Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/06/2013,6.73,0,6.73,6.73,6.73,0,0,0
27/06/2013,6.73,0,6.73,6.73,6.73,0,0,0
26/06/2013,6.73,0,6.73,6.73,6.73,0,0,0
25/06/2013,6.73,0,6.73,6.73,6.73,0,0,0
24/06/2013,6.73,0,6.73,6.73,6.73,0,0,0
21/06/2013,6.73,0,6.73,6.73,6.73,0,0,0
20/06/2013,6.73,0,6.73,6.73,6.73,0,0,0
19/06/2013,6.73,0,6.73,6.73,6.73,0,0,0
18/06/2013,6.73,0,6.73,6.73,6.73,0,0,0
17/06/2013,6.73,0,6.73,6.73,6.73,0,0,0
14/06/2013,6.73,0,6.73,6.73,6.73,0,0,0
13/06/2013,6.73,0,6.73,6.73,6.73,0,0,0
12/06/2013,6.73,0,6.73,6.73,6.73,0,0,0
11/06/2013,6.73,0,6.73,6.73,6.73,0,0,0
10/06/2013,6.77,900,6.73,6.77,6.73,0,0,0
07/06/2013,6.21,0,6.21,6.21,6.21,0,0,0
06/06/2013,6.21,0,6.21,6.21,6.21,0,0,0
05/06/2013,6.21,0,6.21,6.21,6.21,0,0,0
04/06/2013,6.21,0,6.21,6.21,6.21,0,0,0
03/06/2013,6.21,0,6.21,6.21,6.21,0,0,0
31/05/2013,6.21,0,6.21,6.21,6.21,0,0,0
30/05/2013,6.21,0,6.21,6.21,6.21,0,0,0
29/05/2013,6.21,0,6.21,6.21,6.21,0,0,0
28/05/2013,6.21,0,6.21,6.21,6.21,0,0,0
27/05/2013,6.21,0,6.21,6.21,6.21,0,0,0
24/05/2013,6.21,0,6.21,6.21,6.21,0,0,0
23/05/2013,6.21,0,6.21,6.21,6.21,0,0,0
22/05/2013,6.21,0,6.21,6.21,6.21,0,0,0
21/05/2013,6.21,0,6.21,6.21,6.21,0,0,0
20/05/2013,6.21,0,6.21,6.21,6.21,0,0,0
17/05/2013,6.21,0,6.21,6.21,6.21,0,0,0
16/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/05/2013,6.21,0,6.21,6.21,6.21,0,0,0
15/05/2013,6.21,"5,500",6.21,6.21,6.21,0,0,0
14/05/2013,6.21,200,6.21,6.21,6.21,0,0,0
13/05/2013,6.61,100,6.61,6.61,6.61,0,0,0
10/05/2013,6.45,0,6.45,6.45,6.45,0,0,0
09/05/2013,6.45,0,6.45,6.45,6.45,0,0,0
08/05/2013,6.45,0,6.45,6.45,6.45,0,0,0
07/05/2013,6.45,0,6.45,6.45,6.45,0,0,0
06/05/2013,6.45,0,6.45,6.45,6.45,0,0,0
03/05/2013,6.45,0,6.45,6.45,6.45,0,0,0
02/05/2013,6.45,0,6.45,6.45,6.45,0,0,0
26/04/2013,6.45,0,6.45,6.45,6.45,0,0,0
25/04/2013,6.45,0,6.45,6.45,6.45,0,0,0
24/04/2013,6.45,0,6.45,6.45,6.45,0,0,0
23/04/2013,6.45,0,6.45,6.45,6.45,0,0,0
22/04/2013,6.45,0,6.45,6.45,6.45,0,0,0
18/04/2013,6.45,0,6.45,6.45,6.45,0,0,0
17/04/2013,6.45,0,6.45,6.45,6.45,0,0,0
16/04/2013,6.45,0,6.45,6.45,6.45,0,0,0
15/04/2013,6.45,0,6.45,6.45,6.45,0,0,0
12/04/2013,6.45,0,6.45,6.45,6.45,0,0,0
11/04/2013,6.45,0,6.45,6.45,6.45,0,0,0
10/04/2013,6.45,0,6.45,6.45,6.45,0,0,0
09/04/2013,6.45,0,6.45,6.45,6.45,0,0,0
08/04/2013,6.45,0,6.45,6.45,6.45,0,0,0
05/04/2013,6.45,"1,100",6.49,6.49,6.45,0,0,0
04/04/2013,7.09,100,7.09,7.09,7.09,0,0,0
03/04/2013,7.86,0,7.86,7.86,7.86,0,0,0
02/04/2013,7.86,0,7.86,7.86,7.86,0,0,0
01/04/2013,7.86,0,7.86,7.86,7.86,0,0,0
29/03/2013,7.90,900,7.22,7.94,7.22,0,0,0
28/03/2013,8.02,300,6.81,8.02,6.81,0,0,0
27/03/2013,7.42,100,7.42,7.42,7.42,0,0,0
26/03/2013,6.57,"1,100",8.02,8.02,6.57,0,0,0
25/03/2013,7.34,"1,000",7.26,7.34,7.26,0,0,0
22/03/2013,6.69,0,6.69,6.69,6.69,0,0,0
21/03/2013,6.69,0,6.69,6.69,6.69,0,0,0
20/03/2013,6.69,0,6.69,6.69,6.69,0,0,0
19/03/2013,6.69,0,6.69,6.69,6.69,0,0,0
18/03/2013,6.69,0,6.69,6.69,6.69,0,0,0
15/03/2013,6.69,0,6.69,6.69,6.69,0,0,0
14/03/2013,6.69,300,6.69,6.69,6.69,0,0,0
13/03/2013,7.42,100,7.42,7.42,7.42,0,0,0
12/03/2013,6.89,0,6.89,6.89,6.89,0,0,0
11/03/2013,6.89,0,6.89,6.89,6.89,0,0,0
08/03/2013,6.89,100,6.89,6.89,6.89,0,0,0
07/03/2013,6.29,0,6.29,6.29,6.29,0,0,0
06/03/2013,6.29,0,6.29,6.29,6.29,0,0,0
05/03/2013,6.29,0,6.29,6.29,6.29,0,0,0
04/03/2013,6.25,"5,100",7.62,7.62,6.25,0,0,0
01/03/2013,6.93,200,6.93,6.93,6.93,0,0,0
28/02/2013,6.33,0,6.33,6.33,6.33,0,0,0
27/02/2013,6.33,0,6.33,6.33,6.33,0,0,0
26/02/2013,6.33,"1,000",6.33,6.33,6.33,0,0,0
25/02/2013,6.45,0,6.45,6.45,6.45,0,0,0
22/02/2013,6.45,"8,700",6.49,6.49,6.45,0,0,0
21/02/2013,10.74,0,10.74,10.74,10.74,0,0,0
20/02/2013,10.74,0,10.74,10.74,10.74,0,0,0
19/02/2013,10.74,0,10.74,10.74,10.74,0,0,0
18/02/2013,10.74,0,10.74,10.74,10.74,0,0,0
08/02/2013,10.74,0,10.74,10.74,10.74,0,0,0
07/02/2013,10.74,0,10.74,10.74,10.74,0,0,0
06/02/2013,10.74,0,10.74,10.74,10.74,0,0,0
05/02/2013,10.74,0,10.74,10.74,10.74,0,0,0
04/02/2013,10.74,0,10.74,10.74,10.74,0,0,0
01/02/2013,10.74,0,10.74,10.74,10.74,0,0,0
31/01/2013,10.74,0,10.74,10.74,10.74,0,0,0
30/01/2013,10.74,0,10.74,10.74,10.74,0,0,0
29/01/2013,10.74,0,10.74,10.74,10.74,0,0,0
28/01/2013,10.74,0,10.74,10.74,10.74,0,0,0
25/01/2013,10.74,0,10.74,10.74,10.74,0,0,0
24/01/2013,10.74,0,10.74,10.74,10.74,0,0,0
23/01/2013,10.74,0,10.74,10.74,10.74,0,0,0
22/01/2013,10.74,0,10.74,10.74,10.74,0,0,0
21/01/2013,10.74,0,10.74,10.74,10.74,0,0,0
18/01/2013,10.74,0,10.74,10.74,10.74,0,0,0
17/01/2013,10.74,0,10.74,10.74,10.74,0,0,0
16/01/2013,10.74,0,10.74,10.74,10.74,0,0,0
15/01/2013,10.74,0,10.74,10.74,10.74,0,0,0
14/01/2013,10.74,0,10.74,10.74,10.74,0,0,0
11/01/2013,10.74,0,10.74,10.74,10.74,0,0,0
10/01/2013,10.74,0,10.74,10.74,10.74,0,0,0
09/01/2013,10.74,0,10.74,10.74,10.74,0,0,0
08/01/2013,10.74,0,10.74,10.74,10.74,0,0,0
07/01/2013,10.74,0,10.74,10.74,10.74,0,0,0
04/01/2013,10.74,0,10.74,10.74,10.74,0,0,0
03/01/2013,10.74,0,10.74,10.74,10.74,0,0,0
02/01/2013,10.74,0,10.74,10.74,10.74,0,0,0
28/12/2012,10.86,"1,600",9.90,10.86,9.90,0,0,0
27/12/2012,9.90,0,9.90,9.90,9.90,0,0,0
26/12/2012,9.90,0,9.90,9.90,9.90,0,0,0
25/12/2012,9.90,0,9.90,9.90,9.90,0,0,0
24/12/2012,9.90,200,9.90,9.90,9.90,0,0,0
21/12/2012,9.90,100,9.90,9.90,9.90,0,0,0
20/12/2012,9.94,"4,400",8.18,9.94,8.18,0,0,0
19/12/2012,9.06,0,9.06,9.06,9.06,0,0,0
18/12/2012,9.06,0,9.06,9.06,9.06,0,0,0
17/12/2012,9.06,0,9.06,9.06,9.06,0,0,0
14/12/2012,9.06,300,9.06,9.06,9.06,0,0,0
13/12/2012,8.30,0,8.30,8.30,8.30,0,0,0
12/12/2012,8.30,300,8.30,8.30,8.30,0,0,0
11/12/2012,7.62,0,7.62,7.62,7.62,0,0,0
10/12/2012,7.58,500,7.62,7.62,7.58,0,0,0
07/12/2012,7.05,0,7.05,7.05,7.05,0,0,0
06/12/2012,7.05,0,7.05,7.05,7.05,0,0,0
05/12/2012,7.05,200,7.05,7.05,7.05,0,0,0
04/12/2012,6.41,300,6.41,6.41,6.41,0,0,0
03/12/2012,7.05,"1,300",6.13,7.05,6.13,0,0,0
30/11/2012,6.41,0,6.41,6.41,6.41,0,0,0
29/11/2012,6.41,0,6.41,6.41,6.41,0,0,0
28/11/2012,6.41,0,6.41,6.41,6.41,0,0,0
27/11/2012,6.41,0,6.41,6.41,6.41,0,0,0
26/11/2012,6.41,0,6.41,6.41,6.41,0,0,0
23/11/2012,6.41,0,6.41,6.41,6.41,0,0,0
22/11/2012,6.41,0,6.41,6.41,6.41,0,0,0
21/11/2012,6.41,0,6.41,6.41,6.41,0,0,0
20/11/2012,6.41,0,6.41,6.41,6.41,0,0,0
19/11/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/11/2012,6.41,"7,100",6.45,6.45,6.41,0,0,0
16/11/2012,7.09,0,7.09,7.09,7.09,0,0,0
15/11/2012,7.09,0,7.09,7.09,7.09,0,0,0
14/11/2012,7.09,0,7.09,7.09,7.09,0,0,0
13/11/2012,7.09,500,7.09,7.09,7.09,0,0,0
12/11/2012,7.85,0,7.85,7.85,7.85,0,0,0
09/11/2012,7.85,0,7.85,7.85,7.85,0,0,0
08/11/2012,7.85,0,7.85,7.85,7.85,0,0,0
07/11/2012,7.85,"1,000",7.85,7.85,7.85,0,0,0
06/11/2012,8.73,"5,100",8.73,8.73,8.73,0,0,0
05/11/2012,9.03,"2,500",9.03,9.03,9.03,0,0,0
02/11/2012,9.45,0,9.45,9.45,9.45,0,0,0
01/11/2012,9.45,0,9.45,9.45,9.45,0,0,0
31/10/2012,9.45,0,9.45,9.45,9.45,0,0,0
30/10/2012,9.45,0,9.45,9.45,9.45,0,0,0
29/10/2012,9.45,0,9.45,9.45,9.45,0,0,0
26/10/2012,9.45,0,9.45,9.45,9.45,0,0,0
25/10/2012,9.45,0,9.45,9.45,9.45,0,0,0
24/10/2012,9.45,0,9.45,9.45,9.45,0,0,0
23/10/2012,9.45,0,9.45,9.45,9.45,0,0,0
22/10/2012,9.45,0,9.45,9.45,9.45,0,0,0
19/10/2012,9.45,0,9.45,9.45,9.45,0,0,0
18/10/2012,9.45,0,9.45,9.45,9.45,0,0,0
17/10/2012,9.45,0,9.45,9.45,9.45,0,0,0
16/10/2012,9.45,0,9.45,9.45,9.45,0,0,0
15/10/2012,9.45,0,9.45,9.45,9.45,0,0,0
12/10/2012,9.45,0,9.45,9.45,9.45,0,0,0
11/10/2012,9.45,0,9.45,9.45,9.45,0,0,0
10/10/2012,9.45,0,9.45,9.45,9.45,0,0,0
09/10/2012,9.45,0,9.45,9.45,9.45,0,0,0
08/10/2012,9.45,0,9.45,9.45,9.45,0,0,0
05/10/2012,9.45,0,9.45,9.45,9.45,0,0,0
04/10/2012,9.45,0,9.45,9.45,9.45,0,0,0
03/10/2012,9.45,0,9.45,9.45,9.45,0,0,0
02/10/2012,9.45,0,9.45,9.45,9.45,0,0,0
01/10/2012,9.45,0,9.45,9.45,9.45,0,0,0
28/09/2012,9.45,0,9.45,9.45,9.45,0,0,0
27/09/2012,9.45,0,9.45,9.45,9.45,0,0,0
26/09/2012,9.45,0,9.45,9.45,9.45,0,0,0
25/09/2012,9.45,0,9.45,9.45,9.45,0,0,0
24/09/2012,9.45,0,9.45,9.45,9.45,0,0,0
21/09/2012,9.45,0,9.45,9.45,9.45,0,0,0
20/09/2012,9.45,0,9.45,9.45,9.45,0,0,0
19/09/2012,9.45,0,9.45,9.45,9.45,0,0,0
18/09/2012,9.45,0,9.45,9.45,9.45,0,0,0
17/09/2012,9.45,0,9.45,9.45,9.45,0,0,0
14/09/2012,9.45,0,9.45,9.45,9.45,0,0,0
13/09/2012,9.45,0,9.45,9.45,9.45,0,0,0
12/09/2012,9.45,0,9.45,9.45,9.45,0,0,0
11/09/2012,9.45,0,9.45,9.45,9.45,0,0,0
10/09/2012,9.45,0,9.45,9.45,9.45,0,0,0
07/09/2012,9.45,0,9.45,9.45,9.45,0,0,0
06/09/2012,9.45,0,9.45,9.45,9.45,0,0,0
05/09/2012,9.45,0,9.45,9.45,9.45,0,0,0
04/09/2012,9.45,0,9.45,9.45,9.45,0,0,0
31/08/2012,9.45,0,9.45,9.45,9.45,0,0,0
30/08/2012,9.45,0,9.45,9.45,9.45,0,0,0
29/08/2012,9.45,0,9.45,9.45,9.45,0,0,0
28/08/2012,9.45,0,9.45,9.45,9.45,0,0,0
27/08/2012,9.45,0,9.45,9.45,9.45,0,0,0
24/08/2012,9.45,100,9.45,9.45,9.45,0,0,0
23/08/2012,8.65,0,8.65,8.65,8.65,0,0,0
22/08/2012,8.65,0,8.65,8.65,8.65,0,0,0
21/08/2012,8.65,0,8.65,8.65,8.65,0,0,0
20/08/2012,8.65,0,8.65,8.65,8.65,0,0,0
17/08/2012,8.65,0,8.65,8.65,8.65,0,0,0
16/08/2012,8.65,100,8.65,8.65,8.65,0,0,0
15/08/2012,7.89,0,7.89,7.89,7.89,0,0,0
14/08/2012,7.89,0,7.89,7.89,7.89,0,0,0
13/08/2012,7.89,0,7.89,7.89,7.89,0,0,0
10/08/2012,7.89,0,7.89,7.89,7.89,0,0,0
09/08/2012,7.89,0,7.89,7.89,7.89,0,0,0
08/08/2012,7.89,0,7.89,7.89,7.89,0,0,0
07/08/2012,7.89,0,7.89,7.89,7.89,0,0,0
06/08/2012,7.89,0,7.89,7.89,7.89,0,0,0
03/08/2012,7.89,0,7.89,7.89,7.89,0,0,0
02/08/2012,7.89,0,7.89,7.89,7.89,0,0,0
01/08/2012,7.89,0,7.89,7.89,7.89,0,0,0
31/07/2012,7.89,0,7.89,7.89,7.89,0,0,0
30/07/2012,7.89,0,7.89,7.89,7.89,0,0,0
27/07/2012,7.89,0,7.89,7.89,7.89,0,0,0
26/07/2012,7.89,0,7.89,7.89,7.89,0,0,0
25/07/2012,7.89,0,7.89,7.89,7.89,0,0,0
24/07/2012,7.89,0,7.89,7.89,7.89,0,0,0
23/07/2012,7.89,0,7.89,7.89,7.89,0,0,0
20/07/2012,7.89,0,7.89,7.89,7.89,0,0,0
19/07/2012,7.89,0,7.89,7.89,7.89,0,0,0
18/07/2012,7.89,0,7.89,7.89,7.89,0,0,0
17/07/2012,7.89,0,7.89,7.89,7.89,0,0,0
16/07/2012,7.89,0,7.89,7.89,7.89,0,0,0
13/07/2012,7.89,0,7.89,7.89,7.89,0,0,0
12/07/2012,7.89,0,7.89,7.89,7.89,0,0,0
11/07/2012,7.89,0,7.89,7.89,7.89,0,0,0
10/07/2012,7.89,0,7.89,7.89,7.89,0,0,0
09/07/2012,7.89,0,7.89,7.89,7.89,0,0,0
06/07/2012,7.89,0,7.89,7.89,7.89,0,0,0
05/07/2012,7.89,0,7.89,7.89,7.89,0,0,0
04/07/2012,7.89,0,7.89,7.89,7.89,0,0,0
03/07/2012,7.89,0,7.89,7.89,7.89,0,0,0
02/07/2012,7.89,0,7.89,7.89,7.89,0,0,0
29/06/2012,7.89,0,7.89,7.89,7.89,0,0,0
28/06/2012,7.89,0,7.89,7.89,7.89,0,0,0
27/06/2012,7.93,700,7.82,7.97,7.82,0,0,0
26/06/2012,7.44,300,7.44,7.44,7.44,0,0,0
25/06/2012,6.79,300,6.79,6.79,6.79,0,0,0
22/06/2012,6.79,"5,200",6.15,6.79,6.15,0,0,0
21/06/2012,6.15,"10,200",7.44,7.44,6.15,0,0,0
20/06/2012,6.83,0,6.83,6.83,6.83,0,0,0
19/06/2012,6.83,100,6.83,6.83,6.83,0,0,0
18/06/2012,6.26,0,6.26,6.26,6.26,0,0,0
15/06/2012,6.26,400,6.26,6.26,6.26,0,0,0
14/06/2012,5.69,0,5.69,5.69,5.69,0,0,0
13/06/2012,5.69,500,5.69,5.69,5.69,0,0,0
12/06/2012,5.31,0,5.31,5.31,5.31,0,0,0
11/06/2012,5.31,500,5.31,5.31,5.31,0,0,0
08/06/2012,5.54,0,5.54,5.54,5.54,0,0,0
07/06/2012,5.54,100,5.54,5.54,5.54,0,0,0
06/06/2012,5.54,0,5.54,5.54,5.54,0,0,0
05/06/2012,5.54,0,5.54,5.54,5.54,0,0,0
04/06/2012,5.54,0,5.54,5.54,5.54,0,0,0
01/06/2012,5.54,0,5.54,5.54,5.54,0,0,0
31/05/2012,5.54,0,5.54,5.54,5.54,0,0,0
30/05/2012,5.54,0,5.54,5.54,5.54,0,0,0
29/05/2012,5.54,0,5.54,5.54,5.54,0,0,0
28/05/2012,5.54,0,5.54,5.54,5.54,0,0,0
25/05/2012,5.54,0,5.54,5.54,5.54,0,0,0
24/05/2012,5.54,0,5.54,5.54,5.54,0,0,0
23/05/2012,5.54,0,5.54,5.54,5.54,0,0,0
22/05/2012,5.54,0,5.54,5.54,5.54,0,0,0
21/05/2012,5.54,0,5.54,5.54,5.54,0,0,0
18/05/2012,5.54,0,5.54,5.54,5.54,0,0,0
17/05/2012,5.54,0,5.54,5.54,5.54,0,0,0
16/05/2012,5.54,0,5.54,5.54,5.54,0,0,0
15/05/2012,5.54,0,5.54,5.54,5.54,0,0,0
14/05/2012,5.54,0,5.54,5.54,5.54,0,0,0
11/05/2012,5.54,0,5.54,5.54,5.54,0,0,0
10/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/05/2012,5.54,0,5.54,5.54,5.54,0,0,0
09/05/2012,5.54,0,5.54,5.54,5.54,0,0,0
08/05/2012,5.54,"1,000",5.54,5.54,5.54,0,0,0
07/05/2012,5.04,"1,000",5.04,5.04,5.04,0,0,0
04/05/2012,4.97,0,4.97,4.97,4.97,0,0,0
03/05/2012,4.97,0,4.97,4.97,4.97,0,0,0
02/05/2012,4.97,0,4.97,4.97,4.97,0,0,0
27/04/2012,4.97,0,4.97,4.97,4.97,0,0,0
26/04/2012,4.97,"3,200",5.01,5.01,4.97,0,0,0
25/04/2012,5.50,0,5.50,5.50,5.50,0,0,0
24/04/2012,5.50,"1,000",5.47,5.50,5.47,0,0,0
23/04/2012,5.01,0,5.01,5.01,5.01,0,0,0
20/04/2012,5.01,0,5.01,5.01,5.01,0,0,0
19/04/2012,5.04,"2,300",5.01,5.04,4.97,0,500,-0.0
18/04/2012,5.15,"2,000",5.33,5.33,5.15,0,0,0
17/04/2012,5.72,0,5.72,5.72,5.72,0,0,0
16/04/2012,5.72,100,5.72,5.72,5.72,0,0,0
13/04/2012,6.32,0,6.32,6.32,6.32,0,0,0
12/04/2012,6.32,0,6.32,6.32,6.32,0,0,0
11/04/2012,6.32,0,6.32,6.32,6.32,0,0,0
10/04/2012,6.32,100,6.32,6.32,6.32,0,0,0
09/04/2012,6.39,0,6.39,6.39,6.39,0,0,0
06/04/2012,6.39,0,6.39,6.39,6.39,0,0,0
05/04/2012,6.39,0,6.39,6.39,6.39,0,0,0
04/04/2012,6.39,0,6.39,6.39,6.39,0,0,0
03/04/2012,6.39,0,6.39,6.39,6.39,0,0,0
30/03/2012,6.39,0,6.39,6.39,6.39,0,0,0
29/03/2012,6.39,0,6.39,6.39,6.39,0,0,0
28/03/2012,6.39,0,6.39,6.39,6.39,0,0,0
27/03/2012,6.39,0,6.39,6.39,6.39,0,0,0
26/03/2012,6.39,0,6.39,6.39,6.39,0,0,0
23/03/2012,6.39,0,6.39,6.39,6.39,0,0,0
22/03/2012,6.39,0,6.39,6.39,6.39,0,0,0
21/03/2012,6.39,0,6.39,6.39,6.39,0,0,0
20/03/2012,6.39,0,6.39,6.39,6.39,0,0,0
19/03/2012,6.39,0,6.39,6.39,6.39,0,0,0
16/03/2012,6.39,0,6.39,6.39,6.39,0,0,0
15/03/2012,6.39,0,6.39,6.39,6.39,0,0,0
14/03/2012,6.39,100,6.39,6.39,6.39,0,0,0
13/03/2012,6.04,0,6.04,6.04,6.04,0,0,0
12/03/2012,6.04,0,6.04,6.04,6.04,0,0,0
09/03/2012,6.04,100,6.04,6.04,6.04,0,0,0
08/03/2012,5.75,0,5.75,5.75,5.75,0,0,0
07/03/2012,5.75,100,5.75,5.75,5.75,0,0,0
06/03/2012,5.26,"2,000",5.26,5.26,5.26,0,0,0
05/03/2012,5.82,0,5.82,5.82,5.82,0,0,0
02/03/2012,5.82,0,5.82,5.82,5.82,0,0,0
01/03/2012,5.82,0,5.82,5.82,5.82,0,0,0
29/02/2012,5.82,0,5.82,5.82,5.82,0,0,0
28/02/2012,5.82,0,5.82,5.82,5.82,0,0,0
27/02/2012,5.82,500,5.82,5.82,5.82,0,0,0
24/02/2012,5.82,0,5.82,5.82,5.82,0,0,0
23/02/2012,5.82,0,5.82,5.82,5.82,0,0,0
22/02/2012,5.82,0,5.82,5.82,5.82,0,0,0
21/02/2012,5.82,0,5.82,5.82,5.82,0,0,0
20/02/2012,5.82,0,5.82,5.82,5.82,0,0,0
17/02/2012,5.82,0,5.82,5.82,5.82,0,0,0
16/02/2012,5.82,0,5.82,5.82,5.82,0,0,0
15/02/2012,5.82,0,5.82,5.82,5.82,0,0,0
14/02/2012,5.82,"1,500",5.82,5.82,5.82,0,"1,500",-0.0
13/02/2012,5.82,0,5.82,5.82,5.82,0,0,0
10/02/2012,5.82,0,5.82,5.82,5.82,0,0,0
09/02/2012,5.82,0,5.82,5.82,5.82,0,0,0
08/02/2012,5.82,0,5.82,5.82,5.82,0,0,0
07/02/2012,5.82,0,5.82,5.82,5.82,0,0,0
06/02/2012,5.82,500,5.82,5.82,5.82,0,0,0
03/02/2012,6.46,0,6.46,6.46,6.46,0,0,0
02/02/2012,6.46,0,6.46,6.46,6.46,0,0,0
01/02/2012,6.57,400,6.07,6.57,6.07,0,0,0
31/01/2012,6.75,0,6.75,6.75,6.75,0,0,0
30/01/2012,6.75,500,6.75,6.75,6.75,0,0,0
20/01/2012,7.46,0,7.46,7.46,7.46,0,0,0
19/01/2012,7.46,0,7.46,7.46,7.46,0,0,0
18/01/2012,7.46,100,7.46,7.46,7.46,0,0,0
17/01/2012,6.82,0,6.82,6.82,6.82,0,0,0
16/01/2012,6.82,0,6.82,6.82,6.82,0,0,0
13/01/2012,6.82,0,6.82,6.82,6.82,0,0,0
12/01/2012,6.82,0,6.82,6.82,6.82,0,0,0
11/01/2012,6.82,0,6.82,6.82,6.82,0,0,0
10/01/2012,6.82,0,6.82,6.82,6.82,0,0,0
09/01/2012,6.82,0,6.82,6.82,6.82,0,0,0
06/01/2012,6.82,0,6.82,6.82,6.82,0,0,0
05/01/2012,6.82,0,6.82,6.82,6.82,0,0,0
04/01/2012,6.82,0,6.82,6.82,6.82,0,0,0
03/01/2012,6.82,0,6.82,6.82,6.82,0,0,0
30/12/2011,6.82,0,6.82,6.82,6.82,0,0,0
29/12/2011,6.82,0,6.82,6.82,6.82,0,0,0
28/12/2011,6.82,"15,700",6.82,6.82,6.82,0,0,0
27/12/2011,6.82,0,6.82,6.82,6.82,0,0,0
26/12/2011,6.82,0,6.82,6.82,6.82,0,0,0
23/12/2011,6.82,0,6.82,6.82,6.82,0,0,0
22/12/2011,6.82,0,6.82,6.82,6.82,0,0,0
21/12/2011,6.82,0,6.82,6.82,6.82,0,0,0
20/12/2011,6.82,0,6.82,6.82,6.82,0,0,0
19/12/2011,6.82,0,6.82,6.82,6.82,0,0,0
16/12/2011,6.82,0,6.82,6.82,6.82,0,0,0
15/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
15/12/2011,6.82,0,6.82,6.82,6.82,0,0,0
14/12/2011,6.82,0,6.82,6.82,6.82,0,0,0
13/12/2011,6.82,0,6.82,6.82,6.82,0,0,0
12/12/2011,6.82,0,6.82,6.82,6.82,0,0,0
09/12/2011,6.82,0,6.82,6.82,6.82,0,0,0
08/12/2011,6.82,0,6.82,6.82,6.82,0,0,0
07/12/2011,6.82,0,6.82,6.82,6.82,0,0,0
06/12/2011,6.82,0,6.82,6.82,6.82,0,0,0
05/12/2011,6.82,0,6.82,6.82,6.82,0,0,0
02/12/2011,6.82,0,6.82,6.82,6.82,0,0,0
01/12/2011,6.82,0,6.82,6.82,6.82,0,0,0
30/11/2011,6.82,0,6.82,6.82,6.82,0,0,0
29/11/2011,6.82,0,6.82,6.82,6.82,0,0,0
28/11/2011,6.82,0,6.82,6.82,6.82,0,0,0
25/11/2011,6.82,0,6.82,6.82,6.82,0,0,0
24/11/2011,6.82,0,6.82,6.82,6.82,0,0,0
23/11/2011,6.82,0,6.82,6.82,6.82,0,0,0
22/11/2011,6.82,0,6.82,6.82,6.82,0,0,0
21/11/2011,6.82,0,6.82,6.82,6.82,0,0,0
18/11/2011,6.82,0,6.82,6.82,6.82,0,0,0
17/11/2011,6.82,0,6.82,6.82,6.82,0,0,0
16/11/2011,6.82,"1,000",6.82,6.82,6.82,0,0,0
15/11/2011,6.82,0,6.82,6.82,6.82,0,0,0
14/11/2011,6.82,0,6.82,6.82,6.82,0,0,0
11/11/2011,6.82,200,6.82,6.82,6.82,0,0,0
10/11/2011,6.82,0,6.82,6.82,6.82,0,0,0
09/11/2011,6.82,0,6.82,6.82,6.82,0,0,0
08/11/2011,6.82,0,6.82,6.82,6.82,0,0,0
07/11/2011,6.82,0,6.82,6.82,6.82,0,0,0
04/11/2011,6.82,0,6.82,6.82,6.82,0,0,0
03/11/2011,6.82,0,6.82,6.82,6.82,0,0,0
02/11/2011,6.82,100,6.82,6.82,6.82,0,0,0
01/11/2011,7.29,0,7.29,7.29,7.29,0,0,0
31/10/2011,7.29,0,7.29,7.29,7.29,0,0,0
28/10/2011,7.29,0,7.29,7.29,7.29,0,0,0
27/10/2011,7.29,0,7.29,7.29,7.29,0,0,0
26/10/2011,7.29,0,7.29,7.29,7.29,0,0,0
25/10/2011,7.29,"1,900",7.29,7.29,7.29,0,0,0
24/10/2011,6.65,0,6.65,6.65,6.65,0,0,0
21/10/2011,6.65,0,6.65,6.65,6.65,0,0,0
20/10/2011,6.65,0,6.65,6.65,6.65,0,0,0
19/10/2011,6.65,0,6.65,6.65,6.65,0,0,0
18/10/2011,6.65,0,6.65,6.65,6.65,0,0,0
17/10/2011,6.65,0,6.65,6.65,6.65,0,0,0
14/10/2011,6.65,0,6.65,6.65,6.65,0,0,0
13/10/2011,6.65,0,6.65,6.65,6.65,0,0,0
12/10/2011,6.65,0,6.65,6.65,6.65,0,0,0
11/10/2011,6.65,0,6.65,6.65,6.65,0,0,0
10/10/2011,6.65,0,6.65,6.65,6.65,0,0,0
07/10/2011,6.65,0,6.65,6.65,6.65,0,0,0
06/10/2011,6.65,0,6.65,6.65,6.65,0,0,0
05/10/2011,6.65,0,6.65,6.65,6.65,0,0,0
04/10/2011,6.65,0,6.65,6.65,6.65,0,0,0
03/10/2011,6.65,0,6.65,6.65,6.65,0,0,0
30/09/2011,6.65,0,6.65,6.65,6.65,0,0,0
29/09/2011,6.65,0,6.65,6.65,6.65,0,0,0
28/09/2011,6.65,0,6.65,6.65,6.65,0,0,0
27/09/2011,6.65,0,6.65,6.65,6.65,0,0,0
26/09/2011,6.65,0,6.65,6.65,6.65,0,0,0
23/09/2011,6.65,"1,000",6.65,6.65,6.65,"1,000",0,0.0
22/09/2011,6.85,0,6.85,6.85,6.85,0,0,0
