Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/04/2014,19.12,"6,100",19.12,19.12,17.21,"5,000",0,0.2
01/04/2014,19.12,100,17.49,19.12,19.12,0,0,0
31/03/2014,17.49,0,17.49,17.49,17.49,0,0,0
28/03/2014,17.49,0,21.09,17.49,17.49,0,0,0
27/03/2014,21.09,"1,700",19.18,21.09,17.27,100,0,0.0
26/03/2014,19.18,300,22.50,22.50,19.18,0,0,0
25/03/2014,22.50,300,20.75,22.50,18.73,0,100,-0.0
24/03/2014,20.75,100,18.90,20.75,20.75,0,0,0
21/03/2014,18.90,"1,100",20.98,20.98,18.90,0,0,0
20/03/2014,20.98,"1,200",23.28,23.28,20.98,0,0,0
19/03/2014,23.28,0,23.28,23.28,23.28,0,0,0
18/03/2014,23.28,"3,200",22.78,23.28,23.28,"3,200",0,0.1
17/03/2014,22.78,"1,000",23.62,23.62,22.78,0,0,0
14/03/2014,23.62,0,23.62,23.62,23.62,0,0,0
13/03/2014,23.62,0,23.62,23.62,23.62,0,0,0
12/03/2014,23.62,0,23.62,23.62,23.62,0,0,0
11/03/2014,23.62,"6,900",22.89,23.62,23.62,0,0,0
10/03/2014,22.89,"6,300",20.81,22.89,19.18,0,0,0
07/03/2014,20.81,"3,000",19.35,20.81,20.81,0,0,0
06/03/2014,19.35,700,17.60,19.35,19.35,0,0,0
05/03/2014,17.60,100,17.60,17.60,17.60,0,0,0
04/03/2014,17.60,900,16.03,17.60,17.60,300,0,0.0
03/03/2014,16.03,300,15.47,16.03,16.03,300,0,0.0
28/02/2014,15.47,100,14.06,15.47,12.65,0,0,0
27/02/2014,14.06,0,14.06,14.06,14.06,0,0,0
26/02/2014,14.06,0,14.06,14.06,14.06,0,0,0
25/02/2014,14.06,0,14.06,14.06,14.06,0,0,0
24/02/2014,14.06,0,14.06,14.06,14.06,0,0,0
21/02/2014,14.06,0,14.06,14.06,14.06,0,0,0
20/02/2014,14.06,0,14.06,14.06,14.06,0,0,0
19/02/2014,14.06,0,14.06,14.06,14.06,0,0,0
18/02/2014,14.06,0,14.06,14.06,14.06,0,0,0
17/02/2014,14.06,0,14.06,14.06,14.06,0,0,0
14/02/2014,14.06,0,14.06,14.06,14.06,0,0,0
13/02/2014,14.06,0,14.06,14.06,14.06,0,0,0
12/02/2014,14.06,0,14.06,14.06,14.06,0,0,0
11/02/2014,14.06,0,14.06,14.06,14.06,0,0,0
10/02/2014,14.06,100,15.30,15.30,14.06,0,0,0
07/02/2014,15.30,200,16.70,16.70,15.30,0,0,0
06/02/2014,16.70,"6,500",15.19,16.70,15.92,"1,500",0,0.0
27/01/2014,15.19,200,15.19,15.19,15.19,0,0,0
24/01/2014,15.19,0,15.19,15.19,15.19,0,0,0
23/01/2014,15.19,500,15.19,15.19,15.19,0,0,0
22/01/2014,15.19,"2,000",15.19,15.30,15.19,0,0,0
21/01/2014,15.19,"4,500",15.19,15.47,15.19,"3,000",0,0.1
20/01/2014,15.19,0,15.19,15.19,15.19,0,0,0
17/01/2014,15.19,0,15.19,15.19,15.19,0,0,0
16/01/2014,15.19,500,15.19,15.19,15.19,500,0,0.0
15/01/2014,15.19,500,15.19,15.19,15.19,500,0,0.0
14/01/2014,15.19,500,15.47,15.47,15.19,500,0,0.0
13/01/2014,15.47,800,15.19,15.47,15.47,0,0,0
10/01/2014,15.19,0,15.19,15.19,15.19,0,0,0
09/01/2014,15.19,0,15.19,15.19,15.19,0,0,0
08/01/2014,15.19,"3,000",14.45,15.19,15.19,0,0,0
07/01/2014,14.45,100,15.19,15.19,14.45,0,0,0
06/01/2014,15.19,"1,700",15.47,15.47,13.95,0,0,0
03/01/2014,15.47,0,15.47,15.47,15.47,0,0,0
02/01/2014,15.47,0,15.47,15.47,15.47,0,0,0
31/12/2013,15.47,0,15.47,15.47,15.47,0,0,0
30/12/2013,15.47,"1,000",15.47,15.47,15.47,900,0,0.0
27/12/2013,15.64,300,17.32,17.32,15.64,100,0,0.0
26/12/2013,17.32,100,17.32,17.32,17.32,0,0,0
25/12/2013,15.75,0,15.75,15.75,15.75,0,0,0
24/12/2013,15.75,0,15.75,15.75,15.75,0,0,0
23/12/2013,15.75,"2,300",15.80,15.80,15.75,0,0,0
20/12/2013,16.03,100,16.03,16.03,16.03,0,0,0
19/12/2013,14.62,"5,000",14.62,14.62,14.62,0,0,0
18/12/2013,16.03,500,15.75,16.03,15.75,0,0,0
17/12/2013,15.69,0,15.19,15.69,15.69,0,0,0
16/12/2013,15.19,"10,200",16.03,16.03,15.19,"6,000",0,0.2
13/12/2013,16.03,100,16.03,16.03,16.03,0,0,0
12/12/2013,15.24,100,15.24,15.24,15.24,0,0,0
11/12/2013,13.89,0,13.89,13.89,13.89,0,0,0
10/12/2013,13.89,0,13.89,13.89,13.89,0,0,0
09/12/2013,13.89,100,13.89,13.89,13.89,0,0,0
06/12/2013,14.45,100,14.45,14.45,14.45,0,0,0
05/12/2013,16.03,0,16.03,16.03,16.03,0,0,0
04/12/2013,16.03,0,16.03,16.03,16.03,0,0,0
03/12/2013,16.03,"9,500",16.03,16.03,16.03,0,0,0
02/12/2013,16.03,0,16.03,16.03,16.03,0,0,0
29/11/2013,16.03,500,16.03,16.03,16.03,0,0,0
28/11/2013,16.03,0,16.03,16.03,16.03,0,0,0
27/11/2013,16.03,"6,200",6.97,16.03,16.03,0,0,0
26/11/2013,16.03,"6,200",16.03,16.03,16.03,0,0,0
25/11/2013,15.86,0,15.86,15.86,15.86,0,0,0
22/11/2013,15.86,0,15.86,15.86,15.86,0,0,0
21/11/2013,15.86,100,15.86,15.86,15.86,0,0,0
20/11/2013,14.45,300,14.45,14.45,14.45,0,0,0
19/11/2013,16.03,0,16.03,16.03,16.03,0,0,0
18/11/2013,16.03,"5,000",16.03,16.03,16.03,0,0,0
15/11/2013,16.03,0,16.03,16.03,16.03,0,0,0
14/11/2013,16.03,0,16.03,16.03,16.03,0,0,0
13/11/2013,16.03,0,16.03,16.03,16.03,0,0,0
12/11/2013,16.03,0,16.03,16.03,16.03,0,0,0
11/11/2013,16.03,"4,600",16.03,16.03,16.03,0,0,0
08/11/2013,16.03,0,16.03,16.03,16.03,0,0,0
07/11/2013,16.03,0,16.03,16.03,16.03,0,0,0
06/11/2013,16.03,0,16.03,16.03,16.03,0,0,0
05/11/2013,16.03,0,16.03,16.03,16.03,0,0,0
04/11/2013,16.03,300,16.03,16.03,16.03,0,0,0
01/11/2013,16.03,0,16.03,16.03,16.03,0,0,0
31/10/2013,16.03,0,16.03,16.03,16.03,0,0,0
30/10/2013,16.03,500,16.03,16.03,16.03,0,0,0
29/10/2013,15.97,"1,000",15.97,15.97,15.97,0,0,0
28/10/2013,14.57,"1,600",14.57,14.57,14.57,0,0,0
25/10/2013,13.27,0,13.27,13.27,13.27,0,0,0
24/10/2013,13.27,0,13.27,13.27,13.27,0,0,0
23/10/2013,13.27,0,13.27,13.27,13.27,0,0,0
22/10/2013,13.27,0,13.27,13.27,13.27,0,0,0
21/10/2013,13.27,0,13.27,13.27,13.27,0,0,0
18/10/2013,13.27,0,13.27,13.27,13.27,0,0,0
17/10/2013,13.27,"1,000",13.27,13.27,13.27,0,0,0
16/10/2013,12.09,0,12.09,12.09,12.09,0,0,0
15/10/2013,12.09,0,12.09,12.09,12.09,0,0,0
14/10/2013,12.09,0,12.09,12.09,12.09,0,0,0
11/10/2013,12.09,0,12.09,12.09,12.09,0,0,0
10/10/2013,12.09,0,12.09,12.09,12.09,0,0,0
09/10/2013,12.09,0,12.09,12.09,12.09,0,0,0
08/10/2013,12.09,"2,100",12.09,12.09,12.09,0,0,0
07/10/2013,12.09,0,12.09,12.09,12.09,0,0,0
04/10/2013,12.09,0,12.09,12.09,12.09,0,0,0
03/10/2013,12.09,0,12.09,12.09,12.09,0,0,0
02/10/2013,12.09,"2,500",12.09,12.09,12.09,0,0,0
01/10/2013,11.02,0,11.02,11.02,11.02,0,0,0
30/09/2013,11.02,0,11.02,11.02,11.02,0,0,0
27/09/2013,11.02,0,11.02,11.02,11.02,0,0,0
26/09/2013,11.02,0,11.02,11.02,11.02,0,0,0
25/09/2013,11.02,0,11.02,11.02,11.02,0,0,0
24/09/2013,11.02,0,11.02,11.02,11.02,0,0,0
23/09/2013,11.02,0,11.02,11.02,11.02,0,0,0
20/09/2013,11.02,100,11.02,11.02,11.02,0,0,0
19/09/2013,10.07,0,10.07,10.07,10.07,0,0,0
18/09/2013,10.07,0,10.07,10.07,10.07,0,0,0
17/09/2013,10.07,0,10.07,10.07,10.07,0,0,0
16/09/2013,10.07,0,10.07,10.07,10.07,0,0,0
13/09/2013,10.07,0,10.07,10.07,10.07,0,0,0
12/09/2013,10.07,0,10.07,10.07,10.07,0,0,0
11/09/2013,10.07,0,10.07,10.07,10.07,0,0,0
10/09/2013,10.07,0,10.07,10.07,10.07,0,0,0
09/09/2013,10.07,0,10.07,10.07,10.07,0,0,0
06/09/2013,10.07,300,10.07,10.07,10.07,0,0,0
05/09/2013,9.17,0,9.17,9.17,9.17,0,0,0
04/09/2013,9.17,0,9.17,9.17,9.17,0,0,0
03/09/2013,9.17,0,9.17,9.17,9.17,0,0,0
30/08/2013,9.17,0,9.17,9.17,9.17,0,0,0
29/08/2013,9.17,0,9.17,9.17,9.17,0,0,0
28/08/2013,9.17,0,9.17,9.17,9.17,0,0,0
27/08/2013,9.17,0,9.17,9.17,9.17,0,0,0
26/08/2013,9.17,0,9.17,9.17,9.17,0,0,0
23/08/2013,9.17,0,9.17,9.17,9.17,0,0,0
22/08/2013,9.17,0,9.17,9.17,9.17,0,0,0
21/08/2013,9.17,0,9.17,9.17,9.17,0,0,0
20/08/2013,9.17,0,9.17,9.17,9.17,0,0,0
19/08/2013,9.17,0,9.17,9.17,9.17,0,0,0
16/08/2013,9.17,0,9.17,9.17,9.17,0,0,0
15/08/2013,9.17,0,9.17,9.17,9.17,0,0,0
14/08/2013,9.17,0,9.17,9.17,9.17,0,0,0
13/08/2013,9.17,0,9.17,9.17,9.17,0,0,0
12/08/2013,9.17,200,9.17,9.17,9.17,0,0,0
09/08/2013,8.38,0,8.38,8.38,8.38,0,0,0
08/08/2013,8.38,0,8.38,8.38,8.38,0,0,0
07/08/2013,8.38,0,8.38,8.38,8.38,0,0,0
06/08/2013,8.38,0,7.65,8.38,8.38,0,0,0
05/08/2013,8.38,100,8.38,8.38,8.38,0,0,0
02/08/2013,7.65,100,7.65,7.65,7.65,0,0,0
01/08/2013,6.97,0,6.97,6.97,6.97,0,0,0
31/07/2013,6.97,0,6.97,6.97,6.97,0,0,0
30/07/2013,6.97,0,6.97,6.97,6.97,0,0,0
29/07/2013,6.97,0,6.97,6.97,6.97,0,0,0
26/07/2013,6.97,0,6.97,6.97,6.97,0,0,0
25/07/2013,6.97,0,6.97,6.97,6.97,0,0,0
24/07/2013,6.97,0,6.97,6.97,6.97,0,0,0
23/07/2013,6.97,0,6.97,6.97,6.97,0,0,0
22/07/2013,6.97,0,6.97,6.97,6.97,0,0,0
19/07/2013,6.97,0,6.97,6.97,6.97,0,0,0
18/07/2013,6.97,0,6.97,6.97,6.97,0,0,0
17/07/2013,6.97,0,6.97,6.97,6.97,0,0,0
16/07/2013,6.97,0,6.97,6.97,6.97,0,0,0
15/07/2013,6.97,0,6.97,6.97,6.97,0,0,0
12/07/2013,6.97,0,6.97,6.97,6.97,0,0,0
11/07/2013,6.97,0,6.97,6.97,6.97,0,0,0
10/07/2013,6.97,0,6.97,6.97,6.97,0,0,0
09/07/2013,6.97,0,6.97,6.97,6.97,0,0,0
08/07/2013,6.97,0,6.97,6.97,6.97,0,0,0
05/07/2013,6.97,0,6.97,6.97,6.97,0,0,0
04/07/2013,6.97,0,6.97,6.97,6.97,0,0,0
03/07/2013,6.97,0,6.97,6.97,6.97,0,0,0
02/07/2013,6.97,0,6.97,6.97,6.97,0,0,0
01/07/2013,6.97,0,6.97,6.97,6.97,0,0,0
28/06/2013,6.97,0,6.97,6.97,6.97,0,0,0
27/06/2013,6.97,0,6.97,6.97,6.97,0,0,0
26/06/2013,6.97,0,6.97,6.97,6.97,0,0,0
25/06/2013,6.97,0,6.97,6.97,6.97,0,0,0
24/06/2013,6.97,0,6.97,6.97,6.97,0,0,0
21/06/2013,6.97,0,6.97,6.97,6.97,0,0,0
20/06/2013,6.97,0,6.97,6.97,6.97,0,0,0
19/06/2013,6.97,0,6.97,6.97,6.97,0,0,0
18/06/2013,6.97,0,6.97,6.97,6.97,0,0,0
17/06/2013,6.97,0,6.97,6.97,6.97,0,0,0
14/06/2013,6.97,0,6.97,6.97,6.97,0,0,0
13/06/2013,6.97,0,6.97,6.97,6.97,0,0,0
12/06/2013,6.97,0,6.97,6.97,6.97,0,0,0
11/06/2013,6.97,0,6.97,6.97,6.97,0,0,0
10/06/2013,6.97,0,6.97,6.97,6.97,0,0,0
07/06/2013,6.97,0,6.97,6.97,6.97,0,0,0
06/06/2013,6.97,0,6.97,6.97,6.97,0,0,0
05/06/2013,6.97,0,6.97,6.97,6.97,0,0,0
04/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
04/06/2013,6.97,0,6.97,6.97,6.97,0,0,0
03/06/2013,6.97,0,6.97,6.97,6.97,0,0,0
31/05/2013,6.97,0,6.97,6.97,6.97,0,0,0
30/05/2013,6.97,0,6.97,6.97,6.97,0,0,0
29/05/2013,6.97,0,6.97,6.97,6.97,0,0,0
28/05/2013,6.97,0,6.97,6.97,6.97,0,0,0
27/05/2013,6.97,0,6.97,6.97,6.97,0,0,0
24/05/2013,6.97,0,6.97,6.97,6.97,0,0,0
23/05/2013,6.97,0,6.97,6.97,6.97,0,0,0
22/05/2013,6.97,0,6.97,6.97,6.97,0,0,0
21/05/2013,6.97,0,6.97,6.97,6.97,0,0,0
20/05/2013,6.97,0,6.97,6.97,6.97,0,0,0
17/05/2013,6.97,0,6.97,6.97,6.97,0,0,0
16/05/2013,6.97,0,6.97,6.97,6.97,0,0,0
15/05/2013,6.97,0,6.97,6.97,6.97,0,0,0
14/05/2013,6.97,0,6.97,6.97,6.97,0,0,0
13/05/2013,6.97,0,6.97,6.97,6.97,0,0,0
10/05/2013,6.97,0,6.97,6.97,6.97,0,0,0
09/05/2013,6.97,0,6.97,6.97,6.97,0,0,0
08/05/2013,6.97,0,6.97,6.97,6.97,0,0,0
07/05/2013,6.97,0,6.97,6.97,6.97,0,0,0
06/05/2013,6.97,0,6.97,6.97,6.97,0,0,0
03/05/2013,6.97,0,6.97,6.97,6.97,0,0,0
02/05/2013,6.97,0,6.97,6.97,6.97,0,0,0
26/04/2013,6.97,0,6.97,6.97,6.97,0,0,0
25/04/2013,6.97,0,6.97,6.97,6.97,0,0,0
24/04/2013,6.97,0,6.97,6.97,6.97,0,0,0
23/04/2013,6.97,0,6.97,6.97,6.97,0,0,0
22/04/2013,6.97,0,6.97,6.97,6.97,0,0,0
18/04/2013,6.97,0,7.02,6.97,6.97,0,0,0
17/04/2013,7.02,"1,100",7.31,7.31,6.64,0,0,0
16/04/2013,7.31,100,8.09,8.09,7.31,0,0,0
15/04/2013,8.09,100,8.72,8.72,8.09,0,0,0
12/04/2013,8.72,200,8.48,8.72,8.72,0,0,0
11/04/2013,8.48,"1,000",8.43,8.48,8.48,0,0,0
10/04/2013,8.43,0,8.43,8.43,8.43,0,0,0
09/04/2013,8.43,0,8.43,8.43,8.43,0,0,0
08/04/2013,8.43,0,8.43,8.43,8.43,0,0,0
05/04/2013,8.43,0,8.43,8.43,8.43,0,0,0
04/04/2013,8.43,0,8.43,8.43,8.43,0,0,0
03/04/2013,8.43,"1,000",7.70,8.43,8.43,0,0,0
02/04/2013,7.70,200,7.02,7.70,7.70,0,0,0
01/04/2013,7.02,0,7.02,7.02,7.02,0,0,0
29/03/2013,7.02,0,7.02,7.02,7.02,0,0,0
28/03/2013,7.02,0,7.02,7.02,7.02,0,0,0
27/03/2013,7.02,0,7.02,7.02,7.02,0,0,0
26/03/2013,7.02,"4,900",7.51,7.51,7.02,0,0,0
25/03/2013,7.51,100,7.36,7.51,7.51,0,0,0
22/03/2013,7.36,"1,500",6.73,7.36,7.26,0,0,0
21/03/2013,6.73,0,6.68,6.73,6.73,0,0,0
20/03/2013,6.68,"9,500",7.41,7.41,6.68,0,0,0
19/03/2013,7.41,0,7.75,7.41,7.41,0,0,0
18/03/2013,7.75,"1,400",7.75,7.75,7.26,0,0,0
15/03/2013,7.75,0,7.75,7.75,7.75,0,0,0
14/03/2013,7.75,200,7.26,7.75,7.75,0,0,0
13/03/2013,7.26,0,7.26,7.26,7.26,0,0,0
12/03/2013,7.26,0,7.26,7.26,7.26,0,0,0
11/03/2013,7.26,"1,100",7.85,7.85,7.26,0,0,0
08/03/2013,7.85,0,7.85,7.85,7.85,0,0,0
07/03/2013,7.85,0,7.85,7.85,7.85,0,0,0
06/03/2013,7.85,0,7.85,7.85,7.85,0,0,0
05/03/2013,7.85,0,7.85,7.85,7.85,0,0,0
04/03/2013,7.85,0,7.85,7.85,7.85,0,0,0
01/03/2013,7.85,0,7.85,7.85,7.85,0,0,0
28/02/2013,7.85,0,7.85,7.85,7.85,0,0,0
27/02/2013,7.85,200,7.31,7.85,7.80,0,0,0
26/02/2013,7.31,400,6.68,7.31,7.07,0,0,0
25/02/2013,6.68,0,6.68,6.68,6.68,0,0,0
22/02/2013,6.68,0,6.68,6.68,6.68,0,0,0
21/02/2013,6.68,0,6.78,6.68,6.68,0,0,0
20/02/2013,6.78,600,6.59,6.78,6.68,0,0,0
19/02/2013,6.59,500,6.59,6.59,6.59,0,0,0
18/02/2013,6.59,500,6.54,6.59,6.54,0,0,0
08/02/2013,6.54,0,7.07,6.54,6.54,0,0,0
07/02/2013,7.07,"5,000",6.44,7.07,6.54,0,0,0
06/02/2013,6.44,200,7.12,7.12,6.44,0,0,0
05/02/2013,7.12,200,7.07,7.12,7.12,0,0,0
04/02/2013,7.07,100,6.44,7.07,7.07,0,0,0
01/02/2013,6.44,200,5.81,6.44,6.44,0,0,0
31/01/2013,5.81,"4,100",6.30,6.78,5.81,0,0,0
30/01/2013,6.30,400,6.68,6.68,6.30,0,0,0
29/01/2013,6.68,"2,400",6.05,6.68,5.81,0,0,0
28/01/2013,6.05,"1,200",5.71,6.25,6.05,0,0,0
25/01/2013,5.71,100,5.23,5.71,5.71,0,0,0
24/01/2013,5.23,100,4.79,5.23,5.23,0,0,0
23/01/2013,4.79,200,4.79,4.79,4.79,0,0,0
22/01/2013,4.79,200,4.36,4.79,3.92,0,0,0
21/01/2013,4.36,100,4.36,4.36,4.36,0,0,0
18/01/2013,4.36,400,3.97,4.36,3.58,0,0,0
17/01/2013,3.97,100,3.63,3.97,3.97,0,0,0
16/01/2013,3.63,100,3.78,3.78,3.63,0,0,0
15/01/2013,3.78,300,3.44,3.78,3.10,0,0,0
14/01/2013,3.44,100,3.44,3.44,3.44,0,0,0
11/01/2013,3.44,400,3.34,3.44,2.86,0,0,0
10/01/2013,3.34,300,3.05,3.34,2.76,0,0,0
09/01/2013,3.05,100,3.20,3.20,3.05,0,0,0
08/01/2013,3.20,300,2.91,3.20,2.62,0,0,0
07/01/2013,2.91,100,2.66,2.91,2.91,0,0,0
04/01/2013,2.66,100,2.42,2.66,2.66,0,0,0
03/01/2013,2.42,100,2.23,2.42,2.42,0,0,0
02/01/2013,2.23,0,2.23,2.23,2.23,0,0,0
28/12/2012,2.23,0,2.23,2.23,2.23,0,0,0
27/12/2012,2.23,0,2.23,2.23,2.23,0,0,0
26/12/2012,2.23,0,2.23,2.23,2.23,0,0,0
25/12/2012,2.23,0,2.23,2.23,2.23,0,0,0
24/12/2012,2.23,0,2.23,2.23,2.23,0,0,0
21/12/2012,2.23,0,2.23,2.23,2.23,0,0,0
20/12/2012,2.23,0,2.23,2.23,2.23,0,0,0
19/12/2012,2.23,100,2.23,2.23,2.23,0,0,0
18/12/2012,2.03,0,2.03,2.03,2.03,0,0,0
17/12/2012,2.03,0,2.03,2.03,2.03,0,0,0
14/12/2012,2.03,0,2.03,2.03,2.03,0,0,0
13/12/2012,2.03,0,2.03,2.03,2.03,0,0,0
12/12/2012,2.03,100,2.03,2.03,2.03,0,0,0
11/12/2012,1.89,0,1.89,1.89,1.89,0,0,0
10/12/2012,1.89,0,1.89,1.89,1.89,0,0,0
07/12/2012,1.89,0,1.89,1.89,1.89,0,0,0
06/12/2012,1.89,0,1.89,1.89,1.89,0,0,0
05/12/2012,1.89,0,1.89,1.89,1.89,0,0,0
04/12/2012,1.94,"1,500",1.94,1.94,1.79,0,0,0
03/12/2012,1.79,0,1.79,1.79,1.79,0,0,0
30/11/2012,1.79,0,1.79,1.79,1.79,0,0,0
29/11/2012,1.79,0,1.79,1.79,1.79,0,0,0
28/11/2012,1.79,0,1.79,1.79,1.79,0,0,0
27/11/2012,1.79,0,1.79,1.79,1.79,0,0,0
26/11/2012,1.79,0,1.79,1.79,1.79,0,0,0
23/11/2012,1.79,100,1.79,1.79,1.79,0,0,0
22/11/2012,1.65,0,1.65,1.65,1.65,0,0,0
21/11/2012,1.65,0,1.65,1.65,1.65,0,0,0
20/11/2012,1.65,0,1.65,1.65,1.65,0,0,0
19/11/2012,1.65,100,1.65,1.65,1.65,0,0,0
16/11/2012,1.50,0,1.50,1.50,1.50,0,0,0
15/11/2012,1.50,0,1.50,1.50,1.50,0,0,0
14/11/2012,1.50,0,1.50,1.50,1.50,0,0,0
13/11/2012,1.50,100,1.50,1.50,1.50,0,0,0
12/11/2012,1.40,100,1.40,1.40,1.40,0,0,0
09/11/2012,1.31,0,1.31,1.31,1.31,0,0,0
08/11/2012,1.31,0,1.31,1.31,1.31,0,0,0
07/11/2012,1.31,0,1.31,1.31,1.31,0,0,0
06/11/2012,1.31,0,1.31,1.31,1.31,0,0,0
05/11/2012,1.31,0,1.31,1.31,1.31,0,0,0
02/11/2012,1.31,0,1.31,1.31,1.31,0,0,0
01/11/2012,1.31,0,1.31,1.31,1.31,0,0,0
31/10/2012,1.31,0,1.31,1.31,1.31,0,0,0
30/10/2012,1.31,0,1.31,1.31,1.31,0,0,0
29/10/2012,1.31,0,1.31,1.31,1.31,0,0,0
26/10/2012,1.31,0,1.31,1.31,1.31,0,0,0
25/10/2012,1.31,0,1.31,1.31,1.31,0,0,0
24/10/2012,1.31,0,1.31,1.31,1.31,0,0,0
23/10/2012,1.31,0,1.31,1.31,1.31,0,0,0
22/10/2012,1.31,0,1.31,1.31,1.31,0,0,0
19/10/2012,1.31,0,1.31,1.31,1.31,0,0,0
18/10/2012,1.31,0,1.31,1.31,1.31,0,0,0
17/10/2012,1.31,0,1.31,1.31,1.31,0,0,0
16/10/2012,1.31,0,1.31,1.31,1.31,0,0,0
15/10/2012,1.31,0,1.31,1.31,1.31,0,0,0
12/10/2012,1.31,0,1.31,1.31,1.31,0,0,0
11/10/2012,1.31,0,1.31,1.31,1.31,0,0,0
10/10/2012,1.31,0,1.31,1.31,1.31,0,0,0
09/10/2012,1.31,0,1.31,1.31,1.31,0,0,0
08/10/2012,1.31,0,1.31,1.31,1.31,0,0,0
05/10/2012,1.31,0,1.31,1.31,1.31,0,0,0
04/10/2012,1.31,0,1.31,1.31,1.31,0,0,0
03/10/2012,1.31,0,1.31,1.31,1.31,0,0,0
02/10/2012,1.31,0,1.31,1.31,1.31,0,0,0
01/10/2012,1.31,0,1.31,1.31,1.31,0,0,0
28/09/2012,1.31,0,1.31,1.31,1.31,0,0,0
27/09/2012,1.31,0,1.31,1.31,1.31,0,0,0
26/09/2012,1.31,0,1.31,1.31,1.31,0,0,0
25/09/2012,1.31,0,1.31,1.31,1.31,0,0,0
24/09/2012,1.31,0,1.31,1.31,1.31,0,0,0
21/09/2012,1.31,0,1.31,1.31,1.31,0,0,0
20/09/2012,1.31,0,1.31,1.31,1.31,0,0,0
19/09/2012,1.31,0,1.31,1.31,1.31,0,0,0
18/09/2012,1.31,0,1.31,1.31,1.31,0,0,0
17/09/2012,1.31,0,1.31,1.31,1.31,0,0,0
14/09/2012,1.31,0,1.31,1.31,1.31,0,0,0
13/09/2012,1.31,0,1.31,1.31,1.31,0,0,0
12/09/2012,1.31,0,1.31,1.31,1.31,0,0,0
11/09/2012,1.31,0,1.31,1.31,1.31,0,0,0
10/09/2012,1.31,0,1.31,1.31,1.31,0,0,0
07/09/2012,1.31,0,1.31,1.31,1.31,0,0,0
06/09/2012,1.31,0,1.31,1.31,1.31,0,0,0
05/09/2012,1.31,0,1.31,1.31,1.31,0,0,0
04/09/2012,1.31,0,1.31,1.31,1.31,0,0,0
31/08/2012,1.31,0,1.31,1.31,1.31,0,0,0
30/08/2012,1.31,0,1.31,1.31,1.31,0,0,0
29/08/2012,1.31,0,1.31,1.31,1.31,0,0,0
28/08/2012,1.31,0,1.31,1.31,1.31,0,0,0
27/08/2012,1.31,0,1.31,1.31,1.31,0,0,0
24/08/2012,1.31,0,1.31,1.31,1.31,0,0,0
23/08/2012,1.31,0,1.31,1.31,1.31,0,0,0
22/08/2012,1.31,0,1.31,1.31,1.31,0,0,0
21/08/2012,1.31,0,1.31,1.31,1.31,0,0,0
20/08/2012,1.31,0,1.31,1.31,1.31,0,0,0
17/08/2012,1.31,0,1.31,1.31,1.31,0,0,0
16/08/2012,1.31,0,1.31,1.31,1.31,0,0,0
15/08/2012,1.31,0,1.31,1.31,1.31,0,0,0
14/08/2012,1.31,0,1.31,1.31,1.31,0,0,0
13/08/2012,1.31,0,1.31,1.31,1.31,0,0,0
10/08/2012,1.31,0,1.31,1.31,1.31,0,0,0
09/08/2012,1.31,0,1.31,1.31,1.31,0,0,0
08/08/2012,1.31,0,1.31,1.31,1.31,0,0,0
07/08/2012,1.31,0,1.31,1.31,1.31,0,0,0
06/08/2012,1.31,0,1.31,1.31,1.31,0,0,0
03/08/2012,1.31,0,1.31,1.31,1.31,0,0,0
02/08/2012,1.31,0,1.31,1.31,1.31,0,0,0
01/08/2012,1.31,0,1.31,1.31,1.31,0,0,0
31/07/2012,1.31,0,1.31,1.31,1.31,0,0,0
30/07/2012,1.31,0,1.31,1.31,1.31,0,0,0
27/07/2012,1.31,0,1.31,1.31,1.31,0,0,0
26/07/2012,1.31,0,1.31,1.31,1.31,0,0,0
25/07/2012,1.31,0,1.31,1.31,1.31,0,0,0
24/07/2012,1.31,0,1.31,1.31,1.31,0,0,0
23/07/2012,1.31,0,1.31,1.31,1.31,0,0,0
20/07/2012,1.31,0,1.31,1.31,1.31,0,0,0
19/07/2012,1.31,200,1.45,1.45,1.31,0,0,0
18/07/2012,1.45,0,1.45,1.45,1.45,0,0,0
17/07/2012,1.45,0,1.45,1.45,1.45,0,0,0
16/07/2012,1.45,0,1.45,1.45,1.45,0,0,0
13/07/2012,1.45,0,1.45,1.45,1.45,0,0,0
12/07/2012,1.45,0,1.45,1.45,1.45,0,0,0
11/07/2012,1.45,0,1.45,1.45,1.45,0,0,0
10/07/2012,1.45,0,1.45,1.45,1.45,0,0,0
09/07/2012,1.45,200,1.60,1.60,1.45,0,0,0
06/07/2012,1.60,0,1.60,1.60,1.60,0,0,0
05/07/2012,1.60,0,1.60,1.60,1.60,0,0,0
04/07/2012,1.60,0,1.60,1.60,1.60,0,0,0
03/07/2012,1.60,0,1.60,1.60,1.60,0,0,0
02/07/2012,1.60,0,1.60,1.60,1.60,0,0,0
29/06/2012,1.60,0,1.60,1.60,1.60,0,0,0
28/06/2012,1.60,0,1.60,1.60,1.60,0,0,0
27/06/2012,1.60,0,1.60,1.60,1.60,0,0,0
26/06/2012,1.60,0,1.60,1.60,1.60,0,0,0
25/06/2012,1.60,0,1.60,1.60,1.60,0,0,0
22/06/2012,1.60,0,1.60,1.60,1.60,0,0,0
