Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/11/2014,11.79,0,11.79,11.79,11.79,0,0,0
19/11/2014,11.79,"1,400",11.79,11.79,11.79,"1,400",0,0.0
18/11/2014,11.79,630,11.79,11.79,11.79,0,0,0
17/11/2014,11.79,150,12.19,12.19,11.79,0,0,0
14/11/2014,12.19,10,11.56,12.19,12.19,0,0,0
13/11/2014,11.56,0,11.56,11.56,11.56,0,0,0
12/11/2014,11.56,600,11.28,11.56,11.56,500,0,0.0
11/11/2014,11.28,30,10.93,11.28,11.28,30,0,0.0
10/11/2014,10.93,100,10.93,10.93,10.93,0,0,0
07/11/2014,10.93,0,10.93,10.93,10.93,0,0,0
06/11/2014,10.93,0,10.93,10.93,10.93,0,0,0
05/11/2014,10.93,0,10.93,10.93,10.93,0,0,0
04/11/2014,10.93,0,10.93,10.93,10.93,0,0,0
03/11/2014,10.93,"2,600",10.82,11.56,10.93,20,0,0.0
31/10/2014,10.82,"2,500",10.82,10.82,10.82,"2,500",0,0.0
30/10/2014,10.82,0,10.82,10.82,10.82,0,0,0
29/10/2014,10.82,"1,100",11.16,11.39,10.82,"1,090",0,0.0
28/10/2014,11.16,0,11.16,11.16,11.16,0,0,0
27/10/2014,11.16,"1,210",11.56,11.56,11.16,"1,200",0,0.0
24/10/2014,11.56,0,11.56,11.56,11.56,0,0,0
23/10/2014,11.56,"3,580",12.42,12.42,11.56,0,0,0
22/10/2014,12.42,70,13.33,13.33,12.42,0,0,0
21/10/2014,13.33,0,13.33,13.33,13.33,0,0,0
20/10/2014,13.33,270,12.47,13.33,11.62,0,100,-0.0
17/10/2014,12.47,130,12.47,12.47,11.62,0,0,0
16/10/2014,12.47,"2,650",11.68,12.47,11.39,"2,120",530,0.0
15/10/2014,11.68,0,11.68,11.68,11.68,0,0,0
14/10/2014,11.68,110,11.50,12.30,11.68,0,0,0
13/10/2014,11.50,200,11.50,11.50,11.50,200,0,0.0
10/10/2014,11.50,370,11.50,11.50,11.33,80,0,0.0
09/10/2014,11.50,290,11.68,11.68,11.45,0,0,0
08/10/2014,11.68,"1,000",11.96,11.96,11.68,"1,000",0,0.0
07/10/2014,11.96,110,12.47,12.47,11.96,0,0,0
06/10/2014,12.47,0,12.47,12.47,12.47,0,0,0
03/10/2014,12.47,0,12.47,12.47,12.47,0,0,0
02/10/2014,12.47,0,12.47,12.47,12.47,0,0,0
01/10/2014,12.47,500,12.47,12.47,12.47,0,300,-0.0
30/09/2014,12.47,160,11.68,12.47,11.39,0,0,0
29/09/2014,11.68,0,11.68,11.68,11.68,0,0,0
26/09/2014,11.68,0,11.68,11.68,11.68,0,0,0
25/09/2014,11.68,50,12.53,12.53,11.68,0,0,0
24/09/2014,12.53,10,11.96,12.53,12.53,0,0,0
23/09/2014,11.96,10,11.28,11.96,11.96,0,0,0
22/09/2014,11.28,910,11.11,11.28,10.82,390,0,0.0
19/09/2014,11.11,10,11.39,11.39,11.11,0,0,0
18/09/2014,11.39,0,11.39,11.39,11.39,0,0,0
17/09/2014,11.39,"3,110",11.11,11.39,11.11,0,0,0
16/09/2014,11.11,0,11.11,11.11,11.11,0,0,0
15/09/2014,11.11,170,10.76,11.11,11.11,0,0,0
12/09/2014,10.76,10,10.82,10.82,10.76,0,0,0
11/09/2014,10.82,"3,010",11.39,11.39,10.82,510,0,0.0
10/09/2014,11.39,"4,150",11.56,11.56,11.39,150,0,0.0
09/09/2014,11.56,"2,570",11.39,11.68,11.56,600,0,0.0
08/09/2014,11.39,300,11.39,11.39,11.39,0,0,0
05/09/2014,11.39,"2,160",11.96,11.96,11.39,0,0,0
04/09/2014,11.96,0,11.96,11.96,11.96,0,0,0
03/09/2014,11.96,0,11.96,11.96,11.96,0,0,0
29/08/2014,11.96,0,11.96,11.96,11.96,0,0,0
28/08/2014,11.96,0,11.96,11.96,11.96,0,0,0
27/08/2014,11.96,0,11.96,11.96,11.96,0,0,0
26/08/2014,11.96,"1,440",12.53,12.53,11.96,0,"1,440",-0.0
25/08/2014,12.53,100,11.96,12.53,12.53,0,0,0
22/08/2014,11.96,0,11.96,11.96,11.96,0,0,0
21/08/2014,11.96,"2,500",11.56,11.96,11.96,0,"1,000",-0.0
20/08/2014,11.56,10,10.82,11.56,11.56,0,0,0
19/08/2014,10.82,"1,500",10.82,10.82,10.82,0,0,0
18/08/2014,10.82,"1,740",10.37,10.82,10.82,0,"1,740",-0.0
15/08/2014,10.37,"2,780",11.11,11.11,10.37,630,"2,780",-0.0
14/08/2014,11.11,"1,000",11.39,11.39,11.11,0,0,0
13/08/2014,11.39,"2,500",11.68,11.68,11.39,0,"2,500",-0.1
12/08/2014,11.68,"7,990",11.96,12.24,11.16,800,"7,990",-0.1
11/08/2014,11.96,"12,010",11.96,12.76,11.96,0,"12,000",-0.3
08/08/2014,11.96,70,11.45,11.96,11.96,0,0,0
07/08/2014,11.45,0,11.45,11.45,11.45,0,0,0
06/08/2014,11.45,0,11.45,11.45,11.45,0,0,0
05/08/2014,11.45,140,11.96,11.96,11.45,0,0,0
04/08/2014,11.96,60,11.90,11.96,11.96,0,0,0
01/08/2014,11.90,"1,000",11.96,11.96,11.90,0,"1,000",-0.0
31/07/2014,11.96,0,11.96,11.96,11.96,0,0,0
30/07/2014,11.96,"1,000",11.96,11.96,11.96,0,"1,000",-0.0
29/07/2014,11.96,"1,050",12.07,12.19,11.96,0,"1,000",-0.0
28/07/2014,12.07,40,11.56,12.36,11.62,0,0,0
25/07/2014,11.56,0,11.56,11.56,11.56,0,0,0
24/07/2014,11.56,0,11.56,11.56,11.56,0,0,0
23/07/2014,11.56,20,11.56,11.56,11.56,0,0,0
22/07/2014,11.56,0,11.56,11.56,11.56,0,0,0
21/07/2014,11.56,0,11.56,11.56,11.56,0,0,0
18/07/2014,11.56,410,11.56,11.56,11.56,410,0,0.0
17/07/2014,11.56,0,11.56,11.56,11.56,0,0,0
16/07/2014,11.56,700,11.39,11.96,11.56,690,0,0.0
15/07/2014,11.39,30,11.39,12.19,11.39,0,0,0
14/07/2014,11.39,220,11.56,11.56,11.39,220,0,0.0
11/07/2014,11.56,0,11.56,11.56,11.56,0,0,0
10/07/2014,11.56,10,10.82,11.56,11.56,0,0,0
09/07/2014,10.82,0,10.82,10.82,10.82,0,0,0
08/07/2014,10.82,150,10.82,10.82,10.82,0,0,0
07/07/2014,10.82,0,10.82,10.82,10.82,0,0,0
04/07/2014,10.82,20,10.82,10.82,10.82,0,0,0
03/07/2014,10.82,0,10.82,10.82,10.82,0,0,0
02/07/2014,10.82,0,10.82,10.82,10.82,0,0,0
01/07/2014,10.82,0,10.82,10.82,10.82,0,0,0
30/06/2014,10.82,0,10.82,10.82,10.82,0,0,0
27/06/2014,10.82,0,10.82,10.82,10.82,0,0,0
26/06/2014,10.82,0,10.82,10.82,10.82,0,0,0
25/06/2014,10.82,150,10.82,10.82,10.82,0,0,0
24/06/2014,10.82,0,10.82,10.82,10.82,0,0,0
23/06/2014,10.82,390,10.93,10.93,10.82,0,0,0
20/06/2014,10.93,20,10.82,10.99,10.93,0,0,0
19/06/2014,10.82,"3,000",11.45,11.45,10.82,"2,490",0,0.0
18/06/2014,11.45,0,11.45,11.45,11.45,0,0,0
17/06/2014,11.45,10,10.82,11.45,11.45,0,0,0
16/06/2014,10.82,200,10.82,10.82,10.82,200,0,0.0
13/06/2014,10.82,0,10.82,10.82,10.82,0,0,0
12/06/2014,10.82,20,10.82,10.82,10.82,20,0,0.0
11/06/2014,10.82,190,10.82,10.82,10.82,190,0,0.0
10/06/2014,10.82,0,10.82,10.82,10.82,0,0,0
09/06/2014,10.82,0,10.82,10.82,10.82,0,0,0
06/06/2014,10.82,0,10.82,10.82,10.82,0,0,0
05/06/2014,10.82,0,10.82,10.82,10.82,0,0,0
04/06/2014,10.82,120,10.82,11.33,10.82,0,0,0
03/06/2014,10.82,10,10.82,10.82,10.82,0,0,0
02/06/2014,10.82,0,10.82,10.82,10.82,0,0,0
30/05/2014,10.82,0,10.82,10.82,10.82,0,0,0
29/05/2014,10.82,0,10.82,10.82,10.82,0,0,0
28/05/2014,10.82,30,10.82,10.82,10.82,0,0,0
27/05/2014,10.82,0,10.82,10.82,10.82,0,0,0
26/05/2014,10.82,0,10.82,10.82,10.82,0,0,0
23/05/2014,10.82,500,10.82,10.82,10.82,0,0,0
22/05/2014,10.82,530,10.82,10.82,10.82,0,0,0
21/05/2014,10.82,500,10.82,10.82,10.82,0,0,0
20/05/2014,10.82,"1,780",11.11,11.11,10.82,400,100,0.0
19/05/2014,11.11,"5,370",10.54,11.11,10.54,"2,820",0,0.1
16/05/2014,10.54,0,10.54,10.54,10.54,0,0,0
15/05/2014,10.54,110,10.82,10.82,10.54,10,0,0.0
14/05/2014,10.82,"2,350",10.82,11.11,10.54,"2,170",0,0.0
13/05/2014,10.82,660,10.19,10.88,10.25,650,0,0.0
12/05/2014,10.19,"1,380",9.68,10.31,9.68,"1,350",0,0.0
09/05/2014,9.68,10,10.37,10.37,9.68,0,0,0
08/05/2014,10.37,10,11.11,11.11,10.37,0,0,0
07/05/2014,11.11,10,10.48,11.11,11.11,0,0,0
06/05/2014,10.48,30,9.80,10.48,10.48,0,0,0
05/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
05/05/2014,9.80,10,9.17,9.80,9.80,0,0,0
29/04/2014,9.17,20,9.86,10.55,9.17,10,0,0.0
28/04/2014,9.86,720,10.55,11.24,9.86,0,0,0
25/04/2014,10.55,"1,250",11.29,11.29,10.55,0,0,0
24/04/2014,11.29,10,10.60,11.29,11.29,0,0,0
23/04/2014,10.60,0,10.60,10.60,10.60,0,0,0
22/04/2014,10.60,0,10.60,10.60,10.60,0,0,0
21/04/2014,10.60,10,10.39,10.60,10.60,0,0,0
18/04/2014,10.39,660,11.13,11.13,10.39,560,0,0.0
17/04/2014,11.13,60,11.13,11.55,11.13,0,0,0
16/04/2014,11.13,0,11.13,11.13,11.13,0,0,0
15/04/2014,11.13,20,10.76,11.13,11.13,0,0,0
14/04/2014,10.76,180,10.07,10.76,9.59,0,0,0
11/04/2014,10.07,130,9.49,10.07,9.54,0,0,0
10/04/2014,9.49,830,8.96,9.49,9.01,0,0,0
08/04/2014,8.96,10,9.59,9.59,8.96,0,0,0
07/04/2014,9.59,100,9.59,9.59,9.59,0,0,0
04/04/2014,9.59,"1,100",9.01,9.59,9.59,0,0,0
03/04/2014,9.01,10,8.59,9.01,9.01,0,0,0
02/04/2014,8.59,40,8.59,8.59,8.59,0,0,0
01/04/2014,8.59,170,8.75,9.33,8.59,150,0,0.0
31/03/2014,8.75,10,9.33,9.33,8.75,0,0,0
28/03/2014,9.33,110,10.02,10.02,9.33,0,0,0
27/03/2014,10.02,430,9.43,10.02,8.80,0,0,0
26/03/2014,9.43,330,10.07,10.07,9.38,0,0,0
25/03/2014,10.07,140,9.59,10.07,8.96,0,0,0
24/03/2014,9.59,50,10.28,10.28,9.59,0,0,0
21/03/2014,10.28,"1,120",9.81,10.28,9.54,0,0,0
20/03/2014,9.81,"1,530",9.33,9.81,8.85,0,"1,500",-0.0
19/03/2014,9.33,50,8.75,9.33,9.22,0,0,0
18/03/2014,8.75,280,9.38,9.96,8.75,0,0,0
17/03/2014,9.38,250,9.01,9.38,9.28,0,0,0
14/03/2014,9.01,20,8.64,9.01,8.69,0,0,0
13/03/2014,8.64,230,8.85,9.01,8.64,100,0,0.0
12/03/2014,8.85,30,9.33,9.33,8.69,0,0,0
11/03/2014,9.33,120,8.80,9.33,8.90,100,0,0.0
10/03/2014,8.80,160,9.33,9.75,8.80,0,0,0
07/03/2014,9.33,20,9.17,9.81,9.33,0,0,0
06/03/2014,9.17,60,9.75,9.81,9.17,0,0,0
05/03/2014,9.75,160,9.86,10.07,9.75,100,0,0.0
04/03/2014,9.86,140,9.54,9.86,9.65,100,0,0.0
03/03/2014,9.54,10,9.38,9.54,9.54,0,0,0
28/02/2014,9.38,"9,860",9.33,9.38,9.38,"7,000",0,0.1
27/02/2014,9.33,30,9.81,9.81,9.33,0,0,0
26/02/2014,9.81,200,10.02,10.02,9.49,190,0,0.0
25/02/2014,10.02,650,9.81,10.02,9.28,630,0,0.0
24/02/2014,9.81,20,10.07,10.07,9.38,0,0,0
21/02/2014,10.07,20,9.49,10.07,9.17,0,0,0
20/02/2014,9.49,820,9.22,9.49,9.01,0,0,0
19/02/2014,9.22,10,9.43,9.43,9.22,0,0,0
18/02/2014,9.43,830,10.02,10.02,9.43,810,0,0.0
17/02/2014,10.02,"2,010",9.54,10.02,9.54,"2,000",0,0.0
14/02/2014,9.54,750,9.49,9.54,9.54,0,0,0
13/02/2014,9.49,10,9.12,9.49,9.49,0,0,0
12/02/2014,9.12,10,8.53,9.12,9.12,0,0,0
11/02/2014,8.53,10,8.64,8.64,8.53,0,0,0
10/02/2014,8.64,10,8.80,8.80,8.64,0,0,0
07/02/2014,8.80,30,8.75,9.33,8.75,0,0,0
06/02/2014,8.75,10,8.75,8.75,8.75,0,0,0
27/01/2014,8.75,30,8.75,8.75,8.75,0,0,0
24/01/2014,8.75,80,8.22,8.75,8.75,0,0,0
23/01/2014,8.22,0,8.22,8.22,8.22,0,0,0
22/01/2014,8.22,0,8.22,8.22,8.22,0,0,0
21/01/2014,8.22,10,8.80,8.80,8.22,0,0,0
20/01/2014,8.80,"3,210",8.27,8.80,7.95,0,0,0
17/01/2014,8.27,40,8.27,8.27,8.27,40,0,0.0
16/01/2014,8.27,30,7.74,8.27,8.22,0,0,0
15/01/2014,7.74,0,7.74,7.74,7.74,0,0,0
14/01/2014,7.74,0,7.74,7.74,7.74,0,0,0
13/01/2014,7.74,0,7.74,7.74,7.74,0,0,0
10/01/2014,7.74,0,7.74,7.74,7.74,0,0,0
09/01/2014,7.74,0,7.74,7.74,7.74,0,0,0
08/01/2014,7.74,0,7.74,7.74,7.74,0,0,0
07/01/2014,7.74,0,7.74,7.74,7.74,0,0,0
06/01/2014,7.74,0,7.74,7.74,7.74,0,0,0
03/01/2014,7.74,0,7.74,7.74,7.74,0,0,0
02/01/2014,7.74,0,7.74,7.74,7.74,0,0,0
31/12/2013,7.74,30,8.00,8.00,7.47,0,0,0
30/12/2013,8.00,10,8.22,8.22,8.00,0,0,0
27/12/2013,8.22,0,8.22,8.22,8.22,0,0,0
26/12/2013,8.22,50,8.59,8.59,8.11,0,0,0
25/12/2013,8.59,20,8.06,8.59,8.11,0,0,0
24/12/2013,8.06,0,8.06,8.06,8.06,0,0,0
23/12/2013,8.06,0,8.06,8.06,8.06,0,0,0
20/12/2013,8.06,10,8.53,8.53,8.06,0,0,0
19/12/2013,8.53,0,8.53,8.53,8.53,0,0,0
18/12/2013,8.53,30,9.12,9.75,8.53,0,"100,000",-1.8
17/12/2013,9.12,10,8.53,9.12,9.12,0,0,0
16/12/2013,8.53,10,8.00,8.53,8.53,0,0,0
13/12/2013,8.00,20,7.74,8.27,8.00,0,0,0
12/12/2013,7.74,10,8.22,8.22,7.74,0,0,0
11/12/2013,8.22,10,8.48,8.48,8.22,0,0,0
10/12/2013,8.48,10,8.96,8.96,8.48,0,0,0
09/12/2013,8.96,0,8.96,8.96,8.96,0,0,0
06/12/2013,8.96,10,8.37,8.96,8.96,0,0,0
05/12/2013,8.37,10,8.90,8.90,8.37,0,0,0
04/12/2013,8.90,10,9.54,9.54,8.90,0,0,0
03/12/2013,9.54,0,9.54,9.54,9.54,0,0,0
02/12/2013,9.54,0,9.54,9.54,9.54,0,0,0
29/11/2013,9.54,70,9.54,9.54,9.54,0,0,0
28/11/2013,9.54,60,9.01,9.54,9.54,0,0,0
27/11/2013,9.01,20,9.17,9.17,9.01,0,0,0
26/11/2013,9.17,10,9.70,9.70,9.17,0,0,0
25/11/2013,9.70,530,9.70,9.70,9.70,0,0,0
22/11/2013,9.70,0,9.70,9.70,9.70,0,0,0
21/11/2013,9.70,"1,170",9.75,9.75,9.70,0,0,0
20/11/2013,9.75,0,9.75,9.75,9.75,0,0,0
19/11/2013,9.75,90,10.44,10.44,9.75,0,0,0
18/11/2013,10.44,10,9.81,10.44,10.44,0,0,0
15/11/2013,9.81,10,9.54,9.81,9.81,0,0,0
14/11/2013,9.54,0,9.54,9.54,9.54,0,0,0
13/11/2013,9.54,30,9.22,9.54,9.54,0,0,0
12/11/2013,9.22,750,8.64,9.22,8.06,0,200,-0.0
11/11/2013,8.64,40,9.28,9.28,8.64,0,0,0
08/11/2013,9.28,0,9.28,9.28,9.28,0,0,0
07/11/2013,9.28,0,9.28,9.28,9.28,0,0,0
06/11/2013,9.28,0,9.28,9.28,9.28,0,0,0
05/11/2013,9.28,210,8.96,9.28,9.28,0,0,0
04/11/2013,8.96,0,8.96,8.96,8.96,0,0,0
01/11/2013,8.96,0,8.96,8.96,8.96,0,0,0
31/10/2013,8.96,90,8.96,8.96,8.96,0,0,0
30/10/2013,8.96,0,8.96,8.96,8.96,0,0,0
29/10/2013,8.96,10,8.37,8.96,8.96,0,0,0
28/10/2013,8.37,0,8.37,8.37,8.37,0,0,0
25/10/2013,8.37,240,8.85,8.85,8.32,0,0,0
24/10/2013,8.85,210,9.38,9.38,8.85,0,0,0
23/10/2013,9.38,20,10.07,10.60,9.38,0,0,0
22/10/2013,10.07,0,10.07,10.07,10.07,0,0,0
21/10/2013,10.07,40,9.54,10.07,9.59,0,0,0
18/10/2013,9.54,200,9.01,9.54,9.54,0,0,0
17/10/2013,9.01,50,8.75,9.01,9.01,0,0,0
16/10/2013,8.75,370,9.01,9.01,8.75,0,0,0
15/10/2013,9.01,20,9.28,9.28,9.01,0,0,0
14/10/2013,9.28,20,9.54,9.54,9.28,0,0,0
11/10/2013,9.54,130,9.01,9.59,9.49,0,0,0
10/10/2013,9.01,930,8.43,9.01,9.01,0,0,0
09/10/2013,8.43,30,7.90,8.43,8.43,0,0,0
08/10/2013,7.90,30,7.42,7.90,7.90,0,0,0
07/10/2013,7.42,0,7.42,7.42,7.42,0,0,0
04/10/2013,7.42,0,7.42,7.42,7.42,0,0,0
03/10/2013,7.42,10,7.42,7.42,7.42,0,10,-0.0
02/10/2013,7.42,20,7.26,7.42,7.26,0,10,-0.0
01/10/2013,7.26,10,7.42,7.42,7.26,0,10,-0.0
30/09/2013,7.42,10,7.58,7.58,7.42,0,10,-0.0
27/09/2013,7.58,130,7.10,7.58,7.10,0,10,-0.0
26/09/2013,7.10,20,6.68,7.10,7.10,0,10,-0.0
25/09/2013,6.68,10,6.94,6.94,6.68,0,10,-0.0
24/09/2013,6.94,10,7.21,7.21,6.94,0,10,-0.0
23/09/2013,7.21,10,7.42,7.42,7.21,0,10,-0.0
20/09/2013,7.42,10,7.58,7.58,7.42,0,10,-0.0
19/09/2013,7.58,10,7.95,7.95,7.58,0,10,-0.0
18/09/2013,7.95,10,8.48,8.48,7.95,0,10,-0.0
17/09/2013,8.48,20,7.95,8.48,7.95,0,10,-0.0
16/09/2013,7.95,10,8.43,8.43,7.95,0,10,-0.0
13/09/2013,8.43,10,9.01,9.01,8.43,0,10,-0.0
12/09/2013,9.01,20,8.96,9.01,8.53,0,10,-0.0
11/09/2013,8.96,10,9.54,9.54,8.96,0,10,-0.0
10/09/2013,9.54,0,9.54,9.54,9.54,0,0,0
09/09/2013,9.54,20,9.38,9.54,9.43,0,0,0
06/09/2013,9.38,160,8.85,9.38,8.27,20,10,0.0
05/09/2013,8.85,10,9.49,9.49,8.85,10,0,0.0
04/09/2013,9.49,400,9.54,9.54,9.49,100,0,0.0
03/09/2013,9.54,"13,000",9.54,10.18,9.01,"13,000","1,266,500",-22.6
30/08/2013,9.54,0,9.54,9.54,9.54,0,0,0
29/08/2013,9.54,0,9.54,9.54,9.54,0,0,0
28/08/2013,9.54,10,9.01,9.54,9.54,0,0,0
27/08/2013,9.01,0,9.01,9.01,9.01,0,0,0
26/08/2013,9.01,100,8.48,9.01,9.01,0,0,0
23/08/2013,8.48,"1,000",7.95,8.48,8.48,0,0,0
22/08/2013,7.95,"3,140",7.47,7.95,7.47,0,0,0
21/08/2013,7.47,0,7.47,7.47,7.47,0,0,0
20/08/2013,7.47,0,7.47,7.47,7.47,0,0,0
19/08/2013,7.47,0,7.47,7.47,7.47,0,0,0
16/08/2013,7.47,0,7.47,7.47,7.47,0,0,0
15/08/2013,7.47,0,7.47,7.47,7.47,0,0,0
14/08/2013,7.47,0,7.47,7.47,7.47,0,0,0
13/08/2013,7.47,0,7.47,7.47,7.47,0,0,0
12/08/2013,7.47,0,7.47,7.47,7.47,0,0,0
09/08/2013,7.47,"5,010",7.00,7.47,6.78,"5,000",0,0.1
08/08/2013,7.00,0,7.00,7.00,7.00,0,0,0
07/08/2013,7.00,0,7.00,7.00,7.00,0,0,0
06/08/2013,7.00,50,7.00,7.00,7.00,0,0,0
05/08/2013,7.00,0,7.00,7.00,7.00,0,0,0
02/08/2013,7.00,0,7.00,7.00,7.00,0,0,0
01/08/2013,7.00,0,7.00,7.00,7.00,0,0,0
31/07/2013,7.00,0,7.00,7.00,7.00,0,0,0
30/07/2013,7.00,0,7.00,7.00,7.00,0,0,0
29/07/2013,7.00,0,7.00,7.00,7.00,0,0,0
26/07/2013,7.00,10,7.16,7.16,7.00,10,0,0.0
25/07/2013,7.16,0,7.16,7.16,7.16,0,0,0
24/07/2013,7.16,500,7.05,7.16,7.16,500,0,0.0
23/07/2013,7.05,0,7.05,7.05,7.05,0,0,0
22/07/2013,7.05,190,6.89,7.05,7.05,0,0,0
19/07/2013,6.89,0,6.89,6.89,6.89,0,0,0
18/07/2013,6.89,0,6.89,6.89,6.89,0,0,0
17/07/2013,6.89,0,6.89,6.89,6.89,0,0,0
16/07/2013,6.89,0,6.89,6.89,6.89,0,0,0
15/07/2013,6.89,0,6.89,6.89,6.89,0,0,0
12/07/2013,6.89,0,6.89,6.89,6.89,0,0,0
11/07/2013,6.89,0,6.89,6.89,6.89,0,0,0
10/07/2013,6.89,0,6.89,6.89,6.89,0,0,0
09/07/2013,6.89,10,7.26,7.26,6.89,0,0,0
08/07/2013,7.26,0,7.26,7.26,7.26,0,0,0
05/07/2013,7.26,0,7.26,7.26,7.26,0,0,0
04/07/2013,7.26,240,7.37,7.37,7.26,0,0,0
03/07/2013,7.37,10,6.89,7.37,7.37,0,0,0
02/07/2013,6.89,"3,480",7.05,7.05,6.89,"3,470","3,480",-0.0
01/07/2013,7.05,200,7.05,7.05,7.05,0,200,-0.0
28/06/2013,7.05,0,7.05,7.05,7.05,0,0,0
27/06/2013,7.05,0,7.05,7.05,7.05,0,0,0
26/06/2013,7.05,0,7.05,7.05,7.05,0,0,0
25/06/2013,7.05,"9,040",7.53,7.53,7.05,"9,040",0,0.1
24/06/2013,7.53,0,7.53,7.53,7.53,0,0,0
21/06/2013,7.53,10,7.05,7.53,7.53,0,0,0
20/06/2013,7.05,0,7.05,7.05,7.05,0,0,0
19/06/2013,7.05,0,7.05,7.05,7.05,0,0,0
18/06/2013,7.05,0,7.05,7.05,7.05,0,0,0
17/06/2013,7.05,370,7.31,7.31,7.05,360,0,0.0
14/06/2013,7.31,0,7.31,7.31,7.31,0,0,0
13/06/2013,7.31,"5,020",7.58,7.58,7.31,"5,010",0,0.1
12/06/2013,7.58,0,7.58,7.58,7.58,0,0,0
11/06/2013,7.58,10,7.10,7.58,7.58,0,0,0
10/06/2013,7.10,50,7.10,7.10,7.10,50,0,0.0
07/06/2013,7.10,"4,940",7.05,7.10,7.05,"4,940",0,0.1
06/06/2013,7.05,10,7.05,7.05,7.05,0,0,0
05/06/2013,7.05,"1,430",7.10,7.10,7.05,"1,400",0,0.0
04/06/2013,7.10,0,7.10,7.10,7.10,0,0,0
03/06/2013,7.10,450,7.16,7.16,7.10,0,0,0
31/05/2013,7.16,0,7.16,7.16,7.16,0,0,0
30/05/2013,7.16,0,7.16,7.16,7.16,0,0,0
29/05/2013,7.16,0,7.16,7.16,7.16,0,0,0
28/05/2013,7.16,0,7.16,7.16,7.16,0,0,0
27/05/2013,7.16,20,7.00,7.16,7.16,0,0,0
24/05/2013,7.00,0,7.00,7.00,7.00,0,0,0
23/05/2013,7.00,620,7.05,7.05,7.00,500,0,0.0
22/05/2013,7.05,120,7.10,7.10,7.05,0,100,-0.0
21/05/2013,7.10,170,7.10,7.10,6.78,0,0,0
20/05/2013,7.10,0,7.10,7.10,7.10,0,0,0
17/05/2013,7.10,0,7.10,7.10,7.10,0,0,0
16/05/2013,7.10,0,7.10,7.10,7.10,0,0,0
15/05/2013,7.10,10,7.21,7.21,7.10,0,0,0
14/05/2013,7.21,40,7.16,7.21,7.21,0,0,0
13/05/2013,7.16,0,7.16,7.16,7.16,0,0,0
10/05/2013,7.16,0,7.16,7.16,7.16,0,0,0
09/05/2013,7.16,490,7.10,7.16,7.16,490,0,0.0
08/05/2013,7.10,10,7.16,7.16,7.10,10,0,0.0
07/05/2013,7.16,450,7.16,7.37,7.16,320,0,0.0
06/05/2013,7.16,540,7.16,7.31,7.16,480,0,0.0
03/05/2013,7.16,120,7.00,7.42,7.00,0,0,0
02/05/2013,7.00,40,6.73,7.16,6.94,0,0,0
26/04/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
26/04/2013,6.73,0,6.73,6.73,6.73,0,0,0
25/04/2013,6.73,0,6.73,6.73,6.73,0,0,0
24/04/2013,6.73,10,6.30,6.73,6.73,0,0,0
23/04/2013,6.30,0,6.30,6.30,6.30,0,0,0
22/04/2013,6.30,0,6.30,6.30,6.30,0,0,0
18/04/2013,6.30,0,6.30,6.30,6.30,0,0,0
17/04/2013,6.30,500,6.63,6.63,6.30,0,0,0
16/04/2013,6.63,30,6.25,6.63,6.30,0,0,0
15/04/2013,6.25,"1,000",6.20,6.25,6.25,0,0,0
12/04/2013,6.20,0,6.20,6.20,6.20,0,0,0
11/04/2013,6.20,350,6.30,6.30,6.20,0,0,0
10/04/2013,6.30,760,6.20,6.30,6.30,0,0,0
09/04/2013,6.20,0,6.20,6.20,6.20,0,0,0
08/04/2013,6.20,"1,120",6.30,6.30,6.05,0,0,0
05/04/2013,6.30,"1,010",6.49,6.54,6.30,0,0,0
04/04/2013,6.49,0,6.49,6.49,6.49,0,0,0
03/04/2013,6.49,0,6.49,6.49,6.49,0,0,0
02/04/2013,6.49,"2,020",6.39,6.49,6.49,0,0,0
01/04/2013,6.39,180,6.00,6.39,6.34,0,0,0
29/03/2013,6.00,0,6.00,6.00,6.00,0,0,0
28/03/2013,6.00,420,6.44,6.44,6.00,0,0,0
27/03/2013,6.44,10,6.05,6.44,6.44,0,0,0
26/03/2013,6.05,0,6.05,6.05,6.05,0,0,0
25/03/2013,6.05,10,6.05,6.05,6.05,0,0,0
22/03/2013,6.05,0,6.05,6.05,6.05,0,0,0
21/03/2013,6.05,50,6.20,6.20,5.86,0,0,0
20/03/2013,6.20,10,6.20,6.20,6.20,0,0,0
19/03/2013,6.20,20,6.49,6.49,6.20,0,0,0
18/03/2013,6.49,60,6.93,6.93,6.49,0,0,0
15/03/2013,6.93,100,7.41,7.41,6.93,0,0,0
14/03/2013,7.41,"5,040",7.94,7.94,7.41,0,0,0
13/03/2013,7.94,20,8.23,8.23,7.70,0,0,0
12/03/2013,8.23,280,8.23,8.77,8.23,0,0,0
11/03/2013,8.23,0,8.23,8.23,8.23,0,0,0
08/03/2013,8.23,40,8.23,8.23,8.23,0,0,0
07/03/2013,8.23,0,8.23,8.23,8.23,0,0,0
06/03/2013,8.23,40,8.38,8.38,8.23,0,0,0
05/03/2013,8.38,80,8.33,8.38,8.38,0,0,0
04/03/2013,8.33,0,8.33,8.33,8.33,0,0,0
01/03/2013,8.33,0,8.33,8.33,8.33,0,0,0
28/02/2013,8.33,20,8.23,8.33,8.33,0,0,0
