Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/05/2014,4.86,0,4.86,4.86,4.86,0,0,0
14/05/2014,4.86,100,4.86,4.86,4.86,0,0,0
13/05/2014,4.52,0,4.52,4.52,4.52,0,0,0
12/05/2014,4.52,0,4.52,4.52,4.52,0,0,0
09/05/2014,4.52,0,4.52,4.52,4.52,0,0,0
08/05/2014,4.52,0,4.52,4.52,4.52,0,0,0
07/05/2014,4.52,100,4.52,4.52,4.52,0,0,0
06/05/2014,4.17,0,4.17,4.17,4.17,0,0,0
05/05/2014,4.17,0,4.17,4.17,4.17,0,0,0
29/04/2014,4.17,0,4.17,4.17,4.17,0,0,0
28/04/2014,4.17,200,4.17,4.17,4.17,0,0,0
25/04/2014,3.82,0,3.82,3.82,3.82,0,0,0
24/04/2014,3.82,0,3.82,3.82,3.82,0,0,0
23/04/2014,3.82,100,3.82,3.82,3.82,0,0,0
22/04/2014,4.17,200,4.17,4.17,4.17,0,0,0
21/04/2014,3.82,400,3.82,3.82,3.82,0,0,0
18/04/2014,3.47,0,3.47,3.47,3.47,0,0,0
17/04/2014,3.47,"2,100",3.47,3.47,3.47,0,0,0
16/04/2014,3.47,0,3.47,3.47,3.47,0,0,0
15/04/2014,3.47,0,3.47,3.47,3.47,0,0,0
14/04/2014,3.47,400,3.47,3.47,3.47,0,0,0
11/04/2014,3.82,0,3.82,3.82,3.82,0,0,0
10/04/2014,3.82,"1,000",3.82,3.82,3.82,0,0,0
08/04/2014,3.47,100,3.47,3.47,3.47,0,0,0
07/04/2014,3.21,"1,000",3.21,3.21,3.21,0,0,0
04/04/2014,2.95,0,2.95,2.95,2.95,0,0,0
03/04/2014,2.95,"1,800",2.95,2.95,2.95,0,0,0
02/04/2014,3.21,200,3.21,3.21,3.21,0,0,0
01/04/2014,3.56,700,3.56,3.56,3.56,0,0,0
31/03/2014,3.82,200,3.82,3.82,3.82,0,0,0
28/03/2014,4.17,0,4.17,4.17,4.17,0,0,0
27/03/2014,4.17,0,4.17,4.17,4.17,0,0,0
26/03/2014,4.17,0,4.17,4.17,4.17,0,0,0
25/03/2014,4.17,200,4.17,4.17,4.17,0,0,0
24/03/2014,4.60,"1,900",4.60,4.60,4.60,0,0,0
21/03/2014,5.04,200,5.04,5.04,5.04,0,0,0
20/03/2014,5.47,500,5.91,5.91,5.47,0,0,0
19/03/2014,6.34,400,6.34,6.34,5.38,0,0,0
18/03/2014,5.91,100,5.91,5.91,5.91,0,0,0
17/03/2014,5.47,0,5.47,5.47,5.47,0,0,0
14/03/2014,5.47,0,5.47,5.47,5.47,0,0,0
13/03/2014,5.47,100,5.47,5.47,5.47,0,0,0
12/03/2014,6.08,0,6.08,6.08,6.08,0,0,0
11/03/2014,6.08,0,6.08,6.08,6.08,0,0,0
10/03/2014,6.08,0,6.08,6.08,6.08,0,0,0
07/03/2014,6.08,"1,000",6.08,6.08,6.08,0,0,0
06/03/2014,6.69,0,6.69,6.69,6.69,0,0,0
05/03/2014,6.69,0,6.69,6.69,6.69,0,0,0
04/03/2014,6.69,0,6.69,6.69,6.69,0,0,0
03/03/2014,6.69,0,6.69,6.69,6.69,0,0,0
28/02/2014,6.69,0,6.69,6.69,6.69,0,0,0
27/02/2014,6.69,0,6.69,6.69,6.69,0,0,0
26/02/2014,6.69,0,6.69,6.69,6.69,0,0,0
25/02/2014,6.69,0,6.69,6.69,6.69,0,0,0
24/02/2014,6.69,100,6.69,6.69,6.69,0,0,0
21/02/2014,6.17,0,6.17,6.17,6.17,0,0,0
20/02/2014,6.17,0,6.17,6.17,6.17,0,0,0
19/02/2014,6.17,0,6.17,6.17,6.17,0,0,0
18/02/2014,6.17,100,6.17,6.17,6.17,0,0,0
17/02/2014,5.73,0,5.73,5.73,5.73,0,0,0
14/02/2014,5.73,0,5.73,5.73,5.73,0,0,0
13/02/2014,5.73,0,5.73,5.73,5.73,0,0,0
12/02/2014,5.73,0,5.73,5.73,5.73,0,0,0
11/02/2014,5.73,0,5.73,5.73,5.73,0,0,0
10/02/2014,5.73,0,5.73,5.73,5.73,0,0,0
07/02/2014,5.73,0,5.73,5.73,5.73,0,0,0
06/02/2014,5.73,0,5.73,5.73,5.73,0,0,0
27/01/2014,5.73,0,5.73,5.73,5.73,0,0,0
24/01/2014,5.73,0,5.73,5.73,5.73,0,0,0
23/01/2014,5.73,0,5.73,5.73,5.73,0,0,0
22/01/2014,5.73,0,5.73,5.73,5.73,0,0,0
21/01/2014,5.73,200,5.73,5.73,5.73,0,0,0
20/01/2014,5.21,0,5.21,5.21,5.21,0,0,0
17/01/2014,5.21,0,5.21,5.21,5.21,0,0,0
16/01/2014,5.21,0,5.21,5.21,5.21,0,0,0
15/01/2014,5.21,200,5.21,5.21,5.21,0,0,0
14/01/2014,4.78,0,4.78,4.78,4.78,0,0,0
13/01/2014,4.78,0,4.78,4.78,4.78,0,0,0
10/01/2014,4.78,100,4.78,4.78,4.78,0,0,0
09/01/2014,4.34,0,4.34,4.34,4.34,0,0,0
08/01/2014,4.34,200,4.34,4.34,4.34,0,0,0
07/01/2014,3.99,0,3.99,3.99,3.99,0,0,0
06/01/2014,3.99,0,3.99,3.99,3.99,0,0,0
03/01/2014,3.99,0,3.99,3.99,3.99,0,0,0
02/01/2014,3.99,200,3.99,3.99,3.99,0,0,0
31/12/2013,3.65,0,3.65,3.65,3.65,0,0,0
30/12/2013,3.65,0,3.65,3.65,3.65,0,0,0
27/12/2013,3.65,0,3.65,3.65,3.65,0,0,0
26/12/2013,3.65,0,3.65,3.65,3.65,0,0,0
25/12/2013,3.65,0,3.65,3.65,3.65,0,0,0
24/12/2013,3.65,0,3.65,3.65,3.65,0,0,0
23/12/2013,3.65,100,3.65,3.65,3.65,0,0,0
20/12/2013,3.39,0,3.39,3.39,3.39,0,0,0
19/12/2013,3.39,0,3.39,3.39,3.39,0,0,0
18/12/2013,3.39,0,3.39,3.39,3.39,0,0,0
17/12/2013,3.39,100,3.39,3.39,3.39,0,0,0
16/12/2013,3.13,0,3.13,3.13,3.13,0,0,0
13/12/2013,3.13,0,3.13,3.13,3.13,0,0,0
12/12/2013,3.13,100,3.13,3.13,3.13,0,0,0
11/12/2013,2.87,0,2.87,2.87,2.87,0,0,0
10/12/2013,2.87,0,2.87,2.87,2.87,0,0,0
09/12/2013,2.87,100,2.87,2.87,2.87,0,0,0
06/12/2013,2.61,0,2.61,2.61,2.61,0,0,0
05/12/2013,2.61,0,2.61,2.61,2.61,0,0,0
04/12/2013,2.61,0,2.61,2.61,2.61,0,0,0
03/12/2013,2.61,100,2.61,2.61,2.61,0,0,0
02/12/2013,2.43,0,2.43,2.43,2.43,0,0,0
29/11/2013,2.43,100,2.43,2.43,2.43,0,0,0
28/11/2013,2.26,100,2.26,2.26,2.26,0,0,0
27/11/2013,1.91,100,3.91,1.91,1.91,0,0,0
26/11/2013,2.08,100,2.08,2.08,2.08,0,0,0
25/11/2013,1.91,0,1.91,1.91,1.91,0,0,0
22/11/2013,1.91,0,1.91,1.91,1.91,0,0,0
21/11/2013,1.91,0,1.91,1.91,1.91,0,0,0
20/11/2013,1.91,0,1.91,1.91,1.91,0,0,0
19/11/2013,1.91,0,1.91,1.91,1.91,0,0,0
18/11/2013,1.91,0,1.91,1.91,1.91,0,0,0
15/11/2013,1.91,100,1.91,1.91,1.91,0,0,0
14/11/2013,1.74,0,1.74,1.74,1.74,0,0,0
13/11/2013,1.74,0,1.74,1.74,1.74,0,0,0
12/11/2013,1.74,0,1.74,1.74,1.74,0,0,0
11/11/2013,1.74,0,1.74,1.74,1.74,0,0,0
08/11/2013,1.74,0,1.74,1.74,1.74,0,0,0
07/11/2013,1.74,0,1.74,1.74,1.74,0,0,0
06/11/2013,1.74,0,1.74,1.74,1.74,0,0,0
05/11/2013,1.74,0,1.74,1.74,1.74,0,0,0
04/11/2013,1.74,0,1.74,1.74,1.74,0,0,0
01/11/2013,1.74,0,1.74,1.74,1.74,0,0,0
31/10/2013,1.74,0,1.74,1.74,1.74,0,0,0
30/10/2013,1.74,0,1.74,1.74,1.74,0,0,0
29/10/2013,1.74,0,1.74,1.74,1.74,0,0,0
28/10/2013,1.74,0,1.74,1.74,1.74,0,0,0
25/10/2013,1.74,0,1.74,1.74,1.74,0,0,0
24/10/2013,1.74,0,1.74,1.74,1.74,0,0,0
23/10/2013,1.74,0,1.74,1.74,1.74,0,0,0
22/10/2013,1.74,100,1.74,1.74,1.74,0,0,0
21/10/2013,1.65,800,1.65,1.65,1.65,0,0,0
18/10/2013,1.82,0,1.82,1.82,1.82,0,0,0
17/10/2013,1.82,0,1.82,1.82,1.82,0,0,0
16/10/2013,1.82,600,1.82,1.82,1.82,0,0,0
15/10/2013,2.00,0,2.00,2.00,2.00,0,0,0
14/10/2013,2.00,100,2.00,2.00,2.00,0,0,0
11/10/2013,2.17,100,2.17,2.17,2.17,0,0,0
10/10/2013,2.00,0,2.00,2.00,2.00,0,0,0
09/10/2013,2.00,0,2.00,2.00,2.00,0,0,0
08/10/2013,2.00,100,2.00,2.00,2.00,0,0,0
07/10/2013,1.82,"2,100",1.82,1.82,1.82,0,0,0
04/10/2013,1.82,0,1.82,1.82,1.82,0,0,0
03/10/2013,1.82,200,1.82,1.82,1.82,0,0,0
02/10/2013,2.00,100,2.00,2.00,2.00,0,0,0
01/10/2013,2.17,0,2.17,2.17,2.17,0,0,0
30/09/2013,2.17,0,2.17,2.17,2.17,0,0,0
27/09/2013,2.17,0,2.17,2.17,2.17,0,0,0
26/09/2013,2.17,100,2.17,2.17,2.17,0,0,0
25/09/2013,2.00,100,2.00,2.00,2.00,0,0,0
24/09/2013,1.82,0,1.82,1.82,1.82,0,0,0
23/09/2013,1.82,0,1.82,1.82,1.82,0,0,0
20/09/2013,1.82,0,1.82,1.82,1.82,0,0,0
19/09/2013,1.82,0,1.82,1.82,1.82,0,0,0
18/09/2013,1.82,"1,700",1.82,1.82,1.82,0,0,0
17/09/2013,2.00,0,2.00,2.00,2.00,0,0,0
16/09/2013,2.00,0,2.00,2.00,2.00,0,0,0
13/09/2013,2.00,0,2.00,2.00,2.00,0,0,0
12/09/2013,2.00,0,2.00,2.00,2.00,0,0,0
11/09/2013,2.00,0,2.00,2.00,2.00,0,0,0
10/09/2013,2.00,0,2.00,2.00,2.00,0,0,0
09/09/2013,2.00,0,2.00,2.00,2.00,0,0,0
06/09/2013,2.00,0,2.00,2.00,2.00,0,0,0
05/09/2013,2.00,0,2.00,2.00,2.00,0,0,0
04/09/2013,2.00,0,2.00,2.00,2.00,0,0,0
03/09/2013,2.00,100,2.00,2.00,2.00,0,0,0
30/08/2013,1.82,0,1.82,1.82,1.82,0,0,0
29/08/2013,1.82,0,1.82,1.82,1.82,0,0,0
28/08/2013,1.82,0,1.82,1.82,1.82,0,0,0
27/08/2013,1.82,0,1.82,1.82,1.82,0,0,0
26/08/2013,1.82,0,1.82,1.82,1.82,0,0,0
23/08/2013,1.82,0,1.82,1.82,1.82,0,0,0
22/08/2013,1.82,100,1.82,1.82,1.82,0,0,0
21/08/2013,1.82,0,1.82,1.82,1.82,0,0,0
20/08/2013,1.82,0,1.82,1.82,1.82,0,0,0
19/08/2013,1.82,0,1.82,1.82,1.82,0,0,0
16/08/2013,1.82,0,1.82,1.82,1.82,0,0,0
15/08/2013,1.82,200,1.82,1.82,1.82,0,0,0
14/08/2013,1.82,0,1.82,1.82,1.82,0,0,0
13/08/2013,1.82,100,1.82,1.82,1.82,0,0,0
12/08/2013,2.00,0,2.17,2.00,2.00,0,0,0
09/08/2013,2.00,100,2.00,2.00,2.00,0,0,0
08/08/2013,2.17,700,2.17,2.26,2.17,0,0,0
07/08/2013,2.61,400,2.26,2.61,2.26,0,0,0
06/08/2013,2.43,400,2.43,2.43,2.43,0,0,0
05/08/2013,2.69,100,2.69,2.69,2.69,0,0,0
02/08/2013,2.95,100,2.95,2.95,2.95,0,0,0
01/08/2013,3.21,0,3.21,3.21,3.21,0,0,0
31/07/2013,3.21,100,3.21,3.21,3.21,0,0,0
30/07/2013,3.56,0,3.56,3.56,3.56,0,0,0
29/07/2013,3.56,100,3.56,3.56,3.56,0,0,0
26/07/2013,3.91,0,3.91,3.91,3.91,0,0,0
25/07/2013,3.91,100,3.91,3.91,3.91,0,0,0
24/07/2013,4.26,100,4.26,4.26,4.26,0,0,0
23/07/2013,4.69,100,4.69,4.69,4.69,0,0,0
22/07/2013,5.21,200,5.21,5.21,5.21,0,0,0
19/07/2013,5.73,0,5.73,5.73,5.73,0,0,0
18/07/2013,5.73,0,5.73,5.73,5.73,0,0,0
17/07/2013,5.73,0,5.73,5.73,5.73,0,0,0
16/07/2013,5.73,0,5.73,5.73,5.73,0,0,0
15/07/2013,5.73,0,5.73,5.73,5.73,0,0,0
12/07/2013,5.73,0,5.73,5.73,5.73,0,0,0
11/07/2013,5.73,0,5.73,5.73,5.73,0,0,0
10/07/2013,5.73,0,5.73,5.73,5.73,0,0,0
09/07/2013,5.73,0,5.73,5.73,5.73,0,0,0
08/07/2013,5.73,0,5.73,5.73,5.73,0,0,0
05/07/2013,5.73,0,5.73,5.73,5.73,0,0,0
04/07/2013,5.73,0,5.73,5.73,5.73,0,0,0
03/07/2013,5.73,0,5.73,5.73,5.73,0,0,0
02/07/2013,5.73,0,5.73,5.73,5.73,0,0,0
01/07/2013,5.73,0,5.73,5.73,5.73,0,0,0
28/06/2013,5.73,0,5.73,5.73,5.73,0,0,0
27/06/2013,5.73,0,5.73,5.73,5.73,0,0,0
26/06/2013,5.73,100,5.73,5.73,5.73,0,0,0
25/06/2013,5.21,0,5.21,5.21,5.21,0,0,0
24/06/2013,5.21,0,5.21,5.21,5.21,0,0,0
21/06/2013,5.21,0,5.21,5.21,5.21,0,0,0
20/06/2013,5.21,0,5.21,5.21,5.21,0,0,0
19/06/2013,5.21,0,5.21,5.21,5.21,0,0,0
18/06/2013,5.21,0,5.21,5.21,5.21,0,0,0
17/06/2013,5.21,0,5.21,5.21,5.21,0,0,0
14/06/2013,5.21,0,5.21,5.21,5.21,0,0,0
13/06/2013,5.21,0,5.21,5.21,5.21,0,0,0
12/06/2013,5.21,0,5.21,5.21,5.21,0,0,0
11/06/2013,5.21,100,5.21,5.21,5.21,0,0,0
10/06/2013,4.78,0,4.78,4.78,4.78,0,0,0
07/06/2013,4.78,0,4.78,4.78,4.78,0,0,0
06/06/2013,4.78,0,4.78,4.78,4.78,0,0,0
05/06/2013,4.78,100,4.78,4.78,4.78,0,0,0
04/06/2013,4.34,0,4.34,4.34,4.34,0,0,0
03/06/2013,4.34,"7,800",4.34,4.34,4.34,0,0,0
31/05/2013,4.78,100,4.78,4.78,4.78,0,0,0
30/05/2013,4.34,0,4.34,4.34,4.34,0,0,0
29/05/2013,4.34,0,4.34,4.34,4.34,0,0,0
28/05/2013,4.34,0,4.34,4.34,4.34,0,0,0
27/05/2013,4.34,100,4.34,4.34,4.34,0,0,0
24/05/2013,3.99,100,3.99,3.99,3.99,0,0,0
23/05/2013,3.65,100,3.65,3.65,3.65,0,0,0
22/05/2013,3.39,100,3.39,3.39,3.39,0,0,0
21/05/2013,3.13,100,3.13,3.13,3.13,0,0,0
20/05/2013,2.61,200,2.87,2.87,2.87,0,0,0
17/05/2013,2.61,300,2.61,2.61,2.61,0,0,0
16/05/2013,2.34,400,2.52,2.52,2.34,0,0,0
15/05/2013,2.34,"7,000",2.87,2.87,2.34,0,0,0
14/05/2013,2.52,"2,200",3.04,3.04,2.52,0,0,0
13/05/2013,2.87,400,2.34,2.87,2.34,0,0,0
10/05/2013,2.61,300,2.61,2.61,2.61,0,0,0
09/05/2013,2.87,200,2.87,2.87,2.87,0,0,0
08/05/2013,3.13,0,3.13,3.13,3.13,0,0,0
07/05/2013,3.13,0,3.13,3.13,3.13,0,0,0
06/05/2013,3.13,0,3.13,3.13,3.13,0,0,0
03/05/2013,3.13,0,3.13,3.13,3.13,0,0,0
02/05/2013,3.13,100,3.13,3.13,3.13,0,0,0
26/04/2013,2.26,0,2.26,2.26,2.26,0,0,0
25/04/2013,2.26,0,2.26,2.26,2.26,0,0,0
24/04/2013,2.26,0,2.26,2.26,2.26,0,0,0
23/04/2013,2.26,0,2.26,2.26,2.26,0,0,0
22/04/2013,2.26,0,2.26,2.26,2.26,0,0,0
18/04/2013,2.26,0,2.26,2.26,2.26,0,0,0
17/04/2013,2.26,0,2.26,2.26,2.26,0,0,0
16/04/2013,2.26,0,2.26,2.26,2.26,0,0,0
15/04/2013,2.26,0,2.26,2.26,2.26,0,0,0
12/04/2013,2.26,0,2.26,2.26,2.26,0,0,0
11/04/2013,2.26,0,2.26,2.26,2.26,0,0,0
10/04/2013,2.26,0,2.26,2.26,2.26,0,0,0
09/04/2013,2.26,0,2.26,2.26,2.26,0,0,0
08/04/2013,2.26,0,2.26,2.26,2.26,0,0,0
05/04/2013,2.26,0,2.26,2.26,2.26,0,0,0
04/04/2013,2.26,0,2.26,2.26,2.26,0,0,0
03/04/2013,2.26,0,2.26,2.26,2.26,0,0,0
02/04/2013,2.26,0,2.26,2.26,2.26,0,0,0
01/04/2013,2.26,0,2.26,2.26,2.26,0,0,0
29/03/2013,2.26,0,2.26,2.26,2.26,0,0,0
28/03/2013,2.26,0,2.26,2.26,2.26,0,0,0
27/03/2013,2.26,0,2.26,2.26,2.26,0,0,0
26/03/2013,2.26,0,2.26,2.26,2.26,0,0,0
25/03/2013,2.26,0,2.26,2.26,2.26,0,0,0
22/03/2013,2.26,0,2.26,2.26,2.26,0,0,0
21/03/2013,2.26,0,2.26,2.26,2.26,0,0,0
20/03/2013,2.26,0,2.26,2.26,2.26,0,0,0
19/03/2013,2.26,0,2.26,2.26,2.26,0,0,0
18/03/2013,2.26,0,2.26,2.26,2.26,0,0,0
15/03/2013,2.26,0,2.26,2.26,2.26,0,0,0
14/03/2013,2.26,0,2.26,2.26,2.26,0,0,0
13/03/2013,2.26,0,2.26,2.26,2.26,0,0,0
12/03/2013,2.26,0,2.26,2.26,2.26,0,0,0
11/03/2013,2.26,0,2.26,2.26,2.26,0,0,0
08/03/2013,2.26,0,2.26,2.26,2.26,0,0,0
07/03/2013,2.26,0,2.26,2.26,2.26,0,0,0
06/03/2013,2.26,0,2.26,2.26,2.26,0,0,0
05/03/2013,2.26,0,2.26,2.26,2.26,0,0,0
04/03/2013,2.26,0,2.26,2.26,2.26,0,0,0
01/03/2013,2.26,0,2.26,2.26,2.26,0,0,0
28/02/2013,2.26,0,2.26,2.26,2.26,0,0,0
27/02/2013,2.26,0,2.26,2.26,2.26,0,0,0
26/02/2013,2.26,0,2.26,2.26,2.26,0,0,0
25/02/2013,2.26,0,2.26,2.26,2.26,0,0,0
22/02/2013,2.26,0,2.26,2.26,2.26,0,0,0
21/02/2013,2.26,0,2.26,2.26,2.26,0,0,0
20/02/2013,2.26,0,2.26,2.26,2.26,0,0,0
19/02/2013,2.26,0,2.26,2.26,2.26,0,0,0
18/02/2013,2.26,0,2.26,2.26,2.26,0,0,0
08/02/2013,2.26,0,2.26,2.26,2.26,0,0,0
07/02/2013,2.26,0,2.26,2.26,2.26,0,0,0
06/02/2013,2.26,0,2.26,2.26,2.26,0,0,0
05/02/2013,2.26,0,2.26,2.26,2.26,0,0,0
04/02/2013,2.26,0,2.26,2.26,2.26,0,0,0
01/02/2013,2.26,0,2.26,2.26,2.26,0,0,0
31/01/2013,2.26,0,2.26,2.26,2.26,0,0,0
30/01/2013,2.26,0,2.26,2.26,2.26,0,0,0
29/01/2013,2.26,0,2.26,2.26,2.26,0,0,0
28/01/2013,2.26,0,2.26,2.26,2.26,0,0,0
25/01/2013,2.26,0,2.26,2.26,2.26,0,0,0
24/01/2013,2.26,100,2.26,2.26,2.26,0,0,0
23/01/2013,2.17,0,2.17,2.17,2.17,0,0,0
22/01/2013,2.17,0,2.17,2.17,2.17,0,0,0
21/01/2013,2.17,100,1.56,2.17,2.17,0,0,0
18/01/2013,1.56,0,1.56,1.56,1.56,0,0,0
17/01/2013,1.56,0,1.56,1.56,1.56,0,0,0
16/01/2013,1.56,0,1.56,1.56,1.56,0,0,0
15/01/2013,1.56,0,1.56,1.56,1.56,0,0,0
14/01/2013,1.56,0,1.56,1.56,1.56,0,0,0
11/01/2013,1.56,0,1.56,1.56,1.56,0,0,0
10/01/2013,1.56,0,1.56,1.56,1.56,0,0,0
09/01/2013,1.56,0,1.56,1.56,1.56,0,0,0
08/01/2013,1.56,0,1.56,1.56,1.56,0,0,0
07/01/2013,1.56,0,1.56,1.56,1.56,0,0,0
04/01/2013,1.56,0,1.56,1.56,1.56,0,0,0
03/01/2013,1.56,0,1.56,1.56,1.56,0,0,0
02/01/2013,1.56,0,1.56,1.56,1.56,0,0,0
28/12/2012,1.56,0,1.56,1.56,1.56,0,0,0
27/12/2012,1.56,0,1.56,1.56,1.56,0,0,0
26/12/2012,1.56,0,1.56,1.56,1.56,0,0,0
25/12/2012,1.56,0,1.56,1.56,1.56,0,0,0
24/12/2012,1.56,0,1.56,1.56,1.56,0,0,0
21/12/2012,1.56,0,1.56,1.56,1.56,0,0,0
20/12/2012,1.56,0,1.56,1.56,1.56,0,0,0
19/12/2012,1.56,0,1.56,1.56,1.56,0,0,0
18/12/2012,1.56,0,1.56,1.56,1.56,0,0,0
17/12/2012,1.56,0,1.56,1.56,1.56,0,0,0
14/12/2012,1.56,0,1.56,1.56,1.56,0,0,0
13/12/2012,1.56,0,1.56,1.56,1.56,0,0,0
12/12/2012,1.56,0,1.56,1.56,1.56,0,0,0
11/12/2012,1.56,0,1.56,1.56,1.56,0,0,0
10/12/2012,1.56,0,1.56,1.56,1.56,0,0,0
07/12/2012,1.56,0,1.56,1.56,1.56,0,0,0
06/12/2012,1.56,0,1.56,1.56,1.56,0,0,0
05/12/2012,1.56,0,1.56,1.56,1.56,0,0,0
04/12/2012,1.56,0,1.56,1.56,1.56,0,0,0
03/12/2012,1.56,0,1.56,1.56,1.56,0,0,0
30/11/2012,1.56,0,1.56,1.56,1.56,0,0,0
29/11/2012,1.56,0,1.56,1.56,1.56,0,0,0
28/11/2012,1.56,0,1.56,1.56,1.56,0,0,0
27/11/2012,1.56,0,1.56,1.56,1.56,0,0,0
26/11/2012,1.56,0,1.56,1.56,1.56,0,0,0
23/11/2012,1.56,0,1.56,1.56,1.56,0,0,0
22/11/2012,1.56,0,1.56,1.56,1.56,0,0,0
21/11/2012,1.56,0,1.56,1.56,1.56,0,0,0
20/11/2012,1.56,0,1.56,1.56,1.56,0,0,0
19/11/2012,1.56,0,1.56,1.56,1.56,0,0,0
16/11/2012,1.56,0,1.56,1.56,1.56,0,0,0
15/11/2012,1.56,0,1.56,1.56,1.56,0,0,0
14/11/2012,1.56,0,1.56,1.56,1.56,0,0,0
13/11/2012,1.56,0,1.56,1.56,1.56,0,0,0
12/11/2012,1.56,0,1.56,1.56,1.56,0,0,0
09/11/2012,1.56,0,1.56,1.56,1.56,0,0,0
08/11/2012,1.56,0,1.56,1.56,1.56,0,0,0
07/11/2012,1.56,0,1.56,1.56,1.56,0,0,0
06/11/2012,1.56,0,1.56,1.56,1.56,0,0,0
05/11/2012,1.56,0,1.56,1.56,1.56,0,0,0
02/11/2012,1.56,0,1.56,1.56,1.56,0,0,0
01/11/2012,1.56,0,1.56,1.56,1.56,0,0,0
31/10/2012,1.56,0,1.56,1.56,1.56,0,0,0
30/10/2012,1.56,0,1.56,1.56,1.56,0,0,0
29/10/2012,1.56,0,1.56,1.56,1.56,0,0,0
26/10/2012,1.56,0,1.56,1.56,1.56,0,0,0
25/10/2012,1.56,0,1.56,1.56,1.56,0,0,0
24/10/2012,1.56,0,1.56,1.56,1.56,0,0,0
23/10/2012,1.56,0,1.56,1.56,1.56,0,0,0
22/10/2012,1.56,0,1.56,1.56,1.56,0,0,0
19/10/2012,1.56,0,1.56,1.56,1.56,0,0,0
18/10/2012,1.56,0,1.56,1.56,1.56,0,0,0
17/10/2012,1.56,0,1.56,1.56,1.56,0,0,0
16/10/2012,1.56,0,1.56,1.56,1.56,0,0,0
15/10/2012,1.56,0,1.56,1.56,1.56,0,0,0
12/10/2012,1.56,0,1.56,1.56,1.56,0,0,0
11/10/2012,1.56,0,1.56,1.56,1.56,0,0,0
10/10/2012,1.56,0,1.56,1.56,1.56,0,0,0
09/10/2012,1.56,0,1.56,1.56,1.56,0,0,0
08/10/2012,1.56,200,1.56,1.56,1.56,0,0,0
05/10/2012,1.56,0,1.56,1.56,1.56,0,0,0
04/10/2012,1.56,0,1.56,1.56,1.56,0,0,0
03/10/2012,1.56,0,1.56,1.56,1.56,0,0,0
02/10/2012,1.56,0,1.56,1.56,1.56,0,0,0
01/10/2012,1.56,0,1.56,1.56,1.56,0,0,0
28/09/2012,1.56,0,1.56,1.56,1.56,0,0,0
27/09/2012,1.56,0,1.56,1.56,1.56,0,0,0
26/09/2012,1.56,0,1.56,1.56,1.56,0,0,0
25/09/2012,1.56,0,1.56,1.56,1.56,0,0,0
24/09/2012,1.56,0,1.56,1.56,1.56,0,0,0
21/09/2012,1.56,0,1.56,1.56,1.56,0,0,0
20/09/2012,1.56,0,1.56,1.56,1.56,0,0,0
19/09/2012,1.56,0,1.56,1.56,1.56,0,0,0
18/09/2012,1.56,0,1.56,1.56,1.56,0,0,0
17/09/2012,1.56,0,1.56,1.56,1.56,0,0,0
14/09/2012,1.56,0,1.56,1.56,1.56,0,0,0
13/09/2012,1.56,0,1.56,1.56,1.56,0,0,0
12/09/2012,1.56,0,1.56,1.56,1.56,0,0,0
11/09/2012,1.56,0,1.56,1.56,1.56,0,0,0
10/09/2012,1.56,0,1.56,1.56,1.56,0,0,0
07/09/2012,1.56,0,1.56,1.56,1.56,0,0,0
06/09/2012,1.56,0,1.56,1.56,1.56,0,0,0
05/09/2012,1.56,0,1.56,1.56,1.56,0,0,0
04/09/2012,1.56,0,1.56,1.56,1.56,0,0,0
31/08/2012,1.56,0,1.56,1.56,1.56,0,0,0
30/08/2012,1.56,0,1.56,1.56,1.56,0,0,0
29/08/2012,1.56,200,1.56,1.56,1.56,0,0,0
28/08/2012,1.74,0,1.74,1.74,1.74,0,0,0
27/08/2012,1.74,0,1.74,1.74,1.74,0,0,0
24/08/2012,1.74,0,1.74,1.74,1.74,0,0,0
23/08/2012,1.74,0,1.74,1.74,1.74,0,0,0
22/08/2012,1.74,0,1.74,1.74,1.74,0,0,0
21/08/2012,1.74,0,1.74,1.74,1.74,0,0,0
20/08/2012,1.74,0,1.74,1.74,1.74,0,0,0
17/08/2012,1.74,0,1.74,1.74,1.74,0,0,0
16/08/2012,1.74,0,1.74,1.74,1.74,0,0,0
15/08/2012,1.74,200,1.74,1.74,1.74,0,0,0
14/08/2012,1.91,200,2.08,2.08,1.91,0,0,0
13/08/2012,2.08,0,2.08,2.08,2.08,0,0,0
10/08/2012,2.08,0,2.08,2.08,2.08,0,0,0
09/08/2012,2.08,100,2.08,2.08,2.08,0,0,0
08/08/2012,1.82,300,2.08,2.08,1.82,0,0,0
07/08/2012,1.91,0,1.91,1.91,1.91,0,0,0
06/08/2012,1.91,0,1.91,1.91,1.91,0,0,0
03/08/2012,2.08,400,1.91,2.08,1.74,0,0,0
02/08/2012,1.91,100,1.91,1.91,1.91,0,0,0
01/08/2012,1.74,0,1.74,1.74,1.74,0,0,0
31/07/2012,1.74,0,1.74,1.74,1.74,0,0,0
30/07/2012,1.74,100,1.74,1.74,1.74,0,0,0
27/07/2012,1.74,0,1.74,1.74,1.74,0,0,0
26/07/2012,1.74,0,1.74,1.74,1.74,0,0,0
25/07/2012,1.74,0,1.74,1.74,1.74,0,0,0
24/07/2012,1.74,0,1.74,1.74,1.74,0,0,0
23/07/2012,1.74,0,1.74,1.74,1.74,0,0,0
