Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/10/2012,2.92,0,2.92,2.92,2.92,0,0,0
25/10/2012,2.92,0,2.92,2.92,2.92,0,0,0
24/10/2012,2.92,0,2.92,2.92,2.92,0,0,0
23/10/2012,2.92,100,2.92,2.92,2.92,0,0,0
22/10/2012,3.10,0,3.10,3.10,3.10,0,0,0
19/10/2012,3.10,0,3.10,3.10,3.10,0,0,0
18/10/2012,3.10,0,3.10,3.10,3.10,0,0,0
17/10/2012,3.10,0,3.10,3.10,3.10,0,0,0
16/10/2012,3.10,0,3.10,3.10,3.10,0,0,0
15/10/2012,3.04,"1,400",3.33,3.33,3.04,0,0,0
12/10/2012,3.04,800,3.04,3.04,3.04,0,0,0
11/10/2012,2.80,200,3.10,3.10,2.80,0,0,0
10/10/2012,3.10,0,3.10,3.10,3.10,0,0,0
09/10/2012,3.10,0,3.10,3.10,3.10,0,0,0
08/10/2012,3.10,"1,500",3.10,3.10,3.10,0,0,0
05/10/2012,2.86,"2,000",2.86,2.86,2.86,0,0,0
04/10/2012,2.80,400,2.80,3.33,2.80,0,0,0
03/10/2012,3.04,"1,500",3.04,3.04,3.04,0,0,0
02/10/2012,2.80,100,2.80,2.80,2.80,0,0,0
01/10/2012,3.10,200,3.10,3.10,3.10,0,0,0
28/09/2012,3.39,800,3.39,3.39,3.39,0,0,0
27/09/2012,3.10,0,3.10,3.10,3.10,0,0,0
26/09/2012,3.10,"1,000",3.10,3.10,3.10,0,0,0
25/09/2012,2.86,100,2.86,2.86,2.86,0,0,0
24/09/2012,3.10,0,3.10,3.10,3.10,0,0,0
21/09/2012,3.10,0,3.10,3.10,3.10,0,0,0
20/09/2012,3.10,0,3.10,3.10,3.10,0,0,0
19/09/2012,3.10,0,3.10,3.10,3.10,0,0,0
18/09/2012,3.10,0,3.10,3.10,3.10,0,0,0
17/09/2012,3.10,"1,000",3.10,3.10,3.10,0,0,0
14/09/2012,2.86,0,2.86,2.86,2.86,0,0,0
13/09/2012,2.86,0,2.86,2.86,2.86,0,0,0
12/09/2012,2.86,0,2.86,2.86,2.86,0,0,0
11/09/2012,2.86,0,2.86,2.86,2.86,0,0,0
10/09/2012,2.86,0,2.86,2.86,2.86,0,0,0
07/09/2012,2.86,0,2.86,2.86,2.86,0,0,0
06/09/2012,2.86,0,2.86,2.86,2.86,0,0,0
05/09/2012,2.86,0,2.86,2.86,2.86,0,0,0
04/09/2012,2.86,0,2.86,2.86,2.86,0,0,0
31/08/2012,2.86,0,2.86,2.86,2.86,0,0,0
30/08/2012,2.86,0,2.86,2.86,2.86,0,0,0
29/08/2012,2.86,0,2.86,2.86,2.86,0,0,0
28/08/2012,2.86,100,2.86,2.86,2.86,0,0,0
27/08/2012,3.16,200,3.16,3.16,3.16,0,0,0
24/08/2012,3.45,0,3.45,3.45,3.45,0,0,0
23/08/2012,3.33,"1,200",3.57,3.57,3.33,0,0,0
22/08/2012,3.57,0,3.57,3.57,3.57,0,0,0
21/08/2012,3.57,100,3.57,3.57,3.57,0,0,0
20/08/2012,3.75,0,3.75,3.75,3.75,0,0,0
17/08/2012,3.75,400,3.75,3.75,3.75,0,0,0
16/08/2012,3.75,200,3.75,3.75,3.75,0,0,0
15/08/2012,3.45,0,3.45,3.45,3.45,0,0,0
14/08/2012,3.45,0,3.45,3.45,3.45,0,0,0
13/08/2012,3.45,100,3.45,3.45,3.45,0,0,0
10/08/2012,3.63,0,3.63,3.63,3.63,0,0,0
09/08/2012,3.63,"1,600",3.57,3.63,3.57,0,0,0
08/08/2012,3.63,400,3.63,3.63,3.63,0,0,0
07/08/2012,3.33,100,3.33,3.33,3.33,0,0,0
06/08/2012,3.04,0,3.04,3.04,3.04,0,0,0
03/08/2012,3.04,100,2.80,3.04,3.04,0,0,0
02/08/2012,2.80,0,2.80,2.80,2.80,0,0,0
01/08/2012,2.80,0,2.80,2.80,2.80,0,0,0
31/07/2012,2.80,0,2.80,2.80,2.80,0,0,0
30/07/2012,2.80,0,2.80,2.80,2.80,0,0,0
27/07/2012,2.80,0,2.80,2.80,2.80,0,0,0
26/07/2012,2.80,0,2.80,2.80,2.80,0,0,0
25/07/2012,2.80,0,2.80,2.80,2.80,0,0,0
24/07/2012,2.80,0,2.80,2.80,2.80,0,0,0
23/07/2012,2.80,0,2.80,2.80,2.80,0,0,0
20/07/2012,2.80,0,2.80,2.80,2.80,0,0,0
19/07/2012,2.80,0,2.80,2.80,2.80,0,0,0
18/07/2012,2.80,0,2.80,2.80,2.80,0,0,0
17/07/2012,2.80,0,2.80,2.80,2.80,0,0,0
16/07/2012,2.80,0,2.80,2.80,2.80,0,0,0
13/07/2012,2.80,0,2.80,2.80,2.80,0,0,0
12/07/2012,2.80,200,2.80,2.80,2.80,0,0,0
11/07/2012,3.10,0,3.10,3.10,3.10,0,0,0
10/07/2012,3.10,100,3.10,3.10,3.10,0,0,0
09/07/2012,3.10,0,3.10,3.10,3.10,0,0,0
06/07/2012,3.10,0,3.10,3.10,3.10,0,0,0
05/07/2012,3.10,0,3.10,3.10,3.10,0,0,0
04/07/2012,3.10,100,3.10,3.10,3.10,0,0,0
03/07/2012,3.45,"1,200",3.22,3.45,3.22,0,0,0
02/07/2012,3.69,500,3.33,3.69,3.33,0,0,0
29/06/2012,3.69,200,3.69,3.69,3.69,0,0,0
28/06/2012,4.05,900,4.05,4.05,4.05,0,0,0
27/06/2012,3.69,600,3.69,3.69,3.69,0,0,0
26/06/2012,3.39,"1,000",3.39,3.39,3.39,0,0,0
25/06/2012,3.39,0,3.39,3.39,3.39,0,0,0
22/06/2012,3.39,0,3.39,3.39,3.39,0,0,0
21/06/2012,3.39,0,3.39,3.39,3.39,0,0,0
20/06/2012,3.39,"1,500",3.39,3.39,3.39,0,0,0
19/06/2012,3.28,100,3.28,3.28,3.28,0,0,0
18/06/2012,3.51,100,3.51,3.51,3.51,0,0,0
15/06/2012,3.22,200,3.22,3.22,3.22,0,0,0
14/06/2012,3.93,"1,200",3.57,3.93,3.51,0,0,0
13/06/2012,3.75,0,3.75,3.75,3.75,0,0,0
12/06/2012,3.75,0,3.75,3.75,3.75,0,0,0
11/06/2012,3.75,0,3.75,3.75,3.75,0,0,0
08/06/2012,3.75,100,3.75,3.75,3.75,0,0,0
07/06/2012,3.93,0,3.93,3.93,3.93,0,0,0
06/06/2012,3.81,300,3.81,4.17,3.81,0,0,0
05/06/2012,4.17,"2,700",3.93,4.29,3.93,0,0,0
04/06/2012,3.93,"1,000",3.93,3.93,3.93,0,0,0
01/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
31/05/2012,3.69,500,3.69,3.69,3.69,0,0,0
30/05/2012,3.69,0,3.69,3.69,3.69,0,0,0
29/05/2012,3.69,100,3.69,3.69,3.69,0,0,0
28/05/2012,3.93,100,3.93,3.93,3.93,0,0,0
25/05/2012,3.57,0,3.57,3.57,3.57,0,0,0
24/05/2012,3.57,0,3.57,3.57,3.57,0,0,0
23/05/2012,3.57,700,3.57,3.57,3.57,0,0,0
22/05/2012,3.57,0,3.57,3.57,3.57,0,0,0
21/05/2012,3.57,0,3.57,3.57,3.57,0,0,0
18/05/2012,3.57,"1,000",3.57,3.57,3.57,0,0,0
17/05/2012,3.63,0,3.63,3.63,3.63,0,0,0
16/05/2012,3.63,0,3.63,3.63,3.63,0,0,0
15/05/2012,3.69,"18,800",3.69,3.69,3.63,0,0,0
14/05/2012,3.99,100,3.99,3.99,3.99,0,0,0
11/05/2012,3.69,200,3.69,3.69,3.69,0,0,0
10/05/2012,4.11,200,3.75,4.11,3.75,0,0,0
09/05/2012,3.93,200,3.93,3.93,3.93,0,0,0
08/05/2012,4.35,"1,000",4.35,4.35,4.35,0,0,0
07/05/2012,3.99,"12,000",3.87,3.99,3.87,0,0,0
04/05/2012,3.69,"1,300",3.69,3.69,3.63,0,0,0
03/05/2012,3.63,0,3.63,3.63,3.63,0,0,0
02/05/2012,3.57,"9,200",3.93,3.93,3.57,0,0,0
27/04/2012,3.93,100,3.93,3.93,3.93,0,0,0
26/04/2012,3.63,0,3.63,3.63,3.63,0,0,0
25/04/2012,3.63,"1,000",3.57,3.63,3.57,0,0,0
24/04/2012,3.33,200,3.33,3.33,3.33,0,0,0
23/04/2012,3.04,0,3.04,3.04,3.04,0,0,0
20/04/2012,3.04,100,3.04,3.04,3.04,0,0,0
19/04/2012,3.28,0,3.28,3.28,3.28,0,0,0
18/04/2012,3.28,100,3.28,3.28,3.28,0,0,0
17/04/2012,3.51,"3,400",3.16,3.51,3.16,0,0,0
16/04/2012,3.45,100,3.45,3.45,3.45,0,0,0
13/04/2012,3.16,200,3.16,3.16,3.16,0,0,0
12/04/2012,3.33,"1,400",3.33,3.33,3.33,0,0,0
11/04/2012,3.04,"1,500",3.04,3.04,3.04,0,0,0
10/04/2012,2.80,"2,000",2.86,2.86,2.80,0,0,0
09/04/2012,2.80,"1,600",2.80,2.80,2.80,0,0,0
06/04/2012,2.56,100,2.56,2.56,2.56,0,0,0
05/04/2012,2.74,100,2.74,2.74,2.74,0,0,0
04/04/2012,2.98,0,2.98,2.98,2.98,0,0,0
03/04/2012,2.98,"5,000",2.98,2.98,2.98,0,0,0
30/03/2012,2.98,200,2.98,2.98,2.98,0,0,0
29/03/2012,2.98,400,3.51,3.51,2.98,0,0,0
28/03/2012,3.22,"2,000",3.22,3.22,3.22,0,0,0
27/03/2012,3.22,100,3.45,3.45,3.22,0,0,0
26/03/2012,3.45,"1,500",3.45,3.45,3.45,0,0,0
23/03/2012,3.16,"1,000",3.16,3.16,3.16,0,0,0
22/03/2012,3.16,"1,000",3.16,3.16,3.16,0,0,0
21/03/2012,3.16,0,3.16,3.16,3.16,0,0,0
20/03/2012,3.16,400,3.16,3.16,3.16,0,0,0
19/03/2012,3.16,"1,800",3.16,3.16,3.16,0,0,0
16/03/2012,2.92,"1,500",2.92,2.92,2.92,0,0,0
15/03/2012,2.68,0,2.68,2.68,2.68,0,0,0
14/03/2012,2.68,0,2.68,2.68,2.68,0,0,0
13/03/2012,2.68,100,2.68,2.68,2.68,0,0,0
12/03/2012,2.62,100,2.62,2.62,2.62,0,0,0
09/03/2012,2.80,200,2.80,2.80,2.80,0,0,0
08/03/2012,3.10,0,3.10,3.10,3.10,0,0,0
07/03/2012,3.10,0,3.10,3.10,3.10,0,0,0
06/03/2012,3.10,200,3.10,3.10,3.10,0,0,0
05/03/2012,2.86,0,2.86,2.86,2.86,0,0,0
02/03/2012,2.86,"1,000",2.92,2.92,2.86,0,0,0
01/03/2012,2.86,"1,000",2.86,2.86,2.86,0,0,0
29/02/2012,2.62,100,2.62,2.62,2.62,0,0,0
28/02/2012,2.38,0,2.38,2.38,2.38,0,0,0
27/02/2012,2.38,"1,000",2.38,2.38,2.38,0,0,0
24/02/2012,2.20,100,2.20,2.20,2.20,0,0,0
23/02/2012,2.02,0,2.02,2.02,2.02,0,0,0
22/02/2012,2.02,0,2.02,2.02,2.02,0,0,0
21/02/2012,2.02,0,2.02,2.02,2.02,0,0,0
20/02/2012,2.02,0,2.02,2.02,2.02,0,0,0
17/02/2012,2.02,0,2.02,2.02,2.02,0,0,0
16/02/2012,2.02,100,2.02,2.02,2.02,0,0,0
15/02/2012,1.85,100,1.85,1.85,1.85,0,0,0
14/02/2012,1.73,0,1.73,1.73,1.73,0,0,0
13/02/2012,1.73,0,1.73,1.73,1.73,0,0,0
10/02/2012,1.73,0,1.73,1.73,1.73,0,0,0
09/02/2012,1.73,0,1.73,1.73,1.73,0,0,0
08/02/2012,1.73,0,1.73,1.73,1.73,0,0,0
07/02/2012,1.73,0,1.73,1.73,1.73,0,0,0
06/02/2012,1.73,0,1.73,1.73,1.73,0,0,0
03/02/2012,1.73,0,1.73,1.73,1.73,0,0,0
02/02/2012,1.73,0,1.73,1.73,1.73,0,0,0
01/02/2012,1.73,100,1.73,1.73,1.73,0,0,0
31/01/2012,1.91,0,1.91,1.91,1.91,0,0,0
30/01/2012,1.91,0,1.91,1.91,1.91,0,0,0
20/01/2012,1.91,0,1.91,1.91,1.91,0,0,0
19/01/2012,1.91,0,1.91,1.91,1.91,0,0,0
18/01/2012,1.91,0,1.91,1.91,1.91,0,0,0
17/01/2012,1.91,0,1.91,1.91,1.91,0,0,0
16/01/2012,1.91,100,1.91,1.91,1.91,0,0,0
13/01/2012,2.08,0,2.08,2.08,2.08,0,0,0
12/01/2012,2.08,0,2.08,2.08,2.08,0,0,0
11/01/2012,2.08,0,2.08,2.08,2.08,0,0,0
10/01/2012,2.08,0,2.08,2.08,2.08,0,0,0
09/01/2012,2.08,0,2.08,2.08,2.08,0,0,0
06/01/2012,2.08,0,2.08,2.08,2.08,0,0,0
05/01/2012,2.08,"3,000",2.08,2.08,2.08,0,0,0
04/01/2012,1.91,0,1.91,1.91,1.91,0,0,0
03/01/2012,1.91,0,1.91,1.91,1.91,0,0,0
30/12/2011,1.91,100,1.91,1.91,1.91,0,0,0
29/12/2011,2.08,0,2.08,2.08,2.08,0,0,0
28/12/2011,2.08,0,2.08,2.08,2.08,0,0,0
27/12/2011,2.08,0,2.08,2.08,2.08,0,0,0
26/12/2011,2.08,100,2.08,2.08,2.08,0,0,0
23/12/2011,2.26,100,2.26,2.26,2.26,0,0,0
22/12/2011,2.50,0,2.50,2.50,2.50,0,0,0
21/12/2011,2.50,0,2.50,2.50,2.50,0,0,0
20/12/2011,2.50,0,2.50,2.50,2.50,0,0,0
19/12/2011,2.50,0,2.50,2.50,2.50,0,0,0
16/12/2011,2.50,0,2.50,2.50,2.50,0,0,0
15/12/2011,2.50,"2,000",2.50,2.50,2.50,0,0,0
14/12/2011,2.44,0,2.44,2.44,2.44,0,0,0
13/12/2011,2.44,0,2.44,2.44,2.44,0,0,0
12/12/2011,2.44,0,2.44,2.44,2.44,0,0,0
09/12/2011,2.44,0,2.44,2.44,2.44,0,0,0
08/12/2011,2.44,0,2.44,2.44,2.44,0,0,0
07/12/2011,2.44,0,2.44,2.44,2.44,0,0,0
06/12/2011,2.44,0,2.44,2.44,2.44,0,0,0
05/12/2011,2.44,0,2.44,2.44,2.44,0,0,0
02/12/2011,2.44,200,2.44,2.44,2.44,0,0,0
01/12/2011,2.68,0,2.68,2.68,2.68,0,0,0
30/11/2011,2.68,0,2.68,2.68,2.68,0,0,0
29/11/2011,2.68,0,2.68,2.68,2.68,0,0,0
28/11/2011,2.68,0,2.68,2.68,2.68,0,0,0
25/11/2011,2.68,0,2.68,2.68,2.68,0,0,0
24/11/2011,2.68,"1,000",2.68,2.68,2.68,0,0,0
23/11/2011,2.80,0,2.80,2.80,2.80,0,0,0
22/11/2011,2.80,0,2.80,2.80,2.80,0,0,0
21/11/2011,2.80,100,2.80,2.80,2.80,0,0,0
18/11/2011,3.04,"1,700",3.04,3.04,3.04,0,0,0
17/11/2011,2.92,0,2.92,2.92,2.92,0,0,0
16/11/2011,2.92,0,2.92,2.92,2.92,0,0,0
15/11/2011,2.92,0,2.92,2.92,2.92,0,0,0
14/11/2011,2.92,0,2.92,2.92,2.92,0,0,0
11/11/2011,2.86,200,2.92,2.92,2.86,0,0,0
10/11/2011,2.68,0,2.68,2.68,2.68,0,0,0
09/11/2011,2.68,700,2.68,2.68,2.68,0,0,0
08/11/2011,2.68,"1,000",2.68,2.68,2.68,0,0,0
07/11/2011,2.98,0,2.98,2.98,2.98,0,0,0
04/11/2011,2.98,300,2.98,2.98,2.98,0,0,0
03/11/2011,2.98,400,2.98,2.98,2.98,0,0,0
02/11/2011,2.98,0,2.98,2.98,2.98,0,0,0
01/11/2011,2.98,700,2.98,2.98,2.98,0,0,0
31/10/2011,2.98,"1,400",2.98,2.98,2.98,0,0,0
28/10/2011,2.98,0,2.98,2.98,2.98,0,0,0
27/10/2011,2.98,0,2.98,2.98,2.98,0,0,0
26/10/2011,2.98,100,2.98,2.98,2.98,0,0,0
25/10/2011,3.16,0,3.16,3.16,3.16,0,0,0
24/10/2011,3.16,0,3.16,3.16,3.16,0,0,0
21/10/2011,3.16,"1,000",3.16,3.16,3.16,0,0,0
20/10/2011,3.10,200,3.10,3.10,3.10,0,0,0
19/10/2011,3.04,"3,500",3.10,3.10,3.04,0,0,0
18/10/2011,3.10,"1,600",3.10,3.10,3.10,0,0,0
17/10/2011,3.10,400,3.10,3.10,3.10,0,0,0
14/10/2011,3.16,0,3.16,3.16,3.16,0,0,0
13/10/2011,3.16,0,3.16,3.16,3.16,0,0,0
12/10/2011,3.16,100,3.16,3.16,3.16,0,0,0
11/10/2011,3.16,0,3.16,3.16,3.16,0,0,0
10/10/2011,3.16,200,3.16,3.16,3.16,0,0,0
07/10/2011,3.16,0,3.16,3.16,3.16,0,0,0
06/10/2011,3.16,"4,000",3.10,3.16,3.10,0,0,0
05/10/2011,2.92,200,2.92,2.92,2.92,0,0,0
04/10/2011,3.22,"1,900",3.22,3.22,3.22,0,0,0
03/10/2011,3.22,"1,700",3.33,3.33,3.22,0,0,0
30/09/2011,3.22,0,3.22,3.22,3.22,0,0,0
29/09/2011,3.22,"2,000",3.22,3.22,3.22,0,0,0
28/09/2011,3.28,"2,500",3.22,3.28,3.22,0,0,0
27/09/2011,3.10,200,3.10,3.10,3.10,0,0,0
26/09/2011,3.22,"1,900",3.22,3.28,3.22,0,0,0
23/09/2011,3.16,"1,000",3.16,3.16,3.16,0,0,0
22/09/2011,3.39,400,2.86,3.39,2.86,0,0,0
21/09/2011,3.16,"2,000",2.98,3.16,2.98,0,0,0
20/09/2011,2.92,"6,400",2.92,2.92,2.92,0,0,0
19/09/2011,2.68,0,2.68,2.68,2.68,0,0,0
16/09/2011,2.68,200,2.68,2.68,2.68,0,0,0
15/09/2011,2.98,200,2.98,2.98,2.98,0,0,0
14/09/2011,3.10,200,3.39,3.39,3.10,0,0,0
13/09/2011,3.28,"1,400",3.28,3.28,3.28,0,0,0
12/09/2011,3.22,"1,000",3.22,3.22,3.22,0,0,0
09/09/2011,3.39,100,3.39,3.39,3.39,0,0,0
08/09/2011,3.22,600,3.28,3.28,3.22,0,0,0
07/09/2011,3.22,0,3.22,3.22,3.22,0,0,0
06/09/2011,3.22,0,3.22,3.22,3.22,0,0,0
05/09/2011,3.22,100,3.22,3.22,3.22,0,0,0
01/09/2011,3.04,100,3.04,3.04,3.04,0,0,0
31/08/2011,3.16,0,3.16,3.16,3.16,0,0,0
30/08/2011,3.10,"1,500",3.10,3.16,3.10,0,0,0
29/08/2011,3.39,100,3.39,3.39,3.39,0,0,0
26/08/2011,3.22,100,3.22,3.22,3.22,0,0,0
25/08/2011,3.04,0,3.04,3.04,3.04,0,0,0
24/08/2011,3.04,200,3.04,3.04,3.04,0,0,0
23/08/2011,3.33,0,3.33,3.33,3.33,0,0,0
22/08/2011,2.80,0,3.28,3.28,2.80,0,0,0
19/08/2011,3.04,0,3.04,3.04,3.04,0,0,0
18/08/2011,3.04,0,3.04,3.04,3.04,0,0,0
17/08/2011,2.80,0,2.80,2.80,2.80,0,0,0
16/08/2011,3.10,0,3.10,3.10,3.10,0,0,0
15/08/2011,3.10,0,3.10,3.10,3.10,0,0,0
12/08/2011,3.10,0,3.10,3.10,3.10,0,0,0
11/08/2011,3.10,400,3.10,3.10,3.10,0,0,0
10/08/2011,3.04,0,3.04,3.04,3.04,0,0,0
09/08/2011,3.04,"8,000",3.04,3.04,3.04,0,0,0
08/08/2011,3.04,"2,200",3.04,3.04,3.04,0,0,0
05/08/2011,3.16,0,3.16,3.16,3.16,0,0,0
04/08/2011,3.16,300,3.16,3.16,3.16,0,0,0
03/08/2011,2.92,"2,000",2.92,2.92,2.92,0,0,0
02/08/2011,2.68,100,2.68,2.68,2.68,0,0,0
01/08/2011,2.98,300,2.98,2.98,2.98,0,0,0
29/07/2011,3.33,900,3.16,3.33,3.16,0,0,0
28/07/2011,3.10,0,3.10,3.10,3.10,0,0,0
27/07/2011,3.10,"1,000",3.10,3.10,3.10,0,0,0
26/07/2011,3.04,"1,600",3.04,3.04,3.04,0,0,0
25/07/2011,3.22,800,3.22,3.22,3.22,0,0,0
22/07/2011,3.04,"10,400",3.04,3.04,3.04,0,0,0
21/07/2011,3.04,"4,800",3.16,3.28,3.04,0,0,0
20/07/2011,2.98,100,2.98,2.98,2.98,0,0,0
19/07/2011,3.10,100,3.10,3.10,3.10,0,0,0
18/07/2011,3.33,0,3.33,3.33,3.33,0,0,0
15/07/2011,3.33,900,3.04,3.33,3.33,0,0,0
14/07/2011,3.04,0,3.04,3.04,3.04,0,0,0
13/07/2011,3.04,"1,000",3.04,3.04,3.04,0,0,0
12/07/2011,3.22,0,3.16,3.16,3.16,0,0,0
11/07/2011,3.22,0,3.16,3.16,3.16,0,0,0
08/07/2011,3.22,900,3.10,3.22,3.10,0,0,0
07/07/2011,3.04,0,3.04,3.04,3.04,0,0,0
06/07/2011,3.04,"1,000",3.16,3.16,2.98,0,0,0
05/07/2011,3.28,200,3.28,3.28,3.28,0,0,0
04/07/2011,3.45,0,3.45,3.45,3.45,0,0,0
01/07/2011,3.45,800,3.45,3.45,3.45,0,0,0
30/06/2011,3.81,0,3.81,3.81,3.81,0,0,0
29/06/2011,3.81,100,3.81,3.81,3.81,0,0,0
28/06/2011,3.39,"2,100",4.11,4.11,3.39,0,0,0
27/06/2011,3.75,0,3.75,3.75,3.75,0,0,0
24/06/2011,3.75,0,3.75,3.75,3.75,0,0,0
23/06/2011,3.75,500,3.75,3.75,3.75,0,0,0
22/06/2011,4.11,0,4.11,4.11,4.11,0,0,0
21/06/2011,4.11,0,4.11,4.11,4.11,0,0,0
20/06/2011,4.11,0,4.11,4.11,4.11,0,0,0
17/06/2011,4.11,0,4.11,4.11,4.11,0,0,0
16/06/2011,4.11,0,4.11,4.11,4.11,0,0,0
15/06/2011,4.11,0,4.11,4.11,4.11,0,0,0
14/06/2011,4.11,100,4.11,4.11,4.11,0,0,0
13/06/2011,3.75,"1,400",3.75,3.75,3.75,0,0,0
10/06/2011,3.75,0,3.75,3.75,3.75,0,0,0
09/06/2011,3.75,100,3.75,3.75,3.75,0,0,0
08/06/2011,3.57,200,3.57,3.57,3.57,0,0,0
07/06/2011,3.39,"1,100",3.39,3.39,3.39,0,0,0
06/06/2011,3.10,600,3.10,3.10,3.10,0,0,0
03/06/2011,3.28,100,3.28,3.28,3.28,0,0,0
02/06/2011,3.28,"11,600",3.45,3.45,2.98,0,0,0
01/06/2011,3.16,0,3.16,3.16,3.16,0,0,0
31/05/2011,3.16,0,3.16,3.16,3.16,0,0,0
30/05/2011,3.16,300,3.16,3.16,3.16,0,0,0
27/05/2011,3.45,"1,400",3.45,3.45,3.45,0,0,0
26/05/2011,3.51,0,3.51,3.51,3.51,0,0,0
25/05/2011,3.51,"1,100",3.51,3.51,3.51,0,0,0
24/05/2011,3.33,0,3.33,3.33,3.33,0,0,0
23/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  7.5%,,,,,,,,
23/05/2011,3.33,"5,600",3.57,3.57,3.10,0,0,0
20/05/2011,3.36,200,3.36,3.36,3.36,0,0,0
19/05/2011,3.21,0,3.52,3.52,3.52,0,0,0
18/05/2011,3.21,200,3.79,3.79,3.21,0,0,0
17/05/2011,3.47,0,3.47,3.47,3.47,0,0,0
16/05/2011,3.47,"1,600",3.47,3.47,3.47,0,0,0
13/05/2011,3.73,0,3.84,3.84,3.84,0,0,0
12/05/2011,3.73,0,3.84,3.84,3.84,0,0,0
11/05/2011,3.73,300,4.10,4.10,3.73,0,0,0
10/05/2011,3.36,0,3.73,3.73,3.73,0,0,0
09/05/2011,3.36,0,3.73,3.73,3.73,0,0,0
06/05/2011,3.36,200,4.10,4.10,3.36,0,0,0
05/05/2011,3.73,0,3.73,3.73,3.73,0,0,0
04/05/2011,3.73,0,3.73,3.73,3.73,0,0,0
29/04/2011,3.73,"10,300",3.73,3.73,3.73,0,0,0
28/04/2011,3.42,0,3.42,3.42,3.42,0,0,0
27/04/2011,3.42,300,3.42,3.42,3.42,0,0,0
26/04/2011,3.47,0,3.42,3.42,3.42,0,0,0
25/04/2011,3.47,"2,100",3.36,3.47,3.36,0,0,0
22/04/2011,3.47,"4,600",3.00,3.47,3.00,0,0,0
21/04/2011,3.31,900,3.31,3.31,3.31,0,0,0
20/04/2011,3.52,"3,600",3.63,3.63,3.52,0,0,0
19/04/2011,3.63,"3,000",3.73,3.79,3.63,0,0,0
18/04/2011,3.68,"4,300",3.58,3.94,3.58,0,0,0
15/04/2011,3.84,"2,000",3.94,3.94,3.84,0,0,0
14/04/2011,4.15,"1,000",4.10,4.15,4.10,0,0,0
13/04/2011,4.42,0,4.47,4.47,4.47,0,0,0
08/04/2011,4.42,0,4.47,4.47,4.47,0,0,0
07/04/2011,4.42,600,4.84,4.84,4.42,0,0,0
06/04/2011,4.42,100,4.42,4.42,4.42,0,0,0
05/04/2011,4.47,0,4.47,4.47,4.47,0,0,0
04/04/2011,4.47,0,4.47,4.47,4.47,0,0,0
01/04/2011,4.47,200,4.47,4.47,4.47,0,0,0
31/03/2011,4.47,"3,300",5.36,5.36,4.47,0,0,0
30/03/2011,4.94,0,4.94,4.94,4.94,0,0,0
29/03/2011,4.94,0,4.94,4.94,4.94,0,0,0
28/03/2011,4.94,100,4.94,4.94,4.94,0,0,0
25/03/2011,4.21,200,4.89,4.89,4.21,0,0,0
24/03/2011,4.52,500,4.68,4.68,4.52,0,0,0
23/03/2011,4.36,500,3.79,4.36,3.79,0,0,0
22/03/2011,4.21,0,4.21,4.21,4.21,0,0,0
21/03/2011,4.21,0,4.21,4.21,4.21,0,0,0
18/03/2011,4.21,600,4.21,4.21,4.21,0,0,0
17/03/2011,4.42,"1,300",4.42,4.47,4.42,0,0,0
16/03/2011,4.52,0,4.52,4.52,4.52,0,0,0
15/03/2011,4.52,"4,900",4.42,4.68,4.42,0,0,0
14/03/2011,5.10,0,4.73,4.73,4.73,0,0,0
11/03/2011,5.10,200,4.31,5.10,4.31,0,0,0
10/03/2011,4.68,0,4.73,4.73,4.73,0,0,0
09/03/2011,4.68,0,4.73,4.73,4.73,0,0,0
08/03/2011,4.68,200,4.78,4.78,4.68,0,0,0
07/03/2011,4.42,100,4.42,4.42,4.42,0,0,0
04/03/2011,4.89,0,4.89,4.89,4.89,0,0,0
03/03/2011,4.89,0,4.89,4.89,4.89,0,0,0
02/03/2011,4.89,0,4.89,4.89,4.89,0,0,0
01/03/2011,4.89,100,4.89,4.89,4.89,0,0,0
28/02/2011,5.42,0,5.42,5.42,5.42,0,0,0
25/02/2011,5.42,100,5.42,5.42,5.42,0,0,0
24/02/2011,5.10,200,4.73,5.10,4.73,0,0,0
23/02/2011,4.68,100,4.68,4.68,4.68,0,0,0
22/02/2011,4.42,"1,500",4.42,4.42,4.26,0,0,0
21/02/2011,3.94,"1,900",4.68,4.68,3.94,0,0,0
18/02/2011,4.26,100,4.26,4.26,4.26,0,0,0
17/02/2011,5.05,0,4.68,4.68,4.68,0,0,0
16/02/2011,5.05,200,4.26,5.05,4.26,0,0,0
15/02/2011,4.73,900,4.73,4.73,4.73,0,0,0
14/02/2011,4.78,0,4.78,4.78,4.78,0,0,0
11/02/2011,4.78,0,4.78,4.78,4.78,0,0,0
10/02/2011,4.78,0,4.78,4.78,4.78,0,0,0
09/02/2011,4.78,0,4.78,4.78,4.78,0,0,0
08/02/2011,4.78,0,4.78,4.78,4.78,0,0,0
28/01/2011,4.78,0,4.78,4.78,4.78,0,0,0
27/01/2011,4.78,0,4.78,4.78,4.78,0,0,0
26/01/2011,4.78,0,4.78,4.78,4.78,0,0,0
25/01/2011,4.78,0,4.78,4.78,4.78,0,0,0
24/01/2011,4.78,0,4.78,4.78,4.78,0,0,0
21/01/2011,4.78,"1,500",4.78,4.78,4.78,0,0,0
