Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/11/2014,6.75,"8,300",6.69,6.97,6.75,0,0,0
12/11/2014,6.69,0,6.69,6.69,6.69,0,0,0
11/11/2014,6.69,300,6.91,6.91,6.69,0,0,0
10/11/2014,6.91,0,6.91,6.91,6.91,0,0,0
07/11/2014,6.91,0,6.91,6.91,6.91,0,0,0
06/11/2014,6.91,"3,540",6.91,7.53,6.91,0,0,0
05/11/2014,6.91,200,6.86,6.91,6.91,0,0,0
04/11/2014,6.86,"1,900",6.24,6.86,6.86,0,0,0
03/11/2014,6.24,0,6.24,6.24,6.24,0,0,0
31/10/2014,6.24,0,6.24,6.24,6.24,0,0,0
30/10/2014,6.24,0,6.24,6.24,6.24,0,0,0
29/10/2014,6.24,0,6.24,6.24,6.24,0,0,0
28/10/2014,6.24,500,6.80,6.80,6.24,0,0,0
27/10/2014,6.80,2,6.80,6.80,6.80,0,0,0
24/10/2014,6.80,0,6.80,6.80,6.80,0,0,0
23/10/2014,6.80,0,6.80,6.80,6.80,0,0,0
22/10/2014,6.80,0,6.80,6.80,6.80,0,0,0
21/10/2014,6.80,0,6.80,6.80,6.80,0,0,0
20/10/2014,6.80,100,6.19,6.80,6.80,0,0,0
17/10/2014,6.19,0,6.19,6.19,6.19,0,0,0
16/10/2014,6.19,100,6.80,6.80,6.19,0,0,0
15/10/2014,6.80,"1,770",6.58,7.19,6.80,0,0,0
14/10/2014,6.58,500,7.14,7.14,6.58,0,0,0
13/10/2014,7.14,0,7.14,7.14,7.14,0,0,0
10/10/2014,7.14,700,6.58,7.14,7.14,0,0,0
09/10/2014,6.58,500,6.36,6.58,6.58,0,0,0
08/10/2014,6.36,300,6.47,6.47,6.36,0,0,0
07/10/2014,6.47,200,6.69,6.69,6.47,0,0,0
06/10/2014,6.69,0,6.69,6.69,6.69,0,0,0
03/10/2014,6.69,100,6.97,6.97,6.69,0,0,0
02/10/2014,6.97,0,6.97,6.97,6.97,0,0,0
01/10/2014,6.97,0,6.97,6.97,6.97,0,0,0
30/09/2014,6.97,100,6.97,6.97,6.97,0,0,0
29/09/2014,6.97,0,6.97,6.97,6.97,0,0,0
26/09/2014,6.97,0,6.97,6.97,6.97,0,0,0
25/09/2014,6.97,0,6.97,6.97,6.97,0,0,0
24/09/2014,6.97,0,6.97,6.97,6.97,0,0,0
23/09/2014,6.97,0,6.97,6.97,6.97,0,0,0
22/09/2014,6.97,0,6.97,6.97,6.97,0,0,0
19/09/2014,6.97,0,6.97,6.97,6.97,0,0,0
18/09/2014,6.97,0,6.97,6.97,6.97,0,0,0
17/09/2014,6.97,0,6.97,6.97,6.97,0,0,0
16/09/2014,6.97,12,6.97,6.97,6.97,0,0,0
15/09/2014,6.97,0,6.97,6.97,6.97,0,0,0
12/09/2014,6.97,0,6.97,6.97,6.97,0,0,0
11/09/2014,6.97,0,6.97,6.97,6.97,0,0,0
10/09/2014,6.97,0,6.97,6.97,6.97,0,0,0
09/09/2014,6.97,0,6.97,6.97,6.97,0,0,0
08/09/2014,6.97,0,6.97,6.97,6.97,0,0,0
05/09/2014,6.97,20,6.97,6.97,6.97,0,0,0
04/09/2014,6.97,0,6.97,6.97,6.97,0,0,0
03/09/2014,6.97,0,6.97,6.97,6.97,0,0,0
29/08/2014,6.97,0,6.97,6.97,6.97,0,0,0
28/08/2014,6.97,20,6.97,6.97,6.97,0,0,0
27/08/2014,6.97,0,6.97,6.97,6.97,0,0,0
26/08/2014,6.97,0,6.97,6.97,6.97,0,0,0
25/08/2014,6.97,0,6.97,6.97,6.97,0,0,0
22/08/2014,6.97,0,6.97,6.97,6.97,0,0,0
21/08/2014,6.97,0,6.97,6.97,6.97,0,0,0
20/08/2014,6.97,0,6.97,6.97,6.97,0,0,0
19/08/2014,6.97,0,6.97,6.97,6.97,0,0,0
18/08/2014,6.97,0,6.97,6.97,6.97,0,0,0
15/08/2014,6.97,0,6.97,6.97,6.97,0,0,0
14/08/2014,6.97,0,6.97,6.97,6.97,0,0,0
13/08/2014,6.97,0,6.97,6.97,6.97,0,0,0
12/08/2014,6.97,700,6.69,6.97,6.97,0,0,0
11/08/2014,6.69,0,6.69,6.69,6.69,0,0,0
08/08/2014,6.69,0,6.69,6.69,6.69,0,0,0
07/08/2014,6.69,0,6.69,6.69,6.69,0,0,0
06/08/2014,6.69,0,6.69,6.69,6.69,0,0,0
05/08/2014,6.69,0,6.69,6.69,6.69,0,0,0
04/08/2014,6.69,0,6.69,6.69,6.69,0,0,0
01/08/2014,6.69,80,6.69,6.69,6.69,0,0,0
31/07/2014,6.69,0,6.69,6.69,6.69,0,0,0
30/07/2014,6.69,0,6.69,6.69,6.69,0,0,0
29/07/2014,6.69,0,6.69,6.69,6.69,0,0,0
28/07/2014,6.69,0,6.69,6.69,6.69,0,0,0
25/07/2014,6.69,0,6.69,6.69,6.69,0,0,0
24/07/2014,6.69,0,6.69,6.69,6.69,0,0,0
23/07/2014,6.69,100,7.14,7.14,6.69,0,0,0
22/07/2014,7.14,0,7.14,7.14,7.14,0,0,0
21/07/2014,7.14,0,7.14,7.14,7.14,0,0,0
18/07/2014,7.14,0,7.14,7.14,7.14,0,0,0
17/07/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
17/07/2014,7.14,"6,632",6.52,7.14,7.14,"6,500",0,0.1
16/07/2014,6.52,0,6.52,6.52,6.52,0,0,0
15/07/2014,6.52,0,6.52,6.52,6.52,0,0,0
14/07/2014,6.52,0,6.52,6.52,6.52,0,0,0
11/07/2014,6.52,0,6.52,6.52,6.52,0,0,0
10/07/2014,6.52,0,6.52,6.52,6.52,0,0,0
09/07/2014,6.52,0,6.52,6.52,6.52,0,0,0
08/07/2014,6.52,0,6.52,6.52,6.52,0,0,0
07/07/2014,6.52,0,6.52,6.52,6.52,0,0,0
04/07/2014,6.52,0,6.52,6.52,6.52,0,0,0
03/07/2014,6.52,0,6.52,6.52,6.52,0,0,0
02/07/2014,6.52,0,6.52,6.52,6.52,0,0,0
01/07/2014,6.52,0,6.52,6.52,6.52,0,0,0
30/06/2014,6.52,0,6.52,6.52,6.52,0,0,0
27/06/2014,6.52,0,6.52,6.52,6.52,0,0,0
26/06/2014,6.52,0,6.52,6.52,6.52,0,0,0
25/06/2014,6.52,0,6.52,6.52,6.52,0,0,0
24/06/2014,6.52,0,6.52,6.52,6.52,0,0,0
23/06/2014,6.52,0,6.52,6.52,6.52,0,0,0
20/06/2014,6.52,0,6.52,6.52,6.52,0,0,0
19/06/2014,6.52,0,6.52,6.52,6.52,0,0,0
18/06/2014,6.52,0,6.52,6.52,6.52,0,0,0
17/06/2014,6.52,0,6.52,6.52,6.52,0,0,0
16/06/2014,6.52,0,6.52,6.52,6.52,0,0,0
13/06/2014,6.52,400,6.52,6.52,6.52,0,0,0
12/06/2014,6.52,0,6.52,6.52,6.52,0,0,0
11/06/2014,6.52,0,6.52,6.52,6.52,0,0,0
10/06/2014,6.52,0,6.52,6.52,6.52,0,0,0
09/06/2014,6.52,0,6.52,6.52,6.52,0,0,0
06/06/2014,6.52,0,6.52,6.52,6.52,0,0,0
05/06/2014,6.52,0,6.52,6.52,6.52,0,0,0
04/06/2014,6.52,0,6.52,6.52,6.52,0,0,0
03/06/2014,6.52,0,6.52,6.52,6.52,0,0,0
02/06/2014,6.52,0,6.52,6.52,6.52,0,0,0
30/05/2014,6.52,0,6.52,6.52,6.52,0,0,0
29/05/2014,6.52,0,6.52,6.52,6.52,0,0,0
28/05/2014,6.52,0,6.52,6.52,6.52,0,0,0
27/05/2014,6.52,500,6.42,6.52,6.52,0,0,0
26/05/2014,6.42,"2,100",6.42,6.52,6.42,100,0,0.0
23/05/2014,6.42,"3,000",6.33,6.42,6.42,0,0,0
22/05/2014,6.33,0,6.33,6.33,6.33,0,0,0
21/05/2014,6.33,0,6.33,6.33,6.33,0,0,0
20/05/2014,6.33,0,6.33,6.33,6.33,0,0,0
19/05/2014,6.33,100,6.33,6.33,6.33,0,0,0
16/05/2014,6.33,"41,400",6.33,6.37,6.33,"9,600",0,0.1
15/05/2014,6.33,"46,200",6.42,6.42,6.33,0,0,0
14/05/2014,6.42,"2,000",6.33,6.42,6.42,0,0,0
13/05/2014,6.33,"20,400",6.33,6.33,6.28,100,0,0.0
12/05/2014,6.33,"36,400",6.37,6.37,6.28,"9,600",0,0.1
09/05/2014,6.37,"9,900",6.28,6.37,6.37,0,0,0
08/05/2014,6.28,"27,700",6.42,6.42,6.28,"9,700",0,0.1
07/05/2014,6.42,0,6.42,6.42,6.42,0,0,0
06/05/2014,6.42,100,6.33,6.42,6.42,0,0,0
05/05/2014,6.33,0,6.33,6.33,6.33,0,0,0
29/04/2014,6.33,400,6.47,6.47,6.33,0,0,0
28/04/2014,6.47,0,6.47,6.47,6.47,0,0,0
25/04/2014,6.47,0,6.47,6.47,6.47,0,0,0
24/04/2014,6.47,500,6.42,6.47,6.47,0,0,0
23/04/2014,6.42,0,6.42,6.42,6.42,0,0,0
22/04/2014,6.42,0,6.42,6.42,6.42,0,0,0
21/04/2014,6.42,500,6.28,6.42,6.42,0,0,0
18/04/2014,6.28,0,6.28,6.28,6.28,0,0,0
17/04/2014,6.28,"12,400",6.28,6.33,6.28,"9,400",0,0.1
16/04/2014,6.28,"2,500",6.28,6.28,6.28,0,0,0
15/04/2014,6.28,0,6.28,6.28,6.28,0,0,0
14/04/2014,6.28,"2,000",6.18,6.28,6.28,0,0,0
11/04/2014,6.18,"4,000",6.18,6.18,6.18,0,0,0
10/04/2014,6.18,0,6.18,6.18,6.18,0,0,0
08/04/2014,6.18,100,6.42,6.42,6.18,0,0,0
07/04/2014,6.42,100,6.42,6.42,6.42,0,0,0
04/04/2014,6.42,0,6.42,6.42,6.42,0,0,0
03/04/2014,6.42,100,6.77,6.77,6.42,0,0,0
02/04/2014,6.77,100,6.33,6.77,6.77,0,0,0
01/04/2014,6.33,200,6.67,6.67,6.33,0,0,0
31/03/2014,6.67,0,6.67,6.67,6.67,0,0,0
28/03/2014,6.67,0,6.67,6.67,6.67,0,0,0
27/03/2014,6.67,"1,000",6.82,6.82,6.67,0,0,0
26/03/2014,6.82,500,6.82,6.82,6.82,0,0,0
25/03/2014,6.82,0,6.82,6.82,6.82,0,0,0
24/03/2014,6.82,0,6.82,6.82,6.82,0,0,0
21/03/2014,6.82,0,6.82,6.82,6.82,0,0,0
20/03/2014,6.82,300,7.31,7.31,6.82,0,0,0
19/03/2014,7.31,0,7.31,7.31,7.31,0,0,0
18/03/2014,7.31,0,7.31,7.31,7.31,0,0,0
17/03/2014,7.31,0,7.31,7.31,7.31,0,0,0
14/03/2014,7.31,0,7.31,7.31,7.31,0,0,0
13/03/2014,7.31,20,7.31,7.31,7.31,0,0,0
12/03/2014,7.31,0,7.31,7.31,7.31,0,0,0
11/03/2014,7.31,0,7.31,7.31,7.31,0,0,0
10/03/2014,7.31,0,7.31,7.31,7.31,0,0,0
07/03/2014,7.31,0,7.31,7.31,7.31,0,0,0
06/03/2014,7.31,0,7.31,7.31,7.31,0,0,0
05/03/2014,7.31,120,6.82,7.31,7.31,0,0,0
04/03/2014,6.82,100,6.23,6.82,6.82,0,0,0
03/03/2014,6.23,0,6.23,6.23,6.23,0,0,0
28/02/2014,6.23,0,6.23,6.23,6.23,0,0,0
27/02/2014,6.23,0,6.23,6.23,6.23,0,0,0
26/02/2014,6.23,"1,500",6.18,6.23,6.23,0,0,0
25/02/2014,6.18,0,6.18,6.18,6.18,0,0,0
24/02/2014,6.18,0,6.18,6.18,6.18,0,0,0
21/02/2014,6.18,0,6.18,6.18,6.18,0,0,0
20/02/2014,6.18,"1,000",6.18,6.18,6.18,0,0,0
19/02/2014,6.18,12,6.18,6.18,6.18,0,0,0
18/02/2014,6.18,0,6.18,6.18,6.18,0,0,0
17/02/2014,6.18,"1,500",6.18,6.18,6.18,"1,500",0,0.0
14/02/2014,6.18,"5,100",6.33,6.33,6.18,"3,100",0,0.0
13/02/2014,6.33,"1,400",6.13,6.33,6.18,0,0,0
12/02/2014,6.13,0,6.13,6.13,6.13,0,0,0
11/02/2014,6.13,"4,900",6.13,6.13,6.13,0,0,0
10/02/2014,6.13,"8,000",6.08,6.13,6.03,"6,800",0,0.1
07/02/2014,6.08,"4,200",6.13,6.13,6.08,"4,200",0,0.1
06/02/2014,6.13,0,6.13,6.13,6.13,0,0,0
27/01/2014,6.13,0,6.13,6.13,6.13,0,0,0
24/01/2014,6.13,0,6.13,6.13,6.13,0,0,0
23/01/2014,6.13,0,6.13,6.13,6.13,0,0,0
22/01/2014,6.13,"2,000",6.13,6.13,6.13,"2,000",0,0.0
21/01/2014,6.13,"5,000",6.13,6.13,6.13,0,0,0
20/01/2014,6.13,0,6.13,6.13,6.13,0,0,0
17/01/2014,6.13,0,6.13,6.13,6.13,0,0,0
16/01/2014,6.13,"1,500",6.13,6.13,6.13,0,0,0
15/01/2014,6.13,"2,000",6.13,6.13,6.13,0,0,0
14/01/2014,6.13,0,6.13,6.13,6.13,0,0,0
13/01/2014,6.13,0,6.13,6.13,6.13,0,0,0
10/01/2014,6.13,0,6.13,6.13,6.13,0,0,0
09/01/2014,6.13,0,6.13,6.13,6.13,0,0,0
08/01/2014,6.13,400,6.08,6.13,6.13,0,0,0
07/01/2014,6.08,"3,700",6.03,6.08,6.08,0,0,0
06/01/2014,6.03,"3,000",6.18,6.18,6.03,0,0,0
03/01/2014,6.18,0,6.18,6.18,6.18,0,0,0
02/01/2014,6.18,0,6.18,6.18,6.18,0,0,0
31/12/2013,6.18,0,6.18,6.18,6.18,0,0,0
30/12/2013,6.18,0,6.18,6.18,6.18,0,0,0
27/12/2013,6.18,0,6.18,6.18,6.18,0,0,0
26/12/2013,6.18,0,6.18,6.18,6.18,0,0,0
25/12/2013,6.18,0,6.18,6.18,6.18,0,0,0
24/12/2013,6.18,"1,500",5.98,6.18,6.18,0,0,0
23/12/2013,5.98,"5,000",5.44,5.98,5.98,0,0,0
20/12/2013,5.44,"5,000",5.49,5.68,5.44,"4,200",0,0.0
19/12/2013,5.49,"2,260",5.44,5.49,5.49,60,0,0.0
18/12/2013,5.44,"1,000",5.44,5.44,5.44,0,0,0
17/12/2013,5.44,"1,200",5.44,5.44,5.44,0,0,0
16/12/2013,5.44,0,5.44,5.44,5.44,0,0,0
13/12/2013,5.44,0,5.44,5.44,5.44,0,0,0
12/12/2013,5.44,0,5.44,5.44,5.44,0,0,0
11/12/2013,5.44,100,5.93,5.93,5.44,0,0,0
10/12/2013,5.93,0,5.93,5.93,5.93,0,0,0
09/12/2013,5.93,"6,000",6.18,6.18,5.93,"6,000",0,0.1
06/12/2013,6.18,100,5.93,6.18,6.18,0,0,0
05/12/2013,5.93,"3,720",5.93,5.93,5.93,"3,700",0,0.0
04/12/2013,5.93,"5,000",5.68,5.93,5.93,0,0,0
03/12/2013,5.68,0,5.68,5.68,5.68,0,0,0
02/12/2013,5.68,"6,000",5.68,5.68,5.63,"5,000",0,0.1
29/11/2013,5.68,"5,000",5.73,5.73,5.68,"4,900",0,0.1
28/11/2013,5.73,0,5.73,5.73,5.73,0,0,0
27/11/2013,5.73,0,5.73,5.73,5.73,0,0,0
26/11/2013,5.73,0,5.73,5.73,5.73,0,0,0
25/11/2013,5.73,0,5.73,5.73,5.73,0,0,0
22/11/2013,5.73,"1,000",5.73,5.73,5.73,"1,000",0,0.0
21/11/2013,5.73,100,5.83,5.83,5.73,100,0,0.0
20/11/2013,5.83,900,5.83,5.83,5.83,0,0,0
19/11/2013,5.83,"10,100",5.93,5.93,5.73,0,0,0
18/11/2013,5.93,100,5.73,5.93,5.93,0,0,0
15/11/2013,5.73,0,5.73,5.73,5.73,0,0,0
14/11/2013,5.73,0,5.73,5.73,5.73,0,0,0
13/11/2013,5.73,0,5.73,5.73,5.73,0,0,0
12/11/2013,5.73,0,5.73,5.73,5.73,0,0,0
11/11/2013,5.73,0,5.73,5.73,5.73,0,0,0
08/11/2013,5.73,0,5.73,5.73,5.73,0,0,0
07/11/2013,5.73,900,5.73,5.73,5.73,700,0,0.0
06/11/2013,5.73,0,5.73,5.73,5.73,0,0,0
05/11/2013,5.73,180,5.73,5.73,5.73,0,0,0
04/11/2013,5.73,0,5.73,5.73,5.73,0,0,0
01/11/2013,5.73,0,5.73,5.73,5.73,0,0,0
31/10/2013,5.73,0,5.73,5.73,5.73,0,0,0
30/10/2013,5.73,"5,000",5.73,5.73,5.73,0,0,0
29/10/2013,5.73,"4,000",6.23,6.23,5.73,0,0,0
28/10/2013,6.23,0,6.23,6.23,6.23,0,0,0
25/10/2013,6.23,0,6.23,6.23,6.23,0,0,0
24/10/2013,6.23,0,6.23,6.23,6.23,0,0,0
23/10/2013,6.23,"5,000",6.23,6.23,6.23,0,0,0
22/10/2013,6.23,0,6.23,6.23,6.23,0,0,0
21/10/2013,6.23,0,6.23,6.23,6.23,0,0,0
18/10/2013,6.23,0,6.23,6.23,6.23,0,0,0
17/10/2013,6.23,0,6.23,6.23,6.23,0,0,0
16/10/2013,6.23,0,6.23,6.23,6.23,0,0,0
15/10/2013,6.23,0,6.23,6.23,6.23,0,0,0
14/10/2013,6.23,0,6.23,6.23,6.23,0,0,0
11/10/2013,6.23,100,6.92,6.92,6.23,100,0,0.0
10/10/2013,6.92,"1,900",6.52,6.92,5.88,"1,700",0,0.0
09/10/2013,6.52,100,5.93,6.52,6.52,0,0,0
08/10/2013,5.93,"1,000",6.57,6.57,5.93,"1,000",0,0.0
07/10/2013,6.57,0,6.57,6.57,6.57,0,0,0
04/10/2013,6.57,0,6.57,6.57,6.57,0,0,0
03/10/2013,6.57,100,6.57,6.57,6.57,0,0,0
02/10/2013,6.57,0,6.57,6.57,6.57,0,0,0
01/10/2013,6.57,"4,600",6.62,6.62,6.57,"4,600",0,0.1
30/09/2013,6.62,"4,700",6.67,6.67,6.62,"4,600",0,0.1
"27/09/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
27/09/2013,6.67,"4,100",6.30,6.67,6.67,"4,100",0,0.1
26/09/2013,6.30,300,6.03,6.30,6.30,0,0,0
25/09/2013,6.03,0,6.03,6.03,6.03,0,0,0
24/09/2013,6.03,500,6.03,6.03,6.03,0,0,0
23/09/2013,6.03,"13,000",5.72,6.03,5.80,0,0,0
20/09/2013,5.72,0,5.72,5.72,5.72,0,0,0
19/09/2013,5.72,0,5.72,5.72,5.72,0,0,0
18/09/2013,5.72,0,5.72,5.72,5.72,0,0,0
17/09/2013,5.72,0,5.72,5.72,5.72,0,0,0
16/09/2013,5.72,0,5.72,5.72,5.72,0,0,0
13/09/2013,5.72,0,5.72,5.72,5.72,0,0,0
12/09/2013,5.72,0,5.72,5.72,5.72,0,0,0
11/09/2013,5.72,0,5.72,5.72,5.72,0,0,0
10/09/2013,5.72,0,5.72,5.72,5.72,0,0,0
09/09/2013,5.72,0,5.72,5.72,5.72,0,0,0
06/09/2013,5.72,"4,000",5.72,5.72,5.72,0,0,0
05/09/2013,5.72,0,5.72,5.72,5.72,0,0,0
04/09/2013,5.72,"3,100",5.76,5.76,5.72,"3,100",0,0.0
03/09/2013,5.76,500,5.99,5.99,5.76,0,0,0
30/08/2013,5.99,0,5.99,5.99,5.99,0,0,0
29/08/2013,5.99,0,5.99,5.99,5.99,0,0,0
28/08/2013,5.99,"7,100",5.76,5.99,5.72,"2,000",0,0.0
27/08/2013,5.76,0,5.76,5.76,5.76,0,0,0
26/08/2013,5.76,"1,000",5.72,5.76,5.76,0,0,0
23/08/2013,5.72,"3,000",5.72,5.72,5.72,0,0,0
22/08/2013,5.72,"3,800",5.76,5.76,5.72,"3,800",0,0.1
21/08/2013,5.76,"7,200",5.72,5.76,5.72,"4,200",0,0.1
20/08/2013,5.72,"4,200",5.72,5.72,5.72,"4,200",0,0.1
19/08/2013,5.72,"5,000",6.18,6.18,5.72,0,0,0
16/08/2013,6.18,0,6.18,6.18,6.18,0,0,0
15/08/2013,6.18,100,6.15,6.18,6.18,0,0,0
14/08/2013,6.15,300,5.60,6.15,5.57,200,0,0.0
13/08/2013,5.60,0,5.60,5.60,5.60,0,0,0
12/08/2013,5.60,0,5.60,5.60,5.60,0,0,0
09/08/2013,5.60,0,5.60,5.60,5.60,0,0,0
08/08/2013,5.60,"1,000",5.80,5.80,5.60,0,0,0
07/08/2013,5.80,0,5.80,5.80,5.80,0,0,0
06/08/2013,5.80,0,5.80,5.80,5.80,0,0,0
05/08/2013,5.80,0,5.80,5.80,5.80,0,0,0
02/08/2013,5.80,0,5.80,5.80,5.80,0,0,0
01/08/2013,5.80,0,5.80,5.80,5.80,0,0,0
31/07/2013,5.80,0,5.80,5.80,5.80,0,0,0
30/07/2013,5.80,"3,800",5.99,5.99,5.80,"2,700",0,0.0
29/07/2013,5.99,"2,300",5.80,5.99,5.80,0,0,0
26/07/2013,5.80,"6,700",5.80,5.80,5.76,400,0,0.0
25/07/2013,5.80,"1,000",5.76,5.80,5.80,0,0,0
24/07/2013,5.76,"1,800",5.80,5.80,5.76,"1,700",0,0.0
23/07/2013,5.80,"1,000",5.76,5.80,5.80,0,0,0
22/07/2013,5.76,"5,100",5.72,5.80,5.76,0,0,0
19/07/2013,5.72,0,5.72,5.72,5.72,0,0,0
18/07/2013,5.72,0,5.72,5.72,5.72,0,0,0
17/07/2013,5.72,"1,500",5.72,5.72,5.72,0,0,0
16/07/2013,5.72,0,5.72,5.72,5.72,0,0,0
15/07/2013,5.72,"4,800",5.72,5.72,5.72,"4,200",0,0.1
12/07/2013,5.72,0,5.72,5.72,5.72,0,0,0
11/07/2013,5.72,"5,500",5.72,5.72,5.72,0,0,0
10/07/2013,5.72,"1,600",5.72,5.72,5.45,0,0,0
09/07/2013,5.72,200,5.72,5.72,5.72,0,0,0
08/07/2013,5.72,"4,500",5.72,5.72,5.72,"4,200",0,0.1
05/07/2013,5.72,"1,000",5.72,5.72,5.72,0,0,0
04/07/2013,5.72,"8,400",6.03,6.03,5.72,"4,200",0,0.1
03/07/2013,6.03,0,6.03,6.03,6.03,0,0,0
02/07/2013,6.03,100,5.72,6.03,6.03,0,0,0
01/07/2013,5.72,0,5.72,5.72,5.72,0,0,0
28/06/2013,5.72,"2,000",5.72,5.72,5.72,"2,000",0,0.0
27/06/2013,5.72,0,5.72,5.72,5.72,0,0,0
26/06/2013,5.72,"2,200",5.72,5.72,5.72,"2,200",0,0.0
25/06/2013,5.72,"7,100",6.18,6.18,5.72,"4,100",0,0.1
24/06/2013,6.18,"3,900",6.18,6.18,6.18,"3,900",0,0.1
21/06/2013,6.18,"4,500",6.18,6.38,6.18,0,0,0
20/06/2013,6.18,"4,200",5.80,6.18,5.80,0,0,0
19/06/2013,5.80,"22,000",5.80,5.99,5.72,"4,200",0,0.1
18/06/2013,5.80,"14,200",6.07,6.26,5.72,0,0,0
17/06/2013,6.07,"13,700",6.07,6.07,5.72,"8,000",0,0.1
14/06/2013,6.07,"16,400",5.99,6.38,5.80,"8,000",0,0.1
13/06/2013,5.99,"16,200",5.99,6.38,5.80,0,0,0
12/06/2013,5.99,400,5.72,5.99,5.45,0,0,0
11/06/2013,5.72,"2,300",5.53,5.72,5.57,0,0,0
10/06/2013,5.53,"12,000",5.53,5.80,5.41,0,0,0
07/06/2013,5.53,100,6.03,6.03,5.53,0,0,0
06/06/2013,6.03,"11,000",5.57,6.03,5.57,0,0,0
05/06/2013,5.57,200,5.57,5.57,5.57,0,0,0
04/06/2013,5.57,"22,800",5.53,5.57,4.87,0,0,0
03/06/2013,5.53,"13,700",5.60,5.72,5.06,0,0,0
31/05/2013,5.60,100,5.60,5.60,5.60,0,0,0
30/05/2013,5.60,300,5.41,5.60,5.60,0,0,0
29/05/2013,5.41,"18,700",5.45,5.45,5.14,0,0,0
28/05/2013,5.45,"2,500",5.57,5.57,5.26,0,0,0
27/05/2013,5.57,"3,500",5.91,5.91,5.37,0,0,0
24/05/2013,5.91,"1,200",5.45,5.91,5.45,0,0,0
23/05/2013,5.45,300,5.45,5.45,5.45,0,0,0
22/05/2013,5.45,"6,500",5.06,5.57,5.02,0,0,0
21/05/2013,5.06,"2,500",5.49,5.49,5.06,0,0,0
20/05/2013,5.49,0,5.49,5.49,5.49,0,0,0
17/05/2013,5.49,"1,000",5.53,5.53,5.41,0,0,0
16/05/2013,5.53,0,5.53,5.53,5.53,0,0,0
15/05/2013,5.53,0,5.53,5.53,5.53,0,0,0
14/05/2013,5.53,"4,800",5.37,5.53,5.53,0,0,0
13/05/2013,5.37,"12,200",5.49,5.49,4.95,0,0,0
10/05/2013,5.49,0,5.49,5.49,5.49,0,0,0
09/05/2013,5.49,0,5.53,5.49,5.49,0,0,0
08/05/2013,5.53,"1,200",5.57,5.57,5.02,0,0,0
07/05/2013,5.57,"3,700",5.64,5.64,5.10,0,0,0
06/05/2013,5.64,"9,800",5.57,5.64,5.14,0,0,0
03/05/2013,5.57,"1,100",5.57,5.64,5.57,0,0,0
02/05/2013,5.57,"2,000",5.14,5.57,5.53,0,0,0
26/04/2013,5.14,"4,300",5.41,5.72,5.14,0,0,0
25/04/2013,5.41,200,5.72,5.72,5.41,0,0,0
24/04/2013,5.72,"2,000",5.76,6.30,5.60,0,0,0
23/04/2013,5.76,"6,600",6.11,6.11,5.53,0,0,0
22/04/2013,6.11,"20,800",6.18,6.80,5.57,0,0,0
18/04/2013,6.18,100,5.80,6.18,6.18,0,0,0
17/04/2013,5.80,100,5.80,5.80,5.80,0,0,0
16/04/2013,5.80,"2,000",5.41,5.80,5.80,0,0,0
15/04/2013,5.41,"25,300",5.60,5.60,5.06,0,0,0
12/04/2013,5.60,0,5.60,5.60,5.60,0,0,0
11/04/2013,5.60,0,5.60,5.60,5.60,0,0,0
10/04/2013,5.60,0,5.60,5.60,5.60,0,0,0
09/04/2013,5.60,100,5.53,5.60,5.60,0,0,0
08/04/2013,5.53,"10,400",5.72,5.72,5.18,0,0,0
05/04/2013,5.72,"5,100",5.49,5.72,5.41,0,0,0
04/04/2013,5.49,0,5.49,5.49,5.49,0,0,0
03/04/2013,5.49,"3,800",5.57,5.80,5.49,0,0,0
02/04/2013,5.57,800,5.57,5.84,5.57,0,0,0
01/04/2013,5.57,800,5.37,5.57,5.02,0,0,0
29/03/2013,5.37,0,5.37,5.37,5.37,0,0,0
28/03/2013,5.37,"3,200",5.37,5.37,4.91,0,0,0
27/03/2013,5.37,400,5.45,5.45,4.91,0,0,0
26/03/2013,5.45,"2,900",5.53,5.57,4.99,0,0,0
25/03/2013,5.53,"4,700",5.80,5.80,5.22,0,0,0
22/03/2013,5.80,"10,600",6.15,6.15,5.57,0,0,0
21/03/2013,6.15,"9,700",5.84,6.26,5.26,0,0,0
20/03/2013,5.84,"2,200",5.57,5.84,5.06,0,0,0
19/03/2013,5.57,"5,500",5.22,5.57,4.79,0,0,0
18/03/2013,5.22,"12,100",5.22,5.22,4.72,0,0,0
15/03/2013,5.22,"3,100",5.76,5.76,5.22,0,0,0
14/03/2013,5.76,"11,000",5.33,5.84,5.64,0,0,0
13/03/2013,5.33,"7,800",4.87,5.33,5.33,0,0,0
12/03/2013,4.87,"39,600",4.45,4.87,4.75,0,0,0
11/03/2013,4.45,"7,200",4.06,4.45,4.06,0,0,0
08/03/2013,4.06,0,4.06,4.06,4.06,0,0,0
07/03/2013,4.06,"5,300",4.29,4.64,3.90,0,0,0
06/03/2013,4.29,100,4.72,4.72,4.29,0,0,0
05/03/2013,4.72,0,4.72,4.72,4.72,0,0,0
04/03/2013,4.72,"21,600",4.33,4.75,3.90,0,0,0
