Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/08/2015,7.37,"10,500",7.66,7.66,7.37,0,0,0
24/08/2015,8.66,"1,000",8.66,8.66,8.66,0,0,0
21/08/2015,7.56,"1,000",7.56,7.56,7.56,0,0,0
20/08/2015,7.56,0,7.56,7.56,7.56,0,0,0
19/08/2015,7.56,400,7.56,7.56,6.80,0,0,0
18/08/2015,6.60,200,6.60,6.60,6.60,0,0,0
17/08/2015,5.74,100,5.74,5.74,5.74,0,0,0
14/08/2015,5.03,0,5.03,5.03,5.03,0,0,0
13/08/2015,5.03,0,5.03,5.03,5.03,0,0,0
12/08/2015,5.03,0,5.03,5.03,5.03,0,0,0
11/08/2015,5.03,0,5.03,5.03,5.03,0,0,0
10/08/2015,5.03,100,5.03,5.03,5.03,0,0,0
07/08/2015,5.89,200,5.89,5.89,5.89,0,0,0
06/08/2015,6.27,"7,000",8.42,8.47,6.27,0,0,0
05/08/2015,7.37,"1,000",7.37,7.37,7.37,0,0,0
04/08/2015,6.41,"4,100",6.41,6.41,6.41,0,0,0
03/08/2015,5.60,"16,900",5.60,5.60,5.60,0,0,0
31/07/2015,5.50,"9,700",5.50,5.50,5.50,0,0,0
30/07/2015,5.26,0,5.26,5.26,5.26,0,0,0
29/07/2015,5.26,"5,000",5.26,5.26,5.26,0,0,0
28/07/2015,4.64,100,4.64,4.64,4.64,0,0,0
27/07/2015,4.12,100,4.12,4.12,4.12,0,0,0
24/07/2015,3.64,0,3.64,3.64,3.64,0,0,0
23/07/2015,3.64,100,3.64,3.64,3.64,0,0,0
22/07/2015,4.26,0,4.26,4.26,4.26,0,0,0
21/07/2015,4.26,0,4.26,4.26,4.26,0,0,0
20/07/2015,4.26,0,4.26,4.26,4.26,0,0,0
17/07/2015,4.26,0,4.26,4.26,4.26,0,0,0
16/07/2015,4.26,0,4.26,4.26,4.26,0,0,0
15/07/2015,4.26,"2,000",4.26,4.26,4.26,0,0,0
14/07/2015,4.98,0,4.98,4.98,4.98,0,0,0
13/07/2015,4.98,0,4.98,4.98,4.98,0,0,0
10/07/2015,4.98,0,4.98,4.98,4.98,0,0,0
09/07/2015,6.41,0,6.41,6.41,6.41,0,0,0
08/07/2015,4.98,100,4.98,4.98,4.98,0,0,0
07/07/2015,4.40,0,4.40,4.40,4.40,0,0,0
06/07/2015,4.40,0,4.40,4.40,4.40,0,0,0
03/07/2015,4.40,0,4.40,4.40,4.40,0,0,0
02/07/2015,4.40,100,4.40,4.40,4.40,0,0,0
01/07/2015,4.02,100,4.02,4.02,4.02,0,0,0
30/06/2015,3.54,100,3.54,3.54,3.54,0,0,0
29/06/2015,3.30,100,3.30,3.30,3.30,0,0,0
26/06/2015,3.02,0,3.02,3.02,3.02,0,0,0
25/06/2015,3.02,"10,100",3.02,3.02,3.02,0,0,0
24/06/2015,2.78,100,2.78,2.78,2.78,0,0,0
23/06/2015,2.54,100,2.54,2.54,2.54,0,0,0
22/06/2015,2.35,0,2.35,2.35,2.35,0,0,0
19/06/2015,2.35,0,2.35,2.35,2.35,0,0,0
18/06/2015,2.35,0,2.35,2.35,2.35,0,0,0
17/06/2015,2.35,0,2.35,2.35,2.35,0,0,0
16/06/2015,2.35,0,2.35,2.35,2.35,0,0,0
15/06/2015,2.35,0,2.35,2.35,2.35,0,0,0
12/06/2015,2.35,0,2.35,2.35,2.35,0,0,0
11/06/2015,2.35,0,2.35,2.35,2.35,0,0,0
10/06/2015,2.35,0,2.35,2.35,2.35,0,0,0
09/06/2015,2.35,0,2.35,2.35,2.35,0,0,0
08/06/2015,2.35,0,2.35,2.35,2.35,0,0,0
05/06/2015,2.35,0,2.35,2.35,2.35,0,0,0
04/06/2015,2.35,0,2.35,2.35,2.35,0,0,0
03/06/2015,2.35,0,2.35,2.35,2.35,0,0,0
02/06/2015,2.35,0,2.35,2.35,2.35,0,0,0
01/06/2015,2.35,0,2.35,2.35,2.35,0,0,0
29/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
29/05/2015,2.35,0,2.35,2.35,2.35,0,0,0
28/05/2015,2.32,0,2.32,2.32,2.32,0,0,0
27/05/2015,2.32,0,2.32,2.32,2.32,0,0,0
26/05/2015,2.32,0,2.32,2.32,2.32,0,0,0
25/05/2015,2.32,0,2.32,2.32,2.32,0,0,0
22/05/2015,2.32,0,2.32,2.32,2.32,0,0,0
21/05/2015,2.32,0,2.32,2.32,2.32,0,0,0
20/05/2015,2.32,0,2.32,2.32,2.32,0,0,0
19/05/2015,2.32,0,2.32,2.32,2.32,0,0,0
18/05/2015,2.32,0,2.32,2.32,2.32,0,0,0
15/05/2015,2.32,0,2.32,2.32,2.32,0,0,0
14/05/2015,2.32,0,2.32,2.32,2.32,0,0,0
13/05/2015,2.32,0,2.32,2.32,2.32,0,0,0
12/05/2015,2.32,100,2.32,2.32,2.32,0,0,0
11/05/2015,2.32,0,2.32,2.32,2.32,0,0,0
08/05/2015,2.32,0,2.32,2.32,2.32,0,0,0
07/05/2015,2.32,0,2.32,2.32,2.32,0,0,0
06/05/2015,2.32,0,2.32,2.32,2.32,0,0,0
05/05/2015,2.32,0,2.32,2.32,2.32,0,0,0
04/05/2015,2.32,0,2.32,2.32,2.32,0,0,0
27/04/2015,2.32,0,2.32,2.32,2.32,0,0,0
24/04/2015,2.32,0,2.32,2.32,2.32,0,0,0
23/04/2015,2.32,0,2.32,2.32,2.32,0,0,0
22/04/2015,2.32,0,2.32,2.32,2.32,0,0,0
21/04/2015,2.32,0,2.32,2.32,2.32,0,0,0
20/04/2015,2.32,0,2.32,2.32,2.32,0,0,0
17/04/2015,2.32,0,2.32,2.32,2.32,0,0,0
16/04/2015,2.32,0,2.32,2.32,2.32,0,0,0
15/04/2015,2.32,0,2.32,2.32,2.32,0,0,0
14/04/2015,2.32,0,2.32,2.32,2.32,0,0,0
13/04/2015,2.32,0,2.32,2.32,2.32,0,0,0
10/04/2015,2.32,0,2.32,2.32,2.32,0,0,0
09/04/2015,5.87,0,5.87,5.87,5.87,0,0,0
08/04/2015,2.32,0,2.32,2.32,2.32,0,0,0
07/04/2015,2.32,0,2.32,2.32,2.32,0,0,0
06/04/2015,2.32,0,2.32,2.32,2.32,0,0,0
03/04/2015,2.32,100,2.32,2.32,2.32,0,0,0
02/04/2015,3.81,0,3.81,3.81,3.81,0,0,0
01/04/2015,3.81,0,3.81,3.81,3.81,0,0,0
31/03/2015,3.81,0,3.81,3.81,3.81,0,0,0
30/03/2015,3.81,0,3.81,3.81,3.81,0,0,0
27/03/2015,3.81,0,3.81,3.81,3.81,0,0,0
26/03/2015,3.81,0,3.81,3.81,3.81,0,0,0
25/03/2015,3.81,0,3.81,3.81,3.81,0,0,0
24/03/2015,3.81,0,3.81,3.81,3.81,0,0,0
23/03/2015,3.81,0,3.81,3.81,3.81,0,0,0
20/03/2015,3.81,0,3.81,3.81,3.81,0,0,0
19/03/2015,3.81,0,3.81,3.81,3.81,0,0,0
18/03/2015,3.81,0,3.81,3.81,3.81,0,0,0
17/03/2015,3.81,0,3.81,3.81,3.81,0,0,0
16/03/2015,3.81,0,3.81,3.81,3.81,0,0,0
13/03/2015,3.81,0,3.81,3.81,3.81,0,0,0
12/03/2015,3.81,0,3.81,3.81,3.81,0,0,0
11/03/2015,3.81,0,3.81,3.81,3.81,0,0,0
10/03/2015,3.81,0,3.81,3.81,3.81,0,0,0
09/03/2015,5.87,0,5.87,5.87,5.87,0,0,0
06/03/2015,3.81,0,3.81,3.81,3.81,0,0,0
05/03/2015,3.81,0,3.81,3.81,3.81,0,0,0
04/03/2015,3.81,0,3.81,3.81,3.81,0,0,0
03/03/2015,3.81,0,3.81,3.81,3.81,0,0,0
02/03/2015,3.81,0,3.81,3.81,3.81,0,0,0
27/02/2015,3.81,0,3.81,3.81,3.81,0,0,0
26/02/2015,3.81,0,3.81,3.81,3.81,0,0,0
25/02/2015,3.81,0,3.81,3.81,3.81,0,0,0
24/02/2015,3.81,0,3.81,3.81,3.81,0,0,0
13/02/2015,3.81,0,3.81,3.81,3.81,0,0,0
12/02/2015,3.81,0,3.81,3.81,3.81,0,0,0
11/02/2015,3.81,0,3.81,3.81,3.81,0,0,0
10/02/2015,3.81,0,3.81,3.81,3.81,0,0,0
09/02/2015,3.81,0,3.81,3.81,3.81,0,0,0
06/02/2015,3.81,0,3.81,3.81,3.81,0,0,0
05/02/2015,3.81,0,3.81,3.81,3.81,0,0,0
04/02/2015,3.81,0,3.81,3.81,3.81,0,0,0
03/02/2015,3.81,0,3.81,3.81,3.81,0,0,0
02/02/2015,3.81,0,3.81,3.81,3.81,0,0,0
30/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
29/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
28/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
27/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
26/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
23/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
22/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
21/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
20/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
19/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
16/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
15/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
14/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
13/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
12/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
09/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
08/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
07/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
06/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
05/01/2015,3.81,0,3.81,3.81,3.81,0,0,0
31/12/2014,3.81,0,3.81,3.81,3.81,0,0,0
30/12/2014,3.81,0,3.81,3.81,3.81,0,0,0
29/12/2014,3.81,0,3.81,3.81,3.81,0,0,0
26/12/2014,3.81,0,3.81,3.81,3.81,0,0,0
25/12/2014,3.81,0,3.81,3.81,3.81,0,0,0
24/12/2014,3.81,0,3.81,3.81,3.81,0,0,0
23/12/2014,3.81,0,3.81,3.81,3.81,0,0,0
22/12/2014,3.81,0,3.81,3.81,3.81,0,0,0
19/12/2014,3.81,0,3.81,3.81,3.81,0,0,0
18/12/2014,3.81,0,3.81,3.81,3.81,0,0,0
17/12/2014,3.81,0,3.81,3.81,3.81,0,0,0
16/12/2014,3.81,0,3.81,3.81,3.81,0,0,0
15/12/2014,3.81,0,3.81,3.81,3.81,0,0,0
12/12/2014,3.81,0,3.81,3.81,3.81,0,0,0
11/12/2014,3.81,0,3.81,3.81,3.81,0,0,0
10/12/2014,3.81,0,3.81,3.81,3.81,0,0,0
09/12/2014,3.81,0,3.81,3.81,3.81,0,0,0
08/12/2014,3.81,0,3.81,3.81,3.81,0,0,0
05/12/2014,3.81,0,3.81,3.81,3.81,0,0,0
04/12/2014,3.81,0,3.81,3.81,3.81,0,0,0
03/12/2014,3.81,"5,000",3.81,3.81,3.81,0,0,0
02/12/2014,4.16,0,4.16,4.16,4.16,0,0,0
01/12/2014,4.16,0,4.16,4.16,4.16,0,0,0
28/11/2014,4.16,"5,000",4.16,4.16,4.16,0,0,0
27/11/2014,4.47,0,4.47,4.47,4.47,0,0,0
26/11/2014,4.47,0,4.47,4.47,4.47,0,0,0
25/11/2014,4.47,0,4.47,4.47,4.47,0,0,0
24/11/2014,4.47,0,4.47,4.47,4.47,0,0,0
21/11/2014,4.47,0,4.47,4.47,4.47,0,0,0
20/11/2014,4.47,0,4.47,4.47,4.47,0,0,0
19/11/2014,4.47,0,4.47,4.47,4.47,0,0,0
18/11/2014,4.47,0,4.47,4.47,4.47,0,0,0
17/11/2014,4.47,0,4.47,4.47,4.47,0,0,0
14/11/2014,4.47,0,4.47,4.47,4.47,0,0,0
13/11/2014,4.47,0,4.47,4.47,4.47,0,0,0
12/11/2014,4.47,0,4.47,4.47,4.47,0,0,0
11/11/2014,4.82,"32,000",4.47,4.82,4.42,0,0,0
10/11/2014,4.47,"32,800",4.51,4.51,4.47,0,0,0
07/11/2014,4.91,0,4.91,4.91,4.91,0,0,0
06/11/2014,4.91,0,4.91,4.91,4.91,0,0,0
05/11/2014,4.91,0,4.91,4.91,4.91,0,0,0
04/11/2014,4.91,0,4.91,4.91,4.91,0,0,0
03/11/2014,4.91,0,4.91,4.91,4.91,0,0,0
31/10/2014,4.91,0,4.91,4.91,4.91,0,0,0
30/10/2014,4.91,0,4.91,4.91,4.91,0,0,0
29/10/2014,4.91,0,4.91,4.91,4.91,0,0,0
28/10/2014,4.91,0,4.91,4.91,4.91,0,0,0
27/10/2014,5.39,"14,901",4.91,5.39,4.86,0,0,0
24/10/2014,4.91,0,4.91,4.91,4.91,0,0,0
23/10/2014,4.77,"35,000",4.82,5.26,4.77,0,0,0
22/10/2014,4.86,"20,000",4.69,4.95,4.69,0,0,0
21/10/2014,5.30,"18,000",4.38,5.30,4.34,0,0,0
20/10/2014,4.82,0,4.82,4.82,4.82,0,0,0
17/10/2014,4.82,0,4.82,4.82,4.82,0,0,0
16/10/2014,4.77,"20,000",4.82,4.82,4.77,0,0,0
15/10/2014,4.86,0,4.86,4.86,4.86,0,0,0
14/10/2014,4.82,"34,600",4.86,4.86,4.82,0,0,0
13/10/2014,4.82,0,4.82,4.82,4.82,0,0,0
10/10/2014,4.82,"24,000",4.86,4.86,4.82,0,0,0
09/10/2014,4.82,"21,000",4.86,4.91,4.82,0,0,0
08/10/2014,4.82,"23,200",4.91,4.91,4.82,0,0,0
07/10/2014,4.82,"20,000",4.91,5.04,4.82,0,0,0
06/10/2014,4.82,"10,100",4.82,4.82,4.82,0,0,0
03/10/2014,4.82,"10,100",4.82,4.82,4.82,0,0,0
02/10/2014,4.95,"8,400",4.73,4.95,4.73,0,0,0
01/10/2014,4.34,"15,700",4.77,4.77,4.34,0,0,0
30/09/2014,4.77,"8,200",4.77,4.77,4.77,0,0,0
29/09/2014,4.77,"5,000",4.77,4.77,4.77,0,0,0
26/09/2014,4.55,0,4.51,4.51,4.51,0,0,0
25/09/2014,4.55,"13,500",4.51,4.55,4.51,0,0,0
24/09/2014,4.16,0,4.16,4.16,4.16,0,0,0
23/09/2014,4.16,0,4.16,4.16,4.16,0,0,0
22/09/2014,4.16,0,4.16,4.16,4.16,0,0,0
19/09/2014,4.16,0,4.16,4.16,4.16,0,0,0
18/09/2014,4.16,0,4.16,4.16,4.16,0,0,0
17/09/2014,4.16,"2,000",4.16,4.16,4.16,0,0,0
16/09/2014,4.03,"6,300",4.03,4.16,4.03,0,0,0
15/09/2014,3.94,100,3.94,3.94,3.94,0,0,0
12/09/2014,3.55,0,3.59,3.59,3.59,0,0,0
11/09/2014,3.55,"1,800",3.85,3.85,3.55,0,0,0
10/09/2014,3.50,0,3.50,3.50,3.50,0,0,0
09/09/2014,3.50,100,3.50,3.50,3.50,0,0,0
08/09/2014,3.20,0,3.20,3.20,3.20,0,0,0
05/09/2014,3.20,100,3.20,3.20,3.20,0,0,0
04/09/2014,2.93,0,2.93,2.93,2.93,0,0,0
03/09/2014,2.93,100,2.93,2.93,2.93,0,0,0
29/08/2014,2.67,100,2.67,2.67,2.67,0,0,0
28/08/2014,2.45,0,2.45,2.45,2.45,0,0,0
27/08/2014,2.45,0,2.45,2.45,2.45,0,0,0
26/08/2014,2.45,100,2.45,2.45,2.45,0,0,0
25/08/2014,2.23,0,2.23,2.23,2.23,0,0,0
22/08/2014,2.23,"12,000",2.23,2.23,2.23,0,0,0
21/08/2014,2.06,"30,000",2.06,2.06,2.06,0,0,0
20/08/2014,2.01,0,1.88,1.88,1.88,0,0,0
19/08/2014,2.01,0,1.88,1.88,1.88,0,0,0
18/08/2014,2.01,"9,500",1.88,2.01,1.80,0,0,0
15/08/2014,1.97,0,1.97,1.97,1.97,0,0,0
14/08/2014,1.97,0,1.97,1.97,1.97,0,0,0
13/08/2014,1.97,0,1.97,1.97,1.97,0,0,0
12/08/2014,1.97,"2,300",1.97,1.97,1.97,0,0,0
11/08/2014,3.24,0,3.28,3.28,3.28,0,0,0
08/08/2014,3.24,0,3.28,3.28,3.28,0,0,0
07/08/2014,3.24,0,3.28,3.28,3.28,0,0,0
06/08/2014,3.24,0,3.28,3.28,3.28,0,0,0
05/08/2014,3.24,0,3.28,3.28,3.28,0,0,0
04/08/2014,3.24,0,3.28,3.28,3.28,0,0,0
01/08/2014,3.24,0,3.28,3.28,3.28,0,0,0
31/07/2014,3.24,0,3.28,3.28,3.28,0,0,0
30/07/2014,3.24,0,3.28,3.28,3.28,0,0,0
29/07/2014,3.24,0,3.28,3.28,3.28,0,0,0
28/07/2014,3.24,0,3.28,3.28,3.28,0,0,0
25/07/2014,3.24,0,3.28,3.28,3.28,0,0,0
24/07/2014,3.24,0,3.28,3.28,3.28,0,0,0
23/07/2014,3.24,0,3.28,3.28,3.28,0,0,0
22/07/2014,3.24,0,3.28,3.28,3.28,0,0,0
21/07/2014,3.24,0,3.28,3.28,3.28,0,0,0
18/07/2014,3.24,0,3.28,3.28,3.28,0,0,0
17/07/2014,3.24,0,3.28,3.28,3.28,0,0,0
16/07/2014,3.24,0,3.28,3.28,3.28,0,0,0
15/07/2014,3.24,0,3.28,3.28,3.28,0,0,0
14/07/2014,3.24,0,3.28,3.28,3.28,0,0,0
11/07/2014,3.24,0,3.28,3.28,3.28,0,0,0
10/07/2014,3.24,0,3.28,3.28,3.28,0,0,0
09/07/2014,3.24,0,3.28,3.28,3.28,0,0,0
08/07/2014,3.24,0,3.28,3.28,3.28,0,0,0
07/07/2014,3.24,0,3.28,3.28,3.28,0,0,0
04/07/2014,3.24,0,3.28,3.28,3.28,0,0,0
03/07/2014,3.24,0,3.28,3.28,3.28,0,0,0
02/07/2014,3.24,0,3.28,3.28,3.28,0,0,0
01/07/2014,3.24,0,3.28,3.28,3.28,0,0,0
30/06/2014,3.24,0,3.28,3.28,3.28,0,0,0
27/06/2014,3.24,0,3.28,3.28,3.28,0,0,0
26/06/2014,3.24,0,3.28,3.28,3.28,0,0,0
25/06/2014,3.24,0,3.28,3.28,3.28,0,0,0
24/06/2014,3.24,0,3.28,3.28,3.28,0,0,0
23/06/2014,3.24,0,3.28,3.28,3.28,0,0,0
20/06/2014,3.24,600,3.55,3.55,3.24,0,0,0
19/06/2014,3.20,0,3.24,3.24,3.24,0,0,0
18/06/2014,3.20,"1,100",3.24,3.24,3.20,0,0,0
17/06/2014,3.20,0,3.20,3.20,3.20,0,0,0
16/06/2014,3.20,0,3.20,3.20,3.20,0,0,0
13/06/2014,3.20,0,3.20,3.20,3.20,0,0,0
12/06/2014,3.20,0,3.20,3.20,3.20,0,0,0
11/06/2014,3.20,"10,000",3.20,3.20,3.20,0,0,0
10/06/2014,3.20,0,3.20,3.20,3.20,0,0,0
09/06/2014,3.20,0,3.20,3.20,3.20,0,0,0
06/06/2014,3.20,0,3.20,3.20,3.20,0,0,0
05/06/2014,3.20,0,3.20,3.20,3.20,0,0,0
04/06/2014,3.20,0,3.20,3.20,3.20,0,0,0
03/06/2014,3.20,0,3.20,3.20,3.20,0,0,0
02/06/2014,3.20,0,3.20,3.20,3.20,0,0,0
30/05/2014,3.20,0,3.20,3.20,3.20,0,0,0
29/05/2014,3.20,0,3.20,3.20,3.20,0,0,0
28/05/2014,3.20,0,3.20,3.20,3.20,0,0,0
27/05/2014,3.20,100,3.20,3.20,3.20,0,0,0
26/05/2014,3.55,100,1.77,3.55,3.55,0,0,0
23/05/2014,3.81,300,3.81,3.81,3.81,0,0,0
22/05/2014,4.16,200,4.20,4.20,4.16,0,0,0
21/05/2014,4.55,0,4.55,4.55,4.55,0,0,0
20/05/2014,5.26,"15,000",4.38,5.26,3.94,0,0,0
30/11/-0001,3.50,0,3.50,3.50,3.50,0,0,0
