Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/01/2018,6.03,0,6.03,6.03,6.03,0,0,0
05/01/2018,6.03,0,6.03,6.03,6.03,0,0,0
04/01/2018,6.03,0,6.03,6.03,6.03,0,0,0
03/01/2018,6.03,0,6.03,6.03,6.03,0,0,0
02/01/2018,6.03,0,6.03,6.03,6.03,0,0,0
29/12/2017,6.03,0,6.03,6.03,6.03,0,0,0
28/12/2017,6.03,0,6.03,6.03,6.03,0,0,0
27/12/2017,6.03,0,6.03,6.03,6.03,0,0,0
26/12/2017,6.03,0,6.03,6.03,6.03,0,0,0
25/12/2017,6.03,0,6.03,6.03,6.03,0,0,0
22/12/2017,6.03,0,6.03,6.03,6.03,0,0,0
21/12/2017,6.03,0,6.03,6.03,6.03,0,0,0
20/12/2017,6.03,0,6.03,6.03,6.03,0,0,0
19/12/2017,6.03,0,6.03,6.03,6.03,0,0,0
18/12/2017,6.03,0,6.03,6.03,6.03,0,0,0
15/12/2017,6.03,0,6.03,6.03,6.03,0,0,0
14/12/2017,6.03,0,6.03,6.03,6.03,0,0,0
13/12/2017,6.03,0,6.03,6.03,6.03,0,0,0
12/12/2017,6.03,200,6.03,6.03,6.03,0,0,0
11/12/2017,7.09,0,7.09,7.09,7.09,0,0,0
08/12/2017,7.09,0,7.09,7.09,7.09,0,0,0
07/12/2017,7.09,0,7.09,7.09,7.09,0,0,0
06/12/2017,7.09,0,7.09,7.09,7.09,0,0,0
05/12/2017,7.09,0,7.09,7.09,7.09,0,0,0
04/12/2017,7.09,0,7.09,7.09,7.09,0,0,0
01/12/2017,7.09,0,7.09,7.09,7.09,0,0,0
30/11/2017,7.09,0,7.09,7.09,7.09,0,0,0
29/11/2017,7.09,0,7.09,7.09,7.09,0,0,0
28/11/2017,7.09,0,7.09,7.09,7.09,0,0,0
27/11/2017,7.09,100,7.09,7.09,7.09,0,0,0
24/11/2017,6.24,0,6.24,6.24,6.24,0,0,0
23/11/2017,6.24,200,6.24,6.24,6.24,0,0,0
22/11/2017,6.24,0,6.24,6.24,6.24,0,0,0
21/11/2017,6.24,0,6.24,6.24,6.24,0,0,0
20/11/2017,6.24,0,6.24,6.24,6.24,0,0,0
17/11/2017,6.24,0,6.24,6.24,6.24,0,0,0
16/11/2017,6.24,0,6.24,6.24,6.24,0,0,0
15/11/2017,6.24,0,6.24,6.24,6.24,0,0,0
14/11/2017,6.24,0,6.24,6.24,6.24,0,0,0
13/11/2017,6.24,0,6.24,6.24,6.24,0,0,0
10/11/2017,6.24,300,6.24,6.24,6.24,0,0,0
09/11/2017,5.53,0,5.53,5.53,5.53,0,0,0
08/11/2017,5.53,0,5.53,5.53,5.53,0,0,0
07/11/2017,5.53,0,5.53,5.53,5.53,0,0,0
06/11/2017,5.53,100,5.53,5.53,5.53,0,0,0
03/11/2017,4.89,0,4.89,4.89,4.89,0,0,0
02/11/2017,4.89,0,4.89,4.89,4.89,0,0,0
01/11/2017,4.89,0,4.89,4.89,4.89,0,0,0
31/10/2017,4.89,0,4.89,4.89,4.89,0,0,0
30/10/2017,4.89,0,4.89,4.89,4.89,0,0,0
27/10/2017,4.89,0,4.89,4.89,4.89,0,0,0
26/10/2017,4.89,0,4.89,4.89,4.89,0,0,0
25/10/2017,4.89,0,4.89,4.89,4.89,0,0,0
24/10/2017,4.89,0,4.89,4.89,4.89,0,0,0
23/10/2017,4.89,100,4.89,4.89,4.89,0,0,0
20/10/2017,4.32,0,4.32,4.32,4.32,0,0,0
19/10/2017,4.32,0,4.32,4.32,4.32,0,0,0
18/10/2017,4.32,100,4.32,4.32,4.32,0,0,0
17/10/2017,3.83,0,3.83,3.83,3.83,0,0,0
16/10/2017,3.83,0,3.83,3.83,3.83,0,0,0
13/10/2017,3.83,0,3.83,3.83,3.83,0,0,0
12/10/2017,3.83,0,3.83,3.83,3.83,0,0,0
11/10/2017,3.83,0,3.83,3.83,3.83,0,0,0
10/10/2017,3.83,0,3.83,3.83,3.83,0,0,0
09/10/2017,3.83,0,3.83,3.83,3.83,0,0,0
06/10/2017,3.83,0,3.83,3.83,3.83,0,0,0
05/10/2017,3.83,0,3.83,3.83,3.83,0,0,0
04/10/2017,3.83,0,3.83,3.83,3.83,0,0,0
03/10/2017,3.83,0,3.83,3.83,3.83,0,0,0
02/10/2017,3.83,100,3.83,3.83,3.83,0,0,0
29/09/2017,3.40,0,3.40,3.40,3.40,0,0,0
28/09/2017,3.40,0,3.40,3.40,3.40,0,0,0
27/09/2017,3.40,0,3.40,3.40,3.40,0,0,0
26/09/2017,3.40,0,3.40,3.40,3.40,0,0,0
25/09/2017,3.40,0,3.40,3.40,3.40,0,0,0
22/09/2017,3.40,100,3.40,3.40,3.40,0,0,0
21/09/2017,3.05,0,3.05,3.05,3.05,0,0,0
20/09/2017,3.05,0,3.05,3.05,3.05,0,0,0
19/09/2017,3.05,0,3.05,3.05,3.05,0,0,0
18/09/2017,3.05,0,3.05,3.05,3.05,0,0,0
15/09/2017,3.05,0,3.05,3.05,3.05,0,0,0
14/09/2017,3.05,0,3.05,3.05,3.05,0,0,0
13/09/2017,3.05,0,3.05,3.05,3.05,0,0,0
12/09/2017,3.05,0,3.05,3.05,3.05,0,0,0
11/09/2017,3.05,0,3.05,3.05,3.05,0,0,0
08/09/2017,3.05,0,3.05,3.05,3.05,0,0,0
07/09/2017,3.05,0,3.05,3.05,3.05,0,0,0
06/09/2017,3.05,0,3.05,3.05,3.05,0,0,0
05/09/2017,3.05,0,3.05,3.05,3.05,0,0,0
01/09/2017,3.05,0,3.05,3.05,3.05,0,0,0
31/08/2017,3.05,0,3.05,3.05,3.05,0,0,0
30/08/2017,3.05,0,3.05,3.05,3.05,0,0,0
29/08/2017,3.05,100,3.05,3.05,3.05,0,0,0
28/08/2017,3.47,0,3.47,3.47,3.47,0,0,0
25/08/2017,3.47,0,3.47,3.47,3.47,0,0,0
24/08/2017,3.47,0,3.47,3.47,3.47,0,0,0
23/08/2017,3.47,0,3.47,3.47,3.47,0,0,0
22/08/2017,3.47,0,3.47,3.47,3.47,0,0,0
21/08/2017,3.47,0,3.47,3.47,3.47,0,0,0
18/08/2017,3.47,0,3.47,3.47,3.47,0,0,0
17/08/2017,3.47,0,3.47,3.47,3.47,0,0,0
16/08/2017,3.47,0,3.47,3.47,3.47,0,0,0
15/08/2017,3.47,0,3.47,3.47,3.47,0,0,0
14/08/2017,3.47,0,3.47,3.47,3.47,0,0,0
11/08/2017,3.47,0,3.47,3.47,3.47,0,0,0
10/08/2017,3.47,0,3.47,3.47,3.47,0,0,0
09/08/2017,3.47,0,3.47,3.47,3.47,0,0,0
08/08/2017,3.47,0,3.47,3.47,3.47,0,0,0
07/08/2017,3.47,0,3.47,3.47,3.47,0,0,0
04/08/2017,3.47,0,3.47,3.47,3.47,0,0,0
03/08/2017,3.47,0,3.47,3.47,3.47,0,0,0
02/08/2017,3.47,0,3.47,3.47,3.47,0,0,0
01/08/2017,3.47,0,3.47,3.47,3.47,0,0,0
31/07/2017,3.47,0,3.47,3.47,3.47,0,0,0
28/07/2017,3.47,0,3.47,3.47,3.47,0,0,0
27/07/2017,3.47,0,3.47,3.47,3.47,0,0,0
26/07/2017,3.47,0,3.47,3.47,3.47,0,0,0
25/07/2017,3.47,0,3.47,3.47,3.47,0,0,0
24/07/2017,3.47,100,3.47,3.47,3.47,0,0,0
21/07/2017,3.97,0,3.97,3.97,3.97,0,0,0
20/07/2017,3.97,0,3.97,3.97,3.97,0,0,0
19/07/2017,3.97,100,3.97,3.97,3.97,0,0,0
18/07/2017,4.54,0,4.54,4.54,4.54,0,0,0
17/07/2017,4.54,0,4.54,4.54,4.54,0,0,0
14/07/2017,4.54,0,4.54,4.54,4.54,0,0,0
13/07/2017,4.54,0,4.54,4.54,4.54,0,0,0
12/07/2017,4.54,0,4.54,4.54,4.54,0,0,0
11/07/2017,4.54,0,4.54,4.54,4.54,0,0,0
10/07/2017,4.54,0,4.54,4.54,4.54,0,0,0
07/07/2017,4.54,0,4.54,4.54,4.54,0,0,0
06/07/2017,4.54,0,4.54,4.54,4.54,0,0,0
05/07/2017,4.54,100,4.54,4.54,4.54,0,0,0
04/07/2017,4.04,0,4.04,4.04,4.04,0,0,0
03/07/2017,4.04,0,4.04,4.04,4.04,0,0,0
30/06/2017,4.04,0,4.04,4.04,4.04,0,0,0
29/06/2017,4.04,200,4.04,4.04,4.04,0,0,0
28/06/2017,4.04,"4,000",4.04,4.04,4.04,0,0,0
27/06/2017,3.54,0,3.54,3.54,3.54,0,0,0
26/06/2017,3.54,0,3.54,3.54,3.54,0,0,0
23/06/2017,3.54,0,3.54,3.54,3.54,0,0,0
22/06/2017,3.54,0,3.54,3.54,3.54,0,0,0
21/06/2017,3.54,0,3.54,3.54,3.54,0,0,0
20/06/2017,3.54,0,3.54,3.54,3.54,0,0,0
19/06/2017,3.54,0,3.54,3.54,3.54,0,0,0
16/06/2017,3.54,0,3.54,3.54,3.54,0,0,0
15/06/2017,3.54,0,3.54,3.54,3.54,0,0,0
14/06/2017,3.54,0,3.54,3.54,3.54,0,0,0
13/06/2017,3.54,100,3.54,3.54,3.54,0,0,0
12/06/2017,4.04,0,4.04,4.04,4.04,0,0,0
09/06/2017,4.04,0,4.04,4.04,4.04,0,0,0
08/06/2017,4.04,0,4.04,4.04,4.04,0,0,0
07/06/2017,4.04,0,4.04,4.04,4.04,0,0,0
06/06/2017,4.04,0,4.04,4.04,4.04,0,0,0
05/06/2017,4.04,0,4.04,4.04,4.04,0,0,0
02/06/2017,4.04,0,4.04,4.04,4.04,0,0,0
01/06/2017,4.04,0,4.04,4.04,4.04,0,0,0
31/05/2017,4.04,100,4.04,4.04,4.04,0,0,0
30/05/2017,6.52,0,6.52,6.52,6.52,0,0,0
29/05/2017,6.52,0,6.52,6.52,6.52,0,0,0
26/05/2017,6.52,0,6.52,6.52,6.52,0,0,0
25/05/2017,6.52,0,6.52,6.52,6.52,0,0,0
24/05/2017,6.52,0,6.52,6.52,6.52,0,0,0
23/05/2017,6.52,0,6.52,6.52,6.52,0,0,0
22/05/2017,6.52,0,6.52,6.52,6.52,0,0,0
19/05/2017,6.52,0,6.52,6.52,6.52,0,0,0
18/05/2017,6.52,0,6.52,6.52,6.52,0,0,0
17/05/2017,6.52,0,6.52,6.52,6.52,0,0,0
16/05/2017,6.52,0,6.52,6.52,6.52,0,0,0
15/05/2017,6.52,0,6.52,6.52,6.52,0,0,0
12/05/2017,6.52,0,6.52,6.52,6.52,0,0,0
11/05/2017,6.52,0,6.52,6.52,6.52,0,0,0
10/05/2017,6.52,0,6.52,6.52,6.52,0,0,0
09/05/2017,6.52,0,6.52,6.52,6.52,0,0,0
08/05/2017,6.52,0,6.52,6.52,6.52,0,0,0
05/05/2017,6.52,0,6.52,6.52,6.52,0,0,0
04/05/2017,6.52,0,6.52,6.52,6.52,0,0,0
03/05/2017,6.52,0,6.52,6.52,6.52,0,0,0
28/04/2017,6.52,0,6.52,6.52,6.52,0,0,0
27/04/2017,6.52,0,6.52,6.52,6.52,0,0,0
26/04/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
26/04/2017,6.52,0,6.52,6.52,6.52,0,0,0
25/04/2017,6.52,0,6.52,6.52,6.52,0,0,0
24/04/2017,6.52,0,6.52,6.52,6.52,0,0,0
21/04/2017,6.52,0,6.52,6.52,6.52,0,0,0
20/04/2017,6.52,0,6.52,6.52,6.52,0,0,0
19/04/2017,6.52,100,6.52,6.52,6.52,0,0,0
18/04/2017,5.71,0,5.71,5.71,5.71,0,0,0
17/04/2017,5.71,0,5.71,5.71,5.71,0,0,0
14/04/2017,5.71,0,5.71,5.71,5.71,0,0,0
13/04/2017,5.71,0,5.71,5.71,5.71,0,0,0
12/04/2017,5.71,0,5.71,5.71,5.71,0,0,0
11/04/2017,5.71,0,5.71,5.71,5.71,0,0,0
10/04/2017,5.71,0,5.71,5.71,5.71,0,0,0
07/04/2017,5.71,0,5.71,5.71,5.71,0,0,0
05/04/2017,5.71,0,5.71,5.71,5.71,0,0,0
04/04/2017,5.71,0,5.71,5.71,5.71,0,0,0
03/04/2017,5.71,0,5.71,5.71,5.71,0,0,0
31/03/2017,5.71,0,5.71,5.71,5.71,0,0,0
30/03/2017,5.71,0,5.71,5.71,5.71,0,0,0
29/03/2017,5.71,0,5.71,5.71,5.71,0,0,0
28/03/2017,5.71,0,5.71,5.71,5.71,0,0,0
27/03/2017,5.71,0,5.71,5.71,5.71,0,0,0
24/03/2017,5.71,0,5.71,5.71,5.71,0,0,0
23/03/2017,5.71,0,5.71,5.71,5.71,0,0,0
22/03/2017,5.71,0,5.71,5.71,5.71,0,0,0
21/03/2017,5.71,0,5.71,5.71,5.71,0,0,0
20/03/2017,5.71,0,5.71,5.71,5.71,0,0,0
17/03/2017,5.71,0,5.71,5.71,5.71,0,0,0
16/03/2017,5.77,300,5.64,5.77,5.64,0,100,-0.0
15/03/2017,5.16,0,5.16,5.16,5.16,0,0,0
14/03/2017,5.16,0,5.16,5.16,5.16,0,0,0
13/03/2017,5.71,300,4.76,5.71,4.76,0,0,0
10/03/2017,5.03,0,5.03,5.03,5.03,0,0,0
09/03/2017,5.03,0,5.03,5.03,5.03,0,0,0
08/03/2017,5.03,100,5.03,5.03,5.03,0,0,0
07/03/2017,4.42,100,4.42,4.42,4.42,0,0,0
06/03/2017,3.87,0,3.87,3.87,3.87,0,0,0
03/03/2017,3.87,0,3.87,3.87,3.87,0,0,0
02/03/2017,3.87,0,3.87,3.87,3.87,0,0,0
01/03/2017,3.87,100,3.87,3.87,3.87,0,0,0
28/02/2017,3.40,0,3.40,3.40,3.40,0,0,0
27/02/2017,3.40,0,3.40,3.40,3.40,0,0,0
24/02/2017,3.40,0,3.40,3.40,3.40,0,0,0
23/02/2017,3.40,0,3.40,3.40,3.40,0,0,0
22/02/2017,3.40,100,3.40,3.40,3.40,0,0,0
21/02/2017,2.99,0,2.99,2.99,2.99,0,0,0
20/02/2017,2.99,0,2.99,2.99,2.99,0,0,0
17/02/2017,2.99,0,2.99,2.99,2.99,0,0,0
16/02/2017,2.99,0,2.99,2.99,2.99,0,0,0
15/02/2017,2.99,0,2.99,2.99,2.99,0,0,0
14/02/2017,2.99,0,2.99,2.99,2.99,0,0,0
13/02/2017,2.99,0,2.99,2.99,2.99,0,0,0
10/02/2017,2.99,100,2.99,2.99,2.99,0,0,0
09/02/2017,3.40,100,3.40,3.40,3.40,0,0,0
08/02/2017,3.87,100,3.87,3.87,3.87,0,0,0
07/02/2017,4.35,100,4.35,4.35,4.35,0,0,0
06/02/2017,5.03,0,5.03,5.03,5.03,0,0,0
03/02/2017,5.03,100,5.03,5.03,5.03,0,0,0
02/02/2017,4.42,100,4.42,4.42,4.42,0,0,0
25/01/2017,3.87,0,3.87,3.87,3.87,0,0,0
24/01/2017,3.87,0,3.87,3.87,3.87,0,0,0
23/01/2017,3.87,0,3.87,3.87,3.87,0,0,0
20/01/2017,3.87,0,3.87,3.87,3.87,0,0,0
19/01/2017,3.87,0,3.87,3.87,3.87,0,0,0
18/01/2017,3.87,0,3.87,3.87,3.87,0,0,0
17/01/2017,3.87,0,3.87,3.87,3.87,0,0,0
16/01/2017,3.87,0,3.87,3.87,3.87,0,0,0
13/01/2017,3.87,0,3.87,3.87,3.87,0,0,0
12/01/2017,3.87,0,3.87,3.87,3.87,0,0,0
11/01/2017,3.87,0,3.87,3.87,3.87,0,0,0
10/01/2017,3.87,0,3.87,3.87,3.87,0,0,0
09/01/2017,3.87,0,3.87,3.87,3.87,0,0,0
06/01/2017,3.87,100,3.87,3.87,3.87,0,0,0
05/01/2017,3.74,0,3.74,3.74,3.74,0,0,0
04/01/2017,3.74,0,3.74,3.74,3.74,0,0,0
03/01/2017,3.74,0,3.74,3.74,3.74,0,0,0
30/12/2016,3.74,0,3.74,3.74,3.74,0,0,0
29/12/2016,3.74,100,3.74,3.74,3.74,0,0,0
28/12/2016,4.35,0,4.35,4.35,4.35,0,0,0
27/12/2016,4.82,"1,000",4.21,4.82,4.21,0,0,0
26/12/2016,4.21,100,4.21,4.21,4.21,0,0,0
23/12/2016,4.55,0,4.55,4.55,4.55,0,0,0
22/12/2016,4.55,0,4.55,4.55,4.55,0,0,0
21/12/2016,4.55,100,4.55,4.55,4.55,0,0,0
20/12/2016,5.23,0,5.23,5.23,5.23,0,0,0
19/12/2016,5.23,0,5.23,5.23,5.23,0,0,0
16/12/2016,5.23,0,5.23,5.23,5.23,0,0,0
15/12/2016,5.23,0,5.23,5.23,5.23,0,0,0
14/12/2016,5.23,600,5.16,5.23,5.16,0,0,0
13/12/2016,4.55,0,4.55,4.55,4.55,0,0,0
12/12/2016,4.55,100,4.55,4.55,4.55,0,0,0
09/12/2016,5.30,0,5.30,5.30,5.30,0,0,0
08/12/2016,5.30,0,5.30,5.30,5.30,0,0,0
07/12/2016,5.30,100,5.30,5.30,5.30,100,0,0.0
06/12/2016,4.69,0,4.69,4.69,4.69,0,0,0
05/12/2016,5.44,400,4.35,5.44,4.35,0,0,0
02/12/2016,4.96,0,4.96,4.96,4.96,0,0,0
01/12/2016,4.96,0,4.96,4.96,4.96,0,0,0
30/11/2016,4.96,400,4.96,4.96,4.96,0,0,0
29/11/2016,4.35,400,4.35,4.35,4.35,0,0,0
28/11/2016,3.80,200,3.80,3.80,3.80,0,0,0
25/11/2016,3.33,0,3.33,3.33,3.33,0,0,0
24/11/2016,3.33,100,3.33,3.33,3.33,0,0,0
23/11/2016,3.80,0,3.80,3.80,3.80,0,0,0
22/11/2016,3.80,100,3.80,3.80,3.80,0,0,0
21/11/2016,4.42,0,4.42,4.42,4.42,0,0,0
18/11/2016,4.42,0,4.42,4.42,4.42,0,0,0
17/11/2016,4.42,100,4.42,4.42,4.42,0,0,0
16/11/2016,3.87,0,3.87,3.87,3.87,0,0,0
15/11/2016,3.87,100,3.87,3.87,3.87,0,0,0
14/11/2016,3.40,0,3.40,3.40,3.40,0,0,0
11/11/2016,3.40,100,3.40,3.40,3.40,0,0,0
10/11/2016,2.99,0,2.99,2.99,2.99,0,0,0
09/11/2016,2.99,0,2.99,2.99,2.99,0,0,0
08/11/2016,2.99,0,2.99,2.99,2.99,0,0,0
07/11/2016,2.99,0,2.99,2.99,2.99,0,0,0
04/11/2016,2.99,0,2.99,2.99,2.99,0,0,0
03/11/2016,2.99,0,2.99,2.99,2.99,0,0,0
02/11/2016,2.99,0,2.99,2.99,2.99,0,0,0
01/11/2016,2.99,0,2.99,2.99,2.99,0,0,0
31/10/2016,2.99,0,2.99,2.99,2.99,0,0,0
28/10/2016,2.99,0,2.99,2.99,2.99,0,0,0
27/10/2016,2.99,0,2.99,2.99,2.99,0,0,0
26/10/2016,2.99,0,2.99,2.99,2.99,0,0,0
25/10/2016,2.99,0,2.99,2.99,2.99,0,0,0
24/10/2016,2.99,0,2.99,2.99,2.99,0,0,0
21/10/2016,2.99,0,2.99,2.99,2.99,0,0,0
20/10/2016,2.99,0,2.99,2.99,2.99,0,0,0
19/10/2016,2.99,0,2.99,2.99,2.99,0,0,0
18/10/2016,2.99,0,2.99,2.99,2.99,0,0,0
17/10/2016,2.99,0,2.99,2.99,2.99,0,0,0
14/10/2016,2.99,100,2.99,2.99,2.99,0,0,0
13/10/2016,3.46,0,3.46,3.46,3.46,0,0,0
12/10/2016,3.46,0,3.46,3.46,3.46,0,0,0
11/10/2016,3.46,0,3.46,3.46,3.46,0,0,0
10/10/2016,3.46,100,3.46,3.46,3.46,0,0,0
07/10/2016,4.01,0,4.01,4.01,4.01,0,0,0
06/10/2016,4.01,0,4.01,4.01,4.01,0,0,0
05/10/2016,4.01,0,4.01,4.01,4.01,0,0,0
04/10/2016,4.01,100,4.01,4.01,4.01,0,0,0
03/10/2016,4.69,100,4.69,4.69,4.69,0,0,0
30/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
29/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
28/09/2016,5.50,200,5.50,5.50,5.50,0,0,0
27/09/2016,4.82,0,4.82,4.82,4.82,0,0,0
26/09/2016,4.82,200,4.82,4.82,4.82,0,0,0
23/09/2016,4.21,0,4.21,4.21,4.21,0,0,0
22/09/2016,4.21,100,4.21,4.21,4.21,0,0,0
21/09/2016,4.21,0,4.89,4.89,4.89,0,0,0
20/09/2016,4.21,0,4.89,4.89,4.89,0,0,0
19/09/2016,4.21,200,5.57,5.57,4.21,0,0,0
16/09/2016,4.89,0,4.89,4.89,4.89,0,0,0
15/09/2016,4.89,0,4.89,4.89,4.89,0,0,0
14/09/2016,4.89,100,4.89,4.89,4.89,0,0,0
13/09/2016,5.71,100,5.71,5.71,5.71,0,0,0
12/09/2016,6.66,100,6.66,6.66,6.66,0,0,0
09/09/2016,7.81,0,7.81,7.81,7.81,0,0,0
08/09/2016,7.81,100,7.81,7.81,7.81,0,0,0
07/09/2016,6.79,100,6.79,6.79,6.79,0,0,0
06/09/2016,5.91,100,5.91,5.91,5.91,0,0,0
05/09/2016,5.16,100,5.16,5.16,5.16,0,0,0
01/09/2016,6.05,100,6.05,6.05,6.05,0,0,0
31/08/2016,5.57,300,4.76,5.57,4.76,0,0,0
30/08/2016,5.57,0,5.57,5.57,5.57,0,0,0
29/08/2016,5.57,100,5.57,5.57,5.57,0,0,0
26/08/2016,4.89,300,4.96,4.96,4.89,0,0,0
25/08/2016,4.35,200,4.35,4.35,4.35,0,0,0
24/08/2016,3.80,200,3.80,3.80,3.80,0,0,0
23/08/2016,3.33,100,3.33,3.33,3.33,0,0,0
22/08/2016,2.38,0,2.38,2.38,2.38,0,0,0
19/08/2016,2.38,0,2.38,2.38,2.38,0,0,0
18/08/2016,2.38,0,2.38,2.38,2.38,0,0,0
17/08/2016,2.38,0,2.38,2.38,2.38,0,0,0
16/08/2016,2.38,0,2.38,2.38,2.38,0,0,0
15/08/2016,2.38,0,2.38,2.38,2.38,0,0,0
12/08/2016,3.26,0,3.26,3.26,3.26,0,0,0
11/08/2016,2.38,0,2.38,2.38,2.38,0,0,0
10/08/2016,2.38,0,2.38,2.38,2.38,0,0,0
09/08/2016,2.38,0,2.38,2.38,2.38,0,0,0
08/08/2016,2.38,0,2.38,2.38,2.38,0,0,0
05/08/2016,2.38,0,2.38,2.38,2.38,0,0,0
04/08/2016,2.38,0,2.38,2.38,2.38,0,0,0
03/08/2016,2.38,0,2.38,2.38,2.38,0,0,0
02/08/2016,2.38,0,2.38,2.38,2.38,0,0,0
01/08/2016,2.38,0,2.38,2.38,2.38,0,0,0
29/07/2016,2.38,0,2.38,2.38,2.38,0,0,0
28/07/2016,2.38,0,2.38,2.38,2.38,0,0,0
27/07/2016,2.38,0,2.38,2.38,2.38,0,0,0
26/07/2016,2.38,0,2.38,2.38,2.38,0,0,0
25/07/2016,2.38,0,2.38,2.38,2.38,0,0,0
22/07/2016,2.38,0,2.38,2.38,2.38,0,0,0
21/07/2016,2.38,0,2.38,2.38,2.38,0,0,0
20/07/2016,2.38,0,2.38,2.38,2.38,0,0,0
19/07/2016,2.38,0,2.38,2.38,2.38,0,0,0
18/07/2016,2.38,0,2.38,2.38,2.38,0,0,0
15/07/2016,2.38,0,2.38,2.38,2.38,0,0,0
14/07/2016,2.38,0,2.38,2.38,2.38,0,0,0
13/07/2016,2.38,0,2.38,2.38,2.38,0,0,0
12/07/2016,2.38,0,2.38,2.38,2.38,0,0,0
11/07/2016,2.38,0,2.38,2.38,2.38,0,0,0
08/07/2016,2.38,0,2.38,2.38,2.38,0,0,0
07/07/2016,2.38,0,2.38,2.38,2.38,0,0,0
06/07/2016,2.38,0,2.38,2.38,2.38,0,0,0
05/07/2016,2.38,0,2.38,2.38,2.38,0,0,0
04/07/2016,2.38,0,2.38,2.38,2.38,0,0,0
01/07/2016,2.38,0,2.38,2.38,2.38,0,0,0
30/06/2016,2.38,0,2.38,2.38,2.38,0,0,0
29/06/2016,2.38,100,2.38,2.38,2.38,0,0,0
28/06/2016,2.72,0,2.72,2.72,2.72,0,0,0
27/06/2016,2.72,0,2.72,2.72,2.72,0,0,0
24/06/2016,2.72,"2,300",2.72,2.72,2.72,0,0,0
23/06/2016,2.99,0,2.99,2.99,2.99,0,0,0
22/06/2016,2.99,0,2.99,2.99,2.99,0,0,0
21/06/2016,2.99,0,2.99,2.99,2.99,0,0,0
20/06/2016,2.99,"2,800",2.99,2.99,2.99,0,0,0
17/06/2016,3.26,0,2.99,2.99,2.99,0,0,0
16/06/2016,3.26,0,2.99,2.99,2.99,0,0,0
15/06/2016,3.26,0,2.99,2.99,2.99,0,0,0
14/06/2016,3.26,0,2.99,2.99,2.99,0,0,0
13/06/2016,3.26,0,2.99,2.99,2.99,0,0,0
10/06/2016,3.26,0,2.99,2.99,2.99,0,0,0
09/06/2016,3.26,0,2.99,2.99,2.99,0,0,0
08/06/2016,3.26,0,2.99,2.99,2.99,0,0,0
07/06/2016,3.26,0,2.99,2.99,2.99,0,0,0
06/06/2016,3.26,0,2.99,2.99,2.99,0,0,0
03/06/2016,3.26,0,2.99,2.99,2.99,0,0,0
02/06/2016,3.26,0,2.99,2.99,2.99,0,0,0
01/06/2016,3.26,0,2.99,2.99,2.99,0,0,0
31/05/2016,3.26,0,2.99,2.99,2.99,0,0,0
30/05/2016,3.26,0,2.99,2.99,2.99,0,0,0
27/05/2016,3.26,0,2.99,2.99,2.99,0,0,0
26/05/2016,3.26,0,2.99,2.99,2.99,0,0,0
25/05/2016,3.26,0,2.99,2.99,2.99,0,0,0
24/05/2016,3.26,0,2.99,2.99,2.99,0,0,0
23/05/2016,3.26,0,2.99,2.99,2.99,0,0,0
20/05/2016,3.26,0,2.99,2.99,2.99,0,0,0
19/05/2016,3.26,0,2.99,2.99,2.99,0,0,0
18/05/2016,3.26,0,2.99,2.99,2.99,0,0,0
17/05/2016,3.26,0,2.99,2.99,2.99,0,0,0
16/05/2016,3.26,0,2.99,2.99,2.99,0,0,0
13/05/2016,3.26,0,2.99,2.99,2.99,0,0,0
12/05/2016,3.26,0,2.99,2.99,2.99,0,0,0
11/05/2016,3.26,0,2.99,2.99,2.99,0,0,0
10/05/2016,3.26,0,2.99,2.99,2.99,0,0,0
09/05/2016,3.26,0,2.99,2.99,2.99,0,0,0
06/05/2016,3.26,0,2.99,2.99,2.99,0,0,0
05/05/2016,3.26,0,2.99,2.99,2.99,0,0,0
04/05/2016,3.26,0,2.99,2.99,2.99,0,0,0
29/04/2016,3.26,0,2.99,2.99,2.99,0,0,0
28/04/2016,3.26,0,2.99,2.99,2.99,0,0,0
27/04/2016,3.26,0,2.99,2.99,2.99,0,0,0
26/04/2016,3.26,0,2.99,2.99,2.99,0,0,0
25/04/2016,3.26,0,2.99,2.99,2.99,0,0,0
22/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
22/04/2016,3.26,0,2.99,2.99,2.99,0,0,0
21/04/2016,2.96,0,2.96,2.96,2.96,0,0,0
20/04/2016,2.96,0,2.96,2.96,2.96,0,0,0
19/04/2016,2.96,0,2.96,2.96,2.96,0,0,0
15/04/2016,2.96,0,2.96,2.96,2.96,0,0,0
14/04/2016,2.96,0,2.96,2.96,2.96,0,0,0
13/04/2016,2.96,0,2.96,2.96,2.96,0,0,0
12/04/2016,2.96,0,2.96,2.96,2.96,0,0,0
11/04/2016,2.96,0,2.96,2.96,2.96,0,0,0
08/04/2016,2.96,0,2.96,2.96,2.96,0,0,0
07/04/2016,2.96,0,2.96,2.96,2.96,0,0,0
06/04/2016,2.96,0,2.96,2.96,2.96,0,0,0
05/04/2016,2.96,0,2.96,2.96,2.96,0,0,0
04/04/2016,2.96,0,2.96,2.96,2.96,0,0,0
