Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/06/2016,1.77,0,1.77,1.77,1.77,0,0,0
21/06/2016,1.77,0,1.77,1.77,1.77,0,0,0
20/06/2016,1.77,0,1.77,1.77,1.77,0,0,0
17/06/2016,1.77,0,1.77,1.77,1.77,0,0,0
16/06/2016,1.77,0,1.77,1.77,1.77,0,0,0
15/06/2016,1.77,0,1.77,1.77,1.77,0,0,0
14/06/2016,1.77,0,1.77,1.77,1.77,0,0,0
13/06/2016,1.77,0,1.77,1.77,1.77,0,0,0
10/06/2016,1.77,"1,000",1.77,1.77,1.77,0,0,0
09/06/2016,1.77,0,1.77,1.77,1.77,0,0,0
08/06/2016,1.77,0,1.77,1.77,1.77,0,0,0
07/06/2016,1.77,"610,000",1.88,1.88,1.77,0,0,0
06/06/2016,2.04,0,2.04,2.04,2.04,0,0,0
03/06/2016,2.04,0,2.04,2.04,2.04,0,0,0
02/06/2016,2.04,0,2.04,2.04,2.04,0,0,0
01/06/2016,2.04,0,2.04,2.04,2.04,0,0,0
31/05/2016,2.04,"1,300",2.04,2.04,2.04,0,0,0
30/05/2016,2.10,"358,400",1.99,2.10,1.99,0,0,0
27/05/2016,2.32,0,2.32,2.32,2.32,0,0,0
26/05/2016,2.32,0,2.32,2.32,2.32,0,0,0
25/05/2016,2.32,0,2.32,2.32,2.32,0,0,0
24/05/2016,2.32,0,2.32,2.32,2.32,0,0,0
23/05/2016,2.32,0,2.32,2.32,2.32,0,0,0
20/05/2016,2.32,0,2.32,2.32,2.32,0,0,0
19/05/2016,2.32,100,2.32,2.32,2.32,0,0,0
18/05/2016,2.65,0,2.65,2.65,2.65,0,0,0
17/05/2016,2.65,0,2.65,2.65,2.65,0,0,0
16/05/2016,2.65,0,2.65,2.65,2.65,0,0,0
13/05/2016,2.65,0,2.65,2.65,2.65,0,0,0
12/05/2016,2.65,0,2.65,2.65,2.65,0,0,0
11/05/2016,2.65,100,2.65,2.65,2.65,0,0,0
10/05/2016,2.27,0,2.32,2.32,2.32,0,0,0
09/05/2016,2.27,0,2.32,2.32,2.32,0,0,0
06/05/2016,2.27,0,2.32,2.32,2.32,0,0,0
05/05/2016,2.27,0,2.32,2.32,2.32,0,0,0
04/05/2016,2.27,0,2.32,2.32,2.32,0,0,0
29/04/2016,2.27,0,2.32,2.32,2.32,0,0,0
28/04/2016,2.27,0,2.32,2.32,2.32,0,0,0
27/04/2016,2.27,0,2.32,2.32,2.32,0,0,0
26/04/2016,2.27,0,2.32,2.32,2.32,0,0,0
25/04/2016,2.27,0,2.32,2.32,2.32,0,0,0
22/04/2016,2.27,0,2.32,2.32,2.32,0,0,0
21/04/2016,2.27,0,2.32,2.32,2.32,0,0,0
20/04/2016,2.27,700,2.27,2.82,2.27,0,0,0
19/04/2016,2.54,100,2.54,2.54,2.54,0,0,0
15/04/2016,2.21,"10,600",1.99,2.21,1.99,0,0,0
14/04/2016,1.93,0,1.93,1.93,1.93,0,0,0
13/04/2016,1.93,700,1.93,1.93,1.93,0,0,0
12/04/2016,1.93,"2,300",1.93,1.93,1.93,0,0,0
11/04/2016,1.71,"2,000",1.71,1.71,1.71,0,0,0
08/04/2016,1.55,100,1.55,1.55,1.55,0,0,0
07/04/2016,1.77,0,1.77,1.77,1.77,0,0,0
06/04/2016,1.77,100,1.77,1.77,1.77,0,0,0
05/04/2016,1.71,0,1.71,1.71,1.71,0,0,0
04/04/2016,1.71,0,1.71,1.71,1.71,0,0,0
01/04/2016,1.71,"10,700",1.71,1.71,1.71,0,"5,000",-0.0
31/03/2016,1.99,"6,500",2.04,2.04,1.93,0,"4,000",-0.0
30/03/2016,1.82,"1,000",1.82,1.82,1.82,0,0,0
29/03/2016,1.71,"12,600",1.49,1.71,1.49,0,"12,000",-0.0
28/03/2016,1.49,"5,000",1.49,1.49,1.49,0,0,0
25/03/2016,1.49,0,1.49,1.49,1.49,0,0,0
24/03/2016,1.49,0,1.49,1.49,1.49,0,0,0
23/03/2016,1.49,"2,100",1.49,1.49,1.49,0,"2,100",-0.0
22/03/2016,1.66,"5,900",1.66,1.66,1.66,0,0,0
21/03/2016,1.82,0,1.82,1.82,1.82,0,0,0
18/03/2016,1.82,0,1.82,1.82,1.82,0,0,0
17/03/2016,1.82,100,1.82,1.82,1.82,0,0,0
16/03/2016,1.93,0,1.93,1.93,1.93,0,0,0
15/03/2016,1.93,0,1.93,1.93,1.93,0,0,0
14/03/2016,1.93,0,1.93,1.93,1.93,0,0,0
11/03/2016,1.93,0,1.93,1.93,1.93,0,0,0
10/03/2016,1.93,0,1.93,1.93,1.93,0,0,0
09/03/2016,1.93,0,1.93,1.93,1.93,0,0,0
08/03/2016,1.93,0,1.93,1.93,1.93,0,0,0
07/03/2016,1.93,0,1.93,1.93,1.93,0,0,0
04/03/2016,1.93,0,1.93,1.93,1.93,0,0,0
03/03/2016,1.93,0,1.93,1.93,1.93,0,0,0
02/03/2016,1.93,0,1.93,1.93,1.93,0,0,0
01/03/2016,1.93,0,1.93,1.93,1.93,0,0,0
29/02/2016,1.93,0,1.93,1.93,1.93,0,0,0
26/02/2016,1.93,0,1.93,1.93,1.93,0,0,0
25/02/2016,1.93,0,1.93,1.93,1.93,0,0,0
24/02/2016,1.93,0,1.93,1.93,1.93,0,0,0
23/02/2016,1.93,0,1.93,1.93,1.93,0,0,0
22/02/2016,1.93,0,1.93,1.93,1.93,0,0,0
19/02/2016,1.93,0,1.93,1.93,1.93,0,0,0
18/02/2016,1.93,0,1.93,1.93,1.93,0,0,0
17/02/2016,1.93,0,1.93,1.93,1.93,0,0,0
16/02/2016,1.93,0,1.93,1.93,1.93,0,0,0
15/02/2016,1.93,0,1.93,1.93,1.93,0,0,0
05/02/2016,1.93,0,1.93,1.93,1.93,0,0,0
04/02/2016,1.93,"10,000",1.93,1.93,1.93,0,0,0
03/02/2016,1.93,"5,000",1.93,1.93,1.93,0,0,0
02/02/2016,1.99,0,1.99,1.99,1.99,0,0,0
01/02/2016,1.99,0,1.99,1.99,1.99,0,0,0
29/01/2016,1.99,0,1.99,1.99,1.99,0,0,0
28/01/2016,1.99,0,1.99,1.99,1.99,0,0,0
27/01/2016,1.99,0,1.99,1.99,1.99,0,0,0
26/01/2016,1.99,0,1.99,1.99,1.99,0,0,0
25/01/2016,1.99,0,1.99,1.99,1.99,0,0,0
22/01/2016,1.99,0,1.99,1.99,1.99,0,0,0
21/01/2016,1.99,0,1.99,1.99,1.99,0,0,0
20/01/2016,1.99,"9,000",1.99,1.99,1.99,0,0,0
19/01/2016,1.99,"5,000",1.99,1.99,1.99,0,0,0
18/01/2016,1.99,0,1.99,1.99,1.99,0,0,0
15/01/2016,1.99,0,1.99,1.99,1.99,0,0,0
14/01/2016,1.99,"3,000",1.99,1.99,1.99,0,0,0
13/01/2016,1.99,0,1.99,1.99,1.99,0,0,0
12/01/2016,1.99,0,1.99,1.99,1.99,0,0,0
11/01/2016,1.99,0,1.99,1.99,1.99,0,0,0
08/01/2016,1.99,0,1.99,1.99,1.99,0,0,0
07/01/2016,1.99,"2,300",1.99,1.99,1.99,0,0,0
06/01/2016,1.99,0,1.99,1.99,1.99,0,0,0
05/01/2016,1.99,0,1.99,1.99,1.99,0,0,0
04/01/2016,1.99,0,1.99,1.99,1.99,0,0,0
31/12/2015,1.99,"1,000",1.99,1.99,1.99,0,0,0
30/12/2015,1.93,"2,000",1.93,1.93,1.93,0,0,0
29/12/2015,1.93,0,1.93,1.93,1.93,0,0,0
28/12/2015,1.93,0,1.93,1.93,1.93,0,0,0
25/12/2015,1.93,"2,200",1.93,1.93,1.93,0,0,0
24/12/2015,1.93,600,1.93,1.93,1.93,0,0,0
23/12/2015,1.88,500,1.88,1.88,1.88,0,0,0
22/12/2015,1.82,0,1.82,1.82,1.82,0,0,0
21/12/2015,1.82,0,1.82,1.82,1.82,0,0,0
18/12/2015,1.82,0,1.82,1.82,1.82,0,0,0
17/12/2015,1.82,0,1.82,1.82,1.82,0,0,0
16/12/2015,1.82,300,1.82,1.82,1.82,0,0,0
15/12/2015,1.60,100,1.60,1.60,1.60,0,0,0
14/12/2015,1.44,"1,600",1.44,1.44,1.44,0,"1,400",-0.0
11/12/2015,1.27,100,1.27,1.27,1.27,0,0,0
10/12/2015,1.11,100,1.11,1.11,1.11,0,0,0
09/12/2015,0.99,0,0.99,0.99,0.99,0,0,0
08/12/2015,0.99,0,0.99,0.99,0.99,0,0,0
07/12/2015,0.99,0,0.99,0.99,0.99,0,0,0
04/12/2015,0.99,0,0.99,0.99,0.99,0,0,0
03/12/2015,0.99,0,0.99,0.99,0.99,0,0,0
02/12/2015,0.99,0,0.99,0.99,0.99,0,0,0
01/12/2015,0.99,0,0.99,0.99,0.99,0,0,0
30/11/2015,0.99,0,0.99,0.99,0.99,0,0,0
27/11/2015,0.99,0,0.99,0.99,0.99,0,0,0
26/11/2015,0.99,0,0.99,0.99,0.99,0,0,0
25/11/2015,0.99,0,0.99,0.99,0.99,0,0,0
24/11/2015,0.99,0,0.99,0.99,0.99,0,0,0
23/11/2015,0.99,0,0.99,0.99,0.99,0,0,0
20/11/2015,0.99,0,0.99,0.99,0.99,0,0,0
19/11/2015,0.99,0,0.99,0.99,0.99,0,0,0
18/11/2015,0.99,0,0.99,0.99,0.99,0,0,0
17/11/2015,0.99,"7,100",0.99,0.99,0.99,0,0,0
16/11/2015,0.88,0,0.88,0.88,0.88,0,0,0
13/11/2015,0.88,0,0.88,0.88,0.88,0,0,0
12/11/2015,0.88,100,0.88,0.88,0.88,0,0,0
11/11/2015,0.94,0,0.94,0.94,0.94,0,0,0
10/11/2015,0.94,0,0.94,0.94,0.94,0,0,0
09/11/2015,1.11,100,0.94,0.94,0.94,0,0,0
06/11/2015,1.11,0,1.11,1.11,1.11,0,0,0
05/11/2015,1.11,0,1.11,1.11,1.11,0,0,0
04/11/2015,1.11,0,1.11,1.11,1.11,0,0,0
03/11/2015,1.11,0,1.11,1.11,1.11,0,0,0
02/11/2015,1.11,100,1.11,1.11,1.11,0,0,0
30/10/2015,1.27,0,1.27,1.27,1.27,0,0,0
29/10/2015,1.27,0,1.27,1.27,1.27,0,0,0
28/10/2015,1.27,0,1.27,1.27,1.27,0,0,0
27/10/2015,1.27,0,1.27,1.27,1.27,0,0,0
26/10/2015,1.27,100,1.27,1.27,1.27,0,0,0
23/10/2015,1.49,0,1.49,1.49,1.49,0,0,0
22/10/2015,1.49,0,1.49,1.49,1.49,0,0,0
21/10/2015,1.49,100,1.49,1.49,1.49,0,0,0
20/10/2015,1.71,100,1.71,1.71,1.71,0,0,0
19/10/2015,2.10,0,1.99,1.99,1.99,0,0,0
16/10/2015,2.10,0,1.99,1.99,1.99,0,0,0
15/10/2015,2.10,0,1.99,1.99,1.99,0,0,0
14/10/2015,2.10,0,1.99,1.99,1.99,0,0,0
13/10/2015,2.10,0,1.99,1.99,1.99,0,0,0
12/10/2015,2.10,0,1.99,1.99,1.99,0,0,0
09/10/2015,2.10,0,1.99,1.99,1.99,0,0,0
08/10/2015,2.10,0,1.99,1.99,1.99,0,0,0
07/10/2015,2.10,0,1.99,1.99,1.99,0,0,0
06/10/2015,2.10,"1,200",1.99,2.10,1.99,0,0,0
05/10/2015,1.99,0,1.99,1.99,1.99,0,0,0
02/10/2015,1.99,0,1.99,1.99,1.99,0,0,0
01/10/2015,1.99,0,1.99,1.99,1.99,0,0,0
30/09/2015,1.99,0,1.99,1.99,1.99,0,0,0
29/09/2015,1.99,0,1.99,1.99,1.99,0,0,0
28/09/2015,1.99,0,1.99,1.99,1.99,0,0,0
25/09/2015,1.99,0,1.99,1.99,1.99,0,0,0
24/09/2015,1.99,0,1.99,1.99,1.99,0,0,0
23/09/2015,1.99,0,1.99,1.99,1.99,0,0,0
22/09/2015,1.99,0,1.99,1.99,1.99,0,0,0
21/09/2015,1.99,0,1.99,1.99,1.99,0,0,0
18/09/2015,1.99,0,1.99,1.99,1.99,0,0,0
17/09/2015,1.99,0,1.99,1.99,1.99,0,0,0
16/09/2015,1.99,0,1.99,1.99,1.99,0,0,0
15/09/2015,1.99,0,1.99,1.99,1.99,0,0,0
14/09/2015,1.99,0,1.99,1.99,1.99,0,0,0
11/09/2015,1.99,0,1.99,1.99,1.99,0,0,0
10/09/2015,1.99,0,1.99,1.99,1.99,0,0,0
09/09/2015,1.99,200,1.99,1.99,1.99,0,0,0
08/09/2015,2.32,0,2.32,2.32,2.32,0,0,0
07/09/2015,2.32,0,2.32,2.32,2.32,0,0,0
04/09/2015,2.32,0,2.32,2.32,2.32,0,0,0
03/09/2015,2.32,0,2.32,2.32,2.32,0,0,0
01/09/2015,2.32,0,2.32,2.32,2.32,0,0,0
31/08/2015,2.32,100,2.32,2.32,2.32,0,0,0
28/08/2015,2.04,0,2.04,2.04,2.04,0,0,0
27/08/2015,2.04,0,2.04,2.04,2.04,0,0,0
26/08/2015,2.04,0,2.04,2.04,2.04,0,0,0
25/08/2015,2.04,0,2.04,2.04,2.04,0,0,0
24/08/2015,2.04,0,2.04,2.04,2.04,0,0,0
21/08/2015,2.04,"5,000",2.04,2.04,2.04,0,0,0
20/08/2015,1.82,"7,000",1.82,1.82,1.82,0,0,0
19/08/2015,1.60,0,1.60,1.60,1.60,0,0,0
18/08/2015,1.60,100,1.60,1.60,1.60,0,0,0
17/08/2015,1.44,100,1.44,1.44,1.44,0,0,0
14/08/2015,1.27,0,1.27,1.27,1.27,0,0,0
13/08/2015,1.27,0,1.27,1.27,1.27,0,0,0
12/08/2015,1.27,100,1.27,1.27,1.27,0,0,0
11/08/2015,1.49,0,1.49,1.49,1.49,0,0,0
10/08/2015,1.49,0,1.49,1.49,1.49,0,0,0
07/08/2015,1.49,100,1.49,1.49,1.49,0,0,0
06/08/2015,1.71,0,1.71,1.71,1.71,0,0,0
05/08/2015,1.71,100,1.71,1.71,1.71,0,0,0
04/08/2015,1.99,0,1.99,1.99,1.99,0,0,0
03/08/2015,1.99,0,1.99,1.99,1.99,0,0,0
31/07/2015,1.99,"5,000",1.99,1.99,1.99,0,0,0
30/07/2015,1.93,100,1.93,1.93,1.93,0,0,0
29/07/2015,1.71,100,1.71,1.71,1.71,0,0,0
28/07/2015,1.49,100,1.49,1.49,1.49,0,0,0
27/07/2015,1.33,0,1.33,1.33,1.33,0,0,0
24/07/2015,1.33,0,1.33,1.33,1.33,0,0,0
23/07/2015,1.33,0,1.33,1.33,1.33,0,0,0
22/07/2015,1.33,0,1.33,1.33,1.33,0,0,0
21/07/2015,1.33,0,1.33,1.33,1.33,0,0,0
20/07/2015,1.33,100,1.33,1.33,1.33,0,0,0
17/07/2015,1.55,0,1.55,1.55,1.55,0,0,0
16/07/2015,1.55,100,1.55,1.55,1.55,0,0,0
15/07/2015,1.77,0,1.77,1.77,1.77,0,0,0
14/07/2015,1.77,0,1.77,1.77,1.77,0,0,0
13/07/2015,1.77,100,1.77,1.77,1.77,0,0,0
10/07/2015,2.04,0,2.04,2.04,2.04,0,0,0
09/07/2015,2.04,0,2.04,2.04,2.04,0,0,0
08/07/2015,2.04,0,2.04,2.04,2.04,0,0,0
07/07/2015,2.04,0,2.04,2.04,2.04,0,0,0
06/07/2015,1.82,200,2.21,2.21,1.82,0,0,0
03/07/2015,2.10,0,2.10,2.10,2.10,0,0,0
02/07/2015,2.10,0,2.10,2.10,2.10,0,0,0
01/07/2015,2.10,0,2.10,2.10,2.10,0,0,0
30/06/2015,2.10,0,2.10,2.10,2.10,0,0,0
29/06/2015,2.10,0,2.10,2.10,2.10,0,0,0
26/06/2015,2.10,0,2.10,2.10,2.10,0,0,0
25/06/2015,2.10,0,2.10,2.10,2.10,0,0,0
24/06/2015,2.10,0,2.10,2.10,2.10,0,0,0
23/06/2015,2.10,"3,700",2.04,2.10,2.04,0,0,0
22/06/2015,1.99,0,1.99,1.99,1.99,0,0,0
19/06/2015,1.99,300,1.99,1.99,1.99,0,0,0
18/06/2015,1.93,100,1.93,1.93,1.93,0,0,0
17/06/2015,1.82,0,1.82,1.82,1.82,0,0,0
16/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
16/06/2015,1.82,"4,200",1.99,1.99,1.82,0,0,0
15/06/2015,1.99,"1,100",1.99,1.99,1.99,0,0,0
12/06/2015,1.94,500,1.62,1.94,1.62,0,0,0
11/06/2015,1.78,0,1.78,1.78,1.78,0,0,0
10/06/2015,1.78,0,1.78,1.78,1.78,0,0,0
09/06/2015,1.78,0,1.78,1.78,1.78,0,0,0
08/06/2015,1.78,100,1.78,1.78,1.78,0,0,0
05/06/2015,1.94,0,1.94,1.94,1.94,0,0,0
04/06/2015,1.94,0,1.94,1.94,1.94,0,0,0
03/06/2015,1.94,0,1.94,1.94,1.94,0,0,0
02/06/2015,1.94,"4,900",1.94,1.94,1.94,0,0,0
01/06/2015,1.83,"1,100",1.83,1.83,1.83,0,0,0
29/05/2015,1.73,"1,500",1.73,1.73,1.73,0,0,0
28/05/2015,1.78,"1,000",1.78,1.78,1.78,0,0,0
27/05/2015,1.57,"1,500",1.73,1.73,1.57,0,0,0
26/05/2015,1.73,800,1.73,1.73,1.73,0,0,0
25/05/2015,1.73,"2,800",1.73,1.73,1.73,0,0,0
22/05/2015,1.73,"2,000",1.73,1.73,1.73,0,0,0
21/05/2015,1.73,"3,000",1.73,1.73,1.73,0,0,0
20/05/2015,1.78,"17,600",1.47,1.78,1.47,0,0,0
19/05/2015,1.62,0,1.62,1.62,1.62,0,0,0
18/05/2015,1.62,0,1.62,1.62,1.62,0,0,0
15/05/2015,1.62,500,1.62,1.62,1.62,0,0,0
14/05/2015,1.73,500,1.73,1.73,1.73,0,0,0
13/05/2015,1.83,500,1.83,1.83,1.83,0,0,0
12/05/2015,1.94,0,1.94,1.94,1.94,0,0,0
11/05/2015,1.94,100,1.94,1.94,1.94,0,0,0
08/05/2015,2.09,"1,000",2.09,2.09,2.09,0,0,0
07/05/2015,2.09,"3,000",2.09,2.09,2.09,0,0,0
06/05/2015,2.09,"3,000",2.09,2.09,2.09,0,0,0
05/05/2015,2.09,"10,500",2.09,2.09,2.04,0,0,0
04/05/2015,1.94,"9,100",1.94,1.94,1.94,0,0,0
27/04/2015,1.78,0,1.78,1.78,1.78,0,0,0
24/04/2015,1.78,"1,000",1.78,1.78,1.78,0,0,0
23/04/2015,1.62,100,1.62,1.62,1.62,0,0,0
22/04/2015,1.52,0,1.52,1.52,1.52,0,0,0
21/04/2015,1.52,"2,000",1.52,1.52,1.52,0,0,0
20/04/2015,1.41,100,1.41,1.41,1.41,0,0,0
17/04/2015,1.52,0,1.52,1.52,1.52,0,0,0
16/04/2015,1.52,0,1.52,1.52,1.52,0,0,0
15/04/2015,1.52,0,1.52,1.52,1.52,0,0,0
14/04/2015,1.52,"1,100",1.31,1.52,1.31,0,0,0
13/04/2015,1.41,100,1.41,1.41,1.41,0,0,0
10/04/2015,1.31,0,1.31,1.31,1.31,0,0,0
09/04/2015,1.31,0,1.31,1.31,1.31,0,0,0
08/04/2015,1.31,0,1.31,1.31,1.31,0,0,0
07/04/2015,1.31,0,1.31,1.31,1.31,0,0,0
06/04/2015,1.31,0,1.31,1.31,1.31,0,0,0
03/04/2015,1.31,0,1.31,1.31,1.31,0,0,0
02/04/2015,1.31,100,1.31,1.31,1.31,0,0,0
01/04/2015,1.41,100,1.41,1.41,1.41,0,0,0
31/03/2015,1.52,0,1.52,1.52,1.52,0,0,0
30/03/2015,1.52,"11,000",1.52,1.52,1.52,0,0,0
27/03/2015,1.41,100,1.41,1.41,1.41,0,0,0
26/03/2015,1.41,0,1.41,1.41,1.41,0,0,0
25/03/2015,1.41,100,1.41,1.41,1.41,0,0,0
24/03/2015,1.57,0,1.57,1.57,1.57,0,0,0
23/03/2015,1.57,0,1.57,1.57,1.57,0,0,0
20/03/2015,1.57,0,1.57,1.57,1.57,0,0,0
19/03/2015,1.57,0,1.57,1.57,1.57,0,0,0
18/03/2015,1.57,0,1.57,1.57,1.57,0,0,0
17/03/2015,1.57,100,1.57,1.57,1.57,0,0,0
16/03/2015,1.68,0,1.68,1.68,1.68,0,0,0
13/03/2015,1.68,100,1.68,1.68,1.68,0,0,0
12/03/2015,1.83,0,1.83,1.83,1.83,0,0,0
11/03/2015,1.83,100,1.83,1.83,1.83,0,0,0
10/03/2015,1.99,0,1.99,1.99,1.99,0,0,0
09/03/2015,1.99,0,1.99,1.99,1.99,0,0,0
06/03/2015,1.99,500,1.99,1.99,1.99,0,0,0
05/03/2015,2.04,0,2.04,2.04,2.04,0,0,0
04/03/2015,2.04,"19,200",2.04,2.04,2.04,0,0,0
03/03/2015,1.99,300,1.73,1.99,1.73,0,0,0
02/03/2015,1.94,"2,200",1.62,1.94,1.62,0,0,0
27/02/2015,1.78,"2,800",1.78,1.78,1.78,0,0,0
26/02/2015,1.62,0,1.62,1.62,1.62,0,0,0
25/02/2015,1.62,0,1.62,1.62,1.62,0,0,0
24/02/2015,1.62,0,1.62,1.62,1.62,0,0,0
13/02/2015,1.62,0,1.62,1.62,1.62,0,0,0
12/02/2015,1.62,0,1.62,1.62,1.62,0,0,0
11/02/2015,1.62,0,1.62,1.62,1.62,0,0,0
10/02/2015,1.62,0,1.62,1.62,1.62,0,0,0
09/02/2015,1.78,"13,800",1.62,1.78,1.62,0,0,0
06/02/2015,1.62,"5,200",1.62,1.62,1.62,0,0,0
05/02/2015,1.78,0,1.78,1.78,1.78,0,0,0
04/02/2015,1.78,0,1.78,1.78,1.78,0,0,0
03/02/2015,1.78,0,1.78,1.78,1.78,0,0,0
02/02/2015,1.78,0,1.78,1.78,1.78,0,0,0
30/01/2015,1.78,0,1.78,1.78,1.78,0,0,0
29/01/2015,1.78,0,1.78,1.78,1.78,0,0,0
28/01/2015,1.78,0,1.78,1.78,1.78,0,0,0
27/01/2015,1.78,300,1.73,1.78,1.73,0,0,0
26/01/2015,1.62,0,1.62,1.62,1.62,0,0,0
23/01/2015,1.62,0,1.62,1.62,1.62,0,0,0
22/01/2015,1.62,100,1.62,1.62,1.62,0,0,0
21/01/2015,1.52,0,1.52,1.52,1.52,0,0,0
20/01/2015,1.52,"5,000",1.52,1.52,1.52,0,0,0
19/01/2015,1.41,0,1.41,1.41,1.41,0,0,0
16/01/2015,1.41,0,1.41,1.41,1.41,0,0,0
15/01/2015,1.47,"5,100",1.41,1.47,1.41,0,0,0
14/01/2015,1.68,300,1.52,1.68,1.52,0,0,0
13/01/2015,1.68,0,1.68,1.68,1.68,0,0,0
12/01/2015,1.68,100,1.68,1.68,1.68,0,0,0
09/01/2015,1.57,0,1.57,1.57,1.57,0,0,0
08/01/2015,1.57,0,1.57,1.57,1.57,0,0,0
07/01/2015,1.57,0,1.57,1.57,1.57,0,0,0
06/01/2015,1.57,0,1.57,1.57,1.57,0,0,0
05/01/2015,1.57,"2,000",1.57,1.57,1.57,0,0,0
31/12/2014,1.57,0,1.57,1.57,1.57,0,0,0
30/12/2014,1.57,200,1.57,1.57,1.57,0,0,0
29/12/2014,1.73,"1,400",1.73,1.73,1.73,0,0,0
26/12/2014,1.73,0,1.73,1.73,1.73,0,0,0
25/12/2014,1.73,500,1.73,1.73,1.73,0,0,0
24/12/2014,1.68,0,1.68,1.68,1.68,0,0,0
23/12/2014,1.68,0,1.68,1.68,1.68,0,0,0
22/12/2014,1.68,0,1.68,1.68,1.68,0,0,0
19/12/2014,1.68,0,1.68,1.68,1.68,0,0,0
18/12/2014,1.68,100,1.68,1.68,1.68,0,0,0
17/12/2014,1.62,"5,100",1.57,1.62,1.57,0,0,0
16/12/2014,1.52,"1,500",1.52,1.52,1.52,0,0,0
15/12/2014,1.41,200,1.41,1.41,1.41,0,0,0
12/12/2014,1.52,0,1.52,1.52,1.52,0,0,0
11/12/2014,1.52,200,1.52,1.52,1.52,0,0,0
10/12/2014,1.68,0,1.68,1.68,1.68,0,0,0
09/12/2014,1.73,700,1.57,1.73,1.57,0,0,0
08/12/2014,1.73,0,1.73,1.73,1.73,0,0,0
05/12/2014,1.73,0,1.73,1.73,1.73,0,0,0
04/12/2014,1.73,"6,700",1.73,1.73,1.73,0,0,0
03/12/2014,1.73,"1,000",1.73,1.73,1.73,0,0,0
02/12/2014,1.73,0,1.73,1.73,1.73,0,0,0
01/12/2014,1.73,0,1.73,1.73,1.73,0,0,0
28/11/2014,1.73,"1,500",1.73,1.73,1.73,0,0,0
27/11/2014,1.57,500,1.57,1.57,1.57,0,0,0
26/11/2014,1.73,0,1.73,1.73,1.73,0,0,0
25/11/2014,1.73,0,1.73,1.73,1.73,0,0,0
24/11/2014,1.73,600,1.78,1.78,1.73,0,0,0
21/11/2014,1.83,0,1.83,1.83,1.83,0,0,0
20/11/2014,1.83,0,1.83,1.83,1.83,0,0,0
19/11/2014,1.83,50,1.83,1.83,1.83,0,0,0
18/11/2014,1.83,"10,513",1.83,1.83,1.83,0,0,0
17/11/2014,1.73,800,1.57,1.73,1.57,0,0,0
14/11/2014,1.57,"1,100",1.73,1.73,1.57,0,0,0
13/11/2014,1.57,100,1.57,1.57,1.57,0,0,0
12/11/2014,1.52,"5,500",1.57,1.57,1.52,0,0,0
11/11/2014,1.68,"4,900",1.52,1.68,1.52,0,0,0
10/11/2014,1.68,0,1.68,1.68,1.68,0,0,0
07/11/2014,1.68,100,1.68,1.68,1.68,0,0,0
06/11/2014,1.62,500,1.62,1.62,1.62,0,0,0
05/11/2014,1.52,700,1.52,1.52,1.52,0,0,0
04/11/2014,1.41,300,1.41,1.41,1.41,0,0,0
03/11/2014,1.41,0,1.41,1.41,1.41,0,0,0
31/10/2014,1.41,0,1.41,1.41,1.41,0,0,0
30/10/2014,1.57,0,1.57,1.57,1.57,0,0,0
29/10/2014,1.57,0,1.57,1.57,1.57,0,0,0
28/10/2014,1.57,200,1.57,1.57,1.57,0,0,0
27/10/2014,1.73,100,1.73,1.73,1.73,0,0,0
24/10/2014,1.57,0,1.57,1.57,1.57,0,0,0
23/10/2014,1.57,100,1.57,1.57,1.57,0,0,0
22/10/2014,1.73,200,1.73,1.73,1.73,0,0,0
21/10/2014,1.88,100,1.88,1.88,1.88,0,0,0
20/10/2014,1.73,0,1.73,1.73,1.73,0,0,0
17/10/2014,1.73,0,1.73,1.73,1.73,0,0,0
16/10/2014,1.73,0,1.73,1.73,1.73,0,0,0
15/10/2014,1.73,0,1.73,1.73,1.73,0,0,0
14/10/2014,1.73,100,1.73,1.73,1.73,0,0,0
13/10/2014,1.88,300,1.88,1.88,1.88,0,0,0
10/10/2014,2.09,100,2.09,2.09,2.09,0,0,0
09/10/2014,2.09,"5,000",2.04,2.09,2.04,0,0,0
08/10/2014,1.94,"1,200",1.88,1.94,1.88,0,0,0
07/10/2014,1.62,"1,300",1.78,1.78,1.62,0,0,0
06/10/2014,1.52,100,1.62,1.62,1.62,0,0,0
03/10/2014,1.62,100,1.62,1.62,1.62,0,0,0
02/10/2014,1.57,0,1.52,1.52,1.52,0,0,0
01/10/2014,1.57,"2,300",1.57,1.57,1.47,0,0,0
30/09/2014,1.47,0,1.47,1.47,1.47,0,0,0
29/09/2014,1.47,0,1.47,1.47,1.47,0,0,0
26/09/2014,1.47,0,1.47,1.47,1.47,0,0,0
25/09/2014,1.47,200,1.47,1.47,1.47,0,0,0
24/09/2014,1.57,100,1.57,1.57,1.57,0,0,0
23/09/2014,1.73,200,1.73,1.73,1.73,0,0,0
22/09/2014,1.88,"1,200",1.83,1.88,1.88,0,0,0
19/09/2014,1.83,"10,300",1.83,2.09,1.83,0,0,0
18/09/2014,1.99,200,1.99,1.99,1.99,0,0,0
17/09/2014,1.83,100,1.83,1.83,1.83,0,0,0
16/09/2014,1.78,"20,000",1.73,1.78,1.73,0,0,0
