Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/02/2009,13.37,"7,100",13.76,13.76,13.37,0,0,0
20/02/2009,14.40,"8,800",14.25,14.69,14.25,0,0,0
19/02/2009,14.74,"11,500",14.40,15.04,14.40,0,400,0
18/02/2009,14.40,"17,600",14.55,15.23,14.40,500,0,0
17/02/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
17/02/2009,15.33,"15,700",15.33,17.15,15.33,0,0,0
16/02/2009,16.22,"20,200",16.47,16.64,16.22,0,0,0
13/02/2009,16.26,"22,300",17.07,17.07,16.22,0,0,0
12/02/2009,16.64,"26,800",17.28,17.33,16.52,0,0,0
11/02/2009,17.28,"15,100",17.50,17.50,17.07,500,0,0
10/02/2009,17.33,"9,200",18.52,18.52,16.73,400,0,0
09/02/2009,17.33,"31,100",17.33,17.33,17.28,500,0,0
06/02/2009,16.39,"29,900",14.51,16.39,14.51,500,0,0
05/02/2009,15.19,"7,600",16.05,16.05,15.19,500,0,0
04/02/2009,16.22,"5,600",16.43,16.64,16.09,0,0,0
03/02/2009,16.00,"7,200",17.45,17.50,15.96,0,0,0
02/02/2009,17.20,"44,900",16.64,17.20,16.30,"3,500",0,0
23/01/2009,16.22,"12,100",15.79,16.60,15.53,0,0,0
22/01/2009,15.58,"10,200",15.79,16.05,15.06,0,0,0
21/01/2009,15.36,"4,400",14.51,15.36,14.51,0,0,0
20/01/2009,14.85,"15,600",15.83,15.83,14.51,0,0,0
19/01/2009,15.06,"21,500",15.06,15.06,14.94,0,0,0
16/01/2009,14.21,"6,900",14.51,14.51,13.70,0,"1,200",0
15/01/2009,13.66,"8,300",13.53,13.83,13.53,0,"1,800",0
14/01/2009,13.44,"3,600",13.66,13.66,13.44,0,700,0
13/01/2009,13.66,500,13.87,13.87,13.66,0,0,0
12/01/2009,13.95,"2,300",14.00,14.00,13.74,0,700,0
09/01/2009,13.87,"1,200",14.04,14.04,13.66,0,0,0
08/01/2009,13.66,"4,500",13.78,13.78,13.66,0,0,0
07/01/2009,14.08,"1,500",14.25,14.25,14.08,0,0,0
06/01/2009,13.66,"4,600",13.66,13.87,13.66,0,0,0
05/01/2009,13.87,"5,600",13.87,13.87,13.02,0,0,0
02/01/2009,13.06,500,13.83,13.83,13.06,0,0,0
31/12/2008,13.95,"3,200",14.25,14.25,12.80,0,0,0
30/12/2008,13.27,"2,700",14.04,14.04,12.85,0,0,0
29/12/2008,13.14,"1,700",13.66,13.66,13.14,0,0,0
26/12/2008,13.66,"8,200",14.00,14.00,13.66,0,0,0
25/12/2008,13.87,"1,400",14.25,14.25,13.87,0,0,0
24/12/2008,13.95,"5,800",13.83,13.95,13.66,0,0,0
23/12/2008,14.08,"6,200",13.87,14.08,13.83,0,0,0
22/12/2008,14.85,"20,000",14.85,14.85,14.72,0,0,0
19/12/2008,13.91,"4,600",13.83,13.91,13.83,0,0,0
18/12/2008,13.23,"11,200",12.93,13.27,12.67,0,0,0
17/12/2008,12.72,600,12.21,12.72,12.21,0,0,0
16/12/2008,12.21,"4,100",12.25,12.97,12.16,0,0,0
15/12/2008,13.02,"9,700",13.23,13.36,12.03,0,0,0
12/12/2008,12.89,"8,000",11.61,12.89,11.61,0,0,0
11/12/2008,11.99,"1,700",12.12,12.12,11.99,0,0,0
10/12/2008,11.86,"10,900",12.03,12.38,11.86,0,0,0
09/12/2008,12.67,"4,300",12.38,12.76,12.38,0,0,0
08/12/2008,12.12,"7,000",11.99,12.16,11.86,0,0,0
05/12/2008,12.80,"10,600",13.66,13.66,12.38,0,0,0
04/12/2008,13.06,"11,600",12.72,13.06,12.72,0,0,0
03/12/2008,12.03,"5,500",11.31,12.76,11.31,0,0,0
02/12/2008,12.16,"1,300",11.95,12.33,11.78,0,0,0
01/12/2008,12.63,"1,500",12.55,12.63,12.55,0,0,0
28/11/2008,12.67,"8,800",11.18,12.67,11.18,0,0,0
27/11/2008,11.78,"13,200",12.08,12.08,11.78,0,300,0
26/11/2008,12.46,"5,600",13.57,13.57,12.38,0,"1,500",0
25/11/2008,13.10,"7,000",12.80,13.10,12.50,0,0,0
24/11/2008,12.80,"6,400",14.25,14.25,12.80,0,0,0
21/11/2008,13.27,"13,700",13.23,13.70,13.14,0,0,0
20/11/2008,14.08,"13,700",14.30,14.30,14.08,0,"2,700",0
19/11/2008,14.77,"12,000",16.60,16.60,14.77,0,"1,500",0
18/11/2008,15.58,"9,900",16.60,16.60,15.49,0,700,0
17/11/2008,16.64,"4,500",16.43,16.64,16.43,0,0,0
14/11/2008,16.56,"9,600",16.26,16.81,16.22,0,0,0
13/11/2008,16.22,"13,300",15.53,16.26,15.36,0,900,0
12/11/2008,15.75,"8,600",14.51,15.75,14.51,0,0,0
11/11/2008,15.32,"32,700",15.36,16.17,15.32,0,"6,000",0
10/11/2008,16.22,"25,600",16.22,18.61,16.22,0,"3,500",0
07/11/2008,17.41,"14,000",19.97,19.97,17.41,0,"2,000",0
06/11/2008,18.01,"9,100",18.01,19.33,18.01,400,0,0
05/11/2008,19.37,"33,700",19.37,19.37,18.99,0,0,0
04/11/2008,18.44,"26,900",17.24,18.44,17.07,0,0,0
03/11/2008,17.11,"7,600",18.35,18.35,17.11,200,0,0
31/10/2008,17.97,"6,600",18.73,18.73,17.92,900,0,0
30/10/2008,17.88,"8,500",17.50,17.88,16.73,"2,200",0,0
29/10/2008,16.77,"29,400",16.77,16.77,15.70,"2,800",0,0
28/10/2008,16.43,"46,300",15.62,16.77,15.62,"15,000","1,800",0
27/10/2008,16.73,"8,100",17.11,17.11,16.73,0,0,0
24/10/2008,17.97,"28,200",17.97,18.05,17.97,"4,000",0,0
23/10/2008,19.29,"1,000",19.29,19.29,19.29,0,0,0
22/10/2008,20.61,"28,900",22.62,22.62,20.61,"1,800",0,0
21/10/2008,21.12,"24,900",23.77,23.77,20.95,0,0,0
20/10/2008,22.19,"69,700",22.23,22.23,21.34,0,0,0
17/10/2008,20.78,"1,700",20.78,20.78,20.78,0,0,0
16/10/2008,19.67,"30,400",19.42,19.67,18.35,0,0,0
15/10/2008,18.39,"7,800",18.39,18.39,18.39,0,0,0
14/10/2008,17.20,100,17.20,17.20,17.20,0,0,0
13/10/2008,17.07,"24,200",15.49,17.07,15.49,0,0,0
10/10/2008,16.64,"17,600",16.64,16.73,16.64,0,0,0
09/10/2008,17.67,"15,300",16.64,18.69,16.39,0,0,0
08/10/2008,17.50,"25,700",17.45,17.71,17.45,0,0,0
07/10/2008,18.73,"12,700",18.73,18.78,18.73,0,0,0
06/10/2008,19.93,"28,300",22.62,22.83,19.93,0,"2,100",0
03/10/2008,21.51,"7,000",21.55,21.55,21.34,0,0,0
02/10/2008,21.76,"22,400",21.34,21.98,20.70,0,0,0
01/10/2008,20.48,"16,100",20.83,21.21,19.63,0,"1,100",0
30/09/2008,20.83,100,20.83,20.83,20.83,0,0,0
29/09/2008,22.19,"25,000",22.75,22.75,20.27,0,"5,100",0
26/09/2008,21.34,"36,400",21.34,21.34,20.14,0,100,0
25/09/2008,20.40,"9,900",18.78,20.40,18.56,0,100,0
24/09/2008,18.78,"13,400",18.78,20.44,18.78,0,0,0
23/09/2008,20.48,"37,200",19.59,21.04,19.59,"1,000",0,0
22/09/2008,21.04,600,21.04,21.04,21.04,0,0,0
19/09/2008,20.57,"26,200",17.92,20.57,17.92,0,0,0
18/09/2008,19.25,"2,200",19.25,19.25,19.25,0,0,0
17/09/2008,20.61,"3,300",20.70,20.70,20.61,0,0,0
16/09/2008,22.02,"29,600",23.64,23.64,22.02,0,100,0
15/09/2008,24.45,"44,300",23.43,24.50,21.38,0,0,0
12/09/2008,22.87,"10,200",23.09,23.09,22.87,0,"1,100",0
11/09/2008,24.11,"33,900",25.56,25.56,22.32,0,"5,700",0
10/09/2008,23.90,"29,200",23.90,23.90,23.47,0,"3,000",0
09/09/2008,22.70,"30,200",20.27,22.70,20.27,0,"2,100",0
08/09/2008,21.42,"62,500",21.00,23.04,21.00,0,"9,100",0
05/09/2008,22.58,"45,300",22.58,23.47,22.58,0,"3,100",0
04/09/2008,24.20,"19,000",24.20,25.61,24.20,"5,000","3,500",0
03/09/2008,25.01,"62,400",25.01,28.59,25.01,"2,000","3,700",0
29/08/2008,26.89,"2,100",26.89,26.89,26.89,0,0,0
28/08/2008,28.89,"6,800",28.89,28.89,28.89,0,"1,700",0
27/08/2008,29.75,"68,700",34.10,34.10,29.75,"45,000","7,100",0
26/08/2008,31.96,"28,800",31.96,31.96,31.79,0,0,0
25/08/2008,29.92,"39,700",29.92,29.92,26.89,0,100,0
22/08/2008,28.08,"57,600",28.08,28.08,26.25,0,100,0
21/08/2008,26.25,"6,000",26.25,26.25,26.25,0,100,0
20/08/2008,24.54,"37,500",24.54,24.54,24.33,0,100,0
19/08/2008,22.96,"77,300",22.96,22.96,22.62,"1,000",100,0
18/08/2008,21.47,"1,800",21.47,21.47,21.47,0,0,0
15/08/2008,20.10,500,20.10,20.10,20.10,0,0,0
14/08/2008,19.33,600,19.33,19.33,19.33,0,0,0
13/08/2008,18.61,"2,400",18.61,18.61,18.61,0,0,0
12/08/2008,17.92,"1,800",17.92,17.92,17.92,0,0,0
11/08/2008,17.24,"4,700",17.24,17.24,17.24,0,0,0
08/08/2008,16.69,"54,700",16.69,16.69,15.96,"3,300",200,0
07/08/2008,16.05,"8,000",16.05,16.05,16.05,0,0,0
06/08/2008,15.96,"39,600",14.77,15.96,14.77,"4,400","2,000",0
05/08/2008,15.32,"22,200",16.52,16.52,15.32,100,0,0
04/08/2008,15.96,"53,200",15.96,15.96,15.58,0,0,0
01/08/2008,15.36,"5,700",15.36,15.36,15.36,0,0,0
31/07/2008,14.81,"28,500",14.81,14.81,14.51,0,0,0
30/07/2008,14.30,"52,200",14.30,14.30,13.44,0,0,0
"29/07/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  23%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/17 (Volume + 17%, Ratio=0.17)",,,,,,,,
29/07/2008,13.78,800,13.78,13.78,13.78,0,0,0
28/07/2008,13.28,"40,600",13.28,13.28,13.04,0,"1,000",0
25/07/2008,12.83,"24,300",12.83,12.83,12.52,0,"3,400",0
24/07/2008,12.42,"92,600",11.53,12.42,11.53,0,"1,500",0
23/07/2008,12.04,"52,600",11.87,12.66,11.87,"2,000","5,000",0
22/07/2008,12.35,"1,600",12.35,12.35,12.35,0,0,0
21/07/2008,12.83,0,12.83,12.83,12.83,0,0,0
18/07/2008,12.14,"15,400",13.11,13.11,12.14,0,0,0
17/07/2008,12.63,"18,300",12.49,12.63,12.49,500,0,0
16/07/2008,12.28,"25,100",12.28,12.28,11.80,"1,000",0,0
15/07/2008,11.84,"13,300",11.84,11.84,11.84,"1,600",0,0
14/07/2008,11.39,"7,400",11.39,11.39,11.39,"1,000",0,0
11/07/2008,10.98,"14,300",10.98,10.98,10.98,0,0,0
10/07/2008,10.57,"1,000",10.57,10.57,10.57,0,0,0
09/07/2008,10.19,300,10.19,10.19,10.19,0,0,0
08/07/2008,10.12,"12,000",9.43,10.12,9.37,200,500,0
07/07/2008,9.91,"43,000",9.91,9.91,9.16,"5,000",0,0
04/07/2008,9.54,"10,700",9.54,9.54,9.54,0,0,0
03/07/2008,9.19,"6,000",9.19,9.19,9.19,0,0,0
02/07/2008,8.92,"17,900",8.92,8.92,8.58,"3,000",0,0
01/07/2008,8.58,"2,200",8.58,8.58,8.58,0,0,0
30/06/2008,8.37,"5,700",7.79,8.37,7.79,"1,100",0,0
27/06/2008,8.10,"14,300",7.75,8.10,7.75,0,0,0
26/06/2008,7.79,"14,400",7.82,7.82,7.55,"8,100",0,0
25/06/2008,7.55,"1,800",7.55,7.55,7.55,0,0,0
24/06/2008,7.34,"12,800",7.07,7.34,6.93,"1,000",0,0
23/06/2008,7.41,"17,700",6.86,7.41,6.86,0,0,0
20/06/2008,7.14,"4,200",7.14,7.14,7.14,"1,200",0,0
19/06/2008,7.41,"5,000",7.41,7.41,7.41,0,0,0
18/06/2008,7.92,"21,400",7.99,7.99,7.58,"2,000",0,0
17/06/2008,7.79,100,7.79,7.79,7.79,0,0,0
16/06/2008,7.58,"1,800",7.58,7.58,7.58,0,0,0
13/06/2008,7.38,"2,900",7.38,7.38,7.38,900,0,0
12/06/2008,7.17,"3,300",7.17,7.17,7.17,300,0,0
11/06/2008,7.27,"30,800",6.86,7.27,6.86,"15,600",0,0
10/06/2008,7.07,"2,800",7.07,7.07,7.07,0,0,0
09/06/2008,7.27,100,7.27,7.27,7.27,0,0,0
06/06/2008,7.48,"3,700",7.48,7.48,7.48,0,0,0
05/06/2008,7.68,100,7.68,7.68,7.68,0,0,0
04/06/2008,7.89,100,7.89,7.89,7.89,0,0,0
03/06/2008,8.13,200,8.13,8.13,8.13,0,0,0
02/06/2008,8.37,100,8.37,8.37,8.37,0,0,0
30/05/2008,8.61,"16,300",8.61,8.61,8.61,0,0,0
29/05/2008,8.85,100,8.85,8.85,8.85,0,0,0
28/05/2008,9.09,"5,200",9.09,9.09,9.09,0,0,0
27/05/2008,9.37,300,9.37,9.37,9.37,0,0,0
26/05/2008,9.64,0,9.64,9.64,9.64,0,0,0
23/05/2008,9.64,"8,500",9.64,9.64,9.64,0,0,0
22/05/2008,9.50,400,10.05,10.05,9.50,0,0,0
21/05/2008,9.78,"1,000",9.78,9.78,9.78,0,0,0
20/05/2008,10.05,0,10.05,10.05,10.05,0,0,0
19/05/2008,10.05,"1,100",10.05,10.05,10.05,0,0,0
16/05/2008,10.36,"13,400",10.94,10.94,10.36,0,0,0
15/05/2008,10.19,400,10.81,10.81,10.19,0,0,0
14/05/2008,10.50,300,10.50,10.50,10.50,0,0,0
13/05/2008,10.50,400,11.12,11.12,10.50,0,0,0
12/05/2008,10.81,100,10.81,10.81,10.81,0,0,0
09/05/2008,11.12,"1,200",11.12,11.12,11.12,0,0,0
08/05/2008,11.42,100,11.42,11.42,11.42,0,0,0
07/05/2008,11.77,300,11.77,11.77,11.77,0,0,0
06/05/2008,11.90,"20,500",11.90,12.25,11.90,0,0,0
05/05/2008,11.97,"8,000",12.66,12.66,11.97,200,0,0
29/04/2008,12.32,"36,700",12.32,12.32,12.08,0,0,0
28/04/2008,12.04,"35,000",12.04,12.04,11.70,0,0,0
25/04/2008,11.70,"11,500",11.70,11.84,11.70,0,0,0
24/04/2008,11.60,"30,000",12.28,12.28,11.60,400,0,0
23/04/2008,11.94,"9,800",11.94,11.94,11.94,0,0,0
22/04/2008,11.60,"16,200",11.60,11.60,11.60,0,0,0
21/04/2008,11.29,"32,100",11.29,11.29,11.29,0,0,0
18/04/2008,10.98,"24,700",10.98,10.98,10.81,0,0,0
17/04/2008,10.67,500,10.67,10.67,10.67,0,0,0
16/04/2008,10.36,"9,200",10.36,10.36,10.36,0,0,0
11/04/2008,10.36,"32,300",9.81,10.36,9.81,0,0,0
10/04/2008,10.05,"3,700",10.12,10.12,10.05,0,0,0
09/04/2008,10.29,"16,800",10.64,10.64,10.09,0,0,0
08/04/2008,10.36,"37,200",10.36,10.36,9.88,0,"1,800",0
07/04/2008,10.09,300,10.09,10.09,10.09,0,0,0
04/04/2008,9.81,100,9.81,9.81,9.81,0,0,0
03/04/2008,9.64,100,9.64,9.64,9.64,0,0,0
02/04/2008,9.47,0,9.47,9.47,9.47,0,0,0
01/04/2008,9.47,100,9.47,9.47,9.47,0,0,0
31/03/2008,9.30,"1,400",9.30,9.30,9.30,0,0,0
28/03/2008,9.13,700,9.13,9.13,9.13,0,0,0
27/03/2008,8.95,200,8.95,8.95,8.95,0,0,0
26/03/2008,9.26,"14,400",9.13,9.26,8.06,0,0,0
25/03/2008,8.65,"18,500",8.65,8.92,8.58,0,0,0
24/03/2008,9.37,"11,000",9.37,9.50,9.33,0,0,0
21/03/2008,9.95,"14,600",10.29,10.36,9.95,0,0,0
20/03/2008,9.95,"6,300",9.71,10.46,9.61,0,0,0
19/03/2008,9.95,"8,900",9.09,10.09,9.09,0,0,0
18/03/2008,9.37,"21,600",10.29,10.29,9.09,0,0,0
17/03/2008,9.81,"9,900",9.26,9.85,9.26,0,0,0
14/03/2008,9.95,"11,500",10.12,10.12,9.95,100,0,0
13/03/2008,10.81,"16,500",10.46,10.81,10.29,0,0,0
12/03/2008,10.81,"27,900",9.88,10.84,9.88,0,0,0
11/03/2008,9.85,"8,500",10.29,10.29,9.78,0,0,0
10/03/2008,10.12,"30,500",11.05,11.05,9.06,0,0,0
07/03/2008,10.05,600,10.05,10.05,10.05,0,0,0
06/03/2008,9.19,"3,800",8.92,9.19,8.92,0,0,0
05/03/2008,8.58,"14,400",8.03,8.58,8.03,0,0,0
04/03/2008,8.82,"32,200",9.09,9.09,8.82,0,800,0
03/03/2008,9.43,"13,500",9.78,10.26,9.30,0,0,0
29/02/2008,10.29,"15,900",10.12,10.29,9.98,"2,000",0,0
28/02/2008,10.29,"11,800",10.29,10.40,9.98,"2,500",0,0
27/02/2008,9.98,"9,300",9.30,10.64,9.30,0,0,0
26/02/2008,9.81,"10,900",10.94,10.94,9.61,0,0,0
25/02/2008,9.95,"3,200",9.95,9.95,9.95,0,0,0
22/02/2008,9.61,"23,700",8.78,10.12,8.71,"2,000",0,0
21/02/2008,9.64,"20,400",10.15,10.15,9.64,"3,300",0,0
20/02/2008,10.57,"16,800",10.98,11.08,10.50,"1,700",0,0
19/02/2008,10.98,"10,000",10.64,11.66,10.29,0,0,0
18/02/2008,10.98,"9,000",11.15,11.32,10.81,0,0,0
15/02/2008,11.66,"3,500",12.01,12.01,11.36,0,0,0
14/02/2008,11.94,"5,500",11.87,12.01,11.84,0,0,0
13/02/2008,11.84,"13,300",12.87,12.87,11.66,0,0,0
12/02/2008,11.84,"9,100",12.69,12.69,11.66,0,0,0
01/02/2008,12.69,"4,200",12.52,12.87,12.52,0,0,0
31/01/2008,13.28,"8,300",13.72,14.41,12.69,0,0,0
30/01/2008,13.04,"19,600",12.38,13.38,12.35,0,0,0
29/01/2008,12.11,"20,100",12.01,12.35,12.01,0,0,0
28/01/2008,11.94,"5,100",12.18,12.35,11.94,0,0,0
25/01/2008,11.84,"4,400",12.01,12.01,11.70,0,0,0
24/01/2008,11.49,"7,000",12.08,12.52,11.49,0,0,0
23/01/2008,12.01,"13,100",12.18,12.18,11.32,0,0,0
22/01/2008,12.38,"14,100",12.38,12.38,12.01,0,0,0
21/01/2008,13.04,"1,800",13.04,13.04,12.69,0,0,0
18/01/2008,12.87,"15,500",13.04,13.52,12.35,0,0,0
17/01/2008,12.35,"31,000",12.49,12.49,12.01,0,0,0
16/01/2008,12.25,"10,800",10.64,12.25,10.12,0,0,0
15/01/2008,11.12,"10,400",12.69,12.69,11.12,0,0,0
14/01/2008,12.14,"8,900",12.35,12.52,12.14,100,0,0
11/01/2008,13.38,"6,600",13.38,14.24,13.21,0,0,0
10/01/2008,13.38,"4,200",13.04,13.38,12.69,0,0,0
09/01/2008,14.24,"6,100",14.13,14.24,13.72,0,0,0
08/01/2008,14.24,"4,500",15.10,15.10,14.24,0,0,0
07/01/2008,14.37,"4,800",14.41,14.41,14.13,0,0,0
04/01/2008,14.58,"2,100",15.27,15.27,14.07,0,0,0
03/01/2008,15.27,0,15.40,15.40,15.40,0,0,0
02/01/2008,15.27,500,15.44,15.44,15.27,0,0,0
28/12/2007,15.16,"9,100",15.44,15.44,15.16,0,0,0
27/12/2007,15.44,"10,500",15.44,15.95,15.44,0,0,0
26/12/2007,15.64,"11,500",15.30,15.64,15.16,0,0,0
25/12/2007,15.44,"10,000",15.61,15.92,15.16,300,"1,500",0
24/12/2007,15.64,"1,700",15.95,15.95,15.64,0,0,0
21/12/2007,15.95,"7,700",15.10,16.12,15.10,0,0,0
20/12/2007,15.78,"1,400",16.30,16.30,15.78,0,0,0
19/12/2007,16.16,"11,000",16.12,16.50,16.12,0,0,0
18/12/2007,15.78,"7,000",14.58,16.12,14.58,0,0,0
17/12/2007,15.30,"7,700",15.71,15.78,15.27,0,0,0
14/12/2007,16.06,"21,600",16.23,16.23,16.06,0,0,0
13/12/2007,16.33,"10,900",16.64,16.81,16.33,0,0,0
12/12/2007,16.81,"30,900",16.47,17.74,16.47,0,0,0
11/12/2007,16.98,"23,700",17.84,18.01,16.60,0,0,0
10/12/2007,18.70,"48,000",18.87,18.87,17.67,100,"1,000",0
07/12/2007,18.08,"53,000",17.84,18.18,17.08,0,100,0
06/12/2007,17.46,"61,200",15.78,17.46,15.78,0,0,0
05/12/2007,16.26,"36,400",16.47,16.74,15.51,0,0,0
04/12/2007,16.30,"33,800",15.44,16.40,15.44,0,0,0
03/12/2007,15.44,"29,300",14.68,15.61,14.68,0,0,0
30/11/2007,14.68,"21,600",14.41,14.75,14.24,0,0,0
29/11/2007,14.48,"20,500",14.58,14.75,14.17,300,0,0
28/11/2007,14.51,"12,500",14.41,14.58,14.10,0,0,0
27/11/2007,14.41,"35,600",14.75,14.92,14.13,0,0,0
26/11/2007,14.75,"11,100",15.44,15.44,14.75,0,0,0
23/11/2007,14.75,"25,100",15.10,15.10,14.58,0,0,0
22/11/2007,14.72,"30,700",14.17,15.10,14.17,0,0,0
21/11/2007,14.58,"45,600",14.75,14.75,14.07,0,0,0
20/11/2007,15.78,"18,500",15.78,16.12,15.10,0,0,0
19/11/2007,15.68,"16,700",15.44,15.75,15.44,300,0,0
16/11/2007,14.92,"28,200",15.44,15.44,14.41,0,"1,000",0
15/11/2007,16.12,"38,700",17.84,17.84,15.51,0,"4,000",0
14/11/2007,17.84,"139,800",16.98,20.55,16.98,0,500,0
13/11/2007,18.83,200,18.83,18.83,18.83,0,0,0
12/11/2007,20.93,200,20.93,20.93,20.93,0,0,0
09/11/2007,23.23,"4,700",23.23,23.23,23.23,600,0,0
08/11/2007,25.01,"56,800",25.01,29.26,25.01,500,0,0
07/11/2007,27.79,"56,100",27.79,27.79,27.79,0,0,0
06/11/2007,25.80,"73,900",24.39,25.80,22.64,"3,000",0,0
05/11/2007,24.67,"101,400",23.67,24.70,22.54,0,300,0
02/11/2007,23.33,"85,600",23.98,23.98,22.27,0,0,0
01/11/2007,22.75,"95,500",20.93,22.75,20.58,0,"1,000",0
31/10/2007,20.41,"60,400",21.27,21.27,20.24,0,0,0
30/10/2007,21.20,"62,700",24.02,24.02,20.45,"2,000",0,0
29/10/2007,19.90,"149,000",23.88,23.88,19.90,"3,000",0,0
26/10/2007,21.72,"45,000",21.72,21.72,21.72,0,0,0
25/10/2007,19.76,"24,500",19.76,19.76,19.76,0,0,0
24/10/2007,18.11,"38,600",17.15,18.11,17.15,0,0,0
23/10/2007,16.47,"74,200",17.05,17.05,15.51,0,0,0
22/10/2007,15.27,"16,500",16.47,16.47,15.27,0,0,0
19/10/2007,16.12,"29,600",15.03,16.12,14.75,0,0,0
18/10/2007,15.78,"22,500",16.30,16.47,14.96,0,0,0
17/10/2007,15.44,"41,500",15.44,17.22,14.13,"1,000","4,900",0
16/10/2007,15.71,"102,500",15.71,15.71,15.44,0,0,0
15/10/2007,14.51,"45,900",13.89,14.51,13.72,0,0,0
12/10/2007,13.21,"11,400",13.38,13.38,13.04,0,0,0
11/10/2007,13.04,"7,000",13.55,13.55,12.69,0,0,0
10/10/2007,13.62,"12,000",13.21,13.62,13.11,0,0,0
09/10/2007,13.45,"4,100",14.07,14.41,13.38,0,100,0
08/10/2007,14.07,"26,800",14.41,15.10,13.38,0,0,0
05/10/2007,14.41,"26,800",14.99,14.99,13.89,"1,000",0,0
04/10/2007,13.93,"48,600",13.38,14.03,13.17,0,0,0
03/10/2007,12.69,"17,100",13.38,13.38,12.52,0,0,0
02/10/2007,12.66,"25,200",12.87,12.87,11.32,800,0,0
01/10/2007,11.70,"8,200",11.66,11.70,11.66,0,0,0
28/09/2007,10.98,"11,600",10.12,10.98,10.12,0,0,0
27/09/2007,10.12,"23,800",9.95,10.12,9.88,0,0,0
26/09/2007,9.61,"8,200",9.95,9.95,9.61,0,0,0
25/09/2007,9.91,"6,200",9.61,9.95,9.61,0,0,0
24/09/2007,9.78,"6,100",9.95,9.95,9.26,0,0,0
21/09/2007,9.33,"3,800",9.57,9.61,9.33,"1,000",0,0
20/09/2007,9.61,"8,800",9.91,10.05,9.61,0,0,0
19/09/2007,9.61,"10,600",9.95,9.95,9.61,"1,500",0,0
18/09/2007,9.91,"10,100",10.02,10.02,9.43,0,0,0
17/09/2007,9.26,"11,200",9.26,9.61,9.26,"1,700",0,0
14/09/2007,10.12,"6,400",10.33,10.33,9.95,0,0,0
13/09/2007,10.12,"29,000",9.95,10.19,9.43,0,0,0
12/09/2007,9.26,"4,000",9.26,9.26,9.23,0,0,0
11/09/2007,8.58,"7,800",8.41,8.58,8.41,0,0,0
10/09/2007,8.41,"2,700",8.23,8.41,8.23,0,0,0
07/09/2007,8.03,"2,800",8.10,8.41,8.03,0,0,0
06/09/2007,8.27,"2,400",7.72,8.27,7.72,0,0,0
05/09/2007,8.23,"1,000",8.23,8.30,8.23,0,0,0
04/09/2007,8.10,"1,000",8.10,8.10,8.10,0,0,0
31/08/2007,7.89,"2,500",8.41,8.41,7.89,0,0,0
30/08/2007,8.47,"2,700",7.89,8.54,7.89,0,0,0
29/08/2007,8.10,200,8.10,8.10,8.10,0,0,0
28/08/2007,8.23,"2,500",7.82,8.23,7.82,0,0,0
27/08/2007,8.23,300,8.23,8.23,8.23,0,0,0
24/08/2007,7.72,600,8.23,8.23,7.72,0,0,0
23/08/2007,8.06,700,8.23,8.23,8.06,0,0,0
22/08/2007,8.23,0,8.23,8.23,8.23,0,0,0
21/08/2007,8.23,"2,200",8.23,8.23,8.23,0,0,0
20/08/2007,7.99,"2,400",7.96,8.10,7.96,0,0,0
17/08/2007,8.06,"1,700",8.06,8.06,8.06,0,0,0
16/08/2007,7.96,900,8.23,8.23,7.96,0,0,0
15/08/2007,8.06,"3,500",8.10,8.13,8.06,0,0,0
14/08/2007,8.06,"1,700",8.06,8.10,8.06,0,0,0
13/08/2007,8.06,200,8.06,8.06,8.06,0,0,0
10/08/2007,8.30,"1,000",8.58,8.71,8.23,0,0,0
09/08/2007,8.58,100,8.58,8.58,8.58,0,0,0
08/08/2007,8.58,0,8.58,8.58,8.58,0,0,0
07/08/2007,8.58,500,8.58,8.58,8.58,0,0,0
06/08/2007,8.58,"3,000",8.58,8.58,8.58,0,0,0
03/08/2007,8.61,0,8.61,8.61,8.61,0,0,0
02/08/2007,8.65,"1,600",8.61,8.65,8.58,0,0,0
01/08/2007,8.58,0,8.58,8.58,8.58,0,0,0
31/07/2007,8.58,"1,100",8.58,8.58,8.58,0,0,0
30/07/2007,8.61,800,8.58,8.61,8.58,0,0,0
27/07/2007,8.95,0,8.95,8.95,8.95,0,0,0
26/07/2007,8.95,700,8.95,8.95,8.95,0,0,0
25/07/2007,9.02,"5,900",8.92,9.02,8.92,0,0,0
24/07/2007,8.75,"2,200",8.75,8.75,8.75,0,0,0
23/07/2007,9.26,500,9.23,9.26,9.23,0,0,0
20/07/2007,9.37,500,9.33,9.37,9.33,0,0,0
19/07/2007,8.95,900,8.95,8.95,8.95,0,0,0
18/07/2007,8.78,"1,000",8.78,8.78,8.78,0,0,0
17/07/2007,8.78,200,8.78,8.78,8.78,0,0,0
16/07/2007,9.54,0,9.54,9.54,9.54,0,0,0
13/07/2007,9.54,300,9.54,9.54,9.54,0,0,0
12/07/2007,9.61,600,9.30,9.61,9.26,0,0,0
11/07/2007,9.95,500,9.95,9.95,9.95,0,0,0
10/07/2007,9.61,"1,400",9.61,9.61,9.43,0,0,0
09/07/2007,9.61,0,9.61,9.61,9.61,0,0,0
06/07/2007,9.61,500,9.61,9.61,9.61,0,0,0
