Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/08/2011,3.53,"23,800",3.67,3.67,3.51,0,0,0
01/08/2011,3.67,"150,280",3.71,3.71,3.53,"58,000","20,200",0.6
29/07/2011,3.71,"90,090",3.76,3.76,3.67,"32,080","10,100",0.4
28/07/2011,3.76,"117,720",3.78,3.83,3.76,0,0,0
27/07/2011,3.78,"75,250",3.78,3.85,3.78,"4,000",0,0.1
26/07/2011,3.78,"47,000",3.83,3.83,3.76,0,"3,500",-0.1
25/07/2011,3.83,"28,240",3.85,3.87,3.83,0,0,0
22/07/2011,3.85,"40,190",3.85,3.85,3.83,"2,000",0,0.0
21/07/2011,3.85,"76,560",3.89,3.89,3.83,0,0,0
20/07/2011,3.89,"137,230",3.80,3.94,3.78,"30,750",0,0.5
19/07/2011,3.80,"30,700",3.80,3.80,3.78,0,0,0
18/07/2011,3.80,"1,682",3.80,3.83,3.74,0,0,0
15/07/2011,3.80,"63,650",3.85,3.85,3.80,"3,000","19,490",-0.3
14/07/2011,3.85,"59,120",3.89,3.89,3.78,100,0,0.0
13/07/2011,3.89,"64,440",3.89,3.92,3.78,200,0,0.0
12/07/2011,3.89,"141,920",3.92,3.92,3.78,0,"15,670",-0.3
11/07/2011,3.92,"36,460",3.87,3.92,3.83,200,"5,000",-0.1
08/07/2011,3.87,"213,420",3.92,3.92,3.87,100,"74,080",-1.3
07/07/2011,3.92,"54,250",3.92,3.96,3.92,0,"14,000",-0.2
06/07/2011,3.92,"194,260",4.07,4.19,3.92,0,"57,700",-1.0
05/07/2011,4.07,"128,040",3.94,4.12,3.94,0,"38,700",-0.7
04/07/2011,3.94,"33,900",3.96,3.96,3.87,"1,000","9,300",-0.1
01/07/2011,3.96,"121,410",4.12,4.12,3.94,"5,300",0,0.1
30/06/2011,4.12,"50,510",4.10,4.23,4.03,100,0,0.0
29/06/2011,4.10,"40,620",4.07,4.16,4.05,0,"6,260",-0.1
28/06/2011,4.07,"96,040",4.19,4.19,4.07,"3,100","19,020",-0.3
27/06/2011,4.19,"65,250",4.21,4.34,4.19,600,0,0.0
24/06/2011,4.21,"119,320",4.25,4.34,4.21,0,"81,510",-1.5
23/06/2011,4.25,"85,750",4.43,4.43,4.25,0,"20,200",-0.4
22/06/2011,4.43,"263,510",4.25,4.46,4.28,"49,740","10,110",0.8
21/06/2011,4.25,"100,040",4.05,4.25,4.14,"24,450","21,520",0.1
20/06/2011,4.05,"150,920",4.23,4.28,4.05,0,"45,780",-0.8
17/06/2011,4.23,"345,670",4.43,4.43,4.23,"58,700","179,310",-2.3
16/06/2011,4.43,"238,440",4.30,4.43,4.14,"23,880","125,110",-1.9
15/06/2011,4.30,"183,370",4.48,4.48,4.28,"22,360","25,020",-0.0
14/06/2011,4.48,"480,800",4.59,4.82,4.48,0,"88,680",-1.9
13/06/2011,4.59,"163,620",4.68,4.68,4.55,0,"30,460",-0.6
10/06/2011,4.68,"110,400",4.64,4.84,4.64,0,"30,600",-0.7
09/06/2011,4.64,"83,610",4.57,4.66,4.50,0,0,0
08/06/2011,4.57,"332,460",4.37,4.57,4.39,"12,690","30,000",-0.4
07/06/2011,4.37,"290,920",4.16,4.37,4.34,"12,690","17,950",-0.1
06/06/2011,4.16,"53,890",4.12,4.16,4.01,0,"10,690",-0.2
03/06/2011,4.12,"139,380",4.25,4.43,4.05,"13,110","10,000",0.1
02/06/2011,4.25,"102,010",4.05,4.25,4.21,"35,750",700,0.7
01/06/2011,4.05,"108,190",3.87,4.05,3.83,"30,990","20,000",0.2
31/05/2011,3.87,"145,860",4.03,4.03,3.85,"10,980",0,0.2
30/05/2011,4.03,"45,140",4.16,4.16,3.96,"2,900",0,0.1
27/05/2011,4.16,"184,560",4.23,4.39,4.03,"10,680","13,300",-0.0
26/05/2011,4.23,"258,690",4.07,4.28,3.87,450,"40,780",-0.7
25/05/2011,4.07,"33,780",4.28,4.28,4.07,"1,400","20,360",-0.3
24/05/2011,4.28,"61,990",4.48,4.48,4.28,"30,200","9,050",0.4
23/05/2011,4.48,"88,500",4.70,4.70,4.48,"1,100","24,930",-0.5
20/05/2011,4.70,"85,230",4.93,4.93,4.70,"1,700","24,710",-0.5
19/05/2011,4.93,"67,650",4.95,5.04,4.84,"20,280",0,0.4
18/05/2011,4.95,"58,160",4.88,4.95,4.70,"10,680",0,0.2
17/05/2011,4.88,"50,400",4.95,5.02,4.77,"10,680",0,0.2
16/05/2011,4.95,"72,540",5.11,5.11,4.95,"20,680",550,0.4
13/05/2011,5.11,"34,480",5.15,5.15,5.09,"10,690",0,0.2
12/05/2011,5.15,"60,750",5.18,5.18,5.11,"10,780",0,0.2
11/05/2011,5.18,"53,840",5.27,5.27,5.15,"14,180","6,900",0.2
10/05/2011,5.27,"151,350",5.22,5.36,5.24,"31,680","30,000",0.0
09/05/2011,5.22,"58,370",5.13,5.22,5.13,"20,970",0,0.5
06/05/2011,5.13,"97,190",5.04,5.18,5.04,"32,660","25,000",0.2
05/05/2011,5.04,"90,470",5.02,5.22,5.02,"22,770","27,750",-0.1
04/05/2011,5.02,"114,780",5.06,5.09,5.02,"113,530","140,290",-0.6
29/04/2011,5.06,"160,700",4.93,5.06,4.88,"23,080","96,610",-1.6
28/04/2011,4.93,"136,150",5.04,5.04,4.93,"10,750","73,360",-1.4
27/04/2011,5.04,"147,050",5.15,5.18,5.04,"34,950","57,590",-0.5
26/04/2011,5.15,"129,830",5.40,5.45,5.15,"22,090","26,960",-0.1
25/04/2011,5.40,"244,940",5.24,5.49,5.38,"10,760","158,270",-3.6
22/04/2011,5.24,"138,840",5.51,5.51,5.24,"3,000","3,000",-0.0
21/04/2011,5.51,"257,940",5.78,5.78,5.51,"13,360","71,520",-1.4
20/04/2011,5.78,"88,200",5.83,5.94,5.74,"39,330","46,190",-0.2
19/04/2011,5.83,"69,940",5.83,5.90,5.83,"21,960","9,140",0.3
18/04/2011,5.83,"10,454",5.96,5.99,5.81,"57,210",0,1.5
15/04/2011,5.96,"178,150",6.01,6.08,5.94,"83,940","61,590",0.6
14/04/2011,6.01,"49,090",6.05,6.08,6.01,"10,660","2,000",0.2
13/04/2011,6.05,"71,540",6.14,6.21,6.05,"25,840","18,020",0.2
08/04/2011,6.14,"191,230",6.08,6.23,6.03,"73,520","70,000",0.1
07/04/2011,6.08,"177,770",6.28,6.28,6.08,"17,380","54,980",-1.0
06/04/2011,6.28,"222,790",6.03,6.28,6.03,"14,660","50,000",-1.0
05/04/2011,6.03,"48,470",5.96,6.05,5.92,"10,660","17,000",-0.2
04/04/2011,5.96,"75,920",5.99,5.99,5.92,"10,660","12,240",-0.0
01/04/2011,5.99,"159,470",6.03,6.08,5.99,"11,610",0,0.3
31/03/2011,6.03,"94,440",6.01,6.17,6.01,"12,160",0,0.3
30/03/2011,6.01,"125,170",6.05,6.05,5.87,"21,820",0,0.6
29/03/2011,6.05,"163,640",6.23,6.35,5.99,"10,660",0,0.3
28/03/2011,6.23,"169,550",6.39,6.50,6.23,"10,660",0,0.3
25/03/2011,6.39,"63,990",6.39,6.41,6.23,"10,660",500,0.3
24/03/2011,6.39,"106,610",6.46,6.53,6.39,"10,660",500,0.3
23/03/2011,6.46,"104,290",6.41,6.50,6.37,"44,870","1,000",1.3
22/03/2011,6.41,"179,000",6.68,6.68,6.37,"1,470","16,430",-0.4
21/03/2011,6.68,"169,810",6.73,6.93,6.64,"2,000","42,480",-1.2
18/03/2011,6.73,"369,770",6.55,6.73,6.48,"102,180","132,660",-0.8
17/03/2011,6.55,"177,340",6.55,6.64,6.46,"54,750","52,580",0.1
16/03/2011,6.55,"181,280",6.57,6.66,6.41,"47,790","104,480",-1.7
15/03/2011,6.57,"531,870",6.48,6.80,6.44,"89,220","236,170",-4.3
14/03/2011,6.48,"693,520",6.48,6.80,6.39,"122,870","7,600",3.4
11/03/2011,6.48,"97,370",6.19,6.48,6.48,"13,300","100,000",-2.5
10/03/2011,6.19,"305,390",5.90,6.19,5.94,"39,240","47,420",-0.2
09/03/2011,5.90,"78,880",6.05,6.05,5.76,"26,050",0,0.7
08/03/2011,6.05,"117,750",6.03,6.10,6.03,"17,350",0,0.5
07/03/2011,6.03,"115,410",6.05,6.10,5.96,"9,950",0,0.3
04/03/2011,6.05,"108,890",6.05,6.28,6.05,"13,350",0,0.4
03/03/2011,6.05,"250,830",6.30,6.30,6.03,"52,740","22,000",0.8
02/03/2011,6.30,"294,950",6.62,6.62,6.30,"19,840",0,0.6
01/03/2011,6.62,"84,550",6.64,6.64,6.46,"12,240","2,000",0.3
28/02/2011,6.64,"54,440",6.71,6.75,6.57,"9,750",0,0.3
25/02/2011,6.71,"66,730",6.62,6.77,6.59,"9,890","20,000",-0.3
24/02/2011,6.62,"249,220",6.86,6.86,6.53,"11,730","50,460",-1.1
23/02/2011,6.86,"133,940",6.86,7.09,6.84,"20,380","3,000",0.5
22/02/2011,6.86,"226,540",7.20,7.20,6.84,"9,820","10,000",-0.0
21/02/2011,7.20,"75,230",7.56,7.56,7.20,"1,770",0,0.1
18/02/2011,7.56,"127,910",7.79,7.79,7.54,"15,010","1,500",0.5
17/02/2011,7.79,"144,210",8.10,8.10,7.76,"30,580","34,420",-0.1
16/02/2011,8.10,"172,170",8.21,8.21,8.10,"9,720","48,500",-1.4
15/02/2011,8.21,"131,470",8.39,8.39,8.15,"14,810","58,500",-1.6
14/02/2011,8.39,"45,750",8.51,8.55,8.39,"9,720","15,970",-0.2
11/02/2011,8.51,"134,780",8.53,8.53,8.44,"9,990","89,000",-3.0
10/02/2011,8.53,"98,810",8.51,8.57,8.53,"9,720","55,010",-1.7
09/02/2011,8.51,"96,850",8.69,8.75,8.51,"14,310","43,110",-1.1
08/02/2011,8.69,"96,290",8.55,8.71,8.64,"58,630","50,430",0.3
28/01/2011,8.55,"133,540",8.55,8.57,8.55,"64,920","110,600",-1.7
27/01/2011,8.55,"176,370",8.51,8.60,8.51,"83,610","127,280",-1.7
26/01/2011,8.51,"45,550",8.44,8.57,8.44,"20,040","14,720",0.2
25/01/2011,8.44,"47,610",8.44,8.64,8.35,"29,270",350,1.1
24/01/2011,8.44,"154,560",8.71,8.71,8.44,"37,330","32,000",0.2
21/01/2011,8.71,"298,080",8.55,8.73,8.46,"51,770",0,2.0
20/01/2011,8.55,"79,700",8.64,8.64,8.55,"29,100",0,1.1
19/01/2011,8.64,"153,870",8.64,8.96,8.60,"97,870","1,000",3.7
18/01/2011,8.64,"79,200",8.96,8.98,8.64,"51,530",0,2.0
17/01/2011,8.96,"88,990",8.89,9.02,8.89,"29,830","30,000",-0.0
14/01/2011,8.89,"114,960",8.75,8.89,8.71,"87,600",0,3.4
13/01/2011,8.75,"101,740",8.55,8.75,8.48,"23,980","10,000",0.5
12/01/2011,8.55,"66,950",8.57,8.78,8.55,"24,070","4,000",0.8
11/01/2011,8.57,"87,880",8.78,8.78,8.55,"40,120","7,800",1.2
10/01/2011,8.78,"95,210",8.84,8.87,8.66,"56,210","22,000",1.3
07/01/2011,8.84,"60,010",8.96,9.00,8.84,"11,490","10,280",0.0
06/01/2011,8.96,"57,010",8.98,8.98,8.91,"21,250",0,0.8
05/01/2011,8.98,"149,160",9.20,9.20,8.96,"46,880",0,1.9
04/01/2011,9.20,"121,820",9.23,9.34,9.07,"29,490",0,1.2
31/12/2010,9.23,"206,730",8.84,9.23,8.78,"60,220",0,2.4
30/12/2010,8.84,"133,100",8.91,8.98,8.84,"40,490","13,000",1.1
29/12/2010,8.91,"176,190",8.84,9.09,8.80,"17,320","7,000",0.4
28/12/2010,8.84,"281,340",8.71,8.96,8.66,"24,400","80,800",-2.2
27/12/2010,8.71,"236,910",8.96,9.00,8.69,"26,750","96,600",-2.7
24/12/2010,8.96,"177,220",9.02,9.11,8.93,"28,980","49,220",-0.8
23/12/2010,9.02,"316,780",9.09,9.18,8.91,"158,790","77,000",3.3
22/12/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/12/2010,9.09,"331,930",9.11,9.43,9.09,"173,160","80,550",3.8
21/12/2010,9.11,"616,650",9.35,9.44,9.00,"270,010","165,000",4.5
20/12/2010,9.35,"645,610",9.77,9.77,9.35,"34,690","100,000",-2.9
17/12/2010,9.77,"389,440",9.40,9.77,9.00,"243,260","234,300",0.4
16/12/2010,9.40,"585,310",9.88,9.88,9.40,"69,430","1,000",2.9
15/12/2010,9.88,"858,460",9.62,10.08,9.79,"62,600","120,000",-2.6
14/12/2010,9.62,"1,873,380",9.18,9.62,9.18,"113,190","433,600",-14.0
13/12/2010,9.18,"22,720",8.76,9.18,9.18,0,"30,000",-1.3
10/12/2010,8.76,"596,420",8.34,8.76,8.63,"4,320","183,000",-7.1
09/12/2010,8.34,"331,160",8.17,8.54,7.90,"9,150","103,500",-3.6
08/12/2010,8.17,"382,760",8.59,8.59,8.17,"132,550","100,100",1.2
07/12/2010,8.59,"286,530",8.76,8.83,8.50,"30,000","2,900",1.1
06/12/2010,8.76,"686,270",8.63,9.05,8.59,"16,990","211,030",-7.9
03/12/2010,8.63,"381,800",8.23,8.63,8.63,"10,650","215,000",-8.0
02/12/2010,8.23,"364,680",7.86,8.23,7.86,"6,660","152,450",-5.4
01/12/2010,7.86,"288,200",7.53,7.90,7.29,"32,960","80,130",-1.7
30/11/2010,7.53,"426,650",7.18,7.53,7.47,"23,850","240,000",-7.4
29/11/2010,7.18,"262,800",7.07,7.20,7.07,"81,810","230,000",-4.8
26/11/2010,7.07,"149,680",7.07,7.40,7.07,"9,880","104,850",-3.1
25/11/2010,7.07,"128,100",6.92,7.18,6.92,"22,240","65,600",-1.4
24/11/2010,6.92,"136,750",7.11,7.11,6.89,"53,770","34,700",0.6
23/11/2010,7.11,"120,900",7.03,7.25,7.00,"94,230",0,3.1
22/11/2010,7.03,"112,470",7.27,7.27,6.92,"55,340","44,000",0.4
19/11/2010,7.27,"152,060",7.36,7.44,7.25,"45,970","112,660",-2.2
18/11/2010,7.36,"185,550",7.20,7.55,7.20,"94,250","81,900",0.4
17/11/2010,7.20,"225,650",7.58,7.80,7.20,"31,850","66,890",-1.2
16/11/2010,7.58,"183,800",7.93,7.93,7.53,"64,560","45,200",0.7
15/11/2010,7.93,"105,310",8.34,8.39,7.93,"34,590","20,000",0.5
12/11/2010,8.34,"240,360",8.54,8.54,8.19,"179,640","5,000",6.6
11/11/2010,8.54,"125,140",8.81,8.81,8.37,"18,920",0,0.7
10/11/2010,8.81,"52,810",8.78,8.96,8.67,"32,090","42,200",-0.4
09/11/2010,8.78,"143,890",9.13,9.13,8.78,"72,350",0,2.9
08/11/2010,9.13,"69,250",9.13,9.13,9.02,"46,530","10,670",1.5
05/11/2010,9.13,"59,650",8.89,9.20,8.91,"31,710",0,1.3
04/11/2010,8.89,"35,130",8.89,8.96,8.89,"22,490",0,0.9
03/11/2010,8.89,"63,040",8.98,8.98,8.83,"40,520","2,200",1.6
02/11/2010,8.98,"43,210",8.98,9.00,8.89,"20,050",0,0.8
01/11/2010,8.98,"34,750",8.98,9.11,8.81,"31,720",0,1.3
29/10/2010,8.98,"31,960",8.96,9.11,8.83,"8,620",0,0.4
28/10/2010,8.96,"56,690",9.18,9.18,8.96,"30,620",0,1.3
27/10/2010,9.18,"61,290",9.22,9.33,9.00,"27,450",0,1.1
26/10/2010,9.22,"57,350",8.98,9.42,9.00,"43,100",0,1.8
25/10/2010,8.98,"57,430",9.00,9.00,8.78,"36,930",0,1.5
22/10/2010,9.00,"57,610",8.89,9.09,8.78,"54,320",0,2.2
21/10/2010,8.89,"57,810",8.74,8.89,8.56,"31,730",0,1.3
20/10/2010,8.74,"295,840",8.98,9.00,8.74,"188,630",0,7.6
19/10/2010,8.98,"158,770",9.29,9.33,8.83,"32,510",0,1.3
18/10/2010,9.29,"14,750",9.31,9.38,9.22,"8,620",0,0.4
15/10/2010,9.31,"95,220",9.22,9.31,9.16,"85,190",0,3.6
14/10/2010,9.22,"85,720",9.20,9.31,9.18,"77,610",0,3.3
13/10/2010,9.20,"144,930",9.20,9.40,9.09,"79,820",0,3.3
12/10/2010,9.20,"50,740",9.29,9.29,9.20,"9,120","3,500",0.2
11/10/2010,9.29,"50,250",9.38,9.38,9.22,"8,620","26,230",-0.7
08/10/2010,9.38,"103,690",9.51,9.55,9.38,"80,880",0,3.5
07/10/2010,9.51,"58,580",9.64,9.64,9.38,"44,170",0,1.9
06/10/2010,9.64,"140,170",9.42,9.64,9.42,"110,430","3,700",4.6
05/10/2010,9.42,"217,870",9.22,9.42,9.13,"90,770","11,400",3.4
04/10/2010,9.22,"263,320",9.42,9.44,9.22,"229,330",0,9.7
01/10/2010,9.42,"183,110",9.42,9.55,9.40,"163,410","4,200",6.8
30/09/2010,9.42,"72,380",9.22,9.42,9.29,"64,610","1,900",2.7
29/09/2010,9.22,"100,140",9.35,9.44,9.22,"33,070","1,900",1.3
28/09/2010,9.35,"260,010",9.42,9.55,9.35,"100,500","57,380",1.9
27/09/2010,9.42,"124,580",9.55,9.60,9.42,"28,000",0,1.2
24/09/2010,9.55,"98,690",9.57,9.64,9.55,"15,050","3,700",0.5
23/09/2010,9.57,"94,130",9.66,9.68,9.49,"45,050","5,000",1.7
22/09/2010,9.66,"137,380",9.55,9.79,9.62,"90,190","13,500",3.4
21/09/2010,9.55,"275,890",9.88,9.90,9.55,"52,860","113,080",-2.5
20/09/2010,9.88,"246,730",9.88,10.21,9.77,"36,350",350,1.6
17/09/2010,9.88,"189,460",9.64,9.88,9.66,"1,500","20,820",-0.9
16/09/2010,9.64,"77,470",9.66,9.68,9.44,"7,990","6,500",0.1
15/09/2010,9.66,"153,630",9.66,9.68,9.33,"27,120","5,250",1.0
14/09/2010,9.66,"75,950",9.64,9.88,9.44,"5,800","8,070",-0.1
13/09/2010,9.64,"508,650",9.64,9.64,9.18,"159,300",550,6.7
10/09/2010,9.64,"210,400",10.14,10.14,9.64,"10,560",0,0.5
09/09/2010,10.14,"239,310",10.10,10.28,10.06,"28,130",0,1.3
08/09/2010,10.10,"306,020",10.47,10.47,9.97,"67,790",0,3.1
07/09/2010,10.47,"233,220",10.69,10.69,10.45,"18,360",410,0.9
06/09/2010,10.69,"276,460",10.54,10.98,10.56,"17,370","50,930",-1.7
01/09/2010,10.54,"441,450",10.08,10.56,10.08,"27,100","44,510",-0.8
31/08/2010,10.08,"491,110",9.62,10.08,9.84,"39,670","111,000",-3.2
30/08/2010,9.62,"125,060",9.18,9.62,9.62,"16,690",570,0.7
27/08/2010,9.18,"624,680",8.76,9.18,8.74,"139,200","2,090",5.6
26/08/2010,8.76,"651,280",8.67,8.76,8.48,"164,470","61,500",4.0
25/08/2010,8.67,"509,300",9.07,9.07,8.63,"77,030","318,500",-9.5
24/08/2010,9.07,"780,110",9.09,9.09,8.65,"135,400","172,400",-1.5
23/08/2010,9.09,"395,490",9.44,9.44,8.98,"38,720","27,030",0.5
20/08/2010,9.44,"237,290",9.73,9.75,9.29,"131,250","6,950",5.3
19/08/2010,9.73,"275,820",10.01,10.08,9.64,"99,990",0,4.5
18/08/2010,10.01,"569,530",10.54,10.54,10.01,"90,000",0,4.2
17/08/2010,10.54,"423,440",10.56,10.56,10.32,"102,990",40,4.9
16/08/2010,10.56,"321,640",10.54,10.74,10.54,"136,700",670,6.6
13/08/2010,10.54,"256,640",10.12,10.54,9.99,"88,310",0,4.1
12/08/2010,10.12,"472,860",10.65,10.65,10.12,"165,650","20,750",6.8
11/08/2010,10.65,"243,430",10.65,10.69,10.12,"26,100",0,1.3
10/08/2010,10.65,"599,700",11.20,11.20,10.65,"50,250","24,200",1.3
09/08/2010,11.20,"274,550",11.53,11.53,10.98,"39,310","1,000",2.0
06/08/2010,11.53,"239,420",11.75,11.75,11.31,"47,030","2,500",2.3
05/08/2010,11.75,"180,750",12.08,12.19,11.75,"36,550","4,780",1.7
04/08/2010,12.08,"468,540",12.41,12.41,11.86,"40,150",10,2.2
03/08/2010,12.41,"252,620",12.52,12.63,12.41,"10,050","3,200",0.4
02/08/2010,12.52,"111,420",12.63,12.63,12.41,"25,000",860,1.4
30/07/2010,12.63,"158,680",12.63,12.63,12.52,"20,000",0,1.2
29/07/2010,12.63,"100,320",12.63,12.63,12.52,"20,100",0,1.2
28/07/2010,12.63,"115,340",12.85,12.85,12.52,"30,100",0,1.7
27/07/2010,12.85,"91,500",13.06,13.06,12.85,"35,570","33,110",0.2
26/07/2010,13.06,"168,710",12.85,13.06,12.85,"122,410",310,7.2
23/07/2010,12.85,"67,550",12.74,12.96,12.74,"26,030",0,1.5
22/07/2010,12.74,"145,030",13.06,13.06,12.74,"30,100","5,050",1.5
21/07/2010,13.06,"82,170",13.17,13.17,13.06,"30,000",0,1.8
20/07/2010,13.17,"126,620",13.39,13.39,13.17,"20,000","15,320",0.3
19/07/2010,13.39,"100,460",13.39,13.39,13.17,"44,620",800,2.7
16/07/2010,13.39,"300,250",13.50,13.50,13.28,"66,650",0,4.1
15/07/2010,13.50,"189,470",13.61,13.61,13.28,0,0,0
14/07/2010,13.61,"154,400",13.61,13.72,13.50,"36,000",0,2.2
13/07/2010,13.61,"133,520",13.61,13.83,13.61,"31,790","2,000",1.9
12/07/2010,13.61,"61,690",13.39,13.61,13.39,0,"2,460",-0.2
09/07/2010,13.39,"55,690",13.39,13.50,13.39,0,"4,520",-0.3
08/07/2010,13.39,"120,090",13.61,13.72,13.39,"20,100",0,1.2
07/07/2010,13.61,"128,660",13.83,14.05,13.50,"30,000","4,920",1.6
06/07/2010,13.83,"84,190",14.05,14.05,13.83,"30,000","30,480",-0.0
05/07/2010,14.05,"108,140",14.05,14.16,14.05,"57,340","19,660",2.4
02/07/2010,14.05,"28,480",14.16,14.16,14.05,"15,880","7,870",0.5
01/07/2010,14.16,"157,080",14.27,14.27,14.05,"132,920","3,110",8.4
30/06/2010,14.27,"157,350",14.05,14.27,13.61,"128,650",0,8.3
29/06/2010,14.05,"204,280",14.16,14.16,14.05,"119,320","30,000",5.8
28/06/2010,14.16,"123,200",14.16,14.27,14.05,"83,050","7,860",4.8
25/06/2010,14.16,"88,370",14.27,14.27,14.16,"76,450","24,170",3.4
24/06/2010,14.27,"137,890",14.38,14.38,14.27,"133,540","12,290",7.9
23/06/2010,14.38,"40,240",14.38,14.38,14.16,"31,880",0,2.1
22/06/2010,14.38,"145,450",14.38,14.60,14.27,"63,030",0,4.1
21/06/2010,14.38,"70,530",14.16,14.38,14.16,"33,380","4,760",1.9
18/06/2010,14.16,"139,400",14.27,14.38,14.16,"93,260","45,740",3.1
17/06/2010,14.27,"91,330",14.27,14.27,14.16,"57,630","8,000",3.2
16/06/2010,14.27,"132,720",14.27,14.38,14.27,"39,980","8,570",2.0
15/06/2010,14.27,"67,930",14.27,14.27,14.16,"11,990","6,680",0.3
14/06/2010,14.27,"107,550",14.16,14.38,14.27,0,780,-0.1
11/06/2010,14.16,"176,370",14.27,14.49,14.16,"100,650","125,000",-1.6
10/06/2010,14.27,"83,130",14.27,14.38,14.16,"10,500","9,870",0.0
09/06/2010,14.27,"193,020",14.38,14.49,14.27,"75,000","20,940",3.5
08/06/2010,14.38,"147,040",14.49,14.49,14.16,"35,000","29,780",0.3
07/06/2010,14.49,"367,850",14.60,14.60,14.05,"297,850","31,570",17.4
04/06/2010,14.60,"292,300",14.49,14.60,14.49,"223,090","25,790",13.1
03/06/2010,14.49,"292,490",14.71,14.82,14.49,"113,820","108,000",0.4
02/06/2010,14.71,"273,780",14.60,14.82,14.38,"139,180","20,400",7.9
01/06/2010,14.60,"122,060",14.60,14.71,14.27,"65,650",0,4.3
31/05/2010,14.60,"103,280",14.93,14.93,14.60,"39,400","4,000",2.4
28/05/2010,14.93,"463,790",14.38,15.04,14.49,"80,030","10,000",4.7
27/05/2010,14.38,"208,470",14.27,14.38,13.94,"67,150",80,4.3
26/05/2010,14.27,"157,810",14.16,14.27,14.05,"58,950",0,3.8
25/05/2010,14.16,"174,720",14.05,14.27,13.83,"88,780","2,510",5.6
24/05/2010,14.05,"228,860",13.94,14.16,13.72,"101,000","9,880",5.8
21/05/2010,13.94,"419,600",14.60,14.60,13.94,"101,400","109,880",-0.5
20/05/2010,14.60,"286,200",14.60,14.71,14.27,"81,000",0,5.3
19/05/2010,14.60,"365,940",14.82,14.82,14.49,"119,870","46,490",4.9
18/05/2010,14.82,"264,300",14.93,14.93,14.82,"115,000",0,7.8
17/05/2010,14.93,"265,120",15.15,15.15,14.71,"91,850",200,6.2
14/05/2010,15.15,"108,750",15.04,15.26,14.93,"53,500","2,030",3.5
13/05/2010,15.04,"263,310",15.04,15.15,14.93,"60,000",0,4.1
12/05/2010,15.04,"343,550",15.26,15.26,14.93,"96,200","20,500",5.2
11/05/2010,15.26,"196,850",15.15,15.37,15.15,"70,200",0,4.9
10/05/2010,15.15,"183,400",15.37,15.37,15.15,"62,560",0,4.3
07/05/2010,15.37,"658,160",15.59,15.59,15.15,"203,780","30,000",12.2
06/05/2010,15.59,"431,560",15.59,15.70,15.59,"44,820","4,510",2.8
05/05/2010,15.59,"413,780",15.81,15.81,15.59,"42,880",110,3.1
04/05/2010,15.81,"304,830",15.70,15.92,15.70,"52,930","84,480",-2.3
29/04/2010,15.70,"332,990",15.81,16.03,15.70,"59,900",0,4.3
28/04/2010,15.81,"369,240",15.81,15.92,15.70,"135,480",0,9.8
27/04/2010,15.81,"263,330",15.92,15.92,15.81,"77,630","1,000",5.5
26/04/2010,15.92,"351,820",16.03,16.14,15.92,"49,280","2,220",3.4
22/04/2010,16.03,"502,060",15.48,16.14,15.48,"57,910",0,4.2
21/04/2010,15.48,"220,970",15.37,15.70,15.48,"30,320",0,2.1
20/04/2010,15.37,"394,990",15.59,15.81,15.37,"55,140","65,960",-0.7
19/04/2010,15.59,"229,500",15.81,15.92,15.59,"95,000","22,000",5.2
16/04/2010,15.81,"200,350",16.03,16.03,15.81,"75,000",0,5.4
15/04/2010,16.03,"242,770",15.92,16.14,15.92,"72,440",0,5.3
14/04/2010,15.92,"233,950",15.92,16.03,15.81,"98,010",0,7.1
13/04/2010,15.92,"296,750",16.14,16.36,15.92,"85,000",540,6.2
12/04/2010,16.14,"356,840",16.14,16.47,16.14,"25,000",0,1.8
09/04/2010,16.14,"418,810",16.03,16.25,16.03,"150,160","1,000",10.9
08/04/2010,16.03,"353,110",16.14,16.25,16.03,"81,090","1,000",5.9
07/04/2010,16.14,"380,110",16.25,16.36,16.03,"53,610",0,3.9
06/04/2010,16.25,"564,760",16.03,16.36,16.03,"69,720",0,5.1
05/04/2010,16.03,"460,000",15.70,16.14,15.70,"41,250","21,200",1.5
02/04/2010,15.70,"346,950",15.70,15.92,15.59,"50,510","7,500",3.1
01/04/2010,15.70,"486,070",15.04,15.70,15.04,"118,460","2,500",8.0
31/03/2010,15.04,"387,410",15.37,15.48,15.04,"95,120",0,6.6
30/03/2010,15.37,"228,660",15.48,15.48,15.37,"50,000","5,000",3.2
29/03/2010,15.48,"259,830",15.59,15.70,15.37,"12,800",0,0.9
26/03/2010,15.59,"398,600",15.37,15.59,15.26,"103,950","2,500",7.1
25/03/2010,15.37,"475,960",15.81,15.81,15.26,"77,260",0,5.4
24/03/2010,15.81,"464,010",15.59,15.92,15.48,"14,710",0,1.1
23/03/2010,15.59,"499,220",15.92,16.03,15.59,"69,610",0,5.0
22/03/2010,15.92,"320,590",16.14,16.25,15.92,"23,990","9,590",1.0
19/03/2010,16.14,"227,520",16.47,16.47,16.14,"9,420","60,040",-3.7
18/03/2010,16.47,"610,370",15.92,16.47,15.92,"70,000","23,140",3.4
17/03/2010,15.92,"440,120",16.25,16.47,15.92,"125,300","18,770",7.8
16/03/2010,16.25,"942,230",17.02,17.02,16.25,"180,000","34,570",10.9
