Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/10/2009,4.78,"218,170",4.57,4.78,4.57,40,0,0
27/10/2009,4.57,"254,340",4.78,4.78,4.57,0,0,0
26/10/2009,4.78,"311,380",4.81,5,4.63,"1,000",0,0
23/10/2009,4.81,"779,060",5,5.25,4.81,"10,000",0,0
22/10/2009,5,"128,290",4.78,5,5,0,0,0
21/10/2009,4.78,"560,750",4.57,4.78,4.63,0,0,0
20/10/2009,4.57,"97,580",4.35,4.57,4.57,0,0,0
19/10/2009,4.35,"288,800",4.17,4.35,4.17,0,0,0
16/10/2009,4.17,"206,890",4.32,4.32,4.17,0,0,0
15/10/2009,4.32,"210,740",4.32,4.54,4.29,0,0,0
14/10/2009,4.32,"260,610",4.14,4.32,4.04,0,0,0
13/10/2009,4.14,"89,320",4.23,4.32,4.07,0,0,0
12/10/2009,4.23,"262,000",4.04,4.23,4.04,0,0,0
09/10/2009,4.04,"188,370",4.01,4.14,4.01,0,0,0
08/10/2009,4.01,"193,370",4.07,4.26,4.01,0,0,0
07/10/2009,4.07,"183,270",3.89,4.07,3.95,0,0,0
06/10/2009,3.89,"64,080",3.89,4.01,3.89,0,600,0
05/10/2009,3.89,"102,660",3.95,4.01,3.83,0,0,0
02/10/2009,3.95,"176,660",4.14,4.14,3.95,0,0,0
01/10/2009,4.14,"283,000",4.35,4.35,4.14,0,0,0
30/09/2009,4.35,"335,860",4.57,4.60,4.35,0,0,0
29/09/2009,4.57,"463,960",4.35,4.57,4.48,0,0,0
28/09/2009,4.35,"348,460",4.17,4.35,4.20,0,0,0
25/09/2009,4.17,"277,180",4.01,4.17,4.04,0,"7,680",0
24/09/2009,4.01,"445,890",3.83,4.01,3.80,0,0,0
23/09/2009,3.83,"379,810",3.67,3.83,3.80,0,0,0
22/09/2009,3.67,"129,780",3.67,3.70,3.64,0,"1,000",0
21/09/2009,3.67,"40,360",3.64,3.73,3.64,0,0,0
18/09/2009,3.64,"86,150",3.70,3.73,3.64,0,0,0
17/09/2009,3.70,"124,610",3.70,3.77,3.67,0,0,0
16/09/2009,3.70,"153,040",3.61,3.77,3.64,0,0,0
15/09/2009,3.61,"70,730",3.64,3.70,3.58,0,0,0
14/09/2009,3.64,"85,060",3.70,3.73,3.64,0,0,0
11/09/2009,3.70,"128,570",3.64,3.73,3.61,0,"3,000",0
10/09/2009,3.64,"53,160",3.61,3.64,3.58,0,0,0
09/09/2009,3.61,"48,630",3.58,3.64,3.58,0,0,0
08/09/2009,3.58,"93,990",3.55,3.61,3.55,0,0,0
07/09/2009,3.55,"119,340",3.64,3.64,3.49,0,0,0
04/09/2009,3.64,"166,640",3.70,3.70,3.64,0,0,0
03/09/2009,3.70,"95,730",3.73,3.77,3.64,"3,000","3,000",0
02/09/2009,3.73,0,3.73,3.73,3.73,0,0,0
01/09/2009,3.73,"167,050",3.80,3.80,3.64,0,0,0
31/08/2009,3.80,"162,440",3.77,3.92,3.67,0,0,0
28/08/2009,3.77,"359,450",3.61,3.77,3.64,0,660,0
27/08/2009,3.61,"140,610",3.52,3.61,3.52,0,0,0
26/08/2009,3.52,"155,600",3.43,3.58,3.40,0,0,0
25/08/2009,3.43,"67,350",3.52,3.52,3.40,0,0,0
24/08/2009,3.52,"97,400",3.46,3.52,3.46,0,0,0
21/08/2009,3.46,"130,590",3.40,3.55,3.43,0,0,0
20/08/2009,3.40,"78,280",3.40,3.49,3.40,0,"3,000",0
19/08/2009,3.40,"66,030",3.36,3.43,3.33,0,0,0
18/08/2009,3.36,"46,910",3.40,3.40,3.30,0,0,0
17/08/2009,3.40,"51,750",3.40,3.46,3.40,0,0,0
14/08/2009,3.40,"92,850",3.43,3.55,3.36,80,"10,000",0
13/08/2009,3.43,"129,870",3.49,3.49,3.40,580,0,0
12/08/2009,3.49,"87,550",3.52,3.55,3.46,0,0,0
11/08/2009,3.52,"179,520",3.52,3.52,3.36,0,0,0
10/08/2009,3.52,"277,060",3.55,3.64,3.40,0,0,0
07/08/2009,3.55,"368,670",3.40,3.55,3.46,"3,000",0,0
06/08/2009,3.40,"174,020",3.24,3.40,3.40,0,0,0
05/08/2009,3.24,"209,990",3.09,3.24,3.06,0,0,0
04/08/2009,3.09,"91,240",3.09,3.12,3.06,0,0,0
03/08/2009,3.09,"65,570",3.09,3.12,3.09,0,0,0
31/07/2009,3.09,"104,830",3.06,3.12,3.06,500,0,0
30/07/2009,3.06,"45,230",3.09,3.12,2.99,0,0,0
29/07/2009,3.09,"109,460",3.18,3.24,3.02,0,0,0
28/07/2009,3.18,"105,330",3.33,3.33,3.18,0,0,0
27/07/2009,3.33,"83,030",3.33,3.40,3.30,0,0,0
24/07/2009,3.33,"158,020",3.18,3.33,3.30,0,0,0
23/07/2009,3.18,"69,000",3.12,3.18,2.99,0,0,0
22/07/2009,3.12,"47,010",3.09,3.12,3.09,0,0,0
21/07/2009,3.09,"44,400",3.12,3.24,3.09,0,0,0
20/07/2009,3.12,"40,870",3.27,3.27,3.12,0,0,0
17/07/2009,3.27,"28,010",3.27,3.30,3.24,0,0,0
16/07/2009,3.27,"22,910",3.27,3.33,3.24,0,0,0
15/07/2009,3.27,"15,450",3.24,3.36,3.24,0,0,0
14/07/2009,3.24,"54,410",3.40,3.40,3.24,0,0,0
13/07/2009,3.40,"79,440",3.55,3.55,3.40,0,0,0
10/07/2009,3.55,"21,670",3.61,3.67,3.55,0,60,0
09/07/2009,3.61,"88,790",3.80,3.80,3.61,0,0,0
08/07/2009,3.80,"54,400",3.77,3.83,3.58,0,0,0
07/07/2009,3.77,"104,020",3.83,3.83,3.64,"12,000",0,0
06/07/2009,3.83,"241,120",3.86,3.95,3.67,0,0,0
03/07/2009,3.86,"17,260",4.04,4.04,3.86,0,0,0
02/07/2009,4.04,"40,460",3.95,4.07,3.80,0,"20,920",0
01/07/2009,3.95,"147,230",4.14,4.14,3.95,0,0,0
30/06/2009,4.14,"386,620",3.95,4.14,4.14,0,0,0
29/06/2009,3.95,"248,860",3.77,3.95,3.92,0,0,0
26/06/2009,3.77,"15,450",3.92,3.92,3.77,0,0,0
25/06/2009,3.92,"76,290",3.77,3.92,3.61,0,0,0
24/06/2009,3.77,"65,830",3.61,3.77,3.70,0,0,0
23/06/2009,3.61,"72,300",3.80,3.80,3.61,0,0,0
22/06/2009,3.80,"41,160",3.98,3.98,3.80,0,"1,000",0
19/06/2009,3.98,"124,900",3.98,4.07,3.92,0,0,0
18/06/2009,3.98,"151,780",4.14,4.32,3.98,0,0,0
17/06/2009,4.14,"61,900",4.35,4.35,4.14,0,"1,000",0
16/06/2009,4.35,"10,040",4.57,4.57,4.35,0,0,0
15/06/2009,4.57,"119,870",4.78,4.88,4.57,"1,000",0,0
12/06/2009,4.78,"161,720",4.57,4.78,4.69,0,"1,000",0
11/06/2009,4.57,"65,660",4.35,4.57,4.48,0,"1,500",0
10/06/2009,4.35,"187,330",4.57,4.63,4.35,"2,900",0,0
09/06/2009,4.57,"226,470",4.35,4.57,4.35,0,"4,890",0
08/06/2009,4.35,"67,170",4.17,4.35,4.35,0,"37,700",0
05/06/2009,4.17,"63,090",3.98,4.17,4.17,0,0,0
04/06/2009,3.98,"194,100",3.86,4.01,3.80,0,270,0
03/06/2009,3.86,"72,730",3.98,3.98,3.83,0,720,0
02/06/2009,3.98,"166,820",3.95,4.14,3.95,"1,700","5,210",0
01/06/2009,3.95,"59,810",3.77,3.95,3.89,0,0,0
29/05/2009,3.77,"119,830",3.95,3.95,3.77,"4,470",0,0
28/05/2009,3.95,"155,110",4.14,4.14,3.95,"26,620",0,0
27/05/2009,4.14,"251,760",3.95,4.14,4.01,"41,400",0,0
26/05/2009,3.95,"226,020",3.77,3.95,3.95,"8,100",0,0
25/05/2009,3.77,"164,170",3.61,3.77,3.70,0,0,0
22/05/2009,3.61,"157,330",3.46,3.61,3.55,0,0,0
21/05/2009,3.46,"151,350",3.30,3.46,3.46,0,0,0
20/05/2009,3.30,"8,780",3.15,3.30,3.30,0,0,0
19/05/2009,3.15,"138,240",3.02,3.15,3.15,0,500,0
18/05/2009,3.02,"60,080",2.90,3.02,3.02,0,"1,000",0
15/05/2009,2.90,"21,220",2.78,2.90,2.75,0,0,0
14/05/2009,2.78,"9,240",2.90,2.96,2.78,0,0,0
13/05/2009,2.90,"52,350",2.84,2.96,2.81,0,0,0
12/05/2009,2.84,"6,560",2.75,2.84,2.78,0,0,0
11/05/2009,2.75,"12,340",2.72,2.78,2.69,0,0,0
08/05/2009,2.72,"6,020",2.84,2.84,2.72,0,0,0
07/05/2009,2.84,"19,960",2.78,2.90,2.78,0,0,0
06/05/2009,2.78,"14,820",2.87,2.87,2.75,0,0,0
05/05/2009,2.87,"41,320",2.99,3.12,2.87,0,0,0
04/05/2009,2.99,"27,990",2.87,2.99,2.96,0,0,0
29/04/2009,2.87,"3,460",2.93,2.99,2.84,0,0,0
28/04/2009,2.93,"6,310",2.90,2.96,2.78,0,0,0
27/04/2009,2.90,"6,390",3.02,3.06,2.90,0,0,0
24/04/2009,3.02,"18,640",3.06,3.12,2.93,0,0,0
23/04/2009,3.06,"19,960",2.93,3.06,3.02,0,0,0
22/04/2009,2.93,"4,960",2.81,2.93,2.93,0,0,0
21/04/2009,2.81,"31,560",2.93,2.93,2.81,0,0,0
20/04/2009,2.93,"60,490",3.09,3.24,2.93,0,500,0
17/04/2009,3.09,"51,330",2.96,3.09,2.93,0,0,0
16/04/2009,2.96,"3,630",2.84,2.96,2.96,0,0,0
15/04/2009,2.84,"26,980",2.72,2.84,2.78,0,0,0
14/04/2009,2.72,"22,090",2.59,2.72,2.72,0,0,0
13/04/2009,2.59,"17,720",2.47,2.59,2.53,0,0,0
10/04/2009,2.47,"7,550",2.38,2.47,2.47,0,0,0
09/04/2009,2.38,"3,000",2.41,2.41,2.38,0,0,0
08/04/2009,2.41,"10,800",2.53,2.62,2.41,0,50,0
07/04/2009,2.53,"24,130",2.50,2.59,2.41,0,0,0
03/04/2009,2.50,"25,240",2.41,2.50,2.47,"2,000",0,0
02/04/2009,2.41,"19,530",2.35,2.44,2.31,0,0,0
01/04/2009,2.35,"14,740",2.31,2.35,2.28,50,0,0
31/03/2009,2.31,320,2.31,2.35,2.31,0,0,0
30/03/2009,2.31,"1,200",2.28,2.31,2.31,0,0,0
27/03/2009,2.28,"4,150",2.31,2.35,2.28,0,0,0
26/03/2009,2.31,"2,020",2.38,2.41,2.31,0,0,0
25/03/2009,2.38,"1,310",2.35,2.41,2.28,0,0,0
24/03/2009,2.35,610,2.31,2.38,2.31,0,0,0
23/03/2009,2.31,"3,080",2.25,2.31,2.16,100,0,0
20/03/2009,2.25,"6,220",2.35,2.38,2.25,0,0,0
19/03/2009,2.35,"1,600",2.47,2.47,2.35,0,0,0
18/03/2009,2.47,"9,220",2.41,2.47,2.41,0,0,0
17/03/2009,2.41,"12,370",2.41,2.41,2.35,0,0,0
16/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
16/03/2009,2.41,"1,140",2.41,2.41,2.35,0,0,0
13/03/2009,2.41,130,2.38,2.41,2.38,100,0,0
12/03/2009,2.38,"4,020",2.38,2.38,2.26,0,0,0
11/03/2009,2.38,"2,170",2.38,2.44,2.38,0,0,0
10/03/2009,2.38,"3,400",2.35,2.38,2.32,0,0,0
09/03/2009,2.35,"1,610",2.35,2.35,2.26,0,0,0
06/03/2009,2.35,"1,100",2.38,2.38,2.26,0,0,0
05/03/2009,2.38,400,2.29,2.38,2.29,0,0,0
04/03/2009,2.29,"2,690",2.26,2.29,2.17,0,0,0
03/03/2009,2.26,"6,530",2.38,2.38,2.26,0,0,0
02/03/2009,2.38,240,2.32,2.38,2.32,0,0,0
27/02/2009,2.32,110,2.29,2.32,2.32,0,0,0
26/02/2009,2.29,"1,110",2.20,2.29,2.11,0,0,0
25/02/2009,2.20,"2,990",2.11,2.20,2.02,0,0,0
24/02/2009,2.11,"3,400",2.20,2.20,2.11,0,0,0
23/02/2009,2.20,"2,650",2.29,2.29,2.20,0,0,0
20/02/2009,2.29,"3,000",2.41,2.41,2.29,0,0,0
19/02/2009,2.41,"3,420",2.41,2.47,2.29,0,0,0
18/02/2009,2.41,"1,410",2.44,2.44,2.32,0,0,0
17/02/2009,2.44,10,2.44,2.44,2.44,0,0,0
16/02/2009,2.44,360,2.44,2.50,2.38,0,0,0
13/02/2009,2.44,0,2.44,2.44,2.44,0,0,0
12/02/2009,2.44,530,2.47,2.47,2.38,0,110,0
11/02/2009,2.47,60,2.44,2.47,2.44,0,0,0
10/02/2009,2.44,80,2.41,2.50,2.32,0,0,0
09/02/2009,2.41,"2,300",2.32,2.41,2.29,0,0,0
06/02/2009,2.32,"2,000",2.38,2.38,2.32,0,0,0
05/02/2009,2.38,"1,120",2.50,2.50,2.38,0,0,0
04/02/2009,2.50,10,2.53,2.53,2.50,0,0,0
03/02/2009,2.53,0,2.53,2.53,2.53,0,0,0
02/02/2009,2.53,"2,000",2.53,2.53,2.41,0,0,0
23/01/2009,2.53,0,2.53,2.53,2.53,0,0,0
22/01/2009,2.53,40,2.59,2.59,2.47,0,0,0
21/01/2009,2.59,280,2.47,2.59,2.44,0,0,0
20/01/2009,2.47,"4,400",2.47,2.47,2.35,0,0,0
19/01/2009,2.47,"1,460",2.38,2.47,2.32,0,0,0
16/01/2009,2.38,"2,410",2.47,2.53,2.38,0,0,0
15/01/2009,2.47,"12,400",2.47,2.47,2.35,0,0,0
14/01/2009,2.47,760,2.47,2.47,2.41,0,0,0
13/01/2009,2.47,"2,030",2.50,2.50,2.38,0,0,0
12/01/2009,2.50,60,2.47,2.50,2.35,0,0,0
09/01/2009,2.47,"2,510",2.50,2.53,2.41,0,0,0
08/01/2009,2.50,750,2.44,2.50,2.44,0,0,0
07/01/2009,2.44,"14,330",2.53,2.56,2.44,0,0,0
06/01/2009,2.53,"4,790",2.53,2.53,2.53,0,0,0
05/01/2009,2.53,"1,010",2.44,2.53,2.41,0,0,0
02/01/2009,2.44,"2,440",2.44,2.44,2.41,0,0,0
31/12/2008,2.44,"1,750",2.47,2.47,2.44,0,0,0
30/12/2008,2.47,"19,130",2.47,2.56,2.47,0,0,0
29/12/2008,2.47,970,2.59,2.59,2.47,0,0,0
26/12/2008,2.59,"3,390",2.47,2.59,2.38,0,0,0
25/12/2008,2.47,"3,560",2.59,2.59,2.47,70,0,0
24/12/2008,2.59,70,2.59,2.59,2.47,0,0,0
23/12/2008,2.59,"10,390",2.47,2.59,2.35,0,0,0
22/12/2008,2.47,"12,000",2.56,2.56,2.47,0,0,0
19/12/2008,2.56,"7,860",2.67,2.70,2.56,0,0,0
18/12/2008,2.67,240,2.70,2.70,2.62,0,0,0
17/12/2008,2.70,"5,360",2.82,2.91,2.70,0,0,0
16/12/2008,2.82,"5,560",2.97,2.97,2.82,0,0,0
15/12/2008,2.97,"12,970",2.88,2.97,2.44,0,0,0
20/11/2008,2.88,"2,200",2.88,2.97,2.85,0,0,0
19/11/2008,2.88,"2,200",2.91,2.97,2.85,0,0,0
18/11/2008,2.91,"1,400",3.00,3.00,2.88,0,0,0
17/11/2008,3.00,"6,700",3.03,3.03,2.97,0,0,0
14/11/2008,3.03,"4,100",3.06,3.06,2.97,0,0,0
13/11/2008,3.06,"18,500",2.97,3.12,2.97,0,0,0
12/11/2008,2.97,"5,900",2.97,2.97,2.88,0,0,0
11/11/2008,2.97,"1,900",3.12,3.12,2.97,0,0,0
10/11/2008,3.12,"7,900",3.06,3.12,2.94,0,0,0
07/11/2008,3.06,"8,400",3.18,3.18,2.94,0,0,0
06/11/2008,3.18,"3,400",3.36,3.36,3.12,0,0,0
05/11/2008,3.36,"22,500",3.21,3.36,3.27,0,0,0
04/11/2008,3.21,"5,500",2.97,3.21,3.06,0,0,0
03/11/2008,2.97,"1,800",3.18,3.18,2.97,0,0,0
31/10/2008,3.18,"4,100",3.18,3.18,3.12,500,0,0
30/10/2008,3.18,"16,100",3.09,3.18,3.09,0,0,0
29/10/2008,3.09,"16,200",2.97,3.09,3.03,0,0,0
28/10/2008,2.97,"4,900",3.03,3.03,2.85,0,0,0
27/10/2008,3.03,"16,700",3.33,3.33,3.03,0,0,0
24/10/2008,3.33,"7,700",3.33,3.33,3.15,0,0,0
23/10/2008,3.33,"18,700",3.27,3.36,3.21,0,0,0
22/10/2008,3.27,"4,300",3.48,3.48,3.27,0,0,0
21/10/2008,3.48,"19,400",3.21,3.48,3.45,0,0,0
20/10/2008,3.21,"10,300",3.27,3.51,3.21,0,0,0
17/10/2008,3.27,"11,800",3.48,3.57,3.27,100,0,0
16/10/2008,3.48,"9,900",3.69,3.69,3.48,0,0,0
15/10/2008,3.69,"10,500",3.51,3.74,3.66,0,0,0
14/10/2008,3.51,"7,500",3.27,3.51,3.51,0,0,0
13/10/2008,3.27,"8,700",3.36,3.42,3.27,0,0,0
10/10/2008,3.36,"28,400",3.57,3.66,3.27,0,0,0
09/10/2008,3.57,"35,900",3.57,3.63,3.42,0,0,0
08/10/2008,3.57,"9,000",3.42,3.57,3.45,0,0,0
07/10/2008,3.42,"34,100",3.60,3.60,3.42,0,0,0
06/10/2008,3.60,"39,900",4.04,4.04,3.60,0,0,0
03/10/2008,4.04,"9,900",4.10,4.10,3.80,0,0,0
02/10/2008,4.10,"20,400",3.86,4.10,3.98,0,0,0
01/10/2008,3.86,"24,500",3.63,3.86,3.74,0,0,0
30/09/2008,3.63,"13,600",3.86,3.86,3.63,0,0,0
29/09/2008,3.86,"16,900",4.04,4.04,3.86,0,0,0
26/09/2008,4.04,"8,000",4.22,4.31,4.01,0,0,0
25/09/2008,4.22,"10,900",4.04,4.31,3.92,0,0,0
24/09/2008,4.04,"12,700",4.28,4.28,4.04,0,0,0
23/09/2008,4.28,"8,400",4.28,4.46,3.98,0,0,0
22/09/2008,4.28,"1,300",4.01,4.28,4.28,0,0,0
19/09/2008,4.01,"7,300",3.77,4.01,4.01,0,0,0
18/09/2008,3.77,"6,000",4.04,4.04,3.77,0,0,0
17/09/2008,4.04,"25,500",4.28,4.28,4.04,0,0,0
16/09/2008,4.28,"23,100",4.55,4.58,4.28,0,0,0
15/09/2008,4.55,"42,100",4.84,5.17,4.52,0,200,0
12/09/2008,4.84,"11,300",5.20,5.20,4.84,0,0,0
11/09/2008,5.20,"10,700",5.47,5.47,5.20,100,0,0
10/09/2008,5.47,"52,100",5.77,6.15,5.38,0,0,0
09/09/2008,5.77,"27,900",5.41,5.77,5.77,0,0,0
08/09/2008,5.41,"123,600",5.08,5.41,5.20,0,0,0
05/09/2008,5.08,"42,100",4.76,5.08,4.93,0,0,0
04/09/2008,4.76,"57,100",4.49,4.79,4.55,0,0,0
03/09/2008,4.49,"20,600",4.46,4.49,4.49,0,0,0
29/08/2008,4.46,"27,500",4.28,4.46,4.13,0,0,0
28/08/2008,4.28,"27,400",4.58,4.84,4.28,0,0,0
27/08/2008,4.58,"80,100",4.28,4.58,4.34,0,0,0
26/08/2008,4.28,"11,800",4.04,4.28,4.28,0,0,0
25/08/2008,4.04,"32,300",3.77,4.04,3.74,200,0,0
22/08/2008,3.77,"18,900",3.80,3.92,3.72,0,0,0
21/08/2008,3.80,"15,700",3.77,4.01,3.54,0,0,0
20/08/2008,3.77,"21,400",4.04,4.04,3.77,0,0,0
19/08/2008,4.04,"8,400",4.16,4.16,3.86,0,0,0
18/08/2008,4.16,"14,600",4.16,4.37,4.07,0,0,0
15/08/2008,4.16,"44,600",4.13,4.16,4.13,0,0,0
14/08/2008,4.13,"47,500",3.95,4.13,3.83,0,0,0
13/08/2008,3.95,"7,600",4.10,4.10,3.95,0,0,0
12/08/2008,4.10,"49,100",3.98,4.10,4.01,0,0,0
11/08/2008,3.98,"14,300",3.86,3.98,3.86,0,0,0
08/08/2008,3.86,"16,900",3.66,3.86,3.60,0,0,0
07/08/2008,3.66,"18,400",3.66,3.74,3.63,0,0,0
06/08/2008,3.66,"5,500",3.51,3.66,3.57,0,0,0
05/08/2008,3.51,"40,300",3.63,3.63,3.51,0,0,0
04/08/2008,3.63,"14,200",3.77,3.77,3.63,0,0,0
01/08/2008,3.77,"5,900",3.89,3.89,3.77,0,0,0
31/07/2008,3.89,"37,300",3.98,4.04,3.89,0,0,0
30/07/2008,3.98,"31,700",4.10,4.19,3.95,0,0,0
29/07/2008,4.10,"31,300",4.22,4.22,3.92,0,0,0
28/07/2008,4.22,"33,800",4.07,4.22,3.92,0,"4,800",0
25/07/2008,4.07,"12,200",4.22,4.22,4.07,0,"1,500",0
24/07/2008,4.22,"38,000",4.37,4.37,4.22,0,"3,500",0
23/07/2008,4.37,"13,000",4.55,4.55,4.37,0,0,0
22/07/2008,4.55,100,4.73,4.73,4.55,0,0,0
21/07/2008,4.73,500,4.87,4.87,4.73,0,0,0
18/07/2008,4.87,"19,600",5.05,5.23,4.87,0,0,0
17/07/2008,5.05,"50,600",4.93,5.05,5.02,0,0,0
16/07/2008,4.93,"32,400",4.76,4.93,4.64,0,0,0
15/07/2008,4.76,"3,700",4.58,4.76,4.76,0,0,0
14/07/2008,4.58,"10,600",4.43,4.58,4.52,100,0,0
11/07/2008,4.43,"68,300",4.37,4.43,4.31,"1,000","49,000",0
10/07/2008,4.37,"63,800",4.25,4.37,4.07,0,"27,900",0
09/07/2008,4.25,"13,000",4.34,4.34,4.19,0,0,0
08/07/2008,4.34,"34,400",4.31,4.34,4.34,0,"25,300",0
07/07/2008,4.31,"27,000",4.49,4.67,4.31,0,0,0
04/07/2008,4.49,"6,800",4.34,4.49,4.46,"3,500",0,0
03/07/2008,4.34,"3,700",4.22,4.34,4.34,0,0,0
02/07/2008,4.22,"42,600",4.10,4.22,4.04,0,0,0
01/07/2008,4.10,"16,200",4.04,4.10,4.01,0,0,0
30/06/2008,4.04,"7,800",4.01,4.04,3.89,0,0,0
27/06/2008,4.01,"12,200",3.98,4.16,3.86,100,300,0
26/06/2008,3.98,"9,200",4.16,4.16,3.98,0,100,0
25/06/2008,4.16,"20,500",4.04,4.16,4.07,0,0,0
24/06/2008,4.04,"11,600",4.04,4.07,3.95,0,0,0
23/06/2008,4.04,"17,900",4.07,4.07,3.92,0,0,0
20/06/2008,4.07,100,4.22,4.22,4.07,0,0,0
19/06/2008,4.22,200,4.16,4.22,4.22,0,0,0
18/06/2008,4.16,"10,700",4.28,4.40,4.16,0,0,0
17/06/2008,4.28,"1,900",4.16,4.28,4.28,0,200,0
16/06/2008,4.16,"2,500",4.04,4.16,4.16,0,200,0
13/06/2008,4.04,"7,300",3.98,4.04,4.04,0,0,0
12/06/2008,3.98,"16,600",3.95,3.98,3.86,0,0,0
11/06/2008,3.95,"24,000",3.86,3.95,3.77,0,200,0
10/06/2008,3.86,"7,400",3.98,3.98,3.86,0,0,0
09/06/2008,3.98,600,4.10,4.10,3.98,0,0,0
06/06/2008,4.10,100,4.22,4.22,4.10,0,0,0
05/06/2008,4.22,100,4.34,4.34,4.22,0,0,0
04/06/2008,4.34,100,4.46,4.46,4.34,0,0,0
03/06/2008,4.46,100,4.58,4.58,4.46,0,0,0
02/06/2008,4.58,200,4.70,4.70,4.58,0,0,0
30/05/2008,4.70,"1,200",4.81,4.81,4.70,0,0,0
29/05/2008,4.81,"5,900",4.93,4.93,4.81,0,0,0
28/05/2008,4.93,"1,200",5.08,5.08,4.93,0,0,0
27/05/2008,5.08,100,5.23,5.23,5.08,0,0,0
26/05/2008,5.23,100,5.38,5.38,5.23,0,0,0
23/05/2008,5.38,100,5.53,5.53,5.38,0,0,0
22/05/2008,5.53,300,5.68,5.68,5.53,0,0,0
21/05/2008,5.68,"1,500",5.83,5.83,5.68,0,0,0
20/05/2008,5.83,"1,300",6.00,6.00,5.83,0,0,0
19/05/2008,6.00,100,6.18,6.18,6.00,0,0,0
16/05/2008,6.18,"3,100",6.36,6.36,6.18,0,0,0
15/05/2008,6.36,100,6.54,6.54,6.36,0,0,0
14/05/2008,6.54,0,6.54,6.54,6.54,0,0,0
13/05/2008,6.54,"1,600",6.72,6.72,6.54,0,0,0
12/05/2008,6.72,0,6.72,6.72,6.72,0,0,0
09/05/2008,6.72,"29,900",6.90,6.90,6.72,300,0,0
08/05/2008,6.90,"24,600",7.10,7.10,6.90,0,0,0
07/05/2008,7.10,"29,100",7.28,7.28,7.10,0,0,0
06/05/2008,7.28,"20,700",7.40,7.43,7.28,0,0,0
05/05/2008,7.40,"19,600",7.58,7.61,7.40,0,0,0
29/04/2008,7.58,"12,600",7.73,7.73,7.52,0,0,0
28/04/2008,7.73,"18,700",7.88,8.02,7.70,0,0,0
25/04/2008,7.88,"23,600",8.02,8.17,7.85,0,0,0
24/04/2008,8.02,"32,600",8.26,8.26,8.02,0,0,0
23/04/2008,8.26,"20,100",8.50,8.50,8.26,0,0,0
22/04/2008,8.50,"19,600",8.65,8.65,8.50,0,0,0
21/04/2008,8.65,"17,500",8.65,9.01,8.65,0,0,0
18/04/2008,8.65,"29,100",9.09,9.18,8.65,100,0,0
17/04/2008,9.09,"45,200",8.86,9.09,8.62,0,0,0
16/04/2008,8.86,"25,700",9.12,9.12,8.86,0,0,0
11/04/2008,9.12,"21,500",9.39,9.39,9.12,0,0,0
10/04/2008,9.39,100,9.57,9.57,9.39,0,0,0
09/04/2008,9.57,"5,400",9.81,10.11,9.57,"1,000",0,0
08/04/2008,9.81,"32,700",9.90,10.16,9.63,0,200,0
07/04/2008,9.90,"3,700",9.63,9.90,9.90,0,0,0
04/04/2008,9.63,200,9.45,9.63,9.63,0,0,0
03/04/2008,9.45,"2,500",9.27,9.45,9.45,0,0,0
02/04/2008,9.27,100,9.09,9.27,9.27,0,0,0
01/04/2008,9.09,100,8.92,9.09,9.09,0,0,0
31/03/2008,8.92,500,8.77,8.92,8.92,0,0,0
28/03/2008,8.77,100,8.62,8.77,8.77,0,0,0
27/03/2008,8.62,400,8.62,8.62,8.62,0,0,0
26/03/2008,8.62,"14,100",7.88,8.65,7.43,0,0,0
25/03/2008,7.88,"35,700",8.56,8.62,7.76,0,0,0
24/03/2008,8.56,"19,600",9.36,9.36,8.56,0,0,0
21/03/2008,9.36,"35,400",10.11,10.40,9.21,0,0,0
20/03/2008,10.11,"35,000",10.70,10.70,10.11,0,0,0
19/03/2008,10.70,"24,400",10.40,11.29,10.25,0,0,0
18/03/2008,10.40,"36,300",11.44,11.68,10.40,0,0,0
17/03/2008,11.44,"40,500",11.74,12.04,11.06,0,0,0
14/03/2008,11.74,"22,600",12.04,12.19,11.53,0,0,0
13/03/2008,12.04,"54,200",12.04,12.63,11.89,0,0,0
12/03/2008,12.04,"36,600",11.74,12.63,11.44,0,0,0
11/03/2008,11.74,"37,700",12.48,12.48,11.71,0,0,0
10/03/2008,12.48,"78,600",12.10,13.29,11.89,0,0,0
07/03/2008,12.10,"8,600",11.06,12.10,12.10,0,0,0
06/03/2008,11.06,"2,300",10.05,11.06,10.70,0,0,0
05/03/2008,10.05,"60,000",10.34,10.70,9.51,0,0,0
04/03/2008,10.34,"68,600",11.44,11.44,10.34,0,0,0
03/03/2008,11.44,"55,400",11.83,11.83,11.29,0,0,0
29/02/2008,11.83,"14,500",11.89,11.89,11.44,0,0,0
28/02/2008,11.89,"14,700",11.89,11.92,11.29,0,0,0
27/02/2008,11.89,"32,000",11.74,12.48,11.29,0,0,0
26/02/2008,11.74,"25,900",12.48,13.67,11.44,0,0,0
25/02/2008,12.48,"32,000",12.07,12.48,11.77,0,0,0
22/02/2008,12.07,"45,200",11.71,12.78,10.61,0,0,0
21/02/2008,11.71,"49,400",12.78,12.78,11.71,0,0,0
20/02/2008,12.78,"27,600",13.91,13.91,12.48,0,0,0
19/02/2008,13.91,"40,200",13.67,14.09,13.37,0,0,0
