Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/12/2018,9.21,36,9.21,9.21,9.21,0,0,0
06/12/2018,9.21,0,9.21,9.21,9.21,0,0,0
05/12/2018,9.21,0,9.21,9.21,9.21,0,0,0
04/12/2018,9.21,0,9.21,9.21,9.21,0,0,0
03/12/2018,9.21,0,9.21,9.21,9.21,0,0,0
30/11/2018,9.21,0,9.21,9.21,9.21,0,0,0
29/11/2018,9.21,0,9.21,9.21,9.21,0,0,0
28/11/2018,9.21,0,9.21,9.21,9.21,0,0,0
27/11/2018,9.21,100,9.21,9.21,9.21,100,0,0.0
26/11/2018,9.21,0,9.21,9.21,9.21,0,0,0
23/11/2018,9.21,0,9.21,9.21,9.21,0,0,0
22/11/2018,9.21,0,9.21,9.21,9.21,0,0,0
21/11/2018,9.21,0,9.21,9.21,9.21,0,0,0
20/11/2018,9.21,0,9.21,9.21,9.21,0,0,0
19/11/2018,9.21,0,9.21,9.21,9.21,0,0,0
16/11/2018,9.21,0,9.21,9.21,9.21,0,0,0
15/11/2018,9.21,0,9.21,9.21,9.21,0,0,0
14/11/2018,9.21,0,9.21,9.21,9.21,0,0,0
13/11/2018,9.21,0,9.21,9.21,9.21,0,0,0
12/11/2018,9.21,100,10.18,10.18,9.21,0,0,0
09/11/2018,10.18,210,9.42,10.18,8.65,100,100,0
08/11/2018,9.42,0,9.42,9.42,9.42,0,0,0
07/11/2018,9.42,0,9.42,9.42,9.42,0,0,0
06/11/2018,9.42,13,9.42,9.42,9.42,0,0,0
05/11/2018,9.42,0,9.42,9.42,9.42,0,0,0
02/11/2018,9.42,87,9.42,9.42,9.42,0,0,0
01/11/2018,9.42,0,9.42,9.42,9.42,0,0,0
31/10/2018,9.42,0,9.42,9.42,9.42,0,0,0
30/10/2018,9.42,10,9.42,9.42,9.42,0,0,0
29/10/2018,9.42,0,9.42,9.42,9.42,0,0,0
26/10/2018,9.42,0,9.42,9.42,9.42,0,0,0
25/10/2018,9.42,0,9.42,9.42,9.42,0,0,0
24/10/2018,9.42,0,9.42,9.42,9.42,0,0,0
23/10/2018,9.42,"1,800",8.58,9.42,9.00,"1,800",0,0.0
22/10/2018,8.58,0,8.58,8.58,8.58,0,0,0
19/10/2018,8.58,0,8.58,8.58,8.58,0,0,0
18/10/2018,8.58,"1,700",8.52,8.58,8.58,0,"1,700",-0.0
17/10/2018,8.52,600,9.00,9.00,8.52,0,0,0
16/10/2018,9.00,0,9.00,9.00,9.00,0,0,0
15/10/2018,9.00,0,9.00,9.00,9.00,0,0,0
12/10/2018,9.00,0,9.00,9.00,9.00,0,0,0
11/10/2018,9.00,0,9.00,9.00,9.00,0,0,0
10/10/2018,9.00,0,9.00,9.00,9.00,0,0,0
09/10/2018,9.00,500,9.00,9.00,9.00,0,0,0
08/10/2018,9.00,0,9.00,9.00,9.00,0,0,0
05/10/2018,9.00,0,9.00,9.00,9.00,0,0,0
04/10/2018,9.00,0,9.00,9.00,9.00,0,0,0
03/10/2018,9.00,0,9.00,9.00,9.00,0,0,0
02/10/2018,9.00,"3,800",8.79,9.00,9.00,0,0,0
01/10/2018,8.79,0,8.79,8.79,8.79,0,0,0
28/09/2018,8.79,0,8.79,8.79,8.79,0,0,0
27/09/2018,8.79,300,8.79,8.79,8.79,0,0,0
26/09/2018,8.79,0,8.79,8.79,8.79,0,0,0
25/09/2018,8.79,300,8.79,8.79,8.79,0,0,0
24/09/2018,8.79,0,8.79,8.79,8.79,0,0,0
21/09/2018,8.79,0,8.79,8.79,8.79,0,0,0
20/09/2018,8.79,0,8.79,8.79,8.79,0,0,0
19/09/2018,8.79,0,8.79,8.79,8.79,0,0,0
18/09/2018,8.79,"1,500",9.76,9.76,8.79,0,0,0
17/09/2018,9.76,"1,000",10.80,10.80,9.76,0,0,0
14/09/2018,10.80,0,10.80,10.80,10.80,0,0,0
13/09/2018,10.80,0,10.80,10.80,10.80,0,0,0
12/09/2018,10.80,0,10.80,10.80,10.80,0,0,0
11/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
11/09/2018,10.80,0,10.80,10.80,10.80,0,0,0
10/09/2018,10.80,110,10.14,10.80,10.80,0,0,0
07/09/2018,10.14,100,9.55,10.14,10.14,0,0,0
06/09/2018,9.55,0,9.55,9.55,9.55,0,0,0
05/09/2018,9.55,100,8.69,9.55,9.55,0,0,0
04/09/2018,8.69,0,8.69,8.69,8.69,0,0,0
31/08/2018,8.69,0,8.69,8.69,8.69,0,0,0
30/08/2018,8.69,0,8.69,8.69,8.69,0,0,0
29/08/2018,8.69,93,8.69,8.69,8.69,0,0,0
28/08/2018,8.69,"10,017",9.09,9.09,8.69,0,0,0
27/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
24/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
23/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
22/08/2018,9.09,100,9.09,9.09,9.09,0,0,0
21/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
20/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
17/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
16/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
15/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
14/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
13/08/2018,9.09,"31,892",8.30,9.09,8.76,0,0,0
10/08/2018,8.30,0,8.30,8.30,8.30,0,0,0
09/08/2018,8.30,0,8.30,8.30,8.30,0,0,0
08/08/2018,8.30,0,8.30,8.30,8.30,0,0,0
07/08/2018,8.30,0,8.30,8.30,8.30,0,0,0
06/08/2018,8.30,0,8.30,8.30,8.30,0,0,0
03/08/2018,8.30,100,8.30,8.30,8.30,0,0,0
02/08/2018,8.30,0,8.30,8.30,8.30,0,0,0
01/08/2018,8.30,0,8.30,8.30,8.30,0,0,0
31/07/2018,8.30,93,8.30,8.30,8.30,0,0,0
30/07/2018,8.30,0,8.30,8.30,8.30,0,0,0
27/07/2018,8.30,200,8.30,8.30,8.30,0,0,0
26/07/2018,8.30,300,8.30,8.30,8.30,0,0,0
25/07/2018,8.30,0,8.30,8.30,8.30,0,0,0
24/07/2018,8.30,100,8.56,8.56,8.30,0,0,0
23/07/2018,8.56,"3,500",8.17,8.56,8.17,0,0,0
20/07/2018,8.17,0,8.17,8.17,8.17,0,0,0
19/07/2018,8.17,0,8.17,8.17,8.17,0,0,0
18/07/2018,8.17,0,8.17,8.17,8.17,0,0,0
17/07/2018,8.17,100,8.36,8.36,8.17,0,0,0
16/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
13/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
12/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
11/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
10/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
09/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
06/07/2018,8.36,864,9.22,9.22,8.36,0,0,0
05/07/2018,9.22,0,9.22,9.22,9.22,0,0,0
04/07/2018,9.22,0,9.22,9.22,9.22,0,0,0
03/07/2018,9.22,0,9.22,9.22,9.22,0,0,0
02/07/2018,9.22,0,9.22,9.22,9.22,0,0,0
29/06/2018,9.22,0,9.22,9.22,9.22,0,0,0
28/06/2018,9.22,0,9.22,9.22,9.22,0,0,0
27/06/2018,9.22,0,9.22,9.22,9.22,0,0,0
26/06/2018,9.22,0,9.22,9.22,9.22,0,0,0
25/06/2018,9.22,80,9.22,9.22,9.22,0,0,0
22/06/2018,9.22,0,9.22,9.22,9.22,0,0,0
21/06/2018,9.22,0,9.22,9.22,9.22,0,0,0
20/06/2018,9.22,0,9.22,9.22,9.22,0,0,0
19/06/2018,9.22,2,9.22,9.22,9.22,0,0,0
18/06/2018,9.22,0,9.22,9.22,9.22,0,0,0
15/06/2018,9.22,0,9.22,9.22,9.22,0,0,0
14/06/2018,9.22,0,9.22,9.22,9.22,0,0,0
13/06/2018,9.22,0,9.22,9.22,9.22,0,0,0
12/06/2018,9.22,14,9.22,9.22,9.22,0,0,0
11/06/2018,9.22,0,9.22,9.22,9.22,0,0,0
08/06/2018,9.22,0,9.22,9.22,9.22,0,0,0
07/06/2018,9.22,0,9.22,9.22,9.22,0,0,0
06/06/2018,9.22,0,9.22,9.22,9.22,0,0,0
05/06/2018,9.22,0,9.22,9.22,9.22,0,0,0
04/06/2018,9.22,0,9.22,9.22,9.22,0,0,0
01/06/2018,9.22,"2,000",9.22,9.22,9.22,0,0,0
31/05/2018,9.22,786,9.22,9.22,9.22,0,0,0
30/05/2018,9.22,"3,000",9.22,9.22,9.22,0,0,0
29/05/2018,9.22,0,9.22,9.22,9.22,0,0,0
28/05/2018,9.22,"2,000",9.22,9.22,9.22,0,0,0
25/05/2018,9.22,"3,000",9.22,9.22,9.22,0,0,0
24/05/2018,9.22,0,9.22,9.22,9.22,0,0,0
23/05/2018,9.22,510,9.22,9.22,9.22,0,0,0
22/05/2018,9.22,500,9.22,9.22,9.22,0,0,0
21/05/2018,9.22,0,9.22,9.22,9.22,0,0,0
18/05/2018,9.22,0,9.22,9.22,9.22,0,0,0
17/05/2018,9.22,0,9.22,9.22,9.22,0,0,0
16/05/2018,9.22,0,9.22,9.22,9.22,0,0,0
15/05/2018,9.22,0,9.22,9.22,9.22,0,0,0
14/05/2018,9.22,0,9.22,9.22,9.22,0,0,0
11/05/2018,9.22,"3,000",9.02,9.22,9.22,0,"3,000",-0.0
10/05/2018,9.02,0,9.02,9.02,9.02,0,0,0
09/05/2018,9.02,0,9.02,9.02,9.02,0,0,0
08/05/2018,9.02,0,9.02,9.02,9.02,0,0,0
07/05/2018,9.02,0,9.02,9.02,9.02,0,0,0
04/05/2018,9.02,0,9.02,9.02,9.02,0,0,0
03/05/2018,9.02,900,9.02,9.02,9.02,0,0,0
02/05/2018,9.02,0,9.02,9.02,9.02,0,0,0
27/04/2018,9.02,0,9.02,9.02,9.02,0,0,0
26/04/2018,9.02,0,9.02,9.02,9.02,0,0,0
24/04/2018,9.02,0,9.02,9.02,9.02,0,0,0
23/04/2018,9.02,0,9.02,9.02,9.02,0,0,0
20/04/2018,9.02,0,9.02,9.02,9.02,0,0,0
19/04/2018,9.02,"1,400",8.23,9.02,9.02,0,0,0
18/04/2018,8.23,0,8.23,8.23,8.23,0,0,0
17/04/2018,8.23,0,8.23,8.23,8.23,0,0,0
16/04/2018,8.23,0,8.23,8.23,8.23,0,0,0
13/04/2018,8.23,57,8.23,8.23,8.23,0,0,0
12/04/2018,8.23,0,8.23,8.23,8.23,0,0,0
11/04/2018,8.23,0,8.23,8.23,8.23,0,0,0
10/04/2018,8.23,0,8.23,8.23,8.23,0,0,0
09/04/2018,8.23,100,8.63,8.63,8.23,0,0,0
06/04/2018,8.63,0,8.63,8.63,8.63,0,0,0
05/04/2018,8.63,0,8.63,8.63,8.63,0,0,0
04/04/2018,8.63,27,8.63,8.63,8.63,0,0,0
03/04/2018,8.63,0,8.63,8.63,8.63,0,0,0
02/04/2018,8.63,3,8.63,8.63,8.63,0,0,0
30/03/2018,8.63,0,8.63,8.63,8.63,0,0,0
29/03/2018,8.63,0,8.63,8.63,8.63,0,0,0
28/03/2018,8.63,0,8.63,8.63,8.63,0,0,0
27/03/2018,8.63,"5,100",8.56,8.63,8.17,0,"5,000",-0.1
26/03/2018,8.56,3,8.56,8.56,8.56,0,0,0
23/03/2018,8.56,0,8.56,8.56,8.56,0,0,0
22/03/2018,8.56,0,8.56,8.56,8.56,0,0,0
21/03/2018,8.56,101,8.10,8.56,8.56,0,0,0
20/03/2018,8.10,0,8.10,8.10,8.10,0,0,0
19/03/2018,8.10,"5,100",8.10,8.63,8.10,0,"5,000",-0.1
16/03/2018,8.10,"10,320",8.23,8.63,8.03,0,"10,000",-0.1
15/03/2018,8.23,26,8.23,8.23,8.23,0,0,0
14/03/2018,8.23,0,8.23,8.23,8.23,0,0,0
13/03/2018,8.23,0,8.23,8.23,8.23,0,0,0
12/03/2018,8.23,"5,856",8.43,8.69,8.10,0,"5,000",-0.1
09/03/2018,8.43,0,8.43,8.43,8.43,0,0,0
08/03/2018,8.43,0,8.43,8.43,8.43,0,0,0
07/03/2018,8.43,"5,124",8.30,8.63,8.43,0,"5,024",-0.1
06/03/2018,8.30,"5,600",8.56,8.63,8.30,0,"5,000",-0.1
05/03/2018,8.56,0,8.56,8.56,8.56,0,0,0
02/03/2018,8.56,"5,000",8.56,8.56,8.56,0,"5,000",-0.1
01/03/2018,8.56,0,8.56,8.56,8.56,0,0,0
28/02/2018,8.56,"1,500",8.56,8.56,8.56,0,0,0
27/02/2018,8.56,"1,003",8.56,8.56,8.56,0,0,0
26/02/2018,8.56,"1,000",8.56,8.56,8.56,0,"1,000",-0.0
23/02/2018,8.56,0,8.56,8.56,8.56,0,0,0
22/02/2018,8.56,"3,300",7.84,8.56,8.49,"1,700",0,0.0
21/02/2018,7.84,0,7.84,7.84,7.84,0,0,0
13/02/2018,7.84,0,7.84,7.84,7.84,0,0,0
12/02/2018,7.84,"1,500",8.03,8.03,7.84,0,"1,500",-0.0
09/02/2018,8.03,0,8.03,8.03,8.03,0,0,0
08/02/2018,8.03,0,8.03,8.03,8.03,0,0,0
07/02/2018,8.03,0,8.03,8.03,8.03,0,0,0
06/02/2018,8.03,0,8.03,8.03,8.03,0,0,0
05/02/2018,8.03,0,8.03,8.03,8.03,0,0,0
02/02/2018,8.03,0,8.03,8.03,8.03,0,0,0
01/02/2018,8.03,"11,300",8.23,8.23,7.97,0,"2,200",-0.0
31/01/2018,8.23,0,8.23,8.23,8.23,0,0,0
30/01/2018,8.23,"2,200",8.23,8.23,8.23,0,"2,200",-0.0
29/01/2018,8.23,0,8.23,8.23,8.23,0,0,0
26/01/2018,8.23,0,8.23,8.23,8.23,0,0,0
25/01/2018,8.23,"2,100",8.17,8.23,8.23,0,"2,100",-0.0
24/01/2018,8.17,0,8.17,8.17,8.17,0,0,0
23/01/2018,8.17,0,8.17,8.17,8.17,0,0,0
22/01/2018,8.17,46,8.17,8.17,8.17,0,46,-0.0
19/01/2018,8.17,0,8.17,8.17,8.17,0,0,0
18/01/2018,8.17,86,8.17,8.17,8.17,0,0,0
17/01/2018,8.17,0,8.17,8.17,8.17,0,0,0
16/01/2018,8.17,0,8.17,8.17,8.17,0,0,0
15/01/2018,8.17,0,8.17,8.17,8.17,0,0,0
12/01/2018,8.17,0,8.17,8.17,8.17,0,0,0
11/01/2018,8.17,600,8.89,8.89,8.17,0,600,-0.0
10/01/2018,8.89,0,8.89,8.89,8.89,0,0,0
09/01/2018,8.89,0,8.89,8.89,8.89,0,0,0
08/01/2018,8.89,0,8.89,8.89,8.89,0,0,0
05/01/2018,8.89,67,8.89,8.89,8.89,0,0,0
04/01/2018,8.89,100,9.88,9.88,8.89,0,100,-0.0
03/01/2018,9.88,37,9.88,9.88,9.88,0,0,0
02/01/2018,9.88,0,9.88,9.88,9.88,0,0,0
29/12/2017,9.88,0,9.88,9.88,9.88,0,0,0
28/12/2017,9.88,"1,500",9.09,9.88,9.22,"1,500",0,0.0
27/12/2017,9.09,0,9.09,9.09,9.09,0,0,0
26/12/2017,9.09,163,8.30,9.09,9.09,0,0,0
25/12/2017,8.30,30,8.30,8.30,8.30,0,0,0
22/12/2017,8.30,0,8.30,8.30,8.30,0,0,0
21/12/2017,8.30,"1,300",9.22,9.22,8.30,0,"1,300",-0.0
20/12/2017,9.22,100,8.43,9.22,9.22,0,0,0
19/12/2017,8.43,0,8.43,8.43,8.43,0,0,0
18/12/2017,8.43,0,8.43,8.43,8.43,0,0,0
15/12/2017,8.43,0,8.43,8.43,8.43,0,0,0
14/12/2017,8.43,0,8.43,8.43,8.43,0,0,0
13/12/2017,8.43,0,8.43,8.43,8.43,0,0,0
12/12/2017,8.43,100,9.22,9.22,8.43,0,100,-0.0
11/12/2017,9.22,100,10.21,10.21,9.22,0,100,-0.0
08/12/2017,10.21,"5,000",9.88,10.21,10.21,0,0,0
07/12/2017,9.88,200,9.22,9.88,9.88,0,100,-0.0
06/12/2017,9.22,0,9.22,9.22,9.22,0,0,0
05/12/2017,9.22,"1,600",9.42,10.27,8.56,"1,500",0,0.0
04/12/2017,9.42,100,8.56,9.42,9.42,100,0,0.0
01/12/2017,8.56,0,8.56,8.56,8.56,0,0,0
30/11/2017,8.56,100,7.84,8.56,8.56,0,0,0
29/11/2017,7.84,"1,500",8.69,8.69,7.84,0,"1,500",-0.0
28/11/2017,8.69,200,9.61,10.40,8.69,0,0,0
27/11/2017,9.61,0,9.61,9.61,9.61,0,0,0
24/11/2017,9.61,0,9.61,9.61,9.61,0,0,0
23/11/2017,9.61,100,8.76,9.61,9.61,0,0,0
22/11/2017,8.76,0,8.76,8.76,8.76,0,0,0
21/11/2017,8.76,0,8.76,8.76,8.76,0,0,0
20/11/2017,8.76,"1,800",8.89,8.89,8.76,0,0,0
17/11/2017,8.89,0,8.89,8.89,8.89,0,0,0
16/11/2017,8.89,0,8.89,8.89,8.89,0,0,0
15/11/2017,8.89,0,8.89,8.89,8.89,0,0,0
14/11/2017,8.89,0,8.89,8.89,8.89,0,0,0
13/11/2017,8.89,0,8.89,8.89,8.89,0,0,0
10/11/2017,8.89,82,8.89,8.89,8.89,0,0,0
09/11/2017,8.89,0,8.89,8.89,8.89,0,0,0
08/11/2017,8.89,0,8.89,8.89,8.89,0,0,0
07/11/2017,8.89,"4,600",8.89,8.89,8.89,0,0,0
06/11/2017,8.89,0,8.89,8.89,8.89,0,0,0
03/11/2017,8.89,400,8.89,8.89,8.89,0,0,0
02/11/2017,8.89,0,8.89,8.89,8.89,0,0,0
01/11/2017,8.89,100,8.89,8.89,8.89,0,0,0
31/10/2017,8.89,0,8.89,8.89,8.89,0,0,0
30/10/2017,8.89,0,8.89,8.89,8.89,0,0,0
27/10/2017,8.89,0,8.89,8.89,8.89,0,0,0
26/10/2017,8.89,26,8.89,8.89,8.89,0,0,0
25/10/2017,8.89,0,8.89,8.89,8.89,0,0,0
24/10/2017,8.89,0,8.89,8.89,8.89,0,0,0
23/10/2017,8.89,0,8.89,8.89,8.89,0,0,0
20/10/2017,8.89,0,8.89,8.89,8.89,0,0,0
19/10/2017,8.89,0,8.89,8.89,8.89,0,0,0
18/10/2017,8.89,0,8.89,8.89,8.89,0,0,0
17/10/2017,8.89,"1,400",8.89,8.89,8.89,0,0,0
16/10/2017,8.89,0,8.89,8.89,8.89,0,0,0
13/10/2017,8.89,0,8.89,8.89,8.89,0,0,0
12/10/2017,8.89,47,8.89,8.89,8.89,0,0,0
11/10/2017,8.89,4,8.89,8.89,8.89,0,0,0
10/10/2017,8.89,"3,000",8.89,8.89,8.89,0,0,0
09/10/2017,8.89,0,8.89,8.89,8.89,0,0,0
06/10/2017,8.89,0,8.89,8.89,8.89,0,0,0
05/10/2017,8.89,0,8.89,8.89,8.89,0,0,0
04/10/2017,8.89,200,9.88,10.54,8.89,0,0,0
03/10/2017,9.88,100,9.88,9.88,9.88,0,0,0
02/10/2017,9.88,"10,100",9.22,9.88,9.22,0,0,0
29/09/2017,9.22,100,8.56,9.22,9.22,0,0,0
28/09/2017,8.56,0,8.56,8.56,8.56,0,0,0
27/09/2017,8.56,300,8.76,8.76,7.90,0,0,0
26/09/2017,8.76,0,8.76,8.76,8.76,0,0,0
25/09/2017,8.76,0,8.76,8.76,8.76,0,0,0
22/09/2017,8.76,0,8.76,8.76,8.76,0,0,0
21/09/2017,8.76,0,8.76,8.76,8.76,0,0,0
20/09/2017,8.76,0,8.76,8.76,8.76,0,0,0
19/09/2017,8.76,"3,300",8.76,8.76,8.76,0,0,0
18/09/2017,8.76,0,8.76,8.76,8.76,0,0,0
15/09/2017,8.76,0,8.76,8.76,8.76,0,0,0
14/09/2017,8.76,"3,300",8.76,8.76,8.76,0,0,0
13/09/2017,8.76,0,8.76,8.76,8.76,0,0,0
12/09/2017,8.76,0,8.76,8.76,8.76,0,0,0
11/09/2017,8.76,0,8.76,8.76,8.76,0,0,0
08/09/2017,8.76,0,8.76,8.76,8.76,0,0,0
07/09/2017,8.76,0,8.76,8.76,8.76,0,0,0
06/09/2017,8.76,0,8.76,8.76,8.76,0,0,0
05/09/2017,8.76,0,8.76,8.76,8.76,0,0,0
01/09/2017,8.76,300,8.03,8.82,7.24,0,0,0
31/08/2017,8.03,0,8.03,8.03,8.03,0,0,0
30/08/2017,8.03,0,8.03,8.03,8.03,0,0,0
29/08/2017,8.03,0,8.03,8.03,8.03,0,0,0
28/08/2017,8.03,0,8.03,8.03,8.03,0,0,0
25/08/2017,8.03,0,8.03,8.03,8.03,0,0,0
24/08/2017,8.03,27,8.03,8.03,8.03,0,0,0
23/08/2017,8.03,"1,200",8.03,8.03,8.03,0,0,0
22/08/2017,8.03,0,8.03,8.03,8.03,0,0,0
21/08/2017,8.03,0,8.03,8.03,8.03,0,0,0
18/08/2017,8.03,0,8.03,8.03,8.03,0,0,0
17/08/2017,8.03,0,8.03,8.03,8.03,0,0,0
16/08/2017,8.03,0,8.03,8.03,8.03,0,0,0
15/08/2017,8.03,0,8.03,8.03,8.03,0,0,0
14/08/2017,8.03,0,8.03,8.03,8.03,0,0,0
11/08/2017,8.03,100,8.76,8.76,8.03,0,0,0
10/08/2017,8.76,200,8.76,8.76,8.76,0,6,-0.0
09/08/2017,8.76,0,8.76,8.76,8.76,0,0,0
08/08/2017,8.76,0,8.76,8.76,8.76,0,0,0
07/08/2017,8.76,700,8.76,8.76,8.76,0,0,0
04/08/2017,8.76,0,8.76,8.76,8.76,0,0,0
03/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
03/08/2017,8.76,"2,000",8.10,8.89,8.76,0,0,0
02/08/2017,8.10,100,8.41,8.41,8.10,0,100,-0.0
01/08/2017,8.41,0,8.41,8.41,8.41,0,0,0
31/07/2017,8.41,20,8.41,8.41,8.41,0,0,0
28/07/2017,8.41,0,8.41,8.41,8.41,0,0,0
27/07/2017,8.41,0,8.41,8.41,8.41,0,0,0
26/07/2017,8.41,0,8.41,8.41,8.41,0,0,0
25/07/2017,8.41,0,8.41,8.41,8.41,0,0,0
24/07/2017,8.41,0,8.41,8.41,8.41,0,0,0
21/07/2017,8.41,0,8.41,8.41,8.41,0,0,0
20/07/2017,8.41,100,8.48,8.48,8.41,0,0,0
19/07/2017,8.48,0,8.48,8.48,8.48,0,0,0
18/07/2017,8.48,47,8.48,8.48,8.48,0,0,0
17/07/2017,8.48,0,8.48,8.48,8.48,0,0,0
14/07/2017,8.48,0,8.48,8.48,8.48,0,0,0
13/07/2017,8.48,500,8.48,8.48,7.97,0,0,0
12/07/2017,8.48,0,8.48,8.48,8.48,0,0,0
11/07/2017,8.48,0,8.48,8.48,8.48,0,0,0
10/07/2017,8.48,0,8.48,8.48,8.48,0,0,0
07/07/2017,8.48,0,8.48,8.48,8.48,0,0,0
06/07/2017,8.48,0,8.48,8.48,8.48,0,0,0
05/07/2017,8.48,0,8.48,8.48,8.48,0,0,0
04/07/2017,8.48,0,8.48,8.48,8.48,0,0,0
03/07/2017,8.48,"1,131",8.48,8.48,7.85,0,0,0
30/06/2017,8.48,0,8.48,8.48,8.48,0,0,0
29/06/2017,8.48,0,8.48,8.48,8.48,0,0,0
28/06/2017,8.48,0,8.48,8.48,8.48,0,0,0
27/06/2017,8.48,0,8.48,8.48,8.48,0,0,0
26/06/2017,8.48,0,8.48,8.48,8.48,0,0,0
23/06/2017,8.48,0,8.48,8.48,8.48,0,0,0
22/06/2017,8.48,43,8.48,8.48,8.48,0,0,0
21/06/2017,8.48,0,8.48,8.48,8.48,0,0,0
20/06/2017,8.48,0,8.48,8.48,8.48,0,0,0
19/06/2017,8.48,10,8.48,8.48,8.48,0,0,0
16/06/2017,8.48,700,9.10,9.10,8.48,0,0,0
15/06/2017,9.10,0,9.10,9.10,9.10,0,0,0
14/06/2017,9.10,0,9.10,9.10,9.10,0,0,0
13/06/2017,9.10,0,9.10,9.10,9.10,0,0,0
12/06/2017,9.10,"3,000",9.10,9.10,9.10,0,0,0
09/06/2017,9.10,0,9.10,9.10,9.10,0,0,0
08/06/2017,9.10,0,9.10,9.10,9.10,0,0,0
07/06/2017,9.10,0,9.10,9.10,9.10,0,0,0
06/06/2017,9.10,21,9.10,9.10,9.10,0,0,0
05/06/2017,9.10,0,9.10,9.10,9.10,0,0,0
02/06/2017,9.10,0,9.10,9.10,9.10,0,0,0
01/06/2017,9.10,0,9.10,9.10,9.10,0,0,0
31/05/2017,9.10,0,9.10,9.10,9.10,0,0,0
30/05/2017,9.10,0,9.10,9.10,9.10,0,0,0
29/05/2017,9.10,0,9.10,9.10,9.10,0,0,0
26/05/2017,9.10,0,9.10,9.10,9.10,0,0,0
25/05/2017,9.10,"2,000",9.10,9.10,9.10,0,0,0
24/05/2017,9.10,0,9.10,9.10,9.10,0,0,0
23/05/2017,9.10,300,9.42,9.42,9.10,0,0,0
22/05/2017,9.42,0,9.42,9.42,9.42,0,0,0
19/05/2017,9.42,0,9.42,9.42,9.42,0,0,0
18/05/2017,9.42,500,9.61,9.61,9.42,0,0,0
17/05/2017,9.61,700,10.67,10.67,9.61,0,600,-0.0
16/05/2017,10.67,0,10.67,10.67,10.67,0,0,0
15/05/2017,10.67,0,10.67,10.67,10.67,0,0,0
12/05/2017,10.67,0,10.67,10.67,10.67,0,0,0
11/05/2017,10.67,0,10.67,10.67,10.67,0,0,0
10/05/2017,10.67,114,9.73,10.67,10.67,0,0,0
09/05/2017,9.73,"20,682",8.85,9.73,9.73,0,0,0
08/05/2017,8.85,0,8.85,8.85,8.85,0,0,0
05/05/2017,8.85,200,8.66,8.85,8.85,0,0,0
04/05/2017,8.66,20,8.66,8.66,8.66,0,0,0
03/05/2017,8.66,"1,020",9.48,9.48,8.66,0,0,0
28/04/2017,9.48,0,9.48,9.48,9.48,0,0,0
27/04/2017,9.48,"4,500",9.73,9.73,8.79,0,0,0
26/04/2017,9.73,600,9.04,9.73,9.73,0,0,0
25/04/2017,9.04,"1,000",10.05,10.05,9.04,0,0,0
24/04/2017,10.05,"1,100",10.05,10.05,10.05,0,0,0
21/04/2017,10.05,100,10.36,10.36,10.05,0,0,0
20/04/2017,10.36,"67,220",10.05,10.99,9.48,0,0,0
19/04/2017,10.05,0,10.05,10.05,10.05,0,0,0
18/04/2017,10.05,0,10.05,10.05,10.05,0,0,0
17/04/2017,10.05,"1,000",10.30,10.30,10.05,0,0,0
14/04/2017,10.30,"5,200",9.42,10.36,8.48,0,0,0
13/04/2017,9.42,0,9.42,9.42,9.42,0,0,0
12/04/2017,9.42,"1,536",9.42,9.42,9.42,0,"1,000",-0.0
11/04/2017,9.42,"6,127",9.73,10.36,8.79,0,0,0
10/04/2017,9.73,30,9.73,9.73,9.73,0,0,0
07/04/2017,9.73,600,10.36,10.36,9.73,0,0,0
05/04/2017,10.36,"2,700",10.36,10.36,10.36,0,0,0
04/04/2017,10.36,0,10.36,10.36,10.36,0,0,0
03/04/2017,10.36,166,10.67,10.67,10.36,0,0,0
31/03/2017,10.67,"4,700",10.67,10.67,10.67,0,0,0
30/03/2017,10.67,"418,330",9.73,10.67,9.86,0,0,0
29/03/2017,9.73,"36,167",8.85,9.73,9.10,0,0,0
28/03/2017,8.85,"1,040",8.85,8.85,8.85,0,0,0
27/03/2017,8.85,100,8.16,8.85,8.85,0,100,-0.0
24/03/2017,8.16,0,8.16,8.16,8.16,0,0,0
23/03/2017,8.16,0,8.16,8.16,8.16,0,0,0
22/03/2017,8.16,"1,501",7.91,8.16,8.16,0,0,0
21/03/2017,7.91,100,8.79,8.79,7.91,0,0,0
20/03/2017,8.79,1,8.79,8.79,8.79,0,0,0
