Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/05/2013,2.26,700,2.26,2.26,2.05,400,0,0.0
26/04/2013,2.26,"2,900",2.12,2.26,2.05,0,0,0
25/04/2013,2.12,0,2.12,2.12,2.12,0,0,0
24/04/2013,2.12,100,2.05,2.12,2.12,0,0,0
23/04/2013,2.05,600,2.19,2.19,1.98,0,0,0
22/04/2013,2.19,0,2.19,2.19,2.19,0,0,0
18/04/2013,2.19,0,2.19,2.19,2.19,0,0,0
17/04/2013,2.19,0,2.19,2.19,2.19,0,0,0
16/04/2013,2.19,0,2.19,2.19,2.19,0,0,0
15/04/2013,2.19,0,2.19,2.19,2.19,0,0,0
12/04/2013,2.19,0,2.19,2.19,2.19,0,0,0
11/04/2013,2.19,200,2.05,2.19,2.12,0,0,0
10/04/2013,2.05,"25,300",2.05,2.05,2.05,0,0,0
09/04/2013,2.05,"3,900",2.12,2.12,2.05,0,0,0
08/04/2013,2.12,100,2.19,2.19,2.12,0,0,0
05/04/2013,2.19,800,2.12,2.19,2.12,0,0,0
04/04/2013,2.12,0,2.12,2.12,2.12,0,0,0
03/04/2013,2.12,"1,800",2.19,2.19,2.05,0,0,0
02/04/2013,2.19,"5,700",2.26,2.26,2.12,0,0,0
01/04/2013,2.26,300,2.05,2.26,2.19,0,0,0
29/03/2013,2.05,"5,600",2.19,2.19,2.05,0,0,0
28/03/2013,2.19,700,2.19,2.19,2.05,0,0,0
27/03/2013,2.19,"7,300",2.12,2.19,1.98,0,0,0
26/03/2013,2.12,"6,000",2.12,2.12,2.05,0,0,0
25/03/2013,2.12,"4,800",2.26,2.26,2.12,0,0,0
22/03/2013,2.26,0,2.26,2.26,2.26,0,0,0
21/03/2013,2.26,0,2.26,2.26,2.26,0,0,0
20/03/2013,2.26,"3,400",2.19,2.26,2.12,0,0,0
19/03/2013,2.19,"5,600",2.19,2.26,2.19,0,0,0
18/03/2013,2.19,"3,600",2.19,2.19,2.12,0,0,0
15/03/2013,2.19,"4,800",2.19,2.19,2.05,0,0,0
14/03/2013,2.19,"1,000",2.19,2.19,2.19,0,0,0
13/03/2013,2.19,"1,900",2.32,2.32,2.19,0,0,0
12/03/2013,2.32,0,2.32,2.32,2.32,0,0,0
11/03/2013,2.32,"10,100",2.26,2.32,2.26,0,0,0
08/03/2013,2.26,"1,200",2.26,2.26,2.12,0,0,0
07/03/2013,2.26,0,2.26,2.26,2.26,0,0,0
06/03/2013,2.26,800,2.19,2.26,2.26,0,0,0
05/03/2013,2.19,"11,400",2.26,2.26,2.12,0,0,0
04/03/2013,2.26,"1,200",2.32,2.32,2.26,0,0,0
01/03/2013,2.32,"8,700",2.32,2.32,2.19,0,0,0
28/02/2013,2.32,"2,300",2.32,2.32,2.32,0,0,0
27/02/2013,2.32,"9,100",2.32,2.32,2.19,0,0,0
26/02/2013,2.32,"33,500",2.39,2.46,2.26,0,0,0
25/02/2013,2.39,"22,300",2.26,2.39,2.26,0,0,0
22/02/2013,2.26,"14,400",2.12,2.26,2.19,0,0,0
21/02/2013,2.12,"50,000",2.19,2.39,2.12,0,0,0
20/02/2013,2.19,"16,100",2.26,2.32,2.19,0,0,0
19/02/2013,2.26,"4,200",2.26,2.32,2.19,0,0,0
18/02/2013,2.26,"19,500",2.26,2.26,2.12,0,0,0
08/02/2013,2.26,"5,400",2.19,2.26,2.19,0,0,0
07/02/2013,2.19,"3,100",2.19,2.26,2.12,0,0,0
06/02/2013,2.19,"5,300",2.19,2.19,2.12,0,0,0
05/02/2013,2.19,"6,300",2.19,2.19,2.05,0,0,0
04/02/2013,2.19,"17,900",2.26,2.26,1.98,0,0,0
01/02/2013,2.26,"2,600",2.26,2.26,2.05,0,0,0
31/01/2013,2.26,"3,300",2.26,2.32,2.19,0,0,0
30/01/2013,2.26,"32,300",2.32,2.32,2.26,0,0,0
29/01/2013,2.32,"18,700",2.26,2.32,2.19,0,0,0
28/01/2013,2.26,"27,300",2.19,2.26,2.19,0,0,0
25/01/2013,2.19,"23,000",2.26,2.26,2.12,0,0,0
24/01/2013,2.26,"28,600",2.05,2.26,1.98,0,0,0
23/01/2013,2.05,0,2.05,2.05,2.05,0,0,0
22/01/2013,2.05,"8,700",2.12,2.12,2.05,0,0,0
21/01/2013,2.12,"3,800",2.19,2.19,2.05,0,0,0
18/01/2013,2.19,"3,600",2.19,2.19,2.05,0,0,0
17/01/2013,2.19,"2,800",2.19,2.26,2.12,0,0,0
16/01/2013,2.19,"19,200",2.12,2.19,2.12,0,0,0
15/01/2013,2.12,"7,900",2.12,2.19,2.05,0,0,0
14/01/2013,2.12,"36,400",2.05,2.19,2.05,0,0,0
11/01/2013,2.05,0,2.05,2.05,2.05,0,0,0
10/01/2013,2.05,"1,800",1.98,2.05,1.98,0,0,0
09/01/2013,1.98,"30,900",2.05,2.19,1.98,0,0,0
08/01/2013,2.05,"7,300",2.19,2.19,2.05,0,0,0
07/01/2013,2.19,"2,400",2.19,2.19,2.05,0,0,0
04/01/2013,2.19,"13,000",2.12,2.19,1.98,0,0,0
03/01/2013,2.12,"12,500",2.26,2.26,2.12,0,0,0
02/01/2013,2.26,"7,100",2.12,2.26,2.19,0,0,0
28/12/2012,2.12,"14,500",1.98,2.12,1.98,0,0,0
27/12/2012,1.98,"1,200",1.98,2.05,1.98,0,0,0
26/12/2012,1.98,"21,200",1.98,1.98,1.91,0,0,0
25/12/2012,1.98,"1,700",1.98,1.98,1.98,0,0,0
24/12/2012,1.98,"1,500",1.98,1.98,1.91,0,0,0
21/12/2012,1.98,"10,000",1.91,1.98,1.85,0,0,0
20/12/2012,1.91,"7,800",1.98,1.98,1.91,0,0,0
19/12/2012,1.98,"11,800",1.91,1.98,1.85,0,0,0
18/12/2012,1.91,"8,800",1.91,1.91,1.85,0,0,0
17/12/2012,1.91,"3,000",1.91,1.91,1.85,0,0,0
14/12/2012,1.91,"1,000",1.98,1.98,1.91,0,0,0
13/12/2012,1.98,"10,200",1.91,1.98,1.91,0,0,0
12/12/2012,1.91,"4,300",1.98,1.98,1.91,0,0,0
11/12/2012,1.98,900,1.98,1.98,1.91,0,0,0
10/12/2012,1.98,"10,500",1.91,1.98,1.91,0,0,0
07/12/2012,1.91,"13,000",1.91,1.91,1.91,0,0,0
06/12/2012,1.91,300,1.85,1.91,1.85,0,0,0
05/12/2012,1.85,"6,000",1.85,1.85,1.78,0,0,0
04/12/2012,1.85,"2,100",1.91,1.91,1.85,0,0,0
03/12/2012,1.91,0,1.91,1.91,1.91,0,0,0
30/11/2012,1.91,100,1.78,1.91,1.91,0,0,0
29/11/2012,1.78,"6,700",1.85,1.85,1.78,0,0,0
28/11/2012,1.85,800,1.85,1.85,1.78,0,0,0
27/11/2012,1.85,"4,400",1.85,1.85,1.78,0,0,0
26/11/2012,1.85,"6,200",1.85,1.85,1.78,0,0,0
23/11/2012,1.85,200,1.85,1.85,1.85,0,0,0
22/11/2012,1.85,"3,800",1.85,1.85,1.78,0,0,0
21/11/2012,1.85,"2,900",1.85,1.85,1.78,0,0,0
20/11/2012,1.85,0,1.91,1.85,1.85,0,0,0
19/11/2012,1.91,"2,500",1.85,1.91,1.78,0,0,0
16/11/2012,1.85,"1,000",1.91,1.91,1.85,0,0,0
15/11/2012,1.91,"1,200",1.85,1.91,1.91,0,0,0
14/11/2012,1.85,"12,100",1.78,1.85,1.78,0,0,0
13/11/2012,1.78,"6,200",1.85,1.85,1.78,0,0,0
12/11/2012,1.85,100,1.85,1.85,1.85,0,0,0
09/11/2012,1.85,"10,200",1.85,1.85,1.78,0,0,0
08/11/2012,1.85,400,1.85,1.85,1.85,0,0,0
07/11/2012,1.85,"10,100",1.78,1.85,1.78,0,0,0
06/11/2012,1.78,800,1.78,1.78,1.71,0,0,0
05/11/2012,1.78,"3,300",1.78,1.78,1.78,0,0,0
02/11/2012,1.78,"2,100",1.85,1.85,1.78,0,0,0
01/11/2012,1.85,"1,000",1.91,1.91,1.85,0,0,0
31/10/2012,1.91,100,1.85,1.91,1.91,0,0,0
30/10/2012,1.85,"3,100",1.85,1.85,1.78,0,0,0
29/10/2012,1.85,"1,000",1.85,1.85,1.78,0,0,0
26/10/2012,1.85,"1,100",1.78,1.85,1.78,0,0,0
25/10/2012,1.78,"1,500",1.78,1.78,1.71,0,0,0
24/10/2012,1.78,"21,700",1.85,1.85,1.78,0,0,0
23/10/2012,1.85,"12,300",1.91,1.91,1.85,0,0,0
22/10/2012,1.91,"2,900",1.98,1.98,1.91,0,0,0
19/10/2012,1.98,"17,100",1.91,1.98,1.91,0,0,0
18/10/2012,1.91,"2,100",1.91,1.91,1.91,0,0,0
17/10/2012,1.91,"10,000",1.98,1.98,1.85,0,0,0
16/10/2012,1.98,"5,000",1.91,1.98,1.91,0,0,0
15/10/2012,1.91,800,1.91,1.91,1.91,0,0,0
12/10/2012,1.91,0,1.91,1.91,1.91,0,0,0
11/10/2012,1.91,"20,200",1.91,1.98,1.91,0,0,0
10/10/2012,1.91,"7,800",1.85,1.91,1.85,0,0,0
09/10/2012,1.85,"1,600",1.98,1.98,1.85,0,0,0
08/10/2012,1.98,"17,500",1.91,1.98,1.91,0,0,0
05/10/2012,1.91,0,1.91,1.91,1.91,0,0,0
04/10/2012,1.91,"12,000",1.91,1.91,1.85,0,0,0
03/10/2012,1.91,100,1.98,1.98,1.91,0,0,0
02/10/2012,1.98,"7,400",1.91,1.98,1.91,0,0,0
01/10/2012,1.91,"5,600",2.05,2.05,1.91,0,0,0
28/09/2012,2.05,"3,100",2.05,2.05,1.98,0,0,0
27/09/2012,2.05,"1,000",2.05,2.05,2.05,0,0,0
26/09/2012,2.05,"9,200",2.05,2.05,1.98,0,0,0
25/09/2012,2.05,"67,400",1.98,2.05,1.85,0,0,0
24/09/2012,1.98,"39,300",2.05,2.05,1.91,0,0,0
21/09/2012,2.05,"2,200",1.98,2.05,1.91,0,0,0
20/09/2012,1.98,"28,900",2.05,2.05,1.98,0,0,0
19/09/2012,2.05,"7,200",2.05,2.05,1.98,0,0,0
18/09/2012,2.05,"6,600",2.05,2.05,1.98,0,0,0
17/09/2012,2.05,"2,000",2.12,2.12,2.05,0,0,0
14/09/2012,2.12,"6,100",1.98,2.12,2.05,0,0,0
13/09/2012,1.98,"26,700",1.91,1.98,1.91,0,0,0
12/09/2012,1.91,"2,000",1.91,1.91,1.91,0,0,0
11/09/2012,1.91,"10,700",1.91,1.91,1.85,0,0,0
10/09/2012,1.91,"16,900",2.05,2.05,1.91,0,0,0
07/09/2012,2.05,"23,400",1.98,2.05,1.85,0,0,0
06/09/2012,1.98,"5,000",2.05,2.05,1.98,0,0,0
05/09/2012,2.05,"11,500",2.05,2.05,1.98,0,0,0
04/09/2012,2.05,800,2.05,2.05,2.05,0,0,0
31/08/2012,2.05,"12,800",1.98,2.12,1.98,0,0,0
30/08/2012,1.98,"27,000",1.98,1.98,1.98,0,0,0
29/08/2012,1.98,"18,700",1.91,1.98,1.91,0,0,0
28/08/2012,1.91,"8,000",1.91,1.91,1.91,0,0,0
27/08/2012,1.91,"11,600",2.05,2.05,1.91,0,0,0
24/08/2012,2.05,"25,900",1.98,2.05,1.85,0,0,0
23/08/2012,1.98,"16,600",1.91,1.98,1.85,0,0,0
22/08/2012,1.91,"34,200",1.98,1.98,1.91,0,0,0
21/08/2012,1.98,"22,600",2.12,2.12,1.98,0,0,0
20/08/2012,2.12,"17,200",2.12,2.12,2.05,0,0,0
17/08/2012,2.12,200,2.12,2.12,1.98,0,0,0
16/08/2012,2.12,"1,100",2.05,2.12,1.98,0,0,0
15/08/2012,2.05,"5,800",2.19,2.19,2.05,0,0,0
14/08/2012,2.19,0,2.19,2.19,2.19,0,0,0
13/08/2012,2.19,"3,900",2.19,2.19,2.12,0,0,0
10/08/2012,2.19,"11,600",2.26,2.26,2.12,0,0,0
09/08/2012,2.26,0,2.26,2.26,2.26,0,0,0
08/08/2012,2.26,400,2.19,2.26,2.12,0,0,0
07/08/2012,2.19,"9,100",2.26,2.26,2.12,0,0,0
06/08/2012,2.26,"13,200",2.19,2.26,2.12,0,0,0
03/08/2012,2.19,"21,700",2.26,2.26,2.12,0,0,0
02/08/2012,2.26,"1,100",2.26,2.26,2.12,0,0,0
01/08/2012,2.26,"1,200",2.26,2.26,2.12,0,0,0
31/07/2012,2.26,"14,100",2.32,2.32,2.19,0,0,0
30/07/2012,2.32,"1,200",2.32,2.32,2.19,0,0,0
27/07/2012,2.32,"3,700",2.32,2.32,2.26,0,0,0
26/07/2012,2.32,"12,600",2.12,2.32,2.12,0,0,0
25/07/2012,2.12,"6,200",2.19,2.26,2.12,0,0,0
24/07/2012,2.19,"37,500",2.32,2.32,2.19,0,0,0
23/07/2012,2.32,"31,700",2.46,2.46,2.32,0,0,0
20/07/2012,2.46,"16,100",2.53,2.53,2.32,0,0,0
19/07/2012,2.53,"30,400",2.39,2.53,2.26,0,0,0
18/07/2012,2.39,"6,400",2.39,2.39,2.32,0,0,0
17/07/2012,2.39,"19,700",2.26,2.39,2.26,0,0,0
16/07/2012,2.26,"11,200",2.26,2.39,2.26,0,0,0
13/07/2012,2.26,"25,800",2.12,2.26,2.05,0,0,0
12/07/2012,2.12,"4,400",2.12,2.12,2.05,0,0,0
11/07/2012,2.12,"3,100",2.05,2.12,2.05,0,0,0
10/07/2012,2.05,800,1.98,2.12,1.91,0,0,0
09/07/2012,1.98,"1,500",2.05,2.05,1.98,0,0,0
06/07/2012,2.05,"2,800",2.12,2.12,2.05,0,0,0
05/07/2012,2.12,"25,000",1.98,2.12,1.91,0,0,0
04/07/2012,1.98,"34,300",2.19,2.19,1.98,0,0,0
03/07/2012,2.19,"13,900",2.26,2.26,2.12,0,0,0
02/07/2012,2.26,"12,500",2.32,2.32,2.19,0,0,0
29/06/2012,2.32,"12,200",2.32,2.32,2.26,0,0,0
28/06/2012,2.32,"13,500",2.39,2.39,2.26,0,0,0
27/06/2012,2.39,"8,600",2.46,2.46,2.32,0,0,0
26/06/2012,2.46,"14,700",2.39,2.46,2.26,0,0,0
25/06/2012,2.39,700,2.53,2.53,2.39,0,0,0
22/06/2012,2.53,"4,100",2.60,2.60,2.53,0,0,0
21/06/2012,2.60,"19,000",2.60,2.60,2.46,0,0,0
20/06/2012,2.60,"3,900",2.60,2.67,2.53,0,0,0
19/06/2012,2.60,"9,100",2.73,2.73,2.60,0,0,0
18/06/2012,2.73,"8,700",2.67,2.73,2.67,0,0,0
15/06/2012,2.67,"36,300",2.53,2.67,2.53,0,0,0
14/06/2012,2.53,"36,400",2.46,2.53,2.39,0,0,0
13/06/2012,2.46,"22,700",2.60,2.67,2.39,0,0,0
12/06/2012,2.60,"34,000",2.67,2.73,2.53,0,0,0
11/06/2012,2.67,"21,800",2.73,2.73,2.67,0,0,0
08/06/2012,2.73,"10,600",2.87,2.87,2.73,0,0,0
07/06/2012,2.87,"24,900",2.73,2.87,2.73,0,0,0
06/06/2012,2.73,500,2.53,2.73,2.67,0,0,0
05/06/2012,2.53,"42,000",2.53,2.67,2.46,0,0,0
04/06/2012,2.53,"42,000",2.67,2.67,2.53,0,0,0
01/06/2012,2.67,"19,100",2.67,2.67,2.60,0,0,0
31/05/2012,2.67,"25,900",2.80,2.80,2.67,0,0,0
30/05/2012,2.80,"2,600",2.94,2.94,2.73,0,0,0
29/05/2012,2.94,"2,700",2.87,2.94,2.73,0,0,0
28/05/2012,2.87,"45,600",2.87,2.94,2.73,0,0,0
25/05/2012,2.87,"19,900",2.87,2.87,2.73,0,0,0
24/05/2012,2.87,"17,200",2.87,2.94,2.73,0,0,0
23/05/2012,2.87,"27,900",3.01,3.01,2.87,0,0,0
22/05/2012,3.01,"39,100",3.21,3.42,3.01,0,0,0
21/05/2012,3.21,"89,000",3.01,3.21,3.01,0,0,0
18/05/2012,3.01,"31,000",3.08,3.08,2.80,0,0,0
17/05/2012,3.08,"64,100",3.28,3.28,2.94,0,0,0
16/05/2012,3.28,"167,000",3.14,3.28,2.94,0,0,0
15/05/2012,3.14,900,3.35,3.35,3.14,0,0,0
14/05/2012,3.35,"46,400",3.55,3.55,3.35,0,0,0
11/05/2012,3.55,"129,700",3.55,3.76,3.42,0,0,0
10/05/2012,3.55,"91,300",3.35,3.55,3.55,0,0,0
09/05/2012,3.35,"329,100",3.14,3.35,3.28,0,0,0
08/05/2012,3.14,"167,300",2.94,3.14,3.14,0,0,0
07/05/2012,2.94,"4,000",2.80,2.94,2.94,0,0,0
04/05/2012,2.80,"70,900",2.67,2.80,2.80,0,0,0
03/05/2012,2.67,"265,800",2.53,2.67,2.60,0,0,0
02/05/2012,2.53,"74,900",2.39,2.53,2.53,0,0,0
27/04/2012,2.39,"61,300",2.32,2.39,2.26,0,0,0
26/04/2012,2.32,"21,700",2.32,2.46,2.26,0,0,0
25/04/2012,2.32,"17,800",2.39,2.39,2.32,0,0,0
24/04/2012,2.39,"72,900",2.39,2.39,2.26,0,0,0
23/04/2012,2.39,"25,200",2.53,2.53,2.39,0,0,0
20/04/2012,2.53,"33,700",2.46,2.53,2.39,0,0,0
19/04/2012,2.46,"102,600",2.32,2.46,2.39,0,0,0
18/04/2012,2.32,"34,300",2.26,2.32,2.19,0,0,0
17/04/2012,2.26,"52,900",2.32,2.32,2.19,0,0,0
16/04/2012,2.32,"27,800",2.26,2.32,2.26,0,0,0
13/04/2012,2.26,"6,900",2.26,2.32,2.19,0,0,0
12/04/2012,2.26,"13,900",2.32,2.39,2.26,0,0,0
11/04/2012,2.32,"26,100",2.32,2.39,2.26,0,0,0
10/04/2012,2.32,"4,000",2.39,2.39,2.32,0,0,0
09/04/2012,2.39,"15,600",2.32,2.39,2.19,0,0,0
06/04/2012,2.32,"5,500",2.32,2.39,2.32,0,0,0
05/04/2012,2.32,"10,300",2.26,2.32,2.12,0,0,0
04/04/2012,2.26,"38,500",2.39,2.46,2.26,0,0,0
03/04/2012,2.39,"4,900",2.26,2.39,2.26,0,0,0
30/03/2012,2.26,"21,000",2.46,2.46,2.26,0,0,0
29/03/2012,2.46,"44,800",2.53,2.53,2.39,0,0,0
28/03/2012,2.53,"25,000",2.46,2.53,2.32,0,0,0
27/03/2012,2.46,"66,000",2.60,2.73,2.46,0,0,0
26/03/2012,2.60,"102,100",2.46,2.60,2.46,0,0,0
23/03/2012,2.46,"123,700",2.32,2.46,2.32,0,0,0
22/03/2012,2.32,"90,000",2.26,2.32,2.12,0,0,0
21/03/2012,2.26,"78,300",2.12,2.26,2.05,0,0,0
20/03/2012,2.12,"49,200",2.19,2.26,2.12,0,0,0
19/03/2012,2.19,"20,100",2.26,2.39,2.19,0,0,0
16/03/2012,2.26,"64,700",2.32,2.39,2.26,0,0,0
15/03/2012,2.32,"88,300",2.19,2.32,2.05,0,0,0
14/03/2012,2.19,"52,300",2.12,2.26,2.12,0,0,0
13/03/2012,2.12,"64,300",2.26,2.26,2.12,0,0,0
12/03/2012,2.26,"14,500",2.39,2.39,2.26,0,0,0
09/03/2012,2.39,"20,100",2.39,2.53,2.39,0,0,0
08/03/2012,2.39,"113,200",2.39,2.53,2.39,0,0,0
07/03/2012,2.39,"117,600",2.26,2.39,2.26,0,0,0
06/03/2012,2.26,"150,800",2.12,2.26,2.26,"10,000",0,0.0
05/03/2012,2.12,200,1.98,2.12,2.12,0,0,0
02/03/2012,1.98,"12,400",1.91,1.98,1.98,0,0,0
01/03/2012,1.91,"14,900",1.85,1.91,1.91,0,0,0
29/02/2012,1.85,"38,400",1.78,1.85,1.85,0,0,0
28/02/2012,1.78,"17,700",1.71,1.78,1.78,0,0,0
27/02/2012,1.71,"10,800",1.64,1.71,1.71,0,0,0
24/02/2012,1.64,"88,800",1.57,1.64,1.57,0,0,0
23/02/2012,1.57,"42,400",1.50,1.57,1.50,0,0,0
22/02/2012,1.50,"8,200",1.57,1.57,1.50,0,0,0
21/02/2012,1.57,"29,200",1.57,1.64,1.57,0,0,0
20/02/2012,1.57,"18,400",1.50,1.57,1.57,0,0,0
17/02/2012,1.50,"12,400",1.44,1.50,1.44,0,0,0
16/02/2012,1.44,"1,100",1.44,1.44,1.44,0,0,0
15/02/2012,1.44,"14,000",1.37,1.44,1.37,0,0,0
14/02/2012,1.37,"13,100",1.44,1.50,1.37,0,0,0
13/02/2012,1.44,"2,300",1.50,1.50,1.44,0,0,0
10/02/2012,1.50,"46,500",1.57,1.57,1.50,0,0,0
09/02/2012,1.57,"8,800",1.64,1.64,1.57,0,0,0
08/02/2012,1.64,"24,400",1.57,1.64,1.57,0,0,0
07/02/2012,1.57,"13,700",1.57,1.57,1.57,0,0,0
06/02/2012,1.57,"2,200",1.50,1.57,1.50,0,0,0
03/02/2012,1.50,"21,200",1.50,1.57,1.50,0,0,0
02/02/2012,1.50,"17,600",1.44,1.50,1.37,0,0,0
01/02/2012,1.44,"19,800",1.50,1.50,1.44,0,0,0
31/01/2012,1.50,"13,700",1.57,1.64,1.50,0,0,0
30/01/2012,1.57,300,1.50,1.57,1.57,0,0,0
20/01/2012,1.50,"3,000",1.44,1.50,1.44,0,0,0
19/01/2012,1.44,"1,000",1.37,1.44,1.44,0,0,0
18/01/2012,1.37,"5,600",1.37,1.44,1.37,0,0,0
17/01/2012,1.37,"2,400",1.44,1.50,1.37,0,0,0
16/01/2012,1.44,"3,100",1.37,1.44,1.37,0,0,0
13/01/2012,1.37,"5,300",1.30,1.37,1.37,0,0,0
12/01/2012,1.30,"15,500",1.30,1.37,1.30,0,0,0
11/01/2012,1.30,"4,300",1.23,1.30,1.30,0,0,0
10/01/2012,1.23,"1,700",1.16,1.23,1.16,0,0,0
09/01/2012,1.16,300,1.23,1.23,1.16,0,0,0
06/01/2012,1.23,"3,000",1.30,1.30,1.23,0,0,0
05/01/2012,1.30,"2,800",1.37,1.37,1.30,0,0,0
04/01/2012,1.37,"1,400",1.37,1.37,1.23,0,0,0
03/01/2012,1.37,"2,800",1.37,1.37,1.30,0,0,0
30/12/2011,1.37,"1,000",1.37,1.44,1.37,0,0,0
29/12/2011,1.37,"5,400",1.44,1.44,1.37,0,0,0
28/12/2011,1.44,"5,100",1.37,1.44,1.37,0,0,0
27/12/2011,1.37,"6,700",1.44,1.44,1.37,0,0,0
26/12/2011,1.44,"3,000",1.57,1.57,1.44,0,0,0
23/12/2011,1.57,"3,200",1.50,1.57,1.44,0,0,0
22/12/2011,1.50,"5,400",1.57,1.57,1.50,0,0,0
21/12/2011,1.57,100,1.71,1.71,1.57,0,0,0
20/12/2011,1.71,"1,500",1.71,1.78,1.64,0,0,0
19/12/2011,1.71,100,1.71,1.71,1.71,0,0,0
16/12/2011,1.71,"10,600",1.64,1.71,1.64,0,0,0
15/12/2011,1.64,"10,100",1.71,1.71,1.64,0,0,0
14/12/2011,1.71,"6,000",1.78,1.78,1.71,0,0,0
13/12/2011,1.78,"1,000",1.85,1.91,1.78,0,0,0
12/12/2011,1.85,500,1.78,1.85,1.85,0,0,0
09/12/2011,1.78,"2,200",1.91,1.91,1.78,0,0,0
08/12/2011,1.91,"7,700",1.85,1.91,1.78,0,0,0
07/12/2011,1.85,"7,600",1.98,2.05,1.85,0,0,0
06/12/2011,1.98,"4,700",1.98,1.98,1.98,0,0,0
05/12/2011,1.98,"52,800",1.98,2.05,1.85,0,0,0
02/12/2011,1.98,300,2.12,2.12,1.98,0,0,0
01/12/2011,2.12,0,2.12,2.12,2.12,0,0,0
30/11/2011,2.12,0,2.12,2.12,2.12,0,0,0
29/11/2011,2.12,100,1.98,2.12,2.12,0,0,0
28/11/2011,1.98,"4,600",1.91,1.98,1.98,0,0,0
25/11/2011,1.91,"3,100",2.05,2.12,1.91,0,0,0
24/11/2011,2.05,100,1.98,2.05,2.05,0,0,0
23/11/2011,1.98,"3,700",2.05,2.12,1.85,0,0,0
22/11/2011,2.05,"2,700",1.98,2.12,1.85,0,0,0
21/11/2011,1.98,"6,500",1.85,1.98,1.91,0,0,0
18/11/2011,1.85,"7,600",1.91,1.98,1.85,0,0,0
17/11/2011,1.91,"4,100",1.85,1.91,1.85,0,0,0
16/11/2011,1.85,"9,800",1.85,1.91,1.78,0,0,0
15/11/2011,1.85,"18,500",1.85,1.91,1.85,0,0,0
14/11/2011,1.85,"19,000",1.85,1.85,1.85,0,0,0
11/11/2011,1.85,"6,600",1.91,1.91,1.85,0,0,0
10/11/2011,1.91,"21,100",1.91,1.98,1.91,0,0,0
09/11/2011,1.91,"13,400",1.98,2.05,1.91,0,0,0
08/11/2011,1.98,"6,100",2.05,2.05,1.98,0,0,0
07/11/2011,2.05,"31,500",2.19,2.19,1.98,0,0,0
04/11/2011,2.19,"11,100",2.19,2.19,2.12,0,0,0
03/11/2011,2.19,"15,200",2.19,2.26,2.12,0,0,0
02/11/2011,2.19,"16,800",2.26,2.26,2.12,0,0,0
01/11/2011,2.26,"19,500",2.32,2.32,2.26,0,0,0
31/10/2011,2.32,"20,300",2.39,2.46,2.32,0,0,0
28/10/2011,2.39,"47,700",2.32,2.46,2.26,0,0,0
27/10/2011,2.32,"5,800",2.26,2.39,2.26,0,0,0
26/10/2011,2.26,"11,700",2.32,2.32,2.26,0,0,0
25/10/2011,2.32,"10,800",2.32,2.32,2.26,0,0,0
24/10/2011,2.32,"4,900",2.39,2.46,2.32,0,0,0
21/10/2011,2.39,"12,700",2.32,2.39,2.32,0,0,0
20/10/2011,2.32,"5,500",2.39,2.39,2.32,0,0,0
19/10/2011,2.39,"3,100",2.39,2.39,2.32,0,0,0
18/10/2011,2.39,"9,300",2.39,2.46,2.32,0,0,0
17/10/2011,2.39,"15,800",2.39,2.39,2.32,0,0,0
14/10/2011,2.39,"8,000",2.39,2.46,2.32,0,0,0
13/10/2011,2.39,"39,100",2.32,2.39,2.19,0,0,0
12/10/2011,2.32,"26,500",2.46,2.53,2.32,0,0,0
11/10/2011,2.46,"50,700",2.53,2.67,2.46,0,0,0
10/10/2011,2.53,"9,700",2.67,2.67,2.53,0,0,0
07/10/2011,2.67,"38,300",2.73,2.73,2.60,0,0,0
06/10/2011,2.73,"32,700",2.80,2.80,2.73,0,0,0
05/10/2011,2.80,"7,900",2.73,2.80,2.73,0,0,0
04/10/2011,2.73,"36,500",2.80,2.80,2.73,100,0,0.0
03/10/2011,2.80,"36,000",3.01,3.08,2.80,0,0,0
30/09/2011,3.01,"116,100",2.87,3.01,2.87,0,0,0
29/09/2011,2.87,"36,600",2.73,2.87,2.87,0,0,0
28/09/2011,2.73,"16,900",2.73,2.73,2.60,0,0,0
27/09/2011,2.73,"210,400",2.73,2.80,2.60,0,0,0
26/09/2011,2.73,"5,800",2.87,2.87,2.73,0,0,0
23/09/2011,2.87,"1,100",3.08,3.08,2.87,0,0,0
22/09/2011,3.08,100,3.28,3.28,3.08,0,0,0
21/09/2011,3.28,200,3.49,3.49,3.28,0,0,0
20/09/2011,3.49,200,3.69,3.69,3.49,0,0,0
19/09/2011,3.69,100,3.96,3.96,3.69,0,0,0
16/09/2011,3.96,200,4.24,4.24,3.96,0,0,0
15/09/2011,4.24,100,4.51,4.51,4.24,0,0,0
14/09/2011,4.51,900,4.78,4.78,4.51,0,0,0
13/09/2011,4.78,0,4.78,4.78,4.78,0,0,0
12/09/2011,4.78,"1,200",2.60,4.78,4.78,0,0,0
31/08/2011,2.60,"43,100",2.39,2.60,2.39,0,0,0
30/08/2011,2.39,"7,800",2.32,2.39,2.32,0,0,0
29/08/2011,2.32,"2,800",2.26,2.39,2.32,0,0,0
26/08/2011,2.26,"2,900",2.19,2.26,2.26,0,0,0
25/08/2011,2.19,"5,300",2.32,2.32,2.19,0,0,0
24/08/2011,2.32,"7,100",2.32,2.39,2.32,0,0,0
23/08/2011,2.32,"5,600",2.32,2.32,2.32,0,0,0
22/08/2011,2.32,"15,200",2.12,2.39,2.32,0,0,0
