Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/08/2017,1.20,"31,450",1.30,1.30,1.20,0,0,0
10/08/2017,1.30,"25,100",1.30,1.30,1.20,0,0,0
09/08/2017,1.30,"16,700",1.40,1.40,1.30,0,0,0
08/08/2017,1.40,"60,000",1.30,1.40,1.30,0,0,0
07/08/2017,1.30,"66,600",1.20,1.30,1.20,0,0,0
04/08/2017,1.20,"26,200",1.20,1.20,1.20,0,0,0
03/08/2017,1.20,"10,200",1.10,1.20,1.10,0,0,0
02/08/2017,1.10,"68,700",1.10,1.10,1.10,0,0,0
01/08/2017,1.10,"13,200",1.20,1.20,1.10,0,0,0
31/07/2017,1.20,"1,000",1.20,1.20,1.20,0,0,0
28/07/2017,1.20,"16,100",1.20,1.20,1.20,0,0,0
27/07/2017,1.20,"27,000",1.30,1.30,1.20,0,0,0
26/07/2017,1.30,"20,800",1.20,1.30,1.20,0,0,0
25/07/2017,1.20,"9,800",1.20,1.20,1.20,0,0,0
24/07/2017,1.20,"40,100",1.20,1.20,1.10,0,0,0
21/07/2017,1.20,"21,978",1.30,1.30,1.10,0,0,0
20/07/2017,1.30,"19,000",1.30,1.30,1.20,0,0,0
19/07/2017,1.30,300,1.30,1.30,1.20,0,0,0
18/07/2017,1.30,"34,700",1.30,1.30,1.20,0,0,0
17/07/2017,1.30,"12,200",1.30,1.30,1.20,0,0,0
14/07/2017,1.30,"10,200",1.30,1.30,1.20,0,0,0
13/07/2017,1.30,"30,900",1.30,1.30,1.20,0,0,0
12/07/2017,1.30,"23,300",1.20,1.30,1.20,0,0,0
11/07/2017,1.20,"18,900",1.30,1.30,1.20,0,0,0
10/07/2017,1.30,"15,500",1.30,1.30,1.30,0,0,0
07/07/2017,1.30,"99,700",1.40,1.40,1.20,0,0,0
06/07/2017,1.40,"30,300",1.40,1.40,1.20,0,0,0
05/07/2017,1.40,"22,800",1.20,1.40,1.30,0,0,0
04/07/2017,1.20,"6,600",1.30,1.40,1.20,0,0,0
03/07/2017,1.30,"115,300",1.30,1.30,1.20,0,0,0
30/06/2017,1.30,"19,600",1.30,1.30,1.20,0,0,0
29/06/2017,1.30,"90,630",1.20,1.30,1.10,0,0,0
28/06/2017,1.20,"116,300",1.50,1.50,1.20,0,0,0
27/06/2017,1.50,"41,800",1.40,1.60,1.40,0,0,0
26/06/2017,1.40,"108,100",1.30,1.40,1.40,0,0,0
23/06/2017,1.30,"259,900",1.20,1.30,1.30,0,0,0
22/06/2017,1.20,"11,500",1.20,1.20,1.20,0,0,0
21/06/2017,1.20,"92,700",1.10,1.20,1,0,0,0
20/06/2017,1.10,"88,200",1.20,1.20,1.10,0,0,0
19/06/2017,1.20,"29,400",1.30,1.40,1.20,0,0,0
16/06/2017,1.30,"23,580",1.40,1.40,1.30,0,0,0
15/06/2017,1.40,"138,300",1.30,1.40,1.30,0,0,0
14/06/2017,1.30,"87,900",1.20,1.30,1.10,0,0,0
13/06/2017,1.20,"149,983",1.10,1.20,1.20,0,0,0
12/06/2017,1.10,"31,900",1.10,1.10,1,0,0,0
09/06/2017,1.10,"3,700",1.10,1.10,1,0,0,0
08/06/2017,1.10,"21,000",0.90,1.10,1,0,0,0
07/06/2017,0.90,"4,500",0.90,1,0.90,0,0,0
06/06/2017,0.90,300,0.90,0.90,0.90,0,0,0
05/06/2017,0.90,"1,600",1,1,0.90,0,0,0
02/06/2017,1,"1,800",1,1,0.90,0,0,0
01/06/2017,1,"3,000",1,1,0.90,0,0,0
31/05/2017,1,"11,733",0.90,1,1,0,0,0
30/05/2017,0.90,0,0.90,0.90,0.90,0,0,0
29/05/2017,0.90,"4,200",0.90,0.90,0.90,0,0,0
26/05/2017,0.90,0,0.90,0.90,0.90,0,0,0
25/05/2017,0.90,0,0.90,0.90,0.90,0,0,0
24/05/2017,0.90,100,1,1,0.90,0,0,0
23/05/2017,1,"13,000",1,1,1,0,0,0
22/05/2017,1,0,1,1,1,0,0,0
19/05/2017,1,"6,500",1,1,1,0,0,0
18/05/2017,1,"50,000",1,1,0.90,0,0,0
17/05/2017,1,"10,200",1,1,1,0,0,0
16/05/2017,1,"53,600",0.90,1,0.90,0,0,0
15/05/2017,0.90,"31,200",0.90,0.90,0.90,0,0,0
12/05/2017,0.90,0,0.90,0.90,0.90,0,0,0
11/05/2017,0.90,0,0.90,0.90,0.90,0,0,0
10/05/2017,0.90,"36,000",0.90,0.90,0.90,0,0,0
09/05/2017,0.90,200,0.90,0.90,0.90,0,0,0
08/05/2017,0.90,0,0.80,0.90,0.90,0,0,0
05/05/2017,0.80,"1,400",0.90,0.90,0.80,0,0,0
04/05/2017,0.90,"32,400",1,1,0.90,0,0,0
03/05/2017,1,"5,100",1,1.10,1,0,0,0
28/04/2017,1,"15,800",1,1,1,0,"15,800",-0.0
27/04/2017,1,0,1,1,1,0,0,0
26/04/2017,1,"20,000",1,1,1,0,"10,000",-0.0
25/04/2017,1,0,0.90,1,1,0,0,0
24/04/2017,0.90,"1,600",1,1,0.90,0,"1,300",-0.0
21/04/2017,1,0,0.90,1,1,0,0,0
20/04/2017,0.90,"32,200",0.90,1,0.90,0,"10,000",-0.0
19/04/2017,0.90,0,0.90,0.90,0.90,0,0,0
18/04/2017,0.90,900,0.90,0.90,0.90,0,0,0
17/04/2017,0.90,"4,400",0.90,0.90,0.90,0,0,0
14/04/2017,0.90,600,0.90,0.90,0.90,0,0,0
13/04/2017,0.90,0,0.90,0.90,0.90,0,0,0
12/04/2017,0.90,100,1,1,0.90,0,0,0
11/04/2017,1,"1,500",1,1,1,0,0,0
10/04/2017,1,"44,700",0.90,1,0.90,0,"13,000",-0.0
07/04/2017,0.90,"39,700",1,1,0.90,0,0,0
05/04/2017,1,"11,800",1,1,1,0,0,0
04/04/2017,1,"25,700",1,1,1,0,0,0
03/04/2017,1,0,1,1,1,0,0,0
31/03/2017,1,"6,400",1,1,1,0,0,0
30/03/2017,1,"1,200",1,1,1,0,0,0
29/03/2017,1,"2,000",1,1,1,0,0,0
28/03/2017,1,"10,400",1,1,1,0,0,0
27/03/2017,1,"2,600",1,1,1,0,0,0
24/03/2017,1,"22,400",1.10,1.10,1,0,0,0
23/03/2017,1.10,"24,600",1.10,1.20,1,0,0,0
22/03/2017,1.10,"31,000",1.30,1.30,1.10,0,0,0
21/03/2017,1.30,"7,100",1.20,1.30,1.10,0,0,0
20/03/2017,1.20,"63,000",1,1.20,1.10,0,0,0
17/03/2017,1,"17,633",1,1.10,1,0,0,0
16/03/2017,1,300,1,1,1,0,0,0
15/03/2017,1,"12,300",1,1.10,1,0,0,0
14/03/2017,1,"8,900",1.10,1.10,1,0,0,0
13/03/2017,1.10,"8,100",1,1.10,1.10,0,0,0
10/03/2017,1,"2,300",1.10,1.10,1,0,0,0
09/03/2017,1.10,"9,600",1,1.10,1.10,0,0,0
08/03/2017,1,"4,800",1.10,1.10,1,0,0,0
07/03/2017,1.10,"18,000",1.20,1.20,1,0,0,0
06/03/2017,1.20,"50,700",1.10,1.20,1.10,0,500,-0.0
03/03/2017,1.10,"30,600",1.10,1.20,1.10,0,"5,400",-0.0
02/03/2017,1.10,"32,700",1,1.10,1.10,0,0,0
01/03/2017,1,"44,200",0.90,1,1,0,0,0
28/02/2017,0.90,0,0.90,0.90,0.90,0,0,0
27/02/2017,0.90,0,0.90,0.90,0.90,0,0,0
24/02/2017,0.90,"14,600",1,1,0.90,0,0,0
23/02/2017,1,"9,000",1,1,1,0,0,0
22/02/2017,1,100,0.90,1,1,0,0,0
21/02/2017,0.90,0,0.90,0.90,0.90,0,0,0
20/02/2017,0.90,0,0.90,0.90,0.90,0,0,0
17/02/2017,0.90,"5,100",1,1,0.90,0,0,0
16/02/2017,1,"1,600",0.90,1,0.90,0,0,0
15/02/2017,0.90,"12,800",1,1,0.90,0,0,0
14/02/2017,1,300,1,1.10,1,0,0,0
13/02/2017,1,"20,100",0.90,1,1,0,0,0
10/02/2017,0.90,0,0.90,0.90,0.90,0,0,0
09/02/2017,0.90,"6,000",1,1,0.90,0,0,0
08/02/2017,1,0,1,1,1,0,0,0
07/02/2017,1,0,1,1,1,0,0,0
06/02/2017,1,"48,000",1,1,1,0,0,0
03/02/2017,1,"9,800",0.90,1,1,0,0,0
02/02/2017,0.90,"1,300",0.80,0.90,0.90,0,0,0
25/01/2017,0.80,0,0.80,0.80,0.80,0,0,0
24/01/2017,0.80,"2,000",0.90,0.90,0.80,0,0,0
23/01/2017,0.90,0,0.90,0.90,0.90,0,0,0
20/01/2017,0.90,0,0.90,0.90,0.90,0,0,0
19/01/2017,0.90,0,0.90,0.90,0.90,0,0,0
18/01/2017,0.90,0,0.90,0.90,0.90,0,0,0
17/01/2017,0.90,0,0.90,0.90,0.90,0,0,0
16/01/2017,0.90,0,0.90,0.90,0.90,0,0,0
13/01/2017,0.90,"2,003",0.90,0.90,0.90,0,0,0
12/01/2017,0.90,0,0.90,0.90,0.90,0,0,0
11/01/2017,0.90,"2,000",0.90,0.90,0.90,0,0,0
10/01/2017,0.90,100,1,1,0.90,0,0,0
09/01/2017,1,0,1,1,1,0,0,0
06/01/2017,1,0,1,1,1,0,0,0
05/01/2017,1,100,0.90,1,1,0,0,0
04/01/2017,0.90,0,0.90,0.90,0.90,0,0,0
03/01/2017,0.90,3,0.90,0.90,0.90,0,0,0
30/12/2016,0.90,0,0.90,0.90,0.90,0,0,0
29/12/2016,0.90,0,0.90,0.90,0.90,0,0,0
28/12/2016,0.90,0,0.90,0.90,0.90,0,0,0
27/12/2016,0.90,"2,000",1,1,0.90,0,0,0
26/12/2016,1,0,1,1,1,0,0,0
23/12/2016,1,"18,900",1,1,1,0,0,0
22/12/2016,1,0,1,1,1,0,0,0
21/12/2016,1,"20,300",1,1,0.90,0,0,0
20/12/2016,1,"11,203",1,1,1,0,0,0
19/12/2016,1,"8,200",1,1,0.90,0,0,0
16/12/2016,1,"2,500",1,1,1,0,0,0
15/12/2016,1,"5,200",0.90,1,1,0,0,0
14/12/2016,0.90,200,1,1,0.90,0,0,0
13/12/2016,1,"6,700",1,1.10,1,0,0,0
12/12/2016,1,"17,000",0.90,1,1,0,0,0
09/12/2016,0.90,0,0.90,0.90,0.90,0,0,0
08/12/2016,0.90,"8,600",0.90,1,0.90,0,0,0
07/12/2016,0.90,"2,900",1,1,0.90,0,0,0
06/12/2016,1,"6,100",1,1,0.90,0,0,0
05/12/2016,1,0,1,1,1,0,0,0
02/12/2016,1,"22,700",1.10,1.10,1,0,0,0
01/12/2016,1.10,300,1.10,1.10,1.10,0,0,0
30/11/2016,1.10,"2,000",1,1.10,1.10,0,0,0
29/11/2016,1,"10,700",1,1,0.90,0,0,0
28/11/2016,1,"8,200",1,1,0.90,0,0,0
25/11/2016,1,100,0.90,1,1,0,0,0
24/11/2016,0.90,10,0.90,0.90,0.90,0,0,0
23/11/2016,0.90,0,0.90,0.90,0.90,0,0,0
22/11/2016,0.90,"5,100",0.90,0.90,0.90,0,0,0
21/11/2016,0.90,700,0.80,0.90,0.90,0,0,0
18/11/2016,0.80,"17,200",0.90,0.90,0.80,0,0,0
17/11/2016,0.90,0,0.90,0.90,0.90,0,0,0
16/11/2016,0.90,"9,000",0.90,0.90,0.90,0,0,0
15/11/2016,0.90,"1,200",0.90,0.90,0.90,0,0,0
14/11/2016,0.90,"16,500",0.80,0.90,0.90,0,0,0
11/11/2016,0.80,"7,500",0.90,0.90,0.80,0,0,0
10/11/2016,0.90,0,0.90,0.90,0.90,0,0,0
09/11/2016,0.90,0,0.90,0.90,0.90,0,0,0
08/11/2016,0.90,0,0.90,0.90,0.90,0,0,0
07/11/2016,0.90,100,0.80,0.90,0.90,0,0,0
04/11/2016,0.80,200,0.80,0.80,0.80,0,0,0
03/11/2016,0.80,"10,100",0.90,0.90,0.80,0,0,0
02/11/2016,0.90,0,0.90,0.90,0.90,0,0,0
01/11/2016,0.90,"5,100",0.90,0.90,0.90,0,0,0
31/10/2016,0.90,0,0.90,0.90,0.90,0,0,0
28/10/2016,0.90,"10,000",0.90,0.90,0.90,0,0,0
27/10/2016,0.90,"3,500",0.80,0.90,0.90,0,0,0
26/10/2016,0.80,"2,100",0.90,0.90,0.80,0,0,0
25/10/2016,0.90,"2,500",0.90,0.90,0.90,0,0,0
24/10/2016,0.90,"5,000",1,1,0.90,0,0,0
21/10/2016,1,"2,700",1,1,1,0,0,0
20/10/2016,1,0,1,1,1,0,0,0
19/10/2016,1,0,1,1,1,0,0,0
18/10/2016,1,100,1,1,1,0,0,0
17/10/2016,1,10,1,1,1,0,0,0
14/10/2016,1,500,1,1,0.90,0,0,0
13/10/2016,1,100,0.90,1,1,0,0,0
12/10/2016,0.90,"8,200",0.90,0.90,0.90,0,0,0
11/10/2016,0.90,"3,100",0.90,0.90,0.90,0,0,0
10/10/2016,0.90,"25,000",0.90,0.90,0.90,0,0,0
07/10/2016,0.90,"5,500",0.90,0.90,0.90,0,0,0
06/10/2016,0.90,"14,900",0.90,0.90,0.90,0,0,0
05/10/2016,0.90,"17,000",0.90,0.90,0.90,0,0,0
04/10/2016,0.90,"6,700",1,1,0.90,0,0,0
03/10/2016,1,"1,600",1,1,1,0,0,0
30/09/2016,1,0,1,1,1,0,0,0
29/09/2016,1,"1,700",1,1,1,0,0,0
28/09/2016,1,"9,140",1.10,1.10,1,0,0,0
27/09/2016,1.10,"8,000",1,1.10,1,0,0,0
26/09/2016,1,0,1,1,1,0,0,0
23/09/2016,1,"4,200",1,1,0.90,0,0,0
22/09/2016,1,100,1,1,1,0,0,0
21/09/2016,1,0,1,1,1,0,0,0
20/09/2016,1,100,1,1,1,0,0,0
19/09/2016,1,"5,001",1.10,1.10,1,0,0,0
16/09/2016,1.10,0,1,1.10,1.10,0,0,0
15/09/2016,1,"1,200",1,1.10,1,0,0,0
14/09/2016,1,"11,100",1,1,1,0,0,0
13/09/2016,1,"11,900",1,1.10,1,0,0,0
12/09/2016,1,"12,200",0.90,1,1,0,0,0
09/09/2016,0.90,0,1,0.90,0.90,0,0,0
08/09/2016,1,"1,100",1,1,0.90,0,0,0
07/09/2016,1,"1,400",1.10,1.10,1,0,0,0
06/09/2016,1.10,0,1.10,1.10,1.10,0,0,0
05/09/2016,1.10,0,1.10,1.10,1.10,0,0,0
01/09/2016,1.10,100,1,1.10,1.10,0,0,0
31/08/2016,1,500,1,1,1,0,0,0
30/08/2016,1,0,1,1,1,0,0,0
29/08/2016,1,0,1,1,1,0,0,0
26/08/2016,1,"4,100",1,1,1,0,0,0
25/08/2016,1,"11,300",1,1,0.90,0,0,0
24/08/2016,1,0,1,1,1,0,0,0
23/08/2016,1,0,1,1,1,0,0,0
22/08/2016,1,100,1,1,1,0,0,0
19/08/2016,1,"1,000",0.90,1,0.90,0,0,0
18/08/2016,0.90,"13,000",1,1,0.90,0,0,0
17/08/2016,1,0,1,1,1,0,0,0
16/08/2016,1,100,1.10,1.10,1,0,0,0
15/08/2016,1.10,0,1.10,1.10,1.10,0,0,0
12/08/2016,1.10,0,1.10,1.10,1.10,0,0,0
11/08/2016,1.10,100,1,1.10,1.10,0,0,0
10/08/2016,1,0,1,1,1,0,0,0
09/08/2016,1,400,1,1,1,0,0,0
08/08/2016,1,"10,000",1.10,1.10,1,0,0,0
05/08/2016,1.10,100,1,1.10,1.10,0,0,0
04/08/2016,1,"7,000",1.10,1.10,1,0,0,0
03/08/2016,1.10,0,1.10,1.10,1.10,0,0,0
02/08/2016,1.10,0,1.10,1.10,1.10,0,0,0
01/08/2016,1.10,0,1.10,1.10,1.10,0,0,0
29/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
28/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
27/07/2016,1.10,"2,000",1.10,1.10,1.10,0,0,0
26/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
25/07/2016,1.10,"5,300",1.10,1.10,1,0,0,0
22/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
21/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
20/07/2016,1.10,"6,000",1.20,1.20,1.10,0,0,0
19/07/2016,1.20,"36,200",1.10,1.20,1,0,0,0
18/07/2016,1.10,"15,200",1.10,1.10,1.10,0,0,0
15/07/2016,1.10,"12,100",1.10,1.20,1.10,0,0,0
14/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
13/07/2016,1.10,"1,100",1.10,1.10,1.10,0,0,0
12/07/2016,1.10,"30,100",1.10,1.10,1.10,0,0,0
11/07/2016,1.10,"7,500",1.10,1.20,1.10,0,0,0
08/07/2016,1.10,"32,600",1.20,1.20,1.10,0,0,0
07/07/2016,1.20,"2,100",1.10,1.20,1.20,0,0,0
06/07/2016,1.10,0,1.10,1.10,1.10,0,0,0
05/07/2016,1.10,3,1,1.10,1.10,0,0,0
04/07/2016,1,"10,800",1,1.10,1,0,0,0
01/07/2016,1,"10,400",1.10,1.10,1,0,0,0
30/06/2016,1.10,0,1.10,1.10,1.10,0,0,0
29/06/2016,1.10,100,1,1.10,1.10,0,0,0
28/06/2016,1,10,1,1,1,0,0,0
27/06/2016,1,10,1,1,1,0,0,0
24/06/2016,1,"34,510",1.10,1.10,1,0,0,0
23/06/2016,1.10,"2,200",1.10,1.10,1.10,0,0,0
22/06/2016,1.10,"1,000",1.10,1.10,1.10,0,0,0
21/06/2016,1.10,"25,400",1.10,1.10,1,0,0,0
20/06/2016,1.10,"3,200",1.10,1.10,1,0,0,0
17/06/2016,1.10,"19,300",1.10,1.10,1,0,0,0
16/06/2016,1.10,"1,300",1.10,1.10,1.10,0,0,0
15/06/2016,1.10,"11,126",1.10,1.10,1,0,0,0
14/06/2016,1.10,"17,000",1.20,1.20,1.10,0,0,0
13/06/2016,1.20,"15,107",1.20,1.20,1.10,0,0,0
10/06/2016,1.20,107,1.10,1.20,1.20,0,0,0
09/06/2016,1.10,"28,500",1.20,1.20,1.10,0,0,0
08/06/2016,1.20,0,1.20,1.20,1.20,0,0,0
07/06/2016,1.20,"2,000",1.20,1.20,1.20,0,0,0
06/06/2016,1.20,"8,800",1.30,1.30,1.20,0,0,0
03/06/2016,1.30,3,1.30,1.30,1.30,0,0,0
02/06/2016,1.30,"2,800",1.30,1.30,1.20,0,0,0
01/06/2016,1.30,"1,300",1.30,1.30,1.20,0,0,0
31/05/2016,1.30,"2,100",1.20,1.30,1.20,0,0,0
30/05/2016,1.20,500,1.10,1.20,1.20,0,0,0
27/05/2016,1.10,"9,900",1.10,1.10,1.10,0,0,0
26/05/2016,1.10,"5,000",1.20,1.20,1.10,0,0,0
25/05/2016,1.20,20,1.20,1.20,1.20,0,0,0
24/05/2016,1.20,"13,100",1.10,1.20,1.10,0,0,0
23/05/2016,1.10,"5,030",1.20,1.20,1.10,0,0,0
20/05/2016,1.20,100,1.20,1.20,1.20,0,0,0
19/05/2016,1.20,"1,320",1.20,1.30,1.20,0,0,0
18/05/2016,1.20,"3,400",1.30,1.30,1.20,0,0,0
17/05/2016,1.30,"29,810",1.20,1.30,1.20,0,0,0
16/05/2016,1.20,"6,830",1.10,1.20,1.20,0,0,0
13/05/2016,1.10,100,1.10,1.10,1.10,0,0,0
12/05/2016,1.10,"41,000",1.10,1.20,1.10,0,0,0
11/05/2016,1.10,"14,713",1.20,1.20,1.10,0,0,0
10/05/2016,1.20,"2,400",1.10,1.20,1.10,0,0,0
09/05/2016,1.10,"22,100",1.20,1.20,1.10,0,0,0
06/05/2016,1.20,"23,100",1.20,1.20,1.10,0,0,0
05/05/2016,1.20,"30,700",1.20,1.20,1.20,0,0,0
04/05/2016,1.20,500,1.20,1.20,1.20,0,0,0
29/04/2016,1.20,"3,000",1.20,1.20,1.20,0,0,0
28/04/2016,1.20,"4,360",1.20,1.20,1.20,0,0,0
27/04/2016,1.20,"43,500",1.30,1.30,1.20,0,0,0
26/04/2016,1.30,0,1.30,1.30,1.30,0,0,0
25/04/2016,1.30,0,1.30,1.30,1.30,0,0,0
22/04/2016,1.30,0,1.30,1.30,1.30,0,0,0
21/04/2016,1.30,600,1.20,1.30,1.20,0,0,0
20/04/2016,1.20,"10,000",1.20,1.20,1.20,0,0,0
19/04/2016,1.20,"40,100",1.30,1.30,1.20,0,0,0
15/04/2016,1.30,"10,500",1.30,1.40,1.20,0,0,0
14/04/2016,1.30,"23,500",1.40,1.40,1.30,0,0,0
13/04/2016,1.40,"4,000",1.40,1.40,1.20,0,0,0
12/04/2016,1.40,"80,100",1.40,1.40,1.40,0,0,0
11/04/2016,1.40,"48,400",1.40,1.50,1.40,0,0,0
08/04/2016,1.40,"131,500",1.30,1.40,1.30,0,0,0
07/04/2016,1.30,"3,400",1.20,1.30,1.20,0,0,0
06/04/2016,1.20,"30,900",1.20,1.20,1.20,0,0,0
05/04/2016,1.20,"33,100",1.30,1.30,1.20,0,0,0
04/04/2016,1.30,"27,000",1.50,1.50,1.30,0,0,0
01/04/2016,1.50,200,1.40,1.50,1.50,0,0,0
31/03/2016,1.40,"19,400",1.40,1.50,1.40,0,0,0
30/03/2016,1.40,"56,000",1.30,1.40,1.30,0,0,0
29/03/2016,1.30,"27,600",1.30,1.30,1.30,0,0,0
28/03/2016,1.30,"38,800",1.20,1.30,1.20,0,0,0
25/03/2016,1.20,"5,000",1.20,1.20,1.20,0,0,0
24/03/2016,1.20,"4,300",1.20,1.20,1.20,0,0,0
23/03/2016,1.20,"14,600",1.10,1.20,1.20,0,0,0
22/03/2016,1.10,"12,500",1.20,1.20,1.10,0,0,0
21/03/2016,1.20,"10,700",1.30,1.30,1.20,0,0,0
18/03/2016,1.30,"9,300",1.20,1.30,1.20,0,0,0
17/03/2016,1.20,"1,220",1.20,1.20,1.20,0,0,0
16/03/2016,1.20,"23,100",1.10,1.20,1.20,0,0,0
15/03/2016,1.10,"5,000",1.20,1.20,1.10,0,0,0
14/03/2016,1.20,"2,000",1.20,1.20,1.20,0,0,0
11/03/2016,1.20,"1,000",1.10,1.20,1.20,0,0,0
10/03/2016,1.10,"35,100",1.20,1.20,1.10,0,0,0
09/03/2016,1.20,"1,100",1.20,1.30,1.20,0,0,0
08/03/2016,1.20,"20,600",1.10,1.20,1.20,0,0,0
07/03/2016,1.10,"20,200",1.20,1.20,1.10,0,0,0
04/03/2016,1.20,300,1.10,1.20,1.20,0,0,0
03/03/2016,1.10,"16,400",1.20,1.20,1.10,0,0,0
02/03/2016,1.20,"6,900",1.20,1.30,1.20,0,0,0
01/03/2016,1.20,"5,900",1.10,1.20,1.20,0,0,0
29/02/2016,1.10,"2,100",1.10,1.10,1.10,0,0,0
26/02/2016,1.10,"1,500",1.10,1.10,1.10,0,0,0
25/02/2016,1.10,"5,600",1.10,1.20,1.10,0,0,0
24/02/2016,1.10,"20,000",1.10,1.10,1.10,0,0,0
23/02/2016,1.10,"24,000",1.10,1.10,1.10,0,0,0
22/02/2016,1.10,"2,100",1,1.10,1.10,0,0,0
19/02/2016,1,"66,800",1.10,1.20,1,0,0,0
18/02/2016,1.10,"5,900",1.10,1.10,1.10,0,0,0
17/02/2016,1.10,"6,000",1.10,1.30,1.10,0,0,0
16/02/2016,1.10,"5,100",1.20,1.20,1.10,0,0,0
15/02/2016,1.20,"4,200",1.20,1.20,1.10,0,0,0
05/02/2016,1.20,"1,900",1.20,1.20,1.10,0,0,0
04/02/2016,1.20,600,1.20,1.20,1.10,0,0,0
03/02/2016,1.20,0,1.20,1.20,1.20,0,0,0
02/02/2016,1.20,300,1.20,1.20,1.20,0,0,0
01/02/2016,1.20,400,1.20,1.20,1.10,0,0,0
29/01/2016,1.20,500,1.20,1.20,1.10,0,0,0
28/01/2016,1.20,200,1.10,1.20,1.20,0,0,0
27/01/2016,1.10,"5,000",1.10,1.10,1.10,0,0,0
26/01/2016,1.10,0,1.10,1.10,1.10,0,0,0
25/01/2016,1.10,"1,900",1,1.10,1.10,0,0,0
22/01/2016,1,"4,300",1.10,1.10,1,0,0,0
21/01/2016,1.10,"12,300",1.20,1.20,1.10,0,0,0
20/01/2016,1.20,"5,000",1.10,1.20,1.10,0,0,0
19/01/2016,1.10,500,1.20,1.20,1.10,0,0,0
18/01/2016,1.20,0,1.20,1.20,1.20,0,0,0
15/01/2016,1.20,"1,200",1.10,1.20,1.20,0,0,0
14/01/2016,1.10,800,1.20,1.20,1.10,0,0,0
13/01/2016,1.20,"3,000",1.20,1.20,1.20,0,0,0
12/01/2016,1.20,300,1.20,1.20,1.10,0,0,0
11/01/2016,1.20,500,1.30,1.30,1.20,0,0,0
08/01/2016,1.30,0,1.30,1.30,1.30,0,0,0
07/01/2016,1.30,"1,600",1.30,1.30,1.20,0,0,0
06/01/2016,1.30,0,1.30,1.30,1.30,0,0,0
05/01/2016,1.30,0,1.30,1.30,1.30,0,0,0
04/01/2016,1.30,0,1.30,1.30,1.30,0,0,0
31/12/2015,1.30,0,1.30,1.30,1.30,0,0,0
30/12/2015,1.30,0,1.30,1.30,1.30,0,0,0
29/12/2015,1.30,0,1.30,1.30,1.30,0,0,0
28/12/2015,1.30,0,1.30,1.30,1.30,0,0,0
25/12/2015,1.30,0,1.30,1.30,1.30,0,0,0
24/12/2015,1.30,0,1.30,1.30,1.30,0,0,0
23/12/2015,1.30,500,1.30,1.30,1.30,0,0,0
22/12/2015,1.30,30,1.30,1.30,1.30,0,0,0
21/12/2015,1.30,"4,000",1.30,1.30,1.30,0,0,0
18/12/2015,1.30,500,1.30,1.30,1.20,0,0,0
17/12/2015,1.30,0,1.30,1.30,1.30,0,0,0
16/12/2015,1.30,0,1.30,1.30,1.30,0,0,0
15/12/2015,1.30,"1,000",1.30,1.30,1.30,0,0,0
14/12/2015,1.30,0,1.30,1.30,1.30,0,0,0
11/12/2015,1.30,0,1.30,1.30,1.30,0,0,0
10/12/2015,1.30,"25,000",1.30,1.30,1.30,0,0,0
09/12/2015,1.30,"35,000",1.30,1.30,1.30,0,0,0
08/12/2015,1.30,"24,000",1.20,1.30,1.20,0,0,0
07/12/2015,1.20,"65,800",1.10,1.20,1.10,0,0,0
04/12/2015,1.10,"5,200",1.10,1.10,1,0,0,0
03/12/2015,1.10,"2,300",1.10,1.10,1.10,0,0,0
02/12/2015,1.10,"5,000",1.20,1.20,1.10,0,0,0
01/12/2015,1.20,0,1.20,1.20,1.20,0,0,0
30/11/2015,1.20,0,1.20,1.20,1.20,0,0,0
27/11/2015,1.20,"2,500",1.30,1.30,1.20,0,0,0
26/11/2015,1.30,700,1.20,1.30,1.20,0,0,0
25/11/2015,1.20,"7,500",1.10,1.20,1.10,0,0,0
24/11/2015,1.10,"42,900",1.20,1.20,1.10,0,0,0
23/11/2015,1.20,0,1.20,1.20,1.20,0,0,0
20/11/2015,1.20,0,1.20,1.20,1.20,0,0,0
19/11/2015,1.20,600,1.20,1.20,1.10,0,0,0
18/11/2015,1.20,500,1.20,1.20,1.20,0,0,0
17/11/2015,1.20,"2,700",1.20,1.20,1.20,0,0,0
16/11/2015,1.20,"1,300",1.20,1.20,1.20,0,0,0
13/11/2015,1.20,500,1.20,1.20,1.20,0,0,0
12/11/2015,1.20,0,1.20,1.20,1.20,0,0,0
11/11/2015,1.20,"1,600",1.30,1.30,1.20,0,0,0
10/11/2015,1.30,"1,500",1.20,1.30,1.20,0,0,0
09/11/2015,1.20,"6,600",1.20,1.20,1.10,0,0,0
06/11/2015,1.20,"1,000",1.20,1.20,1.20,0,0,0
05/11/2015,1.20,0,1.20,1.20,1.20,0,0,0
04/11/2015,1.20,"1,000",1.20,1.20,1.20,0,0,0
03/11/2015,1.20,"16,000",1.20,1.20,1.20,0,0,0
02/11/2015,1.20,"8,000",1.20,1.20,1.20,0,0,0
30/10/2015,1.20,"22,000",1.20,1.20,1.20,0,0,0
29/10/2015,1.20,"2,000",1.20,1.20,1.20,0,0,0
