Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/08/2014,1.80,"135,200",1.80,1.90,1.70,0,0,0
05/08/2014,1.80,"36,620",1.70,1.80,1.70,0,0,0
04/08/2014,1.70,"122,350",1.80,1.80,1.70,0,0,0
01/08/2014,1.80,"247,693",1.80,1.90,1.70,0,0,0
31/07/2014,1.80,"65,920",1.80,1.80,1.80,0,0,0
30/07/2014,1.70,"24,700",1.70,1.70,1.70,0,0,0
29/07/2014,1.60,"104,360",1.60,1.60,1.50,0,0,0
28/07/2014,1.60,"135,200",1.60,1.60,1.50,0,0,0
25/07/2014,1.60,"216,600",1.60,1.70,1.60,0,0,0
24/07/2014,1.70,"67,300",1.80,1.80,1.70,0,0,0
23/07/2014,1.90,"112,058",1.90,1.90,1.80,0,0,0
22/07/2014,1.90,"115,070",2,2,1.80,0,0,0
21/07/2014,2.10,"116,780",2,2.10,1.90,0,0,0
18/07/2014,2.10,"212,320",2.10,2.10,2,0,0,0
17/07/2014,2.10,"108,660",2.20,2.20,2,0,0,0
16/07/2014,2.20,"178,460",2.30,2.30,2.10,0,0,0
15/07/2014,2.20,"208,430",2,2.20,2,0,0,0
14/07/2014,2.10,"230,300",2.10,2.30,2.10,0,0,0
11/07/2014,2.30,"365,590",2.60,2.60,2.20,0,0,0
10/07/2014,2.40,"115,020",2.40,2.40,2.40,0,0,0
09/07/2014,2.20,"532,350",2.20,2.20,2.10,0,0,0
08/07/2014,2,"90,030",2,2,2,0,0,0
07/07/2014,1.90,"32,365",1.90,1.90,1.90,0,0,0
04/07/2014,1.80,"117,175",1.80,1.80,1.80,0,0,0
03/07/2014,1.70,"9,530",1.70,1.70,1.70,0,0,0
02/07/2014,1.60,"2,330",1.60,1.60,1.60,0,0,0
01/07/2014,1.50,"9,900",1.50,1.50,1.50,0,0,0
14/05/2014,0.90,"365,430",0.80,0.90,0.70,0,0,0
13/05/2014,0.80,"605,270",0.80,0.90,0.80,0,"20,000",-0.0
12/05/2014,0.90,"1,229,350",0.90,1,0.90,0,"4,320",-0.0
09/05/2014,1,"192,160",1,1,1,0,0,0
08/05/2014,1.10,"44,220",1.20,1.20,1.10,0,0,0
07/05/2014,1.20,"13,970",1.20,1.20,1.20,0,0,0
06/05/2014,1.30,"1,730",1.30,1.30,1.30,0,0,0
05/05/2014,1.40,"30,590",1.40,1.40,1.40,0,0,0
29/04/2014,1.50,"4,830",1.50,1.50,1.50,0,0,0
28/04/2014,1.60,"13,140",1.60,1.60,1.60,0,0,0
25/04/2014,1.70,"9,390",1.70,1.70,1.70,0,0,0
24/04/2014,1.80,"5,420",1.80,1.80,1.80,0,0,0
23/04/2014,1.90,"6,530",1.90,1.90,1.90,0,0,0
22/04/2014,2,"3,750",2.10,2.10,2,0,0,0
21/04/2014,2.10,"7,010",2.10,2.10,2.10,0,0,0
18/04/2014,2.20,"1,090",2.20,2.20,2.20,0,0,0
17/04/2014,2.30,"17,410",2.30,2.30,2.30,0,0,0
16/04/2014,2.40,"12,950",2.40,2.40,2.40,0,0,0
15/04/2014,2.50,"38,270",2.50,2.50,2.50,0,0,0
14/04/2014,2.60,"27,850",2.60,2.60,2.60,0,0,0
11/04/2014,2.70,"38,360",2.70,2.70,2.70,0,0,0
10/04/2014,2.90,"103,840",2.90,2.90,2.90,0,0,0
08/04/2014,3.10,"120,220",3.10,3.10,3.10,0,"12,600",-0.0
07/04/2014,3.30,"43,940",3.30,3.30,3.30,0,0,0
04/04/2014,3.50,"720,570",3.90,3.90,3.50,0,0,0
03/04/2014,3.70,"84,600",3.70,3.70,3.70,0,0,0
02/04/2014,3.50,"380,090",3.50,3.50,3.50,0,"110,910",-0.4
01/04/2014,3.30,"1,758,770",3.30,3.30,3.20,"69,600","200,000",-0.4
31/03/2014,3.10,"18,860",3.10,3.10,3.10,0,0,0
28/03/2014,2.90,"35,850",2.90,2.90,2.90,0,0,0
27/03/2014,2.80,"355,920",2.70,2.80,2.70,0,"50,000",-0.1
26/03/2014,2.70,"296,430",2.70,2.70,2.70,0,0,0
25/03/2014,2.60,"72,110",2.60,2.60,2.60,0,0,0
24/03/2014,2.50,"30,750",2.50,2.50,2.50,0,0,0
21/03/2014,2.40,"36,400",2.40,2.40,2.40,0,0,0
20/03/2014,2.30,"15,220",2.30,2.30,2.30,0,0,0
19/03/2014,2.20,"30,670",2.20,2.20,2.20,0,0,0
18/03/2014,2.10,"22,320",2.10,2.10,2.10,0,0,0
17/03/2014,2,"340,130",2,2,2,0,0,0
14/03/2014,1.90,"417,590",1.90,1.90,1.80,0,0,0
13/03/2014,1.80,"476,780",1.70,1.80,1.70,0,0,0
12/03/2014,1.70,"162,640",1.70,1.80,1.70,0,0,0
11/03/2014,1.80,"350,820",1.90,1.90,1.80,0,0,0
10/03/2014,1.90,"480,330",1.70,1.90,1.70,0,0,0
07/03/2014,1.80,"304,150",1.70,1.80,1.60,0,0,0
06/03/2014,1.70,"472,050",1.70,1.80,1.70,0,0,0
05/03/2014,1.80,"408,500",1.80,1.80,1.70,0,0,0
04/03/2014,1.70,"76,590",1.60,1.70,1.60,0,0,0
03/03/2014,1.60,"889,920",1.40,1.60,1.40,0,0,0
28/02/2014,1.50,"74,730",1.50,1.50,1.50,0,0,0
27/02/2014,1.60,"91,730",1.60,1.60,1.60,0,0,0
26/02/2014,1.70,"98,130",1.70,1.70,1.70,0,0,0
25/02/2014,1.80,"106,630",1.80,1.80,1.80,0,0,0
24/02/2014,1.90,"482,910",2,2,1.90,0,0,0
21/02/2014,2,"158,140",1.90,2,1.90,0,0,0
20/02/2014,2,"529,440",2,2.10,1.90,0,0,0
19/02/2014,2,"203,500",2,2,1.90,0,0,0
18/02/2014,2,"381,360",2,2,1.90,0,0,0
17/02/2014,2,"124,100",2,2.10,1.90,0,0,0
14/02/2014,2,"168,460",2,2,1.90,0,0,0
13/02/2014,2,"358,470",2.20,2.20,2,0,0,0
12/02/2014,2.10,"203,950",2,2.10,1.90,0,0,0
11/02/2014,2,"276,890",2,2.10,2,0,0,0
10/02/2014,2,"281,390",2,2.10,1.90,0,0,0
07/02/2014,2,"790,360",2,2,1.80,0,10,-0
06/02/2014,1.90,"51,450",1.90,1.90,1.90,0,"1,210",-0.0
27/01/2014,1.80,"137,970",1.80,1.80,1.70,0,0,0
24/01/2014,1.70,"175,320",1.60,1.70,1.60,0,0,0
23/01/2014,1.60,"365,920",1.60,1.80,1.60,0,0,0
22/01/2014,1.70,"2,530",1.70,1.70,1.70,0,0,0
21/01/2014,1.80,"21,630",1.80,1.80,1.80,0,0,0
20/01/2014,1.90,"151,880",2,2,1.90,0,0,0
17/01/2014,2,"179,570",2,2,2,0,0,0
16/01/2014,2.10,"260,880",2.10,2.10,2.10,0,0,0
15/01/2014,2,"58,600",2,2,2,0,0,0
14/01/2014,1.90,"46,350",1.90,1.90,1.90,0,0,0
13/01/2014,1.80,"332,890",1.80,1.80,1.80,0,"20,270",-0.0
10/01/2014,1.70,"418,020",1.70,1.70,1.70,0,0,0
09/01/2014,1.60,"268,290",1.60,1.60,1.60,0,0,0
08/01/2014,1.50,"222,910",1.50,1.50,1.50,0,0,0
07/01/2014,1.40,"65,690",1.40,1.40,1.40,0,0,0
06/01/2014,1.30,"44,170",1.30,1.30,1.30,0,"15,000",-0.0
03/01/2014,1.20,"29,140",1.20,1.20,1.20,0,0,0
02/01/2014,1.30,"38,190",1.30,1.30,1.30,0,0,0
31/12/2013,1.30,"54,250",1.30,1.30,1.30,0,0,0
30/12/2013,1.30,"16,060",1.30,1.30,1.30,0,0,0
27/12/2013,1.30,"69,590",1.30,1.30,1.30,0,0,0
26/12/2013,1.30,"195,210",1.30,1.30,1.30,0,0,0
25/12/2013,1.30,"39,080",1.30,1.30,1.30,0,0,0
24/12/2013,1.40,"92,340",1.40,1.40,1.40,0,0,0
23/12/2013,1.30,"183,020",1.30,1.30,1.30,0,0,0
20/12/2013,1.20,"62,420",1.20,1.20,1.20,0,0,0
19/12/2013,1.20,"69,910",1.20,1.20,1.20,0,0,0
18/12/2013,1.20,"133,810",1.20,1.20,1.20,0,0,0
17/12/2013,1.30,"73,870",1.30,1.30,1.30,0,0,0
16/12/2013,1.20,"123,490",1.20,1.20,1.20,0,0,0
13/12/2013,1.20,"89,100",1.20,1.20,1.20,0,0,0
12/12/2013,1.10,"53,800",1.10,1.10,1.10,0,0,0
11/12/2013,1.10,"30,560",1.10,1.10,1.10,0,0,0
10/12/2013,1.20,"109,100",1.20,1.20,1.20,0,0,0
09/12/2013,1.30,"75,320",1.30,1.30,1.30,0,0,0
06/12/2013,1.20,"278,140",1.20,1.20,1.20,0,0,0
05/12/2013,1.20,"15,420",1.20,1.20,1.20,0,0,0
04/12/2013,1.30,"9,730",1.30,1.30,1.30,0,0,0
03/12/2013,1.40,"50,160",1.40,1.40,1.40,0,0,0
02/12/2013,1.50,"1,220",1.50,1.50,1.50,0,0,0
29/11/2013,1.60,"57,530",1.60,1.60,1.60,0,0,0
28/11/2013,1.70,"247,370",1.70,1.70,1.70,0,0,0
27/11/2013,1.80,"12,030",1.80,1.80,1.80,0,0,0
26/11/2013,1.70,"3,200",1.70,1.70,1.70,0,0,0
25/11/2013,1.60,"49,460",1.60,1.60,1.60,0,0,0
22/11/2013,1.50,"42,350",1.50,1.50,1.50,0,0,0
21/11/2013,1.40,"20,770",1.40,1.40,1.40,0,0,0
20/11/2013,1.30,"25,210",1.30,1.30,1.30,0,0,0
19/11/2013,1.20,"64,920",1.20,1.20,1.20,0,0,0
18/11/2013,1.10,"89,730",1.10,1.10,1.10,0,"3,500",-0.0
15/11/2013,1,"21,390",1,1,1,0,0,0
14/11/2013,0.90,"10,500",0.90,0.90,0.90,0,0,0
13/11/2013,0.80,"30,650",0.80,0.80,0.80,0,0,0
12/11/2013,0.70,"10,010",0.70,0.70,0.70,0,0,0
11/11/2013,0.80,"50,930",0.80,0.80,0.80,0,0,0
08/11/2013,0.70,"18,710",0.70,0.70,0.70,0,0,0
07/11/2013,0.80,"26,120",0.80,0.80,0.80,0,0,0
06/11/2013,0.80,"21,320",0.80,0.80,0.80,0,0,0
05/11/2013,0.70,"40,980",0.70,0.70,0.70,0,"4,960",-0.0
04/11/2013,0.60,210,0.60,0.60,0.60,0,0,0
01/11/2013,0.70,260,0.70,0.70,0.70,0,40,-0.0
31/10/2013,0.80,"76,150",0.80,0.80,0.80,0,0,0
30/10/2013,0.80,"45,630",0.70,0.80,0.70,0,0,0
29/10/2013,0.70,"53,010",0.70,0.80,0.70,"5,000",0,0.0
28/10/2013,0.80,"36,190",0.80,0.90,0.80,"3,500",0,0.0
25/10/2013,0.90,"40,480",0.80,0.90,0.80,0,0,0
24/10/2013,0.90,"24,570",0.90,0.90,0.80,0,0,0
23/10/2013,0.90,"27,290",0.90,0.90,0.80,0,0,0
22/10/2013,0.90,"29,140",0.90,0.90,0.80,0,0,0
21/10/2013,0.80,"135,960",0.80,0.90,0.70,0,0,0
18/10/2013,0.80,"75,590",0.90,0.90,0.80,0,0,0
17/10/2013,0.90,"13,970",1,1,0.90,0,0,0
16/10/2013,1,"72,450",1,1,0.90,0,0,0
15/10/2013,1,"14,650",0.90,1,0.90,0,0,0
14/10/2013,0.90,"17,360",0.90,0.90,0.80,0,0,0
11/10/2013,0.90,"6,280",0.90,1,0.90,0,0,0
10/10/2013,0.90,"70,230",0.80,0.90,0.80,0,0,0
09/10/2013,0.80,"7,150",0.80,0.90,0.80,0,0,0
08/10/2013,0.90,"28,570",1,1,0.90,0,0,0
07/10/2013,1,"35,200",0.90,1,0.90,0,0,0
04/10/2013,1,"58,950",0.90,1,0.90,"5,000",0,0.0
03/10/2013,1,"135,830",1.10,1.20,1,0,0,0
02/10/2013,1.10,"205,120",1.10,1.10,1,0,0,0
01/10/2013,1,"5,810",1,1,1,0,0,0
30/09/2013,0.90,"51,870",0.90,0.90,0.90,0,0,0
27/09/2013,0.80,"20,490",0.80,0.80,0.80,0,"2,500",-0.0
26/09/2013,0.70,"39,920",0.70,0.70,0.70,0,0,0
25/09/2013,0.60,"129,000",0.60,0.60,0.60,"10,000",0,0.0
24/09/2013,0.50,"19,110",0.50,0.60,0.50,0,0,0
23/09/2013,0.60,"19,500",0.60,0.60,0.50,0,0,0
20/09/2013,0.60,"4,820",0.50,0.60,0.50,0,0,0
19/09/2013,0.50,"24,070",0.50,0.60,0.50,0,"12,500",-0.0
18/09/2013,0.60,"34,500",0.50,0.60,0.50,0,0,0
17/09/2013,0.60,"3,670",0.60,0.60,0.50,0,0,0
16/09/2013,0.60,"1,980",0.50,0.60,0.50,0,200,-0.0
13/09/2013,0.60,"10,620",0.60,0.60,0.50,0,0,0
12/09/2013,0.50,"69,570",0.50,0.60,0.50,0,50,-0.0
11/09/2013,0.60,"76,420",0.60,0.60,0.60,0,0,0
10/09/2013,0.70,"35,080",0.70,0.70,0.70,"1,500",0,0.0
09/09/2013,0.80,"6,810",0.80,0.80,0.80,0,0,0
06/09/2013,0.90,"5,240",0.90,0.90,0.80,0,0,0
05/09/2013,0.90,"6,870",0.90,0.90,0.80,0,0,0
04/09/2013,0.90,"34,500",0.90,0.90,0.80,0,20,-0.0
03/09/2013,0.90,"7,300",0.90,0.90,0.80,0,0,0
30/08/2013,0.90,"21,620",1,1,0.90,0,0,0
29/08/2013,1,"2,550",0.80,1,0.80,0,0,0
28/08/2013,0.90,"3,120",0.90,1,0.90,0,0,0
27/08/2013,1,"21,080",1,1,0.90,"2,000",0,0.0
26/08/2013,1,"1,130",1,1,0.90,0,0,0
23/08/2013,0.90,"8,300",0.90,1,0.90,"2,500",0,0.0
22/08/2013,0.90,"6,330",0.90,1,0.90,0,0,0
21/08/2013,1,"10,090",0.90,1,0.90,0,0,0
20/08/2013,1,"153,080",0.90,1,0.80,0,0,0
19/08/2013,0.90,"70,990",0.90,1,0.90,0,10,-0
16/08/2013,1,"28,710",1.10,1.10,1,0,0,0
15/08/2013,1.10,"19,060",1,1.10,1,0,0,0
14/08/2013,1,"12,640",1,1,1,0,0,0
13/08/2013,1,"41,760",1,1.10,1,0,10,-0
12/08/2013,1,"18,000",1,1.10,1,0,0,0
09/08/2013,1,"30,450",1,1.10,1,0,0,0
08/08/2013,1.10,"35,000",1.10,1.10,1,0,0,0
07/08/2013,1.10,"14,320",1.10,1.10,1,0,0,0
06/08/2013,1.10,"15,610",1.10,1.10,1,0,0,0
05/08/2013,1.10,"7,590",1,1.10,1,0,0,0
02/08/2013,1,"9,560",1,1.10,1,0,0,0
01/08/2013,1,"59,580",1,1.10,1,0,0,0
31/07/2013,1,"15,250",1,1.10,1,0,0,0
30/07/2013,1,"81,240",1,1,0.90,0,10,-0
29/07/2013,1,"66,410",1.10,1.10,1,"7,000",0,0.0
26/07/2013,1.10,"5,750",1,1.20,1,0,0,0
25/07/2013,1.10,"104,040",1,1.10,1,0,20,-0
24/07/2013,1.10,"65,910",1.20,1.20,1.10,0,110,-0.0
23/07/2013,1.20,"102,040",1.30,1.30,1.20,"2,000",0,0.0
22/07/2013,1.30,"23,040",1.40,1.40,1.30,0,0,0
19/07/2013,1.40,"5,830",1.40,1.50,1.40,0,0,0
18/07/2013,1.50,"5,460",1.50,1.50,1.50,0,"2,000",-0.0
17/07/2013,1.50,"4,640",1.50,1.50,1.40,0,20,-0.0
16/07/2013,1.40,"66,310",1.40,1.50,1.40,0,0,0
15/07/2013,1.40,"11,470",1.50,1.50,1.40,0,0,0
12/07/2013,1.50,"18,440",1.50,1.50,1.40,0,0,0
11/07/2013,1.40,"5,670",1.50,1.50,1.40,0,0,0
10/07/2013,1.50,"4,900",1.50,1.50,1.40,0,0,0
09/07/2013,1.50,40,1.60,1.60,1.50,0,0,0
08/07/2013,1.60,320,1.60,1.60,1.50,0,0,0
05/07/2013,1.60,"6,010",1.50,1.60,1.40,0,0,0
04/07/2013,1.50,120,1.50,1.60,1.50,0,0,0
03/07/2013,1.60,"15,120",1.50,1.60,1.50,0,0,0
02/07/2013,1.60,70,1.50,1.60,1.50,0,0,0
01/07/2013,1.50,"12,020",1.50,1.50,1.50,0,0,0
28/06/2013,1.60,80,1.50,1.60,1.50,0,0,0
27/06/2013,1.50,"6,670",1.40,1.50,1.40,0,0,0
26/06/2013,1.50,"6,300",1.50,1.50,1.50,0,0,0
25/06/2013,1.60,"67,010",1.50,1.60,1.50,0,0,0
24/06/2013,1.60,"67,290",1.60,1.60,1.60,0,0,0
21/06/2013,1.70,"5,590",1.60,1.70,1.50,0,0,0
20/06/2013,1.60,"52,140",1.60,1.70,1.60,"2,000",10,0.0
19/06/2013,1.60,"23,160",1.60,1.60,1.50,0,20,-0.0
18/06/2013,1.50,"31,270",1.60,1.60,1.50,0,0,0
17/06/2013,1.60,"117,140",1.70,1.70,1.60,0,10,-0.0
14/06/2013,1.70,"7,820",1.70,1.70,1.60,0,0,0
13/06/2013,1.60,"35,430",1.60,1.60,1.50,0,20,-0.0
12/06/2013,1.50,"7,920",1.60,1.60,1.50,0,310,-0.0
11/06/2013,1.60,"14,230",1.60,1.60,1.50,0,0,0
10/06/2013,1.60,"5,770",1.50,1.60,1.50,0,"1,750",-0.0
07/06/2013,1.60,"18,310",1.70,1.70,1.60,0,0,0
06/06/2013,1.70,"13,120",1.60,1.70,1.60,30,0,0.0
05/06/2013,1.70,"5,200",1.70,1.70,1.60,0,0,0
04/06/2013,1.60,"3,910",1.60,1.60,1.60,0,0,0
03/06/2013,1.60,"35,050",1.60,1.70,1.50,0,0,0
31/05/2013,1.60,"43,440",1.60,1.70,1.60,0,0,0
30/05/2013,1.60,"31,650",1.60,1.70,1.60,0,0,0
29/05/2013,1.70,"35,420",1.60,1.70,1.60,0,"2,860",-0.0
28/05/2013,1.60,"22,320",1.70,1.70,1.60,20,0,0.0
27/05/2013,1.70,"85,470",1.60,1.70,1.60,20,140,-0.0
24/05/2013,1.60,"19,620",1.60,1.60,1.50,0,0,0
23/05/2013,1.60,"62,530",1.60,1.70,1.60,10,0,0.0
22/05/2013,1.70,"13,490",1.60,1.70,1.60,10,0,0.0
21/05/2013,1.60,"54,340",1.60,1.70,1.60,0,0,0
20/05/2013,1.60,"87,610",1.60,1.70,1.60,20,0,0.0
17/05/2013,1.70,"112,130",1.50,1.70,1.50,10,0,0.0
16/05/2013,1.60,"51,820",1.50,1.60,1.50,0,0,0
15/05/2013,1.50,"217,990",1.40,1.50,1.40,0,0,0
14/05/2013,1.50,"8,560",1.60,1.70,1.50,0,0,0
13/05/2013,1.60,"20,810",1.60,1.70,1.50,"20,020",0,0.0
10/05/2013,1.60,"43,960",1.60,1.70,1.60,0,0,0
09/05/2013,1.60,"41,110",1.50,1.60,1.50,0,0,0
08/05/2013,1.50,"19,570",1.40,1.60,1.40,0,0,0
07/05/2013,1.50,"42,810",1.60,1.60,1.50,"10,240",0,0.0
06/05/2013,1.60,"7,760",1.60,1.60,1.60,0,0,0
03/05/2013,1.60,"10,320",1.50,1.60,1.50,0,0,0
02/05/2013,1.50,"12,090",1.40,1.50,1.40,0,0,0
26/04/2013,1.50,"26,910",1.50,1.60,1.40,0,0,0
25/04/2013,1.50,"10,420",1.50,1.50,1.40,0,0,0
24/04/2013,1.40,"12,410",1.50,1.50,1.40,"7,200",0,0.0
23/04/2013,1.50,150,1.50,1.50,1.50,30,0,0.0
22/04/2013,1.50,"2,560",1.50,1.50,1.40,0,0,0
18/04/2013,1.50,"41,230",1.60,1.60,1.50,0,0,0
17/04/2013,1.60,"16,020",1.50,1.60,1.40,0,0,0
16/04/2013,1.50,"27,340",1.40,1.50,1.30,0,0,0
15/04/2013,1.40,"42,550",1.50,1.50,1.40,0,0,0
12/04/2013,1.50,"22,850",1.50,1.50,1.50,0,20,-0
11/04/2013,1.40,"26,160",1.50,1.50,1.40,0,0,0
10/04/2013,1.50,"16,980",1.60,1.60,1.50,0,0,0
09/04/2013,1.60,"21,560",1.50,1.60,1.50,0,0,0
08/04/2013,1.50,"82,630",1.50,1.60,1.50,0,0,0
05/04/2013,1.60,"107,200",1.60,1.70,1.60,0,30,-0.0
04/04/2013,1.70,"51,390",1.70,1.70,1.70,0,0,0
03/04/2013,1.80,"55,800",1.80,1.80,1.80,0,0,0
02/04/2013,1.90,"16,990",1.90,2,1.90,10,0,0
01/04/2013,1.90,"104,920",1.70,1.90,1.70,0,0,0
29/03/2013,1.80,"26,670",1.70,1.80,1.70,0,0,0
28/03/2013,1.80,"41,280",1.90,2,1.80,0,0,0
27/03/2013,1.90,"30,990",1.90,2,1.90,0,0,0
26/03/2013,2,"60,930",2,2,1.90,0,0,0
25/03/2013,2,"20,590",2,2.10,2,0,0,0
22/03/2013,2.10,"30,570",2.10,2.20,2.10,0,0,0
21/03/2013,2.20,"56,500",2,2.20,2,0,0,0
20/03/2013,2.10,"47,710",2,2.10,1.90,20,0,0.0
19/03/2013,2,"28,590",2,2,1.90,0,0,0
18/03/2013,2,"15,100",2,2.10,2,0,0,0
15/03/2013,2,"106,570",2.10,2.10,2,0,0,0
14/03/2013,2.10,"40,520",2.10,2.20,2,20,0,0.0
13/03/2013,2.10,"43,620",2.10,2.20,2.10,0,0,0
12/03/2013,2.20,"53,320",2.20,2.20,2.10,0,0,0
11/03/2013,2.20,"60,610",2.10,2.20,2.10,30,0,0.0
08/03/2013,2.10,"32,300",2.10,2.10,2,10,0,0.0
07/03/2013,2,"84,020",2.10,2.10,2,20,0,0.0
06/03/2013,2,"314,640",2,2.20,2,10,0,0
05/03/2013,2.10,"4,520",2.10,2.10,2.10,0,0,0
04/03/2013,2.20,"7,500",2.20,2.20,2.20,0,0,0
01/03/2013,2.30,"25,900",2.30,2.30,2.30,0,0,0
28/02/2013,2.40,"71,140",2.40,2.40,2.40,0,0,0
27/02/2013,2.50,"7,520",2.50,2.50,2.50,0,0,0
26/02/2013,2.60,"49,310",2.60,2.60,2.60,0,0,0
25/02/2013,2.70,"194,280",2.70,2.80,2.70,10,0,0.0
22/02/2013,2.80,"298,800",2.80,3,2.70,10,0,0.0
21/02/2013,2.90,"318,570",3.10,3.10,2.90,0,40,-0.0
20/02/2013,2.90,"106,980",2.80,2.90,2.80,0,30,-0.0
19/02/2013,2.80,"176,840",2.70,2.80,2.70,0,60,-0.0
18/02/2013,2.70,"44,520",2.70,2.80,2.70,0,0,0
08/02/2013,2.80,"39,650",2.80,2.80,2.70,0,0,0
07/02/2013,2.70,"86,800",2.70,2.70,2.60,10,0,0.0
06/02/2013,2.60,"105,300",2.60,2.70,2.60,50,0,0.0
05/02/2013,2.70,"11,640",2.60,2.70,2.60,0,0,0
04/02/2013,2.70,"46,080",2.70,2.70,2.60,40,0,0.0
01/02/2013,2.70,"63,570",2.60,2.70,2.60,30,0,0.0
31/01/2013,2.70,"20,280",2.60,2.70,2.60,0,0,0
30/01/2013,2.70,"80,890",2.70,2.80,2.70,50,0,0.0
29/01/2013,2.70,"65,440",2.60,2.70,2.50,10,0,0.0
28/01/2013,2.60,"193,440",2.70,2.70,2.60,20,0,0.0
25/01/2013,2.70,"60,810",2.70,2.80,2.70,10,0,0.0
24/01/2013,2.70,"67,010",2.60,2.70,2.60,0,0,0
23/01/2013,2.60,"155,570",2.60,2.80,2.60,0,0,0
22/01/2013,2.70,"123,940",3,3,2.70,20,0,0.0
21/01/2013,2.90,"120,420",2.90,2.90,2.90,0,0,0
18/01/2013,2.80,"427,820",2.80,2.80,2.80,0,0,0
17/01/2013,2.70,"122,800",2.70,2.70,2.70,0,0,0
16/01/2013,2.60,"223,320",2.60,2.60,2.60,0,0,0
15/01/2013,2.50,"101,320",2.40,2.50,2.30,10,0,0.0
14/01/2013,2.40,"17,660",2.40,2.50,2.40,0,400,-0.0
11/01/2013,2.50,"130,590",2.50,2.50,2.30,0,10,-0.0
10/01/2013,2.40,"86,840",2.40,2.40,2.30,0,"41,890",-0.1
09/01/2013,2.40,"183,590",2.50,2.60,2.40,0,"38,000",-0.1
08/01/2013,2.50,"85,670",2.50,2.60,2.50,10,0,0.0
07/01/2013,2.60,"166,180",2.60,2.80,2.60,10,0,0.0
04/01/2013,2.70,"129,930",2.60,2.70,2.60,0,"38,000",-0.1
03/01/2013,2.60,"165,160",2.60,2.60,2.50,0,"19,010",-0.0
02/01/2013,2.50,"375,420",2.50,2.50,2.40,10,"57,000",-0.1
28/12/2012,2.40,"41,610",2.30,2.40,2.20,0,"38,000",-0.1
27/12/2012,2.30,"94,920",2.30,2.40,2.20,0,"48,000",-0.1
26/12/2012,2.30,"29,430",2.30,2.30,2.20,0,"10,000",-0.0
25/12/2012,2.20,"65,690",2.30,2.30,2.20,0,"38,000",-0.1
24/12/2012,2.30,"18,130",2.20,2.30,2.20,0,0,0
21/12/2012,2.30,"10,100",2.20,2.30,2.20,0,0,0
20/12/2012,2.30,"37,350",2.30,2.40,2.20,0,"27,080",-0.1
19/12/2012,2.30,"19,940",2.20,2.40,2.20,0,"2,500",-0.0
18/12/2012,2.30,"13,710",2.30,2.30,2.20,0,0,0
17/12/2012,2.20,"8,740",2.30,2.30,2.20,0,0,0
14/12/2012,2.30,"65,780",2.20,2.30,2.20,0,"10,000",-0.0
13/12/2012,2.30,"19,800",2.40,2.40,2.30,0,830,-0.0
12/12/2012,2.40,"26,090",2.40,2.40,2.30,0,"10,000",-0.0
11/12/2012,2.40,"99,890",2.30,2.40,2.30,0,"8,020",-0.0
10/12/2012,2.30,"41,060",2.10,2.30,2.10,0,"21,000",-0.0
07/12/2012,2.20,"25,350",2.10,2.20,2,0,"15,000",-0.0
06/12/2012,2.10,"37,790",2,2.10,2,0,"10,000",-0.0
05/12/2012,2,"49,770",2,2,1.90,0,"10,100",-0.0
04/12/2012,1.90,"10,290",2,2.10,1.90,0,0,0
03/12/2012,2,"7,660",2,2,2,0,"7,140",-0.0
30/11/2012,2.10,"4,190",2,2.10,2,0,"4,000",-0.0
29/11/2012,2,"6,070",2,2.10,2,0,"4,000",-0.0
28/11/2012,2,"11,030",2.10,2.10,1.90,0,"10,000",-0.0
27/11/2012,2,"42,930",2,2,2,0,"20,000",-0.0
26/11/2012,2.10,"2,720",2.10,2.10,2.10,0,0,0
23/11/2012,2.20,"11,770",2.10,2.20,2,0,"10,000",-0.0
22/11/2012,2.10,"1,190",2.10,2.10,2.10,0,50,-0.0
21/11/2012,2.20,"4,620",2.10,2.20,2.10,0,0,0
20/11/2012,2.20,"3,330",2.10,2.20,2.10,0,0,0
19/11/2012,2.10,"12,030",2.10,2.10,2,0,"10,000",-0.0
16/11/2012,2.10,"12,500",2.10,2.10,2,0,"10,000",-0.0
15/11/2012,2.10,"7,360",2.10,2.20,2.10,0,"3,000",-0.0
14/11/2012,2.20,"11,310",2.10,2.20,2.10,0,"4,000",-0.0
13/11/2012,2.20,"7,600",2.20,2.20,2.10,0,"4,000",-0.0
12/11/2012,2.20,"17,340",2,2.20,2,0,0,0
09/11/2012,2.10,"10,970",2.10,2.10,2,0,0,0
08/11/2012,2.10,"15,160",2.20,2.20,2.10,0,0,0
07/11/2012,2.20,"42,130",2.10,2.20,2.10,0,0,0
06/11/2012,2.20,"9,010",2.10,2.20,2.10,0,0,0
05/11/2012,2.20,"10,640",2.40,2.40,2.20,0,0,0
02/11/2012,2.30,"3,000",2.40,2.40,2.30,0,0,0
01/11/2012,2.40,"2,310",2.40,2.40,2.30,0,0,0
31/10/2012,2.30,"4,860",2.30,2.30,2.30,0,0,0
30/10/2012,2.20,"6,590",2.30,2.30,2.20,0,0,0
29/10/2012,2.30,640,2.30,2.30,2.30,0,0,0
26/10/2012,2.30,"9,080",2.40,2.40,2.30,"7,630",30,0.0
25/10/2012,2.30,"27,920",2.40,2.40,2.30,0,0,0
24/10/2012,2.40,"8,600",2.40,2.50,2.40,10,0,0.0
