Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/08/2015,5.35,"463,120",5.41,5.41,5.28,0,0,0
31/07/2015,5.41,"317,380",5.41,5.53,5.41,"50,000",0,0.4
30/07/2015,5.41,"408,890",5.35,5.47,5.35,"50,000","85,000",-0.3
29/07/2015,5.35,"223,490",5.35,5.53,5.35,0,0,0
28/07/2015,5.35,"640,250",5.60,5.60,5.35,"60,000","100,000",-0.4
27/07/2015,5.60,"352,880",5.66,5.72,5.60,0,"103,000",-0.9
24/07/2015,5.66,"241,540",5.60,5.72,5.60,"1,000","1,000",0
23/07/2015,5.60,"558,520",5.72,5.78,5.60,0,"200,000",-1.8
22/07/2015,5.72,"495,280",5.66,5.78,5.60,0,"100,000",-0.9
21/07/2015,5.66,"170,680",5.60,5.72,5.53,0,0,0
20/07/2015,5.60,"350,600",5.72,5.72,5.60,0,0,0
17/07/2015,5.72,"795,620",5.66,5.91,5.66,0,0,0
16/07/2015,5.66,"383,440",5.78,5.78,5.60,0,"100,000",-0.9
15/07/2015,5.78,"310,670",5.91,6.03,5.78,0,0,0
14/07/2015,5.91,"2,844,050",5.66,6.03,5.66,0,"285,830",-2.6
13/07/2015,5.66,"1,210,810",5.66,5.78,5.60,0,"300,000",-2.7
10/07/2015,5.66,"477,670",5.66,5.84,5.53,0,0,0
09/07/2015,5.66,"1,952,820",5.35,5.72,5.53,0,"200,200",-1.8
08/07/2015,5.35,"1,143,690",5.04,5.35,5.04,0,"100,000",-0.9
07/07/2015,5.04,"142,790",5.04,5.10,4.91,"72,510","1,000",0.6
06/07/2015,5.04,"197,970",4.91,5.04,4.91,"10,000","1,620",0.1
03/07/2015,4.91,"27,380",4.91,4.91,4.85,0,0,0
02/07/2015,4.91,"56,400",4.91,4.97,4.85,0,0,0
01/07/2015,4.91,"48,890",4.97,4.97,4.85,0,0,0
30/06/2015,4.97,"65,330",4.97,4.97,4.85,0,0,0
29/06/2015,4.97,"156,740",4.91,4.97,4.73,0,0,0
26/06/2015,4.91,"104,690",5.04,5.04,4.91,"10,000",0,0.1
25/06/2015,5.04,"163,350",4.91,5.04,4.91,0,"62,500",-0.5
24/06/2015,4.91,"72,270",4.97,4.97,4.91,0,"50,000",-0.4
23/06/2015,4.97,"154,260",5.10,5.10,4.97,0,0,0
22/06/2015,5.10,"80,470",5.04,5.10,4.97,0,0,0
19/06/2015,5.04,"209,650",4.91,5.04,4.91,0,"25,380",-0.2
18/06/2015,4.91,"65,100",4.91,4.97,4.91,0,0,0
17/06/2015,4.91,"79,020",4.97,4.97,4.91,0,0,0
16/06/2015,4.97,"72,860",5.10,5.10,4.97,0,"12,500",-0.1
15/06/2015,5.10,"50,720",5.16,5.16,5.04,0,0,0
12/06/2015,5.16,"90,990",5.16,5.22,5.04,"20,000",0,0.2
11/06/2015,5.16,"284,820",5.04,5.28,5.04,0,0,0
10/06/2015,5.04,"173,740",5.10,5.10,4.97,0,0,0
09/06/2015,5.10,"161,000",5.22,5.22,5.04,0,0,0
08/06/2015,5.22,"267,920",5.22,5.22,5.10,"5,000",0,0.0
05/06/2015,5.22,"103,560",5.22,5.22,5.16,0,0,0
04/06/2015,5.22,"715,050",5.04,5.28,5.04,"25,000","45,500",-0.2
03/06/2015,5.04,"596,510",4.79,5.10,4.66,"89,030",0,0.7
02/06/2015,4.79,"61,980",4.85,4.85,4.73,"12,000",0,0.1
01/06/2015,4.85,"51,790",4.85,4.85,4.66,"11,000",0,0.1
29/05/2015,4.85,"96,280",4.91,4.91,4.79,0,"20,000",-0.2
28/05/2015,4.91,"77,300",4.85,4.91,4.73,0,0,0
27/05/2015,4.85,"6,690",4.85,4.85,4.73,"1,000",0,0.0
26/05/2015,4.85,"80,600",4.91,4.97,4.79,0,0,0
25/05/2015,4.91,"99,400",4.85,4.91,4.85,0,0,0
22/05/2015,4.85,"108,250",4.91,4.91,4.79,0,0,0
21/05/2015,4.91,"79,640",4.91,4.91,4.79,"12,000",0,0.1
20/05/2015,4.91,"121,320",4.79,4.97,4.79,"16,850",0,0.1
19/05/2015,4.79,"59,790",4.66,4.79,4.60,"19,980",0,0.2
18/05/2015,4.66,"147,600",4.73,4.73,4.48,"40,000","51,720",-0.1
15/05/2015,4.73,"272,980",4.85,4.97,4.73,"30,000","163,380",-1.0
14/05/2015,4.85,"87,310",4.85,4.91,4.85,0,0,0
13/05/2015,4.85,"141,320",5.04,5.04,4.85,"10,000","100,000",-0.7
12/05/2015,5.04,"322,090",5.04,5.10,4.85,"60,000","210,000",-1.2
11/05/2015,5.04,"397,360",4.91,5.16,4.91,0,0,0
08/05/2015,4.91,"56,520",4.97,4.97,4.91,"23,000",0,0.2
07/05/2015,4.97,"115,980",4.85,4.97,4.85,"68,220",0,0.5
06/05/2015,4.85,"116,020",4.97,5.04,4.85,"35,000",0,0.3
05/05/2015,4.97,"208,890",4.97,5.04,4.79,"65,000",0,0.5
04/05/2015,4.97,"203,780",5.16,5.16,4.91,0,0,0
27/04/2015,5.16,"179,830",5.10,5.16,4.97,0,0,0
24/04/2015,5.10,"849,060",5.04,5.10,4.97,0,0,0
23/04/2015,5.04,"262,650",5.04,5.10,4.97,0,"12,500",-0.1
22/04/2015,5.04,"407,130",4.97,5.10,4.97,0,0,0
21/04/2015,4.97,"175,930",5.04,5.04,4.85,0,0,0
20/04/2015,5.04,"184,630",5.04,5.10,4.97,0,"50,000",-0.4
17/04/2015,5.04,"142,960",5.10,5.16,5.04,850,0,0.0
16/04/2015,5.10,"140,530",5.10,5.22,5.10,0,"12,500",-0.1
15/04/2015,5.10,"141,190",5.10,5.16,4.97,0,0,0
14/04/2015,5.10,"152,210",5.10,5.16,5.04,0,0,0
13/04/2015,5.10,"87,010",5.22,5.41,5.10,0,0,0
10/04/2015,5.22,"788,470",5.10,5.35,5.10,0,0,0
09/04/2015,5.10,"947,260",4.85,5.16,4.79,0,"220,500",-1.7
08/04/2015,4.85,"152,450",4.79,4.85,4.73,0,"100,000",-0.8
07/04/2015,4.79,"57,510",4.79,4.85,4.73,650,0,0.0
06/04/2015,4.79,"114,550",4.79,4.85,4.66,0,0,0
03/04/2015,4.79,"36,090",4.79,4.79,4.66,0,0,0
02/04/2015,4.79,"18,020",4.66,4.79,4.66,0,0,0
01/04/2015,4.66,"106,030",4.85,4.85,4.66,0,0,0
31/03/2015,4.85,"153,180",4.85,4.91,4.79,0,0,0
30/03/2015,4.85,"113,610",4.91,4.91,4.79,0,0,0
27/03/2015,4.91,"191,540",4.85,4.91,4.85,0,0,0
26/03/2015,4.85,"80,440",4.91,4.91,4.85,0,0,0
25/03/2015,4.91,"99,030",4.79,4.91,4.85,0,0,0
24/03/2015,4.79,"173,240",4.91,4.91,4.79,0,0,0
23/03/2015,4.91,"400,620",4.73,5.04,4.73,0,0,0
20/03/2015,4.73,"161,790",4.79,4.85,4.73,0,0,0
19/03/2015,4.79,"190,190",4.73,4.85,4.73,0,"19,000",-0.1
18/03/2015,4.73,"150,020",4.79,4.85,4.73,0,0,0
17/03/2015,4.79,"157,650",4.73,4.85,4.73,0,0,0
16/03/2015,4.73,"210,770",4.73,4.79,4.73,0,0,0
13/03/2015,4.73,"29,260",4.85,4.85,4.73,0,0,0
12/03/2015,4.85,"44,740",4.79,4.85,4.73,0,0,0
11/03/2015,4.79,"187,110",4.73,4.85,4.73,0,0,0
10/03/2015,4.73,"146,020",4.73,4.79,4.73,0,0,0
09/03/2015,4.73,"206,050",4.73,4.79,4.73,0,0,0
06/03/2015,4.73,"11,450",4.73,4.79,4.66,0,0,0
05/03/2015,4.73,"173,880",4.79,4.79,4.66,0,0,0
04/03/2015,4.79,"4,410",4.79,4.79,4.73,0,0,0
03/03/2015,4.79,"38,210",4.79,4.79,4.73,0,0,0
02/03/2015,4.79,"331,090",4.73,4.79,4.66,0,0,0
27/02/2015,4.73,"140,660",4.66,4.79,4.60,0,0,0
26/02/2015,4.66,"154,270",4.60,4.66,4.60,0,0,0
25/02/2015,4.60,"176,170",4.60,4.60,4.54,0,0,0
24/02/2015,4.60,"194,820",4.48,4.73,4.54,0,0,0
13/02/2015,4.48,"86,230",4.41,4.48,4.35,0,0,0
12/02/2015,4.41,"37,930",4.35,4.41,4.35,0,0,0
11/02/2015,4.35,"68,430",4.17,4.35,4.23,0,"10,000",-0.1
10/02/2015,4.17,"37,080",4.10,4.23,4.10,0,0,0
09/02/2015,4.10,"80,600",4.23,4.35,4.10,"5,000",0,0.0
06/02/2015,4.23,"61,670",4.23,4.29,4.23,0,0,0
05/02/2015,4.23,"31,860",4.17,4.23,4.17,"15,000",0,0.1
04/02/2015,4.17,"108,860",4.17,4.23,4.10,"39,000",0,0.3
03/02/2015,4.17,"114,450",4.23,4.29,4.17,0,"1,600",-0.0
02/02/2015,4.23,"108,250",4.29,4.41,4.23,0,0,0
30/01/2015,4.29,"78,950",4.41,4.41,4.29,0,0,0
29/01/2015,4.41,"59,980",4.41,4.48,4.35,0,0,0
28/01/2015,4.41,"101,690",4.48,4.48,4.35,0,0,0
27/01/2015,4.48,"365,930",4.41,4.54,4.35,0,"1,130",-0.0
26/01/2015,4.41,"155,850",4.48,4.54,4.41,0,0,0
23/01/2015,4.48,"74,580",4.48,4.54,4.48,0,0,0
22/01/2015,4.48,"39,640",4.41,4.48,4.35,0,20,-0.0
21/01/2015,4.41,"67,510",4.48,4.48,4.35,0,0,0
20/01/2015,4.48,"60,210",4.48,4.48,4.41,0,0,0
19/01/2015,4.48,"190,910",4.48,4.60,4.35,0,"138,000",-1.0
16/01/2015,4.48,"70,850",4.54,4.60,4.48,0,0,0
15/01/2015,4.54,"64,950",4.54,4.60,4.48,0,0,0
14/01/2015,4.54,"175,790",4.54,4.60,4.48,0,0,0
13/01/2015,4.54,"70,820",4.54,4.60,4.54,0,0,0
12/01/2015,4.54,"180,730",4.73,4.73,4.54,0,0,0
09/01/2015,4.73,"144,450",4.66,4.73,4.60,0,0,0
08/01/2015,4.66,"171,010",4.60,4.66,4.54,0,0,0
07/01/2015,4.60,"164,870",4.73,4.73,4.60,0,0,0
06/01/2015,4.73,"143,130",4.66,4.73,4.54,0,0,0
05/01/2015,4.66,"182,570",4.66,4.66,4.60,0,0,0
31/12/2014,4.66,"488,200",4.60,4.73,4.54,0,0,0
30/12/2014,4.60,"42,450",4.41,4.60,4.29,0,0,0
29/12/2014,4.41,"109,710",4.48,4.54,4.29,0,0,0
26/12/2014,4.48,"175,850",4.60,4.66,4.48,0,0,0
25/12/2014,4.60,"170,300",4.60,4.66,4.60,0,0,0
24/12/2014,4.60,"90,130",4.54,4.60,4.54,0,0,0
23/12/2014,4.54,"54,030",4.60,4.66,4.54,0,0,0
22/12/2014,4.60,"57,910",4.48,4.66,4.48,0,0,0
19/12/2014,4.48,"224,880",4.73,4.73,4.48,200,0,0.0
18/12/2014,4.73,"153,180",4.79,4.79,4.66,0,0,0
17/12/2014,4.79,"382,510",4.79,4.85,4.48,0,0,0
16/12/2014,4.79,"184,020",4.85,4.85,4.79,0,0,0
15/12/2014,4.85,"47,800",4.85,4.97,4.85,0,0,0
12/12/2014,4.85,"148,080",4.85,4.97,4.85,"25,000",0,0.2
11/12/2014,4.85,"74,980",4.91,4.91,4.85,0,0,0
10/12/2014,4.91,"225,720",4.91,4.91,4.79,0,0,0
09/12/2014,4.91,"342,020",4.97,4.97,4.85,0,0,0
08/12/2014,4.97,"254,360",4.97,5.04,4.97,0,0,0
05/12/2014,4.97,"234,420",5.04,5.04,4.97,0,0,0
04/12/2014,5.04,"264,570",4.97,5.10,5.04,0,0,0
03/12/2014,4.97,"299,810",5.04,5.10,4.97,"12,000",0,0.1
02/12/2014,5.04,"115,870",4.97,5.04,4.97,0,0,0
01/12/2014,4.97,"145,220",5.10,5.10,4.97,0,0,0
28/11/2014,5.10,"401,720",4.91,5.10,4.97,0,0,0
27/11/2014,4.91,"131,290",4.85,4.91,4.85,"12,000",0,0.1
26/11/2014,4.85,"181,740",4.91,4.97,4.85,"30,000",0,0.2
25/11/2014,4.91,"163,800",4.91,4.97,4.85,"30,000",0,0.2
24/11/2014,4.91,"115,830",4.97,4.97,4.85,0,0,0
21/11/2014,4.97,"228,640",5.04,5.04,4.97,0,0,0
20/11/2014,5.04,"305,960",4.85,5.04,4.91,0,0,0
19/11/2014,4.85,"233,230",4.97,4.97,4.85,0,0,0
18/11/2014,4.97,"224,050",5.04,5.10,4.97,0,0,0
17/11/2014,5.04,"219,180",5.10,5.10,5.04,0,0,0
14/11/2014,5.10,"337,890",5.16,5.16,4.97,0,0,0
13/11/2014,5.16,"507,640",5.16,5.22,5.10,0,0,0
12/11/2014,5.16,"365,670",5.16,5.22,5.04,0,0,0
11/11/2014,5.16,"677,350",5.04,5.16,4.97,"12,000",0,0.1
10/11/2014,5.04,"505,430",4.97,5.04,4.97,0,0,0
07/11/2014,4.97,"136,670",4.91,4.97,4.85,0,0,0
06/11/2014,4.91,"146,490",4.91,4.97,4.91,0,0,0
05/11/2014,4.91,"521,370",4.97,4.97,4.79,0,0,0
04/11/2014,4.97,"226,960",5.04,5.04,4.91,0,0,0
03/11/2014,5.04,"231,230",4.97,5.10,4.91,0,0,0
31/10/2014,4.97,"303,740",4.91,5.04,4.85,0,0,0
30/10/2014,4.91,"154,380",4.91,4.97,4.85,0,0,0
29/10/2014,4.91,"174,960",4.85,4.97,4.91,0,0,0
28/10/2014,4.85,"94,790",4.73,4.91,4.73,0,0,0
27/10/2014,4.73,"447,120",4.97,4.97,4.73,0,0,0
24/10/2014,4.97,"185,860",4.97,5.04,4.91,0,0,0
23/10/2014,4.97,"442,330",5.10,5.10,4.91,0,"5,000",-0.0
22/10/2014,5.10,"269,950",4.97,5.10,4.97,0,0,0
21/10/2014,4.97,"242,930",4.91,4.97,4.91,0,0,0
20/10/2014,4.91,"237,910",5.04,5.04,4.91,0,"3,000",-0.0
17/10/2014,5.04,"366,980",4.85,5.04,4.85,0,"7,000",-0.1
16/10/2014,4.85,"425,850",5.10,5.10,4.85,0,0,0
15/10/2014,5.10,"410,010",5.10,5.16,4.97,0,"15,000",-0.1
14/10/2014,5.10,"385,720",5.28,5.35,5.10,0,0,0
13/10/2014,5.28,"498,790",5.22,5.28,5.10,0,0,0
10/10/2014,5.22,"460,670",5.41,5.41,5.22,0,0,0
09/10/2014,5.41,"487,410",5.53,5.60,5.41,0,0,0
08/10/2014,5.53,"626,270",5.53,5.66,5.41,0,0,0
07/10/2014,5.53,"1,550,610",5.41,5.78,5.41,"2,000","9,000",-0.1
06/10/2014,5.41,"549,490",5.35,5.53,5.35,0,0,0
03/10/2014,5.35,"743,690",5.35,5.53,5.28,0,"155,010",-1.3
02/10/2014,5.35,"1,369,200",5.16,5.47,5.10,0,0,0
01/10/2014,5.16,"629,110",4.97,5.22,5.04,0,0,0
30/09/2014,4.97,"446,480",5.04,5.04,4.91,0,"270,000",-2.1
29/09/2014,5.04,"141,410",5.04,5.04,4.97,0,0,0
26/09/2014,5.04,"226,670",5.04,5.10,5.04,0,0,0
25/09/2014,5.04,"166,070",4.97,5.04,4.91,0,0,0
24/09/2014,4.97,"58,720",4.97,5.04,4.97,0,0,0
23/09/2014,4.97,"354,640",4.91,5.04,4.85,"70,000",0,0.6
22/09/2014,4.91,"299,900",4.97,5.04,4.91,0,0,0
19/09/2014,4.97,"314,630",5.04,5.10,4.91,0,0,0
18/09/2014,5.04,"280,050",5.10,5.22,5.04,0,0,0
17/09/2014,5.10,"461,850",5.10,5.22,5.04,0,0,0
16/09/2014,5.10,"320,390",5.10,5.16,4.97,0,0,0
15/09/2014,5.10,"465,180",5.16,5.28,5.10,0,0,0
12/09/2014,5.16,"438,820",5.10,5.22,5.10,0,"20,000",-0.2
11/09/2014,5.10,"421,190",5.10,5.16,5.04,0,0,0
10/09/2014,5.10,"376,680",5.10,5.16,4.97,0,"1,500",-0.0
09/09/2014,5.10,"556,030",5.41,5.41,5.04,0,"20,000",-0.2
08/09/2014,5.41,"1,551,020",5.35,5.53,5.35,0,"100,000",-0.9
05/09/2014,5.35,"598,710",5.28,5.35,5.22,0,0,0
04/09/2014,5.28,"405,550",5.28,5.35,5.22,0,0,0
03/09/2014,5.28,"741,020",5.22,5.47,5.22,"70,000","100,000",-0.2
29/08/2014,5.22,"718,670",5.04,5.35,5.10,"1,500",0,0.0
28/08/2014,5.04,"261,350",5.04,5.16,4.97,0,0,0
27/08/2014,5.04,"466,220",5.10,5.16,4.97,"20,000",0,0.2
26/08/2014,5.10,"819,950",5.10,5.16,5.04,0,0,0
25/08/2014,5.10,"467,760",5.04,5.22,5.10,"10,000",0,0.1
22/08/2014,5.04,"707,910",4.97,5.16,4.91,0,"8,000",-0.1
21/08/2014,4.97,"323,970",4.97,5.04,4.91,0,0,0
20/08/2014,4.97,"181,660",4.91,4.97,4.85,0,0,0
19/08/2014,4.91,"580,410",4.97,4.97,4.85,0,0,0
18/08/2014,4.97,"333,560",4.97,5.04,4.97,0,0,0
15/08/2014,4.97,"252,180",5.10,5.10,4.97,0,0,0
14/08/2014,5.10,"1,518,540",4.91,5.22,4.91,0,0,0
13/08/2014,4.91,"177,090",4.85,4.91,4.73,0,0,0
12/08/2014,4.85,"211,860",4.91,4.91,4.79,0,"36,720",-0.3
11/08/2014,4.91,"214,590",4.97,4.97,4.79,0,0,0
08/08/2014,4.97,"83,560",4.97,5.04,4.85,0,0,0
07/08/2014,4.97,"139,710",4.85,4.97,4.73,0,0,0
06/08/2014,4.85,"214,790",4.91,4.97,4.85,0,"3,280",-0.0
05/08/2014,4.91,"171,010",4.79,4.91,4.79,0,0,0
04/08/2014,4.79,"67,190",4.73,4.79,4.66,0,0,0
01/08/2014,4.73,"64,640",4.85,4.85,4.73,0,0,0
31/07/2014,4.85,"134,490",4.79,4.91,4.73,0,0,0
30/07/2014,4.79,"168,160",4.79,4.85,4.73,0,0,0
29/07/2014,4.79,"53,570",4.66,4.79,4.66,0,0,0
28/07/2014,4.66,"183,280",4.85,4.85,4.66,0,0,0
25/07/2014,4.85,"226,250",4.97,5.04,4.85,0,0,0
24/07/2014,4.97,"80,880",5.04,5.04,4.97,0,0,0
23/07/2014,5.04,"191,460",5.04,5.04,4.97,0,0,0
22/07/2014,5.04,"286,360",5.04,5.04,4.91,0,0,0
21/07/2014,5.04,"183,390",5.10,5.16,4.97,0,0,0
18/07/2014,5.10,"196,590",5.16,5.16,5.10,0,0,0
17/07/2014,5.16,"494,470",5.10,5.16,4.97,0,0,0
16/07/2014,5.10,"314,790",5.10,5.22,5.10,0,0,0
15/07/2014,5.10,"264,360",5.22,5.28,5.10,0,0,0
14/07/2014,5.22,"81,270",5.22,5.28,5.10,0,0,0
11/07/2014,5.22,"1,021,990",5.04,5.28,5.04,"193,900",0,1.6
10/07/2014,5.04,"565,370",5.28,5.28,5.04,"100,000",0,0.8
09/07/2014,5.28,"334,180",5.28,5.28,5.22,"73,310",0,0.6
08/07/2014,5.28,"315,150",5.22,5.28,5.10,0,0,0
07/07/2014,5.22,"446,620",5.22,5.28,5.16,"100,000",0,0.8
04/07/2014,5.22,"665,530",5.16,5.28,5.16,"101,500",0,0.8
03/07/2014,5.16,"2,306,170",4.85,5.16,4.91,"200,000",0,1.7
02/07/2014,4.85,"437,650",4.73,4.85,4.73,400,"2,000",-0.0
01/07/2014,4.73,"172,300",4.79,4.79,4.73,0,0,0
30/06/2014,4.79,"706,280",4.79,4.79,4.66,0,0,0
27/06/2014,4.79,"387,910",4.79,4.79,4.66,0,0,0
26/06/2014,4.79,"196,340",4.73,4.85,4.73,0,0,0
25/06/2014,4.73,"140,930",4.73,4.79,4.66,0,0,0
24/06/2014,4.73,"212,230",4.73,4.73,4.60,0,0,0
23/06/2014,4.73,"63,300",4.73,4.79,4.60,0,0,0
20/06/2014,4.73,"294,800",4.73,4.85,4.60,0,0,0
19/06/2014,4.73,"231,540",4.91,4.91,4.66,0,0,0
18/06/2014,4.91,"196,760",4.85,4.97,4.85,0,0,0
17/06/2014,4.85,"250,730",4.79,4.85,4.73,0,"33,900",-0.3
16/06/2014,4.79,"60,560",4.85,4.85,4.66,0,0,0
13/06/2014,4.85,"264,050",4.79,4.85,4.66,0,0,0
12/06/2014,4.79,"403,720",4.73,4.97,4.73,0,"10,000",-0.1
11/06/2014,4.73,"147,220",4.54,4.73,4.54,0,500,-0.0
10/06/2014,4.54,"198,180",4.66,4.73,4.48,0,800,-0.0
09/06/2014,4.66,"142,530",4.73,4.85,4.54,"10,000",0,0.1
06/06/2014,4.73,"84,480",4.54,4.73,4.54,100,0,0.0
05/06/2014,4.54,"133,620",4.54,4.60,4.41,800,0,0.0
04/06/2014,4.54,"226,700",4.85,4.85,4.54,0,"15,200",-0.1
03/06/2014,4.85,"61,610",4.85,4.97,4.73,0,0,0
02/06/2014,4.85,"136,570",4.97,4.97,4.73,0,"7,060",-0.1
30/05/2014,4.97,"219,550",5.10,5.10,4.91,0,"10,000",-0.1
29/05/2014,5.10,"289,450",5.16,5.22,5.04,0,"10,000",-0.1
28/05/2014,5.16,"698,790",5.04,5.22,5.04,0,"10,000",-0.1
27/05/2014,5.04,"366,190",4.91,5.10,4.91,"30,000",0,0.2
26/05/2014,4.91,"86,630",4.97,4.97,4.79,0,0,0
23/05/2014,4.97,"133,950",4.85,5.04,4.79,0,"20,000",-0.2
22/05/2014,4.85,"216,090",5.04,5.10,4.85,0,0,0
21/05/2014,5.04,"411,820",4.85,5.10,4.85,"10,000",0,0.1
20/05/2014,4.85,"292,420",4.79,4.85,4.66,"20,000","90,000",-0.5
19/05/2014,4.79,"109,810",4.79,4.91,4.54,0,50,-0.0
16/05/2014,4.79,"286,240",4.48,4.79,4.48,0,0,0
15/05/2014,4.48,"174,560",4.48,4.66,4.17,0,0,0
14/05/2014,4.48,"279,980",4.23,4.48,4.23,"12,240",0,0.1
13/05/2014,4.23,"203,880",4.29,4.41,4.10,"10,310",0,0.1
12/05/2014,4.29,"637,500",4.60,4.60,4.29,"2,000",0,0.0
09/05/2014,4.60,"142,380",4.54,4.73,4.35,0,0,0
08/05/2014,4.54,"901,360",4.85,4.85,4.54,0,0,0
07/05/2014,4.85,"63,540",4.85,4.97,4.79,0,0,0
06/05/2014,4.85,"618,200",4.97,4.97,4.66,100,0,0.0
05/05/2014,4.97,"239,960",5.35,5.60,4.97,0,0,0
29/04/2014,5.35,"111,900",5.28,5.41,5.28,0,0,0
28/04/2014,5.28,"149,870",5.41,5.47,5.28,0,0,0
25/04/2014,5.41,"132,650",5.47,5.72,5.41,0,0,0
24/04/2014,5.47,"152,130",5.47,5.60,5.41,0,0,0
23/04/2014,5.47,"218,960",5.78,5.84,5.47,0,"2,000",-0.0
22/04/2014,5.78,"331,980",5.53,5.78,5.41,0,0,0
21/04/2014,5.53,"366,970",5.78,5.84,5.47,0,0,0
18/04/2014,5.78,"567,660",6.15,6.15,5.78,0,0,0
17/04/2014,6.15,"616,270",6.09,6.28,6.09,0,0,0
16/04/2014,6.09,"981,810",5.97,6.15,5.91,"200,000",0,1.9
15/04/2014,5.97,"705,770",6.40,6.40,5.97,"4,500",0,0.0
14/04/2014,6.40,"466,190",6.71,6.78,6.40,"10,000",0,0.1
11/04/2014,6.71,"610,040",6.78,6.78,6.59,0,0,0
10/04/2014,6.78,"1,533,840",6.65,6.96,6.53,"610,700",0,6.6
08/04/2014,6.65,"1,087,530",6.34,6.71,6.34,"110,010",0,1.2
07/04/2014,6.34,"648,550",6.34,6.47,6.28,"191,130","1,530",1.9
04/04/2014,6.34,"1,817,530",6.09,6.40,6.09,"550,000",0,5.5
03/04/2014,6.09,"874,890",5.91,6.22,5.91,"352,060",0,3.5
02/04/2014,5.91,"800,720",5.91,6.09,5.53,"271,530","20,000",2.4
01/04/2014,5.91,"2,636,540",6.34,6.34,5.91,"600,500",0,5.8
31/03/2014,6.34,"1,165,210",6.53,6.59,6.34,500,"34,310",-0.3
28/03/2014,6.53,"1,248,780",6.40,6.71,6.40,"20,000","20,000",0.0
27/03/2014,6.40,"1,010,630",6.47,6.47,6.28,0,"13,000",-0.1
26/03/2014,6.47,"2,257,740",6.40,6.84,6.34,"10,000",0,0.1
25/03/2014,6.40,"2,699,170",6.22,6.65,6.22,"20,000","1,180",0.2
24/03/2014,6.22,"1,607,220",6.09,6.28,6.03,"10,000",0,0.1
21/03/2014,6.09,"387,280",6.09,6.15,6.03,0,"2,000",-0.0
20/03/2014,6.09,"781,210",6.15,6.28,5.97,"1,000","31,000",-0.3
19/03/2014,6.15,"1,108,780",5.91,6.15,5.78,"400,000","36,000",3.5
18/03/2014,5.91,"1,493,430",5.78,5.97,5.72,"2,000",0,0.0
17/03/2014,5.78,"1,280,250",5.53,5.84,5.53,"44,000",0,0.4
14/03/2014,5.53,"1,126,200",5.53,5.60,5.41,"95,310",0,0.8
13/03/2014,5.53,"812,200",5.41,5.53,5.35,0,0,0
12/03/2014,5.41,"899,310",5.47,5.53,5.28,"1,000",10,0.0
11/03/2014,5.47,"1,006,220",5.53,5.66,5.35,"1,000",0,0.0
10/03/2014,5.53,"792,530",5.47,5.60,5.41,0,0,0
07/03/2014,5.47,"1,730,160",5.28,5.53,5.28,"200,010",0,1.7
06/03/2014,5.28,"750,850",5.35,5.41,5.22,"200,000",0,1.7
05/03/2014,5.35,"829,800",5.04,5.35,5.10,"200,000","2,000",1.7
04/03/2014,5.04,"1,150,410",5.04,5.10,4.85,"160,000","2,600",1.3
03/03/2014,5.04,"1,500,960",5.41,5.41,5.04,"15,000","7,250",0.1
28/02/2014,5.41,"928,420",5.35,5.41,5.22,0,0,0
27/02/2014,5.35,"3,176,770",5.35,5.60,5.28,0,"35,480",-0.3
26/02/2014,5.35,"1,008,970",5.41,5.47,5.16,"3,000",0,0.0
25/02/2014,5.41,"1,323,070",5.41,5.47,5.28,"5,000","50,000",-0.4
24/02/2014,5.41,"1,623,160",5.10,5.41,5.10,"35,000","1,000",0.3
21/02/2014,5.10,"425,830",5.10,5.16,4.97,0,0,0
20/02/2014,5.10,"3,387,240",5.22,5.47,4.91,"150,000",0,1.3
19/02/2014,5.22,"1,381,460",5.28,5.28,5.10,0,"5,000",-0.0
18/02/2014,5.28,"1,490,300",5.16,5.28,5.10,0,"40,000",-0.3
17/02/2014,5.16,"1,440,680",4.97,5.22,4.79,"75,000","32,000",0.4
14/02/2014,4.97,"1,721,560",4.73,4.97,4.79,"5,000",0,0.0
13/02/2014,4.73,"1,254,780",4.60,4.79,4.60,"25,000",0,0.2
12/02/2014,4.60,"267,140",4.54,4.66,4.54,0,0,0
11/02/2014,4.54,"1,151,480",4.60,4.79,4.54,"25,000",0,0.2
10/02/2014,4.60,"195,930",4.54,4.60,4.48,"1,170",0,0.0
07/02/2014,4.54,"408,180",4.48,4.60,4.48,0,"20,000",-0.1
06/02/2014,4.48,"168,060",4.48,4.54,4.41,0,0,0
27/01/2014,4.48,"43,430",4.35,4.48,4.35,0,0,0
24/01/2014,4.35,"225,940",4.35,4.48,4.35,0,0,0
23/01/2014,4.35,"247,270",4.23,4.35,4.23,"36,000",0,0.2
22/01/2014,4.23,"432,210",4.29,4.35,4.23,0,0,0
21/01/2014,4.29,"230,650",4.17,4.35,4.17,0,0,0
20/01/2014,4.17,"455,300",4.35,4.41,4.17,"22,000","70,000",-0.3
17/01/2014,4.35,"469,650",4.48,4.48,4.35,"1,000","20,020",-0.1
16/01/2014,4.48,"328,190",4.60,4.60,4.41,500,0,0.0
15/01/2014,4.60,"636,990",4.54,4.66,4.48,"20,000",0,0.1
14/01/2014,4.54,"319,060",4.48,4.60,4.48,0,0,0
13/01/2014,4.48,"454,190",4.60,4.60,4.48,50,"15,000",-0.1
10/01/2014,4.60,"1,099,180",4.66,4.73,4.60,0,0,0
