Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/01/2008,7.45,"10,300",7.49,7.49,7.25,0,0,0
25/01/2008,7.49,"14,600",7.64,7.64,7.45,0,0,0
24/01/2008,7.64,"18,900",7.45,7.85,7.04,0,0,0
23/01/2008,7.45,"29,400",7.64,7.64,7.39,0,0,0
22/01/2008,7.64,"16,300",7.41,7.64,7.45,0,0,0
21/01/2008,7.41,"3,500",7.70,7.87,7.41,0,0,0
18/01/2008,7.70,"13,200",7.76,8.18,7.45,0,0,0
17/01/2008,7.76,"34,500",7.74,8.28,7.04,"1,000",0,0
16/01/2008,7.74,"20,200",7.02,7.74,7.04,0,0,0
15/01/2008,7.02,"15,800",7.39,7.39,7.00,0,0,0
14/01/2008,7.39,"6,400",8.16,8.39,7.39,0,0,0
11/01/2008,8.16,"6,200",8.49,8.49,8.03,0,0,0
10/01/2008,8.49,"10,200",8.70,9.21,8.14,0,0,0
09/01/2008,8.70,"20,800",9.17,9.32,8.70,0,0,0
08/01/2008,9.17,"23,000",9.19,10.56,9.11,0,0,0
07/01/2008,9.19,"9,900",9.73,10.77,9.19,0,0,0
04/01/2008,9.73,"9,600",9.92,10.77,9.73,0,0,0
03/01/2008,9.92,"13,400",9.94,10.41,9.73,0,0,0
02/01/2008,9.94,"23,000",10.35,11.37,9.94,0,0,0
28/12/2007,10.35,"3,200",11.06,11.06,10.14,0,0,0
27/12/2007,11.06,"3,000",11.08,11.47,11.06,0,0,0
26/12/2007,11.08,"19,800",10.56,11.18,10.97,0,0,0
25/12/2007,10.56,"7,000",11.18,11.18,10.56,0,0,0
24/12/2007,11.18,"5,800",10.99,12.01,11.08,0,0,0
21/12/2007,10.99,"24,600",11.39,12.01,10.99,0,0,0
20/12/2007,11.39,"20,700",11.39,15.53,10.99,0,0,0
30/11/-0001,1.45,"2,100",1.41,1.45,1.41,0,0,0
