Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/08/2016,15.05,"150,500",14.86,15.42,14.02,0,0,0
11/08/2016,14.86,"87,605",13.55,14.86,14.77,0,0,0
10/08/2016,13.55,"261,800",12.34,13.55,12.43,"3,500",0,0.0
09/08/2016,12.34,"62,000",11.87,12.34,11.87,0,0,0
08/08/2016,11.87,"113,410",11.78,12.06,11.59,0,0,0
05/08/2016,11.78,"30,600",12.62,12.62,11.78,0,0,0
04/08/2016,12.62,"95,800",12.15,12.62,11.12,0,0,0
03/08/2016,12.15,"109,700",12.15,12.15,10.93,0,0,0
02/08/2016,12.15,"102,600",11.21,12.15,10.93,0,0,0
01/08/2016,11.21,"80,600",11.21,12.06,10.84,0,0,0
29/07/2016,11.21,"60,221",11.31,11.31,11.21,0,0,0
28/07/2016,11.31,"65,100",11.31,11.31,11.21,0,0,0
27/07/2016,11.31,"105,780",11.31,11.59,11.31,0,0,0
26/07/2016,11.31,"112,520",10.28,11.31,9.25,0,0,0
25/07/2016,10.28,"69,110",11.40,11.40,10.28,0,0,0
22/07/2016,11.40,120,12.62,12.62,11.40,0,0,0
21/07/2016,12.62,100,14.02,14.02,12.62,0,0,0
20/07/2016,14.02,0,14.02,14.02,14.02,0,0,0
19/07/2016,14.02,110,15.51,15.51,14.02,0,0,0
18/07/2016,15.51,10,15.51,15.51,15.51,0,0,0
15/07/2016,15.51,200,17.20,17.20,15.51,0,0,0
14/07/2016,17.20,100,19.07,19.07,17.20,0,0,0
13/07/2016,19.07,0,19.07,19.07,19.07,0,0,0
12/07/2016,19.07,"1,900",21.12,21.40,19.07,0,0,0
11/07/2016,21.12,"107,500",23.46,23.83,21.12,0,0,0
08/07/2016,23.46,"114,400",22.34,23.46,22.34,0,0,0
07/07/2016,22.34,"131,600",21.68,22.34,21.68,0,0,0
06/07/2016,21.68,"220,100",21.59,21.68,21.31,0,0,0
05/07/2016,21.59,"151,710",20.75,21.59,20.65,0,0,0
04/07/2016,20.75,"300,910",20.75,20.93,19.91,0,0,0
01/07/2016,20.75,"316,900",20.56,20.75,19.91,0,0,0
30/06/2016,20.56,"351,100",20.47,20.84,20.19,0,0,0
29/06/2016,20.47,"395,600",20.09,20.47,19.63,0,0,0
28/06/2016,20.09,"287,500",20.09,20.09,19.07,0,0,0
27/06/2016,20.09,"406,681",19.16,20.56,18.60,0,0,0
24/06/2016,19.16,"246,829",17.76,19.53,17.57,0,0,0
23/06/2016,17.76,"395,400",16.36,17.76,15.70,0,0,0
22/06/2016,16.36,"293,520",16.45,16.45,15.61,0,0,0
21/06/2016,16.45,"240,700",16.36,16.73,14.95,0,0,0
20/06/2016,16.36,"274,620",16.17,16.64,15.79,0,0,0
17/06/2016,16.17,"626,880",15.79,16.17,14.30,0,0,0
16/06/2016,15.79,"355,800",16.82,16.82,15.70,0,0,0
15/06/2016,16.82,"277,130",18.22,18.69,16.82,0,0,0
14/06/2016,18.22,"309,700",19.07,19.63,17.57,0,0,0
13/06/2016,19.07,"472,800",17.66,19.25,16.82,0,0,0
10/06/2016,17.66,"298,581",16.92,17.66,16.64,0,0,0
09/06/2016,16.92,"398,270",16.36,16.92,15.89,0,0,0
08/06/2016,16.36,"358,700",15.51,17.01,15.42,0,0,0
07/06/2016,15.51,"311,900",15.23,15.79,14.95,0,0,0
06/06/2016,15.23,"378,520",15.51,15.89,14.95,0,0,0
03/06/2016,15.51,"370,500",15.61,15.70,14.95,0,0,0
02/06/2016,15.61,"478,310",15.33,15.89,14.49,0,0,0
01/06/2016,15.33,"386,950",14.77,15.51,14.11,0,0,0
31/05/2016,14.77,"354,600",14.30,14.86,14.11,0,0,0
30/05/2016,14.30,"298,100",14.11,14.30,13.55,0,0,0
27/05/2016,14.11,"379,900",14.02,14.11,13.27,0,0,0
26/05/2016,14.02,"345,650",13.74,14.11,13.27,0,0,0
25/05/2016,13.74,"408,170",13.46,14.02,13.18,0,0,0
24/05/2016,13.46,"342,000",13.08,14.02,12.71,0,0,0
23/05/2016,13.08,"343,400",12.99,13.08,12.62,0,0,0
20/05/2016,12.99,"362,830",12.80,12.99,12.43,0,0,0
19/05/2016,12.80,"350,800",12.90,12.90,12.34,0,0,0
18/05/2016,12.90,"209,500",12.90,12.99,12.43,0,0,0
17/05/2016,12.90,"186,120",12.62,13.08,12.34,0,0,0
16/05/2016,12.62,"138,900",12.15,12.62,12.15,0,0,0
13/05/2016,12.15,"150,100",12.52,12.52,11.31,0,0,0
12/05/2016,12.52,"223,800",12.43,12.90,12.15,0,0,0
11/05/2016,12.43,"238,910",12.15,12.43,11.21,0,0,0
10/05/2016,12.15,"240,200",12.52,12.52,12.15,0,0,0
09/05/2016,12.52,"286,900",12.80,13.27,12.24,0,0,0
06/05/2016,12.80,"466,600",13.27,13.27,12.62,0,0,0
05/05/2016,13.27,"486,930",12.99,13.27,12.71,0,0,0
04/05/2016,12.99,"301,500",12.62,12.99,12.52,0,0,0
29/04/2016,12.62,"359,800",12.52,12.71,12.15,0,0,0
28/04/2016,12.52,"334,390",12.43,12.71,12.34,0,0,0
27/04/2016,12.43,"292,700",12.34,12.62,12.15,"1,000",0,0.0
26/04/2016,12.34,"288,550",12.15,12.34,12.06,0,0,0
25/04/2016,12.15,"282,000",12.62,12.71,12.06,"2,000",0,0.0
22/04/2016,12.62,"442,610",11.50,12.62,11.21,0,0,0
21/04/2016,11.50,"360,500",11.21,11.50,11.12,0,0,0
20/04/2016,11.21,"227,700",11.21,11.40,11.03,0,0,0
19/04/2016,11.21,"166,600",11.59,11.68,11.21,0,0,0
15/04/2016,11.59,"283,800",11.50,11.87,11.40,0,0,0
14/04/2016,11.50,"380,700",11.40,11.78,11.40,0,0,0
13/04/2016,11.40,"444,400",11.40,11.96,11.40,0,0,0
12/04/2016,11.40,"351,600",11.50,11.59,11.21,0,0,0
11/04/2016,11.50,"416,050",11.40,11.50,11.21,0,0,0
08/04/2016,11.40,"369,100",11.31,11.50,11.21,0,0,0
07/04/2016,11.31,"351,300",11.40,11.50,11.12,0,0,0
06/04/2016,11.40,"422,600",10.93,11.40,10.93,0,0,0
05/04/2016,10.93,"325,400",10.84,10.93,10.75,0,0,0
04/04/2016,10.84,"321,650",10.84,11.03,10.75,0,0,0
01/04/2016,10.84,"340,800",10.75,10.84,10.56,0,0,0
31/03/2016,10.75,"262,900",10.93,10.93,10.56,0,0,0
30/03/2016,10.93,"397,200",11.12,11.21,10.75,0,"1,000",-0.0
29/03/2016,11.12,"313,300",11.31,11.59,10.84,0,0,0
28/03/2016,11.31,"383,930",11.68,11.87,11.03,0,0,0
"25/03/2016: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
25/03/2016,11.68,"736,500",10.61,11.68,11.21,0,0,0
24/03/2016,10.61,"408,500",11.11,11.53,10.61,0,0,0
23/03/2016,11.11,"468,700",11.44,11.78,11.03,"1,000",0,0.0
22/03/2016,11.44,"484,200",11.44,11.69,11.11,0,0,0
21/03/2016,11.44,"511,541",11.86,12.19,11.44,0,0,0
18/03/2016,11.86,"517,700",12.36,12.53,11.86,0,0,0
17/03/2016,12.36,"1,015,200",12.19,12.53,11.61,0,0,0
16/03/2016,12.19,"593,720",12.11,13.11,11.69,0,0,0
15/03/2016,12.11,"561,250",11.94,12.19,11.69,0,0,0
14/03/2016,11.94,"557,575",11.94,13.11,11.69,0,0,0
11/03/2016,11.94,"960,840",10.86,11.94,10.52,0,0,0
10/03/2016,10.86,"485,600",10.77,10.86,10.61,0,0,0
09/03/2016,10.77,"554,750",10.61,10.94,10.52,0,0,0
08/03/2016,10.61,"308,635",10.52,10.69,10.27,0,0,0
07/03/2016,10.52,"561,825",10.86,10.94,10.44,0,0,0
04/03/2016,10.86,"659,075",10.61,11.61,10.36,0,0,0
03/03/2016,10.61,"415,605",10.52,10.86,10.36,0,0,0
02/03/2016,10.52,"627,055",10.52,10.69,10.27,0,0,0
01/03/2016,10.52,"599,900",10.52,10.86,10.27,0,0,0
29/02/2016,10.52,"585,300",10.36,10.69,10.19,0,0,0
26/02/2016,10.36,"573,800",10.27,10.52,10.19,0,0,0
25/02/2016,10.27,"536,200",10.19,10.61,10.19,0,0,0
24/02/2016,10.19,"508,620",10.19,10.44,9.86,0,0,0
23/02/2016,10.19,"527,500",10.52,10.61,10.11,0,0,0
22/02/2016,10.52,"429,600",10.52,10.61,10.02,0,0,0
19/02/2016,10.52,"540,040",9.77,10.69,9.35,0,0,0
18/02/2016,9.77,"300,300",9.94,9.94,9.52,0,"5,000",-0.1
17/02/2016,9.94,"288,900",9.94,10.02,9.69,0,0,0
16/02/2016,9.94,"260,700",9.94,10.52,9.94,0,0,0
15/02/2016,9.94,"213,800",10.02,10.11,9.86,0,"2,100",-0.0
05/02/2016,10.02,"300,800",9.94,10.02,9.44,0,0,0
04/02/2016,9.94,"153,200",9.94,10.02,9.86,0,0,0
03/02/2016,9.94,"126,800",9.86,10.02,9.86,0,0,0
02/02/2016,9.86,"158,300",9.86,9.94,9.86,0,0,0
01/02/2016,9.86,"246,000",9.69,10.02,9.52,0,0,0
29/01/2016,9.69,"114,700",9.69,9.69,9.44,0,0,0
28/01/2016,9.69,"142,820",9.77,9.77,9.27,0,0,0
27/01/2016,9.77,"251,910",9.61,10.02,9.61,0,0,0
26/01/2016,9.61,"161,600",10.11,10.11,9.52,0,"2,900",-0.0
25/01/2016,10.11,"256,440",9.69,10.11,9.69,0,0,0
22/01/2016,9.69,"223,020",9.19,9.86,9.10,0,0,0
21/01/2016,9.19,"207,200",9.27,9.35,9.19,0,0,0
20/01/2016,9.27,"202,100",9.27,9.52,9.10,0,0,0
19/01/2016,9.27,"231,600",8.94,9.27,8.94,0,0,0
18/01/2016,8.94,"255,600",9.44,9.44,8.52,0,0,0
15/01/2016,9.44,"273,230",9.52,9.69,9.44,0,0,0
14/01/2016,9.52,"256,500",9.61,9.69,9.27,0,"15,000",-0.2
13/01/2016,9.61,"372,600",9.52,10.44,9.52,0,0,0
12/01/2016,9.52,"370,100",9.44,10.36,9.44,0,0,0
11/01/2016,9.44,"350,110",9.19,10.11,9.27,0,0,0
08/01/2016,9.19,"257,600",9.44,10.36,9.19,0,0,0
07/01/2016,9.44,"149,390",9.69,9.69,9.35,0,0,0
06/01/2016,9.69,"170,820",9.69,9.77,9.52,0,0,0
05/01/2016,9.69,"138,200",9.69,9.77,9.69,0,0,0
04/01/2016,9.69,"314,210",9.69,10.19,9.10,0,0,0
31/12/2015,9.69,"342,710",9.10,9.86,9.10,0,0,0
30/12/2015,9.10,"355,820",9.19,9.27,8.94,0,0,0
29/12/2015,9.19,"316,400",9.52,9.52,9.02,0,0,0
28/12/2015,9.52,"353,340",9.52,10.02,9.19,0,0,0
25/12/2015,9.52,"316,600",8.85,9.69,8.27,0,0,0
24/12/2015,8.85,"345,850",9.61,9.69,8.77,0,0,0
23/12/2015,9.61,"517,910",10.61,10.69,9.61,0,"10,000",-0.1
22/12/2015,10.61,"328,400",10.94,12.03,10.36,0,0,0
21/12/2015,10.94,"391,112",11.11,11.19,10.77,0,0,0
18/12/2015,11.11,"373,810",10.94,11.53,10.86,0,0,0
17/12/2015,10.94,"423,870",11.11,11.44,10.52,0,0,0
16/12/2015,11.11,"389,102",10.94,11.36,10.94,0,0,0
15/12/2015,10.94,"372,525",10.52,11.11,10.52,0,0,0
14/12/2015,10.52,"405,250",10.02,11.03,10.02,0,0,0
11/12/2015,10.02,"362,150",10.02,11.03,9.61,0,0,0
10/12/2015,10.02,"296,560",10.02,10.11,9.86,0,"40,400",-0.5
09/12/2015,10.02,"361,660",9.77,10.27,9.69,0,"9,000",-0.1
08/12/2015,9.77,"304,650",9.44,9.86,9.44,"11,000",0,0.1
07/12/2015,9.44,"320,100",9.35,10.27,9.35,0,0,0
04/12/2015,9.35,"298,010",9.35,9.44,9.10,0,0,0
03/12/2015,9.35,"278,530",9.19,9.52,9.10,0,0,0
02/12/2015,9.19,"268,100",9.10,9.27,8.94,0,0,0
01/12/2015,9.10,"210,770",9.19,9.27,8.35,0,0,0
30/11/2015,9.19,"184,200",9.19,9.35,9.02,0,0,0
27/11/2015,9.19,"136,700",9.10,9.61,9.10,0,0,0
26/11/2015,9.10,"170,700",9.19,10.11,9.10,0,0,0
25/11/2015,9.19,"153,500",9.19,9.19,8.85,0,0,0
24/11/2015,9.19,"154,800",9.35,10.27,8.94,0,0,0
23/11/2015,9.35,"145,400",9.69,9.69,9.19,0,0,0
20/11/2015,9.69,"166,200",9.69,9.86,9.52,0,0,0
19/11/2015,9.69,"129,000",9.86,9.86,9.44,0,0,0
18/11/2015,9.86,"234,800",9.86,9.94,9.19,0,0,0
17/11/2015,9.86,"192,300",9.77,9.94,9.44,0,0,0
16/11/2015,9.77,"156,900",9.77,10.69,9.61,0,0,0
13/11/2015,9.77,"176,400",9.77,9.77,9.35,0,0,0
12/11/2015,9.77,"137,900",9.86,9.94,9.61,0,0,0
11/11/2015,9.86,"107,500",9.86,10.61,9.77,0,0,0
10/11/2015,9.86,"260,810",9.19,10.11,9.19,0,0,0
09/11/2015,9.19,"128,600",9.02,9.19,9.02,0,0,0
06/11/2015,9.02,"147,600",9.19,9.69,9.02,0,0,0
05/11/2015,9.19,"217,400",9.19,9.19,9.02,0,0,0
04/11/2015,9.19,"174,200",9.19,9.27,9.19,0,0,0
03/11/2015,9.19,"181,600",9.19,9.19,8.85,0,0,0
02/11/2015,9.19,"134,310",9.19,9.61,9.02,0,0,0
30/10/2015,9.19,"132,000",9.27,9.35,8.94,0,0,0
29/10/2015,9.27,"170,400",9.10,9.35,9.02,0,0,0
28/10/2015,9.10,"107,700",9.10,9.27,8.85,0,0,0
27/10/2015,9.10,"166,700",8.94,9.77,8.19,0,0,0
26/10/2015,8.94,"150,500",8.85,9.10,8.85,0,0,0
23/10/2015,8.85,"144,100",9.10,9.10,8.77,0,0,0
22/10/2015,9.10,"127,900",9.02,9.10,8.69,0,0,0
21/10/2015,9.02,"88,400",9.02,9.10,8.77,0,0,0
20/10/2015,9.02,"122,800",8.69,9.02,8.69,"15,000",0,0.2
19/10/2015,8.69,"71,000",8.60,8.69,8.60,0,0,0
16/10/2015,8.60,"50,900",8.77,8.77,8.60,0,0,0
15/10/2015,8.77,"37,300",8.60,8.77,8.52,0,0,0
14/10/2015,8.60,"39,500",8.60,8.69,8.52,0,0,0
"13/10/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
13/10/2015,8.60,"93,500",8.35,8.69,8.52,"9,900",0,0.1
12/10/2015,8.35,"61,400",8.05,8.35,8.05,0,0,0
09/10/2015,8.05,"40,700",7.97,8.20,7.90,0,0,0
08/10/2015,7.97,"122,400",8.05,8.05,7.82,0,0,0
07/10/2015,8.05,"102,600",8.05,8.28,7.90,0,0,0
06/10/2015,8.05,"54,910",8.20,8.20,7.82,0,0,0
05/10/2015,8.20,"63,100",8.50,8.58,8.20,0,0,0
02/10/2015,8.50,"30,000",8.43,8.81,8.43,0,0,0
01/10/2015,8.43,"112,300",7.74,8.50,7.74,0,0,0
30/09/2015,7.74,"99,810",7.82,7.90,7.67,"8,100",0,0.1
29/09/2015,7.82,"31,700",7.97,7.97,7.52,0,0,0
28/09/2015,7.97,"78,900",7.97,8.05,7.67,0,0,0
25/09/2015,7.97,"84,300",7.59,7.97,7.44,0,0,0
24/09/2015,7.59,"93,800",7.67,7.90,7.52,0,0,0
23/09/2015,7.67,"24,410",7.74,7.97,7.44,0,0,0
22/09/2015,7.74,"159,000",7.90,7.97,7.67,0,0,0
21/09/2015,7.90,"228,600",8.73,8.73,7.90,0,0,0
18/09/2015,8.73,"64,100",9.64,9.87,8.73,0,0,0
17/09/2015,9.64,"35,900",9.87,10.10,9.64,0,0,0
16/09/2015,9.87,"19,100",9.79,9.87,9.49,0,0,0
15/09/2015,9.79,"73,600",9.79,9.87,9.19,"10,000",0,0.1
14/09/2015,9.79,"74,100",10.86,10.86,9.79,0,0,0
11/09/2015,10.86,"28,300",10.86,10.86,10.25,0,0,0
10/09/2015,10.86,"1,347,200",11.16,11.16,10.10,"10,000",0,0.1
09/09/2015,11.16,"1,245,470",12.38,12.38,11.16,"8,000",0,0.1
08/09/2015,12.38,"531,800",13.74,13.74,12.38,0,0,0
07/09/2015,13.74,"1,136,000",15.26,15.26,13.74,0,0,0
04/09/2015,15.26,"530,700",16.93,17.01,15.26,0,0,0
03/09/2015,16.93,"2,011,580",15.41,16.93,15.03,0,0,0
01/09/2015,15.41,"1,623,400",14.05,15.41,13.97,0,0,0
31/08/2015,14.05,"1,446,200",12.83,14.05,12.76,0,0,0
28/08/2015,12.83,"2,069,780",11.69,12.83,11.62,0,0,0
27/08/2015,11.69,"712,000",11.62,11.69,11.47,0,0,0
26/08/2015,11.62,"518,300",11.47,11.62,11.39,0,0,0
25/08/2015,11.47,"434,400",11.62,11.69,11.39,0,0,0
24/08/2015,11.62,"435,700",11.77,11.85,11.54,0,0,0
21/08/2015,11.77,"598,700",11.77,11.92,11.69,0,0,0
20/08/2015,11.77,"487,500",11.77,11.85,11.69,0,0,0
19/08/2015,11.77,"598,100",11.85,11.85,11.77,0,0,0
18/08/2015,11.85,"641,800",11.77,11.92,11.69,0,0,0
17/08/2015,11.77,"640,600",11.85,12.00,11.77,0,0,0
14/08/2015,11.85,"546,100",11.85,11.92,11.77,"8,000",0,0.1
13/08/2015,11.85,"518,600",11.92,12.00,11.77,0,0,0
12/08/2015,11.92,"525,000",12.07,12.15,11.77,0,0,0
11/08/2015,12.07,"1,244,700",11.16,12.15,10.78,0,0,0
10/08/2015,11.16,"2,667,400",10.17,11.16,9.95,0,0,0
07/08/2015,10.17,"425,300",10.02,10.25,10.02,0,0,0
06/08/2015,10.02,"524,000",9.95,10.10,9.87,0,0,0
05/08/2015,9.95,"653,019",9.95,10.25,9.95,0,0,0
04/08/2015,9.95,"834,600",9.95,10.10,9.87,0,0,0
03/08/2015,9.95,"704,600",10.02,10.10,9.87,0,0,0
31/07/2015,10.02,"813,200",9.95,10.10,9.87,0,0,0
30/07/2015,9.95,"908,700",9.87,10.02,9.87,0,0,0
29/07/2015,9.87,"672,900",9.87,10.10,9.87,0,0,0
28/07/2015,9.87,"717,800",10.02,10.10,9.87,0,0,0
27/07/2015,10.02,"1,001,900",10.40,10.63,9.87,0,0,0
24/07/2015,10.40,"772,900",10.02,10.63,9.04,0,0,0
23/07/2015,10.02,"1,881,500",11.09,12.00,10.02,0,0,0
22/07/2015,11.09,"2,578,700",10.10,11.09,9.95,0,0,0
21/07/2015,10.10,"470,000",10.17,10.25,10.02,0,0,0
20/07/2015,10.17,"872,500",10.02,10.17,9.87,0,0,0
17/07/2015,10.02,"595,800",9.95,10.17,9.87,0,0,0
16/07/2015,9.95,"739,700",10.10,10.17,9.87,0,0,0
15/07/2015,10.10,"908,700",10.10,10.33,9.95,0,0,0
14/07/2015,10.10,"828,800",10.02,10.17,9.95,0,0,0
13/07/2015,10.02,"735,900",10.02,10.25,9.87,0,0,0
10/07/2015,10.02,"774,400",9.87,10.33,9.79,0,0,0
09/07/2015,9.87,"806,100",9.95,10.02,9.79,0,0,0
08/07/2015,9.95,"644,600",10.02,10.25,9.87,0,0,0
07/07/2015,10.02,"797,800",10.02,10.17,9.79,0,0,0
06/07/2015,10.02,"2,208,300",11.09,11.09,10.02,0,0,0
03/07/2015,11.09,"973,380",12.07,12.22,10.93,0,0,0
02/07/2015,12.07,"2,021,200",11.01,12.07,11.01,0,0,0
01/07/2015,11.01,"2,435,301",10.02,11.01,9.87,0,0,0
30/06/2015,10.02,"629,400",9.95,10.10,9.87,0,0,0
29/06/2015,9.95,"474,200",10.02,10.10,9.87,0,0,0
26/06/2015,10.02,"648,500",9.95,10.33,9.87,0,0,0
25/06/2015,9.95,"482,400",9.87,10.10,9.87,0,0,0
24/06/2015,9.87,"760,100",10.10,10.33,9.79,0,0,0
23/06/2015,10.10,"1,140,200",10.10,10.25,9.87,0,0,0
22/06/2015,10.10,"1,160,400",10.40,10.40,9.87,0,0,0
19/06/2015,10.40,"1,264,000",11.31,11.31,10.25,0,0,0
18/06/2015,11.31,"2,085,800",11.09,12.15,10.71,0,0,0
17/06/2015,11.09,"1,759,700",10.10,11.09,9.87,0,0,0
16/06/2015,10.10,"1,308,900",9.42,10.33,9.34,0,0,0
15/06/2015,9.42,"315,200",9.42,9.49,9.26,0,0,0
12/06/2015,9.42,"454,900",9.34,9.42,9.19,0,0,0
11/06/2015,9.34,"574,400",9.19,9.49,9.11,0,0,0
10/06/2015,9.19,"522,700",9.19,9.34,9.11,0,0,0
09/06/2015,9.19,"483,200",9.26,9.42,9.11,0,0,0
08/06/2015,9.26,"681,900",9.04,9.42,8.96,0,0,0
05/06/2015,9.04,"681,700",9.04,9.04,8.88,0,0,0
04/06/2015,9.04,"465,100",8.96,9.11,8.81,0,0,0
03/06/2015,8.96,"471,000",8.88,9.11,8.81,0,0,0
02/06/2015,8.88,"385,500",8.96,8.96,8.81,0,0,0
01/06/2015,8.96,"716,000",8.88,9.04,8.88,0,0,0
29/05/2015,8.88,"422,200",9.04,9.19,8.81,0,0,0
28/05/2015,9.04,"624,700",8.96,9.11,8.81,0,0,0
27/05/2015,8.96,"565,300",8.88,8.96,8.81,0,0,0
26/05/2015,8.88,"651,400",8.88,9.04,8.81,0,0,0
25/05/2015,8.88,"610,000",8.96,9.11,8.81,0,0,0
22/05/2015,8.96,"397,000",8.96,9.04,8.73,0,0,0
21/05/2015,8.96,"467,100",8.88,9.04,8.81,0,0,0
20/05/2015,8.88,"650,200",8.88,9.26,8.81,0,0,0
30/11/-0001,1.14,0,1.14,1.14,1.14,0,0,0
