Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/12/2015,10.92,0,10.92,10.92,10.92,0,0,0
30/12/2015,10.92,0,10.92,10.92,10.92,0,0,0
29/12/2015,10.92,0,10.92,10.92,10.92,0,0,0
28/12/2015,10.92,0,10.92,10.92,10.92,0,0,0
25/12/2015,10.92,0,10.92,10.92,10.92,0,0,0
24/12/2015,10.92,0,10.92,10.92,10.92,0,0,0
23/12/2015,10.92,0,10.92,10.92,10.92,0,0,0
22/12/2015,10.92,0,10.92,10.92,10.92,0,0,0
21/12/2015,10.92,0,10.92,10.92,10.92,0,0,0
18/12/2015,10.92,500,10.26,10.92,9.26,500,0,0.0
17/12/2015,10.26,0,10.26,10.26,10.26,0,0,0
16/12/2015,10.26,0,10.26,10.26,10.26,0,0,0
15/12/2015,10.26,0,10.26,10.26,10.26,0,0,0
14/12/2015,10.26,0,10.26,10.26,10.26,0,0,0
11/12/2015,10.26,0,10.26,10.26,10.26,0,0,0
10/12/2015,10.26,0,10.26,10.26,10.26,0,0,0
09/12/2015,10.26,0,10.26,10.26,10.26,0,0,0
08/12/2015,10.26,0,10.26,10.26,10.26,0,0,0
07/12/2015,10.26,0,10.26,10.26,10.26,0,0,0
04/12/2015,10.26,0,10.26,10.26,10.26,0,0,0
03/12/2015,10.26,0,10.26,10.26,10.26,0,0,0
02/12/2015,10.26,0,10.26,10.26,10.26,0,0,0
01/12/2015,10.26,0,10.26,10.26,10.26,0,0,0
30/11/2015,10.26,0,10.26,10.26,10.26,0,0,0
27/11/2015,10.26,0,10.26,10.26,10.26,0,0,0
26/11/2015,10.26,600,9.39,10.26,9.36,600,0,0.0
25/11/2015,9.39,0,9.39,9.39,9.39,0,0,0
24/11/2015,9.39,0,9.39,9.39,9.39,0,0,0
23/11/2015,9.39,0,9.39,9.39,9.39,0,0,0
20/11/2015,9.39,"2,200",9.70,9.70,8.76,"1,200",0,0.0
19/11/2015,9.70,0,9.70,9.70,9.70,0,0,0
18/11/2015,9.70,0,9.70,9.70,9.70,0,0,0
17/11/2015,9.70,0,9.70,9.70,9.70,0,0,0
16/11/2015,9.70,0,9.70,9.70,9.70,0,0,0
13/11/2015,9.70,0,9.70,9.70,9.70,0,0,0
12/11/2015,9.70,0,9.70,9.70,9.70,0,0,0
11/11/2015,9.70,0,9.70,9.70,9.70,0,0,0
10/11/2015,9.70,200,9.67,9.70,9.70,200,0,0.0
09/11/2015,9.67,0,9.67,9.67,9.67,0,0,0
06/11/2015,9.67,700,9.73,9.73,8.79,600,0,0.0
05/11/2015,9.73,0,9.73,9.73,9.73,0,0,0
04/11/2015,9.73,0,9.73,9.73,9.73,0,0,0
03/11/2015,9.73,0,9.73,9.73,9.73,0,0,0
02/11/2015,9.73,300,10.80,10.80,9.73,0,0,0
30/10/2015,10.80,"5,100",10.01,10.80,9.67,"5,100",0,0.2
29/10/2015,10.01,200,9.95,10.01,9.08,100,0,0.0
28/10/2015,9.95,"5,000",9.95,9.95,9.08,"4,900",0,0.1
27/10/2015,9.95,"6,200",10.33,10.33,9.29,"6,100",0,0.2
26/10/2015,10.33,0,10.33,10.33,10.33,0,0,0
23/10/2015,10.33,0,10.33,10.33,10.33,0,0,0
22/10/2015,10.33,"3,200",10.33,10.33,9.29,"3,100",0,0.1
21/10/2015,10.33,0,10.33,10.33,10.33,0,0,0
20/10/2015,10.33,0,10.33,10.33,10.33,0,0,0
19/10/2015,10.33,0,10.33,10.33,10.33,0,0,0
16/10/2015,10.33,0,10.33,10.33,10.33,0,0,0
15/10/2015,10.33,0,10.33,10.33,10.33,0,0,0
14/10/2015,10.33,0,10.33,10.33,10.33,0,0,0
13/10/2015,10.33,0,10.33,10.33,10.33,0,0,0
12/10/2015,10.33,0,10.33,10.33,10.33,0,0,0
09/10/2015,10.33,0,10.33,10.33,10.33,0,0,0
08/10/2015,10.33,0,10.33,10.33,10.33,0,0,0
07/10/2015,10.33,0,10.33,10.33,10.33,0,0,0
06/10/2015,10.33,0,10.33,10.33,10.33,0,0,0
05/10/2015,10.33,0,10.33,10.33,10.33,0,0,0
02/10/2015,10.33,0,10.33,10.33,10.33,0,0,0
01/10/2015,10.33,0,10.33,10.33,10.33,0,0,0
30/09/2015,10.33,500,9.39,10.33,10.33,500,0,0.0
29/09/2015,9.39,"2,000",8.92,9.39,8.45,"1,500",0,0.0
28/09/2015,8.92,"1,800",9.86,9.86,8.92,"1,700",0,0.1
25/09/2015,9.86,0,9.86,9.86,9.86,0,0,0
24/09/2015,9.86,0,9.86,9.86,9.86,0,0,0
23/09/2015,9.86,0,9.86,9.86,9.86,0,0,0
22/09/2015,9.86,"2,500",10.33,10.33,9.86,0,0,0
21/09/2015,10.33,300,9.39,10.33,10.33,300,0,0.0
18/09/2015,9.39,"1,600",9.86,9.86,9.08,"1,400",0,0.0
17/09/2015,9.86,100,9.04,9.86,9.86,100,0,0.0
16/09/2015,9.04,"1,100",9.67,10.33,9.04,"1,000",0,0.0
15/09/2015,9.67,100,8.92,9.67,9.67,100,0,0.0
14/09/2015,8.92,700,9.39,9.39,8.45,600,0,0.0
11/09/2015,9.39,"1,100",9.70,9.70,8.76,"1,000",0,0.0
10/09/2015,9.70,200,10.01,10.01,9.70,0,0,0
09/09/2015,10.01,0,10.01,10.01,10.01,0,0,0
08/09/2015,10.01,"2,910",10.33,10.33,9.33,"2,600",0,0.1
07/09/2015,10.33,0,10.33,10.33,10.33,0,0,0
04/09/2015,10.33,0,10.33,10.33,10.33,0,0,0
03/09/2015,10.33,0,10.33,10.33,10.33,0,0,0
01/09/2015,10.33,0,10.33,10.33,10.33,0,0,0
31/08/2015,10.33,0,10.33,10.33,10.33,0,0,0
28/08/2015,10.33,0,10.33,10.33,10.33,0,0,0
27/08/2015,10.33,0,10.33,10.33,10.33,0,0,0
26/08/2015,10.33,0,10.33,10.33,10.33,0,0,0
25/08/2015,10.33,0,10.33,10.33,10.33,0,0,0
24/08/2015,10.33,0,10.33,10.33,10.33,0,0,0
21/08/2015,10.33,0,10.33,10.33,10.33,0,0,0
20/08/2015,10.33,0,10.33,10.33,10.33,0,0,0
19/08/2015,10.33,0,10.33,10.33,10.33,0,0,0
18/08/2015,10.33,0,10.33,10.33,10.33,0,0,0
17/08/2015,10.33,0,10.33,10.33,10.33,0,0,0
14/08/2015,10.33,0,10.33,10.33,10.33,0,0,0
13/08/2015,10.33,0,10.33,10.33,10.33,0,0,0
12/08/2015,10.33,0,10.33,10.33,10.33,0,0,0
11/08/2015,10.33,0,10.33,10.33,10.33,0,0,0
10/08/2015,10.33,0,10.33,10.33,10.33,0,0,0
07/08/2015,10.33,0,10.33,10.33,10.33,0,0,0
06/08/2015,10.33,0,10.33,10.33,10.33,0,0,0
05/08/2015,10.33,0,10.33,10.33,10.33,0,0,0
04/08/2015,10.33,0,10.33,10.33,10.33,0,0,0
03/08/2015,10.33,0,10.33,10.33,10.33,0,0,0
31/07/2015,10.33,0,10.33,10.33,10.33,0,0,0
30/07/2015,10.33,0,10.33,10.33,10.33,0,0,0
29/07/2015,10.33,0,10.33,10.33,10.33,0,56,-0.0
28/07/2015,10.33,0,10.33,10.33,10.33,0,0,0
27/07/2015,10.33,0,10.33,10.33,10.33,0,0,0
24/07/2015,10.33,"1,300",10.33,10.33,9.70,900,400,0.0
23/07/2015,10.33,0,10.33,10.33,10.33,0,0,0
22/07/2015,10.33,0,10.33,10.33,10.33,0,0,0
21/07/2015,10.33,0,10.33,10.33,10.33,0,0,0
20/07/2015,10.33,0,10.33,10.33,10.33,0,0,0
17/07/2015,10.33,0,10.33,10.33,10.33,0,0,0
16/07/2015,10.33,200,10.64,10.64,10.33,200,0,0.0
15/07/2015,10.64,0,10.64,10.64,10.64,0,0,0
14/07/2015,10.64,0,10.64,10.64,10.64,0,0,0
13/07/2015,10.64,0,10.64,10.64,10.64,0,0,0
10/07/2015,10.64,"1,600",10.64,10.64,9.61,900,100,0.0
09/07/2015,10.64,0,10.64,10.64,10.64,0,0,0
08/07/2015,10.64,0,10.64,10.64,10.64,0,0,0
07/07/2015,10.64,0,10.64,10.64,10.64,0,0,0
06/07/2015,10.64,0,10.64,10.64,10.64,0,0,0
03/07/2015,10.64,0,10.64,10.64,10.64,0,0,0
02/07/2015,10.64,0,10.64,10.64,10.64,0,0,0
01/07/2015,10.64,"1,100",11.14,11.14,10.05,"1,000",0,0.0
30/06/2015,11.14,0,11.14,11.14,11.14,0,0,0
29/06/2015,11.14,"1,200",10.14,11.14,9.39,"1,100",0,0.0
26/06/2015,10.14,"1,500",9.70,10.14,10.14,"1,500",0,0.0
25/06/2015,9.70,500,9.58,10.36,9.70,500,0,0.0
24/06/2015,9.58,"2,100",10.64,10.64,9.58,0,0,0
23/06/2015,10.64,0,10.64,10.64,10.64,0,0,0
22/06/2015,10.64,0,10.64,10.64,10.64,0,0,0
19/06/2015,10.64,0,10.64,10.64,10.64,0,0,0
18/06/2015,10.64,900,10.64,10.64,9.58,500,100,0.0
17/06/2015,10.64,0,10.64,10.64,10.64,0,0,0
16/06/2015,10.64,0,10.64,10.64,10.64,0,0,0
15/06/2015,10.64,0,10.64,10.64,10.64,0,0,0
12/06/2015,10.64,0,10.64,10.64,10.64,0,0,0
11/06/2015,10.64,0,10.64,10.64,10.64,0,0,0
10/06/2015,10.64,0,10.64,10.64,10.64,0,0,0
09/06/2015,10.64,"1,400",10.64,10.64,9.61,900,0,0.0
08/06/2015,10.64,0,10.64,10.64,10.64,0,0,0
05/06/2015,10.64,0,10.64,10.64,10.64,0,0,0
04/06/2015,10.64,0,10.64,10.64,10.64,0,0,0
03/06/2015,10.64,"3,600",10.64,10.64,10.01,"3,600",0,0.1
02/06/2015,10.64,0,10.64,10.64,10.64,0,0,0
01/06/2015,10.64,0,10.64,10.64,10.64,0,0,0
29/05/2015,10.64,0,10.64,10.64,10.64,0,0,0
28/05/2015,10.64,"3,000",10.64,10.64,9.58,"2,800",200,0.1
27/05/2015,10.64,"4,500",10.64,10.64,9.58,"4,000",0,0.1
26/05/2015,10.64,0,10.64,10.64,10.64,0,0,0
25/05/2015,10.64,"3,900",10.64,10.64,9.70,"3,700",0,0.1
22/05/2015,10.64,"4,300",10.64,10.64,9.58,"3,300",0,0.1
21/05/2015,10.64,0,10.64,10.64,10.64,0,0,0
20/05/2015,10.64,0,10.64,10.64,10.64,0,0,0
19/05/2015,10.64,"1,700",10.64,10.64,10.64,0,0,0
18/05/2015,10.64,"1,700",10.64,10.64,9.61,"1,400",0,0.0
15/05/2015,10.64,"2,600",10.92,10.92,9.86,"2,500",0,0.1
14/05/2015,10.92,0,10.92,10.92,10.92,0,0,0
13/05/2015,10.92,0,10.92,10.92,10.92,0,0,0
12/05/2015,10.92,0,10.92,10.92,10.92,0,0,0
11/05/2015,10.92,10,10.92,10.92,10.92,0,0,0
08/05/2015,10.92,0,10.92,10.92,10.92,0,0,0
07/05/2015,10.92,50,10.92,10.92,10.92,0,0,0
06/05/2015,10.92,0,10.92,10.92,10.92,0,0,0
05/05/2015,10.92,0,10.92,10.92,10.92,0,0,0
04/05/2015,10.92,0,10.92,10.92,10.92,0,0,0
27/04/2015,10.92,0,10.92,10.92,10.92,0,0,0
24/04/2015,10.92,0,10.92,10.92,10.92,0,0,0
23/04/2015,10.92,"3,030",10.01,10.92,9.08,"1,100",0,0.0
22/04/2015,10.01,300,10.01,10.01,10.01,0,0,0
21/04/2015,10.01,0,10.01,10.01,10.01,0,0,0
20/04/2015,10.01,0,10.01,10.01,10.01,0,0,0
17/04/2015,10.01,0,10.01,10.01,10.01,0,0,0
16/04/2015,10.01,0,10.01,10.01,10.01,0,0,0
15/04/2015,10.01,0,10.01,10.01,10.01,0,0,0
14/04/2015,10.01,300,10.01,10.01,10.01,0,0,0
13/04/2015,10.01,"1,200",10.33,10.33,9.39,400,0,0.0
10/04/2015,10.33,600,10.33,10.61,9.39,500,0,0.0
09/04/2015,10.33,600,10.33,10.33,9.39,500,0,0.0
08/04/2015,10.33,200,10.33,10.33,10.33,0,0,0
07/04/2015,10.33,"1,100",10.33,10.33,9.39,"1,000",900,0.0
06/04/2015,10.33,"1,400",10.01,10.33,10.30,"1,400",0,0.0
03/04/2015,10.01,"1,700",10.64,10.64,9.64,"1,700",100,0.1
02/04/2015,10.64,0,10.64,10.64,10.64,0,0,0
01/04/2015,10.64,0,10.64,10.64,10.64,0,0,0
31/03/2015,10.64,0,10.64,10.64,10.64,0,0,0
30/03/2015,10.64,0,10.64,10.64,10.64,0,0,0
27/03/2015,10.64,0,10.64,10.64,10.64,0,0,0
26/03/2015,10.64,0,10.64,10.64,10.64,0,0,0
25/03/2015,10.64,"2,860",10.33,11.33,10.01,"1,300",200,0.0
24/03/2015,10.33,600,10.33,10.33,10.33,0,0,0
23/03/2015,10.33,200,10.73,10.73,10.33,0,0,0
20/03/2015,10.73,"1,800",10.73,10.73,10.01,600,0,0.0
19/03/2015,10.73,0,10.73,10.73,10.73,0,0,0
18/03/2015,10.73,0,10.73,10.73,10.73,0,0,0
17/03/2015,10.73,0,10.73,10.73,10.73,0,0,0
16/03/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
16/03/2015,10.73,0,10.73,10.73,10.73,0,0,0
13/03/2015,10.73,0,10.73,10.73,10.73,0,0,0
12/03/2015,10.73,0,10.73,10.73,10.73,0,0,0
11/03/2015,10.73,0,10.73,10.73,10.73,0,0,0
10/03/2015,10.73,0,10.73,10.73,10.73,0,0,0
09/03/2015,10.73,0,10.73,10.73,10.73,0,0,0
06/03/2015,10.73,0,10.73,10.73,10.73,0,0,0
05/03/2015,10.73,0,10.73,10.73,10.73,0,0,0
04/03/2015,10.73,0,10.73,10.73,10.73,0,0,0
03/03/2015,10.73,0,10.73,10.73,10.73,0,0,0
02/03/2015,10.73,0,10.73,10.73,10.73,0,0,0
27/02/2015,10.73,0,10.73,10.73,10.73,0,0,0
26/02/2015,10.73,0,10.73,10.73,10.73,0,0,0
25/02/2015,10.73,0,10.73,10.73,10.73,0,0,0
24/02/2015,10.73,"2,000",9.84,10.73,10.73,"2,000","2,000",0
13/02/2015,9.84,520,9.21,9.84,9.84,0,0,0
12/02/2015,9.21,100,8.38,9.21,9.21,100,0,0.0
11/02/2015,8.38,0,8.38,8.38,8.38,0,0,0
10/02/2015,8.38,0,8.38,8.38,8.38,0,0,0
09/02/2015,8.38,0,8.38,8.38,8.38,0,0,0
06/02/2015,8.38,0,8.38,8.38,8.38,0,0,0
05/02/2015,8.38,100,8.94,8.94,8.38,0,0,0
04/02/2015,8.94,0,8.94,8.94,8.94,0,0,0
03/02/2015,8.94,0,8.94,8.94,8.94,0,0,0
02/02/2015,8.94,"2,300",8.94,8.94,8.20,"2,200",0,0.1
30/01/2015,8.94,"2,800",8.94,8.94,8.94,"2,800",0,0.1
29/01/2015,8.94,"2,700",8.35,8.94,8.35,"2,700",0,0.1
28/01/2015,8.35,"1,000",9.24,9.24,8.35,"1,000",0,0.0
27/01/2015,9.24,0,9.24,9.24,9.24,0,0,0
26/01/2015,9.24,500,9.24,9.24,9.24,500,0,0.0
23/01/2015,9.24,0,9.24,9.24,9.24,0,0,0
22/01/2015,9.24,0,9.24,9.24,9.24,0,0,0
21/01/2015,9.24,0,9.24,9.24,9.24,0,0,0
20/01/2015,9.24,0,9.24,9.24,9.24,0,0,0
19/01/2015,9.24,0,9.24,9.24,9.24,0,0,0
16/01/2015,9.24,0,9.24,9.24,9.24,0,0,0
15/01/2015,9.24,0,9.24,9.24,9.24,0,0,0
14/01/2015,9.24,0,9.24,9.24,9.24,0,0,0
13/01/2015,9.24,0,9.24,9.24,9.24,0,0,0
12/01/2015,9.24,"1,600",9.09,9.24,8.65,"1,600",0,0.0
09/01/2015,9.09,0,9.09,9.09,9.09,0,0,0
08/01/2015,9.09,0,9.09,9.09,9.09,0,0,0
07/01/2015,9.09,0,9.09,9.09,9.09,0,0,0
06/01/2015,9.09,0,9.09,9.09,9.09,0,0,0
05/01/2015,9.09,0,9.09,9.09,9.09,0,0,0
31/12/2014,9.09,16,9.09,9.09,9.09,0,0,0
30/12/2014,9.09,0,9.09,9.09,9.09,0,0,0
29/12/2014,9.09,0,9.09,9.09,9.09,0,0,0
26/12/2014,9.09,0,9.09,9.09,9.09,0,0,0
25/12/2014,9.09,100,9.09,9.09,9.09,0,0,0
24/12/2014,9.09,0,9.09,9.09,9.09,0,0,0
23/12/2014,9.09,0,9.09,9.09,9.09,0,0,0
22/12/2014,9.09,0,9.09,9.09,9.09,0,0,0
19/12/2014,9.09,0,9.09,9.09,9.09,0,0,0
18/12/2014,9.09,0,9.09,9.09,9.09,0,0,0
17/12/2014,9.09,0,9.09,9.09,9.09,0,0,0
16/12/2014,9.09,0,9.09,9.09,9.09,0,0,0
15/12/2014,9.09,0,9.09,9.09,9.09,0,0,0
12/12/2014,9.09,0,9.09,9.09,9.09,0,0,0
11/12/2014,9.09,0,9.09,9.09,9.09,0,0,0
10/12/2014,9.09,0,9.09,9.09,9.09,0,0,0
09/12/2014,9.09,0,9.09,9.09,9.09,0,0,0
"08/12/2014: Quyá»n mua cá» phiáº¿u:  1000/269  GiÃ¡:  14 (Volume + 26.90%, Ratio=0.27)",,,,,,,,
08/12/2014,9.09,0,9.11,9.09,9.09,0,0,0
05/12/2014,9.11,0,9.11,9.11,9.11,0,0,0
04/12/2014,9.11,0,9.11,9.11,9.11,0,0,0
03/12/2014,9.11,0,9.11,9.11,9.11,0,0,0
02/12/2014,9.11,0,9.11,9.11,9.11,0,0,0
01/12/2014,9.11,0,9.11,9.11,9.11,0,0,0
28/11/2014,9.11,0,9.11,9.11,9.11,0,0,0
27/11/2014,9.11,0,9.11,9.11,9.11,0,0,0
26/11/2014,9.11,0,9.11,9.11,9.11,0,0,0
25/11/2014,9.11,"4,200",8.33,9.11,8.33,"4,200",0,0.1
24/11/2014,8.33,0,8.33,8.33,8.33,0,0,0
21/11/2014,8.33,0,8.33,8.33,8.33,0,0,0
20/11/2014,8.33,0,8.33,8.33,8.33,0,0,0
19/11/2014,8.33,300,9.11,9.11,8.33,300,0,0.0
18/11/2014,9.11,0,9.11,9.11,9.11,0,0,0
17/11/2014,9.11,0,9.11,9.11,9.11,0,0,0
14/11/2014,9.11,0,9.11,9.11,9.11,0,0,0
13/11/2014,9.11,0,9.11,9.11,9.11,0,0,0
12/11/2014,9.11,0,9.11,9.11,9.11,0,0,0
11/11/2014,9.11,0,9.11,9.11,9.11,0,0,0
10/11/2014,9.11,0,9.11,9.11,9.11,0,0,0
07/11/2014,9.11,0,9.11,9.11,9.11,0,0,0
06/11/2014,9.11,0,9.11,9.11,9.11,0,0,0
05/11/2014,9.11,0,9.11,9.11,9.11,0,0,0
04/11/2014,9.11,0,9.11,9.11,9.11,0,0,0
03/11/2014,9.11,0,9.11,9.11,9.11,0,0,0
31/10/2014,9.11,0,9.11,9.11,9.11,0,0,0
30/10/2014,9.11,0,9.11,9.11,9.11,0,0,0
29/10/2014,9.11,"1,300",8.33,9.11,7.81,"1,100",0,0.0
28/10/2014,8.33,0,8.33,8.33,8.33,0,0,0
27/10/2014,8.33,0,8.33,8.33,8.33,0,0,0
24/10/2014,8.33,0,8.33,8.33,8.33,0,0,0
23/10/2014,8.33,0,8.33,8.33,8.33,0,0,0
22/10/2014,8.33,0,8.33,8.33,8.33,0,0,0
21/10/2014,8.33,0,8.33,8.33,8.33,0,0,0
20/10/2014,8.33,0,8.33,8.33,8.33,0,0,0
17/10/2014,8.33,0,8.33,8.33,8.33,0,0,0
16/10/2014,8.33,0,8.33,8.33,8.33,0,0,0
15/10/2014,8.33,0,8.33,8.33,8.33,0,0,0
14/10/2014,8.33,0,8.33,8.33,8.33,0,0,0
13/10/2014,8.33,0,8.33,8.33,8.33,0,0,0
10/10/2014,8.33,"2,800",8.33,8.33,8.33,0,0,0
09/10/2014,8.33,100,8.33,8.33,8.33,100,0,0.0
08/10/2014,8.33,"2,100",8.33,8.33,8.20,"2,100",0,0.1
07/10/2014,8.33,"1,000",8.59,8.59,8.33,900,0,0.0
06/10/2014,8.59,0,8.59,8.59,8.59,0,0,0
03/10/2014,8.59,20,8.59,8.59,8.59,0,0,0
02/10/2014,8.59,"5,680",8.59,8.59,8.33,"5,500",0,0.2
01/10/2014,8.59,0,8.59,8.59,8.59,0,0,0
30/09/2014,8.59,"1,000",8.85,8.85,8.46,0,0,0
29/09/2014,8.85,"3,900",8.85,8.85,8.33,"2,700",0,0.1
26/09/2014,8.85,0,8.85,8.85,8.85,0,0,0
25/09/2014,8.85,"2,800",8.85,8.85,8.59,"1,800",0,0.1
24/09/2014,8.85,"10,300",8.85,8.85,8.59,"2,300",0,0.1
23/09/2014,8.85,"3,600",8.85,8.85,7.96,"3,600",500,0.1
22/09/2014,8.85,0,8.85,8.85,8.85,0,0,0
19/09/2014,8.85,"3,000",9.34,9.34,8.85,"3,000",0,0.1
18/09/2014,9.34,"1,600",9.37,9.37,8.43,"1,600",0,0.1
17/09/2014,9.37,0,9.37,9.37,9.37,0,0,0
16/09/2014,9.37,0,9.37,9.37,9.37,0,0,0
15/09/2014,9.37,0,9.37,9.37,9.37,0,0,0
12/09/2014,9.37,0,9.37,9.37,9.37,0,0,0
11/09/2014,9.37,300,8.59,9.37,7.81,300,100,0.0
10/09/2014,8.59,0,8.59,8.59,8.59,0,0,0
09/09/2014,8.59,0,8.59,8.59,8.59,0,0,0
08/09/2014,8.59,0,8.59,8.59,8.59,0,0,0
05/09/2014,8.59,0,8.59,8.59,8.59,0,0,0
04/09/2014,8.59,0,8.59,8.59,8.59,0,0,0
03/09/2014,8.59,0,8.59,8.59,8.59,0,0,0
29/08/2014,8.59,"1,500",8.46,8.59,8.46,"1,500",0,0.0
28/08/2014,8.46,0,8.46,8.46,8.46,0,0,0
27/08/2014,8.46,0,8.46,8.46,8.46,0,0,0
26/08/2014,8.46,0,8.46,8.46,8.46,0,0,0
25/08/2014,8.46,0,8.46,8.46,8.46,0,0,0
22/08/2014,8.46,0,8.46,8.46,8.46,100,0,0.0
21/08/2014,8.46,100,8.46,8.46,8.46,100,0,0.0
20/08/2014,8.46,200,8.41,8.46,8.46,0,0,0
19/08/2014,8.41,"2,200",8.46,8.46,8.33,"1,500",0,0.0
18/08/2014,8.46,800,8.33,8.46,8.33,800,0,0.0
15/08/2014,8.33,200,8.33,8.33,8.33,0,0,0
14/08/2014,8.33,300,8.33,8.33,8.33,0,0,0
13/08/2014,8.33,0,8.33,8.33,8.33,0,0,0
12/08/2014,8.33,0,8.33,8.33,8.33,0,0,0
11/08/2014,8.33,0,8.33,8.33,8.33,0,0,0
08/08/2014,8.33,300,8.33,8.33,8.33,0,0,0
07/08/2014,8.33,0,8.33,8.33,8.33,0,0,0
06/08/2014,8.33,0,8.33,8.33,8.33,0,0,0
05/08/2014,8.33,0,8.33,8.33,8.33,0,0,0
04/08/2014,8.33,0,8.33,8.33,8.33,0,0,0
01/08/2014,8.33,0,8.33,8.33,8.33,0,0,0
31/07/2014,8.33,0,8.33,8.33,8.33,0,0,0
30/07/2014,8.33,0,8.33,8.33,8.33,0,0,0
29/07/2014,8.33,0,8.33,8.33,8.33,0,0,0
28/07/2014,8.33,0,8.33,8.33,8.33,0,0,0
25/07/2014,8.33,0,8.33,8.33,8.33,0,0,0
24/07/2014,8.33,0,8.33,8.33,8.33,0,0,0
23/07/2014,8.33,0,8.33,8.33,8.33,0,0,0
22/07/2014,8.33,0,8.33,8.33,8.33,0,0,0
21/07/2014,8.33,0,8.33,8.33,8.33,0,0,0
18/07/2014,8.33,0,8.33,8.33,8.33,0,0,0
17/07/2014,8.33,600,8.41,8.41,8.33,600,0,0.0
16/07/2014,8.41,0,8.41,8.41,8.41,0,0,0
15/07/2014,8.41,0,8.41,8.41,8.41,600,200,0.0
14/07/2014,8.41,600,8.07,8.41,7.81,600,200,0.0
11/07/2014,8.07,0,8.07,8.07,8.07,0,0,0
10/07/2014,8.07,0,8.07,8.07,8.07,0,0,0
09/07/2014,8.07,"5,000",7.81,8.07,7.81,"5,000",0,0.2
08/07/2014,7.81,"2,000",8.41,8.41,7.81,"2,000",0,0.1
07/07/2014,8.41,0,8.41,8.41,8.41,0,0,0
04/07/2014,8.41,0,8.41,8.41,8.41,0,0,0
03/07/2014,8.41,0,8.41,8.41,8.41,0,0,0
02/07/2014,8.41,0,8.41,8.41,8.41,0,0,0
01/07/2014,8.41,0,8.41,8.41,8.41,0,0,0
30/06/2014,8.41,"6,600",7.89,8.59,7.89,"6,600",0,0.2
27/06/2014,7.89,0,7.89,7.89,7.89,0,0,0
26/06/2014,7.89,"1,000",7.81,7.89,7.81,"1,000",0,0.0
25/06/2014,7.81,"22,000",7.81,7.81,7.81,"22,000",0,0.7
24/06/2014,7.81,"3,000",8.46,8.46,7.81,"3,000",0,0.1
23/06/2014,8.46,0,8.46,8.46,8.46,0,0,0
20/06/2014,8.46,"3,000",8.72,8.72,8.07,0,0,0
19/06/2014,8.72,0,8.72,8.72,8.72,0,0,0
18/06/2014,8.72,0,8.72,8.72,8.72,0,0,0
17/06/2014,8.72,500,9.11,9.11,8.72,0,0,0
16/06/2014,9.11,0,9.11,9.11,9.11,0,0,0
13/06/2014,9.11,"4,000",9.37,9.37,8.59,"3,000",0,0.1
12/06/2014,9.37,"3,300",8.59,9.37,8.59,"3,000",0,0.1
11/06/2014,8.59,"2,100",8.59,9.45,7.73,0,0,0
10/06/2014,8.59,200,7.81,8.59,8.59,0,0,0
09/06/2014,7.81,"3,500",7.73,7.81,7.73,"3,500",240,0.1
06/06/2014,7.73,0,7.73,7.73,7.73,0,0,0
05/06/2014,7.73,100,7.55,7.73,7.73,0,80,-0.0
04/06/2014,7.55,0,7.55,7.55,7.55,0,0,0
03/06/2014,7.55,"1,900",7.16,7.55,7.29,"1,800",0,0.1
02/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
30/05/2014,7.16,100,6.90,7.16,7.16,0,0,0
29/05/2014,6.90,100,6.40,6.90,6.90,0,0,0
28/05/2014,6.40,"2,900",6.35,6.40,6.35,"2,700",0,0.1
27/05/2014,6.35,"3,400",6.30,6.35,6.30,"3,300",0,0.1
26/05/2014,6.30,0,6.30,6.30,6.30,0,0,0
23/05/2014,6.30,"1,600",6.25,6.30,6.30,"1,600",0,0.0
22/05/2014,6.25,0,6.25,6.25,6.25,0,0,0
21/05/2014,6.25,0,6.25,6.25,6.25,0,0,0
20/05/2014,6.25,0,6.25,6.25,6.25,0,0,0
19/05/2014,6.25,0,6.25,6.25,6.25,0,0,0
16/05/2014,6.25,100,6.25,6.25,6.25,100,0,0.0
15/05/2014,6.25,"1,000",6.92,6.92,6.25,"1,000",0,0.0
14/05/2014,6.92,0,6.92,6.92,6.92,0,0,0
13/05/2014,6.92,0,6.92,6.92,6.92,0,0,0
12/05/2014,6.92,100,6.30,6.92,6.92,0,0,0
09/05/2014,6.30,0,6.30,6.30,6.30,0,0,0
08/05/2014,6.30,0,6.30,6.30,6.30,0,0,0
07/05/2014,6.30,0,6.30,6.30,6.30,0,0,0
06/05/2014,6.30,0,6.30,6.30,6.30,0,0,0
05/05/2014,6.30,0,6.30,6.30,6.30,0,0,0
29/04/2014,6.30,500,6.30,6.30,6.30,0,0,0
28/04/2014,6.30,0,6.30,6.30,6.30,0,0,0
25/04/2014,6.30,0,6.30,6.30,6.30,0,0,0
24/04/2014,6.30,0,6.30,6.30,6.30,0,0,0
23/04/2014,6.30,0,6.30,6.30,6.30,0,0,0
22/04/2014,6.30,0,6.30,6.30,6.30,0,0,0
21/04/2014,6.30,0,6.30,6.30,6.30,0,0,0
18/04/2014,6.30,0,6.30,6.30,6.30,0,0,0
