Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/11/2015,9.52,"3,332",9.82,10.63,9.52,0,0,0
03/11/2015,9.82,"1,559",10.04,10.93,9.07,0,0,0
02/11/2015,10.04,9,10.04,10.04,10.04,0,0,0
30/10/2015,10.04,0,10.04,10.04,10.04,0,0,0
29/10/2015,10.04,"5,532",10.26,11.23,9.67,0,0,0
28/10/2015,10.26,300,10.86,10.86,9.96,0,0,0
27/10/2015,10.86,0,10.86,10.86,10.86,0,0,0
26/10/2015,10.86,0,10.86,10.86,10.86,0,0,0
23/10/2015,10.86,45,10.86,10.86,10.86,0,0,0
22/10/2015,10.86,"6,200",10.86,10.86,10.86,0,0,0
21/10/2015,10.86,"4,000",11.08,11.08,10.86,0,0,0
20/10/2015,11.08,0,11.08,11.08,11.08,0,0,0
19/10/2015,11.08,0,11.08,11.08,11.08,0,0,0
16/10/2015,11.08,27,11.08,11.08,11.08,0,0,0
15/10/2015,11.08,0,11.08,11.08,11.08,0,0,0
14/10/2015,11.08,0,11.08,11.08,11.08,0,0,0
13/10/2015,11.08,200,10.93,11.08,11.08,0,0,0
12/10/2015,10.93,"2,563",11.00,11.00,10.93,0,0,0
09/10/2015,11.00,"3,500",11.08,11.23,11.00,0,0,0
08/10/2015,11.08,0,11.08,11.08,11.08,0,0,0
07/10/2015,11.08,0,11.08,11.08,11.08,0,0,0
06/10/2015,11.08,716,10.93,11.08,11.08,0,0,0
05/10/2015,10.93,300,11.15,11.15,10.93,0,0,0
02/10/2015,11.15,"3,100",11.15,11.15,11.15,0,0,0
01/10/2015,11.15,200,11.15,11.15,11.15,0,0,0
30/09/2015,11.15,"12,200",11.15,11.15,11.15,0,0,0
29/09/2015,11.15,"2,700",11.15,11.15,11.15,0,0,0
28/09/2015,11.15,"1,000",11.15,11.15,11.15,0,0,0
25/09/2015,11.15,"2,200",11.00,11.15,10.93,0,0,0
24/09/2015,11.00,324,11.15,11.15,11.00,0,99,-0.0
23/09/2015,11.15,"1,600",11.15,11.15,11.08,0,800,-0.0
22/09/2015,11.15,"4,502",11.53,11.53,11.08,0,0,0
21/09/2015,11.53,137,11.90,11.90,11.53,0,0,0
18/09/2015,11.90,"1,600",11.45,11.90,11.45,0,0,0
17/09/2015,11.45,"2,000",11.00,11.45,11.15,0,0,0
16/09/2015,11.00,0,11.00,11.00,11.00,0,0,0
15/09/2015,11.00,500,11.45,11.45,11.00,0,0,0
14/09/2015,11.45,0,11.45,11.45,11.45,0,0,0
11/09/2015,11.45,700,11.30,11.45,11.30,0,0,0
10/09/2015,11.30,0,11.30,11.30,11.30,0,0,0
09/09/2015,11.30,156,11.30,11.30,11.30,0,0,0
08/09/2015,11.30,"1,400",11.30,11.30,10.93,0,0,0
07/09/2015,11.30,0,11.30,11.30,11.30,0,0,0
04/09/2015,11.30,"11,200",11.00,11.30,10.86,0,0,0
03/09/2015,11.00,0,11.00,11.00,11.00,0,0,0
01/09/2015,11.00,"1,400",10.93,11.30,11.00,0,0,0
31/08/2015,10.93,100,11.53,11.53,10.93,0,0,0
28/08/2015,11.53,0,11.53,11.53,11.53,0,0,0
27/08/2015,11.53,5,11.53,11.53,11.53,0,0,0
26/08/2015,11.53,111,11.15,11.53,11.53,0,0,0
25/08/2015,11.15,"3,200",10.78,11.15,10.78,0,0,0
24/08/2015,10.78,"2,500",11.15,11.15,10.78,0,0,0
21/08/2015,11.15,"13,289",11.30,11.45,11.15,0,0,0
20/08/2015,11.30,"5,000",11.15,11.30,11.30,0,0,0
19/08/2015,11.15,"2,700",11.30,11.30,11.15,0,0,0
18/08/2015,11.30,"5,900",11.00,11.45,11.15,0,0,0
17/08/2015,11.00,0,11.00,11.00,11.00,0,0,0
14/08/2015,11.00,0,11.00,11.00,11.00,0,0,0
13/08/2015,11.00,"4,100",11.15,11.90,11.00,0,0,0
12/08/2015,11.15,"3,300",11.15,11.15,10.86,0,0,0
11/08/2015,11.15,180,11.15,11.15,11.15,0,0,0
10/08/2015,11.15,"2,400",11.00,11.15,10.93,0,0,0
07/08/2015,11.00,400,11.08,11.15,11.00,0,0,0
06/08/2015,11.08,"4,800",10.48,11.08,10.78,0,0,0
05/08/2015,10.48,"4,980",10.86,10.86,10.48,0,0,0
04/08/2015,10.86,100,10.86,10.86,10.86,0,0,0
03/08/2015,10.86,"8,000",11.08,11.15,10.86,0,0,0
31/07/2015,11.08,100,10.78,11.08,11.08,0,0,0
30/07/2015,10.78,303,10.78,10.78,10.78,0,0,0
29/07/2015,10.78,0,10.78,10.78,10.78,0,0,0
28/07/2015,10.78,100,11.00,11.00,10.78,0,0,0
27/07/2015,11.00,227,10.71,11.00,11.00,0,0,0
24/07/2015,10.71,"2,056",10.86,10.86,10.71,0,0,0
23/07/2015,10.86,52,10.86,10.86,10.86,0,0,0
22/07/2015,10.86,0,10.86,10.86,10.86,0,0,0
21/07/2015,10.86,500,10.86,10.86,10.86,0,0,0
20/07/2015,10.86,0,10.86,10.86,10.86,0,0,0
17/07/2015,10.86,"2,200",10.86,10.86,10.86,0,0,0
16/07/2015,10.86,0,10.86,10.86,10.86,0,0,0
15/07/2015,10.86,2,10.86,10.86,10.86,0,0,0
14/07/2015,10.86,"3,300",10.86,10.86,10.71,0,0,0
13/07/2015,10.86,108,10.78,10.86,10.86,0,0,0
10/07/2015,10.78,320,11.45,11.45,10.78,0,0,0
09/07/2015,11.45,0,11.45,11.45,11.45,0,0,0
08/07/2015,11.45,49,11.45,11.45,11.45,0,0,0
07/07/2015,11.45,"11,900",11.53,11.53,10.78,0,0,0
06/07/2015,11.53,75,11.53,11.53,11.53,0,0,0
03/07/2015,11.53,500,11.45,11.53,11.53,0,0,0
02/07/2015,11.45,"2,600",11.15,11.45,11.15,0,0,0
01/07/2015,11.15,"1,500",11.23,11.23,11.15,0,0,0
30/06/2015,11.23,"3,096",10.86,11.23,11.15,0,0,0
29/06/2015,10.86,"4,700",10.86,10.86,10.86,0,0,0
26/06/2015,10.86,"13,200",10.78,10.86,10.78,0,0,0
25/06/2015,10.78,"1,000",10.78,10.78,10.78,0,0,0
24/06/2015,10.78,"1,000",10.78,10.78,10.78,0,0,0
23/06/2015,10.78,0,10.78,10.78,10.78,0,0,0
22/06/2015,10.78,"3,500",10.78,10.78,10.78,0,0,0
19/06/2015,10.78,"6,020",10.78,10.78,10.78,0,0,0
18/06/2015,10.78,"1,500",10.78,10.78,10.78,0,0,0
17/06/2015,10.78,100,11.00,11.00,10.78,0,0,0
16/06/2015,11.00,0,11.00,11.00,11.00,0,0,0
15/06/2015,11.00,0,11.00,11.00,11.00,0,0,0
12/06/2015,11.00,"10,000",10.78,11.00,10.78,0,0,0
11/06/2015,10.78,"3,100",10.93,10.93,10.78,0,0,0
10/06/2015,10.93,"18,100",10.86,10.93,10.93,0,0,0
09/06/2015,10.86,0,10.86,10.86,10.86,0,0,0
08/06/2015,10.86,45,10.86,10.86,10.86,0,0,0
05/06/2015,10.86,"2,300",10.78,10.86,10.78,0,0,0
04/06/2015,10.78,500,10.78,10.78,10.78,0,0,0
03/06/2015,10.78,"2,000",10.86,10.86,10.78,0,0,0
02/06/2015,10.86,0,10.86,10.86,10.86,0,0,0
01/06/2015,10.86,"5,072",10.78,10.86,10.78,0,0,0
29/05/2015,10.78,"45,380",11.15,11.15,10.78,0,0,0
28/05/2015,11.15,"1,000",11.15,11.15,11.08,0,0,0
27/05/2015,11.15,"2,000",10.78,11.15,11.08,0,0,0
26/05/2015,10.78,0,10.78,10.78,10.78,0,0,0
25/05/2015,10.78,100,10.71,10.78,10.78,0,0,0
22/05/2015,10.71,"1,900",11.15,11.15,10.71,0,0,0
21/05/2015,11.15,0,11.15,11.15,11.15,0,0,0
20/05/2015,11.15,"8,600",11.15,11.15,10.93,0,0,0
19/05/2015,11.15,"14,000",10.78,11.15,10.78,0,0,0
18/05/2015,10.78,"2,096",10.56,10.78,10.78,0,0,0
15/05/2015,10.56,0,10.56,10.56,10.56,0,0,0
14/05/2015,10.56,145,10.78,10.78,10.56,0,0,0
13/05/2015,10.78,519,10.78,10.78,10.63,0,0,0
12/05/2015,10.78,0,10.78,10.78,10.78,0,0,0
11/05/2015,10.78,"3,900",10.78,10.78,10.78,0,0,0
08/05/2015,10.78,"38,400",10.78,10.78,10.78,0,0,0
07/05/2015,10.78,"29,077",10.78,10.78,10.78,0,0,0
06/05/2015,10.78,0,10.78,10.78,10.78,0,0,0
05/05/2015,10.78,"6,800",10.78,10.78,10.78,0,0,0
04/05/2015,10.78,"39,100",10.78,10.86,10.78,0,0,0
27/04/2015,10.78,"32,200",10.86,10.86,10.71,0,0,0
24/04/2015,10.86,"2,480",11.00,11.00,10.86,0,0,0
23/04/2015,11.00,0,11.00,11.00,11.00,0,0,0
22/04/2015,11.00,24,11.00,11.00,11.00,0,92,-0.0
21/04/2015,11.00,"7,200",10.93,11.00,10.86,0,0,0
20/04/2015,10.93,"7,000",11.00,11.00,10.93,0,0,0
17/04/2015,11.00,"6,300",11.00,11.00,10.86,0,0,0
16/04/2015,11.00,"5,000",10.93,11.00,11.00,0,0,0
15/04/2015,10.93,300,11.00,11.00,10.93,0,0,0
14/04/2015,11.00,12,11.00,11.00,11.00,0,0,0
13/04/2015,11.00,"4,000",10.78,11.00,10.93,0,0,0
10/04/2015,10.78,600,10.86,10.86,10.78,0,0,0
09/04/2015,10.86,"3,000",10.78,10.86,10.86,0,0,0
08/04/2015,10.78,"1,004",10.93,10.93,10.78,0,0,0
07/04/2015,10.93,2,10.93,10.93,10.93,0,0,0
06/04/2015,10.93,"13,000",10.93,10.93,10.93,0,0,0
03/04/2015,10.93,0,10.93,10.93,10.93,0,0,0
02/04/2015,10.93,"2,700",10.86,10.93,10.86,0,0,0
01/04/2015,10.86,"1,200",11.15,11.15,10.86,0,0,0
31/03/2015,11.15,"6,800",11.15,11.15,11.15,0,0,0
30/03/2015,11.15,"7,700",11.15,11.15,10.86,0,0,0
27/03/2015,11.15,300,11.15,11.15,11.15,0,0,0
26/03/2015,11.15,"5,300",11.15,11.15,11.15,0,0,0
25/03/2015,11.15,"15,000",11.15,11.15,11.15,0,0,0
24/03/2015,11.15,"6,300",11.15,11.15,11.15,0,0,0
23/03/2015,11.15,"2,476",11.08,11.15,10.78,0,0,0
20/03/2015,11.08,"5,400",10.78,11.15,10.78,0,0,0
19/03/2015,10.78,"15,180",10.78,11.15,10.78,0,0,0
18/03/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
18/03/2015,10.78,"10,000",10.78,10.78,10.78,0,0,0
17/03/2015,10.78,"4,016",10.49,10.78,10.42,0,"1,016",-0.0
16/03/2015,10.49,"1,069",10.78,10.78,10.28,0,"1,000",-0.0
13/03/2015,10.78,600,10.78,10.78,10.57,0,500,-0.0
12/03/2015,10.78,"3,908",10.78,10.78,10.78,0,0,0
11/03/2015,10.78,200,10.78,10.78,10.78,0,0,0
10/03/2015,10.78,"3,596",10.64,10.78,10.49,0,0,0
09/03/2015,10.64,24,10.64,10.64,10.64,0,0,0
06/03/2015,10.64,"2,000",10.42,10.64,10.57,0,0,0
05/03/2015,10.42,"1,200",10.78,10.78,10.35,0,0,0
04/03/2015,10.78,"2,500",10.64,10.78,10.64,0,0,0
03/03/2015,10.64,"1,000",10.35,10.64,10.35,0,0,0
02/03/2015,10.35,500,10.42,10.42,10.35,0,0,0
27/02/2015,10.42,600,10.42,10.42,10.28,0,0,0
26/02/2015,10.42,700,10.21,10.42,10.35,0,0,0
25/02/2015,10.21,"1,904",10.21,10.21,10.06,0,"1,700",-0.0
24/02/2015,10.21,100,9.92,10.21,10.21,0,0,0
13/02/2015,9.92,216,10.06,10.06,9.92,0,0,0
12/02/2015,10.06,"4,110",10.06,10.06,9.92,0,0,0
11/02/2015,10.06,"16,400",10.28,10.28,9.92,0,0,0
10/02/2015,10.28,200,10.21,10.28,10.28,0,0,0
09/02/2015,10.21,"3,200",10.28,10.28,10.21,0,0,0
06/02/2015,10.28,"1,500",10.28,10.28,10.28,0,0,0
05/02/2015,10.28,0,10.28,10.28,10.28,0,0,0
04/02/2015,10.28,0,10.28,10.28,10.28,0,0,0
03/02/2015,10.28,"1,200",10.28,10.28,10.21,0,0,0
02/02/2015,10.28,0,10.28,10.28,10.28,0,0,0
30/01/2015,10.28,"2,800",10.28,10.28,9.92,0,0,0
29/01/2015,10.28,"4,500",10.21,10.28,10.28,0,0,0
28/01/2015,10.21,"1,216",9.99,10.21,10.06,0,0,0
27/01/2015,9.99,"1,700",10.13,10.13,9.99,0,0,0
26/01/2015,10.13,"3,024",10.28,10.28,10.13,0,0,0
23/01/2015,10.28,"10,100",10.06,10.28,9.99,0,0,0
22/01/2015,10.06,"11,440",10.13,10.21,10.06,0,0,0
21/01/2015,10.13,"3,400",10.06,10.21,10.13,0,0,0
20/01/2015,10.06,"8,000",9.92,10.49,10.06,0,0,0
19/01/2015,9.92,"1,100",9.99,9.99,9.92,0,0,0
16/01/2015,9.99,"3,300",9.99,9.99,9.99,0,0,0
15/01/2015,9.99,400,10.13,10.13,9.99,0,0,0
14/01/2015,10.13,596,10.06,10.13,10.13,0,0,0
13/01/2015,10.06,"5,206",9.99,10.06,9.99,0,0,0
12/01/2015,9.99,"2,160",9.99,9.99,9.92,0,0,0
09/01/2015,9.99,"2,600",10.06,10.06,9.99,0,0,0
08/01/2015,10.06,"3,500",9.92,10.06,10.06,0,0,0
07/01/2015,9.92,"1,308",9.92,9.99,9.92,0,0,0
06/01/2015,9.92,"1,500",10.13,10.21,9.92,0,0,0
05/01/2015,10.13,240,10.28,10.28,10.13,0,0,0
31/12/2014,10.28,0,10.28,10.28,10.28,0,0,0
30/12/2014,10.28,500,10.42,10.42,10.28,0,0,0
29/12/2014,10.42,"1,000",10.49,10.49,10.42,0,0,0
26/12/2014,10.49,"14,800",10.49,10.49,10.49,0,0,0
25/12/2014,10.49,"12,100",10.21,10.49,10.49,0,0,0
24/12/2014,10.21,"16,400",10.13,10.49,10.21,0,0,0
23/12/2014,10.13,"24,600",10.21,10.49,10.13,0,0,0
22/12/2014,10.21,"16,902",10.49,10.49,10.21,0,0,0
19/12/2014,10.49,"15,590",10.49,10.49,10.42,0,0,0
18/12/2014,10.49,"14,300",10.49,10.49,10.49,0,0,0
17/12/2014,10.49,"15,600",10.49,10.49,9.85,0,0,0
16/12/2014,10.49,"32,945",10.49,10.78,9.49,0,0,0
15/12/2014,10.49,"21,006",10.49,10.49,10.35,0,0,0
12/12/2014,10.49,"16,920",10.06,10.49,10.13,0,0,0
11/12/2014,10.06,0,10.06,10.06,10.06,0,0,0
10/12/2014,10.06,"1,000",10.06,10.06,9.99,0,0,0
09/12/2014,10.06,"2,500",10.21,10.21,10.06,0,0,0
08/12/2014,10.21,400,10.06,10.21,10.06,0,0,0
05/12/2014,10.06,144,10.06,10.06,10.06,0,0,0
04/12/2014,10.06,543,10.35,10.35,10.06,0,0,0
03/12/2014,10.35,900,10.49,10.49,10.13,0,0,0
02/12/2014,10.49,"3,056",10.21,10.49,10.42,0,0,0
01/12/2014,10.21,414,10.06,10.21,10.21,0,0,0
28/11/2014,10.06,10,10.06,10.06,10.06,0,0,0
27/11/2014,10.06,"6,400",10.06,10.13,10.06,0,0,0
26/11/2014,10.06,"2,500",10.13,10.13,10.06,0,0,0
25/11/2014,10.13,"2,032",10.13,10.13,10.13,0,0,0
24/11/2014,10.13,100,10.13,10.13,10.13,0,0,0
21/11/2014,10.13,"8,356",10.06,10.13,10.06,0,0,0
20/11/2014,10.06,300,10.13,10.13,10.06,0,0,0
19/11/2014,10.13,"1,500",10.21,10.21,10.13,0,0,0
18/11/2014,10.21,"1,100",10.28,10.28,10.21,0,0,0
17/11/2014,10.28,156,10.28,10.28,10.28,0,0,0
14/11/2014,10.28,0,10.28,10.28,10.28,0,0,0
13/11/2014,10.28,116,10.13,10.28,10.28,0,0,0
12/11/2014,10.13,"5,216",10.13,10.13,10.06,0,0,0
11/11/2014,10.13,"5,200",10.13,10.21,10.13,0,0,0
10/11/2014,10.13,"1,600",10.13,10.13,10.13,0,0,0
07/11/2014,10.13,700,10.28,10.71,10.13,0,0,0
06/11/2014,10.28,"12,108",10.21,10.28,10.21,0,0,0
05/11/2014,10.21,"4,400",10.28,10.28,10.13,0,0,0
04/11/2014,10.28,"1,500",10.28,10.28,10.28,0,0,0
03/11/2014,10.28,"2,018",10.28,10.28,10.28,0,0,0
31/10/2014,10.28,201,10.49,10.49,10.28,0,0,0
30/10/2014,10.49,"7,300",10.49,10.49,10.49,0,0,0
29/10/2014,10.49,"7,900",10.35,10.49,10.35,0,0,0
28/10/2014,10.35,"7,372",10.13,10.35,10.13,0,0,0
27/10/2014,10.13,"15,264",10.13,10.21,10.06,0,0,0
24/10/2014,10.13,"5,000",10.13,10.13,10.13,0,0,0
23/10/2014,10.13,"10,932",10.13,10.93,10.13,0,0,0
22/10/2014,10.13,"13,600",10.57,10.57,10.13,0,0,0
21/10/2014,10.57,"10,968",10.78,10.78,10.13,0,0,0
20/10/2014,10.78,104,10.13,10.78,10.78,0,0,0
17/10/2014,10.13,"19,645",11.07,11.07,10.13,0,0,0
16/10/2014,11.07,"8,686",10.78,11.14,10.28,0,0,0
15/10/2014,10.78,500,11.21,11.21,10.78,0,0,0
14/10/2014,11.21,"40,655",10.78,11.43,10.49,0,0,0
13/10/2014,10.78,"33,788",10.21,11.21,10.21,0,0,0
10/10/2014,10.21,"25,400",10.78,10.78,10.21,0,0,0
09/10/2014,10.78,"26,821",10.13,10.78,10.06,0,0,0
08/10/2014,10.13,"8,300",10.06,10.13,10.06,0,0,0
07/10/2014,10.06,"16,900",10.13,10.21,10.06,0,0,0
06/10/2014,10.13,0,10.13,10.13,10.13,0,0,0
03/10/2014,10.13,"2,400",10.21,10.21,10.13,0,0,0
02/10/2014,10.21,"3,100",10.06,10.21,10.13,0,0,0
01/10/2014,10.06,"3,314",10.13,10.13,10.06,0,0,0
30/09/2014,10.13,"3,100",10.42,10.42,10.06,0,0,0
29/09/2014,10.42,"34,308",10.13,10.42,9.99,0,0,0
26/09/2014,10.13,"18,407",9.92,10.42,10.06,0,0,0
25/09/2014,9.92,300,10.06,10.06,9.92,0,0,0
24/09/2014,10.06,"15,564",10.06,10.06,9.92,0,0,0
23/09/2014,10.06,"7,900",10.06,10.06,9.99,0,0,0
22/09/2014,10.06,"1,300",9.85,10.06,9.92,0,0,0
19/09/2014,9.85,229,9.70,9.85,9.85,0,0,0
18/09/2014,9.70,"28,100",10.06,10.35,9.70,0,0,0
17/09/2014,10.06,"1,700",10.06,10.06,9.92,0,0,0
16/09/2014,10.06,"6,316",10.06,10.06,10.06,0,0,0
15/09/2014,10.06,"16,400",9.99,10.35,10.06,0,0,0
12/09/2014,9.99,"29,724",10.28,10.42,9.99,0,0,0
11/09/2014,10.28,"2,520",10.06,10.28,10.28,0,0,0
10/09/2014,10.06,"38,276",9.78,10.42,9.49,0,0,0
09/09/2014,9.78,"21,500",9.99,10.42,9.78,0,0,0
08/09/2014,9.99,"23,500",9.92,10.42,9.92,0,0,0
05/09/2014,9.92,"4,400",9.92,10.21,9.92,0,0,0
04/09/2014,9.92,"10,200",9.92,10.21,9.63,0,0,0
03/09/2014,9.92,"4,700",9.85,10.28,9.63,0,0,0
29/08/2014,9.85,"12,942",9.85,10.28,9.70,0,0,0
28/08/2014,9.85,"21,428",9.78,10.06,9.78,0,0,0
27/08/2014,9.78,"10,524",9.70,10.35,9.78,0,0,0
26/08/2014,9.70,"29,055",9.70,10.06,9.70,0,0,0
25/08/2014,9.70,"25,608",10.28,10.35,9.70,0,0,0
22/08/2014,10.28,0,10.28,10.28,10.28,0,0,0
21/08/2014,10.28,64,10.28,10.28,10.28,0,0,0
20/08/2014,10.28,965,10.06,10.28,9.70,0,0,0
19/08/2014,10.06,"2,452",9.99,10.06,9.70,0,0,0
18/08/2014,9.99,"1,000",10.06,10.06,9.99,0,0,0
15/08/2014,10.06,604,10.28,10.28,9.99,0,0,0
14/08/2014,10.28,"10,300",10.06,10.28,9.99,0,0,0
13/08/2014,10.06,"1,000",10.13,10.13,10.06,0,0,0
12/08/2014,10.13,"30,200",9.70,10.13,9.56,0,0,0
11/08/2014,9.70,"22,084",9.99,10.13,9.42,0,916,-0.0
08/08/2014,9.99,"9,980",9.92,10.06,9.34,0,0,0
07/08/2014,9.92,"4,700",10.06,10.06,9.49,0,0,0
06/08/2014,10.06,"15,600",10.06,10.06,9.34,0,0,0
05/08/2014,10.06,"24,400",10.06,10.06,9.20,0,"24,100",-0.3
04/08/2014,10.06,300,9.34,10.06,9.85,0,0,0
01/08/2014,9.34,"24,053",9.78,10.13,9.34,0,0,0
31/07/2014,9.78,"14,619",9.92,9.92,9.42,0,0,0
30/07/2014,9.92,"36,481",9.70,9.92,9.13,0,0,0
29/07/2014,9.70,"1,500",9.56,9.70,9.34,0,0,0
28/07/2014,9.56,"1,500",9.92,9.92,9.06,0,0,0
25/07/2014,9.92,0,9.92,9.92,9.92,0,0,0
24/07/2014,9.92,200,9.85,9.92,9.92,0,0,0
23/07/2014,9.85,"108,800",9.34,9.85,9.06,0,"108,500",-1.4
22/07/2014,9.34,"7,000",9.99,9.99,9.34,0,0,0
21/07/2014,9.99,"5,400",10.06,10.06,9.49,0,0,0
18/07/2014,10.06,0,10.06,10.06,10.06,0,0,0
17/07/2014,10.06,400,10.13,10.13,9.49,0,0,0
16/07/2014,10.13,"11,705",10.21,10.21,9.42,0,0,0
15/07/2014,10.21,700,10.06,10.21,9.92,0,0,0
14/07/2014,10.06,"38,600",9.92,10.06,9.56,0,0,0
11/07/2014,9.92,"3,100",9.92,9.92,9.42,0,0,0
10/07/2014,9.92,"26,800",9.99,9.99,9.42,0,0,0
09/07/2014,9.99,"4,200",9.85,9.99,9.49,0,0,0
08/07/2014,9.85,"17,100",9.85,9.85,9.34,0,0,0
07/07/2014,9.85,"4,446",10.06,10.06,9.85,0,0,0
04/07/2014,10.06,"18,100",10.13,10.13,9.70,0,0,0
03/07/2014,10.13,0,10.13,10.13,10.13,0,0,0
02/07/2014,10.13,"22,300",9.34,10.21,9.34,0,0,0
01/07/2014,9.34,"6,400",9.70,9.70,9.34,0,0,0
30/06/2014,9.70,"9,200",9.63,9.70,9.34,0,0,0
27/06/2014,9.63,"17,300",9.56,9.70,9.56,0,0,0
26/06/2014,9.56,"30,400",9.49,9.56,9.49,0,0,0
25/06/2014,9.49,"5,800",9.56,9.56,9.34,0,0,0
24/06/2014,9.56,"6,800",9.56,9.56,9.49,0,0,0
23/06/2014,9.56,"22,630",9.56,9.56,9.13,0,0,0
20/06/2014,9.56,"28,800",9.63,9.63,9.34,0,0,0
19/06/2014,9.63,"5,270",9.34,9.63,9.06,0,0,0
18/06/2014,9.34,"17,120",9.34,9.34,9.27,0,0,0
17/06/2014,9.34,"29,540",9.27,9.42,9.27,0,0,0
16/06/2014,9.27,"13,000",9.34,9.34,9.27,0,0,0
13/06/2014,9.34,"9,200",9.42,9.42,8.98,0,0,0
12/06/2014,9.42,"21,575",9.34,9.42,9.34,0,0,0
11/06/2014,9.34,"12,100",9.34,9.34,8.98,0,0,0
10/06/2014,9.34,"11,500",9.34,9.34,9.13,0,0,0
09/06/2014,9.34,"32,600",8.84,9.34,9.20,0,0,0
06/06/2014,8.84,"12,000",9.13,9.13,8.84,0,0,0
05/06/2014,9.13,"8,732",9.06,9.13,8.91,0,29,-0.0
04/06/2014,9.06,"5,724",9.27,9.27,8.77,0,0,0
03/06/2014,9.27,"9,800",9.20,9.27,8.98,0,0,0
02/06/2014,9.20,"12,455",9.27,9.34,8.55,0,0,0
30/05/2014,9.27,"7,301",8.91,9.34,8.48,0,0,0
29/05/2014,8.91,"23,420",9.42,9.42,8.84,0,0,0
28/05/2014,9.42,"81,200",9.56,9.56,8.63,0,0,0
27/05/2014,9.56,"46,701",9.27,9.56,9.20,0,0,0
26/05/2014,9.27,"90,800",9.13,9.56,9.20,0,0,0
23/05/2014,9.13,"63,048",8.55,9.34,8.34,0,0,0
22/05/2014,8.55,"34,336",8.77,8.84,8.55,0,0,0
21/05/2014,8.77,"2,900",8.55,8.77,8.63,0,0,0
20/05/2014,8.55,"12,520",8.98,8.98,8.19,0,0,0
19/05/2014,8.98,"58,400",9.20,9.20,8.34,0,0,0
16/05/2014,9.20,"130,060",8.41,9.20,8.41,0,0,0
15/05/2014,8.41,"217,450",7.83,8.41,7.19,0,0,0
14/05/2014,7.83,"50,330",7.19,7.83,6.90,0,0,0
13/05/2014,7.19,"64,800",7.19,7.33,6.83,0,0,0
12/05/2014,7.19,"163,908",7.76,7.83,7.04,"31,100",0,0.3
09/05/2014,7.76,"41,800",7.33,7.83,6.83,0,0,0
08/05/2014,7.33,"175,400",8.12,8.12,7.33,"76,900",0,0.8
07/05/2014,8.12,"42,500",7.55,8.27,7.91,0,0,0
06/05/2014,7.55,"91,900",8.19,8.19,7.40,0,0,0
05/05/2014,8.19,"180,100",8.77,8.77,8.19,0,0,0
29/04/2014,8.77,"74,300",8.91,8.98,8.77,0,0,0
28/04/2014,8.91,"12,816",9.49,9.70,8.77,0,0,0
25/04/2014,9.49,"167,700",9.27,9.56,9.13,0,0,0
24/04/2014,9.27,"215,400",8.84,9.34,8.84,0,0,0
23/04/2014,8.84,"140,609",8.91,9.34,8.48,0,0,0
22/04/2014,8.91,"101,100",8.91,8.91,8.63,0,0,0
21/04/2014,8.91,"119,420",8.63,9.06,8.63,0,0,0
18/04/2014,8.63,"220,500",9.20,9.34,8.63,0,0,0
17/04/2014,9.20,"215,000",8.91,9.70,8.63,0,0,0
16/04/2014,8.91,"310,740",8.91,9.13,8.41,0,0,0
15/04/2014,8.91,"875,400",8.27,9.06,7.91,0,0,0
14/04/2014,8.27,"299,450",7.98,8.77,7.91,0,0,0
11/04/2014,7.98,"259,900",7.26,7.98,7.62,0,0,0
10/04/2014,7.26,"434,024",6.61,7.26,6.61,0,0,0
08/04/2014,6.61,"35,092",6.54,6.61,6.47,0,0,0
07/04/2014,6.54,"21,200",6.47,6.54,6.47,0,0,0
04/04/2014,6.47,"16,144",6.47,6.47,6.40,0,0,0
03/04/2014,6.47,"40,011",6.47,6.47,6.18,0,0,0
02/04/2014,6.47,"1,600",6.40,6.47,6.11,0,0,0
01/04/2014,6.40,"4,100",6.54,6.54,6.40,0,0,0
31/03/2014,6.54,"9,000",6.61,6.61,6.54,0,0,0
28/03/2014,6.61,"11,600",6.61,6.76,6.47,0,0,0
27/03/2014,6.61,"5,316",6.61,6.68,6.25,0,0,0
26/03/2014,6.61,"22,200",6.61,6.61,6.47,0,0,0
25/03/2014,6.61,"13,726",6.76,6.76,6.61,0,0,0
24/03/2014,6.76,"27,200",6.68,6.83,6.68,0,0,0
21/03/2014,6.68,"32,700",6.61,6.97,6.61,0,0,0
20/03/2014,6.61,"10,600",6.76,6.90,6.61,0,0,0
19/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
19/03/2014,6.76,"9,300",6.40,6.97,6.54,0,0,0
18/03/2014,6.40,"23,080",6.33,6.47,6.26,0,0,0
17/03/2014,6.33,"12,608",6.33,6.53,6.26,0,0,0
14/03/2014,6.33,"20,424",6.33,6.40,6.19,0,0,0
13/03/2014,6.33,"19,621",6.19,6.67,5.57,0,0,0
12/03/2014,6.19,"4,500",6.53,6.53,6.19,0,0,0
11/03/2014,6.53,"8,939",6.47,6.53,6.40,0,0,0
10/03/2014,6.47,"19,561",6.12,6.47,6.26,0,0,0
07/03/2014,6.12,"15,500",6.26,6.26,6.05,0,0,0
06/03/2014,6.26,"13,908",6.33,6.33,6.05,0,0,0
05/03/2014,6.33,"21,200",6.19,6.33,6.12,0,0,0
