Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/05/2014,17.80,"1,200",16.61,17.80,16.41,"1,200",0,0.0
29/05/2014,16.61,0,16.61,16.61,16.61,0,0,0
28/05/2014,16.61,0,16.61,16.61,16.61,0,0,0
27/05/2014,16.61,0,16.61,16.61,16.61,0,0,0
26/05/2014,16.61,0,16.61,16.61,16.61,0,0,0
23/05/2014,16.61,0,16.61,16.61,16.61,0,0,0
22/05/2014,16.61,0,16.61,16.61,16.61,0,0,0
21/05/2014,16.61,0,16.61,16.61,16.61,0,0,0
20/05/2014,16.61,0,16.61,16.61,16.61,0,0,0
19/05/2014,16.61,0,16.61,16.61,16.61,0,0,0
16/05/2014,16.61,0,16.61,16.61,16.61,0,0,0
15/05/2014,16.61,0,16.61,16.61,16.61,0,0,0
14/05/2014,16.61,0,16.61,16.61,16.61,0,0,0
13/05/2014,16.61,"1,200",15.16,16.68,13.65,"1,200",100,0.0
12/05/2014,15.16,0,15.16,15.16,15.16,0,0,0
09/05/2014,15.16,0,15.16,15.16,15.16,0,0,0
08/05/2014,15.16,0,15.16,15.16,15.16,0,0,0
07/05/2014,15.16,0,15.16,15.16,15.16,0,0,0
06/05/2014,15.16,0,15.16,15.16,15.16,0,0,0
05/05/2014,15.16,0,15.16,15.16,15.16,0,0,0
29/04/2014,15.16,200,15.16,15.16,14.50,200,0,0.0
28/04/2014,15.16,100,14.04,15.16,15.16,100,0,0.0
25/04/2014,14.04,0,14.04,14.04,14.04,0,0,0
24/04/2014,14.04,300,12.85,14.04,13.78,300,0,0.0
23/04/2014,12.85,"26,100",13.18,13.18,12.85,0,"25,000",-0.5
22/04/2014,13.18,"50,200",13.18,13.78,13.18,100,0,0.0
21/04/2014,13.18,"40,500",13.78,13.78,13.18,0,0,0
18/04/2014,13.78,"1,200",14.04,14.04,13.18,200,0,0.0
17/04/2014,14.04,0,14.04,14.04,14.04,0,0,0
16/04/2014,14.04,"140,300",14.11,14.11,13.18,300,0,0.0
15/04/2014,14.11,"1,000",14.90,14.90,13.51,100,0,0.0
14/04/2014,14.90,"1,000",14.30,15.43,13.18,500,0,0.0
11/04/2014,14.30,"1,232",14.50,14.50,13.84,"1,100",0,0.0
10/04/2014,14.50,200,14.17,14.50,14.50,100,0,0.0
08/04/2014,14.17,"75,300",13.84,14.44,13.18,400,0,0.0
07/04/2014,13.84,500,14.63,14.63,13.84,0,0,0
04/04/2014,14.63,"6,300",15.43,15.43,13.91,"5,200",0,0.1
03/04/2014,15.43,"17,900",14.96,15.49,13.51,"13,400",0,0.3
02/04/2014,14.96,0,14.96,14.96,14.96,0,0,0
01/04/2014,14.96,0,14.96,14.96,14.96,0,0,0
31/03/2014,14.96,0,14.96,14.96,14.96,0,0,0
28/03/2014,14.96,0,14.96,14.96,14.96,0,0,0
27/03/2014,14.96,"7,400",15.16,15.16,13.84,"2,000",0,0.0
26/03/2014,15.16,"2,120",15.82,15.82,14.24,300,0,0.0
25/03/2014,15.82,200,14.77,15.82,15.16,200,0,0.0
24/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
24/03/2014,14.77,"29,367",14.63,15.49,14.17,"12,100","10,000",0.0
21/03/2014,14.63,"1,730",14.51,14.63,13.62,600,0,0.0
20/03/2014,14.51,"3,900",14.89,14.89,13.74,100,0,0.0
19/03/2014,14.89,"6,700",14.95,14.95,13.68,400,0,0.0
18/03/2014,14.95,0,14.95,14.95,14.95,0,0,0
17/03/2014,14.95,"2,700",14.51,15.27,14.00,700,0,0.0
14/03/2014,14.51,600,14.63,14.63,13.68,500,0,0.0
13/03/2014,14.63,"7,200",14.95,14.95,13.49,"1,900",0,0.0
12/03/2014,14.95,"4,734",14.00,15.21,13.81,"4,300","1,800",0.1
11/03/2014,14.00,"10,966",12.73,14.00,12.85,900,0,0.0
10/03/2014,12.73,"15,280",13.68,14.63,12.73,400,0,0.0
07/03/2014,13.68,"23,400",13.49,14.00,13.04,200,0,0.0
06/03/2014,13.49,400,14.44,14.44,13.49,0,0,0
05/03/2014,14.44,"4,500",15.02,15.02,13.87,"2,700",300,0.1
04/03/2014,15.02,0,15.02,15.02,15.02,0,0,0
03/03/2014,15.02,600,15.27,15.27,13.87,100,500,-0.0
28/02/2014,15.27,149,14.63,15.27,15.27,100,0,0.0
27/02/2014,14.63,"1,500",15.27,15.27,14.00,100,0,0.0
26/02/2014,15.27,300,14.95,15.27,14.38,100,0,0.0
25/02/2014,14.95,"4,200",15.27,15.27,14.32,"2,100","2,000",0.0
24/02/2014,15.27,0,15.27,15.27,15.27,0,0,0
21/02/2014,15.27,600,14.95,15.27,14.95,0,0,0
20/02/2014,14.95,"3,200",15.91,15.91,14.95,"2,000",0,0.0
19/02/2014,15.91,600,15.91,15.91,15.78,100,0,0.0
18/02/2014,15.91,100,15.91,15.91,15.91,0,28,-0.0
17/02/2014,15.91,"4,200",15.27,16.54,14.63,"3,300","1,000",0.1
14/02/2014,15.27,100,14.95,15.27,15.27,100,0,0.0
13/02/2014,14.95,200,15.91,15.91,14.95,0,0,0
12/02/2014,15.91,0,15.91,15.91,15.91,0,0,0
11/02/2014,15.91,100,15.27,15.91,15.91,100,0,0.0
10/02/2014,15.27,900,15.27,15.91,14.76,700,0,0.0
07/02/2014,15.27,0,15.27,15.27,15.27,0,0,0
06/02/2014,15.27,0,15.27,15.27,15.27,0,0,0
27/01/2014,15.27,100,14.89,15.27,15.27,100,0,0.0
24/01/2014,14.89,0,14.89,14.89,14.89,0,0,0
23/01/2014,14.89,0,14.89,14.89,14.89,0,0,0
22/01/2014,14.89,600,15.27,15.27,13.87,100,500,-0.0
21/01/2014,15.27,0,15.27,15.27,15.27,0,0,0
20/01/2014,15.27,200,16.16,16.16,14.63,100,0,0.0
17/01/2014,16.16,0,16.16,16.16,16.16,0,0,0
16/01/2014,16.16,148,15.59,16.16,16.16,100,0,0.0
15/01/2014,15.59,"2,453",15.59,15.78,14.32,"1,700",0,0.0
14/01/2014,15.59,0,15.59,15.59,15.59,0,0,0
13/01/2014,15.59,0,15.59,15.59,15.59,0,0,0
10/01/2014,15.59,"1,799",15.40,15.91,15.40,300,0,0.0
09/01/2014,15.40,"4,900",15.27,15.84,15.40,"3,200","1,000",0.1
08/01/2014,15.27,"4,302",14.51,15.27,14.63,"3,700",0,0.1
07/01/2014,14.51,"1,898",14.06,14.51,13.87,"1,800",0,0.0
06/01/2014,14.06,"2,000",13.49,14.06,14.06,"2,000",0,0.0
03/01/2014,13.49,100,13.43,13.49,13.49,100,0,0.0
02/01/2014,13.43,"2,100",14.00,14.00,13.43,"2,100",0,0.0
31/12/2013,14.00,"4,000",12.85,14.00,13.11,"4,000",0,0.1
30/12/2013,12.85,"5,700",12.66,12.85,12.53,"5,700",0,0.1
27/12/2013,12.66,"1,900",11.90,12.66,11.90,"1,800",0,0.0
26/12/2013,11.90,0,11.90,11.90,11.90,0,0,0
25/12/2013,11.90,690,11.83,11.90,11.90,500,0,0.0
24/12/2013,11.83,"3,300",11.77,11.83,11.77,"3,200",0,0.1
23/12/2013,11.77,"20,900",11.45,11.77,11.13,"20,800","18,000",0.1
20/12/2013,11.45,0,11.45,11.45,11.45,0,0,0
19/12/2013,11.45,0,11.45,11.45,11.45,0,0,0
18/12/2013,11.45,"1,000",11.39,11.45,10.37,100,0,0.0
17/12/2013,11.39,33,11.39,11.39,11.39,0,0,0
16/12/2013,11.39,"2,000",11.45,11.45,10.56,100,0,0.0
13/12/2013,11.45,"2,700",10.69,11.45,11.39,"1,700",0,0.0
12/12/2013,10.69,100,11.45,11.45,10.69,0,0,0
11/12/2013,11.45,0,11.45,11.45,11.45,0,0,0
10/12/2013,11.45,0,11.45,11.45,11.45,0,0,0
09/12/2013,11.45,"4,300",11.39,11.45,10.82,300,0,0.0
06/12/2013,11.39,"8,100",11.45,11.45,11.39,100,0,0.0
05/12/2013,11.45,"4,066",12.22,12.22,11.20,435,0,0.0
04/12/2013,12.22,226,11.45,12.22,11.58,200,0,0.0
03/12/2013,11.45,200,11.52,11.52,11.45,0,0,0
02/12/2013,11.52,0,11.52,11.52,11.52,0,0,0
29/11/2013,11.52,"1,300",11.52,11.52,10.56,100,0,0.0
28/11/2013,11.52,502,11.39,11.83,10.82,300,0,0.0
27/11/2013,11.39,"2,767",11.13,11.45,11.13,300,160,0.0
26/11/2013,11.13,"2,530",10.88,11.13,9.86,"1,300",0,0.0
25/11/2013,10.88,"1,600",10.82,10.88,10.18,300,0,0.0
22/11/2013,10.82,0,10.82,10.82,10.82,0,0,0
21/11/2013,10.82,"3,000",10.82,10.82,10.82,0,0,0
20/11/2013,10.82,500,10.82,10.82,10.82,0,0,0
19/11/2013,10.82,"2,000",10.75,10.82,10.82,0,0,0
18/11/2013,10.75,"2,500",10.82,10.82,10.75,0,0,0
15/11/2013,10.82,900,10.18,10.82,10.82,900,0,0.0
14/11/2013,10.18,400,10.63,10.63,10.18,0,0,0
13/11/2013,10.63,100,10.82,10.82,10.63,100,0,0.0
12/11/2013,10.82,0,10.82,10.82,10.82,0,0,0
11/11/2013,10.82,"1,000",10.82,10.82,10.82,"1,000",0,0.0
08/11/2013,10.82,0,10.82,10.82,10.82,0,0,0
07/11/2013,10.82,0,10.82,10.82,10.82,0,0,0
06/11/2013,10.82,"1,600",10.31,10.82,10.31,100,0,0.0
05/11/2013,10.31,"1,500",10.31,10.31,10.05,100,100,0
04/11/2013,10.31,0,10.31,10.31,10.31,0,0,0
01/11/2013,10.31,0,10.31,10.31,10.31,0,0,0
31/10/2013,10.31,400,9.73,10.31,9.73,100,0,0.0
30/10/2013,9.73,"1,440",9.93,9.93,9.73,0,0,0
29/10/2013,9.93,"1,100",9.99,9.99,9.10,100,0,0.0
28/10/2013,9.99,0,9.99,9.99,9.99,0,0,0
25/10/2013,9.99,"1,010",10.05,10.05,9.54,200,0,0.0
24/10/2013,10.05,0,10.05,10.05,10.05,0,0,0
23/10/2013,10.05,0,10.05,10.05,10.05,0,0,0
22/10/2013,10.05,"2,100",10.63,10.63,9.73,100,0,0.0
21/10/2013,10.63,0,10.63,10.63,10.63,0,0,0
18/10/2013,10.63,0,10.63,10.63,10.63,0,0,0
17/10/2013,10.63,0,10.63,10.63,10.63,0,0,0
16/10/2013,10.63,"2,819",10.50,10.69,9.67,"2,500",0,0.0
15/10/2013,10.50,"1,100",10.69,10.69,10.18,100,800,-0.0
14/10/2013,10.69,0,10.69,10.69,10.69,0,0,0
11/10/2013,10.69,"3,701",10.12,10.69,9.54,100,"2,100",-0.0
10/10/2013,10.12,300,10.75,10.75,9.73,100,100,0
09/10/2013,10.75,0,10.75,10.75,10.75,0,0,0
08/10/2013,10.75,612,10.50,10.75,10.75,0,300,-0.0
07/10/2013,10.50,"1,100",11.07,11.07,9.99,100,0,0.0
04/10/2013,11.07,0,11.07,11.07,11.07,0,0,0
03/10/2013,11.07,"5,200",11.33,11.33,10.24,"5,100",0,0.1
02/10/2013,11.33,"2,600",10.82,11.33,10.69,100,0,0.0
01/10/2013,10.82,0,10.82,10.82,10.82,0,0,0
30/09/2013,10.82,"2,700",10.18,10.82,9.16,200,0,0.0
27/09/2013,10.18,"1,200",9.73,10.56,9.54,200,0,0.0
26/09/2013,9.73,"3,300",10.82,10.82,9.73,100,0,0.0
25/09/2013,10.82,0,10.82,10.82,10.82,0,0,0
24/09/2013,10.82,0,10.82,10.82,10.82,0,0,0
23/09/2013,10.82,0,10.82,10.82,10.82,0,0,0
20/09/2013,10.82,"1,100",10.82,10.82,9.86,100,0,0.0
19/09/2013,10.82,400,10.82,10.82,10.82,400,0,0.0
18/09/2013,10.82,0,10.82,10.82,10.82,0,0,0
17/09/2013,10.82,"2,400",10.43,10.82,10.43,"1,100",0,0.0
16/09/2013,10.43,0,10.43,10.43,10.43,0,0,0
13/09/2013,10.43,100,10.31,10.43,10.43,100,0,0.0
12/09/2013,10.31,0,10.31,10.31,10.31,0,0,0
11/09/2013,10.31,0,10.31,10.31,10.31,0,0,0
10/09/2013,10.31,100,10.12,10.31,10.31,0,0,0
09/09/2013,10.12,0,10.12,10.12,10.12,0,0,0
06/09/2013,10.12,"2,500",9.23,10.12,9.16,100,0,0.0
05/09/2013,9.23,0,9.23,9.23,9.23,0,0,0
04/09/2013,9.23,0,9.23,9.23,9.23,0,0,0
03/09/2013,9.23,0,9.23,9.23,9.23,0,0,0
30/08/2013,9.23,0,9.23,9.23,9.23,0,0,0
29/08/2013,9.23,0,9.23,9.23,9.23,0,0,0
28/08/2013,9.23,100,8.91,9.23,9.23,100,0,0.0
27/08/2013,8.91,"1,000",8.91,8.91,8.91,0,0,0
26/08/2013,8.91,0,8.91,8.91,8.91,0,0,0
23/08/2013,8.91,0,8.91,8.91,8.91,0,0,0
22/08/2013,8.91,700,9.23,9.23,8.91,0,0,0
21/08/2013,9.23,0,9.23,9.23,9.23,0,0,0
20/08/2013,9.23,500,9.42,9.42,8.91,100,0,0.0
19/08/2013,9.42,0,9.42,9.42,9.42,0,0,0
16/08/2013,9.42,100,8.91,9.42,9.42,100,0,0.0
15/08/2013,8.91,"2,000",8.91,8.91,8.91,0,0,0
14/08/2013,8.91,200,9.23,9.23,8.91,0,0,0
13/08/2013,9.23,"1,100",8.91,9.23,8.91,100,0,0.0
12/08/2013,8.91,"2,600",9.16,9.16,8.91,"1,500",0,0.0
09/08/2013,9.16,0,9.16,9.16,9.16,0,0,0
08/08/2013,9.16,"1,100",9.86,9.86,8.91,100,0,0.0
07/08/2013,9.86,100,9.16,9.86,9.86,100,0,0.0
06/08/2013,9.16,0,9.16,9.16,9.16,0,0,0
05/08/2013,9.16,"3,600",9.23,9.23,8.91,100,0,0.0
02/08/2013,9.23,40,9.23,9.23,9.23,0,0,0
01/08/2013,9.23,"1,134",9.35,9.35,8.91,100,0,0.0
31/07/2013,9.35,100,8.97,9.35,9.35,100,0,0.0
30/07/2013,8.97,"3,500",9.86,9.86,8.97,300,0,0.0
29/07/2013,9.86,0,9.86,9.86,9.86,0,0,0
26/07/2013,9.86,500,9.16,9.86,8.91,400,0,0.0
25/07/2013,9.16,"14,200",9.48,9.48,8.91,"5,100",0,0.1
24/07/2013,9.48,"23,600",9.86,9.86,8.91,"6,100",0,0.1
23/07/2013,9.86,0,9.86,9.86,9.86,0,0,0
22/07/2013,9.86,600,9.03,9.86,9.03,200,0,0.0
19/07/2013,9.03,"5,000",9.23,9.23,9.03,0,0,0
18/07/2013,9.23,"5,100",9.23,9.23,9.16,"5,100",0,0.1
17/07/2013,9.23,500,8.91,9.23,8.91,100,0,0.0
16/07/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
16/07/2013,8.91,"12,900",9.03,9.03,8.91,0,0,0
15/07/2013,9.03,100,9.03,9.03,9.03,0,0,0
12/07/2013,9.03,"3,100",9.22,9.22,8.61,800,0,0.0
11/07/2013,9.22,200,10.18,10.18,9.22,0,0,0
10/07/2013,10.18,600,9.34,10.18,9.03,600,0,0.0
09/07/2013,9.34,0,9.34,9.34,9.34,0,0,0
08/07/2013,9.34,"12,300",9.03,9.34,8.43,100,0,0.0
05/07/2013,9.03,500,8.91,9.76,9.03,300,0,0.0
04/07/2013,8.91,"1,100",8.67,8.91,8.73,100,0,0.0
03/07/2013,8.67,"2,600",9.03,9.03,8.43,"1,000",0,0.0
02/07/2013,9.03,0,9.03,9.03,9.03,0,0,0
01/07/2013,9.03,"1,100",9.16,9.16,8.43,100,0,0.0
28/06/2013,9.16,0,9.16,9.16,9.16,0,0,0
27/06/2013,9.16,"1,100",8.91,9.16,8.43,100,0,0.0
26/06/2013,8.91,0,8.91,8.91,8.91,0,0,0
25/06/2013,8.91,"14,700",9.03,9.03,8.13,100,0,0.0
24/06/2013,9.03,100,9.94,9.94,9.03,0,0,0
21/06/2013,9.94,0,9.94,9.94,9.94,0,0,0
20/06/2013,9.94,0,9.94,9.94,9.94,0,0,0
19/06/2013,9.94,0,9.94,9.94,9.94,0,0,0
18/06/2013,9.94,"1,100",10.18,10.18,9.22,800,0,0.0
17/06/2013,10.18,100,9.64,10.18,10.18,100,0,0.0
14/06/2013,9.64,0,9.64,9.64,9.64,0,0,0
13/06/2013,9.64,"164,800",9.88,9.88,8.91,"1,200",0,0.0
12/06/2013,9.88,"4,100",9.94,9.94,8.97,"1,100",0,0.0
11/06/2013,9.94,400,9.58,10.18,9.58,300,0,0.0
10/06/2013,9.58,0,9.58,9.58,9.58,0,0,0
07/06/2013,9.58,0,9.58,9.58,9.58,0,0,0
06/06/2013,9.58,"1,000",9.03,9.58,9.03,"1,000",0,0.0
05/06/2013,9.03,300,9.16,9.16,8.61,200,0,0.0
04/06/2013,9.16,"1,200",9.16,9.16,8.49,100,33,0.0
03/06/2013,9.16,0,9.16,9.16,9.16,0,0,0
31/05/2013,9.16,"17,600",9.16,9.16,8.79,"5,000",0,0.1
30/05/2013,9.16,300,9.22,9.22,8.67,100,0,0.0
29/05/2013,9.22,"2,100",8.67,9.22,8.61,"2,100",0,0.0
28/05/2013,8.67,"33,900",9.28,9.28,8.67,"1,100",0,0.0
27/05/2013,9.28,"48,400",9.28,9.28,8.79,100,0,0.0
24/05/2013,9.28,500,9.34,9.34,8.73,100,0,0.0
23/05/2013,9.34,300,9.58,9.58,8.73,200,0,0.0
22/05/2013,9.58,500,9.34,9.58,8.79,300,0,0.0
21/05/2013,9.34,"3,500",9.58,9.64,8.73,"2,200",100,0.0
20/05/2013,9.58,900,9.40,9.58,9.03,800,0,0.0
17/05/2013,9.40,800,8.73,9.40,8.49,400,0,0.0
16/05/2013,8.73,"10,600",9.64,9.64,8.73,"4,400",0,0.1
15/05/2013,9.64,"3,800",9.64,9.64,9.10,"1,800",0,0.0
14/05/2013,9.64,"8,700",9.34,9.64,8.55,"3,100",0,0.0
13/05/2013,9.34,"3,600",10.24,10.24,9.34,500,0,0.0
10/05/2013,10.24,0,10.24,10.24,10.24,0,0,0
09/05/2013,10.24,"9,000",9.64,10.60,10.24,0,0,0
08/05/2013,9.64,"74,400",8.79,9.64,9.22,"40,000",6,0.6
07/05/2013,8.79,"11,200",8.13,8.79,8.43,"6,500",0,0.1
06/05/2013,8.13,500,7.83,8.13,8.07,400,0,0.0
03/05/2013,7.83,"4,500",7.65,7.83,7.71,"4,300",0,0.1
02/05/2013,7.65,800,7.65,7.65,7.65,800,0,0.0
26/04/2013,7.65,0,7.65,7.65,7.65,0,0,0
25/04/2013,7.65,0,7.65,7.65,7.65,0,0,0
24/04/2013,7.65,100,7.59,7.65,7.65,0,0,0
23/04/2013,7.59,100,7.53,7.59,7.59,0,0,0
22/04/2013,7.53,200,7.47,7.53,7.53,0,0,0
18/04/2013,7.47,100,7.35,7.47,7.47,0,0,0
17/04/2013,7.35,0,7.35,7.35,7.35,0,0,0
16/04/2013,7.35,0,7.35,7.35,7.35,0,0,0
15/04/2013,7.35,0,7.35,7.35,7.35,0,0,0
12/04/2013,7.35,0,7.35,7.35,7.35,0,0,0
11/04/2013,7.35,100,7.95,7.95,7.35,0,0,0
10/04/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
10/04/2013,7.95,"4,200",8.07,8.43,7.95,800,0,0.0
09/04/2013,8.07,500,8.24,8.24,8.07,0,0,0
08/04/2013,8.24,"5,900",7.62,8.24,7.56,0,0,0
05/04/2013,7.62,"2,500",7.67,7.67,7.62,0,0,0
04/04/2013,7.67,"1,200",7.67,7.67,7.67,0,0,0
03/04/2013,7.67,100,7.56,7.67,7.67,0,0,0
02/04/2013,7.56,"4,800",7.62,7.62,7.56,0,0,0
01/04/2013,7.62,"2,000",7.50,7.62,7.62,0,0,0
29/03/2013,7.50,"6,000",7.50,7.50,7.50,0,0,0
28/03/2013,7.50,"8,100",7.50,7.50,7.10,0,0,0
27/03/2013,7.50,"7,000",7.62,7.62,7.50,0,0,0
26/03/2013,7.62,"8,700",7.62,7.73,7.62,0,0,0
25/03/2013,7.62,"9,000",7.84,7.84,7.62,0,0,0
22/03/2013,7.84,0,7.84,7.84,7.84,0,0,0
21/03/2013,7.84,0,7.84,7.84,7.84,0,0,0
20/03/2013,7.84,"1,000",7.67,7.84,7.84,0,0,0
19/03/2013,7.67,100,7.84,7.84,7.67,0,0,0
18/03/2013,7.84,0,7.84,7.84,7.84,0,0,0
15/03/2013,7.84,0,7.84,7.84,7.84,0,0,0
14/03/2013,7.84,0,7.84,7.84,7.84,0,0,0
13/03/2013,7.84,0,7.84,7.84,7.84,0,0,0
12/03/2013,7.84,100,7.84,7.84,7.84,0,0,0
11/03/2013,7.84,0,7.84,7.84,7.84,0,0,0
08/03/2013,7.84,0,7.84,7.84,7.84,0,0,0
07/03/2013,7.84,0,7.84,7.84,7.84,0,0,0
06/03/2013,7.84,"3,900",7.84,7.84,7.84,0,0,0
05/03/2013,7.84,0,7.84,7.84,7.84,0,0,0
04/03/2013,7.84,"10,200",7.84,7.84,7.84,0,0,0
01/03/2013,7.84,0,7.84,7.84,7.84,0,0,0
28/02/2013,7.84,"1,200",7.50,7.84,7.84,0,0,0
27/02/2013,7.50,0,7.50,7.50,7.50,0,0,0
26/02/2013,7.50,"6,700",7.50,7.50,7.50,0,0,0
25/02/2013,7.50,0,7.50,7.50,7.50,0,0,0
22/02/2013,7.50,0,7.50,7.50,7.50,0,0,0
21/02/2013,7.50,"6,400",7.45,7.50,7.39,0,0,0
20/02/2013,7.45,"1,200",7.79,7.79,7.39,500,0,0.0
19/02/2013,7.79,400,7.79,8.53,7.79,0,0,0
18/02/2013,7.79,200,7.16,7.79,7.79,0,0,0
08/02/2013,7.16,0,7.16,7.16,7.16,0,0,0
07/02/2013,7.16,"1,100",7.10,7.16,7.16,0,0,0
06/02/2013,7.10,0,7.10,7.10,7.10,0,0,0
05/02/2013,7.10,"3,000",7.28,7.28,7.10,0,0,0
04/02/2013,7.28,"6,500",7.28,7.28,7.28,0,0,0
01/02/2013,7.28,"1,000",7.28,7.28,7.28,0,0,0
31/01/2013,7.28,0,7.28,7.28,7.28,0,0,0
30/01/2013,7.28,"1,000",7.28,7.28,7.28,0,0,0
29/01/2013,7.28,0,7.28,7.28,7.28,0,0,0
28/01/2013,7.28,"8,900",7.10,7.28,7.28,0,0,0
25/01/2013,7.10,"6,300",7.10,7.10,7.10,0,0,0
24/01/2013,7.10,"2,200",7.10,7.10,7.05,0,0,0
23/01/2013,7.10,"13,900",6.88,7.16,6.99,0,0,0
22/01/2013,6.88,"13,700",7.33,7.33,6.88,800,0,0.0
21/01/2013,7.33,"5,100",7.28,7.33,6.99,0,0,0
18/01/2013,7.28,"9,000",7.28,7.28,6.99,600,0,0.0
17/01/2013,7.28,100,6.99,7.28,7.28,0,0,0
16/01/2013,6.99,"17,700",6.99,6.99,6.99,"5,000",0,0.1
15/01/2013,6.99,"8,100",6.99,6.99,6.99,0,0,0
14/01/2013,6.99,"18,800",7.16,7.16,6.99,"5,000",0,0.1
11/01/2013,7.16,"2,000",6.99,7.16,7.16,0,0,0
10/01/2013,6.99,500,6.88,6.99,6.99,0,0,0
09/01/2013,6.88,"3,900",6.65,7.10,6.88,0,0,0
08/01/2013,6.65,400,7.10,7.10,6.65,0,0,0
07/01/2013,7.10,"1,600",6.88,7.10,6.93,0,0,0
04/01/2013,6.88,"52,000",6.82,6.93,6.88,0,0,0
03/01/2013,6.82,"59,800",6.99,7.10,6.71,"5,100",0,0.1
02/01/2013,6.99,"7,000",6.99,7.10,6.82,"6,100",0,0.1
28/12/2012,6.99,500,7.50,7.50,6.99,100,0,0.0
27/12/2012,7.50,"2,300",7.33,7.50,6.82,100,0,0.0
26/12/2012,7.33,"12,100",6.88,7.33,6.76,"6,800",0,0.1
25/12/2012,6.88,"10,000",6.88,6.88,6.88,0,0,0
24/12/2012,6.88,500,6.88,6.88,6.88,0,0,0
21/12/2012,6.88,500,6.82,6.88,6.88,0,0,0
20/12/2012,6.82,"45,200",6.82,6.88,6.82,"5,100",0,0.1
19/12/2012,6.82,"5,000",7.16,7.16,6.82,0,0,0
18/12/2012,7.16,"7,900",6.71,7.16,6.71,0,0,0
17/12/2012,6.71,"6,600",6.71,6.71,6.71,"5,200",0,0.1
14/12/2012,6.71,"10,100",6.71,6.71,6.71,"5,200",0,0.1
13/12/2012,6.71,0,6.71,6.71,6.71,0,0,0
12/12/2012,6.71,0,6.71,6.71,6.71,0,0,0
11/12/2012,6.71,"5,200",6.71,6.71,6.71,"5,200",0,0.1
10/12/2012,6.71,0,6.71,6.71,6.71,0,0,0
07/12/2012,6.71,"12,700",6.82,6.82,6.71,"5,200",0,0.1
06/12/2012,6.82,0,6.82,6.82,6.82,0,0,0
05/12/2012,6.82,0,6.82,6.82,6.82,0,0,0
04/12/2012,6.82,"5,100",6.82,6.82,6.82,"5,100",0,0.1
03/12/2012,6.82,"4,900",6.82,6.82,6.82,"4,900",0,0.1
30/11/2012,6.82,"4,300",6.82,6.82,6.82,"4,300",0,0.1
29/11/2012,6.82,0,6.82,6.82,6.82,0,0,0
28/11/2012,6.82,0,6.82,6.82,6.82,0,0,0
27/11/2012,6.82,0,6.82,6.82,6.82,0,0,0
26/11/2012,6.82,"5,000",6.82,6.82,6.82,"5,000",0,0.1
23/11/2012,6.82,0,6.82,6.82,6.82,0,0,0
22/11/2012,6.82,0,6.82,6.82,6.82,0,0,0
21/11/2012,6.82,300,6.82,6.82,6.82,300,0,0.0
20/11/2012,6.82,0,6.82,6.82,6.82,0,0,0
19/11/2012,6.82,0,6.82,6.82,6.82,0,0,0
16/11/2012,6.82,0,6.82,6.82,6.82,0,0,0
15/11/2012,6.82,"1,000",6.82,6.82,6.82,0,0,0
14/11/2012,6.82,"1,000",6.82,6.82,6.82,0,0,0
13/11/2012,6.82,"5,000",7.10,7.10,6.82,0,0,0
12/11/2012,7.10,400,6.71,7.10,7.10,0,0,0
09/11/2012,6.71,0,6.71,6.71,6.71,0,0,0
08/11/2012,6.71,0,6.71,6.71,6.71,0,0,0
07/11/2012,6.71,200,6.82,6.82,6.71,200,0,0.0
06/11/2012,6.82,0,6.82,6.82,6.82,0,0,0
05/11/2012,6.82,0,6.82,6.82,6.82,0,0,0
02/11/2012,6.82,"7,400",7.10,7.10,6.82,"5,100",0,0.1
01/11/2012,7.10,0,7.10,7.10,7.10,0,0,0
31/10/2012,7.10,0,7.10,7.10,7.10,0,0,0
30/10/2012,7.10,0,7.10,7.10,7.10,0,0,0
29/10/2012,7.10,"1,000",6.88,7.10,7.10,0,0,0
26/10/2012,6.88,"3,000",6.82,6.88,6.88,0,0,0
25/10/2012,6.82,"2,200",6.88,6.88,6.82,"2,200",0,0.0
24/10/2012,6.88,800,6.88,6.88,6.88,0,0,0
23/10/2012,6.88,"2,000",6.82,6.88,6.88,0,0,0
22/10/2012,6.82,100,6.82,6.82,6.82,100,0,0.0
19/10/2012,6.82,"17,500",6.82,6.93,6.82,"10,300",0,0.1
18/10/2012,6.82,"5,000",6.93,6.93,6.82,"2,000",0,0.0
17/10/2012,6.93,0,6.93,6.93,6.93,0,0,0
16/10/2012,6.93,"10,000",6.82,6.93,6.82,"3,000",0,0.0
15/10/2012,6.82,"3,000",6.82,6.82,6.82,0,0,0
12/10/2012,6.82,"6,500",6.76,6.88,6.82,0,0,0
11/10/2012,6.76,"9,400",6.82,6.82,6.76,"7,400",0,0.1
10/10/2012,6.82,"5,000",6.88,6.88,6.82,0,0,0
09/10/2012,6.88,"1,100",6.76,6.88,6.82,0,0,0
08/10/2012,6.76,"8,500",6.71,6.76,6.71,0,0,0
05/10/2012,6.71,0,6.71,6.71,6.71,0,0,0
04/10/2012,6.71,"2,400",6.59,6.71,6.71,0,0,0
03/10/2012,6.59,0,6.59,6.59,6.59,0,0,0
