Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/04/2018,2.80,300,2.80,2.80,2.70,0,0,0
16/04/2018,2.80,"3,200",2.60,2.80,2.60,0,0,0
13/04/2018,2.60,"29,200",2.60,2.70,2.50,0,0,0
12/04/2018,2.60,"23,200",2.70,2.70,2.50,0,0,0
11/04/2018,2.70,"22,240",3,3,2.70,0,0,0
10/04/2018,3,210,2.90,3,2.80,0,0,0
09/04/2018,2.90,"4,400",3.10,3.10,2.80,0,700,-0.0
06/04/2018,3.10,"5,400",3.20,3.20,2.90,0,0,0
05/04/2018,3.20,"4,300",3.10,3.20,2.80,0,0,0
04/04/2018,3.10,"3,000",3.10,3.10,3.10,0,0,0
03/04/2018,3.10,"5,440",3.10,3.40,3.10,0,0,0
02/04/2018,3.10,"24,200",3.10,3.40,3.10,0,0,0
30/03/2018,3.10,"9,800",3.40,3.40,3.10,0,0,0
29/03/2018,3.40,"4,210",3.60,3.60,3.40,0,0,0
28/03/2018,3.60,"4,530",3.30,3.60,3,0,0,0
27/03/2018,3.30,"4,350",3.60,3.60,3.30,0,0,0
26/03/2018,3.60,100,3.40,3.60,3.60,0,0,0
23/03/2018,3.40,0,3.40,3.40,3.40,0,0,0
22/03/2018,3.40,"15,000",3.50,3.50,3.40,0,0,0
21/03/2018,3.50,"2,000",3.50,3.50,3.50,0,900,-0.0
20/03/2018,3.50,1,3.50,3.50,3.50,0,0,0
19/03/2018,3.50,109,3.20,3.50,3.50,0,0,0
16/03/2018,3.20,"58,400",3.50,3.50,3.20,0,"3,200",-0.0
15/03/2018,3.50,"2,601",3.60,3.60,3.50,0,0,0
14/03/2018,3.60,"27,500",3.90,3.90,3.60,0,0,0
13/03/2018,3.90,0,3.90,3.90,3.90,0,0,0
12/03/2018,3.90,"25,500",3.90,3.90,3.60,0,0,0
09/03/2018,3.90,"17,500",4.10,4.10,3.70,0,0,0
08/03/2018,4.10,"32,900",3.90,4.20,3.60,0,0,0
07/03/2018,3.90,200,3.60,3.90,3.90,0,0,0
06/03/2018,3.60,600,4,4,3.60,0,600,-0.0
05/03/2018,4,0,4,4,4,0,0,0
02/03/2018,4,"13,600",4.10,4.10,3.80,0,0,0
01/03/2018,4.10,0,4.10,4.10,4.10,0,0,0
28/02/2018,4.10,100,4,4.10,4.10,0,0,0
27/02/2018,4,"3,700",4.10,4.50,4,100,0,0.0
26/02/2018,4.10,"9,100",4.20,4.20,4,0,0,0
23/02/2018,4.20,"13,800",4.20,4.20,4,0,0,0
22/02/2018,4.20,0,4.20,4.20,4.20,0,90,-0.0
21/02/2018,4.20,"6,200",4.20,4.20,3.90,0,100,-0.0
13/02/2018,4.20,0,4.20,4.20,4.20,0,0,0
12/02/2018,4.20,"3,100",3.90,4.20,3.70,"3,100",0,0.0
09/02/2018,3.90,"2,100",4,4,3.90,0,0,0
08/02/2018,4,"1,600",4,4,3.90,0,0,0
07/02/2018,4,"7,040",3.90,4,3.80,"5,100",0,0.0
06/02/2018,3.90,"2,200",4,4,3.60,0,0,0
05/02/2018,4,"3,100",3.80,4.10,3.80,0,0,0
02/02/2018,3.80,"6,700",3.70,4,3.70,"4,000",0,0.0
01/02/2018,3.70,"7,100",4,4,3.70,0,0,0
31/01/2018,4,"20,400",4.10,4.20,4,0,0,0
30/01/2018,4.10,"1,300",4,4.10,4,0,0,0
29/01/2018,4,"8,400",4,4,3.70,0,200,-0.0
26/01/2018,4,"8,240",4.30,4.50,4,0,40,-0.0
25/01/2018,4.30,"21,108",4.40,4.70,4,0,0,0
24/01/2018,4.40,"21,400",4,4.40,4,0,0,0
23/01/2018,4,"8,500",4,4,4,0,0,0
22/01/2018,4,"14,100",3.70,4,3.50,0,0,0
19/01/2018,3.70,"20,500",3.80,3.80,3.70,0,"2,600",-0.0
18/01/2018,3.80,"6,141",3.70,3.80,3.70,0,"2,000",-0.0
17/01/2018,3.70,0,3.70,3.70,3.70,0,0,0
16/01/2018,3.70,"1,700",3.80,3.80,3.50,0,"1,500",-0.0
15/01/2018,3.80,200,3.80,3.80,3.80,200,0,0.0
12/01/2018,3.80,400,3.70,3.80,3.50,0,0,0
11/01/2018,3.70,0,3.70,3.70,3.70,0,0,0
10/01/2018,3.70,500,3.80,3.80,3.70,0,0,0
09/01/2018,3.80,0,3.80,3.80,3.80,0,0,0
08/01/2018,3.80,0,3.80,3.80,3.80,0,0,0
05/01/2018,3.80,100,3.90,3.90,3.80,0,0,0
04/01/2018,3.90,600,3.80,4,3.60,400,0,0.0
03/01/2018,3.80,"10,300",3.60,3.90,3.80,100,0,0.0
02/01/2018,3.60,"9,100",3.70,3.90,3.60,600,0,0.0
29/12/2017,3.70,0,3.70,3.70,3.70,0,0,0
28/12/2017,3.70,"20,900",3.70,3.80,3.40,"2,100",0,0.0
27/12/2017,3.70,"13,900",3.70,3.90,3.70,"3,300",0,0.0
26/12/2017,3.70,"10,100",3.70,3.80,3.60,"2,600",0,0.0
25/12/2017,3.70,"21,400",3.60,3.70,3.50,"5,400",0,0.0
22/12/2017,3.60,"14,700",3.50,3.60,3.50,200,0,0.0
21/12/2017,3.50,"11,800",3.50,3.50,3.50,"1,100",0,0.0
20/12/2017,3.50,"30,300",3.50,3.50,3.40,"30,300",0,0.1
19/12/2017,3.50,"26,700",3.50,3.50,3.50,"4,000",0,0.0
18/12/2017,3.50,0,3.50,3.50,3.50,0,0,0
15/12/2017,3.50,"20,200",3.50,3.50,3.20,"20,200",0,0.1
14/12/2017,3.50,0,3.50,3.50,3.50,0,0,0
13/12/2017,3.50,320,3.20,3.50,3,120,100,0.0
12/12/2017,3.20,500,3.50,3.50,3.20,200,400,-0.0
11/12/2017,3.50,"1,200",3.60,3.60,3.30,"1,100",100,0.0
08/12/2017,3.60,300,3.70,3.70,3.40,200,0,0.0
07/12/2017,3.70,"9,700",3.40,3.70,3.10,"5,800",500,0.0
06/12/2017,3.40,200,3.50,3.50,3.20,0,100,-0.0
05/12/2017,3.50,"9,200",3.50,3.50,3.20,0,100,-0.0
04/12/2017,3.50,600,3.20,3.50,3.20,500,0,0.0
01/12/2017,3.20,"27,200",3.40,3.40,3.20,0,0,0
30/11/2017,3.40,"11,100",3.40,3.40,3.20,"8,000",0,0.0
29/11/2017,3.40,200,3.50,3.50,3.20,100,100,0
28/11/2017,3.50,0,3.50,3.50,3.50,0,0,0
27/11/2017,3.50,400,3.40,3.50,3.50,0,0,0
24/11/2017,3.40,"1,100",3.30,3.40,3,"1,000",0,0.0
23/11/2017,3.30,"1,500",3.10,3.30,3,"1,200",200,0.0
22/11/2017,3.10,600,3.40,3.40,3.10,400,0,0.0
21/11/2017,3.40,"3,834",3.50,3.50,3.20,"3,700",0,0.0
20/11/2017,3.50,0,3.50,3.50,3.50,0,0,0
17/11/2017,3.50,"10,550",3.50,3.50,3.20,"9,400",0,0.0
16/11/2017,3.50,"9,110",3.20,3.50,3.30,"1,800",0,0.0
15/11/2017,3.20,"12,700",3.20,3.30,3.20,"12,700",0,0.0
14/11/2017,3.20,"5,500",3.10,3.20,3.10,"5,400",0,0.0
13/11/2017,3.10,"17,000",3.20,3.30,3.10,"17,000",0,0.1
10/11/2017,3.20,"7,100",3.20,3.20,3.10,0,0,0
09/11/2017,3.20,200,3.10,3.20,3.20,0,0,0
08/11/2017,3.10,"6,100",3.20,3.20,2.90,0,0,0
07/11/2017,3.20,0,3.20,3.20,3.20,0,0,0
06/11/2017,3.20,400,3.20,3.20,2.90,0,0,0
03/11/2017,3.20,"10,948",3.20,3.20,3.10,0,"2,148",-0.0
02/11/2017,3.20,"20,300",3.20,3.20,3.10,0,"8,200",-0.0
01/11/2017,3.20,"53,900",3.20,3.20,3.10,0,0,0
31/10/2017,3.20,"8,200",3,3.20,3,0,0,0
30/10/2017,3,"6,400",3.20,3.20,3,0,0,0
27/10/2017,3.20,"27,000",3.20,3.20,3.20,0,0,0
26/10/2017,3.20,300,3.30,3.30,3,0,0,0
25/10/2017,3.30,"11,400",3.30,3.30,3,0,0,0
24/10/2017,3.30,"9,100",3.20,3.30,3,0,0,0
23/10/2017,3.20,"10,228",3.50,3.50,3.20,0,0,0
20/10/2017,3.50,"59,200",3.70,3.70,3.50,0,600,-0.0
19/10/2017,3.70,"13,433",3.60,3.90,3.60,0,0,0
18/10/2017,3.60,"14,650",3.30,3.60,3.60,0,0,0
17/10/2017,3.30,"23,800",3,3.30,3,0,0,0
16/10/2017,3,"14,000",3,3,3,0,0,0
13/10/2017,3,"1,400",3,3,3,0,0,0
12/10/2017,3,"19,200",3.10,3.10,3,0,0,0
11/10/2017,3.10,"1,000",3.10,3.10,3,0,0,0
10/10/2017,3.10,"1,000",3.10,3.10,3,0,0,0
09/10/2017,3.10,"4,900",3.10,3.10,3,0,0,0
06/10/2017,3.10,"1,000",3,3.10,3,0,0,0
05/10/2017,3,"5,100",3.10,3.10,3,0,0,0
04/10/2017,3.10,"3,100",3.10,3.10,3,0,0,0
03/10/2017,3.10,"4,000",3.10,3.10,3,0,0,0
02/10/2017,3.10,"1,307",3,3.10,3,0,0,0
29/09/2017,3,"7,600",3.10,3.10,2.80,0,0,0
28/09/2017,3.10,300,3.10,3.10,2.90,0,0,0
27/09/2017,3.10,"1,200",3.10,3.10,2.90,0,0,0
26/09/2017,3.10,"1,200",3.10,3.10,3,0,0,0
25/09/2017,3.10,"78,593",3.10,3.10,3,0,0,0
22/09/2017,3.10,"1,100",3.10,3.10,3,0,0,0
21/09/2017,3.10,0,3.10,3.10,3.10,0,0,0
20/09/2017,3.10,"20,100",3.20,3.20,3,0,0,0
19/09/2017,3.20,400,3,3.20,3,0,0,0
18/09/2017,3,"2,800",2.80,3,2.90,0,0,0
15/09/2017,2.80,"72,500",3.10,3.20,2.80,0,"26,100",-0.1
14/09/2017,3.10,"13,400",3.20,3.20,3.10,0,0,0
13/09/2017,3.20,0,3.20,3.20,3.20,0,0,0
12/09/2017,3.20,"3,900",3.10,3.20,3,0,0,0
11/09/2017,3.10,"3,700",3.20,3.20,3.10,0,0,0
08/09/2017,3.20,"3,600",3.20,3.20,3.10,0,0,0
07/09/2017,3.20,"21,510",3.30,3.30,3.10,0,0,0
06/09/2017,3.30,"54,500",3.10,3.30,3,200,0,0.0
05/09/2017,3.10,"20,000",3.30,3.30,3.10,0,0,0
01/09/2017,3.30,"5,640",3.30,3.30,3.20,0,0,0
31/08/2017,3.30,"10,200",3.30,3.30,3.20,0,0,0
30/08/2017,3.30,800,3.40,3.40,3.30,100,0,0.0
29/08/2017,3.40,"3,000",3.40,3.40,3.30,0,0,0
28/08/2017,3.40,200,3.20,3.40,3.40,0,0,0
25/08/2017,3.20,"10,300",3.50,3.50,3.20,0,0,0
24/08/2017,3.50,"18,600",3.50,3.50,3.20,0,0,0
23/08/2017,3.50,"2,200",3.50,3.50,3.20,0,0,0
22/08/2017,3.50,100,3.50,3.50,3.50,0,0,0
21/08/2017,3.50,"3,000",3.50,3.50,3.40,100,0,0.0
18/08/2017,3.50,"10,300",3.50,3.50,3.40,0,0,0
17/08/2017,3.50,"174,400",3.50,3.50,3.30,300,0,0.0
16/08/2017,3.50,"104,600",3.60,3.60,3.30,100,"1,000",-0.0
15/08/2017,3.60,"29,824",3.40,3.70,3.50,0,0,0
14/08/2017,3.40,"307,707",3.70,3.70,3.40,0,0,0
11/08/2017,3.70,"8,800",3.60,3.70,3.40,0,0,0
10/08/2017,3.60,"4,400",3.60,3.60,3.40,0,0,0
09/08/2017,3.60,"26,000",3.50,3.60,3.40,0,0,0
08/08/2017,3.50,"13,700",3.60,3.60,3.40,300,0,0.0
07/08/2017,3.60,"21,000",3.60,3.60,3.60,0,0,0
04/08/2017,3.60,"11,200",3.50,3.60,3.50,0,0,0
03/08/2017,3.50,"4,800",3.40,3.50,3.40,0,0,0
02/08/2017,3.40,"16,044",3.40,3.40,3.40,0,0,0
01/08/2017,3.40,"61,800",3.50,3.50,3.40,0,0,0
31/07/2017,3.50,"15,200",3.40,3.50,3.40,0,0,0
28/07/2017,3.40,"34,600",3.50,3.50,3.30,0,0,0
27/07/2017,3.50,"1,300",3.50,3.50,3.40,0,0,0
26/07/2017,3.50,"4,800",3.50,3.50,3.40,0,0,0
25/07/2017,3.50,"12,100",3.50,3.50,3.40,0,0,0
24/07/2017,3.50,"23,600",3.50,3.50,3.40,0,0,0
21/07/2017,3.50,"11,800",3.50,3.60,3.50,0,0,0
20/07/2017,3.50,"10,250",3.50,3.50,3.40,0,0,0
19/07/2017,3.50,"10,016",3.60,3.60,3.40,0,0,0
18/07/2017,3.60,0,3.60,3.60,3.60,0,0,0
17/07/2017,3.60,100,3.60,3.60,3.60,0,0,0
14/07/2017,3.60,"39,300",3.60,3.60,3.50,0,0,0
13/07/2017,3.60,"16,600",3.60,3.60,3.40,0,0,0
12/07/2017,3.60,"8,700",3.60,3.60,3.50,0,0,0
11/07/2017,3.60,"3,630",3.60,3.60,3.50,0,0,0
10/07/2017,3.60,"10,600",3.60,3.60,3.50,0,0,0
07/07/2017,3.60,"16,300",3.70,3.70,3.60,0,0,0
06/07/2017,3.70,"16,500",3.70,3.70,3.60,0,0,0
05/07/2017,3.70,100,3.70,3.70,3.70,0,0,0
04/07/2017,3.70,"6,200",3.70,3.70,3.60,0,0,0
03/07/2017,3.70,"32,400",3.60,3.70,3.50,800,0,0.0
30/06/2017,3.60,"6,200",3.60,3.60,3.50,0,0,0
29/06/2017,3.60,"5,100",3.60,3.60,3.40,0,0,0
28/06/2017,3.60,700,3.70,3.70,3.40,0,0,0
27/06/2017,3.70,300,3.70,3.70,3.50,0,0,0
26/06/2017,3.70,"1,346",3.70,3.70,3.40,0,0,0
23/06/2017,3.70,"5,200",3.50,3.70,3.70,0,0,0
22/06/2017,3.50,200,3.70,3.70,3.50,0,0,0
21/06/2017,3.70,"10,100",3.70,3.70,3.40,0,0,0
20/06/2017,3.70,"2,200",3.70,3.70,3.50,0,0,0
19/06/2017,3.70,"3,800",3.60,3.70,3.60,0,0,0
16/06/2017,3.60,"11,900",3.70,3.70,3.50,0,0,0
15/06/2017,3.70,"3,000",3.70,3.70,3.60,0,0,0
14/06/2017,3.70,0,3.70,3.70,3.70,0,0,0
13/06/2017,3.70,"85,000",3.70,3.80,3.70,600,0,0.0
12/06/2017,3.70,"31,700",3.60,3.70,3.60,0,0,0
09/06/2017,3.60,"1,800",3.60,3.60,3.60,0,0,0
08/06/2017,3.60,"1,746",3.70,3.70,3.50,0,0,0
07/06/2017,3.70,"5,700",3.70,3.70,3.60,0,0,0
06/06/2017,3.70,800,3.80,3.80,3.70,0,0,0
05/06/2017,3.80,"8,900",3.80,3.80,3.70,0,0,0
02/06/2017,3.80,"20,800",3.60,3.90,3.60,0,0,0
01/06/2017,3.60,"13,800",3.70,3.70,3.60,0,0,0
31/05/2017,3.70,"3,600",3.60,3.70,3.60,0,0,0
30/05/2017,3.60,"5,600",3.70,3.70,3.60,0,0,0
29/05/2017,3.70,"1,200",3.70,3.70,3.60,0,0,0
26/05/2017,3.70,"23,200",3.80,3.80,3.50,0,0,0
25/05/2017,3.80,0,3.80,3.80,3.80,0,0,0
24/05/2017,3.80,"4,200",3.70,3.80,3.70,0,0,0
23/05/2017,3.70,"23,300",3.70,3.70,3.60,0,0,0
22/05/2017,3.70,0,3.70,3.70,3.70,0,0,0
19/05/2017,3.70,"11,100",3.80,3.80,3.60,0,0,0
18/05/2017,3.80,"14,600",3.80,3.80,3.60,"3,000",0,0.0
17/05/2017,3.80,"10,200",3.80,3.80,3.80,0,0,0
16/05/2017,3.80,"19,600",3.60,3.90,3.60,0,0,0
15/05/2017,3.60,"5,200",3.80,3.80,3.50,0,0,0
12/05/2017,3.80,"13,800",3.90,3.90,3.70,0,0,0
11/05/2017,3.90,"22,900",3.80,3.90,3.70,0,0,0
10/05/2017,3.80,"20,100",3.70,3.80,3.70,0,0,0
09/05/2017,3.70,"2,200",3.90,3.90,3.60,0,0,0
08/05/2017,3.90,"4,100",3.90,3.90,3.70,0,0,0
05/05/2017,3.90,0,3.90,3.90,3.90,0,0,0
04/05/2017,3.90,"26,800",3.60,3.90,3.70,0,0,0
03/05/2017,3.60,"4,500",3.70,3.70,3.50,0,0,0
28/04/2017,3.70,"1,100",3.70,3.70,3.60,0,0,0
27/04/2017,3.70,"1,408",3.80,3.80,3.60,0,0,0
26/04/2017,3.80,"15,200",3.90,3.90,3.60,"2,100",0,0.0
25/04/2017,3.90,"3,100",3.70,3.90,3.70,0,0,0
24/04/2017,3.70,"18,300",4,4,3.70,0,0,0
21/04/2017,4,"59,600",4,4,3.70,"11,000",0,0.0
20/04/2017,4,"15,500",4.20,4.20,3.90,100,0,0.0
19/04/2017,4.20,0,4.20,4.20,4.20,0,0,0
18/04/2017,4.20,200,4.10,4.20,4.10,0,0,0
17/04/2017,4.10,0,4.10,4.10,4.10,0,0,0
14/04/2017,4.10,"42,200",4.30,4.40,3.90,0,0,0
13/04/2017,4.30,0,4.30,4.30,4.30,0,0,0
12/04/2017,4.30,0,4.30,4.30,4.30,0,0,0
11/04/2017,4.30,0,4.30,4.30,4.30,0,0,0
10/04/2017,4.30,0,4.30,4.30,4.30,0,0,0
07/04/2017,4.30,"23,600",4.40,4.40,4.20,0,0,0
05/04/2017,4.40,"5,128",4.50,4.90,4.40,0,0,0
04/04/2017,4.50,"22,908",4.90,4.90,4.50,0,0,0
03/04/2017,4.90,0,4.90,4.90,4.90,0,0,0
31/03/2017,4.90,"17,294",4.80,5.10,4.50,0,0,0
30/03/2017,4.80,"49,700",4.40,4.80,4.50,0,0,0
29/03/2017,4.40,"8,900",4.50,4.50,4.20,0,0,0
28/03/2017,4.50,"10,301",4.50,4.50,4.20,0,0,0
27/03/2017,4.50,"9,719",4.50,4.50,4.30,0,0,0
24/03/2017,4.50,"39,100",4.50,4.50,4.10,0,0,0
23/03/2017,4.50,0,4.50,4.50,4.50,0,0,0
22/03/2017,4.50,300,4.40,4.50,4.40,0,0,0
21/03/2017,4.40,"15,916",4.40,4.80,4.20,0,0,0
20/03/2017,4.40,"15,400",4.30,4.50,4.30,"1,000",0,0.0
17/03/2017,4.30,"13,200",4.40,4.40,4.30,0,0,0
16/03/2017,4.40,"27,700",4.40,4.40,4.20,0,0,0
15/03/2017,4.40,"17,400",4.40,4.40,4.20,0,0,0
14/03/2017,4.40,"19,900",4.50,4.50,4.10,0,0,0
13/03/2017,4.50,"6,200",4.50,4.50,4.20,0,0,0
10/03/2017,4.50,"6,300",4.40,4.50,4.30,0,0,0
09/03/2017,4.40,"6,000",4.30,4.40,4.30,0,0,0
08/03/2017,4.30,"23,100",4.30,4.40,4.30,0,0,0
07/03/2017,4.30,"13,000",4.30,4.30,4.30,0,0,0
06/03/2017,4.30,"1,100",4.50,4.50,4.30,0,0,0
03/03/2017,4.50,"10,100",4.40,4.50,4.30,0,0,0
02/03/2017,4.40,"28,300",4.60,4.60,4.20,0,0,0
01/03/2017,4.60,"29,600",4.70,4.70,4.40,0,0,0
28/02/2017,4.70,0,4.70,4.70,4.70,0,0,0
27/02/2017,4.70,100,4.60,4.70,4.70,0,0,0
24/02/2017,4.60,"37,810",4.60,4.60,4.40,0,0,0
23/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
22/02/2017,4.60,100,4.60,4.60,4.60,0,0,0
21/02/2017,4.60,"20,200",4.70,4.70,4.50,0,0,0
20/02/2017,4.70,0,4.70,4.70,4.70,0,0,0
17/02/2017,4.70,200,4.60,4.70,4.30,0,0,0
16/02/2017,4.60,"8,500",4.90,4.90,4.60,0,0,0
15/02/2017,4.90,"4,600",4.90,4.90,4.60,0,0,0
14/02/2017,4.90,0,4.90,4.90,4.90,0,0,0
13/02/2017,4.90,"1,000",4.90,4.90,4.50,0,900,-0.0
10/02/2017,4.90,"10,200",4.80,4.90,4.50,0,0,0
09/02/2017,4.80,"2,500",4.90,4.90,4.60,0,0,0
08/02/2017,4.90,0,4.90,4.90,4.90,0,0,0
07/02/2017,4.90,0,4.90,4.90,4.90,0,0,0
06/02/2017,4.90,0,4.90,4.90,4.90,0,0,0
03/02/2017,4.90,"1,000",4.90,4.90,4.90,0,0,0
02/02/2017,4.90,0,4.90,4.90,4.90,0,0,0
25/01/2017,4.90,"30,600",4.60,4.90,4.20,0,0,0
24/01/2017,4.60,"3,400",4.60,4.60,4.60,0,0,0
23/01/2017,4.60,"5,000",4.70,4.70,4.60,0,0,0
20/01/2017,4.70,"5,000",5,5,4.60,0,0,0
19/01/2017,5,0,5,5,5,0,0,0
18/01/2017,5,"49,900",4.90,5,4.90,0,0,0
17/01/2017,4.90,"2,700",5,5,4.50,0,0,0
16/01/2017,5,0,5,5,5,0,0,0
13/01/2017,5,0,5,5,5,0,0,0
12/01/2017,5,0,5,5,5,0,0,0
11/01/2017,5,0,5,5,5,0,0,0
10/01/2017,5,100,4.90,5,5,0,0,0
09/01/2017,4.90,0,4.90,4.90,4.90,0,0,0
06/01/2017,4.90,0,4.90,4.90,4.90,0,0,0
05/01/2017,4.90,0,4.90,4.90,4.90,0,0,0
04/01/2017,4.90,"9,400",4.90,4.90,4.60,0,"4,300",-0.0
03/01/2017,4.90,100,4.80,4.90,4.90,0,0,0
30/12/2016,4.80,200,4.90,4.90,4.50,0,0,0
29/12/2016,4.90,400,4.90,4.90,4.80,0,100,-0.0
28/12/2016,4.90,0,4.90,4.90,4.90,0,0,0
27/12/2016,4.90,"16,600",5,5,4.50,0,100,-0.0
26/12/2016,5,0,5,5,5,0,0,0
23/12/2016,5,600,4.80,5,4.90,0,0,0
22/12/2016,4.80,"7,400",5,5,4.70,0,0,0
21/12/2016,5,"1,000",4.90,5,4.50,0,0,0
20/12/2016,4.90,0,4.90,4.90,4.90,0,0,0
19/12/2016,4.90,0,4.90,4.90,4.90,0,0,0
16/12/2016,4.90,100,4.80,4.90,4.90,0,0,0
15/12/2016,4.80,"1,100",4.40,4.80,4.60,0,0,0
14/12/2016,4.40,300,4.50,4.50,4.40,0,0,0
13/12/2016,4.50,"3,500",4.30,4.50,3.90,0,0,0
12/12/2016,4.30,"91,000",4.70,4.70,4.30,0,349,-0.0
09/12/2016,4.70,600,4.90,4.90,4.50,0,0,0
08/12/2016,4.90,"1,400",4.90,4.90,4.80,0,0,0
07/12/2016,4.90,"30,500",4.80,4.90,4.90,0,0,0
06/12/2016,4.80,500,4.80,4.80,4.40,0,0,0
05/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
02/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
01/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
30/11/2016,4.80,0,4.80,4.80,4.80,0,0,0
29/11/2016,4.80,0,4.80,4.80,4.80,0,0,0
28/11/2016,4.80,700,4.90,4.90,4.50,0,0,0
25/11/2016,4.90,0,4.90,4.90,4.90,0,0,0
24/11/2016,4.90,3,4.90,4.90,4.90,0,0,0
23/11/2016,4.90,"1,900",4.90,4.90,4.60,0,0,0
22/11/2016,4.90,500,5,5,4.90,0,0,0
21/11/2016,5,"1,907",4.80,5,4.60,0,0,0
18/11/2016,4.80,"50,100",4.90,4.90,4.50,0,0,0
17/11/2016,4.90,0,4.90,4.90,4.90,0,0,0
16/11/2016,4.90,200,4.80,4.90,4.90,0,0,0
15/11/2016,4.80,"1,100",4.90,4.90,4.50,0,0,0
14/11/2016,4.90,"1,800",4.80,4.90,4.40,0,0,0
11/11/2016,4.80,167,4.90,4.90,4.80,0,0,0
10/11/2016,4.90,"44,900",4.60,4.90,4.30,0,0,0
09/11/2016,4.60,600,5.10,5.10,4.60,0,0,0
08/11/2016,5.10,100,5.30,5.30,5.10,0,0,0
07/11/2016,5.30,"2,800",5,5.30,4.60,0,0,0
04/11/2016,5,0,5,5,5,0,0,0
03/11/2016,5,"3,100",5.40,5.40,4.90,0,0,0
02/11/2016,5.40,"46,000",5,5.40,5.20,0,0,0
01/11/2016,5,"14,200",5.30,5.30,4.80,0,0,0
31/10/2016,5.30,100,5,5.30,5.30,0,0,0
28/10/2016,5,500,5,5,5,0,0,0
27/10/2016,5,"1,300",5.20,5.20,5,0,0,0
26/10/2016,5.20,0,5.20,5.20,5.20,0,0,0
25/10/2016,5.20,"6,100",5.30,5.30,5.20,0,0,0
24/10/2016,5.30,"39,000",5.40,5.40,4.90,0,0,0
21/10/2016,5.40,"43,500",5.40,5.40,5,0,0,0
20/10/2016,5.40,0,5.40,5.40,5.40,0,0,0
19/10/2016,5.40,0,5.40,5.40,5.40,0,0,0
18/10/2016,5.40,100,5.50,5.50,5.40,0,0,0
17/10/2016,5.50,100,5.50,5.50,5.50,0,0,0
14/10/2016,5.50,"70,100",5.50,5.50,5,0,0,0
13/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
12/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
11/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
10/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
07/10/2016,5.50,"1,300",5.50,5.50,5,0,0,0
06/10/2016,5.50,"1,700",5.30,5.50,4.90,0,0,0
05/10/2016,5.30,"12,400",5.30,5.50,4.90,0,0,0
04/10/2016,5.30,"2,000",5.40,5.40,5.30,0,0,0
03/10/2016,5.40,100,5.40,5.40,5.40,0,0,0
30/09/2016,5.40,0,5.40,5.40,5.40,0,0,0
29/09/2016,5.40,"1,100",5.40,5.40,5.10,0,0,0
28/09/2016,5.40,"1,100",5.40,5.40,5.10,0,0,0
27/09/2016,5.40,"8,600",5.40,5.40,5,0,0,0
26/09/2016,5.40,"7,400",5.60,5.60,5.40,0,0,0
23/09/2016,5.60,0,5.60,5.60,5.60,0,0,0
22/09/2016,5.60,"2,500",5.70,5.70,5.40,0,0,0
21/09/2016,5.70,0,5.70,5.70,5.70,0,0,0
20/09/2016,5.70,0,5.70,5.70,5.70,0,0,0
19/09/2016,5.70,"1,000",5.40,5.70,5.50,0,0,0
16/09/2016,5.40,800,5.80,5.80,5.40,0,0,0
15/09/2016,5.80,"1,200",5.80,5.80,5.30,0,0,0
14/09/2016,5.80,"13,700",5.70,5.80,5.70,0,0,0
13/09/2016,5.70,"88,400",5.50,5.70,5.50,0,0,0
12/09/2016,5.50,100,5.40,5.50,5.50,0,0,0
09/09/2016,5.40,"6,000",5.70,5.70,5.40,0,0,0
08/09/2016,5.70,"3,600",5.70,5.80,5.70,0,0,0
07/09/2016,5.70,"2,300",5.70,5.70,5.50,0,0,0
06/09/2016,5.70,"6,200",5.90,5.90,5.40,0,0,0
05/09/2016,5.90,0,5.90,5.90,5.90,0,0,0
01/09/2016,5.90,0,5.90,5.90,5.90,0,0,0
31/08/2016,5.90,0,5.90,5.90,5.90,0,0,0
30/08/2016,5.90,0,5.90,5.90,5.90,0,0,0
29/08/2016,5.90,0,5.90,5.90,5.90,0,0,0
26/08/2016,5.90,0,5.90,5.90,5.90,0,0,0
25/08/2016,5.90,8,5.90,5.90,5.90,0,0,0
24/08/2016,5.90,400,5.80,5.90,5.50,0,0,0
23/08/2016,5.80,"8,500",5.70,5.80,5.80,0,0,0
22/08/2016,5.70,"31,700",6,6,5.40,0,0,0
19/08/2016,6,900,6.20,6.20,6,0,0,0
18/08/2016,6.20,100,6,6.20,6.20,0,0,0
17/08/2016,6,200,6,6,6,0,0,0
16/08/2016,6,"9,801",5.90,6.40,6,0,0,0
15/08/2016,5.90,500,6,6,5.90,0,0,0
12/08/2016,6,"36,200",6,6,5.70,0,0,0
11/08/2016,6,"8,600",6,6,5.50,0,0,0
10/08/2016,6,200,5.60,6,5.10,0,0,0
09/08/2016,5.60,"20,100",6.20,6.20,5.60,0,0,0
08/08/2016,6.20,"119,800",6.10,6.30,5.90,0,0,0
05/08/2016,6.10,"65,600",6.70,6.70,6.10,0,0,0
