Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/07/2014,8.93,"7,400",8.55,8.93,8.74,0,0,0
24/07/2014,8.55,"4,000",8.74,8.74,8.40,0,0,0
23/07/2014,8.74,0,8.74,8.74,8.74,0,0,0
22/07/2014,8.74,0,8.74,8.74,8.74,0,0,0
21/07/2014,8.74,"43,100",8.37,8.74,7.70,0,0,0
18/07/2014,8.37,"1,400",7.62,8.37,8.18,0,0,0
17/07/2014,7.62,900,8.37,8.37,7.62,0,0,0
16/07/2014,8.37,"2,100",7.81,8.37,8.37,0,0,0
15/07/2014,7.81,0,7.81,7.81,7.81,0,0,0
14/07/2014,7.81,"30,300",8.37,8.37,7.81,0,0,0
11/07/2014,8.37,"20,000",8.37,8.37,8.37,0,0,0
10/07/2014,8.37,"53,256",8.18,8.37,8.37,0,0,0
09/07/2014,8.18,"17,944",8.18,8.55,8.18,0,0,0
08/07/2014,8.18,"32,300",8.18,8.18,8.18,0,0,0
07/07/2014,8.18,"20,000",8.37,8.37,8.18,0,0,0
04/07/2014,8.37,100,8.37,8.37,8.37,0,0,0
03/07/2014,8.37,"8,900",8.18,8.37,8.18,0,0,0
02/07/2014,8.18,"27,200",8.18,8.18,8.18,0,0,0
01/07/2014,8.18,"18,000",8.18,8.18,8.18,0,0,0
30/06/2014,8.18,"27,000",8.18,8.18,8.18,0,0,0
27/06/2014,8.18,"32,600",8.18,8.18,8.18,0,0,0
26/06/2014,8.18,"6,350",8.18,8.18,8.18,0,0,0
25/06/2014,8.18,"9,600",7.47,8.18,7.96,0,0,0
24/06/2014,7.47,0,7.47,7.47,7.47,0,0,0
23/06/2014,7.47,"1,000",7.47,7.47,7.47,0,0,0
20/06/2014,7.47,"1,250",8.22,8.22,7.47,0,0,0
19/06/2014,8.22,"12,200",7.59,8.22,8.14,0,0,0
18/06/2014,7.59,400,8.29,8.29,7.59,0,0,0
17/06/2014,8.29,"43,700",8.29,8.33,7.81,0,0,0
16/06/2014,8.29,"25,600",8.29,8.29,8.29,0,0,0
13/06/2014,8.29,"88,200",7.55,8.29,7.55,0,0,0
12/06/2014,7.55,"10,000",6.88,7.55,7.25,0,0,0
11/06/2014,6.88,"5,400",6.73,6.88,6.88,0,0,0
10/06/2014,6.73,100,7.21,7.21,6.73,0,0,0
09/06/2014,7.21,"21,400",8.00,8.37,7.21,0,0,0
06/06/2014,8.00,"19,900",7.81,8.18,7.44,0,0,0
05/06/2014,7.81,"16,400",7.62,7.81,7.81,0,60,-0.0
04/06/2014,7.62,"3,000",7.44,7.62,7.62,0,0,0
03/06/2014,7.44,"1,100",7.36,7.44,7.44,0,0,0
02/06/2014,7.36,"13,500",6.73,7.36,7.07,0,0,0
30/05/2014,6.73,400,6.73,6.73,6.73,0,0,0
29/05/2014,6.73,200,7.18,7.18,6.73,0,0,0
28/05/2014,7.18,"1,500",7.14,7.18,7.18,0,0,0
27/05/2014,7.14,"8,600",7.14,7.14,7.14,0,0,0
26/05/2014,7.14,0,7.14,7.14,7.14,0,0,0
23/05/2014,7.14,"3,800",7.25,7.25,7.07,0,0,0
22/05/2014,7.25,"6,500",7.36,7.36,7.07,0,0,0
21/05/2014,7.36,0,7.36,7.36,7.36,0,0,0
20/05/2014,7.36,900,6.69,7.36,6.69,0,0,0
19/05/2014,6.69,100,7.18,7.18,6.69,0,0,0
16/05/2014,7.18,0,7.18,7.18,7.18,0,0,0
15/05/2014,7.18,"51,800",6.55,7.18,7.07,0,0,0
14/05/2014,6.55,"4,620",6.51,6.55,6.51,0,0,0
13/05/2014,6.51,"29,300",6.36,6.62,6.36,0,0,0
12/05/2014,6.36,"27,500",6.69,6.69,6.14,0,"19,000",-0.3
09/05/2014,6.69,"1,000",6.40,6.69,6.69,0,0,0
08/05/2014,6.40,"5,000",6.40,6.40,6.40,0,0,0
07/05/2014,6.40,"33,600",6.69,7.36,6.40,0,"1,000",-0.0
06/05/2014,6.69,480,6.69,6.69,6.69,0,0,0
05/05/2014,6.69,100,7.44,7.44,6.69,0,0,0
29/04/2014,7.44,"4,700",7.44,7.44,7.44,0,0,0
28/04/2014,7.44,"5,300",7.44,7.44,7.44,0,0,0
25/04/2014,7.44,"3,200",7.44,7.62,7.44,"1,500",0,0.0
24/04/2014,7.44,"8,100",7.66,7.66,6.92,0,"6,500",-0.1
23/04/2014,7.66,"11,600",8.40,8.40,7.59,0,"2,000",-0.0
22/04/2014,8.40,"35,600",8.33,8.40,7.51,0,"3,000",-0.1
21/04/2014,8.33,"112,000",7.62,8.37,7.62,0,0,0
18/04/2014,7.62,"64,300",7.07,7.77,7.44,0,0,0
17/04/2014,7.07,"18,300",6.88,7.10,6.32,0,"10,000",-0.2
16/04/2014,6.88,325,7.44,7.44,6.69,0,0,0
15/04/2014,7.44,300,7.44,7.44,7.25,0,100,-0.0
14/04/2014,7.44,"1,275",7.44,7.44,7.44,0,0,0
11/04/2014,7.44,"7,600",7.74,7.74,7.29,0,0,0
10/04/2014,7.74,"3,200",7.81,8.55,7.74,100,0,0.0
08/04/2014,7.81,"14,300",7.81,7.81,7.62,0,0,0
07/04/2014,7.81,0,7.81,7.81,7.81,0,0,0
04/04/2014,7.81,50,7.81,7.81,7.81,0,0,0
03/04/2014,7.81,600,7.62,7.81,7.81,0,0,0
02/04/2014,7.62,"4,804",7.62,7.62,7.62,0,0,0
01/04/2014,7.62,"5,500",7.62,7.62,7.62,0,0,0
31/03/2014,7.62,"6,000",7.70,7.70,7.59,0,0,0
28/03/2014,7.70,0,7.70,7.70,7.70,0,0,0
27/03/2014,7.70,"2,300",7.62,7.70,7.62,0,0,0
26/03/2014,7.62,"5,940",8.07,8.07,7.62,0,0,0
25/03/2014,8.07,"5,260",8.18,8.18,7.51,0,0,0
24/03/2014,8.18,"29,014",7.81,8.18,7.47,0,0,0
21/03/2014,7.81,"35,400",7.81,8.18,7.51,0,0,0
20/03/2014,7.81,"23,580",7.70,8.18,7.70,0,0,0
19/03/2014,7.70,"37,900",7.70,8.00,7.44,0,0,0
18/03/2014,7.70,"14,920",7.70,7.70,7.55,0,0,0
17/03/2014,7.70,"5,510",7.70,7.70,7.70,0,0,0
14/03/2014,7.70,"9,710",7.70,7.70,7.70,0,0,0
13/03/2014,7.70,"20,900",7.70,8.00,7.70,0,0,0
12/03/2014,7.70,"26,700",8.03,8.03,7.70,0,0,0
11/03/2014,8.03,20,8.03,8.03,8.03,0,0,0
10/03/2014,8.03,"22,280",8.03,8.03,7.47,0,0,0
07/03/2014,8.03,"23,900",7.36,8.03,7.88,0,0,0
06/03/2014,7.36,"66,900",7.33,8.03,7.36,0,0,0
05/03/2014,7.33,"4,700",7.29,7.92,7.33,0,0,0
04/03/2014,7.29,"67,100",7.21,7.33,7.18,0,0,0
03/03/2014,7.21,"27,700",7.29,7.81,7.14,0,0,0
28/02/2014,7.29,"101,000",7.62,7.62,7.07,0,100,-0.0
27/02/2014,7.62,920,7.62,7.62,7.62,0,0,0
26/02/2014,7.62,"5,500",8.07,8.07,7.44,0,0,0
25/02/2014,8.07,"73,100",7.36,8.07,7.74,100,0,0.0
24/02/2014,7.36,"148,400",6.73,7.40,7.07,0,0,0
21/02/2014,6.73,"10,300",7.29,7.59,6.73,0,0,0
20/02/2014,7.29,"3,700",7.70,7.70,7.25,0,0,0
19/02/2014,7.70,0,7.70,7.70,7.70,0,0,0
18/02/2014,7.70,"22,000",7.70,7.70,7.70,0,0,0
17/02/2014,7.70,"10,120",7.70,7.70,7.70,0,"1,500",-0.0
14/02/2014,7.70,"57,500",7.03,7.70,7.66,500,0,0.0
13/02/2014,7.03,"23,900",6.40,7.03,6.95,700,0,0.0
12/02/2014,6.40,200,6.40,6.43,6.40,0,0,0
11/02/2014,6.40,800,6.51,7.14,6.32,300,0,0.0
10/02/2014,6.51,"4,580",6.95,6.95,6.51,0,0,0
07/02/2014,6.95,880,7.70,7.70,6.95,0,0,0
06/02/2014,7.70,"1,100",7.03,7.70,7.03,0,0,0
27/01/2014,7.03,"16,700",6.40,7.03,6.69,0,0,0
24/01/2014,6.40,"14,700",6.25,6.40,6.02,0,0,0
23/01/2014,6.25,"1,100",6.21,6.51,6.25,0,0,0
22/01/2014,6.21,"2,580",6.47,6.69,6.06,0,"2,200",-0.0
21/01/2014,6.47,"5,019",6.43,6.47,6.40,0,0,0
20/01/2014,6.43,"40,532",6.43,6.77,6.43,0,"26,000",-0.5
17/01/2014,6.43,"11,100",6.43,6.43,6.43,0,"10,100",-0.2
16/01/2014,6.43,"57,749",6.43,6.77,6.43,0,"47,000",-0.8
15/01/2014,6.43,"38,600",5.88,6.43,5.95,0,"19,900",-0.3
14/01/2014,5.88,"3,800",6.28,6.28,5.88,0,0,0
13/01/2014,6.28,900,6.25,6.28,5.95,0,0,0
10/01/2014,6.25,"1,500",6.21,6.25,6.21,0,0,0
09/01/2014,6.21,"2,800",6.21,6.21,5.88,0,0,0
08/01/2014,6.21,"6,500",6.21,6.32,6.21,0,0,0
07/01/2014,6.21,107,6.21,6.21,6.21,0,0,0
06/01/2014,6.21,0,6.21,6.21,6.21,0,0,0
03/01/2014,6.21,"21,340",5.65,6.21,6.17,0,0,0
02/01/2014,5.65,"3,953",5.95,6.06,5.65,0,0,0
31/12/2013,5.95,"4,500",5.65,5.95,5.95,0,0,0
30/12/2013,5.65,"33,000",5.65,5.65,5.58,0,0,0
27/12/2013,5.65,"3,200",5.58,5.95,5.58,0,0,0
26/12/2013,5.58,0,5.58,5.58,5.58,0,0,0
25/12/2013,5.58,"1,000",5.65,5.65,5.58,0,0,0
24/12/2013,5.65,100,5.73,5.73,5.65,0,0,0
23/12/2013,5.73,0,5.73,5.73,5.73,0,0,0
20/12/2013,5.73,"5,200",5.95,5.95,5.62,0,0,0
19/12/2013,5.95,"2,500",6.14,6.14,5.95,0,0,0
18/12/2013,6.14,"20,000",5.58,6.14,5.76,0,0,0
17/12/2013,5.58,"2,200",5.73,5.73,5.58,0,0,0
16/12/2013,5.73,0,5.73,5.73,5.73,0,0,0
13/12/2013,5.73,"6,400",5.84,6.06,5.73,0,0,0
12/12/2013,5.84,"1,000",5.84,5.84,5.84,0,0,0
11/12/2013,5.84,"8,300",5.32,5.84,5.80,0,0,0
10/12/2013,5.32,400,5.58,5.58,5.28,0,0,0
09/12/2013,5.58,"1,900",5.95,5.95,5.58,0,0,0
06/12/2013,5.95,"17,300",5.47,5.99,5.58,0,0,0
05/12/2013,5.47,0,5.47,5.47,5.47,0,0,0
04/12/2013,5.47,600,5.47,5.76,5.47,0,0,0
03/12/2013,5.47,0,5.47,5.47,5.47,0,0,0
02/12/2013,5.47,500,5.47,5.50,5.47,0,0,0
29/11/2013,5.47,"8,400",5.69,5.69,5.47,0,0,0
28/11/2013,5.69,800,6.28,6.28,5.69,0,0,0
27/11/2013,6.28,100,5.80,6.28,6.28,0,0,0
26/11/2013,5.80,"26,000",5.28,5.80,5.24,0,100,-0.0
25/11/2013,5.28,"1,600",5.28,5.28,5.28,0,0,0
22/11/2013,5.28,0,5.28,5.28,5.28,0,0,0
21/11/2013,5.28,"10,800",5.47,5.47,5.24,0,0,0
20/11/2013,5.47,"2,900",5.17,5.47,5.28,0,0,0
19/11/2013,5.17,"11,200",5.28,5.28,5.17,0,0,0
18/11/2013,5.28,"11,100",5.21,5.39,5.02,0,0,0
15/11/2013,5.21,"3,600",5.21,5.21,5.21,0,0,0
14/11/2013,5.21,"3,200",5.13,5.21,5.21,0,0,0
13/11/2013,5.13,"2,900",5.13,5.13,5.13,0,"2,200",-0.0
12/11/2013,5.13,"1,000",5.02,5.13,5.02,0,0,0
11/11/2013,5.02,200,5.32,5.32,5.02,0,0,0
08/11/2013,5.32,"2,000",5.39,5.39,5.32,0,0,0
07/11/2013,5.39,"8,940",5.43,5.43,5.39,0,0,0
06/11/2013,5.43,"1,760",5.21,5.43,5.13,0,0,0
05/11/2013,5.21,"7,100",5.43,5.43,5.21,0,0,0
04/11/2013,5.43,"27,600",4.95,5.43,5.02,0,0,0
01/11/2013,4.95,"1,500",5.17,5.17,4.76,0,0,0
31/10/2013,5.17,"15,300",4.72,5.17,4.80,0,0,0
30/10/2013,4.72,100,4.98,4.98,4.72,0,0,0
29/10/2013,4.98,700,4.76,4.98,4.83,0,0,0
28/10/2013,4.76,"1,600",4.76,4.95,4.76,0,0,0
25/10/2013,4.76,100,4.95,4.95,4.76,0,0,0
24/10/2013,4.95,"21,700",4.76,5.21,4.91,0,0,0
23/10/2013,4.76,"3,200",4.98,4.98,4.76,0,0,0
22/10/2013,4.98,"9,700",4.87,4.98,4.87,0,0,0
21/10/2013,4.87,"5,600",4.72,5.02,4.83,0,0,0
18/10/2013,4.72,310,4.72,5.02,4.72,0,0,0
17/10/2013,4.72,100,4.83,4.83,4.72,0,0,0
16/10/2013,4.83,"3,000",4.65,4.83,4.83,0,0,0
15/10/2013,4.65,"17,025",4.61,5.06,4.65,0,0,0
14/10/2013,4.61,700,4.95,5.06,4.54,0,0,0
11/10/2013,4.95,700,4.95,4.95,4.95,0,0,0
10/10/2013,4.95,"3,240",4.95,4.95,4.95,0,0,0
09/10/2013,4.95,"1,900",4.91,4.95,4.95,0,0,0
08/10/2013,4.91,"21,650",4.91,5.02,4.91,0,0,0
07/10/2013,4.91,"4,800",4.54,4.95,4.91,0,0,0
04/10/2013,4.54,"9,400",4.50,4.95,4.54,0,0,0
03/10/2013,4.50,100,4.83,4.83,4.50,0,0,0
02/10/2013,4.83,"8,200",4.43,4.83,4.83,0,0,0
01/10/2013,4.43,287,4.83,4.83,4.43,0,0,0
30/09/2013,4.83,"2,400",4.83,4.83,4.46,0,0,0
27/09/2013,4.83,0,4.83,4.83,4.83,0,0,0
26/09/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
26/09/2013,4.83,"9,539",4.46,4.83,4.17,539,0,0.0
25/09/2013,4.46,"1,850",4.46,4.46,4.46,0,0,0
24/09/2013,4.46,"6,700",4.46,4.50,4.43,0,0,0
23/09/2013,4.46,"3,600",4.50,4.59,4.46,0,0,0
20/09/2013,4.50,900,4.46,4.50,4.50,0,0,0
19/09/2013,4.46,"1,548",4.43,4.46,4.33,0,0,0
18/09/2013,4.43,"14,719",4.36,4.50,4.30,0,0,0
17/09/2013,4.36,"3,100",4.30,4.36,4.30,0,0,0
16/09/2013,4.30,200,4.46,4.69,4.30,0,0,0
13/09/2013,4.46,800,4.43,4.73,4.46,0,0,0
12/09/2013,4.43,"6,939",4.36,4.76,4.36,0,0,0
11/09/2013,4.36,"16,011",4.30,4.36,4.36,0,0,0
10/09/2013,4.30,300,4.43,4.59,4.30,0,0,0
09/09/2013,4.43,"11,400",4.40,4.43,4.40,0,0,0
06/09/2013,4.40,"9,810",4.40,4.46,4.40,0,0,0
05/09/2013,4.40,"4,000",4.30,4.43,4.40,0,0,0
04/09/2013,4.30,300,4.30,4.30,4.30,0,0,0
03/09/2013,4.30,"3,000",4.33,4.33,4.30,0,0,0
30/08/2013,4.33,100,4.56,4.56,4.33,0,0,0
29/08/2013,4.56,200,4.30,4.56,4.30,0,0,0
28/08/2013,4.30,"5,000",4.59,4.59,4.30,0,0,0
27/08/2013,4.59,0,4.59,4.59,4.59,0,0,0
26/08/2013,4.59,"2,610",4.20,4.59,4.30,0,0,0
23/08/2013,4.20,600,4.59,4.79,4.20,0,0,0
22/08/2013,4.59,0,4.59,4.59,4.59,0,0,0
21/08/2013,4.59,"6,200",4.46,4.59,4.20,0,0,0
20/08/2013,4.46,"6,600",4.46,4.46,4.36,0,0,0
19/08/2013,4.46,"5,100",4.56,4.56,4.33,0,0,0
16/08/2013,4.56,"6,960",4.30,4.56,4.17,0,0,0
15/08/2013,4.30,"4,200",4.56,4.56,4.30,0,0,0
14/08/2013,4.56,160,4.56,4.56,4.56,0,0,0
13/08/2013,4.56,"53,500",4.20,4.59,4.40,0,0,0
12/08/2013,4.20,"19,600",4.46,4.46,4.13,0,0,0
09/08/2013,4.46,"3,400",4.13,4.46,4.07,0,0,0
08/08/2013,4.13,"27,400",4.00,4.40,4.03,0,0,0
07/08/2013,4.00,300,4.30,4.30,4.00,0,0,0
06/08/2013,4.30,"16,260",3.97,4.30,4.00,0,0,0
05/08/2013,3.97,200,4.13,4.13,3.97,0,0,0
02/08/2013,4.13,"3,200",4.13,4.13,4.10,0,0,0
01/08/2013,4.13,"2,900",4.26,4.26,4.13,0,0,0
31/07/2013,4.26,0,4.26,4.26,4.26,0,0,0
30/07/2013,4.26,"13,980",4.26,4.36,3.97,0,0,0
29/07/2013,4.26,"21,000",4.00,4.26,3.83,0,0,0
26/07/2013,4.00,"15,100",3.97,4.26,4.00,0,0,0
25/07/2013,3.97,"9,000",3.74,4.20,3.83,0,0,0
24/07/2013,3.74,"31,300",4.13,4.46,3.74,0,0,0
23/07/2013,4.13,"28,100",4.07,4.13,3.77,0,0,0
22/07/2013,4.07,"5,000",4.07,4.07,4.07,0,0,0
19/07/2013,4.07,"27,000",3.83,4.07,3.77,0,0,0
18/07/2013,3.83,"17,500",3.77,3.97,3.80,0,0,0
17/07/2013,3.77,"3,500",3.83,3.83,3.74,0,0,0
16/07/2013,3.83,100,4.03,4.03,3.83,0,0,0
15/07/2013,4.03,"31,900",3.67,4.03,3.67,0,0,0
12/07/2013,3.67,"18,500",3.83,3.93,3.60,0,0,0
11/07/2013,3.83,"1,200",3.83,3.83,3.83,0,0,0
10/07/2013,3.83,"19,100",3.67,3.83,3.70,0,0,0
09/07/2013,3.67,"11,700",3.67,3.87,3.64,0,0,0
08/07/2013,3.67,100,3.77,3.77,3.67,0,0,0
05/07/2013,3.77,"5,400",3.70,3.83,3.70,0,0,0
04/07/2013,3.70,"1,000",3.80,3.80,3.70,0,0,0
03/07/2013,3.80,"4,900",3.64,3.80,3.54,0,0,0
02/07/2013,3.64,"9,300",3.57,3.80,3.57,0,500,-0.0
01/07/2013,3.57,200,3.44,3.57,3.57,0,0,0
28/06/2013,3.44,700,3.47,3.47,3.44,0,0,0
27/06/2013,3.47,"1,700",3.60,3.60,3.40,0,0,0
26/06/2013,3.60,"8,900",3.44,3.60,3.31,0,0,0
25/06/2013,3.44,"10,200",3.57,3.57,3.44,0,0,0
24/06/2013,3.57,"2,300",3.77,3.77,3.54,0,0,0
21/06/2013,3.77,"13,100",3.64,3.80,3.64,0,0,0
20/06/2013,3.64,"25,600",3.57,3.64,3.60,0,0,0
19/06/2013,3.57,"9,700",3.54,3.70,3.50,0,0,0
18/06/2013,3.54,"8,600",3.64,3.74,3.54,0,0,0
17/06/2013,3.64,"9,800",3.83,3.97,3.54,500,0,0.0
14/06/2013,3.83,"96,400",3.50,3.83,3.44,0,0,0
13/06/2013,3.50,"6,600",3.54,3.54,3.50,0,0,0
12/06/2013,3.54,"4,500",3.54,3.54,3.40,"1,000",0,0.0
11/06/2013,3.54,"10,300",3.50,3.57,3.44,0,0,0
10/06/2013,3.50,"47,600",3.40,3.57,3.44,"16,000","10,000",0.1
07/06/2013,3.40,"16,200",3.40,3.47,3.40,0,0,0
06/06/2013,3.40,"11,200",3.40,3.40,3.40,0,0,0
05/06/2013,3.40,"18,300",3.34,3.40,3.40,"5,000","1,000",0.0
04/06/2013,3.34,"13,000",3.44,3.44,3.34,0,"1,400",-0.0
03/06/2013,3.44,"1,700",3.40,3.44,3.44,0,0,0
31/05/2013,3.40,"11,100",3.40,3.47,3.40,0,"6,700",-0.1
30/05/2013,3.40,"3,700",3.31,3.40,3.37,0,0,0
29/05/2013,3.31,"10,100",3.31,3.37,3.31,0,0,0
28/05/2013,3.31,"4,200",3.34,3.37,3.31,0,0,0
27/05/2013,3.34,"16,800",3.31,3.40,3.34,0,0,0
24/05/2013,3.31,"10,500",3.40,3.40,3.31,0,0,0
23/05/2013,3.40,400,3.31,3.40,3.37,0,0,0
22/05/2013,3.31,"4,400",3.40,3.40,3.31,0,0,0
21/05/2013,3.40,"2,300",3.34,3.47,3.34,0,0,0
20/05/2013,3.34,"10,700",3.40,3.50,3.34,0,0,0
17/05/2013,3.40,"2,500",3.31,3.40,3.40,0,0,0
16/05/2013,3.31,200,3.31,3.40,3.31,0,0,0
15/05/2013,3.31,0,3.31,3.31,3.31,0,0,0
14/05/2013,3.31,"2,000",3.31,3.31,3.31,0,0,0
13/05/2013,3.31,"2,100",3.44,3.44,3.31,0,0,0
10/05/2013,3.44,"43,100",3.27,3.44,3.14,"5,000",0,0.1
09/05/2013,3.27,"12,100",3.27,3.40,3.17,0,0,0
08/05/2013,3.27,500,3.37,3.37,3.27,0,0,0
07/05/2013,3.37,"9,400",3.47,3.47,3.24,0,0,0
06/05/2013,3.47,"9,000",3.17,3.47,3.40,0,0,0
03/05/2013,3.17,"6,900",3.40,3.40,3.17,0,0,0
02/05/2013,3.40,"2,400",3.31,3.40,2.98,0,0,0
26/04/2013,3.31,200,3.31,3.31,3.31,0,0,0
25/04/2013,3.31,0,3.31,3.31,3.31,0,0,0
24/04/2013,3.31,0,3.31,3.31,3.31,0,0,0
23/04/2013,3.31,"1,200",3.11,3.31,3.14,0,0,0
22/04/2013,3.11,200,3.31,3.31,3.11,0,0,0
18/04/2013,3.31,0,3.31,3.31,3.31,0,0,0
17/04/2013,3.31,"5,600",3.31,3.31,3.27,0,0,0
16/04/2013,3.31,500,3.31,3.31,3.24,0,0,0
15/04/2013,3.31,"1,700",3.40,3.40,3.24,"1,000",0,0.0
12/04/2013,3.40,100,3.34,3.40,3.40,0,0,0
11/04/2013,3.34,"3,000",3.27,3.34,3.31,"1,000",0,0.0
10/04/2013,3.27,"8,400",3.40,3.40,3.21,0,0,0
09/04/2013,3.40,"4,200",3.40,3.40,3.34,0,0,0
08/04/2013,3.40,700,3.47,3.47,3.34,0,0,0
05/04/2013,3.47,100,3.24,3.47,3.47,0,0,0
04/04/2013,3.24,"17,000",3.24,3.24,3.17,0,0,0
03/04/2013,3.24,"16,300",3.31,3.31,3.24,0,0,0
02/04/2013,3.31,"8,000",3.37,3.37,3.31,0,0,0
01/04/2013,3.37,"1,300",3.17,3.40,2.98,0,0,0
29/03/2013,3.17,"4,000",3.40,3.40,3.17,0,0,0
28/03/2013,3.40,"7,700",3.37,3.40,3.24,0,0,0
27/03/2013,3.37,0,3.37,3.37,3.37,0,0,0
26/03/2013,3.37,"2,800",3.50,3.50,3.37,0,0,0
25/03/2013,3.50,"26,000",3.24,3.50,3.24,0,0,0
22/03/2013,3.24,"8,200",3.34,3.40,3.24,0,0,0
21/03/2013,3.34,"16,200",3.37,3.40,3.27,0,0,0
20/03/2013,3.37,"5,200",3.34,3.44,3.37,0,0,0
19/03/2013,3.34,"13,300",3.31,3.37,3.31,0,0,0
18/03/2013,3.31,"4,100",3.37,3.37,3.21,0,0,0
15/03/2013,3.37,"27,900",3.27,3.37,3.24,0,0,0
14/03/2013,3.27,"20,300",3.27,3.27,3.21,0,0,0
13/03/2013,3.27,0,3.27,3.27,3.27,0,0,0
12/03/2013,3.27,"8,400",3.31,3.31,3.17,0,0,0
11/03/2013,3.31,"3,000",3.24,3.31,3.24,0,0,0
08/03/2013,3.24,"2,000",3.34,3.34,3.24,0,0,0
07/03/2013,3.34,800,3.27,3.34,3.34,0,0,0
06/03/2013,3.27,"1,100",3.14,3.27,2.84,0,0,0
05/03/2013,3.14,"11,400",3.21,3.21,3.14,0,0,0
04/03/2013,3.21,"4,600",3.27,3.27,3.21,0,0,0
01/03/2013,3.27,"4,200",3.37,3.44,3.27,0,0,0
28/02/2013,3.37,"2,700",3.27,3.37,3.31,0,0,0
27/02/2013,3.27,"35,700",3.17,3.31,3.17,"5,000",0,0.0
26/02/2013,3.17,"36,100",3.34,3.60,3.17,"10,000",0,0.1
25/02/2013,3.34,"58,900",3.14,3.34,3.24,0,0,0
22/02/2013,3.14,"16,800",3.07,3.14,2.91,0,0,0
21/02/2013,3.07,"48,700",3.21,3.21,2.91,0,0,0
20/02/2013,3.21,"3,100",3.14,3.21,3.11,0,0,0
19/02/2013,3.14,"5,100",3.14,3.14,2.84,0,0,0
18/02/2013,3.14,"2,500",3.11,3.24,3.14,0,0,0
08/02/2013,3.11,0,3.11,3.11,3.11,0,0,0
07/02/2013,3.11,200,3.07,3.11,3.11,0,0,0
06/02/2013,3.07,"7,600",3.07,3.07,2.98,0,0,0
05/02/2013,3.07,300,3.04,3.07,3.07,0,0,0
04/02/2013,3.04,600,2.94,3.04,2.94,0,0,0
01/02/2013,2.94,"9,300",2.98,3.07,2.94,0,0,0
31/01/2013,2.98,"15,300",2.98,3.01,2.98,"3,100",0,0.0
30/01/2013,2.98,"5,500",2.98,2.98,2.98,"4,000",0,0.0
29/01/2013,2.98,"2,400",2.94,3.07,2.88,0,"1,200",-0.0
28/01/2013,2.94,"30,600",2.88,3.01,2.81,"7,600",0,0.1
25/01/2013,2.88,"11,000",2.94,2.94,2.68,0,0,0
24/01/2013,2.94,"1,600",2.84,2.94,2.78,0,0,0
23/01/2013,2.84,"1,400",2.81,2.84,2.81,0,0,0
22/01/2013,2.81,"4,000",2.84,2.84,2.81,0,0,0
21/01/2013,2.84,"4,600",2.84,2.84,2.84,0,0,0
18/01/2013,2.84,"4,600",2.88,2.91,2.81,0,0,0
17/01/2013,2.88,"10,700",2.84,2.88,2.78,0,0,0
16/01/2013,2.84,"25,600",2.74,3.01,2.74,0,0,0
15/01/2013,2.74,"3,300",2.68,2.74,2.64,0,0,0
14/01/2013,2.68,"11,900",2.55,2.71,2.61,0,0,0
11/01/2013,2.55,"25,600",2.68,2.78,2.55,0,0,0
10/01/2013,2.68,"53,900",2.68,2.74,2.61,0,0,0
09/01/2013,2.68,"23,200",2.64,2.74,2.64,0,0,0
08/01/2013,2.64,"8,300",2.58,2.71,2.61,0,0,0
07/01/2013,2.58,"11,400",2.64,2.74,2.58,0,0,0
04/01/2013,2.64,800,2.64,2.74,2.64,0,0,0
03/01/2013,2.64,"3,800",2.78,2.78,2.64,0,0,0
02/01/2013,2.78,"29,700",2.61,2.78,2.64,0,0,0
28/12/2012,2.61,"6,700",2.64,2.64,2.55,0,0,0
27/12/2012,2.64,"2,700",2.64,2.64,2.55,0,0,0
26/12/2012,2.64,"1,500",2.51,2.64,2.51,0,0,0
25/12/2012,2.51,"31,300",2.51,2.64,2.51,0,0,0
24/12/2012,2.51,200,2.68,2.68,2.51,0,0,0
21/12/2012,2.68,100,2.58,2.68,2.68,0,0,0
20/12/2012,2.58,"6,000",2.61,2.61,2.48,0,0,0
19/12/2012,2.61,0,2.61,2.61,2.61,0,0,0
18/12/2012,2.61,"2,000",2.64,2.64,2.58,0,0,0
17/12/2012,2.64,"5,600",2.55,2.71,2.61,0,0,0
14/12/2012,2.55,500,2.61,2.61,2.55,0,0,0
13/12/2012,2.61,"2,500",2.48,2.64,2.61,0,0,0
12/12/2012,2.48,400,2.61,2.71,2.48,0,0,0
11/12/2012,2.61,"1,700",2.48,2.61,2.48,0,0,0
10/12/2012,2.48,0,2.48,2.48,2.48,0,0,0
07/12/2012,2.48,600,2.61,2.61,2.48,0,0,0
06/12/2012,2.61,"1,900",2.61,2.61,2.48,0,0,0
05/12/2012,2.61,0,2.48,2.61,2.61,0,0,0
04/12/2012,2.48,"52,300",2.45,2.61,2.41,0,0,0
03/12/2012,2.45,600,2.41,2.61,2.45,0,0,0
30/11/2012,2.41,"28,800",2.41,2.58,2.41,0,0,0
29/11/2012,2.41,"11,200",2.38,2.51,2.41,0,0,0
28/11/2012,2.38,0,2.38,2.38,2.38,0,0,0
27/11/2012,2.38,"8,200",2.38,2.38,2.38,0,0,0
26/11/2012,2.38,"22,100",2.45,2.45,2.38,0,0,0
23/11/2012,2.45,800,2.41,2.45,2.41,0,0,0
22/11/2012,2.41,100,2.35,2.41,2.41,0,0,0
