Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/04/2016,10.02,0,10.02,10.02,10.02,0,0,0
11/04/2016,10.02,0,10.02,10.02,10.02,0,0,0
08/04/2016,10.02,500,9.81,10.02,10.02,0,0,0
07/04/2016,9.81,"1,400",10.02,10.02,9.81,0,0,0
06/04/2016,10.02,0,10.02,10.02,10.02,0,0,0
05/04/2016,10.02,300,9.95,10.02,10.02,0,0,0
04/04/2016,9.95,0,9.95,9.95,9.95,0,0,0
01/04/2016,9.95,"2,000",10.29,10.29,9.95,0,0,0
31/03/2016,10.29,0,10.29,10.29,10.29,0,0,0
30/03/2016,10.29,100,9.61,10.29,10.29,0,0,0
29/03/2016,9.61,100,10.09,10.09,9.61,0,0,0
28/03/2016,10.09,0,10.09,10.09,10.09,0,0,0
25/03/2016,10.09,0,10.09,10.09,10.09,0,0,0
24/03/2016,10.09,"1,600",9.61,10.09,9.61,0,0,0
23/03/2016,9.61,300,9.54,9.61,9.61,0,0,0
22/03/2016,9.54,0,9.54,9.54,9.54,0,0,0
21/03/2016,9.54,"13,800",9.54,9.61,9.54,0,0,0
18/03/2016,9.54,"22,900",9.61,9.61,9.54,0,0,0
17/03/2016,9.61,0,9.61,9.61,9.61,0,0,0
16/03/2016,9.61,"4,000",9.61,9.61,9.61,0,0,0
15/03/2016,9.61,"2,000",9.47,9.68,9.54,0,0,0
14/03/2016,9.47,"13,800",9.40,9.68,9.47,0,0,0
11/03/2016,9.40,0,9.40,9.40,9.40,0,0,0
10/03/2016,9.40,"2,500",9.34,9.40,9.40,0,0,0
09/03/2016,9.34,400,9.20,9.40,9.34,0,0,0
08/03/2016,9.20,200,9.27,9.27,9.20,0,0,0
07/03/2016,9.27,0,9.27,9.27,9.27,0,0,0
04/03/2016,9.27,0,9.27,9.27,9.27,0,0,0
03/03/2016,9.27,0,9.27,9.27,9.27,0,0,0
02/03/2016,9.27,"2,700",9.20,9.27,9.20,0,0,0
01/03/2016,9.20,100,9.20,9.20,9.20,0,0,0
29/02/2016,9.20,"1,200",9.20,9.20,9.00,0,0,0
26/02/2016,9.20,0,9.20,9.20,9.20,0,0,0
25/02/2016,9.20,100,9.95,9.95,9.20,0,0,0
24/02/2016,9.95,"1,500",9.20,9.95,9.20,"1,400",0,0.0
23/02/2016,9.20,100,9.27,9.27,9.20,0,0,0
22/02/2016,9.27,0,9.27,9.27,9.27,0,0,0
19/02/2016,9.27,"5,100",9.27,9.27,9.13,0,0,0
18/02/2016,9.27,0,9.27,9.27,9.27,0,0,0
17/02/2016,9.27,"10,100",9.13,9.27,9.13,0,0,0
16/02/2016,9.13,"1,200",9.06,9.13,9.06,0,0,0
15/02/2016,9.06,100,9.40,9.40,9.06,0,0,0
05/02/2016,9.40,"3,300",9.00,9.40,9.13,"3,200",0,0.0
04/02/2016,9.00,0,9.00,9.00,9.00,0,0,0
03/02/2016,9.00,"1,000",9.06,9.06,9.00,0,0,0
02/02/2016,9.06,"1,600",9.13,9.13,9.06,0,0,0
01/02/2016,9.13,"1,660",9.06,9.13,9.06,"1,060",0,0.0
29/01/2016,9.06,600,9.00,9.06,9.00,600,0,0.0
28/01/2016,9.00,"1,800",8.86,9.13,8.86,100,0,0.0
27/01/2016,8.86,"1,100",8.79,8.93,8.86,0,0,0
26/01/2016,8.79,"1,000",8.65,8.79,8.79,0,0,0
25/01/2016,8.65,200,8.52,8.65,8.65,0,0,0
22/01/2016,8.52,0,8.52,8.52,8.52,0,0,0
21/01/2016,8.52,0,8.52,8.52,8.52,0,0,0
20/01/2016,8.52,0,8.52,8.52,8.52,0,0,0
19/01/2016,8.52,0,8.52,8.52,8.52,0,0,0
18/01/2016,8.52,0,8.52,8.52,8.52,0,0,0
15/01/2016,8.52,100,8.65,8.65,8.52,0,0,0
14/01/2016,8.65,0,8.65,8.65,8.65,0,0,0
13/01/2016,8.65,"2,000",8.65,8.65,8.65,0,0,0
12/01/2016,8.65,500,8.52,8.65,8.65,0,0,0
11/01/2016,8.52,0,8.52,8.52,8.52,0,0,0
08/01/2016,8.52,800,8.52,8.52,8.52,0,0,0
07/01/2016,8.52,0,8.52,8.52,8.52,0,0,0
06/01/2016,8.52,0,8.52,8.52,8.52,0,0,0
05/01/2016,8.52,300,8.52,8.52,8.38,0,0,0
04/01/2016,8.52,0,8.52,8.52,8.52,0,0,0
31/12/2015,8.52,"3,300",8.52,8.59,8.52,0,0,0
30/12/2015,8.52,0,8.52,8.52,8.52,0,0,0
29/12/2015,8.52,0,8.52,8.52,8.52,0,0,0
28/12/2015,8.52,400,8.65,8.65,8.52,0,0,0
25/12/2015,8.65,0,8.65,8.65,8.65,0,0,0
24/12/2015,8.65,200,8.65,8.65,8.65,0,0,0
23/12/2015,8.65,0,8.65,8.65,8.65,0,0,0
22/12/2015,8.65,800,8.65,8.65,8.65,0,0,0
21/12/2015,8.65,800,8.72,8.72,8.65,0,0,0
18/12/2015,8.72,0,8.72,8.72,8.72,0,0,0
17/12/2015,8.72,500,8.65,8.72,8.65,200,0,0.0
16/12/2015,8.65,0,8.65,8.65,8.65,0,0,0
15/12/2015,8.65,0,8.65,8.65,8.65,0,0,0
14/12/2015,8.65,300,8.52,8.65,8.65,0,0,0
11/12/2015,8.52,0,8.52,8.52,8.52,0,0,0
10/12/2015,8.52,"3,300",8.52,8.52,8.52,0,0,0
09/12/2015,8.52,"2,900",8.59,8.59,8.52,0,0,0
08/12/2015,8.59,0,8.59,8.59,8.59,0,0,0
07/12/2015,8.59,"3,700",8.59,8.59,8.59,0,0,0
04/12/2015,8.59,0,8.59,8.59,8.59,0,0,0
03/12/2015,8.59,"3,500",8.59,8.59,8.59,0,0,0
02/12/2015,8.59,0,8.59,8.59,8.59,0,0,0
01/12/2015,8.59,"1,000",9.00,9.00,8.59,0,0,0
30/11/2015,9.00,0,9.00,9.00,9.00,0,0,0
27/11/2015,9.00,0,9.00,9.00,9.00,0,0,0
26/11/2015,9.00,0,9.00,9.00,9.00,0,0,0
25/11/2015,9.00,0,9.00,9.00,9.00,0,0,0
24/11/2015,9.00,0,9.00,9.00,9.00,0,0,0
23/11/2015,9.00,0,9.00,9.00,9.00,0,0,0
20/11/2015,9.00,0,9.00,9.00,9.00,0,0,0
19/11/2015,9.00,"3,500",9.34,9.34,9.00,0,0,0
18/11/2015,9.34,0,9.34,9.34,9.34,0,0,0
17/11/2015,9.34,0,9.34,9.34,9.34,0,0,0
16/11/2015,9.34,0,9.34,9.34,9.34,0,0,0
13/11/2015,9.34,0,9.34,9.34,9.34,0,0,0
12/11/2015,9.34,0,9.34,9.34,9.34,0,0,0
11/11/2015,9.34,0,9.34,9.34,9.34,0,0,0
10/11/2015,9.34,0,9.34,9.34,9.34,0,0,0
09/11/2015,9.34,0,9.34,9.34,9.34,0,0,0
06/11/2015,9.34,0,9.34,9.34,9.34,0,0,0
05/11/2015,9.34,0,9.34,9.34,9.34,0,0,0
04/11/2015,9.34,0,9.34,9.34,9.34,0,0,0
03/11/2015,9.34,100,8.93,9.34,9.34,0,0,0
02/11/2015,8.93,"2,300",9.47,9.47,8.93,0,0,0
30/10/2015,9.47,0,9.47,9.47,9.47,0,0,0
29/10/2015,9.47,0,9.47,9.47,9.47,0,0,0
28/10/2015,9.47,0,9.47,9.47,9.47,0,0,0
27/10/2015,9.47,0,9.47,9.47,9.47,0,0,0
26/10/2015,9.47,"1,400",8.79,9.47,8.79,0,0,0
23/10/2015,8.79,"2,100",8.72,8.79,8.79,0,0,0
22/10/2015,8.72,0,8.72,8.72,8.72,0,0,0
21/10/2015,8.72,"1,800",8.72,8.72,8.72,0,0,0
20/10/2015,8.72,100,8.72,8.72,8.72,0,0,0
19/10/2015,8.72,0,8.72,8.72,8.72,0,0,0
16/10/2015,8.72,"3,100",8.72,8.72,8.59,0,0,0
15/10/2015,8.72,0,8.72,8.72,8.72,0,0,0
14/10/2015,8.72,100,8.86,8.86,8.72,0,0,0
13/10/2015,8.86,100,8.93,8.93,8.86,0,0,0
12/10/2015,8.93,0,8.93,8.93,8.93,0,0,0
09/10/2015,8.93,100,8.93,8.93,8.93,0,0,0
08/10/2015,8.93,100,8.79,8.93,8.93,0,0,0
07/10/2015,8.79,0,8.79,8.79,8.79,0,0,0
06/10/2015,8.79,0,8.79,8.79,8.79,0,0,0
05/10/2015,8.79,600,8.65,8.79,8.31,0,0,0
02/10/2015,8.65,0,8.65,8.65,8.65,0,0,0
01/10/2015,8.65,"1,300",8.31,8.65,8.59,0,0,0
30/09/2015,8.31,"9,500",8.59,9.00,8.31,0,0,0
29/09/2015,8.59,500,8.59,8.59,8.59,0,0,0
28/09/2015,8.59,800,8.65,8.65,8.59,0,0,0
25/09/2015,8.65,600,8.72,8.72,8.59,0,0,0
24/09/2015,8.72,500,8.59,8.72,8.45,0,0,0
23/09/2015,8.59,200,8.59,8.59,8.59,0,0,0
22/09/2015,8.59,0,8.59,8.59,8.59,0,0,0
21/09/2015,8.59,300,8.72,8.72,8.18,0,0,0
18/09/2015,8.72,0,8.72,8.72,8.72,0,0,0
17/09/2015,8.72,0,8.72,8.72,8.72,0,0,0
16/09/2015,8.72,0,8.72,8.72,8.72,0,0,0
15/09/2015,8.72,0,8.72,8.72,8.72,0,0,0
14/09/2015,8.72,300,8.65,8.72,8.52,0,0,0
11/09/2015,8.65,200,8.59,8.72,8.65,0,0,0
10/09/2015,8.59,0,8.59,8.59,8.59,0,0,0
09/09/2015,8.59,0,8.59,8.59,8.59,0,0,0
08/09/2015,8.59,200,8.59,8.65,8.59,0,0,0
07/09/2015,8.59,0,8.59,8.59,8.59,0,0,0
04/09/2015,8.59,0,8.59,8.59,8.59,0,0,0
03/09/2015,8.59,0,8.59,8.59,8.59,0,0,0
01/09/2015,8.59,40,8.59,8.59,8.59,0,0,0
31/08/2015,8.59,0,8.59,8.59,8.59,0,0,0
28/08/2015,8.59,0,8.59,8.59,8.59,0,0,0
27/08/2015,8.59,700,8.52,8.59,8.59,0,0,0
26/08/2015,8.52,100,8.45,8.52,8.52,0,0,0
25/08/2015,8.45,"2,200",8.25,8.45,8.04,0,0,0
24/08/2015,8.25,"1,000",8.65,8.65,8.25,0,0,0
21/08/2015,8.65,"1,100",8.65,8.65,8.31,0,0,0
20/08/2015,8.65,100,8.52,8.65,8.65,0,0,0
19/08/2015,8.52,0,8.52,8.52,8.52,0,0,0
18/08/2015,8.52,0,8.52,8.52,8.52,0,0,0
17/08/2015,8.52,"7,100",8.72,8.72,8.31,400,0,0.0
14/08/2015,8.72,0,8.72,8.72,8.72,0,0,0
13/08/2015,8.72,"1,100",8.59,8.72,8.52,0,0,0
12/08/2015,8.59,"9,520",8.79,8.79,8.52,0,"8,500",-0.1
11/08/2015,8.79,"14,300",8.59,8.79,8.59,0,0,0
10/08/2015,8.59,"9,000",8.59,8.59,8.59,0,0,0
07/08/2015,8.59,"2,200",8.52,8.59,8.52,0,0,0
06/08/2015,8.52,"1,000",8.79,8.79,8.52,0,0,0
05/08/2015,8.79,0,8.79,8.79,8.79,0,0,0
04/08/2015,8.79,100,9.06,9.06,8.79,100,0,0.0
03/08/2015,9.06,100,8.72,9.06,9.06,0,0,0
31/07/2015,8.72,200,9.34,9.34,8.72,0,0,0
30/07/2015,9.34,100,8.59,9.34,9.34,0,0,0
29/07/2015,8.59,"9,100",8.79,8.79,8.59,0,"2,300",-0.0
28/07/2015,8.79,300,9.00,9.00,8.79,0,0,0
27/07/2015,9.00,0,9.00,9.00,9.00,0,0,0
24/07/2015,9.00,0,9.00,9.00,9.00,0,0,0
23/07/2015,9.00,0,9.00,9.00,9.00,0,0,0
22/07/2015,9.00,100,8.72,9.00,9.00,0,0,0
21/07/2015,8.72,0,8.72,8.72,8.72,0,0,0
20/07/2015,8.72,100,8.93,8.93,8.72,0,100,-0.0
17/07/2015,8.93,0,8.93,8.93,8.93,0,0,0
16/07/2015,8.93,0,8.93,8.93,8.93,0,0,0
15/07/2015,8.93,700,8.72,8.93,8.93,0,0,0
14/07/2015,8.72,"6,400",8.79,8.86,8.72,0,"6,400",-0.1
13/07/2015,8.79,800,8.72,8.79,8.79,600,100,0.0
10/07/2015,8.72,300,8.65,8.72,8.72,300,0,0.0
09/07/2015,8.65,500,8.86,8.86,8.65,0,0,0
08/07/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
08/07/2015,8.86,"1,000",9.00,9.00,8.86,0,0,0
07/07/2015,9.00,"20,700",9.00,9.12,8.94,0,0,0
06/07/2015,9.00,"13,665",9.12,9.12,9.00,0,0,0
03/07/2015,9.12,"7,200",9.00,9.12,9.00,0,0,0
02/07/2015,9.00,"9,800",8.88,9.00,9.00,0,0,0
01/07/2015,8.88,"11,175",8.28,9.00,8.52,0,0,0
30/06/2015,8.28,"4,000",8.70,8.88,8.28,0,0,0
29/06/2015,8.70,"15,000",9.00,9.00,8.70,0,0,0
26/06/2015,9.00,"1,400",9.00,9.00,9.00,0,0,0
25/06/2015,9.00,"5,000",9.00,9.30,9.00,0,0,0
24/06/2015,9.00,"1,400",9.96,9.96,9.00,0,0,0
23/06/2015,9.96,0,9.96,9.96,9.96,0,0,0
22/06/2015,9.96,0,9.96,9.96,9.96,0,0,0
19/06/2015,9.96,0,9.96,9.96,9.96,0,0,0
18/06/2015,9.96,0,9.96,9.96,9.96,0,0,0
17/06/2015,9.96,0,9.96,9.96,9.96,0,0,0
16/06/2015,9.96,0,9.96,9.96,9.96,0,0,0
15/06/2015,9.96,0,9.96,9.96,9.96,0,0,0
12/06/2015,9.96,0,9.96,9.96,9.96,0,0,0
11/06/2015,9.96,100,9.24,9.96,9.96,0,0,0
10/06/2015,9.24,100,9.00,9.24,9.24,0,0,0
09/06/2015,9.00,0,9.00,9.00,9.00,0,0,0
08/06/2015,9.00,300,9.12,9.12,9.00,0,0,0
05/06/2015,9.12,100,8.70,9.12,9.12,0,0,0
04/06/2015,8.70,"4,100",8.70,8.70,8.70,0,0,0
03/06/2015,8.70,0,8.70,8.70,8.70,0,0,0
02/06/2015,8.70,"1,700",8.70,8.70,8.70,0,0,0
01/06/2015,8.70,500,8.70,8.70,8.70,0,0,0
29/05/2015,8.70,0,8.70,8.70,8.70,0,0,0
28/05/2015,8.70,"3,200",8.70,8.70,8.70,0,0,0
27/05/2015,8.70,0,8.70,8.70,8.70,0,0,0
26/05/2015,8.70,0,8.70,8.70,8.70,0,0,0
25/05/2015,8.70,"1,300",9.06,9.06,8.70,0,0,0
22/05/2015,9.06,0,9.06,9.06,9.06,0,0,0
21/05/2015,9.06,0,9.06,9.06,9.06,0,0,0
20/05/2015,9.06,100,8.76,9.06,9.06,0,0,0
19/05/2015,8.76,0,8.76,8.76,8.76,0,0,0
18/05/2015,8.76,0,8.76,8.76,8.76,0,0,0
15/05/2015,8.76,0,8.76,8.76,8.76,0,0,0
14/05/2015,8.76,100,8.46,8.76,8.76,0,0,0
13/05/2015,8.46,200,9.00,9.00,8.46,0,0,0
12/05/2015,9.00,0,9.00,9.00,9.00,0,0,0
11/05/2015,9.00,0,9.00,9.00,9.00,0,0,0
08/05/2015,9.00,"1,000",8.28,9.00,8.34,100,0,0.0
07/05/2015,8.28,"1,500",8.28,8.28,8.28,0,0,0
06/05/2015,8.28,500,8.22,8.28,8.28,0,0,0
05/05/2015,8.22,500,8.22,8.22,8.22,0,0,0
04/05/2015,8.22,"1,900",8.40,8.40,8.22,0,0,0
27/04/2015,8.40,500,8.40,8.40,8.40,0,0,0
24/04/2015,8.40,"7,800",8.40,8.40,8.28,0,0,0
23/04/2015,8.40,"1,100",8.58,8.58,8.40,0,0,0
22/04/2015,8.58,"2,600",8.52,8.82,8.58,0,0,0
21/04/2015,8.52,"1,100",8.94,9.00,8.52,0,0,0
20/04/2015,8.94,"3,000",8.70,8.94,8.70,0,0,0
17/04/2015,8.70,0,8.70,8.70,8.70,0,0,0
16/04/2015,8.70,"5,200",8.40,8.70,8.40,0,0,0
15/04/2015,8.40,"1,105",8.52,8.70,8.40,0,0,0
14/04/2015,8.52,"8,020",8.58,8.58,8.52,0,0,0
13/04/2015,8.58,"50,500",7.80,8.58,7.92,0,0,0
10/04/2015,7.80,"1,600",7.80,7.86,7.80,0,0,0
09/04/2015,7.80,"4,200",7.92,7.92,7.80,200,0,0.0
08/04/2015,7.92,0,7.92,7.92,7.92,0,0,0
07/04/2015,7.92,"2,000",7.80,7.92,7.74,0,0,0
06/04/2015,7.80,400,7.80,7.80,7.80,400,0,0.0
03/04/2015,7.80,"2,800",7.74,7.80,7.74,0,0,0
02/04/2015,7.74,"10,900",7.50,7.74,7.44,0,0,0
01/04/2015,7.50,"12,000",7.50,7.50,7.50,0,0,0
31/03/2015,7.50,"1,100",7.50,7.56,7.50,0,0,0
30/03/2015,7.50,"1,100",7.50,7.50,7.50,0,0,0
27/03/2015,7.50,"11,400",7.50,7.50,7.50,"2,000",0,0.0
26/03/2015,7.50,"1,400",7.50,7.56,7.50,0,0,0
25/03/2015,7.50,0,7.50,7.50,7.50,0,0,0
24/03/2015,7.50,"3,900",7.68,7.68,7.50,"1,000",0,0.0
23/03/2015,7.68,0,7.68,7.68,7.68,0,0,0
20/03/2015,7.68,600,7.68,7.68,7.68,0,0,0
19/03/2015,7.68,"11,200",7.74,7.74,7.44,"5,500",0,0.1
18/03/2015,7.74,"2,700",7.74,7.74,7.50,0,0,0
17/03/2015,7.74,"2,400",7.62,7.74,7.62,0,0,0
16/03/2015,7.62,"4,700",7.62,7.62,7.20,"2,400",0,0.0
13/03/2015,7.62,0,7.62,7.62,7.62,0,0,0
12/03/2015,7.62,"9,500",7.26,7.62,7.38,0,0,0
11/03/2015,7.26,"3,300",7.44,7.44,7.26,0,"3,300",-0.0
10/03/2015,7.44,"5,500",7.44,7.50,7.44,0,700,-0.0
09/03/2015,7.44,"1,200",7.50,7.50,7.44,0,0,0
06/03/2015,7.50,"3,500",7.44,7.50,7.44,0,0,0
05/03/2015,7.44,"2,000",7.38,7.44,7.44,0,0,0
04/03/2015,7.38,"5,500",7.32,7.38,7.38,0,0,0
03/03/2015,7.32,"1,300",7.38,7.38,7.32,0,0,0
02/03/2015,7.38,"6,500",7.44,7.44,7.32,0,0,0
27/02/2015,7.44,600,7.50,7.50,7.26,0,0,0
26/02/2015,7.50,0,7.50,7.50,7.50,0,0,0
25/02/2015,7.50,0,7.50,7.50,7.50,0,0,0
24/02/2015,7.50,"1,300",7.20,7.50,7.26,0,0,0
13/02/2015,7.20,"1,200",7.20,7.20,7.20,0,0,0
12/02/2015,7.20,"1,000",7.20,7.20,7.20,0,0,0
11/02/2015,7.20,600,7.20,7.20,7.08,0,0,0
10/02/2015,7.20,"1,500",7.26,7.26,7.20,0,0,0
09/02/2015,7.26,"1,100",7.26,7.26,7.26,0,0,0
06/02/2015,7.26,0,7.26,7.26,7.26,0,0,0
05/02/2015,7.26,"1,900",7.20,7.26,7.26,0,0,0
04/02/2015,7.20,"1,000",7.20,7.20,7.20,0,0,0
03/02/2015,7.20,800,7.20,7.20,7.20,0,0,0
02/02/2015,7.20,"4,300",7.20,7.20,7.20,0,0,0
30/01/2015,7.20,"1,200",7.26,7.26,7.20,0,0,0
29/01/2015,7.26,"2,000",7.20,7.26,7.26,0,0,0
28/01/2015,7.20,"1,000",7.02,7.20,7.20,0,0,0
27/01/2015,7.02,"4,200",7.32,7.32,6.96,0,0,0
26/01/2015,7.32,"9,500",7.44,7.50,7.20,100,100,0
23/01/2015,7.44,0,7.44,7.44,7.44,0,0,0
22/01/2015,7.44,"12,900",7.02,7.68,7.20,"1,100",0,0.0
21/01/2015,7.02,"18,005",6.42,7.02,6.54,0,0,0
20/01/2015,6.42,"8,800",6.30,6.42,6.42,0,0,0
19/01/2015,6.30,0,6.30,6.30,6.30,0,0,0
16/01/2015,6.30,100,6.48,6.48,6.30,0,0,0
15/01/2015,6.48,"3,100",6.36,6.48,6.42,0,0,0
14/01/2015,6.36,100,6.54,6.54,6.36,0,0,0
13/01/2015,6.54,"2,900",6.36,6.54,6.24,0,0,0
12/01/2015,6.36,200,6.54,6.54,6.36,0,0,0
09/01/2015,6.54,"1,100",6.48,6.54,6.48,0,0,0
08/01/2015,6.48,0,6.48,6.48,6.48,0,0,0
07/01/2015,6.48,"3,910",6.42,6.78,6.48,0,0,0
06/01/2015,6.42,"9,600",6.36,6.42,6.36,0,0,0
05/01/2015,6.36,"1,500",6.30,6.36,6.30,0,0,0
31/12/2014,6.30,800,6.18,6.30,6.30,800,0,0.0
30/12/2014,6.18,0,6.18,6.18,6.18,0,0,0
29/12/2014,6.18,"2,800",6.18,6.18,6.18,0,0,0
26/12/2014,6.18,0,6.18,6.18,6.18,0,0,0
25/12/2014,6.18,0,6.18,6.18,6.18,0,0,0
24/12/2014,6.18,"2,000",6.30,6.30,6.18,0,0,0
23/12/2014,6.30,0,6.30,6.30,6.30,0,0,0
22/12/2014,6.30,"2,100",6.00,6.30,6.30,0,0,0
19/12/2014,6.00,17,6.00,6.00,6.00,0,0,0
18/12/2014,6.00,418,6.00,6.00,6.00,0,0,0
17/12/2014,6.00,"6,100",6.00,6.30,6.00,500,0,0.0
16/12/2014,6.00,"1,200",6.30,6.30,6.00,0,0,0
15/12/2014,6.30,"4,000",6.30,6.30,6.30,0,0,0
12/12/2014,6.30,"2,600",6.30,6.30,6.30,0,0,0
11/12/2014,6.30,910,6.30,6.30,6.30,0,0,0
10/12/2014,6.30,"6,100",6.36,6.36,6.30,0,0,0
09/12/2014,6.36,"1,100",6.36,6.36,6.36,300,0,0.0
08/12/2014,6.36,"11,900",6.30,6.36,6.36,"10,700",0,0.1
05/12/2014,6.30,200,6.24,6.30,6.30,0,0,0
04/12/2014,6.24,"12,200",6.36,6.36,6.24,"9,800",0,0.1
03/12/2014,6.36,0,6.36,6.36,6.36,0,0,0
02/12/2014,6.36,500,6.42,6.42,6.36,0,0,0
01/12/2014,6.42,"11,250",6.48,6.48,6.36,"10,000",0,0.1
28/11/2014,6.48,600,6.54,6.54,6.48,0,0,0
27/11/2014,6.54,"4,200",6.30,6.54,6.24,0,0,0
26/11/2014,6.30,0,6.30,6.30,6.30,0,0,0
25/11/2014,6.30,"1,000",6.24,6.30,6.24,100,0,0.0
24/11/2014,6.24,"2,400",6.18,6.24,6.18,0,0,0
21/11/2014,6.18,"9,100",6.18,6.18,6.18,0,0,0
20/11/2014,6.18,"9,300",6.18,6.18,6.06,0,0,0
19/11/2014,6.18,"3,000",6.18,6.18,6.12,"3,000",0,0.0
18/11/2014,6.18,0,6.18,6.18,6.18,0,0,0
17/11/2014,6.18,"2,000",6.18,6.18,6.12,0,0,0
14/11/2014,6.18,"19,200",6.12,6.18,6.06,0,0,0
13/11/2014,6.12,"12,200",6.06,6.24,6.06,0,"8,100",-0.1
12/11/2014,6.06,500,6.18,6.18,6.06,0,0,0
11/11/2014,6.18,100,6.18,6.18,6.18,0,0,0
10/11/2014,6.18,200,6.12,6.18,6.18,0,0,0
07/11/2014,6.12,200,6.12,6.12,6.12,0,0,0
06/11/2014,6.12,200,6.12,6.12,6.12,0,0,0
05/11/2014,6.12,"1,628",6.06,6.18,6.12,0,0,0
04/11/2014,6.06,"2,700",6.00,6.18,6.06,0,0,0
03/11/2014,6.00,100,6.12,6.12,6.00,0,0,0
31/10/2014,6.12,0,6.12,6.12,6.12,0,0,0
30/10/2014,6.12,200,6.12,6.12,6.12,0,0,0
29/10/2014,6.12,800,6.00,6.12,6.12,0,0,0
28/10/2014,6.00,"5,000",6.18,6.18,6.00,0,0,0
27/10/2014,6.18,"1,500",6.18,6.18,6.06,0,0,0
24/10/2014,6.18,"5,900",6.00,6.18,6.06,0,0,0
23/10/2014,6.00,"19,000",5.64,6.12,5.88,"3,000",0,0.0
22/10/2014,5.64,200,5.64,5.64,5.64,0,0,0
21/10/2014,5.64,300,5.64,5.64,5.64,0,0,0
20/10/2014,5.64,0,5.64,5.64,5.64,0,0,0
17/10/2014,5.64,"40,000",5.64,5.70,5.64,0,"17,000",-0.2
16/10/2014,5.64,"22,000",5.76,5.76,5.64,0,"17,000",-0.2
15/10/2014,5.76,"6,100",5.76,5.76,5.76,0,"4,400",-0.0
14/10/2014,5.76,"1,000",5.76,5.76,5.76,0,0,0
13/10/2014,5.76,600,5.76,5.76,5.76,0,0,0
10/10/2014,5.76,"11,200",5.82,5.82,5.76,0,0,0
09/10/2014,5.82,450,5.76,5.82,5.82,0,0,0
08/10/2014,5.76,"5,400",5.76,5.76,5.76,0,0,0
07/10/2014,5.76,0,5.76,5.76,5.76,0,0,0
06/10/2014,5.76,"21,100",5.82,5.82,5.76,0,0,0
03/10/2014,5.82,"2,600",5.76,5.94,5.76,0,0,0
02/10/2014,5.76,"2,000",5.76,5.76,5.76,0,0,0
01/10/2014,5.76,"5,000",5.76,5.76,5.76,0,0,0
30/09/2014,5.76,"3,800",5.82,5.82,5.76,0,0,0
29/09/2014,5.82,"3,800",5.76,5.82,5.70,0,0,0
26/09/2014,5.76,"23,000",5.76,5.76,5.76,0,"7,800",-0.1
25/09/2014,5.76,"2,600",5.70,5.76,5.76,0,"2,000",-0.0
24/09/2014,5.70,600,5.76,5.76,5.70,0,0,0
23/09/2014,5.76,"54,700",5.76,5.76,5.70,"30,100","13,000",0.2
22/09/2014,5.76,200,5.70,5.76,5.76,0,0,0
19/09/2014,5.70,"1,800",5.70,5.70,5.70,0,0,0
18/09/2014,5.70,"1,300",5.76,5.76,5.70,0,0,0
17/09/2014,5.76,"1,000",5.76,5.76,5.76,0,0,0
16/09/2014,5.76,"4,000",5.76,5.76,5.76,0,0,0
15/09/2014,5.76,"5,000",5.76,5.76,5.76,0,0,0
12/09/2014,5.76,0,5.76,5.76,5.76,0,0,0
11/09/2014,5.76,"1,000",6.00,6.00,5.76,0,0,0
10/09/2014,6.00,0,6.00,6.00,6.00,0,0,0
09/09/2014,6.00,100,6.00,6.00,6.00,0,0,0
08/09/2014,6.00,300,5.82,6.00,6.00,0,0,0
05/09/2014,5.82,"10,200",5.88,5.88,5.76,0,0,0
04/09/2014,5.88,0,5.88,5.88,5.88,0,0,0
03/09/2014,5.88,"2,900",5.88,5.88,5.88,0,0,0
29/08/2014,5.88,"2,700",5.70,5.88,5.70,0,0,0
28/08/2014,5.70,100,5.82,5.82,5.70,0,0,0
27/08/2014,5.82,100,5.88,5.88,5.82,0,0,0
26/08/2014,5.88,0,5.88,5.88,5.88,0,0,0
25/08/2014,5.88,100,5.76,5.88,5.88,0,0,0
22/08/2014,5.76,0,5.76,5.76,5.76,0,0,0
21/08/2014,5.76,0,5.76,5.76,5.76,0,0,0
20/08/2014,5.76,0,5.76,5.76,5.76,0,0,0
19/08/2014,5.76,"1,000",5.94,5.94,5.76,0,0,0
18/08/2014,5.94,"1,000",5.94,5.94,5.94,0,0,0
15/08/2014,5.94,"1,000",5.94,5.94,5.94,0,0,0
14/08/2014,5.94,0,5.94,5.94,5.94,0,0,0
13/08/2014,5.94,"1,100",5.94,5.94,5.70,0,0,0
12/08/2014,5.94,100,5.94,5.94,5.94,0,100,-0.0
11/08/2014,5.94,100,6.00,6.00,5.94,0,0,0
08/08/2014,6.00,100,5.76,6.00,6.00,0,0,0
07/08/2014,5.76,0,5.76,5.76,5.76,0,0,0
06/08/2014,5.76,"5,200",5.76,5.76,5.76,0,0,0
05/08/2014,5.76,"2,400",5.76,5.76,5.76,"2,000",0,0.0
04/08/2014,5.76,"5,500",5.82,5.82,5.76,"2,700",0,0.0
01/08/2014,5.82,200,5.82,5.82,5.82,100,0,0.0
31/07/2014,5.82,"3,200",5.64,5.88,5.76,400,0,0.0
30/07/2014,5.64,100,5.94,5.94,5.64,0,0,0
29/07/2014,5.94,200,5.82,5.94,5.34,0,0,0
