Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/01/2023,34.48,100,34.48,34.48,34.48,100,100,0
03/01/2023,34.48,0,34.48,34.48,34.48,0,0,0
30/12/2022,34.48,0,34.48,34.48,34.48,0,0,0
29/12/2022,34.48,0,34.48,34.48,34.48,0,0,0
28/12/2022,34.48,0,34.48,34.48,34.48,0,0,0
27/12/2022,34.48,0,34.48,34.48,34.48,0,0,0
26/12/2022,34.48,0,34.48,34.48,34.48,0,0,0
23/12/2022,34.48,0,34.48,34.48,34.48,0,0,0
22/12/2022,34.48,0,34.48,34.48,34.48,0,0,0
21/12/2022,34.48,0,34.48,34.48,34.48,0,0,0
20/12/2022,34.48,2,34.48,34.48,34.48,0,0,0
19/12/2022,34.48,0,34.48,34.48,34.48,0,0,0
16/12/2022,34.48,0,34.48,34.48,34.48,0,0,0
15/12/2022,34.48,0,34.48,34.48,34.48,0,0,0
14/12/2022,34.48,0,34.48,34.48,34.48,0,0,0
13/12/2022,34.48,0,34.48,34.48,34.48,0,0,0
12/12/2022,34.48,0,34.48,34.48,34.48,0,0,0
09/12/2022,34.48,0,34.48,34.48,34.48,0,0,0
08/12/2022,34.48,0,34.48,34.48,34.48,0,0,0
07/12/2022,34.48,0,34.48,34.48,34.48,0,0,0
06/12/2022,34.48,0,34.48,34.48,34.48,0,0,0
05/12/2022,34.48,0,34.48,34.48,34.48,0,0,0
02/12/2022,34.48,0,34.48,34.48,34.48,0,0,0
01/12/2022,34.48,0,34.48,34.48,34.48,0,0,0
30/11/2022,34.48,0,34.48,34.48,34.48,0,0,0
29/11/2022,34.48,0,34.48,34.48,34.48,0,0,0
28/11/2022,34.48,0,34.48,34.48,34.48,0,0,0
25/11/2022,34.48,0,34.48,34.48,34.48,0,0,0
24/11/2022,34.48,0,34.48,34.48,34.48,0,0,0
23/11/2022,34.48,0,34.48,34.48,34.48,0,0,0
22/11/2022,34.48,0,34.48,34.48,34.48,0,0,0
21/11/2022,34.48,0,34.48,34.48,34.48,0,0,0
18/11/2022,34.48,0,34.48,34.48,34.48,0,0,0
17/11/2022,34.48,0,34.48,34.48,34.48,0,0,0
16/11/2022,34.48,0,34.48,34.48,34.48,0,0,0
15/11/2022,34.48,0,34.48,34.48,34.48,0,0,0
14/11/2022,34.48,0,34.48,34.48,34.48,0,0,0
11/11/2022,34.48,0,34.48,34.48,34.48,0,0,0
10/11/2022,34.48,0,34.48,34.48,34.48,0,0,0
09/11/2022,34.48,100,35.82,35.82,34.48,100,100,0
08/11/2022,35.82,0,35.82,35.82,35.82,0,0,0
07/11/2022,35.82,0,35.82,35.82,35.82,0,0,0
04/11/2022,35.82,0,35.82,35.82,35.82,0,0,0
03/11/2022,35.82,0,35.82,35.82,35.82,0,0,0
02/11/2022,35.82,0,35.82,35.82,35.82,0,0,0
01/11/2022,35.82,5,35.82,35.82,35.82,0,0,0
31/10/2022,35.82,0,35.82,35.82,35.82,0,0,0
28/10/2022,35.82,0,35.82,35.82,35.82,0,0,0
27/10/2022,35.82,4,35.82,35.82,35.82,0,0,0
26/10/2022,35.82,0,35.82,35.82,35.82,0,0,0
25/10/2022,35.82,0,35.82,35.82,35.82,0,0,0
24/10/2022,35.82,0,35.82,35.82,35.82,0,0,0
21/10/2022,35.82,0,35.82,35.82,35.82,0,0,0
20/10/2022,35.82,0,35.82,35.82,35.82,0,0,0
19/10/2022,35.82,0,35.82,35.82,35.82,0,0,0
18/10/2022,35.82,0,35.82,35.82,35.82,0,0,0
17/10/2022,35.82,0,35.82,35.82,35.82,0,0,0
14/10/2022,35.82,0,35.82,35.82,35.82,0,0,0
13/10/2022,35.82,0,35.82,35.82,35.82,0,0,0
12/10/2022,35.82,0,35.82,35.82,35.82,0,0,0
11/10/2022,35.82,0,35.82,35.82,35.82,0,0,0
10/10/2022,35.82,0,35.82,35.82,35.82,0,0,0
07/10/2022,35.82,0,35.82,35.82,35.82,0,0,0
06/10/2022,35.82,0,35.82,35.82,35.82,0,0,0
05/10/2022,35.82,0,35.82,35.82,35.82,0,0,0
04/10/2022,35.82,0,35.82,35.82,35.82,0,0,0
03/10/2022,35.82,1,35.82,35.82,35.82,0,0,0
30/09/2022,35.82,0,35.82,35.82,35.82,0,0,0
29/09/2022,35.82,0,35.82,35.82,35.82,0,0,0
28/09/2022,35.82,0,35.82,35.82,35.82,0,0,0
27/09/2022,35.82,0,35.82,35.82,35.82,0,0,0
26/09/2022,35.82,100,39.76,39.76,35.82,0,0,0
23/09/2022,39.76,100,44.08,44.08,39.76,0,0,0
22/09/2022,44.08,100,48.98,48.98,44.08,0,0,0
21/09/2022,48.98,0,48.98,48.98,48.98,0,0,0
20/09/2022,48.98,0,48.98,48.98,48.98,0,0,0
19/09/2022,48.98,0,48.98,48.98,48.98,0,0,0
16/09/2022,48.98,0,48.98,48.98,48.98,0,0,0
15/09/2022,48.98,0,48.98,48.98,48.98,0,0,0
14/09/2022,48.98,0,48.98,48.98,48.98,0,0,0
13/09/2022,48.98,400,48.31,48.98,48.02,400,400,0
12/09/2022,48.31,0,48.31,48.31,48.31,0,0,0
09/09/2022,48.31,0,48.31,48.31,48.31,0,0,0
08/09/2022,48.31,0,48.31,48.31,48.31,0,0,0
07/09/2022,48.31,0,48.31,48.31,48.31,0,0,0
06/09/2022,48.31,0,48.31,48.31,48.31,0,0,0
05/09/2022,48.31,0,48.31,48.31,48.31,0,0,0
31/08/2022,48.31,0,48.31,48.31,48.31,0,0,0
30/08/2022,48.31,0,48.31,48.31,48.31,0,0,0
29/08/2022,48.31,0,48.31,48.31,48.31,0,0,0
26/08/2022,48.31,0,48.31,48.31,48.31,0,0,0
25/08/2022,48.31,0,48.31,48.31,48.31,0,0,0
24/08/2022,48.31,0,48.31,48.31,48.31,0,0,0
23/08/2022,48.31,0,48.31,48.31,48.31,0,0,0
22/08/2022,48.31,0,48.31,48.31,48.31,0,0,0
19/08/2022,48.31,0,48.31,48.31,48.31,0,0,0
18/08/2022,48.31,0,48.31,48.31,48.31,0,0,0
17/08/2022,48.31,0,48.31,48.31,48.31,0,0,0
16/08/2022,48.31,0,48.31,48.31,48.31,0,0,0
15/08/2022,48.31,0,48.31,48.31,48.31,0,0,0
12/08/2022,48.31,0,48.31,48.31,48.31,0,0,0
11/08/2022,48.31,0,48.31,48.31,48.31,0,0,0
10/08/2022,48.31,0,48.31,48.31,48.31,0,0,0
09/08/2022,48.31,0,48.31,48.31,48.31,0,0,0
08/08/2022,48.31,400,43.99,48.31,39.67,0,0,0
05/08/2022,43.99,0,43.99,43.99,43.99,0,0,0
04/08/2022,43.99,0,43.99,43.99,43.99,0,0,0
03/08/2022,43.99,0,43.99,43.99,43.99,0,0,0
02/08/2022,43.99,0,43.99,43.99,43.99,0,0,0
01/08/2022,43.99,0,43.99,43.99,43.99,0,0,0
29/07/2022,43.99,0,43.99,43.99,43.99,0,0,0
28/07/2022,43.99,0,43.99,43.99,43.99,0,0,0
27/07/2022,43.99,0,43.99,43.99,43.99,0,0,0
26/07/2022,43.99,0,43.99,43.99,43.99,0,0,0
25/07/2022,43.99,0,43.99,43.99,43.99,0,0,0
22/07/2022,43.99,0,43.99,43.99,43.99,0,0,0
21/07/2022,43.99,0,43.99,43.99,43.99,0,0,0
20/07/2022,43.99,0,43.99,43.99,43.99,0,0,0
19/07/2022,43.99,0,43.99,43.99,43.99,0,0,0
18/07/2022,43.99,0,43.99,43.99,43.99,0,0,0
15/07/2022,43.99,0,43.99,43.99,43.99,0,0,0
14/07/2022,43.99,0,43.99,43.99,43.99,0,0,0
13/07/2022,43.99,0,43.99,43.99,43.99,0,0,0
12/07/2022,43.99,0,43.99,43.99,43.99,0,0,0
11/07/2022,43.99,0,43.99,43.99,43.99,0,0,0
08/07/2022,43.99,0,43.99,43.99,43.99,0,0,0
07/07/2022,43.99,0,43.99,43.99,43.99,0,0,0
06/07/2022,43.99,0,43.99,43.99,43.99,0,0,0
05/07/2022,43.99,0,43.99,43.99,43.99,0,0,0
04/07/2022,43.99,0,43.99,43.99,43.99,0,0,0
01/07/2022,43.99,0,43.99,43.99,43.99,0,0,0
30/06/2022,43.99,0,43.99,43.99,43.99,0,0,0
29/06/2022,43.99,0,43.99,43.99,43.99,0,0,0
28/06/2022,43.99,0,43.99,43.99,43.99,0,0,0
27/06/2022,43.99,0,43.99,43.99,43.99,0,0,0
24/06/2022,43.99,0,43.99,43.99,43.99,0,0,0
23/06/2022,43.99,0,43.99,43.99,43.99,0,0,0
22/06/2022,43.99,0,43.99,43.99,43.99,0,0,0
21/06/2022,43.99,0,43.99,43.99,43.99,0,0,0
20/06/2022,43.99,0,43.99,43.99,43.99,0,0,0
17/06/2022,43.99,0,43.99,43.99,43.99,0,0,0
16/06/2022,43.99,0,43.99,43.99,43.99,0,0,0
15/06/2022,43.99,0,43.99,43.99,43.99,0,0,0
14/06/2022,43.99,0,43.99,43.99,43.99,0,0,0
13/06/2022,43.99,0,43.99,43.99,43.99,0,0,0
10/06/2022,43.99,0,43.99,43.99,43.99,0,0,0
09/06/2022,43.99,0,43.99,43.99,43.99,0,0,0
08/06/2022,43.99,0,43.99,43.99,43.99,0,0,0
07/06/2022,43.99,0,43.99,43.99,43.99,0,0,0
06/06/2022,43.99,0,43.99,43.99,43.99,0,0,0
03/06/2022,43.99,0,43.99,43.99,43.99,0,0,0
02/06/2022,43.99,0,43.99,43.99,43.99,0,0,0
01/06/2022,43.99,0,43.99,43.99,43.99,0,0,0
31/05/2022,43.99,0,43.99,43.99,43.99,0,0,0
30/05/2022,43.99,0,43.99,43.99,43.99,0,0,0
27/05/2022,43.99,0,43.99,43.99,43.99,0,0,0
26/05/2022,43.99,100,40.15,43.99,43.99,0,0,0
25/05/2022,40.15,100,36.50,40.15,40.15,0,0,0
24/05/2022,36.50,100,34.38,36.50,36.50,0,100,-0.0
23/05/2022,34.38,0,34.38,34.38,34.38,0,0,0
20/05/2022,34.38,0,34.38,34.38,34.38,0,0,0
19/05/2022,34.38,0,34.38,34.38,34.38,0,0,0
18/05/2022,34.38,200,34.48,34.48,34.38,0,0,0
17/05/2022,34.48,0,34.48,34.48,34.48,0,0,0
16/05/2022,34.48,100,34.38,34.48,34.48,0,100,-0.0
13/05/2022,34.38,100,34.19,34.38,34.38,0,0,0
12/05/2022,34.19,"3,200",31.12,34.19,28.05,0,0,0
11/05/2022,31.12,100,34.48,34.48,31.12,0,0,0
10/05/2022,34.48,0,34.48,34.48,34.48,0,0,0
09/05/2022,34.48,0,34.48,34.48,34.48,0,0,0
06/05/2022,34.48,0,34.48,34.48,34.48,0,0,0
05/05/2022,34.48,0,34.48,34.48,34.48,0,0,0
04/05/2022,34.48,0,34.48,34.48,34.48,0,0,0
29/04/2022,34.48,0,34.48,34.48,34.48,0,0,0
28/04/2022,34.48,0,34.48,34.48,34.48,0,0,0
27/04/2022,34.48,0,34.48,34.48,34.48,0,0,0
26/04/2022,34.48,0,34.48,34.48,34.48,0,0,0
25/04/2022,34.48,0,34.48,34.48,34.48,0,0,0
22/04/2022,34.48,0,34.48,34.48,34.48,0,0,0
21/04/2022,34.48,0,34.48,34.48,34.48,0,0,0
20/04/2022,34.48,0,34.48,34.48,34.48,0,0,0
19/04/2022,34.48,0,34.48,34.48,34.48,0,0,0
18/04/2022,34.48,0,34.48,34.48,34.48,0,0,0
15/04/2022,34.48,0,34.48,34.48,34.48,0,0,0
14/04/2022,34.48,0,34.48,34.48,34.48,0,0,0
13/04/2022,34.48,0,34.48,34.48,34.48,0,0,0
12/04/2022,34.48,0,34.48,34.48,34.48,0,0,0
08/04/2022,34.48,0,34.48,34.48,34.48,0,0,0
07/04/2022,34.48,0,34.48,34.48,34.48,0,0,0
06/04/2022,34.48,0,34.48,34.48,34.48,0,0,0
05/04/2022,34.48,0,34.48,34.48,34.48,0,0,0
04/04/2022,34.48,700,37.17,37.17,34.48,700,0,0.0
01/04/2022,37.17,"1,300",41.30,41.30,37.17,"1,300",300,0.0
31/03/2022,41.30,0,41.30,41.30,41.30,0,0,0
30/03/2022,41.30,0,41.30,41.30,41.30,0,0,0
29/03/2022,41.30,0,41.30,41.30,41.30,0,0,0
28/03/2022,41.30,"1,600",38.42,41.30,40.24,"1,600",0,0.1
25/03/2022,38.42,100,36.59,38.42,38.42,100,0,0.0
24/03/2022,36.59,200,33.33,36.59,36.59,100,0,0.0
23/03/2022,33.33,"1,100",30.35,33.33,33.33,100,0,0.0
22/03/2022,30.35,"2,500",27.66,30.35,28.81,"2,500",0,0.1
21/03/2022,27.66,"1,148",25.16,27.66,27.66,"1,100",0,0.0
18/03/2022,25.16,0,25.16,25.16,25.16,0,0,0
17/03/2022,25.16,0,25.16,25.16,25.16,0,0,0
16/03/2022,25.16,0,25.16,25.16,25.16,0,0,0
15/03/2022,25.16,100,22.95,25.16,25.16,0,0,0
14/03/2022,22.95,0,22.95,22.95,22.95,0,0,0
11/03/2022,22.95,0,22.95,22.95,22.95,0,0,0
10/03/2022,22.95,0,22.95,22.95,22.95,0,0,0
09/03/2022,22.95,0,22.95,22.95,22.95,0,0,0
08/03/2022,22.95,0,22.95,22.95,22.95,0,0,0
07/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
07/03/2022,22.95,0,22.95,22.95,22.95,0,0,0
04/03/2022,22.95,"2,900",22.86,22.95,22.95,0,0,0
03/03/2022,22.86,0,22.86,22.86,22.86,0,0,0
02/03/2022,22.86,0,22.86,22.86,22.86,0,0,0
01/03/2022,22.86,0,22.86,22.86,22.86,0,0,0
28/02/2022,22.86,0,22.86,22.86,22.86,0,0,0
25/02/2022,22.86,0,22.86,22.86,22.86,0,0,0
24/02/2022,22.86,10,22.86,22.86,22.86,0,0,0
23/02/2022,22.86,0,22.86,22.86,22.86,0,0,0
22/02/2022,22.86,0,22.86,22.86,22.86,0,0,0
21/02/2022,22.86,0,22.86,22.86,22.86,0,0,0
18/02/2022,22.86,0,22.86,22.86,22.86,0,0,0
17/02/2022,22.86,0,22.86,22.86,22.86,0,0,0
16/02/2022,22.86,0,22.86,22.86,22.86,0,0,0
15/02/2022,22.86,0,22.86,22.86,22.86,0,0,0
14/02/2022,22.86,0,22.86,22.86,22.86,0,0,0
11/02/2022,22.86,0,22.86,22.86,22.86,0,0,0
10/02/2022,22.86,200,25.40,25.40,22.86,0,0,0
09/02/2022,25.40,0,25.40,25.40,25.40,0,0,0
08/02/2022,25.40,0,25.40,25.40,25.40,0,0,0
07/02/2022,25.40,0,25.40,25.40,25.40,0,0,0
28/01/2022,25.40,0,25.40,25.40,25.40,0,0,0
27/01/2022,25.40,0,25.40,25.40,25.40,0,0,0
26/01/2022,25.40,0,25.40,25.40,25.40,0,0,0
25/01/2022,25.40,900,23.23,25.40,25.40,0,0,0
24/01/2022,23.23,0,23.23,23.23,23.23,0,0,0
21/01/2022,23.23,0,23.23,23.23,23.23,0,0,0
20/01/2022,23.23,0,23.23,23.23,23.23,0,0,0
19/01/2022,23.23,0,23.23,23.23,23.23,0,0,0
18/01/2022,23.23,0,23.23,23.23,23.23,0,0,0
17/01/2022,23.23,0,23.23,23.23,23.23,0,0,0
14/01/2022,23.23,0,23.23,23.23,23.23,0,0,0
13/01/2022,23.23,600,25.77,25.77,23.23,0,0,0
12/01/2022,25.77,0,25.77,25.77,25.77,0,0,0
11/01/2022,25.77,0,25.77,25.77,25.77,0,0,0
10/01/2022,25.77,0,25.77,25.77,25.77,0,0,0
07/01/2022,25.77,0,25.77,25.77,25.77,0,0,0
06/01/2022,25.77,0,25.77,25.77,25.77,0,0,0
05/01/2022,25.77,0,25.77,25.77,25.77,0,0,0
04/01/2022,25.77,0,25.77,25.77,25.77,0,0,0
31/12/2021,25.77,0,25.77,25.77,25.77,0,0,0
30/12/2021,25.77,100,25.86,25.86,25.77,100,0,0.0
29/12/2021,25.86,0,25.86,25.86,25.86,0,0,0
28/12/2021,25.86,0,25.86,25.86,25.86,0,0,0
27/12/2021,25.86,100,25.86,25.86,25.86,100,0,0.0
24/12/2021,25.86,400,26.04,27.49,25.86,100,0,0.0
23/12/2021,26.04,100,23.68,26.04,26.04,100,0,0.0
22/12/2021,23.68,200,21.59,23.68,23.68,100,200,-0.0
21/12/2021,21.59,"4,800",21.59,23.68,21.59,100,100,0
20/12/2021,21.59,"1,100",19.69,21.59,20.60,0,"1,100",-0.0
17/12/2021,19.69,"4,300",21.78,23.32,19.69,100,100,0
16/12/2021,21.78,100,21.23,21.78,21.78,100,0,0.0
15/12/2021,21.23,100,19.33,21.23,21.23,100,100,0
14/12/2021,19.33,100,19.23,19.33,19.33,0,0,0
13/12/2021,19.23,400,19.42,21.32,19.05,0,100,-0.0
10/12/2021,19.42,"1,700",21.05,23.14,18.96,300,100,0.0
09/12/2021,21.05,500,23.32,25.59,21.05,200,0,0.0
08/12/2021,23.32,"6,300",21.41,23.50,21.41,"1,600",200,0.0
07/12/2021,21.41,0,21.41,21.41,21.41,0,0,0
06/12/2021,21.41,"6,500",19.51,21.41,21.41,"2,200",0,0.1
03/12/2021,19.51,"1,200",17.78,19.51,19.51,"1,200",0,0.0
02/12/2021,17.78,100,16.24,17.78,17.78,0,0,0
01/12/2021,16.24,700,14.79,16.24,14.34,0,0,0
30/11/2021,14.79,"10,491",15.51,17.06,14.79,0,0,0
29/11/2021,15.51,300,16.97,17.33,15.51,0,0,0
26/11/2021,16.97,"7,300",15.42,16.97,14.15,0,0,0
25/11/2021,15.42,"3,408",14.06,15.42,14.97,0,0,0
24/11/2021,14.06,"18,300",12.79,14.06,14.06,0,0,0
23/11/2021,12.79,200,13.79,13.79,12.79,0,0,0
22/11/2021,13.79,"2,801",15.24,15.24,13.79,0,0,0
19/11/2021,15.24,"4,100",14.61,15.24,14.97,0,0,0
18/11/2021,14.61,200,14.43,14.61,14.61,0,0,0
17/11/2021,14.43,100,15.79,15.79,14.43,0,0,0
16/11/2021,15.79,300,14.43,15.79,15.79,0,0,0
15/11/2021,14.43,400,14.24,15.61,14.43,0,0,0
12/11/2021,14.24,"2,000",14.52,14.52,14.24,0,0,0
11/11/2021,14.52,0,14.52,14.52,14.52,0,0,0
10/11/2021,14.52,100,14.43,14.52,14.52,0,0,0
09/11/2021,14.43,200,14.15,14.43,13.97,0,0,0
08/11/2021,14.15,200,14.34,14.34,13.34,0,0,0
05/11/2021,14.34,100,15.88,15.88,14.34,0,0,0
04/11/2021,15.88,0,15.88,15.88,15.88,0,0,0
03/11/2021,15.88,0,15.88,15.88,15.88,0,0,0
02/11/2021,15.88,0,15.88,15.88,15.88,0,0,0
01/11/2021,15.88,0,15.88,15.88,15.88,0,0,0
29/10/2021,15.88,200,15.88,15.88,14.97,0,0,0
28/10/2021,15.88,200,14.52,15.88,13.70,100,0,0.0
27/10/2021,14.52,0,14.52,14.52,14.52,0,0,0
26/10/2021,14.52,"3,100",13.70,15.06,14.52,0,"3,100",-0.1
25/10/2021,13.70,0,13.70,13.70,13.70,0,0,0
22/10/2021,13.70,100,14.24,14.24,13.70,0,0,0
21/10/2021,14.24,200,14.97,15.33,14.24,0,0,0
20/10/2021,14.97,100,13.61,14.97,14.97,0,0,0
19/10/2021,13.61,0,13.61,13.61,13.61,0,0,0
18/10/2021,13.61,0,13.61,13.61,13.61,0,0,0
15/10/2021,13.61,100,14.97,14.97,13.61,0,0,0
14/10/2021,14.97,"2,000",13.61,14.97,14.97,0,0,0
13/10/2021,13.61,0,13.61,13.61,13.61,0,0,0
12/10/2021,13.61,0,13.61,13.61,13.61,0,0,0
11/10/2021,13.61,100,15.06,15.06,13.61,0,0,0
08/10/2021,15.06,"2,300",15.06,15.06,15.06,0,0,0
07/10/2021,15.06,500,16.51,16.51,14.97,0,0,0
06/10/2021,16.51,0,16.51,16.51,16.51,0,0,0
05/10/2021,16.51,0,16.51,16.51,16.51,0,0,0
04/10/2021,16.51,400,15.06,16.51,13.70,0,0,0
01/10/2021,15.06,"1,200",13.70,15.06,12.97,0,0,0
30/09/2021,13.70,100,15.06,15.06,13.70,0,0,0
29/09/2021,15.06,500,15.88,15.88,15.06,0,0,0
28/09/2021,15.88,0,15.88,15.88,15.88,0,0,0
27/09/2021,15.88,0,15.88,15.88,15.88,0,0,0
24/09/2021,15.88,0,15.88,15.88,15.88,0,0,0
23/09/2021,15.88,0,15.88,15.88,15.88,0,0,0
22/09/2021,15.88,1,15.88,15.88,15.88,0,0,0
21/09/2021,15.88,200,17.51,17.51,15.88,0,0,0
20/09/2021,17.51,0,17.51,17.51,17.51,0,0,0
17/09/2021,17.51,100,15.97,17.51,17.51,0,0,0
16/09/2021,15.97,0,15.97,15.97,15.97,0,0,0
15/09/2021,15.97,0,15.97,15.97,15.97,0,0,0
14/09/2021,15.97,700,15.06,16.15,15.97,0,0,0
13/09/2021,15.06,0,15.06,15.06,15.06,0,0,0
10/09/2021,15.06,100,13.70,15.06,15.06,0,0,0
09/09/2021,13.70,100,14.97,14.97,13.70,0,0,0
08/09/2021,14.97,0,14.97,14.97,14.97,0,0,0
07/09/2021,14.97,282,14.15,14.97,14.97,0,0,0
06/09/2021,14.15,1,14.15,14.15,14.15,0,0,0
01/09/2021,14.15,0,14.15,14.15,14.15,0,0,0
31/08/2021,14.15,100,12.88,14.15,14.15,0,0,0
30/08/2021,12.88,0,12.88,12.88,12.88,0,0,0
27/08/2021,12.88,200,13.16,14.43,12.88,0,0,0
26/08/2021,13.16,100,13.70,13.70,13.16,0,0,0
25/08/2021,13.70,100,14.43,14.43,13.70,0,0,0
24/08/2021,14.43,0,14.43,14.43,14.43,0,0,0
23/08/2021,14.43,0,14.43,14.43,14.43,0,0,0
20/08/2021,14.43,"5,400",13.16,14.43,14.43,0,0,0
19/08/2021,13.16,100,13.52,13.52,13.16,0,0,0
18/08/2021,13.52,600,12.97,14.24,13.52,0,0,0
17/08/2021,12.97,"2,100",12.70,13.97,12.97,0,0,0
16/08/2021,12.70,"2,800",12.97,14.24,12.70,0,0,0
13/08/2021,12.97,"7,800",13.16,14.43,12.97,0,0,0
12/08/2021,13.16,101,13.34,13.34,13.16,0,0,0
11/08/2021,13.34,100,14.43,14.43,13.34,0,0,0
10/08/2021,14.43,0,14.43,14.43,14.43,0,0,0
09/08/2021,14.43,"2,600",14.43,14.43,14.43,0,0,0
06/08/2021,14.43,0,14.43,14.43,14.43,0,0,0
05/08/2021,14.43,0,14.43,14.43,14.43,0,0,0
04/08/2021,14.43,200,14.43,14.43,14.43,0,0,0
03/08/2021,14.43,0,14.43,14.43,14.43,0,0,0
02/08/2021,14.43,0,14.43,14.43,14.43,0,0,0
30/07/2021,14.43,"3,100",13.61,14.97,14.43,"3,100",0,0.0
29/07/2021,13.61,0,13.61,13.61,13.61,0,0,0
28/07/2021,13.61,0,13.61,13.61,13.61,0,0,0
27/07/2021,13.61,"1,100",13.43,13.61,13.61,0,0,0
26/07/2021,13.43,0,13.43,13.43,13.43,0,0,0
23/07/2021,13.43,0,13.43,13.43,13.43,0,0,0
22/07/2021,13.43,"1,900",12.25,13.43,13.43,0,0,0
21/07/2021,12.25,200,11.16,12.25,12.25,0,0,0
20/07/2021,11.16,0,11.16,11.16,11.16,0,0,0
19/07/2021,11.16,100,10.16,11.16,11.16,0,0,0
16/07/2021,10.16,0,10.16,10.16,10.16,0,0,0
15/07/2021,10.16,0,10.16,10.16,10.16,0,0,0
14/07/2021,10.16,0,10.16,10.16,10.16,0,0,0
13/07/2021,10.16,0,10.16,10.16,10.16,0,0,0
12/07/2021,10.16,100,11.25,11.25,10.16,0,0,0
09/07/2021,11.25,0,11.25,11.25,11.25,0,0,0
08/07/2021,11.25,100,12.16,12.16,11.25,0,0,0
07/07/2021,12.16,100,12.61,12.61,12.16,0,0,0
06/07/2021,12.61,"2,200",12.70,13.97,12.43,0,0,0
05/07/2021,12.70,"1,500",13.70,13.70,12.52,0,0,0
02/07/2021,13.70,"8,800",12.52,13.70,13.70,0,"7,000",-0.1
01/07/2021,12.52,0,12.52,12.52,12.52,0,0,0
30/06/2021,12.52,"1,200",13.79,13.79,12.52,0,0,0
29/06/2021,13.79,"5,400",12.61,13.79,12.43,0,0,0
28/06/2021,12.61,"5,700",12.43,13.61,12.61,0,"4,000",-0.1
25/06/2021,12.43,0,12.43,12.43,12.43,0,0,0
24/06/2021,12.43,100,12.88,12.88,12.43,0,0,0
23/06/2021,12.88,0,12.88,12.88,12.88,0,0,0
22/06/2021,12.88,100,12.79,12.88,12.88,0,0,0
21/06/2021,12.79,"14,600",12.34,13.52,12.79,0,"1,800",-0.0
18/06/2021,12.34,"10,000",13.61,13.61,12.34,0,0,0
17/06/2021,13.61,"6,200",12.43,13.61,13.61,0,"6,000",-0.1
16/06/2021,12.43,"32,300",12.25,13.43,12.43,0,"1,200",-0.0
15/06/2021,12.25,0,12.25,12.25,12.25,0,0,0
14/06/2021,12.25,100,13.25,13.25,12.25,0,0,0
11/06/2021,13.25,100,14.15,14.15,13.25,0,0,0
10/06/2021,14.15,"4,500",12.88,14.15,14.15,0,0,0
09/06/2021,12.88,0,12.88,12.88,12.88,0,0,0
08/06/2021,12.88,0,12.88,12.88,12.88,0,0,0
07/06/2021,12.88,100,12.97,12.97,12.88,0,0,0
04/06/2021,12.97,0,12.97,12.97,12.97,0,0,0
03/06/2021,12.97,"2,100",11.89,12.97,12.70,0,0,0
02/06/2021,11.89,174,11.89,11.89,11.89,0,0,0
01/06/2021,11.89,600,11.70,12.70,11.89,0,0,0
31/05/2021,11.70,"3,500",11.52,11.70,11.70,0,0,0
28/05/2021,11.52,1,11.52,11.52,11.52,0,0,0
27/05/2021,11.52,"2,300",12.52,12.52,11.43,0,0,0
26/05/2021,12.52,100,12.79,12.79,12.52,0,0,0
25/05/2021,12.79,0,12.79,12.79,12.79,0,0,0
24/05/2021,12.79,100,11.70,12.79,12.79,0,0,0
21/05/2021,11.70,0,11.70,11.70,11.70,0,0,0
20/05/2021,11.70,0,11.70,11.70,11.70,0,0,0
19/05/2021,11.70,0,11.70,11.70,11.70,0,0,0
18/05/2021,11.70,100,11.43,11.70,11.70,0,0,0
17/05/2021,11.43,"1,100",11.89,12.70,11.43,0,0,0
14/05/2021,11.89,100,12.79,12.79,11.89,0,0,0
13/05/2021,12.79,100,12.79,12.79,12.79,0,0,0
12/05/2021,12.79,200,14.06,14.06,12.79,0,200,-0.0
11/05/2021,14.06,"148,400",12.88,14.06,13.61,0,"124,900",-1.9
10/05/2021,12.88,"1,300",13.52,13.52,12.70,0,0,0
07/05/2021,13.52,"1,100",12.88,14.15,13.52,100,0,0.0
06/05/2021,12.88,710,12.79,12.88,12.70,0,0,0
05/05/2021,12.79,700,13.43,13.43,12.79,0,0,0
04/05/2021,13.43,100,12.43,13.43,13.43,0,0,0
29/04/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
29/04/2021,12.43,"1,100",13.79,14.52,12.43,0,0,0
28/04/2021,13.79,"20,200",12.96,14.13,12.87,0,0,0
27/04/2021,12.96,"9,200",12.87,12.96,12.87,0,0,0
26/04/2021,12.87,"4,600",12.70,12.87,12.70,0,0,0
23/04/2021,12.70,"1,800",12.79,12.79,12.70,0,0,0
22/04/2021,12.79,"45,100",12.54,12.79,12.54,0,0,0
20/04/2021,12.54,"4,400",12.12,12.54,12.20,100,0,0.0
19/04/2021,12.12,"1,600",12.37,12.37,12.04,0,0,0
16/04/2021,12.37,"22,800",12.37,12.37,12.37,0,0,0
15/04/2021,12.37,"2,200",12.54,12.54,12.37,0,0,0
14/04/2021,12.54,"11,300",12.45,12.54,12.54,"6,400",0,0.1
13/04/2021,12.45,"5,700",12.79,12.79,12.45,0,0,0
12/04/2021,12.79,"15,600",12.12,12.79,12.12,100,0,0.0
