Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/01/2015,9.31,120,9.31,9.31,9.31,100,0,0.0
14/01/2015,9.31,0,9.31,9.31,9.31,0,0,0
13/01/2015,9.31,200,10.13,10.13,9.31,0,0,0
12/01/2015,10.13,700,9.52,10.13,9.48,200,0,0.0
09/01/2015,9.52,472,8.83,9.52,8.96,100,0,0.0
08/01/2015,8.83,"1,831",9.48,9.48,8.62,0,200,-0.0
07/01/2015,9.48,570,9.52,9.52,9.48,0,0,0
06/01/2015,9.52,800,10.17,10.17,9.18,0,0,0
05/01/2015,10.17,75,10.17,10.17,10.17,0,0,0
31/12/2014,10.17,0,10.17,10.17,10.17,0,0,0
30/12/2014,10.17,0,10.17,10.17,10.17,0,0,0
29/12/2014,10.17,0,10.17,10.17,10.17,0,0,0
26/12/2014,10.17,0,10.17,10.17,10.17,0,0,0
25/12/2014,10.17,100,11.29,11.29,10.17,0,0,0
24/12/2014,11.29,10,11.29,11.29,11.29,0,0,0
23/12/2014,11.29,0,11.29,11.29,11.29,0,0,0
22/12/2014,11.29,0,11.29,11.29,11.29,0,0,0
19/12/2014,11.29,0,11.29,11.29,11.29,0,0,0
18/12/2014,11.29,10,11.29,11.29,11.29,0,0,0
17/12/2014,11.29,0,11.29,11.29,11.29,0,0,0
16/12/2014,11.29,0,11.29,11.29,11.29,0,0,0
15/12/2014,11.29,0,11.29,11.29,11.29,0,0,0
12/12/2014,11.29,"14,100",10.30,11.29,9.35,100,"7,100",-0.2
11/12/2014,10.30,100,9.78,10.30,10.30,100,0,0.0
10/12/2014,9.78,0,9.78,9.78,9.78,0,0,0
09/12/2014,9.78,100,10.86,10.86,9.78,0,0,0
08/12/2014,10.86,0,10.86,10.86,10.86,0,0,0
05/12/2014,10.86,0,10.86,10.86,10.86,0,0,0
04/12/2014,10.86,0,10.86,10.86,10.86,0,0,0
03/12/2014,10.86,0,10.86,10.86,10.86,0,0,0
02/12/2014,10.86,0,10.86,10.86,10.86,0,0,0
01/12/2014,10.86,0,10.86,10.86,10.86,0,0,0
28/11/2014,10.86,400,10.04,10.86,9.91,400,0,0.0
27/11/2014,10.04,0,10.04,10.04,10.04,0,0,0
26/11/2014,10.04,0,10.04,10.04,10.04,0,0,0
25/11/2014,10.04,35,10.04,10.04,10.04,0,0,0
24/11/2014,10.04,100,9.83,10.04,10.04,100,0,0.0
21/11/2014,9.83,0,9.83,9.83,9.83,0,0,0
20/11/2014,9.83,0,9.83,9.83,9.83,0,0,0
19/11/2014,9.83,"1,005",10.04,10.04,9.48,100,0,0.0
18/11/2014,10.04,800,9.87,10.04,9.48,100,0,0.0
17/11/2014,9.87,"6,600",10.21,10.21,9.48,100,"5,300",-0.1
14/11/2014,10.21,0,10.21,10.21,10.21,0,0,0
13/11/2014,10.21,0,10.21,10.21,10.21,0,0,0
12/11/2014,10.21,"3,300",10.34,10.34,9.31,100,"1,200",-0.0
11/11/2014,10.34,0,10.34,10.34,10.34,0,0,0
10/11/2014,10.34,0,10.34,10.34,10.34,0,0,0
07/11/2014,10.34,0,10.34,10.34,10.34,0,0,0
06/11/2014,10.34,0,10.34,10.34,10.34,0,0,0
05/11/2014,10.34,0,10.34,10.34,10.34,0,0,0
04/11/2014,10.34,0,10.34,10.34,10.34,0,0,0
03/11/2014,10.34,25,10.34,10.34,10.34,0,0,0
31/10/2014,10.34,0,10.34,10.34,10.34,0,0,0
30/10/2014,10.34,75,10.34,10.34,10.34,0,0,0
29/10/2014,10.34,0,10.34,10.34,10.34,0,0,0
28/10/2014,10.34,"3,500",10.08,10.34,10.30,100,0,0.0
27/10/2014,10.08,400,10.08,10.08,9.48,100,0,0.0
24/10/2014,10.08,400,11.16,11.16,10.08,0,0,0
23/10/2014,11.16,0,11.16,11.16,11.16,0,0,0
22/10/2014,11.16,29,11.16,11.16,11.16,0,0,0
21/10/2014,11.16,100,10.69,11.16,11.16,100,0,0.0
20/10/2014,10.69,100,10.52,10.69,10.69,100,0,0.0
17/10/2014,10.52,21,10.52,10.52,10.52,100,0,0.0
16/10/2014,10.52,200,10.30,10.64,10.52,100,0,0.0
15/10/2014,10.30,0,10.30,10.30,10.30,0,0,0
14/10/2014,10.30,100,9.91,10.30,10.30,100,0,0.0
13/10/2014,9.91,"9,800",10.60,10.60,9.91,0,0,0
10/10/2014,10.60,"7,150",10.69,10.77,10.00,100,"1,300",-0.0
09/10/2014,10.69,"1,600",10.69,10.77,10.69,0,0,0
08/10/2014,10.69,"23,966",9.78,10.69,9.83,0,"3,600",-0.1
07/10/2014,9.78,"1,850",9.70,9.78,9.70,0,0,0
06/10/2014,9.70,"24,920",9.44,9.70,9.40,0,"7,500",-0.2
03/10/2014,9.44,100,9.18,9.44,9.44,100,0,0.0
02/10/2014,9.18,0,9.18,9.18,9.18,0,0,0
01/10/2014,9.18,0,9.18,9.18,9.18,0,0,0
30/09/2014,9.18,200,9.22,9.22,9.05,100,0,0.0
29/09/2014,9.22,185,9.05,9.22,9.22,100,0,0.0
26/09/2014,9.05,400,9.27,9.27,9.05,0,0,0
25/09/2014,9.27,100,9.18,9.27,9.27,0,0,0
24/09/2014,9.18,0,9.18,9.18,9.18,0,0,0
23/09/2014,9.18,224,8.75,9.18,9.18,100,0,0.0
22/09/2014,8.75,200,9.14,9.22,8.75,0,100,-0.0
19/09/2014,9.14,100,8.75,9.14,9.14,100,0,0.0
18/09/2014,8.75,600,9.27,9.27,8.75,0,0,0
17/09/2014,9.27,"7,115",8.96,9.27,8.96,0,0,0
16/09/2014,8.96,"1,000",8.96,8.96,8.96,0,0,0
15/09/2014,8.96,900,8.96,9.05,8.96,0,0,0
12/09/2014,8.96,100,8.83,8.96,8.96,100,0,0.0
11/09/2014,8.83,100,8.62,8.83,8.83,100,0,0.0
10/09/2014,8.62,"1,100",8.62,9.01,8.62,0,0,0
09/09/2014,8.62,"1,300",9.18,9.18,8.62,0,0,0
08/09/2014,9.18,0,9.18,9.18,9.18,0,0,0
05/09/2014,9.18,800,8.88,9.18,9.05,100,0,0.0
04/09/2014,8.88,"5,015",8.88,9.01,8.88,"4,000",0,0.1
03/09/2014,8.88,"2,900",8.79,8.88,8.83,"1,900",0,0.0
29/08/2014,8.79,"1,500",8.75,8.79,8.62,"1,000",0,0.0
28/08/2014,8.75,"4,210",8.62,8.83,8.62,"3,500",0,0.0
27/08/2014,8.62,"10,000",8.62,8.62,8.62,"6,000",0,0.1
26/08/2014,8.62,"10,010",8.62,8.62,8.62,"6,000",0,0.1
25/08/2014,8.62,"7,400",8.96,9.22,8.62,"6,000",0,0.0
22/08/2014,8.96,"5,900",9.22,9.27,8.96,"4,700","11,200",-0.1
21/08/2014,9.22,"14,500",9.27,9.27,8.40,"4,700","11,200",-0.1
20/08/2014,9.27,"4,500",9.27,9.27,9.05,"4,000",0,0.1
19/08/2014,9.27,"3,200",9.05,9.27,9.18,"1,900",0,0.0
18/08/2014,9.05,0,9.05,9.05,9.05,0,0,0
15/08/2014,9.05,0,9.05,9.05,9.05,0,0,0
14/08/2014,9.05,"1,100",8.75,9.05,8.71,"2,100",0,0.0
13/08/2014,8.75,"2,100",9.35,9.35,8.75,"2,100",0,0.0
12/08/2014,9.35,400,9.27,9.35,8.62,200,0,0.0
11/08/2014,9.27,600,8.71,9.27,8.83,600,0,0.0
08/08/2014,8.71,"4,200",8.66,8.71,8.62,"1,200",0,0.0
07/08/2014,8.66,"11,000",8.62,8.66,8.62,"4,000",0,0.1
06/08/2014,8.62,"4,000",8.62,8.62,8.62,"3,000",0,0.1
05/08/2014,8.62,"4,000",8.62,8.62,8.58,"4,000",0,0.1
04/08/2014,8.62,"8,500",8.62,8.62,8.49,"8,500",0,0.2
01/08/2014,8.62,0,8.62,8.62,8.62,0,0,0
31/07/2014,8.62,"2,474",8.53,8.62,8.40,"2,300",0,0.0
30/07/2014,8.53,"7,100",8.49,8.53,8.15,"6,100","7,000",-0.0
29/07/2014,8.49,"7,000",8.62,8.62,8.19,"2,000","6,000",-0.1
28/07/2014,8.62,"2,200",8.53,8.62,8.19,100,"2,000",-0.0
25/07/2014,8.53,"6,800",8.53,8.58,8.49,"3,900","2,000",0.0
24/07/2014,8.53,"3,200",8.49,8.53,8.45,"3,200","3,000",0.0
23/07/2014,8.49,"3,000",8.49,8.49,8.49,"3,000",0,0.1
22/07/2014,8.49,"4,000",8.49,8.49,8.19,"1,000",100,0.0
21/07/2014,8.49,500,8.49,8.49,8.49,0,0,0
18/07/2014,8.49,"3,574",8.53,8.53,8.49,"3,000",0,0.1
17/07/2014,8.53,"2,000",8.49,8.53,8.53,0,0,0
16/07/2014,8.49,"10,000",8.49,8.49,8.49,"10,000",0,0.2
15/07/2014,8.49,"5,100",8.49,8.49,8.49,0,0,0
14/07/2014,8.49,0,8.49,8.49,8.49,0,0,0
11/07/2014,8.49,"2,300",8.49,8.49,8.49,"2,200",0,0.0
10/07/2014,8.49,"3,000",8.53,8.53,8.49,"3,000",0,0.1
09/07/2014,8.53,"5,841",8.58,8.62,8.53,"5,000",0,0.1
08/07/2014,8.58,"3,244",8.45,8.58,8.40,"3,100",0,0.1
07/07/2014,8.45,"1,730",8.40,8.45,8.40,"1,300",0,0.0
04/07/2014,8.40,"1,224",8.45,8.45,8.40,"1,100",0,0.0
03/07/2014,8.45,"7,000",8.40,8.45,8.40,"3,000",0,0.1
02/07/2014,8.40,"3,200",8.27,8.49,8.40,"3,000",0,0.1
01/07/2014,8.27,"5,000",8.27,8.27,8.27,"3,000",900,0.0
30/06/2014,8.27,"7,200",8.40,8.40,8.15,"3,100","4,100",-0.0
27/06/2014,8.40,"4,000",8.40,8.40,8.36,"2,900","3,400",-0.0
26/06/2014,8.40,"9,900",8.58,8.58,8.23,"5,000","7,300",-0.0
25/06/2014,8.58,"9,100",8.62,8.62,8.10,"5,100","4,900",0.0
24/06/2014,8.62,"11,100",8.62,8.62,7.97,"5,000","5,700",-0.0
23/06/2014,8.62,"3,200",8.62,8.62,8.62,"3,200",0,0.1
20/06/2014,8.62,"6,000",8.62,8.62,8.62,"5,000",0,0.1
19/06/2014,8.62,"5,300",8.62,8.66,8.62,"4,800","3,700",0.0
18/06/2014,8.62,"5,000",8.71,8.71,8.62,"5,000","3,000",0.0
17/06/2014,8.71,"4,100",8.71,8.71,8.19,"3,100","1,000",0.0
16/06/2014,8.71,"3,000",8.71,8.71,8.71,"3,000",0,0.1
13/06/2014,8.71,"6,000",8.71,8.71,8.71,"6,000",0,0.1
12/06/2014,8.71,"2,000",8.75,8.75,8.71,"2,000",0,0.0
11/06/2014,8.75,0,8.75,8.75,8.75,0,0,0
10/06/2014,8.75,0,8.75,8.75,8.75,0,0,0
09/06/2014,8.75,200,8.88,8.88,8.19,100,0,0.0
06/06/2014,8.88,0,8.88,8.88,8.88,0,0,0
05/06/2014,8.88,0,8.88,8.88,8.88,0,0,0
04/06/2014,8.88,0,8.88,8.88,8.88,0,0,0
03/06/2014,8.88,"8,100",9.48,9.48,8.62,"8,100","5,000",0.1
02/06/2014,9.48,0,9.48,9.48,9.48,0,0,0
30/05/2014,9.48,600,8.62,9.48,8.75,600,0,0.0
29/05/2014,8.62,"7,500",9.01,9.48,8.32,"7,000","2,300",0.1
28/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/05/2014,9.01,300,7.76,9.01,8.19,300,0,0.0
27/05/2014,7.76,0,8.17,7.76,7.76,0,0,0
26/05/2014,8.17,0,8.17,8.17,8.17,0,0,0
23/05/2014,8.17,"10,600",8.57,8.57,8.17,"8,000","8,100",-0.0
22/05/2014,8.57,"2,000",8.94,8.94,8.57,"2,000","2,000",0
21/05/2014,8.94,"23,100",9.59,9.59,8.94,"22,000","7,300",0.3
20/05/2014,9.59,20,9.59,9.59,9.59,0,0,0
19/05/2014,9.59,600,8.98,9.59,8.98,600,0,0.0
16/05/2014,8.98,0,8.98,8.98,8.98,0,0,0
15/05/2014,8.98,0,8.98,8.98,8.98,0,0,0
14/05/2014,8.98,500,8.49,8.98,8.57,500,0,0.0
13/05/2014,8.49,0,8.49,8.49,8.49,0,0,0
12/05/2014,8.49,0,8.49,8.49,8.49,0,0,0
09/05/2014,8.49,"2,500",7.84,8.49,7.59,"2,400",100,0.0
08/05/2014,7.84,0,7.84,7.84,7.84,0,0,0
07/05/2014,7.84,0,7.84,7.84,7.84,0,0,0
06/05/2014,7.84,0,7.84,7.84,7.84,0,0,0
05/05/2014,7.84,0,7.84,7.84,7.84,0,0,0
29/04/2014,7.84,0,7.84,7.84,7.84,0,0,0
28/04/2014,7.84,0,7.84,7.84,7.84,0,0,0
25/04/2014,7.84,0,7.84,7.84,7.84,0,0,0
24/04/2014,7.84,0,7.84,7.84,7.84,0,0,0
23/04/2014,7.84,0,7.84,7.84,7.84,0,0,0
22/04/2014,7.84,0,7.84,7.84,7.84,0,0,0
21/04/2014,7.84,0,7.84,7.84,7.84,0,0,0
18/04/2014,7.84,300,7.88,7.88,7.19,100,0,0.0
17/04/2014,7.88,0,7.88,7.88,7.88,0,0,0
16/04/2014,7.88,0,7.88,7.88,7.88,0,0,0
15/04/2014,7.88,0,7.88,7.88,7.88,0,0,0
14/04/2014,7.88,0,7.88,7.88,7.88,0,0,0
11/04/2014,7.88,300,7.88,7.88,7.80,0,0,0
10/04/2014,7.88,10,7.88,7.88,7.88,0,0,0
08/04/2014,7.88,0,7.88,7.88,7.88,0,0,0
07/04/2014,7.88,"1,100",7.92,8.17,7.88,100,0,0.0
04/04/2014,7.92,100,7.92,7.92,7.92,100,0,0.0
03/04/2014,7.92,"2,900",7.92,7.92,7.51,"1,200",0,0.0
02/04/2014,7.92,0,7.92,7.92,7.92,0,0,0
01/04/2014,7.92,0,7.92,7.92,7.92,0,0,0
31/03/2014,7.92,0,7.92,7.92,7.92,0,0,0
28/03/2014,7.92,0,7.92,7.92,7.92,0,0,0
27/03/2014,7.92,"1,300",8.00,8.00,7.59,100,0,0.0
26/03/2014,8.00,900,8.04,8.04,7.51,100,0,0.0
25/03/2014,8.04,0,8.04,8.04,8.04,0,0,0
24/03/2014,8.04,"3,400",7.80,8.08,7.59,"2,700",0,0.1
21/03/2014,7.80,"1,500",7.76,7.88,7.80,200,0,0.0
20/03/2014,7.76,"1,600",7.92,7.92,7.47,800,0,0.0
19/03/2014,7.92,0,7.92,7.92,7.92,0,0,0
18/03/2014,7.92,0,7.92,7.92,7.92,0,0,0
17/03/2014,7.92,0,7.92,7.92,7.92,0,0,0
14/03/2014,7.92,400,7.92,7.92,7.59,200,0,0.0
13/03/2014,7.92,600,7.51,7.92,7.76,600,500,0.0
12/03/2014,7.51,"6,324",8.17,8.17,7.51,"1,800",0,0.0
11/03/2014,8.17,0,8.17,8.17,8.17,0,0,0
10/03/2014,8.17,"1,100",8.17,8.37,7.68,800,500,0.0
07/03/2014,8.17,"5,000",8.37,8.57,7.76,"4,300",0,0.1
06/03/2014,8.37,"6,200",8.17,8.49,7.63,"4,900",0,0.1
05/03/2014,8.17,"9,200",7.59,8.33,7.55,"9,200",0,0.2
04/03/2014,7.59,0,7.59,7.59,7.59,0,0,0
03/03/2014,7.59,500,7.68,7.68,7.43,400,0,0.0
28/02/2014,7.68,0,7.68,7.68,7.68,0,0,0
27/02/2014,7.68,0,7.68,7.68,7.68,0,0,0
26/02/2014,7.68,"4,300",7.59,7.68,7.43,"3,000",0,0.1
25/02/2014,7.59,"1,900",7.68,7.68,7.27,"1,000",0,0.0
24/02/2014,7.68,0,7.68,7.68,7.68,0,0,0
21/02/2014,7.68,0,7.68,7.68,7.68,0,0,0
20/02/2014,7.68,"3,004",7.51,8.12,7.35,400,0,0.0
19/02/2014,7.51,100,7.63,7.63,7.51,0,0,0
18/02/2014,7.63,300,7.68,7.68,7.19,200,0,0.0
17/02/2014,7.68,0,7.68,7.68,7.68,0,0,0
14/02/2014,7.68,27,7.68,7.68,7.68,0,0,0
13/02/2014,7.68,"1,000",8.00,8.00,7.68,0,0,0
12/02/2014,8.00,100,8.04,8.04,8.00,0,0,0
11/02/2014,8.04,"2,600",8.17,8.17,7.35,"2,100",0,0.0
10/02/2014,8.17,"3,000",7.51,8.17,7.35,"1,000",0,0.0
07/02/2014,7.10,"2,800",7.18,7.34,7.10,600,0,0.0
06/02/2014,7.18,"2,600",7.41,7.41,7.03,"1,600",0,0.0
27/01/2014,7.41,"17,800",7.07,7.41,7.07,"11,500",100,0.2
24/01/2014,7.07,"19,500",6.87,7.07,6.87,"11,900",0,0.2
23/01/2014,6.87,"2,710",6.95,6.95,6.64,"2,600",0,0.0
22/01/2014,6.95,"7,400",6.80,6.95,6.56,"7,400",0,0.1
21/01/2014,6.80,"4,000",6.83,6.83,6.64,"4,000",0,0.1
20/01/2014,6.83,"3,900",6.76,6.87,6.41,"3,100",0,0.1
17/01/2014,6.76,0,6.76,6.76,6.76,0,0,0
16/01/2014,6.76,300,6.80,6.80,6.37,300,0,0.0
15/01/2014,6.80,602,6.80,6.83,6.80,500,0,0.0
14/01/2014,6.80,"2,400",6.68,6.87,6.64,"1,800",0,0.0
13/01/2014,6.68,"1,600",6.68,6.95,6.68,100,0,0.0
10/01/2014,6.68,700,6.72,6.72,6.14,500,0,0.0
09/01/2014,6.72,0,6.72,6.72,6.72,0,0,0
08/01/2014,6.72,100,6.60,6.72,6.72,100,0,0.0
07/01/2014,6.60,0,6.60,6.60,6.60,0,0,0
06/01/2014,6.60,"2,800",6.56,6.72,6.37,"1,800",0,0.0
03/01/2014,6.56,0,6.56,6.56,6.56,0,0,0
02/01/2014,6.56,0,6.56,6.56,6.56,0,0,0
31/12/2013,6.56,0,6.56,6.56,6.56,0,0,0
30/12/2013,6.56,"4,200",6.56,6.56,6.25,"4,200",0,0.1
27/12/2013,6.56,200,6.53,6.56,6.56,200,0,0.0
26/12/2013,6.53,400,6.53,6.53,6.49,400,0,0.0
25/12/2013,6.53,"5,400",6.37,6.56,6.37,"2,900",0,0.0
24/12/2013,6.37,"13,400",6.10,6.37,6.10,"12,300",0,0.2
23/12/2013,6.10,"28,716",6.06,6.10,5.87,"26,400","10,000",0.3
20/12/2013,6.06,"1,800",6.02,6.06,5.79,800,"1,000",-0.0
19/12/2013,6.02,"3,300",6.14,6.14,5.71,700,0,0.0
18/12/2013,6.14,"4,300",5.64,6.14,5.60,"1,200",0,0.0
17/12/2013,5.64,"2,820",5.71,5.71,5.48,"1,100",0,0.0
16/12/2013,5.71,0,5.71,5.71,5.71,0,0,0
13/12/2013,5.71,"4,100",5.75,5.75,5.21,"2,100",0,0.0
12/12/2013,5.75,"2,100",5.79,5.79,5.41,100,0,0.0
11/12/2013,5.79,"1,100",5.71,5.79,5.71,0,0,0
10/12/2013,5.71,0,5.71,5.71,5.71,0,0,0
09/12/2013,5.71,"3,900",6.18,6.18,5.56,"1,100",0,0.0
06/12/2013,6.18,0,6.18,6.18,6.18,0,0,0
05/12/2013,6.18,0,6.18,6.18,6.18,0,0,0
04/12/2013,6.18,"1,000",5.64,6.18,6.14,"1,000",0,0.0
03/12/2013,5.64,"1,100",5.64,5.64,5.48,100,0,0.0
02/12/2013,5.64,300,5.79,5.79,5.64,0,0,0
29/11/2013,5.79,0,5.79,5.79,5.79,0,0,0
28/11/2013,5.79,200,5.64,5.79,5.60,200,0,0.0
27/11/2013,5.64,0,5.64,5.64,5.64,0,0,0
26/11/2013,5.64,"2,300",5.44,5.64,5.48,"2,300",0,0.0
25/11/2013,5.44,"2,300",5.52,5.52,5.33,"1,000",0,0.0
22/11/2013,5.52,300,5.60,5.60,5.41,100,0,0.0
21/11/2013,5.60,"5,100",5.48,5.60,5.44,"5,100",0,0.1
20/11/2013,5.48,"1,100",5.48,5.48,5.44,"1,000",0,0.0
19/11/2013,5.48,"1,000",5.48,5.48,5.41,0,0,0
18/11/2013,5.48,"1,000",5.41,5.48,5.21,100,0,0.0
15/11/2013,5.41,0,5.41,5.41,5.41,0,0,0
14/11/2013,5.41,0,5.41,5.41,5.41,0,0,0
13/11/2013,5.41,0,5.41,5.41,5.41,0,0,0
12/11/2013,5.41,200,5.48,5.48,5.41,0,0,0
11/11/2013,5.48,400,5.33,5.48,5.17,300,0,0.0
08/11/2013,5.33,300,5.48,5.48,5.33,0,0,0
07/11/2013,5.48,0,5.48,5.48,5.48,0,0,0
06/11/2013,5.48,24,5.48,5.48,5.48,0,0,0
05/11/2013,5.48,"2,700",5.33,5.48,5.02,400,0,0.0
04/11/2013,5.33,0,5.33,5.33,5.33,0,0,0
01/11/2013,5.33,0,5.33,5.33,5.33,0,0,0
31/10/2013,5.33,0,5.33,5.33,5.33,0,0,0
30/10/2013,5.33,"3,401",5.56,5.56,5.33,0,"1,200",-0.0
29/10/2013,5.56,0,5.56,5.56,5.56,0,0,0
28/10/2013,5.56,0,5.56,5.56,5.56,0,0,0
25/10/2013,5.56,0,5.56,5.56,5.56,0,0,0
24/10/2013,5.56,5,5.56,5.56,5.56,0,0,0
23/10/2013,5.56,175,5.06,5.56,5.56,100,0,0.0
22/10/2013,5.06,"1,200",5.56,5.56,5.06,0,"1,000",-0.0
21/10/2013,5.56,200,5.41,5.56,5.06,100,0,0.0
18/10/2013,5.41,"11,300",5.79,5.79,5.21,200,0,0.0
17/10/2013,5.79,0,5.79,5.79,5.79,0,0,0
16/10/2013,5.79,0,5.79,5.79,5.79,0,0,0
15/10/2013,5.79,100,5.44,5.79,5.79,100,0,0.0
14/10/2013,5.44,0,5.44,5.44,5.44,0,0,0
11/10/2013,5.44,0,5.44,5.44,5.44,0,0,0
10/10/2013,5.44,0,5.44,5.44,5.44,0,0,0
09/10/2013,5.44,0,5.44,5.44,5.44,0,0,0
08/10/2013,5.44,0,5.44,5.44,5.44,0,0,0
07/10/2013,5.44,0,5.44,5.44,5.44,0,0,0
04/10/2013,5.44,0,5.44,5.44,5.44,0,0,0
03/10/2013,5.44,100,5.44,5.44,5.44,0,0,0
02/10/2013,5.44,200,5.33,5.44,5.37,200,0,0.0
01/10/2013,5.33,0,5.33,5.33,5.33,0,0,0
30/09/2013,5.33,0,5.33,5.33,5.33,0,0,0
27/09/2013,5.33,500,5.37,5.37,5.17,0,0,0
26/09/2013,5.37,0,5.37,5.37,5.37,0,0,0
25/09/2013,5.37,0,5.37,5.37,5.37,0,0,0
24/09/2013,5.37,0,5.37,5.37,5.37,0,0,0
23/09/2013,5.37,0,5.37,5.37,5.37,0,0,0
20/09/2013,5.37,0,5.37,5.37,5.37,0,0,0
19/09/2013,5.37,0,5.37,5.37,5.37,0,0,0
18/09/2013,5.37,0,5.37,5.37,5.37,0,0,0
17/09/2013,5.37,0,5.37,5.37,5.37,0,0,0
16/09/2013,5.37,0,5.37,5.37,5.37,0,0,0
13/09/2013,5.37,0,5.37,5.37,5.37,0,0,0
12/09/2013,5.37,0,5.37,5.37,5.37,0,0,0
11/09/2013,5.37,0,5.37,5.37,5.37,0,0,0
10/09/2013,5.37,0,5.37,5.37,5.37,0,0,0
09/09/2013,5.37,"2,100",5.37,5.37,5.02,100,0,0.0
06/09/2013,5.37,0,5.37,5.37,5.37,0,0,0
05/09/2013,5.37,0,5.37,5.37,5.37,0,0,0
04/09/2013,5.37,0,5.37,5.37,5.37,0,0,0
03/09/2013,5.37,0,5.37,5.37,5.37,0,0,0
30/08/2013,5.37,0,5.37,5.37,5.37,0,0,0
29/08/2013,5.37,0,5.37,5.37,5.37,0,0,0
28/08/2013,5.37,0,5.37,5.37,5.37,0,0,0
27/08/2013,5.37,200,5.37,5.37,5.37,200,0,0.0
26/08/2013,5.37,0,5.37,5.37,5.37,0,0,0
23/08/2013,5.37,0,5.37,5.37,5.37,0,0,0
22/08/2013,5.37,0,5.37,5.37,5.37,0,0,0
21/08/2013,5.37,0,5.37,5.37,5.37,0,0,0
20/08/2013,5.37,0,5.37,5.37,5.37,0,0,0
19/08/2013,5.37,0,5.37,5.37,5.37,0,0,0
16/08/2013,5.37,0,5.37,5.37,5.37,0,0,0
15/08/2013,5.37,0,5.37,5.37,5.37,0,0,0
14/08/2013,5.37,0,5.37,5.37,5.37,0,0,0
13/08/2013,5.37,0,5.37,5.37,5.37,0,0,0
12/08/2013,5.37,0,5.37,5.37,5.37,0,0,0
09/08/2013,5.37,0,5.37,5.37,5.37,0,0,0
08/08/2013,5.37,5,5.37,5.37,5.37,0,0,0
07/08/2013,5.37,"5,600",5.37,5.37,5.33,0,0,0
06/08/2013,5.37,0,5.37,5.37,5.37,0,0,0
05/08/2013,5.37,0,5.37,5.37,5.37,0,0,0
02/08/2013,5.37,400,5.37,5.37,5.14,200,0,0.0
01/08/2013,5.37,0,5.37,5.37,5.37,0,0,0
31/07/2013,5.37,100,5.25,5.37,5.37,100,0,0.0
30/07/2013,5.25,0,5.25,5.25,5.25,0,0,0
29/07/2013,5.25,500,5.37,5.37,5.25,0,0,0
26/07/2013,5.37,0,5.37,5.37,5.37,0,0,0
25/07/2013,5.37,800,5.52,5.52,5.29,0,0,0
24/07/2013,5.52,0,5.52,5.52,5.52,0,0,0
23/07/2013,5.52,"12,600",5.41,5.52,5.29,"9,300","12,500",-0.0
22/07/2013,5.41,0,5.41,5.41,5.41,0,0,0
19/07/2013,5.41,"1,300",5.44,5.75,5.41,100,0,0.0
18/07/2013,5.44,"1,200",5.56,5.56,5.41,100,0,0.0
17/07/2013,5.56,100,5.41,5.56,5.56,100,0,0.0
16/07/2013,5.41,700,5.56,5.56,5.41,0,0,0
15/07/2013,5.56,100,5.33,5.56,5.56,100,0,0.0
12/07/2013,5.33,"7,000",5.79,5.79,5.33,"6,800",0,0.1
11/07/2013,5.79,0,5.79,5.79,5.79,0,0,0
10/07/2013,5.79,0,5.79,5.79,5.79,0,0,0
09/07/2013,5.79,0,5.79,5.79,5.79,0,0,0
08/07/2013,5.79,"2,500",5.41,5.79,5.41,500,0,0.0
05/07/2013,5.41,0,5.52,5.41,5.41,0,0,0
04/07/2013,5.52,"3,000",5.44,5.56,5.37,"2,900",0,0.0
03/07/2013,5.44,800,5.48,5.48,5.37,100,100,0
02/07/2013,5.48,"4,700",5.33,5.48,5.37,0,0,0
01/07/2013,5.33,"11,000",5.33,5.33,5.33,"10,200",0,0.1
28/06/2013,5.33,"1,500",5.37,5.37,5.33,0,0,0
27/06/2013,5.37,0,5.37,5.37,5.37,0,0,0
26/06/2013,5.37,"3,000",5.33,5.37,5.29,300,0,0.0
25/06/2013,5.33,"1,400",5.37,5.37,5.25,"1,200",0,0.0
24/06/2013,5.37,"6,500",5.37,5.37,5.37,0,0,0
21/06/2013,5.37,"1,100",5.41,5.41,5.37,200,0,0.0
20/06/2013,5.41,"3,800",5.41,5.41,5.33,100,0,0.0
19/06/2013,5.41,"8,500",5.37,5.48,5.29,900,"2,400",-0.0
18/06/2013,5.37,"4,600",5.25,5.37,5.25,"4,600",0,0.1
17/06/2013,5.25,"6,000",5.25,5.25,5.25,"5,000",0,0.1
14/06/2013,5.25,0,5.25,5.25,5.25,0,0,0
13/06/2013,5.25,"7,900",5.25,5.25,5.21,0,0,0
12/06/2013,5.25,"4,400",5.25,5.29,5.25,800,"2,200",-0.0
11/06/2013,5.25,"1,000",5.25,5.25,5.25,600,0,0.0
10/06/2013,5.25,"1,600",5.21,5.29,5.21,0,0,0
07/06/2013,5.21,300,5.29,5.29,5.21,0,0,0
06/06/2013,5.29,"1,000",5.33,5.33,5.29,0,0,0
05/06/2013,5.33,200,5.29,5.33,5.33,0,0,0
04/06/2013,5.29,"2,000",5.37,5.37,5.29,0,0,0
03/06/2013,5.37,"4,800",5.48,5.48,5.37,"2,500",0,0.0
31/05/2013,5.48,"3,300",5.33,5.60,5.33,"2,600",0,0.0
30/05/2013,5.33,"1,100",5.25,5.33,5.21,100,0,0.0
