Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/08/2012,1.04,0,1.04,1.04,1.04,0,0,0
15/08/2012,1.04,0,1.04,1.04,1.04,0,0,0
14/08/2012,1.04,0,1.04,1.04,1.04,0,0,0
13/08/2012,1.04,0,1.04,1.04,1.04,0,0,0
10/08/2012,1.04,0,1.04,1.04,1.04,0,0,0
09/08/2012,1.04,0,1.04,1.04,1.04,0,0,0
08/08/2012,1.04,0,1.04,1.04,1.04,0,0,0
07/08/2012,1.04,0,1.04,1.04,1.04,0,0,0
06/08/2012,1.04,0,1.04,1.04,1.04,0,0,0
03/08/2012,1.04,0,1.04,1.04,1.04,0,0,0
02/08/2012,1.04,0,1.04,1.04,1.04,0,0,0
01/08/2012,1.04,0,1.04,1.04,1.04,0,0,0
31/07/2012,1.04,0,1.04,1.04,1.04,0,0,0
30/07/2012,1.04,0,1.04,1.04,1.04,0,0,0
27/07/2012,1.04,0,1.04,1.04,1.04,0,0,0
26/07/2012,1.04,0,1.04,1.04,1.04,0,0,0
25/07/2012,1.04,0,1.04,1.04,1.04,0,0,0
24/07/2012,0.97,200,1.08,1.08,0.97,0,0,0
23/07/2012,0.78,0,0.78,0.78,0.78,0,0,0
20/07/2012,0.78,0,0.78,0.78,0.78,0,0,0
19/07/2012,0.78,0,0.78,0.78,0.78,0,0,0
18/07/2012,0.78,0,0.78,0.78,0.78,0,0,0
17/07/2012,0.78,0,0.78,0.78,0.78,0,0,0
16/07/2012,0.78,0,0.78,0.78,0.78,0,0,0
13/07/2012,0.78,0,0.78,0.78,0.78,0,0,0
12/07/2012,0.78,0,0.78,0.78,0.78,0,0,0
11/07/2012,0.78,0,0.78,0.78,0.78,0,0,0
10/07/2012,0.78,0,0.78,0.78,0.78,0,0,0
09/07/2012,0.78,0,0.78,0.78,0.78,0,0,0
06/07/2012,0.78,0,0.78,0.78,0.78,0,0,0
05/07/2012,0.78,0,0.78,0.78,0.78,0,0,0
04/07/2012,0.78,0,0.78,0.78,0.78,0,0,0
03/07/2012,0.78,0,0.78,0.78,0.78,0,0,0
02/07/2012,0.78,0,0.78,0.78,0.78,0,0,0
29/06/2012,0.78,0,0.78,0.78,0.78,0,0,0
28/06/2012,0.78,0,0.78,0.78,0.78,0,0,0
27/06/2012,0.78,0,0.78,0.78,0.78,0,0,0
26/06/2012,0.78,0,0.78,0.78,0.78,0,0,0
25/06/2012,0.78,0,0.78,0.78,0.78,0,0,0
22/06/2012,0.78,0,0.78,0.78,0.78,0,0,0
21/06/2012,0.78,0,0.78,0.78,0.78,0,0,0
20/06/2012,0.78,0,0.78,0.78,0.78,0,0,0
19/06/2012,0.78,0,0.78,0.78,0.78,0,0,0
18/06/2012,0.78,0,0.78,0.78,0.78,0,0,0
15/06/2012,0.78,0,0.78,0.78,0.78,0,0,0
14/06/2012,0.78,0,0.78,0.78,0.78,0,0,0
13/06/2012,0.78,0,0.78,0.78,0.78,0,0,0
12/06/2012,0.78,0,0.78,0.78,0.78,0,0,0
11/06/2012,0.78,0,0.78,0.78,0.78,0,0,0
08/06/2012,0.78,0,0.78,0.78,0.78,0,0,0
07/06/2012,0.78,0,0.78,0.78,0.78,0,0,0
06/06/2012,0.78,0,0.78,0.78,0.78,0,0,0
05/06/2012,0.78,0,0.78,0.78,0.78,0,0,0
04/06/2012,0.78,0,0.78,0.78,0.78,0,0,0
01/06/2012,0.78,0,0.78,0.78,0.78,0,0,0
31/05/2012,0.78,0,0.78,0.78,0.78,0,0,0
30/05/2012,0.78,0,0.78,0.78,0.78,0,0,0
29/05/2012,0.78,0,0.78,0.78,0.78,0,0,0
28/05/2012,0.78,0,0.78,0.78,0.78,0,0,0
25/05/2012,0.78,0,0.78,0.78,0.78,0,0,0
24/05/2012,0.78,0,0.78,0.78,0.78,0,0,0
23/05/2012,0.78,0,0.78,0.78,0.78,0,0,0
22/05/2012,0.78,0,0.78,0.78,0.78,0,0,0
21/05/2012,0.78,0,0.78,0.78,0.78,0,0,0
18/05/2012,0.78,0,0.78,0.78,0.78,0,0,0
17/05/2012,0.78,0,0.78,0.78,0.78,0,0,0
16/05/2012,0.78,100,0.78,0.78,0.78,0,0,0
15/05/2012,0.86,100,0.86,0.86,0.86,0,0,0
14/05/2012,0.93,0,0.93,0.93,0.93,0,0,0
11/05/2012,0.93,0,0.93,0.93,0.93,0,0,0
10/05/2012,0.93,100,0.93,0.93,0.93,0,0,0
09/05/2012,0.97,0,0.97,0.97,0.97,0,0,0
08/05/2012,0.97,0,0.97,0.97,0.97,0,0,0
07/05/2012,0.97,0,0.97,0.97,0.97,0,0,0
04/05/2012,0.97,0,0.97,0.97,0.97,0,0,0
03/05/2012,0.97,0,0.97,0.97,0.97,0,0,0
02/05/2012,0.97,0,0.97,0.97,0.97,0,0,0
27/04/2012,0.97,0,0.97,0.97,0.97,0,0,0
26/04/2012,0.97,0,0.97,0.97,0.97,0,0,0
25/04/2012,0.97,0,0.97,0.97,0.97,0,0,0
24/04/2012,0.97,0,0.97,0.97,0.97,0,0,0
23/04/2012,0.97,0,0.97,0.97,0.97,0,0,0
20/04/2012,0.97,0,0.97,0.97,0.97,0,0,0
19/04/2012,0.97,0,0.97,0.97,0.97,0,0,0
18/04/2012,0.97,0,0.97,0.97,0.97,0,0,0
17/04/2012,0.97,0,0.97,0.97,0.97,0,0,0
16/04/2012,0.97,0,0.97,0.97,0.97,0,0,0
13/04/2012,0.97,0,0.97,0.97,0.97,0,0,0
12/04/2012,0.97,0,0.97,0.97,0.97,0,0,0
11/04/2012,0.97,0,0.97,0.97,0.97,0,0,0
10/04/2012,0.97,100,0.97,0.97,0.97,0,0,0
09/04/2012,0.89,100,0.89,0.89,0.89,0,0,0
06/04/2012,0.97,100,0.97,0.97,0.97,0,0,0
05/04/2012,1.04,0,1.04,1.04,1.04,0,0,0
04/04/2012,1.04,0,1.04,1.04,1.04,0,0,0
03/04/2012,1.04,0,1.04,1.04,1.04,0,0,0
30/03/2012,1.04,0,1.04,1.04,1.04,0,0,0
29/03/2012,1.04,0,1.04,1.04,1.04,0,0,0
28/03/2012,1.04,0,1.04,1.04,1.04,0,0,0
27/03/2012,1.04,100,0.74,1.04,1.04,0,0,0
26/03/2012,0.74,0,0.74,0.74,0.74,0,0,0
23/03/2012,0.74,0,0.74,0.74,0.74,0,0,0
22/03/2012,0.74,0,0.74,0.74,0.74,0,0,0
21/03/2012,0.74,0,0.74,0.74,0.74,0,0,0
20/03/2012,0.74,0,0.74,0.74,0.74,0,0,0
19/03/2012,0.74,0,0.74,0.74,0.74,0,0,0
16/03/2012,0.74,0,0.74,0.74,0.74,0,0,0
15/03/2012,0.74,0,0.74,0.74,0.74,0,0,0
14/03/2012,0.74,0,0.74,0.74,0.74,0,0,0
13/03/2012,0.74,0,0.74,0.74,0.74,0,0,0
12/03/2012,0.74,0,0.74,0.74,0.74,0,0,0
09/03/2012,0.74,0,0.74,0.74,0.74,0,0,0
08/03/2012,0.74,0,0.74,0.74,0.74,0,0,0
07/03/2012,0.74,0,0.74,0.74,0.74,0,0,0
06/03/2012,0.74,0,0.74,0.74,0.74,0,0,0
05/03/2012,0.74,0,0.74,0.74,0.74,0,0,0
02/03/2012,0.74,0,0.74,0.74,0.74,0,0,0
01/03/2012,0.74,0,0.74,0.74,0.74,0,0,0
29/02/2012,0.74,0,0.74,0.74,0.74,0,0,0
28/02/2012,0.74,0,0.74,0.74,0.74,0,0,0
27/02/2012,0.74,0,0.74,0.74,0.74,0,0,0
24/02/2012,0.74,0,0.74,0.74,0.74,0,0,0
23/02/2012,0.74,0,0.74,0.74,0.74,0,0,0
22/02/2012,0.74,0,0.74,0.74,0.74,0,0,0
21/02/2012,0.74,0,0.74,0.74,0.74,0,0,0
20/02/2012,0.74,0,0.74,0.74,0.74,0,0,0
17/02/2012,0.74,0,0.74,0.74,0.74,0,0,0
16/02/2012,0.74,"1,000",0.74,0.74,0.74,0,0,0
15/02/2012,0.82,0,0.82,0.82,0.82,0,0,0
14/02/2012,0.82,0,0.82,0.82,0.82,0,0,0
13/02/2012,0.82,0,0.82,0.82,0.82,0,0,0
10/02/2012,0.82,0,0.82,0.82,0.82,0,0,0
09/02/2012,0.82,0,0.82,0.82,0.82,0,0,0
08/02/2012,0.82,0,0.82,0.82,0.82,0,0,0
07/02/2012,0.82,0,0.82,0.82,0.82,0,0,0
06/02/2012,0.82,0,0.82,0.82,0.82,0,0,0
03/02/2012,0.82,0,0.82,0.82,0.82,0,0,0
02/02/2012,0.82,0,0.82,0.82,0.82,0,0,0
01/02/2012,0.82,0,0.82,0.82,0.82,0,0,0
31/01/2012,0.82,100,0.82,0.82,0.82,0,0,0
30/01/2012,0.89,0,0.89,0.89,0.89,0,0,0
20/01/2012,0.89,0,0.89,0.89,0.89,0,0,0
19/01/2012,0.89,100,0.89,0.89,0.89,0,0,0
18/01/2012,0.97,0,0.97,0.97,0.97,0,0,0
17/01/2012,0.86,"4,200",0.86,0.97,0.86,0,0,0
16/01/2012,0.89,0,0.89,0.89,0.89,0,0,0
13/01/2012,0.89,0,0.89,0.89,0.89,0,0,0
12/01/2012,0.89,0,0.89,0.89,0.89,0,0,0
11/01/2012,0.89,0,0.89,0.89,0.89,0,0,0
10/01/2012,0.89,100,0.89,0.89,0.89,0,0,0
09/01/2012,0.97,100,0.97,0.97,0.97,0,0,0
06/01/2012,1.00,100,1.00,1.00,1.00,0,0,0
05/01/2012,1.12,0,1.12,1.12,1.12,0,0,0
04/01/2012,1.12,0,1.12,1.12,1.12,0,0,0
03/01/2012,1.12,0,1.12,1.12,1.12,0,0,0
30/12/2011,1.12,100,1.12,1.12,1.12,0,0,0
29/12/2011,1.19,100,1.19,1.19,1.19,0,0,0
28/12/2011,1.30,100,1.30,1.30,1.30,0,0,0
27/12/2011,1.34,0,1.34,1.34,1.34,0,0,0
26/12/2011,1.23,300,1.41,1.41,1.23,0,0,0
23/12/2011,1.34,0,1.34,1.34,1.34,0,0,0
22/12/2011,1.34,0,1.34,1.34,1.34,0,0,0
21/12/2011,1.34,0,1.34,1.34,1.34,0,0,0
20/12/2011,1.34,100,1.34,1.34,1.34,0,0,0
19/12/2011,1.45,0,1.45,1.45,1.45,0,0,0
16/12/2011,1.45,0,1.45,1.45,1.45,0,0,0
15/12/2011,1.45,0,1.45,1.45,1.45,0,0,0
14/12/2011,1.45,100,1.45,1.45,1.45,0,0,0
13/12/2011,1.60,"1,100",1.60,1.60,1.60,0,0,0
12/12/2011,1.75,100,1.75,1.75,1.75,0,0,0
09/12/2011,1.93,200,1.93,1.93,1.93,0,0,0
08/12/2011,2.12,100,2.12,2.12,2.12,0,0,0
07/12/2011,2.34,0,2.34,2.34,2.34,0,0,0
06/12/2011,2.34,0,2.34,2.34,2.34,0,0,0
05/12/2011,2.34,100,2.34,2.34,2.34,0,0,0
02/12/2011,2.34,200,2.08,2.34,2.08,0,0,0
01/12/2011,2.31,0,2.31,2.31,2.31,0,0,0
30/11/2011,2.31,0,2.31,2.31,2.31,0,0,0
29/11/2011,2.31,0,2.31,2.31,2.31,0,0,0
28/11/2011,2.42,200,2.16,2.42,2.16,0,0,0
25/11/2011,2.38,100,2.38,2.38,2.38,0,0,0
24/11/2011,2.31,700,2.31,2.31,2.31,0,0,0
23/11/2011,2.34,300,2.01,2.34,2.01,0,0,0
22/11/2011,2.38,200,2.01,2.38,2.01,0,0,0
21/11/2011,2.23,0,2.23,2.23,2.23,0,0,0
18/11/2011,2.23,"8,600",2.23,2.23,2.23,0,0,0
17/11/2011,2.16,0,2.16,2.16,2.16,0,0,0
16/11/2011,2.19,200,2.08,2.08,2.08,0,0,0
15/11/2011,2.31,0,2.31,2.31,2.31,0,0,0
14/11/2011,2.31,0,2.31,2.31,2.31,0,0,0
11/11/2011,2.31,0,2.31,2.31,2.31,0,0,0
10/11/2011,2.38,200,2.19,2.38,2.19,0,0,0
09/11/2011,2.42,0,2.42,2.42,2.42,0,0,0
08/11/2011,2.42,0,2.42,2.42,2.42,0,0,0
07/11/2011,2.42,0,2.42,2.42,2.42,0,0,0
04/11/2011,2.42,0,2.42,2.42,2.42,0,0,0
03/11/2011,2.42,100,2.42,2.42,2.42,0,0,0
02/11/2011,2.68,0,2.68,2.68,2.68,0,0,0
01/11/2011,2.68,100,2.68,2.68,2.68,0,0,0
31/10/2011,2.45,100,2.45,2.45,2.45,0,0,0
28/10/2011,2.45,200,2.01,2.45,2.01,0,0,0
27/10/2011,2.23,0,2.23,2.23,2.23,0,0,0
26/10/2011,2.23,0,2.23,2.23,2.23,0,0,0
25/10/2011,2.23,100,2.23,2.23,2.23,0,0,0
24/10/2011,2.05,0,2.05,2.05,2.05,0,0,0
21/10/2011,2.05,100,2.05,2.05,2.05,0,0,0
20/10/2011,1.86,100,1.86,1.86,1.86,0,0,0
19/10/2011,1.71,100,1.71,1.71,1.71,0,0,0
18/10/2011,1.90,0,1.90,1.90,1.90,0,0,0
17/10/2011,1.90,100,1.90,1.90,1.90,0,0,0
14/10/2011,2.08,100,2.08,2.08,2.08,0,0,0
13/10/2011,1.90,100,1.90,1.90,1.90,0,0,0
12/10/2011,1.75,100,1.75,1.75,1.75,0,0,0
11/10/2011,1.60,100,1.60,1.60,1.60,0,0,0
10/10/2011,1.82,400,1.71,1.82,1.71,0,0,0
07/10/2011,1.67,100,1.67,1.67,1.67,0,0,0
06/10/2011,1.52,100,1.52,1.52,1.52,0,0,0
05/10/2011,1.82,200,1.52,1.82,1.52,0,0,0
04/10/2011,1.67,100,1.67,1.67,1.67,0,0,0
03/10/2011,1.82,100,1.82,1.82,1.82,0,0,0
30/09/2011,1.67,0,1.67,1.67,1.67,0,0,0
29/09/2011,1.79,200,1.56,1.79,1.56,0,0,0
28/09/2011,1.64,0,1.64,1.64,1.64,0,0,0
27/09/2011,1.64,200,1.64,1.64,1.64,0,0,0
26/09/2011,1.67,300,1.41,1.67,1.41,0,0,0
23/09/2011,1.56,100,1.56,1.56,1.56,0,0,0
22/09/2011,1.45,100,1.45,1.45,1.45,0,0,0
21/09/2011,1.34,0,1.34,1.34,1.34,0,0,0
20/09/2011,1.34,100,1.34,1.34,1.34,0,0,0
19/09/2011,1.49,100,1.49,1.49,1.49,0,0,0
16/09/2011,1.64,100,1.64,1.64,1.64,0,0,0
15/09/2011,1.49,0,1.49,1.49,1.49,0,0,0
14/09/2011,1.49,100,1.49,1.49,1.49,0,0,0
13/09/2011,1.38,100,1.38,1.38,1.38,0,0,0
12/09/2011,1.26,0,1.26,1.26,1.26,0,0,0
09/09/2011,1.26,100,1.26,1.26,1.26,0,0,0
08/09/2011,1.15,0,1.15,1.15,1.15,0,0,0
07/09/2011,1.15,0,1.15,1.15,1.15,0,0,0
06/09/2011,1.15,0,1.15,1.15,1.15,0,0,0
05/09/2011,1.15,0,1.15,1.15,1.15,0,0,0
01/09/2011,1.15,100,1.15,1.15,1.15,0,0,0
31/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
30/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
29/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
26/08/2011,1.26,100,1.26,1.26,1.26,0,0,0
25/08/2011,1.38,100,1.38,1.38,1.38,0,0,0
24/08/2011,1.52,0,1.52,1.52,1.52,0,0,0
23/08/2011,1.52,0,1.52,1.52,1.52,0,0,0
22/08/2011,1.52,0,1.52,1.52,1.52,0,0,0
19/08/2011,1.67,0,1.67,1.67,1.67,0,0,0
18/08/2011,1.67,0,1.67,1.67,1.67,0,0,0
17/08/2011,1.67,0,1.67,1.67,1.67,0,0,0
16/08/2011,1.67,0,1.67,1.67,1.67,0,0,0
15/08/2011,1.67,0,1.67,1.67,1.67,0,0,0
12/08/2011,1.67,0,1.67,1.67,1.67,0,0,0
11/08/2011,1.67,100,1.67,1.67,1.67,0,0,0
10/08/2011,1.82,100,1.82,1.82,1.82,0,0,0
09/08/2011,2.01,100,2.01,2.01,2.01,0,0,0
08/08/2011,2.23,0,2.23,2.23,2.23,0,0,0
05/08/2011,2.23,0,2.23,2.23,2.23,0,0,0
04/08/2011,2.23,"6,300",2.19,2.23,2.19,0,0,0
03/08/2011,2.23,100,2.23,2.23,2.23,0,0,0
02/08/2011,2.31,0,2.38,2.38,2.38,0,0,0
01/08/2011,2.31,0,2.38,2.38,2.38,0,0,0
29/07/2011,2.31,0,2.38,2.38,2.38,0,0,0
28/07/2011,2.31,0,2.38,2.38,2.38,0,0,0
27/07/2011,2.31,200,2.45,2.45,2.31,0,0,0
26/07/2011,2.23,"2,000",2.23,2.23,2.23,0,0,0
25/07/2011,2.12,0,2.12,2.12,2.12,0,0,0
22/07/2011,2.12,0,2.12,2.12,2.12,0,0,0
21/07/2011,2.12,0,2.12,2.12,2.12,0,0,0
20/07/2011,2.12,0,2.12,2.12,2.12,0,0,0
19/07/2011,2.12,0,2.12,2.12,2.12,0,0,0
18/07/2011,2.12,0,2.12,2.12,2.12,0,0,0
15/07/2011,2.12,100,2.34,2.34,2.12,0,0,0
14/07/2011,2.60,0,2.34,2.34,2.34,0,0,0
13/07/2011,2.60,0,2.34,2.34,2.34,0,0,0
12/07/2011,2.60,0,2.34,2.34,2.34,0,0,0
11/07/2011,2.60,0,2.34,2.34,2.34,0,0,0
08/07/2011,2.60,0,2.34,2.34,2.34,0,0,0
07/07/2011,2.60,0,2.34,2.34,2.34,0,0,0
06/07/2011,2.60,0,2.34,2.34,2.34,0,0,0
05/07/2011,2.60,0,2.34,2.34,2.34,0,0,0
04/07/2011,2.60,"3,100",2.34,2.60,2.34,0,0,0
01/07/2011,2.42,"3,000",2.42,2.42,2.42,0,0,0
30/06/2011,2.49,"1,100",2.19,2.49,2.19,0,0,0
29/06/2011,2.34,"6,100",2.75,2.75,2.34,0,0,0
28/06/2011,2.45,0,2.53,2.53,2.53,0,0,0
27/06/2011,2.45,0,2.53,2.53,2.53,0,0,0
24/06/2011,2.45,0,2.53,2.53,2.53,0,0,0
23/06/2011,2.45,"4,100",2.90,2.90,2.45,0,0,0
22/06/2011,2.64,"2,000",2.64,2.64,2.64,0,0,0
21/06/2011,2.72,"1,000",2.72,2.72,2.72,0,0,0
20/06/2011,2.90,"2,000",2.90,2.90,2.90,0,0,0
17/06/2011,3.20,200,3.20,3.20,3.20,0,0,0
16/06/2011,3.53,100,3.53,3.53,3.53,0,0,0
15/06/2011,3.91,100,3.91,3.91,3.91,0,0,0
14/06/2011,4.31,500,4.31,4.31,4.31,0,0,0
13/06/2011,5.21,0,4.76,4.76,4.76,0,0,0
10/06/2011,5.21,0,4.76,4.76,4.76,0,0,0
09/06/2011,5.21,0,4.76,4.76,4.76,0,0,0
08/06/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
08/06/2011,5.21,0,4.76,4.76,4.76,0,0,0
07/06/2011,4.76,0,4.76,4.76,4.76,0,0,0
06/06/2011,4.76,0,4.76,4.76,4.76,0,0,0
03/06/2011,4.76,100,4.76,4.76,4.76,0,0,0
02/06/2011,5.27,0,5.27,5.27,5.27,0,0,0
01/06/2011,5.27,0,5.27,5.27,5.27,0,0,0
31/05/2011,5.27,0,5.27,5.27,5.27,0,0,0
30/05/2011,5.27,0,5.27,5.27,5.27,0,0,0
27/05/2011,5.27,0,5.27,5.27,5.27,0,0,0
26/05/2011,5.27,0,5.27,5.27,5.27,0,0,0
25/05/2011,5.27,0,5.27,5.27,5.27,0,0,0
24/05/2011,5.27,0,5.27,5.27,5.27,0,0,0
23/05/2011,5.27,0,5.27,5.27,5.27,0,0,0
20/05/2011,5.27,0,5.27,5.27,5.27,0,0,0
19/05/2011,5.27,0,5.27,5.27,5.27,0,0,0
18/05/2011,5.27,100,5.27,5.27,5.27,0,0,0
17/05/2011,5.17,0,5.17,5.17,5.17,0,0,0
16/05/2011,5.17,0,5.17,5.17,5.17,0,0,0
13/05/2011,5.17,0,5.17,5.17,5.17,0,0,0
12/05/2011,5.17,0,5.17,5.17,5.17,0,0,0
11/05/2011,5.17,0,5.17,5.17,5.17,0,0,0
10/05/2011,5.17,0,5.17,5.17,5.17,0,0,0
09/05/2011,5.17,0,5.17,5.17,5.17,0,0,0
06/05/2011,5.17,0,5.17,5.17,5.17,0,0,0
05/05/2011,5.17,0,5.17,5.17,5.17,0,0,0
04/05/2011,5.17,0,5.17,5.17,5.17,0,0,0
29/04/2011,5.17,0,5.17,5.17,5.17,0,0,0
28/04/2011,5.17,0,5.17,5.17,5.17,0,0,0
27/04/2011,5.17,200,5.17,5.17,5.17,0,0,0
26/04/2011,5.71,0,5.71,5.71,5.71,0,0,0
25/04/2011,5.71,0,5.71,5.71,5.71,0,0,0
22/04/2011,5.71,0,5.71,5.71,5.71,0,0,0
21/04/2011,5.71,0,5.71,5.71,5.71,0,0,0
20/04/2011,5.71,0,5.71,5.71,5.71,0,0,0
19/04/2011,5.71,0,5.71,5.71,5.71,0,0,0
18/04/2011,5.71,0,5.71,5.71,5.71,0,0,0
15/04/2011,5.71,0,5.71,5.71,5.71,0,0,0
14/04/2011,5.71,0,5.71,5.71,5.71,0,0,0
13/04/2011,5.71,0,5.71,5.71,5.71,0,0,0
08/04/2011,5.71,0,5.71,5.71,5.71,0,0,0
07/04/2011,5.71,0,5.71,5.71,5.71,0,0,0
06/04/2011,5.71,0,5.71,5.71,5.71,0,0,0
05/04/2011,5.71,0,5.71,5.71,5.71,0,0,0
04/04/2011,5.71,0,5.71,5.71,5.71,0,0,0
01/04/2011,5.71,0,5.71,5.71,5.71,0,0,0
31/03/2011,5.71,0,5.71,5.71,5.71,0,0,0
30/03/2011,5.71,100,5.71,5.71,5.71,0,0,0
29/03/2011,5.71,0,5.71,5.71,5.71,0,0,0
28/03/2011,5.71,0,5.71,5.71,5.71,0,0,0
25/03/2011,5.71,0,5.71,5.71,5.71,0,0,0
24/03/2011,5.71,0,5.71,5.71,5.71,0,0,0
23/03/2011,5.71,0,5.71,5.71,5.71,0,0,0
22/03/2011,5.71,0,5.71,5.71,5.71,0,0,0
21/03/2011,5.71,0,5.71,5.71,5.71,0,0,0
18/03/2011,5.71,400,5.71,5.71,5.71,0,0,0
17/03/2011,5.24,100,5.24,5.24,5.24,0,0,0
16/03/2011,4.79,100,4.79,4.79,4.79,0,0,0
15/03/2011,4.49,0,4.49,4.49,4.49,0,0,0
14/03/2011,4.49,0,4.49,4.49,4.49,0,0,0
11/03/2011,4.49,100,4.49,4.49,4.49,0,0,0
10/03/2011,4.08,0,4.08,4.08,4.08,0,0,0
09/03/2011,4.08,0,4.08,4.08,4.08,0,0,0
08/03/2011,4.08,100,4.08,4.08,4.08,0,0,0
07/03/2011,4.42,100,4.42,4.42,4.42,0,0,0
04/03/2011,4.08,0,4.08,4.08,4.08,0,0,0
03/03/2011,4.08,0,4.08,4.08,4.08,0,0,0
02/03/2011,4.08,100,4.08,4.08,4.08,0,0,0
01/03/2011,4.08,0,4.08,4.08,4.08,0,0,0
30/11/-0001,5.17,100,5.17,5.17,5.17,0,0,0
