Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/09/2016,22.37,"1,400",21.35,24.71,21.10,300,0,0.0
09/09/2016,21.35,"4,200",19.83,24.66,21.35,500,200,0.0
08/09/2016,19.83,"3,400",19.83,21.86,19.83,500,0,0.0
07/09/2016,19.83,900,21.76,21.91,19.83,100,0,0.0
06/09/2016,21.76,100,19.83,21.76,21.76,100,0,0.0
05/09/2016,19.83,"1,500",21.61,21.86,19.67,300,0,0.0
01/09/2016,21.61,"4,100",21.86,21.86,20.28,100,0,0.0
31/08/2016,21.86,"3,500",20.23,21.86,19.42,"2,000",0,0.1
30/08/2016,20.23,100,19.83,20.23,20.23,100,0,0.0
29/08/2016,19.83,0,19.83,19.83,19.83,0,0,0
26/08/2016,19.83,"1,500",19.83,20.18,19.83,"1,000",0,0.0
25/08/2016,19.83,"2,900",19.52,20.23,19.83,100,500,-0.0
24/08/2016,19.52,"6,900",19.98,19.98,19.52,"3,000","6,100",-0.1
23/08/2016,19.98,100,19.83,19.98,19.98,100,0,0.0
22/08/2016,19.83,"1,500",19.72,19.83,19.57,0,0,0
19/08/2016,19.72,"4,200",19.42,20.08,19.32,400,0,0.0
18/08/2016,19.42,"2,200",19.32,20.03,19.42,800,500,0.0
17/08/2016,19.32,"2,400",19.06,19.32,19.32,0,0,0
16/08/2016,19.06,"5,000",19.32,19.78,18.86,600,0,0.0
15/08/2016,19.32,"3,600",19.78,19.78,18.81,"2,000",500,0.1
12/08/2016,19.78,0,19.78,19.78,19.78,0,0,0
11/08/2016,19.78,100,19.32,19.78,19.78,100,0,0.0
10/08/2016,19.32,"6,700",19.06,19.78,18.81,"3,100",0,0.1
09/08/2016,19.06,200,19.32,19.57,19.06,200,0,0.0
08/08/2016,19.32,"1,600",19.01,19.32,18.30,200,0,0.0
05/08/2016,19.01,"2,300",19.06,19.06,18.56,"1,100",900,0.0
04/08/2016,19.06,0,19.06,19.06,19.06,0,0,0
03/08/2016,19.06,"2,500",19.22,19.22,19.06,0,0,0
02/08/2016,19.22,600,19.27,19.27,18.56,500,0,0.0
01/08/2016,19.27,300,19.06,19.27,19.27,0,0,0
29/07/2016,19.06,"14,800",18.96,19.83,19.06,100,0,0.0
28/07/2016,18.96,700,20.23,20.23,18.96,500,100,0.0
27/07/2016,20.23,0,20.23,20.23,20.23,0,0,0
26/07/2016,20.23,0,20.23,20.23,20.23,0,0,0
25/07/2016,20.23,100,18.96,20.23,20.23,100,0,0.0
22/07/2016,18.96,300,19.06,19.06,18.96,0,0,0
21/07/2016,19.06,"2,000",19.27,19.27,19.06,0,0,0
20/07/2016,19.27,100,19.27,19.27,19.27,0,0,0
19/07/2016,19.27,200,19.32,19.32,19.27,0,0,0
18/07/2016,19.32,700,20.23,20.23,19.32,0,0,0
15/07/2016,20.23,100,19.32,20.23,20.23,100,0,0.0
14/07/2016,19.32,0,18.40,19.32,19.32,0,0,0
13/07/2016,18.40,700,19.22,20.33,18.40,100,0,0.0
12/07/2016,19.22,200,18.81,19.32,19.22,100,0,0.0
11/07/2016,18.81,"1,200",19.11,19.17,18.81,0,0,0
08/07/2016,19.11,"30,800",19.22,19.22,19.11,0,0,0
07/07/2016,19.22,"10,400",19.22,19.27,19.22,0,0,0
06/07/2016,19.22,"8,800",19.22,19.32,19.22,0,500,-0.0
05/07/2016,19.22,"2,200",19.22,19.27,19.22,0,0,0
04/07/2016,19.22,500,19.22,19.22,19.22,0,500,-0.0
01/07/2016,19.22,"2,000",19.27,19.27,19.22,0,0,0
30/06/2016,19.27,"1,500",19.22,19.27,19.06,"1,100",0,0.0
29/06/2016,19.22,600,19.22,19.22,19.22,0,0,0
28/06/2016,19.22,0,19.32,19.22,19.22,0,0,0
27/06/2016,19.32,"1,400",19.32,19.32,19.06,"1,400",0,0.1
24/06/2016,19.32,"4,200",19.27,19.32,19.06,"2,300","1,200",0.0
23/06/2016,19.27,"14,000",19.57,19.57,19.27,"3,000","6,900",-0.1
22/06/2016,19.57,"24,900",19.52,19.57,19.32,"6,900",0,0.3
21/06/2016,19.52,0,19.32,19.52,19.52,0,0,0
20/06/2016,19.32,"11,400",19.22,19.83,19.32,"4,700","1,600",0.1
17/06/2016,19.22,500,19.42,19.42,19.22,0,0,0
16/06/2016,19.42,"1,600",18.86,19.42,19.27,"1,600",0,0.1
15/06/2016,18.86,500,19.32,19.32,18.86,0,0,0
14/06/2016,19.32,0,19.32,19.32,19.32,0,0,0
13/06/2016,19.32,0,19.32,19.32,19.32,0,0,0
10/06/2016,19.32,"2,400",19.32,19.32,19.32,0,0,0
09/06/2016,19.32,"12,600",19.32,21.86,19.27,"9,700",0,0.4
08/06/2016,19.32,"7,200",19.32,19.32,19.06,"3,200",0,0.1
07/06/2016,19.32,200,18.91,19.32,19.27,200,0,0.0
06/06/2016,18.91,800,19.52,19.52,18.81,100,0,0.0
03/06/2016,19.52,"2,500",19.22,19.83,19.27,"2,500",0,0.1
02/06/2016,19.22,0,19.22,19.22,19.22,0,0,0
01/06/2016,19.22,200,19.32,19.32,19.22,0,0,0
31/05/2016,19.32,100,18.81,19.32,19.32,100,0,0.0
30/05/2016,18.81,"2,900",19.32,19.57,18.81,"1,900",0,0.1
27/05/2016,19.32,0,19.32,19.32,19.32,0,0,0
26/05/2016,19.32,200,19.32,19.32,19.32,200,0,0.0
25/05/2016,19.32,"2,000",19.27,19.32,17.84,600,0,0.0
24/05/2016,19.27,100,19.32,19.32,19.27,0,0,0
23/05/2016,19.32,0,19.32,19.32,19.32,0,0,0
20/05/2016,19.32,0,19.32,19.32,19.32,0,0,0
19/05/2016,19.32,0,19.32,19.32,19.32,0,0,0
18/05/2016,19.32,700,19.32,19.32,19.32,0,0,0
17/05/2016,19.32,0,19.32,19.32,19.32,0,0,0
16/05/2016,19.32,400,20.08,20.08,19.32,0,0,0
13/05/2016,20.08,100,19.32,20.08,20.08,100,0,0.0
12/05/2016,19.32,100,20.59,20.59,19.32,0,0,0
11/05/2016,20.59,0,20.59,20.59,20.59,0,0,0
10/05/2016,20.59,100,19.32,20.59,20.59,100,0,0.0
09/05/2016,19.32,300,20.84,20.84,19.32,100,0,0.0
06/05/2016,20.84,110,19.78,20.84,20.84,100,0,0.0
05/05/2016,19.78,"2,400",19.83,19.83,19.78,"2,400",0,0.1
04/05/2016,19.83,"1,500",19.83,19.83,19.72,"1,100",0,0.0
29/04/2016,19.83,200,19.22,19.83,19.83,200,0,0.0
28/04/2016,19.22,"2,200",19.11,19.22,19.11,"2,000",0,0.1
27/04/2016,19.11,"2,500",19.83,19.83,19.11,100,0,0.0
26/04/2016,19.83,400,19.83,19.83,18.35,200,0,0.0
25/04/2016,19.83,"4,500",19.98,19.98,19.83,"4,500",0,0.2
22/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
22/04/2016,19.98,0,19.98,19.98,19.98,0,0,0
21/04/2016,19.98,100,19.35,19.98,19.98,100,0,0.0
20/04/2016,19.35,"8,900",18.91,19.35,18.87,"8,700",0,0.3
19/04/2016,18.91,"4,437",18.77,18.96,18.82,"3,900",0,0.2
15/04/2016,18.77,"1,500",18.67,19.54,18.67,"1,500",0,0.1
14/04/2016,18.67,"1,110",19.69,19.69,18.67,"1,000",0,0.0
13/04/2016,19.69,100,18.48,19.69,19.69,100,0,0.0
12/04/2016,18.48,"2,100",18.62,18.62,18.48,"2,100",0,0.1
11/04/2016,18.62,"3,000",18.87,19.50,18.62,100,0,0.0
08/04/2016,18.87,"1,300",19.83,19.83,18.87,0,0,0
07/04/2016,19.83,"1,000",19.83,19.83,19.83,0,0,0
06/04/2016,19.83,500,20.27,20.27,19.83,0,0,0
05/04/2016,20.27,"1,200",20.27,20.27,20.17,0,300,-0.0
04/04/2016,20.27,0,20.27,20.27,20.27,0,0,0
01/04/2016,20.27,100,20.56,20.56,20.27,100,0,0.0
31/03/2016,20.56,"5,200",19.50,20.80,18.38,"4,600",0,0.2
30/03/2016,19.50,0,19.50,19.50,19.50,0,0,0
29/03/2016,19.50,100,19.25,19.50,19.50,100,0,0.0
28/03/2016,19.25,"3,200",18.96,19.25,19.11,0,800,-0.0
25/03/2016,18.96,110,18.38,18.96,18.96,100,0,0.0
24/03/2016,18.38,"2,500",18.53,18.53,18.29,"1,200",0,0.0
23/03/2016,18.53,100,18.19,18.53,18.53,100,0,0.0
22/03/2016,18.19,"3,500",18.14,18.19,18.14,"3,400",0,0.1
21/03/2016,18.14,700,18.38,18.87,18.14,700,0,0.0
18/03/2016,18.38,"6,200",18.38,18.87,18.33,"5,900",900,0.2
17/03/2016,18.38,"2,900",18.87,18.87,18.38,0,0,0
16/03/2016,18.87,"1,000",19.30,19.30,18.87,0,0,0
15/03/2016,19.30,100,18.38,19.30,19.30,100,0,0.0
14/03/2016,18.38,"1,000",19.35,19.35,18.38,0,0,0
11/03/2016,19.35,0,19.35,19.35,19.35,0,0,0
10/03/2016,19.35,100,18.62,19.35,19.35,100,0,0.0
09/03/2016,18.62,"6,500",18.62,18.62,18.14,"1,900",0,0.1
08/03/2016,18.62,"1,200",18.14,19.16,18.14,"1,100",0,0.0
07/03/2016,18.14,900,18.38,18.38,18.14,0,0,0
04/03/2016,18.38,600,18.82,18.82,18.38,0,0,0
03/03/2016,18.82,300,17.90,19.25,17.95,300,0,0.0
02/03/2016,17.90,"7,700",17.95,18.00,17.90,"7,100",0,0.3
01/03/2016,17.95,"2,504",18.14,18.14,17.85,"1,500",500,0.0
29/02/2016,18.14,"21,900",17.66,18.33,17.66,"21,900",800,0.8
26/02/2016,17.66,"4,200",17.32,17.66,17.17,"3,700",0,0.1
25/02/2016,17.32,"4,500",16.45,18.04,16.93,"4,500",0,0.2
24/02/2016,16.45,"36,100",17.80,17.80,16.45,"28,900","28,900",0.0
23/02/2016,17.80,100,17.85,17.85,17.80,100,0,0.0
22/02/2016,17.85,"3,400",16.35,17.90,16.35,"2,900",100,0.1
19/02/2016,16.35,"4,000",16.35,16.35,16.35,"4,000",0,0.1
18/02/2016,16.35,"35,000",16.54,16.79,16.35,"30,500","30,600",-0.0
17/02/2016,16.54,"5,100",16.45,16.64,16.21,"4,100",0,0.1
16/02/2016,16.45,"3,100",15.96,16.45,16.45,0,0,0
15/02/2016,15.96,200,17.42,17.42,15.96,0,0,0
05/02/2016,17.42,0,17.42,17.42,17.42,0,0,0
04/02/2016,17.42,100,16.79,17.42,17.42,100,0,0.0
03/02/2016,16.79,300,17.42,17.42,16.79,0,0,0
02/02/2016,17.42,0,17.42,17.42,17.42,0,0,0
01/02/2016,17.42,120,17.42,17.42,17.42,100,0,0.0
29/01/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/01/2016,17.42,300,16.06,17.42,16.69,300,0,0.0
28/01/2016,16.06,"1,600",15.68,16.06,15.54,300,0,0.0
27/01/2016,15.68,320,15.50,15.83,15.50,100,0,0.0
26/01/2016,15.50,0,15.50,15.50,15.50,0,0,0
25/01/2016,15.50,600,15.73,15.73,15.50,0,0,0
22/01/2016,15.73,100,14.56,15.73,15.73,100,0,0.0
21/01/2016,14.56,"1,100",15.78,15.78,14.56,800,0,0.0
20/01/2016,15.78,0,15.78,15.78,15.78,0,0,0
19/01/2016,15.78,0,15.78,15.78,15.78,0,0,0
18/01/2016,15.78,500,15.92,15.92,15.78,0,0,0
15/01/2016,15.92,"3,100",14.28,15.92,15.92,"152,370","152,270",0.0
14/01/2016,14.28,"7,500",14.60,16.15,14.23,"3,700","7,300",-0.1
13/01/2016,14.60,"10,004",16.39,16.39,14.56,"2,000","9,900",-0.2
12/01/2016,16.39,100,16.15,16.39,16.39,100,0,0.0
11/01/2016,16.15,0,16.15,16.15,16.15,0,0,0
08/01/2016,16.15,0,16.15,16.15,16.15,0,0,0
07/01/2016,16.15,100,16.34,16.34,16.15,100,0,0.0
06/01/2016,16.34,"1,100",16.44,16.44,14.56,"1,000",0,0.0
05/01/2016,16.44,0,16.44,16.44,16.44,0,0,0
04/01/2016,16.44,0,16.44,16.44,16.44,0,0,0
31/12/2015,16.44,100,16.30,16.44,16.44,100,0,0.0
30/12/2015,16.30,100,16.25,16.30,16.30,100,0,0.0
29/12/2015,16.25,"2,100",16.67,16.67,14.18,"1,100",0,0.0
28/12/2015,16.67,100,16.30,16.67,16.67,100,0,0.0
25/12/2015,16.30,"4,000",15.73,16.44,15.78,"1,200",0,0.0
24/12/2015,15.73,700,16.44,16.44,15.73,100,0,0.0
23/12/2015,16.44,"4,500",17.14,17.14,15.54,0,0,0
22/12/2015,17.14,0,17.14,17.14,17.14,0,0,0
21/12/2015,17.14,600,17.33,17.33,17.14,600,0,0.0
18/12/2015,17.33,100,17.00,17.33,17.33,100,0,0.0
17/12/2015,17.00,900,17.00,17.00,17.00,0,0,0
16/12/2015,17.00,800,16.91,17.00,16.67,0,0,0
15/12/2015,16.91,"1,500",17.56,17.56,16.91,"1,000",0,0.0
14/12/2015,17.56,0,17.56,17.56,17.56,0,0,0
11/12/2015,17.56,100,16.81,17.56,17.56,100,0,0.0
10/12/2015,16.81,"4,200",16.86,16.86,16.58,0,"1,300",-0.0
09/12/2015,16.86,200,16.77,16.86,16.86,0,0,0
08/12/2015,16.77,"5,300",17.33,17.33,15.97,"2,400",0,0.1
07/12/2015,17.33,"1,200",17.61,17.61,16.44,300,0,0.0
04/12/2015,17.61,100,16.91,17.61,17.61,100,0,0.0
03/12/2015,16.91,"1,900",17.14,17.14,16.91,"1,400",0,0.1
02/12/2015,17.14,"1,500",17.05,17.61,17.14,"1,300",0,0.0
01/12/2015,17.05,"1,600",17.70,17.70,17.05,0,0,0
30/11/2015,17.70,"1,112",17.80,17.80,17.38,"1,000",100,0.0
27/11/2015,17.80,0,17.80,17.80,17.80,0,0,0
26/11/2015,17.80,100,17.33,17.80,17.80,100,0,0.0
25/11/2015,17.33,900,17.23,17.61,16.91,900,200,0.0
24/11/2015,17.23,200,17.23,17.23,17.23,0,0,0
23/11/2015,17.23,20,17.80,17.80,17.23,0,0,0
20/11/2015,17.80,900,17.14,17.80,17.14,200,0,0.0
19/11/2015,17.14,400,17.38,17.70,17.14,100,0,0.0
18/11/2015,17.38,500,17.42,17.42,17.38,0,0,0
17/11/2015,17.42,200,17.42,17.42,17.28,100,0,0.0
16/11/2015,17.42,700,17.38,17.42,17.28,200,0,0.0
13/11/2015,17.38,300,17.38,17.38,17.14,200,0,0.0
12/11/2015,17.38,400,17.61,17.61,17.38,0,0,0
11/11/2015,17.61,100,17.61,17.61,17.61,100,0,0.0
10/11/2015,17.61,"3,600",17.80,17.80,17.14,0,"3,500",-0.1
09/11/2015,17.80,100,17.14,17.80,17.80,100,0,0.0
06/11/2015,17.14,"1,000",17.85,17.85,17.14,0,0,0
05/11/2015,17.85,100,17.61,17.85,17.85,0,0,0
04/11/2015,17.61,500,17.61,17.61,17.56,500,0,0.0
03/11/2015,17.61,100,17.38,17.61,17.61,100,0,0.0
02/11/2015,17.38,"3,000",17.80,17.80,17.38,"3,000",0,0.1
30/10/2015,17.80,200,17.66,17.80,17.75,200,0,0.0
29/10/2015,17.66,"2,800",17.23,17.75,17.38,100,0,0.0
28/10/2015,17.23,"6,410",17.80,17.80,16.91,200,"1,700",-0.1
27/10/2015,17.80,100,17.33,17.80,17.80,100,0,0.0
26/10/2015,17.33,"6,700",17.66,17.66,17.05,0,"4,000",-0.1
23/10/2015,17.66,"1,200",17.66,17.66,17.66,0,200,-0.0
22/10/2015,17.66,200,17.70,17.70,17.66,0,200,-0.0
21/10/2015,17.70,"1,200",17.75,17.75,17.70,0,300,-0.0
20/10/2015,17.75,0,17.75,17.75,17.75,0,0,0
19/10/2015,17.75,100,17.80,17.80,17.75,0,0,0
16/10/2015,17.80,0,17.80,17.80,17.80,0,0,0
15/10/2015,17.80,100,17.66,17.80,17.80,100,0,0.0
14/10/2015,17.66,"3,000",17.80,17.80,16.95,700,"1,300",-0.0
13/10/2015,17.80,"1,000",17.80,17.80,17.80,"1,000","1,000",0
12/10/2015,17.80,100,16.91,17.80,17.80,100,0,0.0
09/10/2015,16.91,300,17.38,17.38,16.91,300,0,0.0
08/10/2015,17.38,"8,400",17.47,17.47,17.38,"6,800","1,800",0.2
07/10/2015,17.47,"5,100",17.85,17.85,17.38,"3,400","1,700",0.1
06/10/2015,17.85,"1,200",18.50,18.50,17.14,200,0,0.0
05/10/2015,18.50,200,18.27,18.50,18.31,100,0,0.0
02/10/2015,18.27,900,19.02,19.02,17.19,300,0,0.0
01/10/2015,19.02,"5,400",17.85,19.72,17.61,"5,300",0,0.2
30/09/2015,17.85,400,17.85,17.85,17.61,100,0,0.0
29/09/2015,17.85,100,17.75,17.85,17.85,100,0,0.0
28/09/2015,17.75,0,17.75,17.75,17.75,0,0,0
25/09/2015,17.75,100,17.28,17.75,17.75,100,0,0.0
24/09/2015,17.28,"2,010",18.46,18.46,17.28,0,"2,000",-0.1
23/09/2015,18.46,0,18.46,18.46,18.46,0,0,0
22/09/2015,18.46,100,17.61,18.46,18.46,100,0,0.0
21/09/2015,17.61,700,17.61,17.61,17.28,700,100,0.0
18/09/2015,17.61,100,17.28,17.61,17.61,100,0,0.0
17/09/2015,17.28,800,18.31,18.31,17.28,100,0,0.0
16/09/2015,18.31,"1,000",17.75,18.31,17.52,"1,000",0,0.0
15/09/2015,17.75,500,17.80,17.80,16.91,400,0,0.0
14/09/2015,17.80,0,17.80,17.80,17.80,0,0,0
11/09/2015,17.80,100,17.56,17.80,17.80,100,0,0.0
10/09/2015,17.56,"2,700",17.38,17.56,16.67,100,0,0.0
09/09/2015,17.38,"2,200",18.08,18.08,17.38,"1,800",0,0.1
08/09/2015,18.08,0,18.08,18.08,18.08,0,0,0
07/09/2015,18.08,100,16.48,18.08,18.08,100,0,0.0
04/09/2015,16.48,"2,300",17.66,17.66,16.48,"2,300",0,0.1
03/09/2015,17.66,0,17.42,17.66,17.66,0,0,0
01/09/2015,17.42,"9,900",18.55,20.19,17.38,"7,100",0,0.3
31/08/2015,18.55,100,17.61,18.55,18.55,100,0,0.0
28/08/2015,17.61,"15,000",17.75,17.75,17.61,0,"12,000",-0.5
27/08/2015,17.75,100,17.75,17.75,17.75,100,100,0
26/08/2015,17.75,"1,100",17.75,17.75,16.20,"1,100",100,0.0
25/08/2015,17.75,"28,000",17.75,17.75,17.38,"28,000","27,900",0.0
24/08/2015,17.75,0,17.75,17.75,17.75,0,0,0
21/08/2015,17.75,0,17.75,17.75,17.75,0,0,0
20/08/2015,17.75,0,17.75,17.75,17.75,0,0,0
19/08/2015,17.75,"1,000",17.85,17.85,17.75,"1,000",0,0.0
18/08/2015,17.85,0,17.85,17.85,17.85,0,0,0
17/08/2015,17.85,"2,900",17.85,17.85,17.85,0,"2,900",-0.1
14/08/2015,17.85,"3,800",17.85,17.85,17.85,"3,500",0,0.1
13/08/2015,17.85,100,17.89,17.89,17.85,100,100,0
12/08/2015,17.89,"1,800",16.95,18.08,17.00,"1,200","1,600",-0.0
11/08/2015,16.95,"5,100",18.03,18.17,16.95,0,100,-0.0
10/08/2015,18.03,0,17.85,18.03,18.03,0,0,0
07/08/2015,17.85,"1,600",18.22,19.82,17.85,"1,200",0,0.0
06/08/2015,18.22,0,18.22,18.22,18.22,"50,000","50,000",0
05/08/2015,18.22,0,17.85,18.22,18.22,0,0,0
04/08/2015,17.85,"4,100",17.85,19.82,17.85,300,0,0.0
03/08/2015,17.85,700,18.31,18.31,17.85,0,0,0
31/07/2015,18.31,100,17.33,18.31,18.31,100,0,0.0
30/07/2015,17.33,100,17.38,17.38,17.33,0,0,0
29/07/2015,17.38,"1,000",17.47,17.47,17.38,0,0,0
28/07/2015,17.47,"2,800",17.33,17.61,17.33,"1,700",0,0.1
27/07/2015,17.33,"2,400",17.28,18.31,17.28,"1,100",0,0.0
24/07/2015,17.28,"1,900",17.14,17.38,17.00,700,100,0.0
23/07/2015,17.14,900,17.38,17.38,16.95,100,0,0.0
22/07/2015,17.38,0,17.38,17.38,17.38,0,0,0
21/07/2015,17.38,"1,310",17.38,17.38,17.38,0,"1,200",-0.0
20/07/2015,17.38,720,17.56,17.56,17.38,0,0,0
17/07/2015,17.56,200,17.61,17.61,17.00,200,0,0.0
16/07/2015,17.61,0,17.61,17.61,17.61,0,0,0
15/07/2015,17.61,0,17.61,17.61,17.61,0,0,0
14/07/2015,17.61,"1,130",17.38,17.61,17.56,0,0,0
13/07/2015,17.38,100,17.14,17.38,17.38,0,0,0
10/07/2015,17.14,"5,300",17.38,17.38,17.14,"4,800","4,600",0.0
09/07/2015,17.38,"5,000",17.85,17.85,17.14,"1,000","2,500",-0.1
08/07/2015,17.85,100,17.61,17.85,17.85,100,0,0.0
07/07/2015,17.61,"4,200",17.61,17.66,17.61,"3,600",0,0.1
06/07/2015,17.61,"2,000",17.85,17.85,17.61,0,0,0
03/07/2015,17.85,800,18.22,18.22,17.19,100,0,0.0
02/07/2015,18.22,"3,600",17.66,18.22,16.91,"3,100",0,0.1
01/07/2015,17.66,600,19.02,19.02,17.38,100,0,0.0
30/06/2015,19.02,"17,830",17.70,19.02,17.14,"13,900",0,0.5
29/06/2015,17.70,"3,200",17.75,18.27,17.70,100,0,0.0
26/06/2015,17.75,"9,400",17.38,17.80,17.38,"9,400","7,000",0.1
25/06/2015,17.38,0,17.38,17.38,17.38,0,0,0
24/06/2015,17.38,"1,000",17.38,17.38,17.38,0,0,0
23/06/2015,17.38,200,17.61,17.61,17.05,0,0,0
22/06/2015,17.61,100,17.05,17.61,17.61,100,0,0.0
19/06/2015,17.05,100,17.05,17.05,17.05,0,0,0
18/06/2015,17.05,0,17.14,17.05,17.05,0,0,0
17/06/2015,17.14,"3,300",17.05,17.14,17.05,300,0,0.0
16/06/2015,17.05,"5,600",17.38,17.38,17.05,"2,900",100,0.1
15/06/2015,17.38,"1,300",17.85,17.85,17.00,0,0,0
12/06/2015,17.85,"10,200",17.80,18.31,16.91,"2,100",0,0.1
11/06/2015,17.80,"1,300",18.08,18.08,17.80,0,0,0
10/06/2015,18.08,100,17.66,18.08,18.08,100,0,0.0
09/06/2015,17.66,10,18.03,18.03,17.66,0,0,0
08/06/2015,18.03,"3,800",18.31,18.31,17.38,"1,100",0,0.0
05/06/2015,18.31,400,17.75,18.78,18.08,300,0,0.0
04/06/2015,17.75,0,17.70,17.75,17.75,0,0,0
03/06/2015,17.70,500,17.99,17.99,17.61,0,0,0
02/06/2015,17.99,300,18.78,18.78,16.91,200,0,0.0
01/06/2015,18.78,"1,100",18.13,18.78,17.85,"1,100",0,0.0
29/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/05/2015,18.13,100,17.14,18.13,18.13,100,0,0.0
28/05/2015,17.14,"2,300",17.10,18.04,16.10,300,0,0.0
27/05/2015,17.10,"6,400",17.14,17.59,16.01,"5,200",0,0.2
26/05/2015,17.14,100,16.46,17.14,17.14,100,0,0.0
25/05/2015,16.46,"3,700",16.33,17.59,16.01,"1,400",100,0.0
22/05/2015,16.33,"4,305",16.24,16.37,16.01,200,0,0.0
21/05/2015,16.24,"6,800",15.65,16.69,15.79,"5,400",0,0.2
20/05/2015,15.65,900,15.79,15.79,15.38,800,0,0.0
19/05/2015,15.79,100,15.29,15.79,15.79,100,0,0.0
18/05/2015,15.29,0,15.74,15.29,15.29,0,0,0
15/05/2015,15.74,"17,000",15.11,15.74,15.25,"16,300",100,0.5
14/05/2015,15.11,"2,500",15.07,15.11,14.89,100,0,0.0
13/05/2015,15.07,900,15.11,15.11,14.75,500,0,0.0
12/05/2015,15.11,300,15.34,15.34,15.11,0,0,0
11/05/2015,15.34,700,15.88,15.88,15.34,0,0,0
08/05/2015,15.88,0,15.88,15.88,15.88,0,0,0
07/05/2015,15.88,"5,100",15.74,15.92,15.88,"5,100",200,0.2
06/05/2015,15.74,"2,000",16.01,16.01,15.11,"1,000",300,0.0
05/05/2015,16.01,"9,500",16.19,16.19,14.89,"3,200",0,0.1
04/05/2015,16.19,0,16.19,16.19,16.19,0,0,0
27/04/2015,16.19,10,16.01,16.19,16.19,0,0,0
24/04/2015,16.01,400,16.06,16.24,16.01,200,0,0.0
23/04/2015,16.06,700,15.97,17.50,16.06,100,100,0.0
22/04/2015,15.97,400,16.19,16.69,15.97,100,100,0.0
21/04/2015,16.19,100,16.24,16.24,16.19,100,0,0.0
20/04/2015,16.24,300,15.88,16.24,15.07,200,0,0.0
17/04/2015,15.88,"2,300",15.92,15.92,15.34,300,0,0.0
16/04/2015,15.92,"1,200",16.64,16.64,15.92,0,0,0
15/04/2015,16.64,100,16.64,16.64,16.64,0,0,0
14/04/2015,16.64,0,16.64,16.64,16.64,0,0,0
13/04/2015,16.64,"1,100",16.69,16.69,16.64,100,0,0.0
10/04/2015,16.69,"15,100",16.69,16.69,15.56,"10,000",0,0.4
09/04/2015,16.69,"30,300",16.69,16.92,15.02,"29,900","2,000",0.9
08/04/2015,16.69,100,16.51,16.69,16.69,100,0,0.0
07/04/2015,16.51,300,15.79,16.69,15.70,300,0,0.0
06/04/2015,15.79,"3,600",16.24,17.50,15.11,"1,600",0,0.1
03/04/2015,16.24,"1,100",16.28,16.28,16.24,0,0,0
02/04/2015,16.28,0,16.24,16.28,16.28,0,0,0
01/04/2015,16.24,"13,300",16.46,16.55,15.92,"13,300","5,000",0.3
31/03/2015,16.46,"6,400",15.79,16.46,15.25,"2,000",0,0.1
30/03/2015,15.79,"3,700",14.30,16.69,14.66,"1,600",0,0.1
27/03/2015,14.30,200,15.34,16.24,14.30,100,0,0.0
26/03/2015,15.34,"7,500",15.56,15.56,14.43,"7,000",0,0.2
25/03/2015,15.56,100,14.80,15.56,15.56,100,0,0.0
24/03/2015,14.80,120,14.89,14.89,14.80,0,0,0
23/03/2015,14.89,0,14.89,14.89,14.89,0,0,0
20/03/2015,14.89,100,15.29,15.29,14.89,100,0,0.0
19/03/2015,15.29,"4,630",14.66,15.29,14.25,300,0,0.0
18/03/2015,14.66,"13,200",14.84,14.84,14.03,"4,100",0,0.1
17/03/2015,14.84,"9,000",15.70,15.70,14.43,"1,200","2,700",-0.0
16/03/2015,15.70,100,15.79,15.79,15.70,100,0,0.0
13/03/2015,15.79,"4,420",15.11,15.79,15.25,"4,400",0,0.1
12/03/2015,15.11,400,15.34,15.34,14.66,300,300,0.0
11/03/2015,15.34,0,15.34,15.34,15.34,0,0,0
10/03/2015,15.34,200,14.89,15.34,15.34,200,0,0.0
09/03/2015,14.89,100,15.25,15.25,14.89,100,0,0.0
06/03/2015,15.25,800,15.74,15.74,13.62,800,0,0.0
05/03/2015,15.74,900,15.56,15.74,14.89,100,0,0.0
04/03/2015,15.56,0,16.24,15.56,15.56,0,0,0
03/03/2015,16.24,800,15.29,16.24,15.47,300,0,0.0
02/03/2015,15.29,"1,200",16.69,16.69,15.29,0,"1,000",-0.0
27/02/2015,16.69,200,15.79,16.69,16.46,200,0,0.0
26/02/2015,15.79,"4,500",16.46,16.46,15.11,"4,300",0,0.1
25/02/2015,16.46,100,15.11,16.46,16.46,100,0,0.0
24/02/2015,15.11,"2,600",14.43,15.34,14.48,"2,500",0,0.1
13/02/2015,14.43,"3,300",14.48,15.74,14.43,100,"2,100",-0.1
12/02/2015,14.48,"3,000",14.43,14.48,14.48,0,0,0
11/02/2015,14.43,"1,500",14.34,14.61,14.43,"1,400","1,400",0
10/02/2015,14.34,"1,100",14.43,14.43,13.53,500,0,0.0
09/02/2015,14.43,"1,100",14.43,14.43,14.43,0,0,0
06/02/2015,14.43,"1,000",14.66,14.66,14.43,0,0,0
05/02/2015,14.66,"1,700",15.43,15.43,14.66,100,0,0.0
04/02/2015,15.43,100,17.14,17.14,15.43,0,0,0
