Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/07/2014,8.05,"9,800",8.41,8.41,8.01,0,600,-0.0
04/07/2014,8.41,"7,400",8.45,8.61,8.29,"3,000","4,000",-0.0
03/07/2014,8.45,"4,100",8.25,8.65,8.01,0,"2,400",-0.0
02/07/2014,8.25,"6,400",8.41,8.73,8.25,"4,300","2,000",0.0
01/07/2014,8.41,"7,500",8.69,8.69,8.41,"3,200",0,0.1
"30/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/3 (Volume + 30%, Ratio=0.30)",,,,,,,,
30/06/2014,8.69,"1,000",8.44,8.73,8.69,0,0,0
27/06/2014,8.44,"19,800",8.38,8.53,7.87,"1,900","6,800",-0.1
26/06/2014,8.38,"17,300",8.68,8.68,8.38,"1,800","10,000",-0.2
25/06/2014,8.68,"4,600",8.77,8.77,8.47,"1,200","4,000",-0.1
24/06/2014,8.77,"20,620",8.38,8.82,8.50,0,"1,800",-0.1
23/06/2014,8.38,"34,900",8.17,8.41,8.20,500,0,0.0
20/06/2014,8.17,"7,100",8.20,8.29,8.02,"2,300",0,0.1
19/06/2014,8.20,200,8.23,8.23,8.20,0,0,0
18/06/2014,8.23,"1,100",8.26,8.26,7.87,0,0,0
17/06/2014,8.26,200,8.32,8.32,7.78,0,0,0
16/06/2014,8.32,200,8.23,8.32,7.84,0,0,0
13/06/2014,8.23,300,7.90,8.23,8.23,0,0,0
12/06/2014,7.90,"19,600",7.73,8.17,7.73,100,"19,500",-0.5
11/06/2014,7.73,0,7.73,7.73,7.73,0,0,0
10/06/2014,7.73,"8,000",7.76,7.76,7.58,0,"4,000",-0.1
09/06/2014,7.76,"6,220",7.93,7.96,7.73,0,"5,620",-0.1
06/06/2014,7.93,100,7.90,7.93,7.93,0,0,0
05/06/2014,7.90,7,7.90,7.90,7.90,0,60,-0.0
04/06/2014,7.90,100,8.56,8.56,7.90,0,0,0
03/06/2014,8.56,0,8.56,8.56,8.56,0,0,0
02/06/2014,8.56,500,8.56,8.56,8.56,200,0,0.0
30/05/2014,8.56,424,8.50,8.62,7.87,0,0,0
29/05/2014,8.50,0,8.50,8.50,8.50,0,0,0
28/05/2014,8.50,"1,200",8.38,8.56,8.05,500,0,0.0
27/05/2014,8.38,600,8.26,8.38,8.17,500,100,0.0
26/05/2014,8.26,"7,740",8.26,8.29,8.26,"7,700",800,0.2
23/05/2014,8.26,"6,900",8.26,8.26,8.26,"6,900","3,500",0.1
22/05/2014,8.26,"25,300",8.20,8.26,8.14,"25,300","1,000",0.7
21/05/2014,8.20,269,7.70,8.20,6.95,100,0,0.0
20/05/2014,7.70,0,7.70,7.70,7.70,0,0,0
19/05/2014,7.70,0,7.70,7.70,7.70,0,0,0
16/05/2014,7.70,"1,000",7.01,7.70,7.64,"1,000",0,0.0
15/05/2014,7.01,"13,520",7.78,7.78,7.01,"10,000",0,0.2
14/05/2014,7.78,"7,500",7.25,7.78,6.98,"3,800",0,0.1
13/05/2014,7.25,"32,200",8.02,8.02,7.22,"24,200",0,0.6
12/05/2014,8.02,"9,600",7.99,8.02,7.22,"7,600",0,0.2
09/05/2014,7.99,"11,300",7.49,7.99,6.83,"7,300",0,0.2
08/05/2014,7.49,"2,100",8.32,8.32,7.49,500,0,0.0
07/05/2014,8.32,"3,600",8.47,8.47,7.87,"3,500",0,0.1
06/05/2014,8.47,"1,700",8.71,8.71,7.84,0,0,0
05/05/2014,8.71,"8,200",8.77,8.77,7.90,"4,000",0,0.1
29/04/2014,8.77,"2,700",8.74,8.77,8.08,0,300,-0.0
28/04/2014,8.74,"20,100",8.62,8.85,7.99,"6,700",0,0.2
25/04/2014,8.62,"9,060",8.23,8.62,8.02,"2,500",0,0.1
24/04/2014,8.23,700,7.76,8.32,8.11,0,0,0
23/04/2014,7.76,800,8.32,8.32,7.58,0,0,0
22/04/2014,8.32,"31,300",8.56,8.56,8.11,0,"30,600",-0.8
21/04/2014,8.56,"2,500",8.59,8.59,8.56,0,0,0
18/04/2014,8.59,"1,000",8.59,8.59,8.59,0,0,0
17/04/2014,8.59,"13,700",8.77,8.77,7.93,0,300,-0.0
16/04/2014,8.77,"2,700",8.32,8.94,8.74,0,0,0
15/04/2014,8.32,200,8.88,8.88,8.32,0,0,0
14/04/2014,8.88,"11,500",8.88,9.03,8.32,"1,600",0,0.0
11/04/2014,8.88,"2,400",8.47,8.88,8.47,500,0,0.0
10/04/2014,8.47,"10,700",8.44,8.94,8.41,0,0,0
08/04/2014,8.44,"26,300",8.41,9.18,8.41,0,0,0
07/04/2014,8.41,"36,300",8.94,9.21,8.32,"1,400",0,0.0
04/04/2014,8.94,"2,600",9.06,9.06,8.77,500,0,0.0
03/04/2014,9.06,"12,600",8.65,9.06,8.47,100,0,0.0
02/04/2014,8.65,"26,900",8.88,8.88,8.32,"1,000","1,000",-0.0
01/04/2014,8.88,"4,500",9.06,9.06,8.32,400,0,0.0
31/03/2014,9.06,"24,000",9.24,9.24,8.82,"1,200",0,0.0
28/03/2014,9.24,"11,400",8.91,9.24,8.91,0,0,0
27/03/2014,8.91,"29,410",9.39,9.81,8.91,"2,000","15,800",-0.4
26/03/2014,9.39,"119,319",8.56,9.39,8.77,200,"10,000",-0.3
25/03/2014,8.56,"77,100",8.47,8.91,8.56,0,"10,000",-0.3
24/03/2014,8.47,"59,000",8.26,8.47,8.26,0,0,0
21/03/2014,8.26,"1,000",8.26,8.26,7.90,0,0,0
20/03/2014,8.26,"8,120",8.29,8.59,8.26,0,"7,000",-0.2
19/03/2014,8.29,"7,510",8.32,8.32,8.29,0,0,0
18/03/2014,8.32,400,8.08,8.32,8.32,0,0,0
17/03/2014,8.08,450,8.08,8.08,8.08,0,50,-0.0
14/03/2014,8.08,800,8.05,8.08,8.08,0,0,0
13/03/2014,8.05,"12,800",7.96,8.05,8.02,"3,000","4,000",-0.0
12/03/2014,7.96,"4,600",8.02,8.02,7.87,0,"2,100",-0.1
11/03/2014,8.02,"7,300",7.90,8.02,7.90,0,"6,600",-0.2
10/03/2014,7.90,"12,300",7.90,8.02,7.90,0,"11,000",-0.3
07/03/2014,7.90,400,8.02,8.08,7.87,0,0,0
06/03/2014,8.02,"11,600",8.17,8.17,7.87,0,0,0
05/03/2014,8.17,100,7.70,8.17,8.17,0,0,0
04/03/2014,7.70,"10,269",8.08,8.08,7.70,0,0,0
03/03/2014,8.08,"3,611",8.62,8.77,8.02,0,0,0
28/02/2014,8.62,"8,800",8.17,8.62,7.78,"1,900",0,0.1
27/02/2014,8.17,"22,700",8.11,8.26,7.96,"2,500",0,0.1
26/02/2014,8.11,"4,500",8.32,8.32,8.02,"2,000",0,0.1
25/02/2014,8.32,"13,500",8.29,8.91,7.81,0,0,0
24/02/2014,8.29,"9,400",8.32,8.32,7.70,"1,300",0,0.0
21/02/2014,8.32,"3,600",7.78,8.32,7.81,0,800,-0.0
20/02/2014,7.78,"2,100",8.02,8.02,7.78,0,0,0
19/02/2014,8.02,"1,800",8.47,8.47,8.02,0,0,0
18/02/2014,8.47,"16,050",7.81,8.47,7.87,0,"6,050",-0.2
17/02/2014,7.81,"9,500",7.73,7.81,7.67,"1,000","6,200",-0.1
14/02/2014,7.73,"2,645",7.73,7.73,7.58,"1,900",0,0.0
13/02/2014,7.73,"14,700",7.43,8.02,7.73,"1,000",0,0.0
12/02/2014,7.43,"2,800",7.28,7.43,7.43,800,0,0.0
11/02/2014,7.28,"2,600",7.13,7.28,7.13,"2,000",600,0.0
10/02/2014,7.13,"10,905",7.52,7.52,7.13,300,0,0.0
07/02/2014,7.52,"1,660",7.58,7.70,7.19,0,0,0
06/02/2014,7.58,100,7.70,7.70,7.58,0,0,0
27/01/2014,7.70,"12,700",7.58,7.70,7.43,"16,200",0,0.4
24/01/2014,7.58,"1,700",7.19,7.58,7.58,"1,700",0,0.0
23/01/2014,7.19,"4,230",7.28,7.28,7.19,0,0,0
22/01/2014,7.28,"11,600",7.13,7.28,7.13,"1,000",300,0.0
21/01/2014,7.13,200,7.13,7.13,7.13,0,0,0
20/01/2014,7.13,"14,800",7.10,7.58,7.13,0,0,0
17/01/2014,7.10,300,6.98,7.10,6.83,0,0,0
16/01/2014,6.98,"4,600",7.13,7.13,6.83,0,0,0
15/01/2014,7.13,"2,500",6.86,7.28,7.13,"2,500",0,0.1
14/01/2014,6.86,100,7.13,7.13,6.86,0,0,0
13/01/2014,7.13,"12,600",6.86,7.13,6.69,800,0,0.0
10/01/2014,6.86,"2,600",7.13,7.13,6.86,0,0,0
09/01/2014,7.13,"15,200",6.66,7.13,7.07,0,0,0
08/01/2014,6.66,100,6.60,6.66,6.66,0,0,0
07/01/2014,6.60,"5,320",6.72,6.72,6.60,0,0,0
06/01/2014,6.72,"2,330",6.95,6.95,6.72,0,0,0
03/01/2014,6.95,100,6.86,6.95,6.95,0,0,0
02/01/2014,6.86,"4,100",6.77,6.86,6.77,0,"1,000",-0.0
31/12/2013,6.77,"2,100",6.77,6.77,6.77,"1,100",0,0.0
30/12/2013,6.77,"7,100",6.63,6.77,6.45,"1,100",200,0.0
27/12/2013,6.63,600,6.57,6.66,6.63,200,0,0.0
26/12/2013,6.57,80,6.57,6.57,6.57,0,0,0
25/12/2013,6.57,"39,000",6.57,7.22,6.57,"2,600","1,000",0.0
24/12/2013,6.57,"6,100",6.60,6.63,6.57,0,"3,700",-0.1
23/12/2013,6.60,700,6.54,6.60,6.60,0,0,0
20/12/2013,6.54,105,6.54,6.54,6.54,0,0,0
19/12/2013,6.54,"3,000",6.57,6.57,6.54,0,"2,500",-0.1
18/12/2013,6.57,0,6.57,6.57,6.57,0,0,0
17/12/2013,6.57,900,6.57,6.57,6.57,0,0,0
16/12/2013,6.57,"2,400",6.92,6.92,6.54,"2,000","2,200",-0.0
13/12/2013,6.92,0,6.92,6.92,6.92,0,0,0
12/12/2013,6.92,0,6.92,6.92,6.92,0,0,0
11/12/2013,6.92,"4,300",6.77,6.92,6.83,"4,300",0,0.1
10/12/2013,6.77,"1,600",6.60,6.77,6.39,0,500,-0.0
09/12/2013,6.60,"18,810",6.63,6.63,6.54,0,"12,500",-0.3
06/12/2013,6.63,"22,600",6.54,6.63,6.54,"2,000",0,0.0
05/12/2013,6.54,"10,815",6.54,6.54,6.54,0,0,0
04/12/2013,6.54,"3,300",6.69,6.69,6.54,"1,000",0,0.0
03/12/2013,6.69,0,6.69,6.69,6.69,0,0,0
02/12/2013,6.69,"9,100",7.01,7.01,6.57,0,"2,400",-0.1
29/11/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/11/2013,7.01,"8,400",6.42,7.01,6.54,"108,400","107,600",0.0
28/11/2013,6.42,"30,000",6.42,6.42,6.36,"4,000","29,500",-0.6
27/11/2013,6.42,"11,515",6.42,6.42,6.39,"2,600","5,500",-0.1
26/11/2013,6.42,"1,100",6.42,6.42,6.42,0,"1,100",-0.0
25/11/2013,6.42,"21,000",6.42,6.42,6.42,0,"21,000",-0.5
22/11/2013,6.42,"24,300",6.42,6.42,6.42,0,"24,300",-0.5
21/11/2013,6.42,"10,500",6.39,6.42,6.25,0,"10,000",-0.2
20/11/2013,6.39,"3,500",6.39,6.39,6.39,0,0,0
19/11/2013,6.39,"9,900",6.42,6.42,6.39,400,"9,700",-0.2
18/11/2013,6.42,"15,000",6.42,6.45,6.42,0,"15,000",-0.3
15/11/2013,6.42,"14,000",6.42,6.42,6.42,0,"14,050",-0.3
14/11/2013,6.42,"10,800",6.36,6.42,6.39,0,"10,300",-0.2
13/11/2013,6.36,600,6.36,6.36,6.36,0,0,0
12/11/2013,6.36,100,6.33,6.36,6.36,0,0,0
11/11/2013,6.33,"2,300",6.39,6.39,6.33,"1,000",0,0.0
08/11/2013,6.39,"1,800",6.45,6.45,6.39,600,"1,500",-0.0
07/11/2013,6.45,"10,000",6.45,6.45,6.45,0,"9,800",-0.2
06/11/2013,6.45,"8,400",6.47,6.47,6.42,"4,300","6,400",-0.0
05/11/2013,6.47,"15,400",6.45,6.47,6.45,"8,800","15,300",-0.1
04/11/2013,6.45,"6,900",6.42,6.47,6.11,"4,200","6,500",-0.1
01/11/2013,6.42,"1,300",6.42,6.45,6.36,0,500,-0.0
31/10/2013,6.42,600,5.91,6.45,5.85,500,300,0.0
30/10/2013,5.91,"7,685",6.45,6.45,5.91,300,"5,500",-0.1
29/10/2013,6.45,"1,200",6.25,6.45,6.25,0,700,-0.0
28/10/2013,6.25,300,6.33,6.33,6.25,0,0,0
25/10/2013,6.33,0,6.33,6.33,6.33,0,0,0
24/10/2013,6.33,"6,000",6.36,6.36,6.30,0,"5,700",-0.1
23/10/2013,6.36,"2,300",6.45,6.45,5.85,200,10,0.0
22/10/2013,6.45,"3,000",6.45,6.45,5.88,200,100,0.0
21/10/2013,6.45,"1,300",6.45,6.45,6.45,400,0,0.0
18/10/2013,6.45,"9,900",6.45,6.47,5.82,"7,800","9,800",-0.0
17/10/2013,6.45,"1,100",6.47,6.47,6.45,0,0,0
16/10/2013,6.47,"18,500",6.47,6.62,6.47,"17,600","18,500",-0.0
15/10/2013,6.47,"5,000",6.53,6.53,6.47,0,"5,000",-0.1
14/10/2013,6.53,"13,800",6.53,6.53,6.47,"13,800","13,800",0
11/10/2013,6.53,"9,500",6.53,6.53,6.47,"7,700","9,500",-0.0
10/10/2013,6.53,"8,800",6.39,6.53,6.47,"8,800","8,800",0
09/10/2013,6.39,0,6.39,6.39,6.39,0,0,0
08/10/2013,6.39,"1,200",6.53,6.53,6.39,0,0,0
07/10/2013,6.53,200,6.53,6.53,6.53,0,200,-0.0
04/10/2013,6.53,0,6.53,6.53,6.53,0,0,0
03/10/2013,6.53,"1,000",6.50,6.53,6.53,0,"1,000",-0.0
02/10/2013,6.50,"14,800",6.53,6.53,6.50,"12,000","12,000",0
01/10/2013,6.53,0,6.53,6.53,6.53,0,0,0
30/09/2013,6.53,"1,200",6.53,6.53,5.96,"1,000","1,200",-0.0
27/09/2013,6.53,0,6.53,6.53,6.53,0,0,0
26/09/2013,6.53,0,6.53,6.53,6.53,"100,000","100,000",0
25/09/2013,6.53,"5,200",6.53,6.53,6.53,0,"5,000",-0.1
24/09/2013,6.53,0,6.53,6.53,6.53,0,0,0
23/09/2013,6.53,300,6.53,6.53,6.53,0,0,0
20/09/2013,6.53,500,6.53,6.53,6.53,0,0,0
19/09/2013,6.53,0,6.53,6.53,6.53,0,0,0
18/09/2013,6.53,0,6.53,6.53,6.53,0,0,0
17/09/2013,6.53,0,6.53,6.53,6.53,0,0,0
16/09/2013,6.53,0,6.53,6.53,6.53,0,0,0
13/09/2013,6.53,"2,200",7.21,7.21,6.53,0,0,0
12/09/2013,7.21,0,7.21,7.21,7.21,0,0,0
11/09/2013,7.21,0,7.21,7.21,7.21,0,0,0
10/09/2013,7.21,0,7.21,7.21,7.21,0,0,0
09/09/2013,7.21,500,7.89,7.89,7.21,500,0,0.0
06/09/2013,7.89,0,7.89,7.89,7.89,0,0,0
05/09/2013,7.89,0,7.89,7.89,7.89,0,0,0
04/09/2013,7.89,300,7.67,7.89,7.89,300,200,0.0
03/09/2013,7.67,0,7.67,7.67,7.67,0,0,0
30/08/2013,7.67,"2,000",7.10,7.78,7.10,200,0,0.0
29/08/2013,7.10,0,7.10,7.10,7.10,0,0,0
28/08/2013,7.10,0,7.10,7.10,7.10,0,0,0
27/08/2013,7.10,0,7.10,7.10,7.10,0,0,0
26/08/2013,7.10,"1,900",6.50,7.10,5.96,"1,300","1,630",-0.0
23/08/2013,6.50,500,6.93,6.93,6.50,0,500,-0.0
22/08/2013,6.93,"8,600",6.36,6.93,5.82,"1,600","5,000",-0.1
21/08/2013,6.36,"3,000",6.96,6.96,6.36,0,0,0
20/08/2013,6.96,0,6.96,6.96,6.96,0,0,0
19/08/2013,6.96,0,6.96,6.96,6.96,0,0,0
16/08/2013,6.96,100,6.45,6.96,6.96,0,0,0
15/08/2013,6.45,300,5.88,6.45,5.85,0,0,0
14/08/2013,5.88,0,5.88,5.88,5.88,0,0,0
13/08/2013,5.88,0,5.88,5.88,5.88,0,0,0
12/08/2013,5.88,0,5.88,5.88,5.88,0,0,0
09/08/2013,5.88,0,5.88,5.88,5.88,0,0,0
08/08/2013,5.88,0,5.88,5.88,5.88,0,0,0
07/08/2013,5.88,100,6.39,6.39,5.88,0,0,0
06/08/2013,6.39,500,6.42,6.42,6.39,0,200,-0.0
05/08/2013,6.42,100,7.10,7.10,6.42,100,0,0.0
02/08/2013,7.10,0,7.10,7.10,7.10,0,0,0
01/08/2013,7.10,0,7.10,7.10,7.10,0,0,0
31/07/2013,7.10,900,6.96,7.10,7.10,900,0,0.0
30/07/2013,6.96,"1,500",6.39,6.96,6.96,"1,500",0,0.0
29/07/2013,6.39,"3,600",5.82,6.39,5.85,"3,000",600,0.0
26/07/2013,5.82,200,6.22,6.53,5.82,0,100,-0.0
25/07/2013,6.22,"2,300",6.79,6.82,6.22,"2,200",200,0.0
24/07/2013,6.79,0,6.79,6.79,6.79,0,0,0
23/07/2013,6.79,"27,100",6.33,6.79,6.25,"26,600","27,000",-0.0
22/07/2013,6.33,800,6.70,6.96,6.28,500,700,-0.0
19/07/2013,6.70,100,6.47,6.70,6.70,0,100,-0.0
18/07/2013,6.47,"9,000",6.99,6.99,6.47,"1,300","8,500",-0.2
17/07/2013,6.99,0,6.99,6.99,6.99,0,0,0
16/07/2013,6.99,"6,700",6.99,6.99,6.96,"5,600","6,200",-0.0
15/07/2013,6.99,"7,600",6.99,7.10,6.96,"4,000","6,100",-0.1
12/07/2013,6.99,900,7.10,7.10,6.96,0,0,0
11/07/2013,7.10,0,7.10,7.10,7.10,0,0,0
10/07/2013,7.10,0,7.10,7.10,7.10,0,0,0
09/07/2013,7.10,0,7.10,7.10,7.10,0,0,0
08/07/2013,7.10,100,7.16,7.16,7.10,0,0,0
05/07/2013,7.16,0,7.16,7.16,7.16,0,0,0
04/07/2013,7.16,"5,200",7.10,7.16,7.10,"4,400","3,800",0.0
03/07/2013,7.10,"4,000",7.38,7.38,6.82,"3,000",0,0.1
02/07/2013,7.38,0,7.38,7.38,7.38,0,0,0
01/07/2013,7.38,0,7.38,7.38,7.38,0,0,0
28/06/2013,7.38,"1,000",7.38,7.38,6.82,"1,000",500,0.0
27/06/2013,7.38,"23,200",7.18,7.38,6.82,"19,000","21,700",-0.1
26/06/2013,7.18,"1,400",6.84,7.18,6.70,200,0,0.0
25/06/2013,6.84,"2,600",7.38,7.38,6.84,"1,000",0,0.0
24/06/2013,7.38,0,7.38,7.38,7.38,0,0,0
21/06/2013,7.38,0,7.38,7.38,7.38,0,0,0
20/06/2013,7.38,0,7.38,7.38,7.38,0,0,0
19/06/2013,7.38,"27,700",6.82,7.38,7.21,"27,700","23,500",0.1
18/06/2013,6.82,"1,400",6.82,6.82,6.82,0,0,0
17/06/2013,6.82,"1,300",6.99,6.99,6.82,0,0,0
14/06/2013,6.99,"1,000",7.10,7.10,6.99,0,0,0
13/06/2013,7.10,0,7.10,7.10,7.10,0,0,0
12/06/2013,7.10,0,7.10,7.10,7.10,0,0,0
11/06/2013,7.10,"10,200",7.47,7.47,6.96,"8,600","3,500",0.1
10/06/2013,7.47,"4,100",7.36,7.47,7.36,"4,100",0,0.1
07/06/2013,7.36,0,7.36,7.36,7.36,0,40,-0.0
06/06/2013,7.36,"1,200",7.13,7.36,6.70,"1,200",0,0.0
05/06/2013,7.13,"5,100",7.13,7.13,6.67,"3,500",0,0.1
04/06/2013,7.13,"2,400",7.13,7.13,7.13,0,"2,450",-0.1
03/06/2013,7.13,"24,000",7.30,7.38,7.04,"24,000","5,500",0.5
31/05/2013,7.30,"3,200",7.30,7.30,7.30,"3,000",0,0.1
30/05/2013,7.30,"4,100",7.30,7.30,7.30,"3,900",0,0.1
29/05/2013,7.30,"10,000",6.65,7.30,7.24,"9,600",0,0.2
28/05/2013,6.65,"10,300",6.59,6.65,6.53,"10,000","6,400",0.1
27/05/2013,6.59,"4,400",7.07,7.07,6.59,"3,200",0,0.1
24/05/2013,7.07,"1,200",7.84,7.84,7.07,0,0,0
23/05/2013,7.84,0,7.92,7.84,7.84,0,0,0
22/05/2013,7.92,"104,300",7.38,7.92,7.38,"100,800","20,600",2.2
21/05/2013,7.38,"43,300",7.24,7.38,7.10,"39,700","2,100",1.0
20/05/2013,7.24,"20,600",6.93,7.24,6.82,"20,000","1,000",0.5
17/05/2013,6.93,"19,300",6.82,7.04,6.76,"1,200","1,000",0.0
16/05/2013,6.82,"30,900",6.25,6.82,6.05,"28,900",0,0.6
15/05/2013,6.25,"21,300",5.68,6.25,5.54,0,0,0
14/05/2013,5.68,0,5.68,5.68,5.68,0,0,0
13/05/2013,5.68,"2,600",5.68,5.68,5.34,"2,200",0,0.0
10/05/2013,5.68,200,5.68,5.68,5.11,0,100,-0.0
09/05/2013,5.68,"2,000",5.96,5.96,5.68,0,"1,000",-0.0
08/05/2013,5.96,"5,400",5.96,5.96,5.96,"5,400",0,0.1
07/05/2013,5.96,0,5.96,5.96,5.96,0,0,0
06/05/2013,5.96,"50,400",5.96,5.96,5.94,"47,000",0,1.0
03/05/2013,5.96,"50,000",5.68,5.96,5.62,"50,000",400,1.0
02/05/2013,5.68,0,5.65,5.68,5.68,0,0,0
26/04/2013,5.65,"28,800",5.68,5.68,5.62,"58,800",0,1.2
25/04/2013,5.68,"33,500",5.79,5.79,5.48,"79,500",0,1.6
24/04/2013,5.79,"46,300",5.74,5.96,5.68,"44,000",600,0.9
23/04/2013,5.74,"150,600",5.40,5.74,5.40,"89,600",800,1.7
22/04/2013,5.40,"46,700",5.05,5.40,5.05,0,"2,000",-0.0
18/04/2013,5.05,"4,100",5.05,5.05,5.05,0,"1,000",-0.0
17/04/2013,5.05,0,5.05,5.05,5.05,0,0,0
16/04/2013,5.05,"6,100",4.97,5.05,4.97,"5,100","1,000",0.1
15/04/2013,4.97,"3,200",4.91,4.97,4.94,"1,200",0,0.0
12/04/2013,4.91,"10,000",4.77,4.91,4.77,"9,000",200,0.2
11/04/2013,4.77,"2,100",4.71,4.77,4.69,0,0,0
10/04/2013,4.71,"2,400",4.66,4.71,4.71,"2,400",0,0.0
09/04/2013,4.66,"8,500",4.57,4.69,4.57,"6,000",0,0.1
08/04/2013,4.57,"7,100",4.86,4.86,4.54,0,0,0
05/04/2013,4.86,0,4.86,4.86,4.86,0,0,0
04/04/2013,4.86,0,4.86,4.86,4.86,0,0,0
03/04/2013,4.86,0,4.86,4.86,4.86,0,0,0
02/04/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
02/04/2013,4.86,"1,000",4.60,4.86,4.86,"23,100",0,0.4
01/04/2013,4.60,"1,300",4.63,4.63,4.52,300,0,0.0
29/03/2013,4.63,"2,000",4.60,4.63,4.49,"1,100",0,0.0
28/03/2013,4.60,"6,400",4.87,4.87,4.60,0,"1,900",-0.0
27/03/2013,4.87,0,4.87,4.87,4.87,0,0,0
26/03/2013,4.87,"2,500",4.49,4.93,4.84,0,0,0
25/03/2013,4.49,"2,500",4.47,4.52,4.49,0,0,0
22/03/2013,4.47,"5,000",4.49,4.49,4.47,"5,000",0,0.1
21/03/2013,4.49,"1,200",4.55,4.55,4.49,0,0,0
20/03/2013,4.55,"2,500",4.68,4.68,4.55,"2,000",0,0.0
19/03/2013,4.68,700,4.60,4.68,4.60,0,0,0
18/03/2013,4.60,"11,900",4.63,4.63,4.60,0,0,0
15/03/2013,4.63,"2,300",5.14,5.41,4.63,"2,100",100,0.0
14/03/2013,5.14,0,5.14,5.14,5.14,0,0,0
13/03/2013,5.14,100,4.74,5.14,5.14,0,0,0
12/03/2013,4.74,0,4.74,4.74,4.74,0,0,0
11/03/2013,4.74,0,4.74,4.74,4.74,0,0,0
08/03/2013,4.74,"12,000",4.57,4.74,4.71,"12,000",0,0.2
07/03/2013,4.57,200,4.57,4.84,4.57,0,0,0
06/03/2013,4.57,"7,100",4.60,4.60,4.57,"36,100",0,0.6
05/03/2013,4.60,"10,200",4.87,4.87,4.47,"5,000",0,0.1
04/03/2013,4.87,0,4.87,4.87,4.87,0,0,0
01/03/2013,4.87,"11,100",4.87,4.87,4.60,0,0,0
28/02/2013,4.87,300,4.60,4.87,4.47,0,0,0
27/02/2013,4.60,"18,000",4.87,4.87,4.60,0,0,0
26/02/2013,4.87,0,4.87,4.87,4.87,0,0,0
25/02/2013,4.87,"9,100",4.87,4.87,4.84,"8,100",0,0.1
22/02/2013,4.87,100,4.57,4.87,4.87,0,0,0
21/02/2013,4.57,"41,800",5.01,5.01,4.57,"31,000",0,0.5
20/02/2013,5.01,0,5.01,5.01,5.01,0,0,0
19/02/2013,5.01,"5,500",5.01,5.01,5.01,"230,000","230,000",0
18/02/2013,5.01,100,4.84,5.01,5.01,0,0,0
08/02/2013,4.84,"22,800",4.84,4.84,4.82,"95,300","92,500",0.0
07/02/2013,4.84,"10,900",4.84,4.84,4.84,"10,900","6,400",0.1
06/02/2013,4.84,"3,000",4.41,4.84,4.33,"1,900",0,0.0
05/02/2013,4.41,"15,100",4.87,4.87,4.38,"5,000","2,000",0.0
04/02/2013,4.87,"28,600",5.14,5.14,4.63,"22,000","11,200",0.2
01/02/2013,5.14,"32,800",5.14,5.14,4.87,"9,600",0,0.2
31/01/2013,5.14,"32,100",4.95,5.39,4.95,"15,000",0,0.3
30/01/2013,4.95,"134,000",4.52,4.95,4.60,"96,900","1,100",1.7
29/01/2013,4.52,"58,500",4.25,4.60,4.38,"30,000",0,0.5
28/01/2013,4.25,"15,000",4.14,4.25,4.14,"15,000",0,0.2
25/01/2013,4.14,"27,200",4.03,4.14,4.06,"27,200",0,0.4
24/01/2013,4.03,"49,800",4.06,4.06,4.03,"49,800",0,0.7
23/01/2013,4.06,"34,700",4.06,4.06,4.03,"34,700","1,000",0.5
22/01/2013,4.06,"19,900",4.06,4.06,4.01,"19,900",400,0.3
21/01/2013,4.06,"2,400",4.11,4.11,4.06,"2,400",500,0.0
18/01/2013,4.11,"10,000",3.87,4.11,3.92,"10,000",0,0.2
17/01/2013,3.87,800,3.84,3.87,3.79,400,100,0.0
16/01/2013,3.84,"8,100",3.82,3.87,3.84,"5,000",0,0.1
15/01/2013,3.82,"1,000",3.84,3.84,3.82,0,"1,000",-0.0
14/01/2013,3.84,0,3.84,3.84,3.84,0,0,0
11/01/2013,3.84,"1,300",3.73,3.84,3.84,0,0,0
10/01/2013,3.73,700,3.84,3.84,3.73,0,0,0
09/01/2013,3.84,"14,000",3.79,3.84,3.84,"14,000",0,0.2
08/01/2013,3.79,"5,400",3.73,3.79,3.79,"5,400",0,0.1
07/01/2013,3.73,"3,000",3.90,3.90,3.73,0,0,0
04/01/2013,3.90,"2,100",3.71,3.90,3.71,500,0,0.0
03/01/2013,3.71,"1,000",3.79,3.79,3.71,0,0,0
02/01/2013,3.79,0,3.79,3.79,3.79,0,0,0
28/12/2012,3.79,100,3.92,3.92,3.79,100,0,0.0
27/12/2012,3.92,"4,500",3.92,3.92,3.82,"4,500",0,0.1
26/12/2012,3.92,"15,200",3.92,3.92,3.79,"14,700",0,0.2
25/12/2012,3.92,0,3.92,3.92,3.92,0,0,0
24/12/2012,3.92,0,3.92,3.92,3.92,0,0,0
21/12/2012,3.92,"5,000",3.79,3.92,3.79,"5,000",0,0.1
20/12/2012,3.79,0,3.79,3.79,3.79,0,0,0
19/12/2012,3.79,"1,000",3.73,3.79,3.79,0,0,0
18/12/2012,3.73,"6,100",3.68,3.92,3.71,"6,000",0,0.1
17/12/2012,3.68,0,3.68,3.68,3.68,0,0,0
