Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/11/2017,9.93,0,9.93,9.93,9.93,0,0,0
13/11/2017,9.93,0,9.93,9.93,9.93,0,0,0
10/11/2017,9.93,0,9.93,9.93,9.93,0,0,0
09/11/2017,9.93,900,9.93,9.93,9.93,900,0,0.0
08/11/2017,9.93,"5,100",9.93,10.00,9.93,0,0,0
07/11/2017,9.93,100,9.85,9.93,9.93,0,0,0
06/11/2017,9.85,0,9.85,9.85,9.85,0,0,0
03/11/2017,9.85,0,9.85,9.85,9.85,0,0,0
02/11/2017,9.85,0,9.85,9.85,9.85,0,0,0
01/11/2017,9.85,100,9.70,9.85,9.85,0,0,0
31/10/2017,9.70,"5,000",9.63,9.70,9.70,0,0,0
30/10/2017,9.63,0,9.63,9.63,9.63,0,0,0
27/10/2017,9.63,0,9.63,9.63,9.63,0,0,0
26/10/2017,9.63,0,9.63,9.63,9.63,0,0,0
25/10/2017,9.63,0,9.63,9.63,9.63,0,0,0
24/10/2017,9.63,100,9.63,9.63,9.63,0,0,0
23/10/2017,9.63,0,9.63,9.63,9.63,0,0,0
20/10/2017,9.63,0,9.63,9.63,9.63,0,0,0
19/10/2017,9.63,0,9.63,9.63,9.63,0,0,0
18/10/2017,9.63,0,9.63,9.63,9.63,0,0,0
17/10/2017,9.63,0,9.63,9.63,9.63,0,0,0
16/10/2017,9.63,100,8.42,9.63,9.63,0,0,0
13/10/2017,8.42,100,9.78,9.78,8.42,0,100,0
12/10/2017,9.78,0,9.78,9.78,9.78,0,0,0
11/10/2017,9.78,0,9.78,9.78,9.78,0,0,0
10/10/2017,9.78,"1,000",9.78,9.78,9.78,"1,000",0,0
09/10/2017,9.78,100,9.70,9.78,9.78,0,0,0
06/10/2017,9.70,100,8.50,9.70,9.70,0,0,0
05/10/2017,8.50,0,8.50,8.50,8.50,0,0,0
04/10/2017,8.50,0,8.50,8.50,8.50,0,0,0
03/10/2017,8.50,100,9.93,9.93,8.50,0,100,-0.0
02/10/2017,9.93,0,9.93,9.93,9.93,0,0,0
29/09/2017,9.93,0,9.93,9.93,9.93,0,0,0
28/09/2017,9.93,100,9.78,9.93,9.93,0,0,0
27/09/2017,9.78,"3,500",9.78,10.00,9.78,"2,500",0,0.0
26/09/2017,9.78,0,9.78,9.78,9.78,0,0,0
25/09/2017,9.78,0,9.78,9.78,9.78,0,0,0
22/09/2017,9.78,0,9.78,9.78,9.78,0,0,0
21/09/2017,9.78,0,9.78,9.78,9.78,0,0,0
20/09/2017,9.78,0,9.78,9.78,9.78,0,0,0
19/09/2017,9.78,100,9.85,9.85,9.78,0,0,0
18/09/2017,9.85,0,9.85,9.85,9.85,0,0,0
15/09/2017,9.85,0,9.85,9.85,9.85,0,0,0
14/09/2017,9.85,0,9.85,9.85,9.85,0,0,0
13/09/2017,9.85,0,9.78,9.85,9.85,0,0,0
12/09/2017,9.78,600,10.53,10.53,9.78,0,0,0
11/09/2017,10.53,0,10.53,10.53,10.53,0,0,0
08/09/2017,10.53,0,10.53,10.53,10.53,0,0,0
07/09/2017,10.53,0,10.53,10.53,10.53,0,0,0
06/09/2017,10.53,0,10.53,10.53,10.53,0,0,0
05/09/2017,10.53,0,10.53,10.53,10.53,0,0,0
01/09/2017,10.53,0,10.53,10.53,10.53,0,0,0
31/08/2017,10.53,0,10.53,10.53,10.53,0,0,0
30/08/2017,10.53,0,10.53,10.53,10.53,0,0,0
29/08/2017,10.53,0,10.53,10.53,10.53,0,0,0
28/08/2017,10.53,0,10.53,10.53,10.53,0,0,0
25/08/2017,10.53,0,10.53,10.53,10.53,0,0,0
24/08/2017,10.53,0,10.53,10.53,10.53,0,0,0
23/08/2017,10.53,0,10.53,10.53,10.53,0,0,0
22/08/2017,10.53,0,10.53,10.53,10.53,0,0,0
21/08/2017,10.53,0,10.53,10.53,10.53,0,0,0
18/08/2017,10.53,0,10.53,10.53,10.53,0,0,0
17/08/2017,10.53,0,10.53,10.53,10.53,0,0,0
16/08/2017,10.53,0,10.53,10.53,10.53,0,0,0
15/08/2017,10.53,0,10.53,10.53,10.53,0,0,0
14/08/2017,10.53,0,10.53,10.53,10.53,0,0,0
11/08/2017,10.53,0,10.53,10.53,10.53,0,0,0
10/08/2017,10.53,0,10.53,10.53,10.53,0,0,0
09/08/2017,10.53,0,10.53,10.53,10.53,0,0,0
08/08/2017,10.53,0,10.53,10.53,10.53,0,0,0
07/08/2017,10.53,0,10.53,10.53,10.53,0,0,0
04/08/2017,10.53,0,10.53,10.53,10.53,0,0,0
03/08/2017,10.53,0,10.53,10.53,10.53,0,0,0
02/08/2017,10.53,0,10.53,10.53,10.53,0,0,0
01/08/2017,10.53,0,10.53,10.53,10.53,0,0,0
31/07/2017,10.53,0,10.53,10.53,10.53,0,0,0
28/07/2017,10.53,0,10.53,10.53,10.53,0,0,0
27/07/2017,10.53,0,10.53,10.53,10.53,0,0,0
26/07/2017,10.53,0,10.53,10.53,10.53,0,0,0
25/07/2017,10.53,0,10.53,10.53,10.53,0,0,0
24/07/2017,10.53,0,10.53,10.53,10.53,0,0,0
21/07/2017,10.53,100,10.15,10.53,10.53,0,0,0
20/07/2017,10.15,"1,300",10.15,10.15,10.15,0,0,0
19/07/2017,10.15,"1,000",10.15,10.15,10.15,0,0,0
18/07/2017,10.15,"2,000",10.15,10.15,10.15,0,0,0
17/07/2017,10.15,200,10.00,10.15,10.15,0,0,0
14/07/2017,10.00,0,10.00,10.00,10.00,0,0,0
13/07/2017,10.00,0,10.00,10.00,10.00,0,0,0
12/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
12/07/2017,10.00,0,10.00,10.00,10.00,0,0,0
11/07/2017,10.00,0,10.00,10.00,10.00,0,0,0
10/07/2017,10.00,"1,500",9.72,10.00,10.00,0,0,0
07/07/2017,9.72,0,9.72,9.72,9.72,0,0,0
06/07/2017,9.72,0,9.72,9.72,9.72,0,0,0
05/07/2017,9.72,0,9.72,9.72,9.72,0,0,0
04/07/2017,9.72,0,9.72,9.72,9.72,0,0,0
03/07/2017,9.72,400,9.72,9.72,9.72,0,400,-0.0
30/06/2017,9.72,200,9.72,9.72,9.72,0,200,-0.0
29/06/2017,9.72,0,9.72,9.72,9.72,0,0,0
28/06/2017,9.72,0,9.72,9.72,9.72,0,0,0
27/06/2017,9.72,0,9.72,9.72,9.72,0,0,0
26/06/2017,9.72,100,9.57,9.72,9.72,0,100,-0.0
23/06/2017,9.57,0,9.57,9.57,9.57,0,0,0
22/06/2017,9.57,"1,000",10.00,10.00,9.57,0,0,0
21/06/2017,10.00,0,10.00,10.00,10.00,0,0,0
20/06/2017,10.00,100,9.57,10.00,10.00,0,0,0
19/06/2017,9.57,0,9.57,9.57,9.57,0,0,0
16/06/2017,9.57,0,9.57,9.57,9.57,0,0,0
15/06/2017,9.57,0,9.57,9.57,9.57,0,0,0
14/06/2017,9.57,0,9.57,9.57,9.57,0,0,0
13/06/2017,9.57,0,9.57,9.57,9.57,0,0,0
12/06/2017,9.57,0,9.57,9.57,9.57,0,0,0
09/06/2017,9.57,"2,400",9.57,9.57,9.57,0,0,0
08/06/2017,9.57,100,9.57,9.57,9.57,0,0,0
07/06/2017,9.57,200,9.50,9.57,9.57,0,0,0
06/06/2017,9.50,200,9.50,9.50,9.50,0,0,0
05/06/2017,9.50,0,9.50,9.50,9.50,0,0,0
02/06/2017,9.50,100,8.64,9.50,9.50,0,0,0
01/06/2017,8.64,0,8.64,8.64,8.64,0,0,0
31/05/2017,8.64,0,8.64,8.64,8.64,0,0,0
30/05/2017,8.64,0,8.64,8.64,8.64,0,0,0
29/05/2017,8.64,100,9.50,9.50,8.64,0,0,0
26/05/2017,9.50,0,9.50,9.50,9.50,0,0,0
25/05/2017,9.50,200,10.14,10.14,9.50,0,0,0
24/05/2017,10.14,0,10.22,10.14,10.14,0,0,0
23/05/2017,10.22,"13,500",9.43,10.22,9.64,"13,500",0,0.2
22/05/2017,9.43,200,8.64,9.43,9.43,0,0,0
19/05/2017,8.64,0,8.64,8.64,8.64,0,0,0
18/05/2017,8.64,100,9.86,9.86,8.64,0,0,0
17/05/2017,9.86,300,9.64,9.86,9.57,0,200,-0.0
16/05/2017,9.64,"6,600",9.64,9.64,9.64,0,"6,000",-0.1
15/05/2017,9.64,"3,000",9.64,9.64,9.64,0,"3,000",-0.0
12/05/2017,9.64,0,9.64,9.64,9.64,0,0,0
11/05/2017,9.64,0,9.64,9.64,9.64,0,0,0
10/05/2017,9.64,400,9.50,9.64,9.64,0,0,0
09/05/2017,9.50,0,9.50,9.50,9.50,0,0,0
08/05/2017,9.50,0,9.50,9.50,9.50,0,0,0
05/05/2017,9.50,0,9.50,9.50,9.50,0,0,0
04/05/2017,9.50,0,9.50,9.50,9.50,0,0,0
03/05/2017,9.50,100,9.79,9.79,9.50,0,0,0
28/04/2017,9.79,100,9.36,9.79,9.79,0,0,0
27/04/2017,9.36,0,9.36,9.36,9.36,0,0,0
26/04/2017,9.36,0,9.36,9.36,9.36,0,0,0
25/04/2017,9.36,0,9.36,9.36,9.36,0,0,0
24/04/2017,9.36,0,9.36,9.36,9.36,0,0,0
21/04/2017,9.36,0,9.36,9.36,9.36,0,0,0
20/04/2017,9.36,100,10.00,10.00,9.36,0,0,0
19/04/2017,10.00,0,10.00,10.00,10.00,0,0,0
18/04/2017,10.00,200,9.43,10.00,10.00,0,0,0
17/04/2017,9.43,10,9.43,9.43,9.43,0,0,0
14/04/2017,9.43,0,9.43,9.43,9.43,0,0,0
13/04/2017,9.43,0,9.43,9.43,9.43,0,0,0
12/04/2017,9.43,0,9.43,9.43,9.43,0,0,0
11/04/2017,9.43,0,9.43,9.43,9.43,0,0,0
10/04/2017,9.43,"1,100",9.43,9.50,9.43,0,0,0
07/04/2017,9.43,500,9.07,9.43,9.43,0,0,0
05/04/2017,9.07,0,9.07,9.07,9.07,0,0,0
04/04/2017,9.07,0,9.07,9.07,9.07,0,0,0
03/04/2017,9.07,0,9.07,9.07,9.07,0,0,0
31/03/2017,9.07,0,9.07,9.07,9.07,0,0,0
30/03/2017,9.07,500,9.43,9.43,9.07,0,500,-0.0
29/03/2017,9.43,"1,300",9.50,9.50,8.93,0,0,0
28/03/2017,9.50,0,9.50,9.50,9.50,0,0,0
27/03/2017,9.50,10,9.50,9.50,9.50,0,0,0
24/03/2017,9.50,100,9.36,9.50,9.50,0,0,0
23/03/2017,9.36,200,9.43,9.43,9.36,0,0,0
22/03/2017,9.43,0,9.43,9.43,9.43,0,0,0
21/03/2017,9.43,100,9.36,9.43,9.43,0,0,0
20/03/2017,9.36,0,9.36,9.36,9.36,0,0,0
17/03/2017,9.36,0,9.36,9.36,9.36,0,0,0
16/03/2017,9.36,20,9.36,9.36,9.36,0,0,0
15/03/2017,9.36,0,9.36,9.36,9.36,0,0,0
14/03/2017,9.36,0,9.43,9.36,9.36,0,0,0
13/03/2017,9.43,"12,000",9.36,9.43,9.36,"7,800",0,0.1
10/03/2017,9.36,"10,010",9.36,9.64,9.36,"6,000",0,0.1
09/03/2017,9.36,"6,310",9.64,9.64,9.36,0,0,0
08/03/2017,9.64,0,9.64,9.64,9.64,0,0,0
07/03/2017,9.64,254,9.64,9.64,9.64,0,0,0
06/03/2017,9.64,0,9.64,9.64,9.64,0,0,0
03/03/2017,9.64,250,8.50,9.64,9.64,0,0,0
02/03/2017,8.50,160,10.00,10.00,8.50,0,100,-0.0
01/03/2017,10.00,0,10.00,10.00,10.00,0,0,0
28/02/2017,10.00,2,10.00,10.00,10.00,0,0,0
27/02/2017,10.00,401,10.00,10.00,10.00,0,1,-0.0
24/02/2017,10.00,1,10.00,10.00,10.00,0,1,-0.0
23/02/2017,10.00,113,10.07,10.07,10.00,0,0,0
22/02/2017,10.07,0,10.07,10.07,10.07,0,0,0
21/02/2017,10.07,19,10.07,10.07,10.07,0,0,0
20/02/2017,10.07,0,10.07,10.07,10.07,0,0,0
17/02/2017,10.07,0,10.07,10.07,10.07,0,0,0
16/02/2017,10.07,0,10.07,10.07,10.07,0,0,0
15/02/2017,10.07,0,10.07,10.07,10.07,0,0,0
14/02/2017,10.07,0,10.07,10.07,10.07,0,0,0
13/02/2017,10.07,100,9.43,10.07,10.07,0,0,0
10/02/2017,9.43,100,8.79,9.43,9.43,0,0,0
09/02/2017,8.79,100,10.29,10.29,8.79,0,100,-0.0
08/02/2017,10.29,100,9.86,10.29,10.29,0,0,0
07/02/2017,9.86,"1,300",9.86,9.86,9.86,"1,300",0,0.0
06/02/2017,9.86,100,9.86,9.86,9.86,100,0,0.0
03/02/2017,9.86,200,11.00,11.00,9.79,100,0,0.0
02/02/2017,11.00,200,9.64,11.00,8.22,0,100,-0.0
25/01/2017,9.64,100,8.43,9.64,9.64,0,0,0
24/01/2017,8.43,100,9.86,9.86,8.43,0,100,-0.0
23/01/2017,9.86,0,9.86,9.86,9.86,0,0,0
20/01/2017,9.86,0,9.86,9.86,9.86,0,0,0
19/01/2017,9.86,0,9.86,9.86,9.86,0,0,0
18/01/2017,9.86,100,8.64,9.86,9.86,0,0,0
17/01/2017,8.64,0,8.64,8.64,8.64,0,0,0
16/01/2017,8.64,"3,300",8.57,8.79,8.64,0,0,0
13/01/2017,8.57,0,8.57,8.57,8.57,0,0,0
12/01/2017,8.57,0,8.57,8.57,8.57,0,0,0
11/01/2017,8.57,0,8.57,8.57,8.57,0,0,0
10/01/2017,8.57,0,8.57,8.57,8.57,0,0,0
09/01/2017,8.57,0,8.72,8.57,8.57,0,0,0
06/01/2017,8.72,400,9.43,9.43,8.07,0,100,-0.0
05/01/2017,9.43,0,9.43,9.43,9.43,0,0,0
04/01/2017,9.43,400,8.22,9.43,9.36,0,0,0
03/01/2017,8.22,100,9.64,9.64,8.22,0,100,-0.0
30/12/2016,9.64,0,9.64,9.64,9.64,0,0,0
29/12/2016,9.64,0,9.64,9.64,9.64,0,0,0
28/12/2016,9.64,200,9.07,9.64,9.64,0,0,0
27/12/2016,9.07,0,9.07,9.07,9.07,0,0,0
26/12/2016,9.07,0,9.07,9.07,9.07,0,0,0
23/12/2016,9.07,0,9.07,9.07,9.07,0,0,0
22/12/2016,9.07,200,8.93,9.07,9.07,0,0,0
21/12/2016,8.93,0,8.93,8.93,8.93,0,0,0
20/12/2016,8.93,0,9.14,8.93,8.93,0,0,0
19/12/2016,9.14,200,9.93,9.93,8.72,0,100,-0.0
16/12/2016,9.93,"10,000",9.14,9.93,8.64,"4,900",0,0.1
15/12/2016,9.14,"17,600",9.29,10.57,9.14,"17,000",0,0.2
14/12/2016,9.29,"8,200",10.64,10.64,9.14,"7,900",0,0.1
13/12/2016,10.64,100,9.29,10.64,10.64,0,0,0
12/12/2016,9.29,"1,300",9.93,10.22,8.50,0,100,-0.0
09/12/2016,9.93,0,9.93,9.93,9.93,0,0,0
08/12/2016,9.93,400,10.29,10.29,9.93,0,0,0
07/12/2016,10.29,100,12.07,12.07,10.29,0,0,0
06/12/2016,12.07,100,11.00,12.07,12.07,0,0,0
05/12/2016,11.00,100,9.50,11.00,11.00,0,0,0
02/12/2016,9.50,"2,100",11.14,11.22,9.50,0,0,0
01/12/2016,11.14,100,9.79,11.14,11.14,0,0,0
30/11/2016,9.79,100,8.57,9.79,9.79,0,0,0
29/11/2016,8.57,"21,000",8.57,8.57,8.57,"8,600",0,0.1
28/11/2016,8.57,0,8.57,8.57,8.57,0,0,0
25/11/2016,8.57,0,8.57,8.57,8.57,0,0,0
24/11/2016,8.57,0,8.57,8.57,8.57,0,0,0
23/11/2016,8.57,0,8.57,8.57,8.57,0,0,0
22/11/2016,8.57,"5,000",8.29,8.57,8.57,0,0,0
21/11/2016,8.29,0,8.29,8.29,8.29,0,0,0
18/11/2016,8.29,0,8.29,8.29,8.29,0,0,0
17/11/2016,8.29,100,9.72,9.72,8.29,0,100,-0.0
16/11/2016,9.72,0,9.72,9.72,9.72,0,0,0
15/11/2016,9.72,0,9.72,9.72,9.72,0,0,0
14/11/2016,9.72,100,8.50,9.72,9.72,0,0,0
11/11/2016,8.50,0,8.50,8.50,8.50,0,0,0
10/11/2016,8.50,0,8.50,8.50,8.50,0,0,0
09/11/2016,8.50,0,8.50,8.50,8.50,0,0,0
08/11/2016,8.50,0,8.50,8.50,8.50,0,0,0
07/11/2016,8.50,0,8.50,8.50,8.50,0,0,0
04/11/2016,8.50,0,8.50,8.50,8.50,0,0,0
03/11/2016,8.50,0,8.50,8.50,8.50,0,0,0
02/11/2016,8.50,0,8.50,8.50,8.50,0,0,0
01/11/2016,8.50,100,9.93,9.93,8.50,0,100,-0.0
31/10/2016,9.93,0,9.93,9.93,9.93,0,0,0
28/10/2016,9.93,0,9.93,9.93,9.93,0,0,0
27/10/2016,9.93,0,9.93,9.93,9.93,0,0,0
26/10/2016,9.93,0,9.93,9.93,9.93,0,0,0
25/10/2016,9.93,0,9.93,9.93,9.93,0,0,0
24/10/2016,9.93,0,9.93,9.93,9.93,0,0,0
21/10/2016,9.93,0,9.93,9.93,9.93,0,0,0
20/10/2016,9.93,100,8.64,9.93,9.93,0,0,0
19/10/2016,8.64,0,8.64,8.64,8.64,0,0,0
18/10/2016,8.64,0,8.64,8.64,8.64,0,0,0
17/10/2016,8.64,10,8.64,8.64,8.64,0,0,0
14/10/2016,8.64,0,8.64,8.64,8.64,0,0,0
13/10/2016,8.64,0,8.57,8.64,8.64,0,0,0
12/10/2016,8.57,"8,600",9.64,9.64,8.57,"7,500",0,0.1
11/10/2016,9.64,0,9.64,9.64,9.64,0,0,0
10/10/2016,9.64,0,9.64,9.64,9.64,0,0,0
07/10/2016,9.64,0,9.64,9.64,9.64,0,0,0
06/10/2016,9.64,0,9.64,9.64,9.64,0,0,0
05/10/2016,9.64,0,9.64,9.64,9.64,0,0,0
04/10/2016,9.64,100,8.50,9.64,9.64,0,0,0
03/10/2016,8.50,0,8.50,8.50,8.50,0,0,0
30/09/2016,8.50,0,8.50,8.50,8.50,0,0,0
29/09/2016,8.50,0,8.50,8.50,8.50,0,0,0
28/09/2016,8.50,0,8.50,8.50,8.50,0,0,0
27/09/2016,8.50,0,8.50,8.50,8.50,0,0,0
26/09/2016,8.50,0,8.50,8.50,8.50,0,0,0
23/09/2016,8.50,110,10.00,10.00,8.50,0,100,-0.0
22/09/2016,10.00,0,10.00,10.00,10.00,0,0,0
21/09/2016,10.00,0,10.00,10.00,10.00,0,0,0
20/09/2016,10.00,0,11.43,10.00,10.00,0,0,0
19/09/2016,11.43,200,10.00,11.43,8.50,0,100,-0.0
16/09/2016,10.00,100,9.29,10.00,10.00,0,0,0
15/09/2016,9.29,0,9.29,9.29,9.29,0,0,0
14/09/2016,9.29,0,9.29,9.29,9.29,0,0,0
13/09/2016,9.29,0,9.29,9.29,9.29,0,0,0
12/09/2016,9.29,0,9.29,9.29,9.29,0,0,0
09/09/2016,9.29,0,9.29,9.29,9.29,0,0,0
08/09/2016,9.29,0,9.29,9.29,9.29,0,0,0
07/09/2016,9.29,0,9.29,9.29,9.29,0,0,0
06/09/2016,9.29,0,9.29,9.29,9.29,0,0,0
05/09/2016,9.29,0,9.29,9.29,9.29,0,0,0
01/09/2016,9.29,0,9.29,9.29,9.29,0,0,0
31/08/2016,9.29,0,9.29,9.29,9.29,0,0,0
30/08/2016,9.29,0,9.29,9.29,9.29,0,0,0
29/08/2016,9.29,0,9.29,9.29,9.29,0,0,0
26/08/2016,9.29,0,9.29,9.29,9.29,0,0,0
25/08/2016,9.29,0,9.29,9.29,9.29,0,0,0
24/08/2016,9.29,0,9.29,9.29,9.29,0,0,0
23/08/2016,9.29,0,9.29,9.29,9.29,0,0,0
22/08/2016,9.29,0,9.29,9.29,9.29,0,0,0
19/08/2016,9.29,0,9.29,9.29,9.29,0,0,0
18/08/2016,9.29,0,9.29,9.29,9.29,0,0,0
17/08/2016,9.29,0,9.29,9.29,9.29,0,0,0
16/08/2016,9.29,0,9.29,9.29,9.29,0,0,0
15/08/2016,9.29,0,9.29,9.29,9.29,0,0,0
12/08/2016,9.29,500,9.29,9.29,9.29,0,500,-0.0
11/08/2016,9.29,300,9.64,9.64,9.29,0,300,-0.0
10/08/2016,9.64,200,9.64,9.64,8.22,0,200,-0.0
09/08/2016,9.64,0,9.64,9.64,9.64,0,0,0
08/08/2016,9.64,100,8.57,9.64,9.64,0,100,-0.0
05/08/2016,8.57,0,8.57,8.57,8.57,0,0,0
04/08/2016,8.57,0,8.57,8.57,8.57,0,0,0
03/08/2016,8.57,0,8.57,8.57,8.57,0,0,0
02/08/2016,8.57,0,8.57,8.57,8.57,0,0,0
01/08/2016,8.57,0,8.57,8.57,8.57,0,0,0
29/07/2016,8.57,0,8.57,8.57,8.57,0,0,0
28/07/2016,8.57,100,9.93,9.93,8.57,0,0,0
27/07/2016,9.93,0,9.93,9.93,9.93,0,0,0
26/07/2016,9.93,0,9.93,9.93,9.93,0,0,0
25/07/2016,9.93,0,9.93,9.93,9.93,0,0,0
22/07/2016,9.93,0,9.93,9.93,9.93,0,0,0
21/07/2016,9.93,0,9.93,9.93,9.93,0,0,0
20/07/2016,9.93,0,9.93,9.93,9.93,0,0,0
19/07/2016,9.93,0,9.93,9.93,9.93,0,0,0
18/07/2016,9.93,0,9.93,9.93,9.93,0,0,0
15/07/2016,9.93,0,9.93,9.93,9.93,0,0,0
14/07/2016,9.93,500,9.93,9.93,9.93,0,0,0
13/07/2016,9.93,0,9.93,9.93,9.93,0,0,0
12/07/2016,9.93,0,9.93,9.93,9.93,0,0,0
11/07/2016,9.93,100,9.72,9.93,9.93,0,0,0
08/07/2016,9.72,0,9.72,9.72,9.72,0,0,0
07/07/2016,9.72,0,9.72,9.72,9.72,0,0,0
06/07/2016,9.72,0,9.72,9.72,9.72,0,0,0
05/07/2016,9.72,"6,000",9.79,9.79,9.72,"6,000",0,0.1
04/07/2016,9.79,0,9.79,9.79,9.79,0,0,0
01/07/2016,9.79,500,9.93,9.93,9.79,0,0,0
30/06/2016,9.93,"1,200",9.93,9.93,8.57,0,0,0
29/06/2016,9.93,"1,000",9.64,9.93,9.93,0,0,0
28/06/2016,9.64,"1,000",10.00,10.00,9.64,"1,000",0,0.0
27/06/2016,10.00,0,10.00,10.00,10.00,0,0,0
24/06/2016,10.00,100,11.79,11.79,10.00,0,0,0
23/06/2016,11.79,200,10.29,11.79,8.79,0,100,-0.0
22/06/2016,10.29,"1,700",9.00,10.29,10.29,500,100,0.0
21/06/2016,9.00,100,7.86,9.00,9.00,0,0,0
20/06/2016,7.86,0,7.86,7.86,7.86,0,0,0
17/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
17/06/2016,7.86,0,7.86,7.86,7.86,0,0,0
16/06/2016,7.86,100,9.07,9.07,7.86,0,0,0
15/06/2016,9.07,100,10.28,10.28,9.07,0,0,0
14/06/2016,10.28,100,9.07,10.28,10.28,0,0,0
13/06/2016,9.07,"1,100",9.27,9.27,7.99,0,0,0
10/06/2016,9.27,"1,000",8.80,9.27,9.27,0,0,0
09/06/2016,8.80,0,8.80,8.80,8.80,0,0,0
08/06/2016,8.80,110,10.07,10.07,8.80,0,0,0
07/06/2016,10.07,100,9.13,10.07,10.07,0,0,0
06/06/2016,9.13,0,9.13,9.13,9.13,0,0,0
03/06/2016,9.13,0,9.13,9.13,9.13,0,0,0
02/06/2016,9.13,0,9.13,9.13,9.13,0,0,0
01/06/2016,9.13,0,9.13,9.13,9.13,0,0,0
31/05/2016,9.13,0,9.13,9.13,9.13,0,0,0
30/05/2016,9.13,600,7.99,9.13,9.07,0,0,0
27/05/2016,7.99,100,9.40,9.40,7.99,0,100,-0.0
26/05/2016,9.40,0,9.40,9.40,9.40,0,0,0
25/05/2016,9.40,0,9.40,9.40,9.40,0,0,0
24/05/2016,9.40,"25,000",9.40,9.40,9.40,"25,000",0,0.4
23/05/2016,9.40,"5,000",9.74,9.74,9.40,"5,000",0,0.1
20/05/2016,9.74,0,9.74,9.74,9.74,0,0,0
19/05/2016,9.74,0,9.74,9.74,9.74,0,0,0
18/05/2016,9.74,0,9.74,9.74,9.74,0,0,0
17/05/2016,9.74,"1,000",9.54,9.74,9.74,0,0,0
16/05/2016,9.54,0,9.54,9.54,9.54,0,0,0
13/05/2016,9.54,0,9.54,9.54,9.54,0,0,0
12/05/2016,9.54,0,9.54,9.54,9.54,0,0,0
11/05/2016,9.54,0,9.54,9.54,9.54,0,0,0
10/05/2016,9.54,0,9.54,9.54,9.54,0,0,0
09/05/2016,9.54,0,9.54,9.54,9.54,0,0,0
06/05/2016,9.54,"9,200",11.22,11.22,9.54,"7,200",0,0.1
05/05/2016,11.22,0,11.22,11.22,11.22,0,0,0
04/05/2016,11.22,100,10.01,11.22,11.22,0,0,0
29/04/2016,10.01,200,9.40,11.42,10.01,0,0,0
28/04/2016,9.40,"1,400",11.02,12.49,9.40,0,0,0
27/04/2016,11.02,100,9.67,11.02,11.02,0,0,0
26/04/2016,9.67,100,11.35,11.35,9.67,0,0,0
25/04/2016,11.35,0,11.35,11.35,11.35,0,0,0
22/04/2016,11.35,100,10.34,11.35,11.35,0,0,0
21/04/2016,10.34,100,9.13,10.34,10.34,0,0,0
20/04/2016,9.13,200,10.48,10.48,8.93,0,100,-0.0
19/04/2016,10.48,407,9.20,10.48,7.86,0,100,-0.0
15/04/2016,9.20,0,9.94,9.20,9.20,0,0,0
14/04/2016,9.94,200,9.87,9.94,8.40,0,100,-0.0
13/04/2016,9.87,100,9.00,9.87,9.87,0,0,0
12/04/2016,9.00,"10,400",10.54,10.54,9.00,"7,700",100,0.1
11/04/2016,10.54,200,10.48,10.54,8.93,0,100,-0.0
08/04/2016,10.48,100,9.13,10.48,10.48,0,0,0
07/04/2016,9.13,0,9.34,9.13,9.13,0,0,0
06/04/2016,9.34,"2,100",9.81,9.81,9.07,0,"1,700",-0.0
05/04/2016,9.81,400,9.07,9.81,7.99,0,0,0
04/04/2016,9.07,300,9.40,9.40,9.07,100,0,0.0
01/04/2016,9.40,100,9.40,9.40,9.40,100,0,0.0
31/03/2016,9.40,0,9.40,9.40,9.40,0,0,0
30/03/2016,9.40,0,9.40,9.40,9.40,0,0,0
29/03/2016,9.40,100,8.46,9.40,9.40,100,0,0.0
28/03/2016,8.46,100,9.94,9.94,8.46,0,100,-0.0
25/03/2016,9.94,0,9.94,9.94,9.94,0,0,0
24/03/2016,9.94,300,11.35,11.35,9.94,100,0,0.0
23/03/2016,11.35,0,11.35,11.35,11.35,0,0,0
22/03/2016,11.35,0,11.35,11.35,11.35,0,0,0
21/03/2016,11.35,100,10.21,11.35,11.35,0,0,0
18/03/2016,10.21,0,10.21,10.21,10.21,0,0,0
17/03/2016,10.21,"1,500",9.81,10.21,10.21,"1,500",0,0.0
16/03/2016,9.81,200,9.07,11.28,9.81,0,0,0
15/03/2016,9.07,"1,807",10.48,10.48,9.07,"1,500",0,0.0
14/03/2016,10.48,710,10.88,10.88,10.41,700,0,0.0
11/03/2016,10.88,130,9.67,10.88,10.88,0,0,0
10/03/2016,9.67,"1,500",11.35,11.35,9.67,0,0,0
09/03/2016,11.35,100,10.01,11.35,11.35,0,0,0
08/03/2016,10.01,635,10.01,12.49,9.54,0,0,0
07/03/2016,10.01,535,10.81,12.36,10.01,0,0,0
04/03/2016,10.81,20,10.41,10.81,10.81,0,0,0
03/03/2016,10.41,"1,100",10.01,11.49,10.41,0,0,0
02/03/2016,10.01,200,9.81,10.01,10.01,0,0,0
01/03/2016,9.81,300,9.07,10.41,9.81,0,0,0
29/02/2016,9.07,"5,000",9.20,10.48,9.07,0,0,0
26/02/2016,9.20,0,9.27,9.20,9.20,0,0,0
25/02/2016,9.27,305,8.13,9.27,9.07,0,0,0
