Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/08/2011,3.17,"71,100",3.35,3.35,3.17,0,0,0
10/08/2011,3.35,"13,300",3.35,3.54,3.26,100,0,0.0
09/08/2011,3.35,"6,200",3.54,3.63,3.35,0,0,0
08/08/2011,3.54,"14,500",3.72,3.82,3.54,0,0,0
05/08/2011,3.72,"23,100",3.63,3.82,3.72,0,0,0
04/08/2011,3.63,"42,000",3.44,3.63,3.54,0,0,0
03/08/2011,3.44,"36,100",3.44,3.44,3.35,0,0,0
02/08/2011,3.44,"3,500",3.54,3.82,3.44,0,0,0
01/08/2011,3.54,"2,900",3.72,3.91,3.54,0,0,0
29/07/2011,3.72,"24,000",3.82,3.91,3.72,0,0,0
28/07/2011,3.82,"8,900",3.82,4.00,3.72,0,0,0
27/07/2011,3.82,"45,400",4.10,4.10,3.82,0,0,0
26/07/2011,4.10,"1,000",4.00,4.10,4.00,0,0,0
25/07/2011,4.00,"7,700",4.10,4.19,4.00,0,0,0
22/07/2011,4.10,"13,500",4.10,4.19,4.10,0,0,0
21/07/2011,4.10,"85,600",4.19,4.28,4.10,0,0,0
20/07/2011,4.19,"22,500",4.10,4.38,4.00,0,0,0
19/07/2011,4.10,"17,400",4.19,4.38,4.10,0,0,0
18/07/2011,4.19,"14,200",4.19,4.47,4.19,0,0,0
15/07/2011,4.19,"5,000",4.19,4.19,4.19,0,0,0
14/07/2011,4.19,"1,200",4.19,4.19,4.19,0,0,0
13/07/2011,4.19,"13,700",4.28,4.38,4.10,0,0,0
12/07/2011,4.28,"31,800",4.19,4.28,4.10,0,0,0
11/07/2011,4.19,"25,100",4.28,4.56,4.19,0,0,0
08/07/2011,4.28,"3,900",4.38,4.38,4.28,0,0,0
07/07/2011,4.38,"3,800",4.47,4.47,4.28,0,0,0
06/07/2011,4.47,"32,800",4.56,4.75,4.38,0,0,0
05/07/2011,4.56,"68,300",4.47,4.56,4.47,0,0,0
04/07/2011,4.47,"8,100",4.28,4.47,4.28,0,0,0
01/07/2011,4.28,"58,700",4.47,4.47,4.28,0,0,0
30/06/2011,4.47,"12,400",4.56,4.66,4.47,0,0,0
29/06/2011,4.56,"6,800",4.56,4.56,4.56,0,0,0
28/06/2011,4.56,"26,300",4.75,4.75,4.56,0,0,0
27/06/2011,4.75,"8,300",4.84,4.84,4.66,0,0,0
24/06/2011,4.84,"7,800",4.66,4.84,4.66,0,0,0
23/06/2011,4.66,"30,700",4.84,4.84,4.66,0,0,0
22/06/2011,4.84,"47,500",4.93,4.93,4.75,0,0,0
21/06/2011,4.93,"73,100",4.66,4.93,4.38,0,"2,000",-0.0
20/06/2011,4.66,"55,800",4.93,4.93,4.66,0,0,0
17/06/2011,4.93,"83,600",5.31,5.31,4.93,0,0,0
16/06/2011,5.31,"113,800",5.31,5.40,5.03,0,0,0
15/06/2011,5.31,"55,200",5.49,5.59,5.31,0,0,0
14/06/2011,5.49,"172,000",5.59,5.87,5.49,0,0,0
13/06/2011,5.59,"174,700",5.31,5.59,5.31,0,0,0
10/06/2011,5.31,"289,800",5.12,5.31,5.12,"12,000",0,0.1
09/06/2011,5.12,"69,200",5.03,5.21,4.84,0,0,0
08/06/2011,5.03,"116,400",4.93,5.21,4.93,0,0,0
07/06/2011,4.93,"108,500",4.66,4.93,4.84,0,0,0
06/06/2011,4.66,"70,200",4.84,4.84,4.66,0,0,0
03/06/2011,4.84,"205,300",4.75,5.03,4.75,0,0,0
02/06/2011,4.75,"31,900",4.56,4.75,4.66,0,"1,000",-0.0
01/06/2011,4.56,"96,700",4.47,4.56,4.19,0,0,0
31/05/2011,4.47,"18,300",4.38,4.47,4.28,0,0,0
30/05/2011,4.38,"56,300",4.47,4.66,4.28,0,0,0
27/05/2011,4.47,"53,100",4.47,4.47,4.28,0,0,0
26/05/2011,4.47,"130,200",4.28,4.56,4.00,0,0,0
25/05/2011,4.28,"62,500",4.56,4.56,4.28,0,0,0
24/05/2011,4.56,"67,300",4.84,4.84,4.56,0,0,0
23/05/2011,4.84,"120,300",5.12,5.12,4.84,0,0,0
20/05/2011,5.12,"54,200",5.40,5.40,5.03,0,0,0
19/05/2011,5.40,"68,700",5.49,5.59,5.12,0,0,0
18/05/2011,5.49,"37,800",5.49,5.49,5.31,0,0,0
17/05/2011,5.49,"52,100",5.68,5.68,5.40,0,0,0
16/05/2011,5.68,"72,600",5.77,5.87,5.68,0,0,0
13/05/2011,5.77,"39,600",5.77,5.87,5.68,0,0,0
12/05/2011,5.77,"41,700",5.77,5.77,5.59,"1,000",0,0.0
11/05/2011,5.77,"15,200",5.96,5.96,5.77,0,0,0
10/05/2011,5.96,"164,900",5.77,6.05,5.68,0,0,0
09/05/2011,5.77,"127,300",5.59,5.87,5.59,0,0,0
06/05/2011,5.59,"48,700",5.40,5.59,5.40,0,0,0
05/05/2011,5.40,"58,800",5.59,5.77,5.40,0,0,0
04/05/2011,5.59,"44,100",5.68,5.77,5.40,0,0,0
29/04/2011,5.68,"88,200",5.49,5.68,5.21,0,0,0
28/04/2011,5.49,"48,300",5.59,5.68,5.49,0,0,0
27/04/2011,5.59,"40,800",5.68,5.77,5.49,0,0,0
26/04/2011,5.68,"29,300",5.96,6.14,5.68,0,0,0
25/04/2011,5.96,"90,600",5.77,5.96,5.59,0,0,0
22/04/2011,5.77,"129,600",5.68,5.87,5.40,0,0,0
21/04/2011,5.68,"45,100",5.87,6.05,5.68,0,0,0
20/04/2011,5.87,"81,700",6.05,6.33,5.87,100,0,0.0
19/04/2011,6.05,"73,100",6.24,6.33,5.96,0,0,0
18/04/2011,6.24,"100,600",6.61,6.61,6.24,0,0,0
15/04/2011,6.61,"63,500",6.89,6.89,6.52,0,0,0
14/04/2011,6.89,"75,100",7.08,7.08,6.61,0,0,0
13/04/2011,7.08,"18,500",7.45,7.45,6.98,0,0,0
08/04/2011,7.45,0,7.45,7.45,7.45,0,0,0
07/04/2011,7.45,"11,900",7.54,7.54,7.45,0,0,0
06/04/2011,7.54,"45,300",7.17,7.54,7.26,0,0,0
05/04/2011,7.17,"27,300",7.17,7.36,7.17,0,0,0
04/04/2011,7.17,"19,600",7.36,7.45,7.08,0,0,0
01/04/2011,7.36,"86,500",7.08,7.36,7.08,0,0,0
31/03/2011,7.08,"111,400",7.26,7.26,6.98,0,0,0
30/03/2011,7.26,"40,100",7.26,7.36,6.98,0,0,0
29/03/2011,7.26,"26,600",7.54,7.54,7.26,0,0,0
28/03/2011,7.54,"44,600",7.45,7.73,7.45,0,0,0
25/03/2011,7.45,"180,400",7.82,7.82,7.45,0,0,0
24/03/2011,7.82,"60,400",8.10,8.10,7.73,0,0,0
23/03/2011,8.10,"20,900",7.91,8.19,7.82,0,0,0
22/03/2011,7.91,"63,500",8.10,8.29,7.82,0,0,0
21/03/2011,8.10,"150,500",8.29,8.47,8.10,600,0,0.0
18/03/2011,8.29,"101,700",7.91,8.38,7.73,0,0,0
17/03/2011,7.91,"18,300",7.91,8.10,7.91,0,0,0
16/03/2011,7.91,"53,800",7.63,8.01,7.73,0,0,0
15/03/2011,7.63,"79,500",7.63,8.01,7.63,0,0,0
14/03/2011,7.63,"287,300",7.82,8.29,7.54,0,0,0
11/03/2011,7.82,"58,600",7.45,7.82,7.82,0,0,0
10/03/2011,7.45,"95,200",7.08,7.45,6.70,0,0,0
09/03/2011,7.08,"192,100",7.26,7.26,6.98,0,0,0
08/03/2011,7.26,"84,800",7.45,7.63,7.26,0,0,0
07/03/2011,7.45,"77,800",7.36,7.45,7.36,0,0,0
04/03/2011,7.36,"74,300",7.63,7.91,7.17,0,0,0
03/03/2011,7.63,"78,900",8.01,8.10,7.54,0,0,0
02/03/2011,8.01,"212,700",8.57,8.57,8.01,0,0,0
01/03/2011,8.57,"32,700",8.66,9.03,8.47,0,0,0
28/02/2011,8.66,"60,700",8.94,9.12,8.66,0,0,0
25/02/2011,8.94,"132,800",8.47,9.03,8.57,0,"13,800",-0.1
24/02/2011,8.47,"190,500",8.84,8.84,8.19,0,"105,000",-1.0
23/02/2011,8.84,"80,500",8.84,9.12,8.66,0,"6,100",-0.1
22/02/2011,8.84,"105,300",8.94,9.03,8.47,0,0,0
21/02/2011,8.94,"241,900",9.68,9.78,8.94,0,0,0
18/02/2011,9.68,"119,700",9.50,9.68,9.40,0,0,0
17/02/2011,9.50,"92,600",9.87,9.87,9.31,0,0,0
16/02/2011,9.87,"23,900",10.15,10.15,9.87,0,0,0
15/02/2011,10.15,"41,300",10.15,10.15,9.87,0,"6,000",-0.1
14/02/2011,10.15,"23,900",10.15,10.52,10.06,0,0,0
11/02/2011,10.15,"40,500",10.24,10.24,10.06,0,0,0
10/02/2011,10.24,"26,500",10.33,10.43,9.87,0,0,0
09/02/2011,10.33,"45,900",10.43,10.80,10.24,0,0,0
08/02/2011,10.43,"8,800",10.43,10.71,10.24,0,0,0
28/01/2011,10.43,"38,800",10.52,10.71,10.24,0,0,0
27/01/2011,10.52,"17,600",10.33,10.61,10.43,0,0,0
26/01/2011,10.33,"27,300",10.06,10.43,10.15,0,0,0
25/01/2011,10.06,"74,400",10.15,10.24,10.06,0,0,0
24/01/2011,10.15,"80,800",10.52,10.52,10.15,0,0,0
21/01/2011,10.52,"64,600",10.43,10.80,10.52,0,0,0
20/01/2011,10.43,"77,100",10.61,10.80,10.43,0,0,0
19/01/2011,10.61,"73,600",10.71,10.99,10.52,0,0,0
18/01/2011,10.71,"47,800",10.89,11.17,10.71,0,0,0
17/01/2011,10.89,"78,100",10.71,11.17,10.71,0,0,0
14/01/2011,10.71,"53,100",10.71,10.80,10.06,0,0,0
13/01/2011,10.71,"32,000",10.61,10.80,10.61,"6,000",0,0.1
12/01/2011,10.61,"44,500",10.43,10.89,10.33,"4,000",0,0.0
11/01/2011,10.43,"97,100",10.61,10.61,10.24,"19,000",0,0.2
10/01/2011,10.61,"101,900",11.08,11.08,10.52,0,0,0
07/01/2011,11.08,"34,200",11.27,11.45,10.99,"2,000",0,0.0
06/01/2011,11.27,"42,200",11.08,11.27,10.99,0,0,0
05/01/2011,11.08,"146,700",11.45,11.64,11.08,"4,400",0,0.1
04/01/2011,11.45,"93,800",11.45,12.01,11.36,"14,500",0,0.2
31/12/2010,11.45,"81,100",11.45,11.54,11.17,0,0,0
30/12/2010,11.45,"39,900",11.45,11.54,11.17,0,0,0
29/12/2010,11.45,"120,500",11.64,11.82,11.36,0,0,0
28/12/2010,11.64,"181,900",11.08,11.64,11.17,0,0,0
27/12/2010,11.08,"146,800",10.99,11.17,10.52,0,0,0
24/12/2010,10.99,"145,200",11.17,11.45,10.89,0,0,0
23/12/2010,11.17,"249,400",11.73,11.73,10.99,0,0,0
22/12/2010,11.73,"93,800",11.82,12.10,11.36,0,0,0
21/12/2010,11.82,"201,200",12.01,12.29,11.45,0,0,0
20/12/2010,12.01,"138,800",12.57,12.76,11.82,0,0,0
17/12/2010,12.57,"333,400",11.92,12.66,11.64,0,0,0
16/12/2010,11.92,"304,000",12.66,12.66,11.92,0,0,0
15/12/2010,12.66,"273,600",12.57,13.13,12.38,0,0,0
14/12/2010,12.57,"724,900",13.13,13.97,12.38,0,0,0
13/12/2010,13.13,"151,500",12.29,13.13,12.94,0,0,0
10/12/2010,12.29,"480,500",12.01,12.29,11.92,0,0,0
09/12/2010,12.01,"809,800",12.01,12.48,11.27,0,0,0
08/12/2010,12.01,"301,800",12.57,12.66,12.01,"20,000",0,0.3
07/12/2010,12.57,"669,100",13.22,13.50,12.57,"60,000",0,0.8
06/12/2010,13.22,"760,200",12.94,13.78,13.03,0,0,0
03/12/2010,12.94,"474,800",12.38,12.94,12.29,0,0,0
02/12/2010,12.38,"737,900",11.45,12.57,11.17,0,0,0
01/12/2010,11.45,"340,400",11.92,12.48,11.45,0,0,0
30/11/2010,11.92,"599,900",11.45,11.92,11.45,0,0,0
29/11/2010,11.45,"609,500",10.71,11.45,10.15,0,0,0
26/11/2010,10.71,"234,800",10.52,11.08,10.43,0,0,0
25/11/2010,10.52,"257,300",9.78,10.52,9.96,0,0,0
24/11/2010,9.78,"74,600",9.87,10.06,9.68,0,0,0
23/11/2010,9.87,"162,300",9.59,9.96,9.40,0,0,0
22/11/2010,9.59,"78,500",9.96,9.96,9.40,0,0,0
19/11/2010,9.96,"185,900",10.06,10.33,9.78,0,0,0
18/11/2010,10.06,"249,800",9.31,10.06,8.75,0,0,0
17/11/2010,9.31,"98,000",9.22,9.68,9.22,0,"10,000",-0.1
16/11/2010,9.22,"126,600",9.50,9.68,9.03,0,0,0
15/11/2010,9.50,"175,700",9.78,10.06,9.40,0,0,0
12/11/2010,9.78,"267,700",10.24,10.24,9.68,0,0,0
11/11/2010,10.24,"138,300",10.71,10.71,10.15,0,0,0
10/11/2010,10.71,"56,600",10.71,10.89,10.71,0,0,0
09/11/2010,10.71,"152,000",11.17,11.17,10.71,0,0,0
08/11/2010,11.17,"64,600",11.54,11.73,11.17,0,0,0
05/11/2010,11.54,"150,700",11.08,11.73,11.36,0,0,0
04/11/2010,11.08,"62,900",10.80,11.08,10.89,0,0,0
03/11/2010,10.80,"75,700",10.99,11.27,10.80,0,0,0
02/11/2010,10.99,"98,400",11.27,11.27,10.89,0,0,0
01/11/2010,11.27,"59,900",11.64,11.92,11.27,0,0,0
29/10/2010,11.64,"77,000",11.64,11.73,11.17,0,0,0
28/10/2010,11.64,"60,100",11.82,11.92,11.54,0,0,0
27/10/2010,11.82,"145,200",11.82,12.57,11.64,0,0,0
26/10/2010,11.82,"213,100",11.27,11.82,11.17,0,0,0
25/10/2010,11.27,"105,500",10.99,11.27,10.61,0,0,0
22/10/2010,10.99,"138,200",10.89,11.17,10.89,0,0,0
21/10/2010,10.89,"100,800",10.89,11.36,10.71,0,0,0
20/10/2010,10.89,"163,300",11.45,11.45,10.71,0,0,0
19/10/2010,11.45,"103,800",11.73,11.82,11.27,0,0,0
18/10/2010,11.73,"95,700",11.82,11.92,11.73,0,0,0
15/10/2010,11.82,"66,300",11.82,11.82,11.64,0,0,0
14/10/2010,11.82,"191,100",11.82,12.20,11.17,0,0,0
13/10/2010,11.82,"104,800",11.92,12.01,11.17,0,0,0
12/10/2010,11.92,"90,700",12.20,12.38,11.82,0,0,0
11/10/2010,12.20,"69,200",12.29,12.48,12.01,0,0,0
08/10/2010,12.29,"158,800",12.57,12.76,12.10,0,0,0
07/10/2010,12.57,"119,500",13.22,13.69,12.57,0,0,0
06/10/2010,13.22,"204,700",12.76,13.41,12.66,0,0,0
05/10/2010,12.76,"221,200",12.38,13.03,11.92,0,0,0
04/10/2010,12.38,"287,800",13.03,13.03,12.38,0,0,0
01/10/2010,13.03,"175,600",13.13,13.69,12.85,0,0,0
30/09/2010,13.13,"184,500",13.03,13.41,13.03,0,0,0
29/09/2010,13.03,"157,400",13.78,13.78,13.03,0,0,0
28/09/2010,13.78,"152,200",13.87,14.34,13.78,0,0,0
27/09/2010,13.87,"124,200",13.97,14.06,13.41,0,0,0
24/09/2010,13.97,"261,300",13.50,14.06,13.22,0,0,0
23/09/2010,13.50,"191,100",13.59,13.59,13.22,0,0,0
22/09/2010,13.59,"107,700",13.69,13.97,13.41,0,0,0
21/09/2010,13.69,"242,900",13.87,14.15,13.22,0,0,0
20/09/2010,13.87,"288,500",13.97,14.71,13.69,0,0,0
17/09/2010,13.97,"292,000",13.31,13.97,13.41,0,0,0
16/09/2010,13.31,"103,100",13.03,13.31,12.85,0,0,0
15/09/2010,13.03,"301,700",13.41,13.41,12.66,0,0,0
14/09/2010,13.41,"399,400",13.50,14.24,12.66,0,0,0
13/09/2010,13.50,"340,300",14.06,14.06,13.50,0,0,0
10/09/2010,14.06,"316,300",15.36,15.55,14.06,0,0,0
09/09/2010,15.36,"231,200",14.62,15.46,14.62,0,0,0
08/09/2010,14.62,"610,100",15.46,16.01,14.52,0,0,0
07/09/2010,15.46,"726,000",14.80,15.83,15.08,0,0,0
06/09/2010,14.80,"119,400",13.97,14.80,14.62,0,0,0
01/09/2010,13.97,"452,400",13.22,13.97,13.31,0,"17,400",-0.3
31/08/2010,13.22,"275,000",12.38,13.22,12.57,0,0,0
30/08/2010,12.38,"120,900",11.73,12.38,11.64,0,0,0
27/08/2010,11.73,"193,400",12.38,12.38,11.36,"7,400",0,0.1
26/08/2010,12.38,"268,100",12.38,13.22,11.64,0,0,0
25/08/2010,12.38,"159,500",13.22,13.22,12.38,0,0,0
24/08/2010,13.22,"244,800",13.97,14.06,13.22,"10,000",0,0.1
23/08/2010,13.97,"109,000",14.62,14.80,13.78,0,0,0
20/08/2010,14.62,"161,700",14.24,14.80,14.06,0,0,0
19/08/2010,14.24,"129,500",14.71,14.90,14.24,0,0,0
18/08/2010,14.71,"178,200",15.27,15.73,14.71,0,0,0
17/08/2010,15.27,"218,700",15.36,16.20,14.90,0,0,0
16/08/2010,15.36,"564,100",14.71,15.36,14.71,0,0,0
13/08/2010,14.71,"240,800",14.71,15.08,13.97,"10,000",0,0.2
12/08/2010,14.71,"322,200",16.01,16.01,14.71,0,0,0
11/08/2010,16.01,"302,300",15.46,16.01,15.27,0,0,0
10/08/2010,15.46,"336,700",15.92,16.20,15.08,0,0,0
09/08/2010,15.92,"284,200",16.29,16.85,15.73,0,0,0
06/08/2010,16.29,"283,200",16.48,17.13,16.29,0,0,0
05/08/2010,16.48,"302,000",16.76,17.50,16.48,0,0,0
04/08/2010,16.76,"564,900",17.41,17.69,16.57,0,0,0
03/08/2010,17.41,"451,100",17.41,18.06,16.94,0,0,0
02/08/2010,17.41,"542,600",17.78,18.25,17.41,0,0,0
30/07/2010,17.78,"582,800",17.78,18.06,17.60,0,0,0
29/07/2010,17.78,"567,700",17.69,17.97,17.50,0,0,0
28/07/2010,17.69,"406,000",17.97,18.06,17.41,0,0,0
27/07/2010,17.97,"1,727,600",17.32,18.34,16.94,0,0,0
26/07/2010,17.32,"445,800",17.50,17.69,17.04,0,0,0
23/07/2010,17.50,"320,100",17.50,18.16,17.32,0,0,0
22/07/2010,17.50,"655,400",17.60,17.88,17.22,0,0,0
21/07/2010,17.60,"611,300",17.78,18.25,17.50,0,0,0
20/07/2010,17.78,"1,141,100",17.41,18.16,17.41,0,0,0
19/07/2010,17.41,"537,700",17.60,17.60,17.13,0,0,0
16/07/2010,17.60,"548,700",17.41,17.69,17.22,0,0,0
15/07/2010,17.41,"502,200",17.97,18.25,17.22,0,0,0
14/07/2010,17.97,"802,500",17.60,18.81,17.60,0,0,0
13/07/2010,17.60,"378,900",16.76,17.60,16.85,0,0,0
12/07/2010,16.76,"271,200",16.11,16.85,16.11,0,0,0
09/07/2010,16.11,"150,800",16.11,16.29,15.92,0,0,0
08/07/2010,16.11,"163,000",16.11,16.94,16.01,0,0,0
07/07/2010,16.11,"160,300",16.01,16.48,16.01,0,0,0
06/07/2010,16.01,"375,600",16.48,16.76,15.83,100,0,0.0
05/07/2010,16.48,"175,700",16.67,16.76,16.48,0,0,0
02/07/2010,16.67,"166,200",16.67,16.85,16.57,0,0,0
01/07/2010,16.67,"296,100",16.94,16.94,16.48,0,0,0
30/06/2010,16.94,"375,700",17.32,17.32,16.48,0,0,0
29/06/2010,17.32,"221,500",17.41,17.69,17.22,0,0,0
28/06/2010,17.41,"266,900",17.04,17.60,16.94,0,0,0
25/06/2010,17.04,"482,700",17.50,17.50,16.76,0,0,0
24/06/2010,17.50,"386,400",17.60,17.78,17.32,0,0,0
23/06/2010,17.60,"371,200",17.60,17.78,17.13,0,0,0
22/06/2010,17.60,"778,700",18.06,18.34,17.50,0,0,0
21/06/2010,18.06,"364,200",18.43,18.90,18.06,0,0,0
18/06/2010,18.43,"518,800",19.09,19.55,18.25,0,0,0
17/06/2010,19.09,"1,264,200",18.34,19.18,18.62,0,0,0
16/06/2010,18.34,"1,817,300",17.04,18.34,16.76,0,0,0
15/06/2010,17.04,"442,100",17.97,17.97,16.94,0,0,0
14/06/2010,17.97,"591,800",17.78,18.34,17.60,0,0,0
11/06/2010,17.78,"683,900",17.32,18.62,17.22,"1,200",0,0.0
10/06/2010,17.32,"368,300",17.69,18.16,17.13,0,0,0
09/06/2010,17.69,"743,800",17.22,17.97,17.22,0,0,0
08/06/2010,17.22,"380,300",16.76,17.32,16.57,0,0,0
07/06/2010,16.76,"612,000",18.16,18.62,16.76,0,0,0
04/06/2010,18.16,"1,865,700",17.13,18.25,17.04,0,"40,000",-0.8
03/06/2010,17.13,"477,500",16.67,17.69,16.85,0,0,0
02/06/2010,16.67,"345,000",16.76,16.76,16.01,0,0,0
01/06/2010,16.76,"562,000",16.76,17.22,16.29,0,0,0
31/05/2010,16.76,"526,100",17.41,18.53,16.20,0,0,0
28/05/2010,17.41,"734,200",16.29,17.41,16.85,0,0,0
27/05/2010,16.29,"584,000",16.39,16.57,15.83,0,0,0
26/05/2010,16.39,"801,900",16.01,16.76,15.83,0,0,0
25/05/2010,16.01,"561,800",15.92,16.39,15.46,0,0,0
24/05/2010,15.92,"772,200",14.90,15.92,14.71,0,0,0
21/05/2010,14.90,"401,100",16.57,16.57,14.90,0,0,0
20/05/2010,16.57,"1,231,100",16.20,17.13,15.46,"20,000",0,0.3
19/05/2010,16.20,"387,600",17.32,17.60,16.20,0,0,0
18/05/2010,17.32,"249,000",17.97,18.62,17.04,0,0,0
17/05/2010,17.97,"657,200",17.60,18.25,17.50,0,"4,000",-0.1
14/05/2010,17.60,"547,200",16.85,17.69,16.76,0,"4,000",-0.1
13/05/2010,16.85,"1,003,500",17.69,18.16,16.85,"20,000","1,000",0.3
12/05/2010,17.69,"987,900",19.55,20.30,17.69,0,0,0
11/05/2010,19.55,"1,651,000",19.74,21.41,18.62,0,0,0
10/05/2010,19.74,"1,157,900",19.18,20.39,19.09,"21,300",0,0.5
07/05/2010,19.18,"1,976,500",18.06,19.18,17.22,0,0,0
06/05/2010,18.06,"637,800",17.32,18.06,17.04,0,0,0
05/05/2010,17.32,"2,100,000",16.76,17.88,16.01,0,"5,600",-0.1
04/05/2010,16.76,"313,800",15.73,16.76,16.76,0,0,0
29/04/2010,15.73,"431,800",14.80,15.73,15.73,0,500,-0.0
28/04/2010,14.80,"577,200",14.15,14.80,14.06,100,0,0.0
27/04/2010,14.15,"462,100",13.69,14.15,13.69,0,0,0
26/04/2010,13.69,"459,400",14.06,14.34,13.69,100,0,0.0
22/04/2010,14.06,"1,001,700",13.31,14.06,13.41,"2,000",0,0.0
21/04/2010,13.31,"358,200",13.22,13.50,12.94,"4,000",0,0.1
20/04/2010,13.22,"592,300",13.78,13.97,13.03,0,0,0
19/04/2010,13.78,"1,095,300",13.78,15.36,13.50,0,0,0
08/04/2010,13.78,"788,735",13.50,14.52,13.03,0,0,0
07/04/2010,13.50,"578,330",13.03,14.06,12.94,0,0,0
06/04/2010,13.03,"331,950",12.10,13.31,12.10,0,0,0
05/04/2010,12.10,"45,300",12.38,12.38,11.17,0,0,0
02/04/2010,12.38,"54,750",12.20,13.03,12.10,0,0,0
01/04/2010,12.20,"137,820",13.50,14.43,12.10,0,0,0
31/03/2010,13.50,"73,800",13.59,13.59,12.10,0,0,0
30/03/2010,13.59,"35,920",12.38,13.59,12.10,0,0,0
29/03/2010,12.38,"48,620",12.29,12.57,12.29,0,0,0
26/03/2010,12.29,"189,440",12.01,13.41,12.10,0,0,0
25/03/2010,12.01,"146,750",12.29,12.38,11.92,0,0,0
24/03/2010,12.29,"82,300",12.29,12.48,12.20,0,0,0
23/03/2010,12.29,"84,680",12.29,13.50,12.01,0,0,0
22/03/2010,12.29,"166,830",11.92,12.76,11.82,0,0,0
19/03/2010,11.92,"369,610",11.82,12.01,11.64,0,0,0
18/03/2010,11.82,"102,480",11.73,12.76,11.64,0,0,0
17/03/2010,11.73,"37,795",11.82,13.31,11.64,0,0,0
16/03/2010,11.82,"98,220",12.01,13.31,11.64,0,0,0
15/03/2010,12.01,"561,270",11.82,13.03,11.73,0,0,0
12/03/2010,11.82,"144,200",11.64,12.76,11.64,0,0,0
11/03/2010,11.64,"51,640",11.36,11.73,11.45,0,0,0
10/03/2010,11.36,"82,840",11.54,12.85,11.36,0,0,0
09/03/2010,11.54,"82,850",11.92,12.94,10.71,0,0,0
08/03/2010,11.92,"150,850",12.66,12.66,11.73,0,0,0
05/03/2010,12.66,"29,620",11.45,12.66,11.45,0,0,0
04/03/2010,11.45,"64,330",11.54,11.64,11.27,0,0,0
03/03/2010,11.54,"74,750",11.54,12.76,10.52,0,0,0
02/03/2010,11.54,"77,470",11.73,11.82,11.36,0,0,0
01/03/2010,11.73,"155,100",11.73,11.92,11.54,0,0,0
26/02/2010,11.73,"93,170",11.54,12.01,11.45,0,0,0
25/02/2010,11.54,"95,350",11.64,12.38,11.36,0,0,0
24/02/2010,11.64,"134,400",11.45,12.76,11.17,0,0,0
23/02/2010,11.45,"1,075,040",12.29,12.29,11.17,0,0,0
22/02/2010,12.29,"51,620",11.17,12.29,11.17,0,0,0
12/02/2010,11.17,"63,600",11.17,11.36,11.17,0,0,0
11/02/2010,11.17,"76,700",11.27,11.54,11.08,0,0,0
10/02/2010,11.27,"64,300",11.17,11.92,10.89,0,0,0
09/02/2010,11.17,"64,170",11.17,11.73,10.80,0,0,0
08/02/2010,11.17,"175,140",10.52,11.73,10.43,0,0,0
05/02/2010,10.52,"140,330",10.33,11.36,10.24,0,0,0
04/02/2010,10.33,"105,300",10.24,10.89,10.24,0,0,0
03/02/2010,10.24,"76,520",10.43,10.43,10.24,0,0,0
02/02/2010,10.43,"58,210",10.52,11.73,10.24,0,0,0
01/02/2010,10.52,"140,230",10.52,11.36,9.87,0,0,0
29/01/2010,10.52,"45,830",10.52,11.45,10.24,0,0,0
28/01/2010,10.52,"31,700",10.43,10.61,10.24,0,0,0
27/01/2010,10.43,"131,710",10.71,10.71,10.24,0,0,0
26/01/2010,10.71,"66,320",10.43,11.08,10.52,0,0,0
25/01/2010,10.43,"75,510",10.52,11.64,10.24,0,0,0
22/01/2010,10.52,"47,310",10.33,11.54,9.78,0,0,0
21/01/2010,10.33,"44,680",11.27,12.29,10.06,0,0,0
20/01/2010,11.27,"167,455",10.99,11.82,10.24,0,0,0
19/01/2010,10.99,"146,170",10.24,10.99,10.06,0,0,0
18/01/2010,10.24,"47,650",10.24,10.24,9.68,0,0,0
15/01/2010,10.24,"102,620",10.15,10.52,9.78,0,100,-0.0
14/01/2010,10.15,"98,120",9.78,10.71,9.78,0,0,0
13/01/2010,9.78,"27,720",9.68,9.87,9.78,0,0,0
12/01/2010,9.68,"27,830",9.78,10.71,9.59,0,0,0
11/01/2010,9.78,"37,130",10.15,10.71,9.31,600,0,0.0
08/01/2010,10.15,"47,430",10.24,11.08,9.40,0,0,0
07/01/2010,10.24,"35,700",10.43,10.43,10.06,0,0,0
06/01/2010,10.43,"63,990",10.24,10.71,9.96,0,0,0
05/01/2010,10.24,"37,300",9.87,10.33,9.68,0,0,0
04/01/2010,9.87,"70,110",9.03,9.87,8.57,0,0,0
31/12/2009,9.03,"28,410",9.03,9.40,8.75,0,0,0
30/12/2009,9.03,"12,665",9.03,9.31,8.38,0,0,0
29/12/2009,9.03,"10,000",9.31,9.31,9.03,0,0,0
28/12/2009,9.31,"12,110",9.78,9.78,8.84,0,0,0
25/12/2009,9.78,"112,810",9.12,10.06,9.40,0,0,0
24/12/2009,9.12,"45,310",8.84,9.40,9.03,0,0,0
23/12/2009,8.84,"23,200",8.84,9.31,8.29,0,0,0
22/12/2009,8.84,"3,200",9.12,9.31,8.84,0,0,0
21/12/2009,9.12,"35,240",8.84,9.50,9.12,0,0,0
18/12/2009,8.84,"30,220",8.38,9.40,8.84,0,0,0
17/12/2009,8.38,"45,300",8.75,8.94,8.10,0,0,0
16/12/2009,8.75,"28,000",9.59,9.59,8.57,0,0,0
