Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/12/2012,3.36,0,3.36,3.36,3.36,0,0,0
14/12/2012,3.36,0,3.36,3.36,3.36,0,0,0
13/12/2012,3.36,0,3.36,3.36,3.36,0,0,0
12/12/2012,3.36,500,3.53,3.53,3.36,0,0,0
11/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
10/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
07/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
06/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
05/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
04/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
03/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
30/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
29/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
28/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
27/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
26/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
23/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
22/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
21/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
20/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
19/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
16/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
15/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
14/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
13/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
12/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
09/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
08/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
07/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
06/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
05/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
02/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
01/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
31/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
30/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
29/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
26/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
25/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
24/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
23/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
22/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
19/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
18/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
17/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
16/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
15/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
12/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
11/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
10/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
09/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
08/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
05/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
04/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
03/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
02/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
01/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
28/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
27/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
26/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
25/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
24/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
21/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
20/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
19/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
18/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
17/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
14/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
13/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
12/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
11/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
10/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
07/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
06/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
05/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
04/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
31/08/2012,3.53,0,3.53,3.53,3.53,0,0,0
30/08/2012,3.53,0,3.53,3.53,3.53,0,0,0
29/08/2012,3.53,0,3.53,3.53,3.53,0,0,0
28/08/2012,3.53,0,3.53,3.53,3.53,0,0,0
27/08/2012,3.53,200,3.79,3.79,3.53,0,0,0
24/08/2012,3.79,0,3.79,3.79,3.79,0,0,0
23/08/2012,3.79,0,3.79,3.79,3.79,0,0,0
22/08/2012,3.79,0,3.79,3.79,3.79,0,0,0
21/08/2012,3.79,0,3.79,3.79,3.79,0,0,0
20/08/2012,3.79,0,3.79,3.79,3.79,0,0,0
17/08/2012,3.79,0,3.79,3.79,3.79,0,0,0
16/08/2012,3.79,0,3.79,3.79,3.79,0,0,0
15/08/2012,3.79,0,3.79,3.79,3.79,0,0,0
14/08/2012,3.79,0,3.79,3.79,3.79,0,0,0
13/08/2012,3.79,0,3.79,3.79,3.79,0,0,0
10/08/2012,3.79,0,3.79,3.79,3.79,0,0,0
09/08/2012,3.79,0,3.79,3.79,3.79,0,0,0
08/08/2012,3.79,0,3.79,3.79,3.79,0,0,0
07/08/2012,3.79,0,3.79,3.79,3.79,0,0,0
06/08/2012,3.79,0,3.79,3.79,3.79,0,0,0
03/08/2012,3.79,0,3.79,3.79,3.79,0,0,0
02/08/2012,3.79,0,3.79,3.79,3.79,0,0,0
01/08/2012,3.79,0,3.79,3.79,3.79,0,0,0
31/07/2012,3.79,0,3.79,3.79,3.79,0,0,0
30/07/2012,3.79,0,3.79,3.79,3.79,0,0,0
27/07/2012,3.79,0,3.79,3.79,3.79,0,0,0
26/07/2012,3.79,0,3.79,3.79,3.79,0,0,0
25/07/2012,3.79,0,3.79,3.79,3.79,0,0,0
24/07/2012,3.79,300,3.96,3.96,3.79,0,0,0
23/07/2012,3.96,0,3.96,3.96,3.96,0,0,0
20/07/2012,3.96,0,3.96,3.96,3.96,0,0,0
19/07/2012,3.96,0,3.96,3.96,3.96,0,0,0
18/07/2012,3.96,0,3.96,3.96,3.96,0,0,0
17/07/2012,3.96,0,3.96,3.96,3.96,0,0,0
16/07/2012,3.96,400,4.22,4.22,3.96,0,0,0
13/07/2012,4.22,0,4.22,4.22,4.22,0,0,0
12/07/2012,4.22,0,4.22,4.22,4.22,0,0,0
11/07/2012,4.22,100,4.39,4.39,4.22,0,0,0
10/07/2012,4.39,0,4.30,4.39,4.39,0,0,0
09/07/2012,4.30,200,4.47,4.47,4.30,0,0,0
06/07/2012,4.47,0,4.47,4.47,4.47,0,0,0
05/07/2012,4.47,0,4.47,4.47,4.47,0,0,0
04/07/2012,4.47,200,4.47,4.47,4.47,0,0,0
03/07/2012,4.47,100,4.73,4.73,4.47,0,0,0
02/07/2012,4.73,"1,400",5.08,5.08,4.73,0,0,0
29/06/2012,5.08,0,5.08,5.08,5.08,0,0,0
28/06/2012,5.08,0,5.08,5.08,5.08,0,0,0
27/06/2012,5.08,0,5.08,5.08,5.08,0,0,0
26/06/2012,5.08,0,5.08,5.08,5.08,0,0,0
25/06/2012,5.08,0,5.08,5.08,5.08,0,0,0
22/06/2012,5.08,0,5.08,5.08,5.08,0,0,0
21/06/2012,5.08,0,5.08,5.08,5.08,0,0,0
20/06/2012,5.08,0,5.08,5.08,5.08,0,0,0
19/06/2012,5.08,0,5.08,5.08,5.08,0,0,0
18/06/2012,5.08,100,5.33,5.33,5.08,0,0,0
15/06/2012,5.33,0,5.33,5.33,5.33,0,0,0
14/06/2012,5.33,0,5.33,5.33,5.33,0,0,0
13/06/2012,5.33,0,5.33,5.33,5.33,0,0,0
12/06/2012,5.33,500,5.68,5.68,5.33,0,0,0
11/06/2012,5.68,300,6.02,6.02,5.68,0,0,0
08/06/2012,6.02,"2,400",6.02,6.02,6.02,0,0,0
07/06/2012,6.02,0,6.02,6.02,6.02,0,0,0
06/06/2012,6.02,100,5.85,6.02,6.02,0,0,0
05/06/2012,5.85,0,5.85,5.85,5.85,0,0,0
04/06/2012,5.85,0,5.85,5.85,5.85,0,0,0
01/06/2012,5.85,0,5.85,5.85,5.85,0,0,0
31/05/2012,5.85,0,5.85,5.85,5.85,0,0,0
30/05/2012,5.85,0,5.85,5.85,5.85,0,0,0
29/05/2012,5.85,200,6.28,6.28,5.85,0,0,0
28/05/2012,6.28,0,6.28,6.28,6.28,0,0,0
25/05/2012,6.28,100,6.02,6.28,6.28,0,0,0
24/05/2012,6.02,0,6.02,6.02,6.02,0,0,0
23/05/2012,6.02,0,6.02,6.02,6.02,0,0,0
22/05/2012,6.02,"1,000",5.68,6.02,5.42,0,0,0
21/05/2012,5.68,0,5.68,5.68,5.68,0,0,0
18/05/2012,5.68,100,5.59,5.68,5.68,0,0,0
17/05/2012,5.59,0,5.59,5.59,5.59,0,0,0
16/05/2012,5.59,300,5.85,5.85,5.59,0,0,0
15/05/2012,5.85,200,6.28,6.28,5.85,0,0,0
14/05/2012,6.28,"2,900",5.94,6.28,5.68,0,0,0
11/05/2012,5.94,"1,100",6.37,6.37,5.94,0,0,0
10/05/2012,6.37,0,6.37,6.37,6.37,0,0,0
09/05/2012,6.37,"1,100",6.02,6.37,6.19,0,0,0
08/05/2012,6.02,"10,300",5.76,6.02,5.51,0,0,0
07/05/2012,5.76,"5,700",5.42,5.76,5.42,0,0,0
04/05/2012,5.42,"2,600",5.42,5.68,5.08,0,0,0
03/05/2012,5.42,500,5.76,5.76,5.42,0,0,0
02/05/2012,5.76,200,5.42,5.76,5.76,0,0,0
27/04/2012,5.42,0,5.42,5.42,5.42,0,0,0
26/04/2012,5.42,0,5.42,5.42,5.42,0,0,0
25/04/2012,5.42,"1,800",5.16,5.42,4.82,0,0,0
24/04/2012,5.16,0,5.16,5.16,5.16,0,0,0
23/04/2012,5.16,600,5.42,5.42,5.08,0,0,0
20/04/2012,5.42,100,5.76,5.76,5.42,0,0,0
19/04/2012,5.76,"1,100",6.11,6.11,5.76,0,0,0
18/04/2012,6.11,0,6.11,6.11,6.11,0,0,0
17/04/2012,6.11,0,6.11,6.11,6.11,0,0,0
16/04/2012,6.11,100,6.54,6.54,6.11,0,0,0
13/04/2012,6.54,0,6.54,6.54,6.54,0,0,0
12/04/2012,6.54,0,6.54,6.54,6.54,0,0,0
11/04/2012,6.54,0,6.54,6.54,6.54,0,0,0
10/04/2012,6.54,200,6.88,6.88,6.54,0,0,0
09/04/2012,6.88,0,6.88,6.88,6.88,0,0,0
06/04/2012,6.88,0,6.88,6.88,6.88,0,0,0
05/04/2012,6.88,0,6.88,6.88,6.88,0,0,0
04/04/2012,6.88,200,7.23,7.23,6.88,0,0,0
03/04/2012,7.23,0,7.23,7.23,7.23,0,0,0
30/03/2012,7.23,0,7.23,7.23,7.23,0,0,0
29/03/2012,7.23,0,7.23,7.23,7.23,0,0,0
28/03/2012,7.23,100,6.80,7.23,7.23,0,0,0
27/03/2012,6.80,0,6.80,6.80,6.80,0,0,0
26/03/2012,6.80,"5,200",7.23,7.23,6.80,0,0,0
23/03/2012,7.23,"6,900",7.74,7.74,7.23,0,0,0
22/03/2012,7.74,"2,300",8.26,8.26,7.74,0,0,0
21/03/2012,8.26,0,8.26,8.26,8.26,0,0,0
20/03/2012,8.26,0,8.26,8.26,8.26,0,0,0
19/03/2012,8.26,0,8.26,8.26,8.26,0,0,0
16/03/2012,8.26,100,8.69,8.69,8.26,0,0,0
15/03/2012,8.69,0,8.69,8.69,8.69,0,0,0
14/03/2012,8.69,100,9.29,9.29,8.69,0,0,0
13/03/2012,9.29,"1,000",9.29,9.29,9.12,0,0,0
12/03/2012,9.29,100,9.98,9.98,9.29,0,0,0
09/03/2012,9.98,0,9.98,9.98,9.98,0,0,0
08/03/2012,9.98,0,9.98,9.98,9.98,0,0,0
07/03/2012,9.98,0,9.98,9.98,9.98,0,0,0
06/03/2012,9.98,700,10.32,10.32,9.98,0,0,0
05/03/2012,10.32,"1,600",9.72,10.32,9.81,0,0,0
02/03/2012,9.72,0,9.72,9.72,9.72,0,0,0
01/03/2012,9.72,0,9.72,9.72,9.72,0,0,0
29/02/2012,9.72,0,9.72,9.72,9.72,0,0,0
28/02/2012,9.72,0,9.72,9.72,9.72,0,0,0
27/02/2012,9.72,0,9.72,9.72,9.72,0,0,0
24/02/2012,9.72,0,9.72,9.72,9.72,0,0,0
23/02/2012,9.72,"1,300",9.72,9.89,9.72,0,0,0
22/02/2012,9.72,0,9.72,9.72,9.72,0,0,0
21/02/2012,9.72,0,9.72,9.72,9.72,0,0,0
20/02/2012,9.72,0,9.72,9.72,9.72,0,0,0
17/02/2012,9.72,0,9.72,9.72,9.72,0,0,0
16/02/2012,9.72,0,9.72,9.72,9.72,0,0,0
15/02/2012,9.72,0,9.72,9.72,9.72,0,0,0
14/02/2012,9.72,0,9.72,9.72,9.72,0,0,0
13/02/2012,9.72,0,9.72,9.72,9.72,0,0,0
10/02/2012,9.72,0,9.72,9.72,9.72,0,0,0
09/02/2012,9.72,0,9.72,9.72,9.72,0,0,0
08/02/2012,9.72,100,9.46,9.72,9.72,0,0,0
07/02/2012,9.46,0,9.46,9.46,9.46,0,0,0
06/02/2012,9.46,0,9.46,9.46,9.46,0,0,0
03/02/2012,9.46,0,9.46,9.46,9.46,0,0,0
02/02/2012,9.46,0,9.46,9.46,9.46,0,0,0
01/02/2012,9.46,0,9.46,9.46,9.46,0,0,0
31/01/2012,9.46,0,9.46,9.46,9.46,0,0,0
30/01/2012,9.46,100,9.29,9.46,9.46,0,0,0
20/01/2012,9.29,0,9.29,9.29,9.29,0,0,0
19/01/2012,9.29,300,9.03,9.29,9.29,0,0,0
18/01/2012,9.03,0,9.03,9.03,9.03,0,0,0
17/01/2012,9.03,0,9.03,9.03,9.03,0,0,0
16/01/2012,9.03,0,9.03,9.03,9.03,0,0,0
13/01/2012,9.03,0,9.03,9.03,9.03,0,0,0
12/01/2012,9.03,0,9.03,9.03,9.03,0,0,0
11/01/2012,9.03,0,9.03,9.03,9.03,0,0,0
10/01/2012,9.03,0,9.03,9.03,9.03,0,0,0
09/01/2012,9.03,0,9.03,9.03,9.03,0,0,0
06/01/2012,9.03,0,9.03,9.03,9.03,0,0,0
05/01/2012,9.03,0,9.03,9.03,9.03,0,0,0
04/01/2012,9.03,200,8.52,9.03,9.03,0,0,0
03/01/2012,8.52,0,8.52,8.52,8.52,0,0,0
30/12/2011,8.52,100,8.00,8.52,8.52,0,0,0
29/12/2011,8.00,100,7.48,8.00,8.00,0,0,0
28/12/2011,7.48,100,7.14,7.48,7.48,0,0,0
27/12/2011,7.14,400,6.71,7.14,6.88,0,0,0
26/12/2011,6.71,0,6.71,6.71,6.71,0,0,0
23/12/2011,6.71,200,6.37,6.71,6.71,0,0,0
22/12/2011,6.37,100,6.11,6.37,6.37,0,0,0
21/12/2011,6.11,100,5.85,6.11,6.11,0,0,0
20/12/2011,5.85,100,5.51,5.85,5.85,0,0,0
19/12/2011,5.51,100,5.25,5.51,5.51,0,0,0
16/12/2011,5.25,100,5.16,5.25,5.25,0,0,0
15/12/2011,5.16,100,4.90,5.16,5.16,0,0,0
14/12/2011,4.90,200,4.65,4.90,4.90,0,0,0
13/12/2011,4.65,"1,900",4.39,4.65,4.65,0,0,0
12/12/2011,4.39,"2,300",4.56,4.65,4.39,0,0,0
09/12/2011,4.56,"1,000",4.82,4.82,4.56,0,0,0
08/12/2011,4.82,100,4.82,4.82,4.82,0,0,0
07/12/2011,4.82,0,4.82,4.82,4.82,0,0,0
06/12/2011,4.82,0,4.82,4.82,4.82,0,0,0
05/12/2011,4.82,0,4.82,4.82,4.82,0,0,0
02/12/2011,4.82,0,4.82,4.82,4.82,0,0,0
01/12/2011,4.82,0,4.82,4.82,4.82,0,0,0
30/11/2011,4.82,0,4.82,4.82,4.82,0,0,0
29/11/2011,4.82,0,4.82,4.82,4.82,0,0,0
28/11/2011,4.82,0,4.82,4.82,4.82,0,0,0
25/11/2011,4.82,0,4.82,4.82,4.82,0,0,0
24/11/2011,4.82,0,4.82,4.82,4.82,0,0,0
23/11/2011,4.82,0,4.82,4.82,4.82,0,0,0
22/11/2011,4.82,0,4.82,4.82,4.82,0,0,0
21/11/2011,4.82,"2,000",5.08,5.08,4.73,0,0,0
18/11/2011,5.08,0,5.08,5.08,5.08,0,0,0
17/11/2011,5.08,0,5.08,5.08,5.08,0,0,0
16/11/2011,5.08,0,5.08,5.08,5.08,0,0,0
15/11/2011,5.08,0,5.08,5.08,5.08,0,0,0
14/11/2011,5.08,100,4.90,5.08,5.08,0,0,0
11/11/2011,4.90,0,4.90,4.90,4.90,0,0,0
10/11/2011,4.90,0,4.90,4.90,4.90,0,0,0
09/11/2011,4.90,0,4.90,4.90,4.90,0,0,0
08/11/2011,4.90,"2,000",4.73,4.90,4.90,0,0,0
07/11/2011,4.73,"2,000",4.56,4.73,4.73,0,0,0
04/11/2011,4.56,0,4.56,4.56,4.56,0,0,0
03/11/2011,4.56,"2,000",4.30,4.56,4.56,0,0,0
02/11/2011,4.30,400,4.47,4.47,4.30,0,0,0
01/11/2011,4.47,0,4.47,4.47,4.47,0,0,0
31/10/2011,4.47,"1,000",4.56,4.56,4.47,0,0,0
28/10/2011,4.56,0,4.56,4.56,4.56,0,0,0
27/10/2011,4.56,0,4.47,4.56,4.56,0,0,0
26/10/2011,4.47,"2,700",4.73,4.73,4.47,0,0,0
25/10/2011,4.73,0,4.73,4.73,4.73,0,0,0
24/10/2011,4.73,0,4.73,4.73,4.73,0,0,0
21/10/2011,4.73,400,4.90,4.90,4.73,0,0,0
20/10/2011,4.90,0,4.90,4.90,4.90,0,0,0
19/10/2011,4.90,0,4.90,4.90,4.90,0,0,0
18/10/2011,4.90,0,4.90,4.90,4.90,0,0,0
17/10/2011,4.90,0,4.90,4.90,4.90,0,0,0
14/10/2011,4.90,0,4.90,4.90,4.90,0,0,0
13/10/2011,4.90,0,4.90,4.90,4.90,0,0,0
12/10/2011,4.90,0,4.90,4.90,4.90,0,0,0
11/10/2011,4.90,"1,100",4.82,4.90,4.90,0,0,0
10/10/2011,4.82,0,4.82,4.82,4.82,0,0,0
07/10/2011,4.82,0,4.82,4.82,4.82,0,0,0
06/10/2011,4.82,0,4.82,4.82,4.82,0,0,0
05/10/2011,4.82,200,4.82,4.82,4.82,0,0,0
04/10/2011,4.82,"1,000",5.08,5.08,4.82,0,0,0
03/10/2011,5.08,500,5.08,5.08,5.08,0,0,0
30/09/2011,5.08,"1,100",4.99,5.08,5.08,0,0,0
29/09/2011,4.99,"1,100",5.42,5.42,4.99,0,0,0
28/09/2011,5.42,900,5.16,5.42,5.16,0,0,0
27/09/2011,5.16,500,5.08,5.16,5.16,0,0,0
26/09/2011,5.08,"1,000",5.33,5.33,5.08,0,0,0
23/09/2011,5.33,"10,700",5.59,5.59,5.33,0,0,0
22/09/2011,5.59,"10,000",5.94,5.94,5.59,0,0,0
21/09/2011,5.94,0,5.94,5.94,5.94,0,0,0
20/09/2011,5.94,0,5.94,5.94,5.94,0,0,0
19/09/2011,5.94,0,5.94,5.94,5.94,0,0,0
16/09/2011,5.94,0,5.94,5.94,5.94,0,0,0
15/09/2011,5.94,0,5.94,5.94,5.94,0,0,0
14/09/2011,5.94,0,5.94,5.94,5.94,0,0,0
13/09/2011,5.94,0,5.94,5.94,5.94,0,0,0
12/09/2011,5.94,0,5.94,5.94,5.94,0,0,0
09/09/2011,5.94,0,5.94,5.94,5.94,0,0,0
08/09/2011,5.94,200,5.76,5.94,5.94,200,0,0.0
07/09/2011,5.76,0,5.76,5.76,5.76,0,0,0
06/09/2011,5.76,100,6.19,6.19,5.76,0,0,0
05/09/2011,6.19,0,6.19,6.19,6.19,0,0,0
01/09/2011,6.19,100,6.02,6.19,6.19,0,0,0
31/08/2011,6.02,0,6.02,6.02,6.02,0,0,0
30/08/2011,6.02,0,6.02,6.02,6.02,0,0,0
29/08/2011,6.02,0,6.02,6.02,6.02,0,0,0
26/08/2011,6.02,100,5.85,6.02,6.02,0,0,0
25/08/2011,5.85,100,5.59,5.85,5.85,0,0,0
24/08/2011,5.59,200,5.42,5.59,5.59,0,0,0
23/08/2011,5.42,200,5.16,5.42,5.42,0,0,0
22/08/2011,5.16,0,5.16,5.16,5.16,0,0,0
19/08/2011,5.16,0,5.16,5.16,5.16,0,0,0
18/08/2011,5.16,0,5.16,5.16,5.16,0,0,0
17/08/2011,5.16,0,5.16,5.16,5.16,0,0,0
16/08/2011,5.16,0,5.16,5.16,5.16,0,0,0
15/08/2011,5.16,0,5.16,5.16,5.16,0,0,0
12/08/2011,5.16,100,4.90,5.16,5.16,0,0,0
11/08/2011,4.90,0,4.90,4.90,4.90,0,0,0
10/08/2011,4.90,0,4.90,4.90,4.90,0,0,0
09/08/2011,4.90,100,4.65,4.90,4.90,0,0,0
08/08/2011,4.65,0,4.65,4.65,4.65,0,0,0
05/08/2011,4.65,200,4.99,4.99,4.65,0,0,0
04/08/2011,4.99,0,4.99,4.99,4.99,0,0,0
03/08/2011,4.99,0,4.99,4.99,4.99,0,0,0
02/08/2011,4.99,0,4.99,4.99,4.99,0,0,0
01/08/2011,4.99,0,4.99,4.99,4.99,0,0,0
29/07/2011,4.99,0,4.99,4.99,4.99,0,0,0
28/07/2011,4.99,0,4.99,4.99,4.99,0,0,0
27/07/2011,4.99,0,4.99,4.99,4.99,0,0,0
26/07/2011,4.99,"2,000",5.16,5.16,4.99,"1,000",0,0.0
25/07/2011,5.16,0,5.16,5.16,5.16,0,0,0
22/07/2011,5.16,0,5.16,5.16,5.16,0,0,0
21/07/2011,5.16,"1,000",5.42,5.42,5.16,0,0,0
20/07/2011,5.42,0,5.42,5.42,5.42,0,0,0
19/07/2011,5.42,0,5.42,5.42,5.42,0,0,0
18/07/2011,5.42,0,5.42,5.42,5.42,0,0,0
15/07/2011,5.42,0,5.42,5.42,5.42,0,0,0
14/07/2011,5.42,0,5.42,5.42,5.42,0,0,0
13/07/2011,5.42,0,5.42,5.42,5.42,0,0,0
12/07/2011,5.42,0,5.42,5.42,5.42,0,0,0
11/07/2011,5.42,0,5.42,5.42,5.42,0,0,0
08/07/2011,5.42,200,5.85,5.85,5.42,0,0,0
07/07/2011,5.85,"4,500",6.02,6.02,5.68,0,0,0
06/07/2011,6.02,0,6.02,6.02,6.02,0,0,0
05/07/2011,6.02,0,6.02,6.02,6.02,0,0,0
04/07/2011,6.02,0,6.02,6.02,6.02,0,0,0
01/07/2011,6.02,0,6.02,6.02,6.02,0,0,0
30/06/2011,6.02,0,6.02,6.02,6.02,0,0,0
29/06/2011,6.02,0,6.02,6.02,6.02,0,0,0
28/06/2011,6.02,0,6.02,6.02,6.02,0,0,0
27/06/2011,6.02,0,6.02,6.02,6.02,0,0,0
24/06/2011,6.02,0,6.02,6.02,6.02,0,0,0
23/06/2011,6.02,"2,000",5.85,6.02,6.02,0,0,0
22/06/2011,5.85,100,6.11,6.11,5.85,0,0,0
21/06/2011,6.11,0,6.11,6.11,6.11,0,0,0
20/06/2011,6.11,"3,400",6.45,6.45,6.11,"1,400",0,0.0
17/06/2011,6.45,0,6.45,6.45,6.45,0,0,0
16/06/2011,6.45,300,6.37,6.45,6.37,0,0,0
15/06/2011,6.37,500,6.37,6.37,5.94,100,0,0.0
14/06/2011,6.37,600,6.02,6.37,6.37,400,0,0.0
13/06/2011,6.02,100,5.68,6.02,6.02,0,0,0
10/06/2011,5.68,900,5.33,5.68,5.59,0,0,0
09/06/2011,5.33,100,5.16,5.33,5.33,0,0,0
08/06/2011,5.16,"1,400",4.99,5.16,5.16,"1,400",0,0.0
07/06/2011,4.99,100,4.73,4.99,4.99,0,0,0
06/06/2011,4.73,"4,000",5.08,5.08,4.73,0,0,0
03/06/2011,5.08,0,5.08,5.08,5.08,0,0,0
02/06/2011,5.08,100,4.82,5.08,5.08,0,0,0
01/06/2011,4.82,700,4.65,4.82,4.82,0,0,0
31/05/2011,4.65,0,4.65,4.65,4.65,0,0,0
30/05/2011,4.65,"10,600",4.99,4.99,4.65,0,0,0
27/05/2011,4.99,"1,000",5.33,5.33,4.99,0,0,0
26/05/2011,5.33,"1,100",5.68,5.68,5.33,0,0,0
25/05/2011,5.68,100,6.02,6.02,5.68,0,0,0
24/05/2011,6.02,100,6.37,6.37,6.02,0,0,0
23/05/2011,6.37,300,6.80,6.80,6.37,0,0,0
20/05/2011,6.80,0,6.80,6.80,6.80,0,0,0
19/05/2011,6.80,0,6.80,6.80,6.80,0,0,0
18/05/2011,6.80,"1,200",7.23,7.23,6.80,0,0,0
17/05/2011,7.23,"1,000",7.57,7.57,7.23,0,0,0
16/05/2011,7.57,0,7.57,7.57,7.57,0,0,0
13/05/2011,7.57,0,7.57,7.57,7.57,0,0,0
12/05/2011,7.57,"1,000",7.91,7.91,7.57,0,0,0
11/05/2011,7.91,0,7.91,7.91,7.91,0,0,0
10/05/2011,7.91,0,7.91,7.91,7.91,0,0,0
09/05/2011,7.91,0,7.91,7.91,7.91,0,0,0
06/05/2011,7.91,0,7.91,7.91,7.91,0,0,0
05/05/2011,7.91,0,7.91,7.91,7.91,0,0,0
04/05/2011,7.91,0,7.91,7.91,7.91,0,0,0
29/04/2011,7.91,0,7.91,7.91,7.91,0,0,0
28/04/2011,7.91,0,7.91,7.91,7.91,0,0,0
27/04/2011,7.91,100,7.40,7.91,7.91,0,0,0
26/04/2011,7.40,0,7.91,7.40,7.40,0,0,0
25/04/2011,7.91,"50,400",7.40,7.91,7.40,0,0,0
22/04/2011,7.40,0,7.40,7.40,7.40,0,0,0
21/04/2011,7.40,0,7.40,7.40,7.40,0,0,0
20/04/2011,7.40,0,7.40,7.40,7.40,0,0,0
19/04/2011,7.40,0,7.40,7.40,7.40,0,0,0
18/04/2011,7.40,0,7.40,7.40,7.40,0,0,0
15/04/2011,7.40,0,7.40,7.40,7.40,0,0,0
14/04/2011,7.40,0,7.40,7.40,7.40,0,0,0
13/04/2011,7.40,100,7.40,7.40,7.40,0,0,0
08/04/2011,7.40,"1,200",6.97,7.40,7.40,0,0,0
07/04/2011,6.97,0,7.40,6.97,6.97,0,0,0
06/04/2011,7.40,"32,300",6.97,7.40,6.88,0,0,0
05/04/2011,6.97,0,6.97,6.97,6.97,0,0,0
04/04/2011,6.97,0,6.97,6.97,6.97,0,0,0
01/04/2011,6.97,200,7.05,7.05,6.97,0,0,0
31/03/2011,7.05,500,8.00,8.00,6.97,0,0,0
30/03/2011,8.00,"6,900",7.74,8.00,7.23,0,0,0
29/03/2011,7.74,600,7.83,7.83,7.66,0,0,0
28/03/2011,7.83,200,8.34,8.34,7.83,0,0,0
25/03/2011,8.34,0,8.34,8.34,8.34,0,0,0
24/03/2011,8.34,0,8.34,8.34,8.34,0,0,0
23/03/2011,8.34,0,8.34,8.34,8.34,0,0,0
22/03/2011,8.34,0,8.34,8.34,8.34,0,0,0
21/03/2011,8.34,0,8.34,8.34,8.34,0,0,0
18/03/2011,8.34,300,8.00,8.43,8.34,0,0,0
17/03/2011,8.00,400,8.34,8.34,8.00,0,0,0
16/03/2011,8.34,"1,000",8.95,8.95,8.34,0,0,0
