Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/02/2018,5.05,0,5.05,5.05,5.05,0,0,0
23/02/2018,5.05,0,5.05,5.05,5.05,0,0,0
22/02/2018,5.05,0,5.05,5.05,5.05,0,0,0
21/02/2018,5.05,0,5.05,5.05,5.05,0,0,0
13/02/2018,5.05,0,5.05,5.05,5.05,0,0,0
12/02/2018,5.05,0,5.05,5.05,5.05,0,0,0
09/02/2018,5.05,0,5.05,5.05,5.05,0,0,0
08/02/2018,5.05,0,5.05,5.05,5.05,0,0,0
07/02/2018,5.05,0,5.05,5.05,5.05,0,0,0
06/02/2018,5.05,0,5.05,5.05,5.05,0,0,0
05/02/2018,5.05,0,5.05,5.05,5.05,0,0,0
02/02/2018,5.05,0,5.05,5.05,5.05,0,0,0
01/02/2018,5.05,0,5.05,5.05,5.05,0,0,0
31/01/2018,5.05,0,5.05,5.05,5.05,0,0,0
30/01/2018,5.05,0,5.05,5.05,5.05,0,0,0
29/01/2018,5.05,0,5.05,5.05,5.05,0,0,0
26/01/2018,5.05,70,5.05,5.05,5.05,0,0,0
25/01/2018,5.05,0,5.05,5.05,5.05,0,0,0
24/01/2018,5.05,0,5.05,5.05,5.05,0,0,0
23/01/2018,5.05,0,5.05,5.05,5.05,0,0,0
22/01/2018,5.05,0,5.05,5.05,5.05,0,0,0
19/01/2018,5.05,0,5.05,5.05,5.05,0,0,0
18/01/2018,5.05,0,5.05,5.05,5.05,0,0,0
17/01/2018,5.05,0,5.05,5.05,5.05,0,0,0
16/01/2018,5.05,0,5.05,5.05,5.05,0,0,0
15/01/2018,5.05,0,5.05,5.05,5.05,0,0,0
12/01/2018,5.05,"1,800",5.05,5.05,5.05,0,0,0
11/01/2018,5.05,0,5.05,5.05,5.05,0,0,0
10/01/2018,5.05,0,5.05,5.05,5.05,0,0,0
09/01/2018,5.05,0,5.05,5.05,5.05,0,0,0
08/01/2018,5.05,0,5.05,5.05,5.05,0,0,0
05/01/2018,5.05,0,5.05,5.05,5.05,0,0,0
04/01/2018,5.05,0,5.05,5.05,5.05,0,0,0
03/01/2018,5.05,0,5.05,5.05,5.05,0,0,0
02/01/2018,5.05,100,4.59,5.05,5.05,0,0,0
29/12/2017,4.59,"11,800",4.94,4.94,4.59,0,0,0
28/12/2017,4.94,"38,500",5.45,5.45,4.94,0,0,0
27/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
26/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
25/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
22/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
21/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
20/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
19/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
18/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
15/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
14/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
13/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
12/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
11/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
08/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
07/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
06/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
05/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
04/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
01/12/2017,5.45,0,5.45,5.45,5.45,0,0,0
30/11/2017,5.45,0,5.45,5.45,5.45,0,0,0
29/11/2017,5.45,100,5.11,5.45,5.45,0,0,0
28/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
27/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
24/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
23/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
22/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
21/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
20/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
17/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
16/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
15/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
14/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
13/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
10/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
09/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
08/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
07/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
06/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
03/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
02/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
01/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
31/10/2017,5.11,0,5.11,5.11,5.11,0,0,0
30/10/2017,5.11,0,5.11,5.11,5.11,0,0,0
27/10/2017,5.11,0,5.11,5.11,5.11,0,0,0
26/10/2017,5.11,0,5.11,5.11,5.11,0,0,0
25/10/2017,5.11,0,5.11,5.11,5.11,0,0,0
24/10/2017,5.11,0,5.11,5.11,5.11,0,0,0
23/10/2017,5.11,0,5.11,5.11,5.11,0,0,0
20/10/2017,5.11,0,5.11,5.11,5.11,0,0,0
19/10/2017,5.11,0,5.11,5.11,5.11,0,0,0
18/10/2017,5.11,0,5.11,5.11,5.11,0,0,0
17/10/2017,5.11,0,5.11,5.11,5.11,0,0,0
16/10/2017,5.11,0,5.11,5.11,5.11,0,0,0
13/10/2017,5.11,0,5.11,5.11,5.11,0,0,0
12/10/2017,5.11,0,5.11,5.11,5.11,0,0,0
11/10/2017,5.11,0,5.11,5.11,5.11,0,0,0
10/10/2017,5.11,0,5.11,5.11,5.11,0,0,0
09/10/2017,5.11,0,5.11,5.11,5.11,0,0,0
06/10/2017,5.11,0,5.11,5.11,5.11,0,0,0
05/10/2017,5.11,0,5.11,5.11,5.11,0,0,0
04/10/2017,5.11,0,5.11,5.11,5.11,0,0,0
03/10/2017,5.11,0,5.11,5.11,5.11,0,0,0
02/10/2017,5.11,0,5.11,5.11,5.11,0,0,0
29/09/2017,5.11,0,5.11,5.11,5.11,0,0,0
28/09/2017,5.11,0,5.11,5.11,5.11,0,0,0
27/09/2017,5.11,0,5.11,5.11,5.11,0,0,0
26/09/2017,5.11,0,5.11,5.11,5.11,0,0,0
25/09/2017,5.11,0,5.11,5.11,5.11,0,0,0
22/09/2017,5.11,0,5.11,5.11,5.11,0,0,0
21/09/2017,5.11,0,5.11,5.11,5.11,0,0,0
20/09/2017,5.11,0,5.11,5.11,5.11,0,0,0
19/09/2017,5.11,0,5.11,5.11,5.11,0,0,0
18/09/2017,5.11,0,5.11,5.11,5.11,0,0,0
15/09/2017,5.11,0,5.11,5.11,5.11,0,0,0
14/09/2017,5.11,0,5.11,5.11,5.11,0,0,0
13/09/2017,5.11,0,5.11,5.11,5.11,0,0,0
12/09/2017,5.11,9,5.11,5.11,5.11,0,9,-0.0
11/09/2017,5.11,0,5.11,5.11,5.11,0,0,0
08/09/2017,5.11,11,5.11,5.11,5.11,0,11,-0.0
07/09/2017,5.11,0,5.11,5.11,5.11,0,0,0
06/09/2017,5.11,0,5.11,5.11,5.11,0,0,0
05/09/2017,5.11,0,5.11,5.11,5.11,0,0,0
01/09/2017,5.11,0,5.11,5.11,5.11,0,0,0
31/08/2017,5.11,0,5.11,5.11,5.11,0,0,0
30/08/2017,5.11,0,5.11,5.11,5.11,0,0,0
29/08/2017,5.11,0,5.11,5.11,5.11,0,0,0
28/08/2017,5.11,0,5.11,5.11,5.11,0,0,0
25/08/2017,5.11,0,5.11,5.11,5.11,0,0,0
24/08/2017,5.11,0,5.11,5.11,5.11,0,0,0
23/08/2017,5.11,0,5.11,5.11,5.11,0,0,0
22/08/2017,5.11,0,5.11,5.11,5.11,0,0,0
21/08/2017,5.11,0,5.11,5.11,5.11,0,0,0
18/08/2017,5.11,0,5.11,5.11,5.11,0,0,0
17/08/2017,5.11,0,5.11,5.11,5.11,0,0,0
16/08/2017,5.11,0,5.11,5.11,5.11,0,0,0
15/08/2017,5.11,0,5.11,5.11,5.11,0,0,0
14/08/2017,5.11,0,5.11,5.11,5.11,0,0,0
11/08/2017,5.11,0,5.11,5.11,5.11,0,0,0
10/08/2017,5.11,20,5.11,5.11,5.11,0,0,0
09/08/2017,5.11,0,5.11,5.11,5.11,0,0,0
08/08/2017,5.11,0,5.11,5.11,5.11,0,0,0
07/08/2017,5.11,20,5.11,5.11,5.11,0,0,0
04/08/2017,5.11,0,5.11,5.11,5.11,0,0,0
03/08/2017,5.11,0,5.11,5.11,5.11,0,0,0
02/08/2017,5.11,0,5.11,5.11,5.11,0,0,0
01/08/2017,5.11,0,5.11,5.11,5.11,0,0,0
31/07/2017,5.11,0,5.11,5.11,5.11,0,0,0
28/07/2017,5.11,0,5.11,5.11,5.11,0,0,0
27/07/2017,5.11,0,5.11,5.11,5.11,0,0,0
26/07/2017,5.11,0,5.11,5.11,5.11,0,0,0
25/07/2017,5.11,0,5.11,5.11,5.11,0,0,0
24/07/2017,5.11,0,5.11,5.11,5.11,0,0,0
21/07/2017,5.11,0,5.11,5.11,5.11,0,0,0
20/07/2017,5.11,0,5.11,5.11,5.11,0,0,0
19/07/2017,5.11,0,5.11,5.11,5.11,0,0,0
18/07/2017,5.11,0,5.11,5.11,5.11,0,0,0
17/07/2017,5.11,0,5.11,5.11,5.11,0,0,0
14/07/2017,5.11,0,5.11,5.11,5.11,0,0,0
13/07/2017,5.11,0,5.11,5.11,5.11,0,0,0
12/07/2017,5.11,0,5.11,5.11,5.11,0,0,0
11/07/2017,5.11,0,5.11,5.11,5.11,0,0,0
10/07/2017,5.11,0,5.11,5.11,5.11,0,0,0
07/07/2017,5.11,0,5.11,5.11,5.11,0,0,0
06/07/2017,5.11,0,5.11,5.11,5.11,0,0,0
05/07/2017,5.11,0,5.11,5.11,5.11,0,0,0
04/07/2017,5.11,0,5.11,5.11,5.11,0,0,0
03/07/2017,5.11,0,5.11,5.11,5.11,0,0,0
30/06/2017,5.11,0,5.11,5.11,5.11,0,0,0
29/06/2017,5.11,0,5.11,5.11,5.11,0,0,0
28/06/2017,5.11,25,5.11,5.11,5.11,0,0,0
27/06/2017,5.11,0,5.11,5.11,5.11,0,0,0
26/06/2017,5.11,0,5.11,5.11,5.11,0,0,0
23/06/2017,5.11,0,5.11,5.11,5.11,0,0,0
22/06/2017,5.11,0,5.11,5.11,5.11,0,0,0
21/06/2017,5.11,0,5.11,5.11,5.11,0,0,0
20/06/2017,5.11,0,5.11,5.11,5.11,0,0,0
19/06/2017,5.11,0,5.11,5.11,5.11,0,0,0
16/06/2017,5.11,0,5.11,5.11,5.11,0,0,0
15/06/2017,5.11,0,5.11,5.11,5.11,0,0,0
14/06/2017,5.11,0,5.11,5.11,5.11,0,0,0
13/06/2017,5.11,39,5.11,5.11,5.11,0,0,0
12/06/2017,5.11,0,5.11,5.11,5.11,0,0,0
09/06/2017,5.11,0,5.11,5.11,5.11,0,0,0
08/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
08/06/2017,5.11,0,5.11,5.11,5.11,0,0,0
07/06/2017,5.11,0,5.11,5.11,5.11,0,0,0
06/06/2017,5.11,64,5.11,5.11,5.11,0,0,0
05/06/2017,5.11,"2,000",4.67,5.11,5.11,0,0,0
02/06/2017,4.67,0,4.67,4.67,4.67,0,0,0
01/06/2017,4.67,0,4.67,4.67,4.67,0,0,0
31/05/2017,4.67,0,4.67,4.67,4.67,0,0,0
30/05/2017,4.67,0,4.67,4.67,4.67,0,0,0
29/05/2017,4.67,0,4.67,4.67,4.67,0,0,0
26/05/2017,4.67,0,4.67,4.67,4.67,0,0,0
25/05/2017,4.67,0,4.67,4.67,4.67,0,0,0
24/05/2017,4.67,0,4.67,4.67,4.67,0,0,0
23/05/2017,4.67,"1,100",4.89,4.89,4.67,0,0,0
22/05/2017,4.89,0,4.89,4.89,4.89,0,0,0
19/05/2017,4.89,0,4.89,4.89,4.89,0,0,0
18/05/2017,4.89,0,4.89,4.89,4.89,0,0,0
17/05/2017,4.89,0,4.89,4.89,4.89,0,0,0
16/05/2017,4.89,0,4.89,4.89,4.89,0,0,0
15/05/2017,4.89,0,4.89,4.89,4.89,0,0,0
12/05/2017,4.89,0,4.89,4.89,4.89,0,0,0
11/05/2017,4.89,0,4.89,4.89,4.89,0,0,0
10/05/2017,4.89,0,4.89,4.89,4.89,0,0,0
09/05/2017,4.89,0,4.89,4.89,4.89,0,0,0
08/05/2017,4.89,0,4.89,4.89,4.89,0,0,0
05/05/2017,4.89,0,4.89,4.89,4.89,0,0,0
04/05/2017,4.89,0,4.89,4.89,4.89,0,0,0
03/05/2017,4.89,0,4.89,4.89,4.89,0,0,0
28/04/2017,4.89,0,4.89,4.89,4.89,0,0,0
27/04/2017,4.89,0,4.89,4.89,4.89,0,0,0
26/04/2017,4.89,0,4.89,4.89,4.89,0,0,0
25/04/2017,4.89,600,4.45,4.89,4.89,0,0,0
24/04/2017,4.45,0,4.45,4.45,4.45,0,0,0
21/04/2017,4.45,200,4.94,4.94,4.45,0,0,0
20/04/2017,4.94,800,4.94,4.94,4.94,0,0,0
19/04/2017,4.94,0,4.94,4.94,4.94,0,0,0
18/04/2017,4.94,0,4.94,4.94,4.94,0,0,0
17/04/2017,4.94,300,4.94,4.94,4.94,0,0,0
14/04/2017,4.94,0,4.94,4.94,4.94,0,0,0
13/04/2017,4.94,0,4.94,4.94,4.94,0,0,0
12/04/2017,4.94,0,4.94,4.94,4.94,0,0,0
11/04/2017,4.94,"1,165",4.94,4.94,4.94,0,0,0
10/04/2017,4.94,0,4.94,4.94,4.94,0,0,0
07/04/2017,4.94,100,4.94,4.94,4.94,0,0,0
05/04/2017,4.94,56,4.94,4.94,4.94,0,0,0
04/04/2017,4.94,0,4.94,4.94,4.94,0,0,0
03/04/2017,4.94,"1,460",4.94,4.94,4.94,0,0,0
31/03/2017,4.94,0,4.94,4.94,4.94,0,0,0
30/03/2017,4.94,0,4.94,4.94,4.94,0,0,0
29/03/2017,4.94,0,4.94,4.94,4.94,0,0,0
28/03/2017,4.94,0,4.94,4.94,4.94,0,0,0
27/03/2017,4.94,0,4.94,4.94,4.94,0,0,0
24/03/2017,4.94,400,5.44,5.44,4.94,0,0,0
23/03/2017,5.44,0,5.44,5.44,5.44,0,0,0
22/03/2017,5.44,"2,500",4.94,5.44,5.44,0,0,0
21/03/2017,4.94,0,4.94,4.94,4.94,0,0,0
20/03/2017,4.94,0,4.94,4.94,4.94,0,0,0
17/03/2017,4.94,"1,210",5.49,5.49,4.94,0,0,0
16/03/2017,5.49,0,5.49,5.49,5.49,0,0,0
15/03/2017,5.49,0,5.49,5.49,5.49,0,0,0
14/03/2017,5.49,"1,100",5.49,5.49,5.49,0,0,0
13/03/2017,5.49,"4,600",5.00,5.49,5.44,0,0,0
10/03/2017,5.00,10,5.00,5.00,5.00,0,0,0
09/03/2017,5.00,0,5.00,5.00,5.00,0,0,0
08/03/2017,5.00,0,5.00,5.00,5.00,0,0,0
07/03/2017,5.00,0,5.00,5.00,5.00,0,0,0
06/03/2017,5.00,0,5.00,5.00,5.00,0,0,0
03/03/2017,5.00,0,5.00,5.00,5.00,0,0,0
02/03/2017,5.00,0,5.00,5.00,5.00,0,0,0
01/03/2017,5.00,"1,600",4.56,5.00,5.00,0,0,0
28/02/2017,4.56,200,4.89,4.89,4.56,0,0,0
27/02/2017,4.89,"1,000",5.16,5.16,4.89,0,0,0
24/02/2017,5.16,0,5.16,5.16,5.16,0,0,0
23/02/2017,5.16,0,5.16,5.16,5.16,0,0,0
22/02/2017,5.16,0,5.16,5.16,5.16,0,0,0
21/02/2017,5.16,0,5.16,5.16,5.16,0,0,0
20/02/2017,5.16,0,5.16,5.16,5.16,0,0,0
17/02/2017,5.16,0,5.16,5.16,5.16,0,0,0
16/02/2017,5.16,0,5.16,5.16,5.16,0,0,0
15/02/2017,5.16,"1,600",5.27,5.27,5.16,0,0,0
14/02/2017,5.27,300,5.55,5.55,5.27,0,0,0
13/02/2017,5.55,100,5.11,5.55,5.55,0,0,0
10/02/2017,5.11,0,5.11,5.11,5.11,0,0,0
09/02/2017,5.11,0,5.11,5.11,5.11,0,0,0
08/02/2017,5.11,0,5.11,5.11,5.11,0,0,0
07/02/2017,5.11,"3,000",5.11,5.11,5.11,0,0,0
06/02/2017,5.11,"7,500",5.11,5.11,5.11,0,0,0
03/02/2017,5.11,"4,810",5.11,5.11,5.11,0,0,0
02/02/2017,5.11,0,5.11,5.11,5.11,0,0,0
25/01/2017,5.11,0,5.11,5.11,5.11,0,0,0
24/01/2017,5.11,"4,100",5.55,5.55,5.11,0,0,0
23/01/2017,5.55,0,5.55,5.55,5.55,0,0,0
20/01/2017,5.55,0,5.55,5.55,5.55,0,0,0
19/01/2017,5.55,0,5.55,5.55,5.55,0,0,0
18/01/2017,5.55,100,5.22,5.55,5.55,0,0,0
17/01/2017,5.22,400,4.94,5.22,5.22,0,0,0
16/01/2017,4.94,0,4.94,4.94,4.94,0,0,0
13/01/2017,4.94,100,5.44,5.44,4.94,0,0,0
12/01/2017,5.44,110,5.00,5.44,5.44,0,0,0
11/01/2017,5.00,100,4.56,5.00,5.00,0,0,0
10/01/2017,4.56,0,4.56,4.56,4.56,0,0,0
09/01/2017,4.56,0,4.56,4.56,4.56,0,0,0
06/01/2017,4.56,325,4.17,4.56,3.95,0,0,0
05/01/2017,4.17,700,4.50,4.50,4.06,0,0,0
04/01/2017,4.50,100,4.50,4.50,4.50,0,0,0
03/01/2017,4.50,200,4.94,4.94,4.50,0,0,0
30/12/2016,4.94,100,5.44,5.44,4.94,0,0,0
29/12/2016,5.44,"462,300",6.04,6.65,5.44,0,0,0
28/12/2016,6.04,"119,619",5.55,6.04,5.49,0,0,0
27/12/2016,5.55,"74,290",5.16,5.55,4.72,0,0,0
26/12/2016,5.16,"4,300",4.72,5.16,4.94,0,0,0
23/12/2016,4.72,900,4.34,4.72,4.67,0,0,0
22/12/2016,4.34,"1,464",4.78,5.11,4.34,0,0,0
21/12/2016,4.78,"16,388",5.27,5.27,4.78,0,0,0
20/12/2016,5.27,"34,244",4.89,5.27,4.45,0,0,0
19/12/2016,4.89,"2,700",4.45,4.89,4.17,0,0,0
16/12/2016,4.45,"7,800",4.45,4.45,4.01,0,0,0
15/12/2016,4.45,"4,100",4.89,4.89,4.45,0,0,0
14/12/2016,4.89,700,4.94,4.94,4.45,0,0,0
13/12/2016,4.94,"4,400",5.44,5.44,4.94,0,0,0
12/12/2016,5.44,"1,958,600",6.04,6.65,5.44,0,0,0
09/12/2016,6.04,"2,113,160",5.99,6.54,5.44,0,0,0
08/12/2016,5.99,"111,300",5.88,5.99,5.33,0,0,0
07/12/2016,5.88,"34,900",5.99,5.99,5.44,0,0,0
06/12/2016,5.99,"14,100",5.99,5.99,5.44,0,0,0
05/12/2016,5.99,"3,000",5.99,5.99,5.99,0,0,0
02/12/2016,5.99,"21,300",5.77,5.99,5.22,0,0,0
01/12/2016,5.77,"1,500",6.04,6.04,5.77,0,0,0
30/11/2016,6.04,"2,700",6.04,6.04,5.49,0,0,0
29/11/2016,6.04,100,6.15,6.15,6.04,0,0,0
28/11/2016,6.15,"43,800",5.71,6.15,5.49,0,0,0
25/11/2016,5.71,"9,800",5.49,5.71,4.94,0,0,0
24/11/2016,5.49,"5,500",5.11,5.49,5.00,0,0,0
23/11/2016,5.11,"1,200",5.05,5.11,5.05,0,0,0
22/11/2016,5.05,"2,700",5.05,5.11,5.05,0,0,0
21/11/2016,5.05,800,4.94,5.11,5.05,0,0,0
18/11/2016,4.94,"8,700",4.50,4.94,4.50,0,0,0
17/11/2016,4.50,"2,200",4.12,4.50,4.39,0,0,0
16/11/2016,4.12,"13,300",4.17,4.17,4.12,0,0,0
15/11/2016,4.17,0,4.17,4.17,4.17,0,0,0
14/11/2016,4.17,300,3.84,4.17,4.17,0,0,0
11/11/2016,3.84,0,3.84,3.84,3.84,0,0,0
10/11/2016,3.84,0,3.84,3.84,3.84,0,0,0
09/11/2016,3.84,0,3.84,3.84,3.84,0,0,0
08/11/2016,3.84,0,3.84,3.84,3.84,0,0,0
07/11/2016,3.84,500,3.84,3.84,3.84,0,0,0
04/11/2016,3.84,0,3.84,3.84,3.84,0,0,0
03/11/2016,3.84,0,3.84,3.84,3.84,0,0,0
02/11/2016,3.84,0,3.84,3.84,3.84,0,0,0
01/11/2016,3.84,0,3.84,3.84,3.84,0,0,0
31/10/2016,3.84,800,3.57,3.84,3.73,0,0,0
28/10/2016,3.57,0,3.57,3.57,3.57,0,0,0
27/10/2016,3.57,0,3.57,3.57,3.57,0,0,0
26/10/2016,3.57,0,3.57,3.57,3.57,0,0,0
25/10/2016,3.57,200,3.30,3.57,3.57,0,0,0
24/10/2016,3.30,0,3.30,3.30,3.30,0,0,0
21/10/2016,3.30,0,3.30,3.30,3.30,0,0,0
20/10/2016,3.30,0,3.30,3.30,3.30,0,0,0
19/10/2016,3.30,0,3.30,3.30,3.30,0,0,0
18/10/2016,3.30,0,3.30,3.30,3.30,0,0,0
17/10/2016,3.30,0,3.30,3.30,3.30,0,0,0
14/10/2016,3.30,0,3.30,3.30,3.30,0,0,0
13/10/2016,3.30,0,3.30,3.30,3.30,0,0,0
12/10/2016,3.30,0,3.30,3.30,3.30,0,0,0
11/10/2016,3.30,0,3.30,3.30,3.30,0,0,0
10/10/2016,3.30,0,3.30,3.30,3.30,0,0,0
07/10/2016,3.30,0,3.30,3.30,3.30,0,0,0
06/10/2016,3.30,0,3.30,3.30,3.30,0,0,0
05/10/2016,3.30,0,3.30,3.30,3.30,0,0,0
04/10/2016,3.30,0,3.30,3.30,3.30,0,0,0
03/10/2016,3.30,0,3.30,3.30,3.30,0,0,0
30/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
29/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
28/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
27/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
26/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
23/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
22/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
21/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
20/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
19/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
16/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
15/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
14/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
13/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
12/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
09/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
08/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
07/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
06/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
05/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
01/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
31/08/2016,3.30,0,3.30,3.30,3.30,0,0,0
30/08/2016,3.30,0,3.30,3.30,3.30,0,0,0
29/08/2016,3.30,0,3.30,3.30,3.30,0,0,0
26/08/2016,3.30,0,3.30,3.30,3.30,0,0,0
25/08/2016,3.30,0,3.30,3.30,3.30,0,0,0
24/08/2016,3.30,500,3.02,3.30,3.30,0,0,0
23/08/2016,3.02,"1,500",3.30,3.30,3.02,0,0,0
22/08/2016,3.30,0,3.30,3.30,3.30,0,0,0
19/08/2016,3.30,0,3.30,3.30,3.30,0,0,0
18/08/2016,3.30,"21,900",3.02,3.30,3.30,0,"21,500",-0.1
17/08/2016,3.02,100,2.75,3.02,3.02,0,0,0
16/08/2016,2.75,0,2.75,2.75,2.75,0,0,0
15/08/2016,2.75,0,2.75,2.75,2.75,0,0,0
12/08/2016,2.75,100,3.02,3.02,2.75,0,0,0
11/08/2016,3.02,100,3.35,3.35,3.02,0,0,0
10/08/2016,3.35,300,3.35,3.35,3.35,0,0,0
09/08/2016,3.35,500,3.35,3.35,3.35,0,0,0
08/08/2016,3.35,0,3.35,3.35,3.35,0,0,0
05/08/2016,3.35,0,3.35,3.35,3.35,0,0,0
04/08/2016,3.35,0,3.35,3.35,3.35,0,0,0
03/08/2016,3.35,0,3.35,3.35,3.35,0,0,0
02/08/2016,3.35,0,3.35,3.35,3.35,0,0,0
01/08/2016,3.35,0,3.35,3.35,3.35,0,0,0
29/07/2016,3.35,0,3.35,3.35,3.35,0,0,0
28/07/2016,3.35,0,3.35,3.35,3.35,0,0,0
27/07/2016,3.35,0,3.35,3.35,3.35,0,0,0
26/07/2016,3.35,0,3.35,3.35,3.35,0,0,0
25/07/2016,3.35,0,3.35,3.35,3.35,0,0,0
22/07/2016,3.35,0,3.35,3.35,3.35,0,0,0
21/07/2016,3.35,0,3.35,3.35,3.35,0,0,0
20/07/2016,3.35,0,3.35,3.35,3.35,0,0,0
19/07/2016,3.35,0,3.35,3.35,3.35,0,0,0
18/07/2016,3.35,0,3.35,3.35,3.35,0,0,0
15/07/2016,3.35,0,3.35,3.35,3.35,0,0,0
14/07/2016,3.35,0,3.35,3.35,3.35,0,0,0
13/07/2016,3.35,0,3.35,3.35,3.35,0,0,0
12/07/2016,3.35,0,3.35,3.35,3.35,0,0,0
11/07/2016,3.35,0,3.35,3.35,3.35,0,0,0
08/07/2016,3.35,500,3.35,3.35,3.35,0,0,0
07/07/2016,3.35,0,3.35,3.35,3.35,0,0,0
06/07/2016,3.35,0,3.35,3.35,3.35,0,0,0
05/07/2016,3.35,0,3.35,3.35,3.35,0,0,0
04/07/2016,3.35,0,3.35,3.35,3.35,0,0,0
01/07/2016,3.35,0,3.35,3.35,3.35,0,0,0
30/06/2016,3.35,0,3.35,3.35,3.35,0,0,0
29/06/2016,3.35,0,3.35,3.35,3.35,0,0,0
28/06/2016,3.35,0,3.35,3.35,3.35,0,0,0
27/06/2016,3.35,0,3.35,3.35,3.35,0,0,0
24/06/2016,3.35,0,3.35,3.35,3.35,0,0,0
23/06/2016,3.35,0,3.35,3.35,3.35,0,0,0
22/06/2016,3.35,0,3.35,3.35,3.35,0,0,0
21/06/2016,3.35,0,3.35,3.35,3.35,0,0,0
20/06/2016,3.35,0,3.35,3.35,3.35,0,0,0
17/06/2016,3.35,0,3.35,3.35,3.35,0,0,0
16/06/2016,3.35,0,3.35,3.35,3.35,0,0,0
15/06/2016,3.35,0,3.35,3.35,3.35,0,0,0
14/06/2016,3.35,0,3.35,3.35,3.35,0,0,0
13/06/2016,3.35,0,3.35,3.35,3.35,0,0,0
10/06/2016,3.35,0,3.35,3.35,3.35,0,0,0
09/06/2016,3.35,0,3.35,3.35,3.35,0,0,0
08/06/2016,3.35,0,3.35,3.35,3.35,0,0,0
07/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
07/06/2016,3.35,0,3.32,3.35,3.35,0,0,0
06/06/2016,3.32,0,3.32,3.32,3.32,0,0,0
03/06/2016,3.32,0,3.32,3.32,3.32,0,0,0
02/06/2016,3.32,0,3.32,3.32,3.32,0,0,0
01/06/2016,3.32,0,3.32,3.32,3.32,0,0,0
31/05/2016,3.32,0,3.32,3.32,3.32,0,0,0
30/05/2016,3.32,0,3.32,3.32,3.32,0,0,0
27/05/2016,3.32,0,3.32,3.32,3.32,0,0,0
26/05/2016,3.32,0,3.32,3.32,3.32,0,0,0
25/05/2016,3.32,0,3.32,3.32,3.32,0,0,0
