Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/05/2023,29.43,0,29.43,29.43,29.43,0,0,0
25/05/2023,29.43,0,29.43,29.43,29.43,0,0,0
24/05/2023,29.43,0,29.43,29.43,29.43,0,0,0
23/05/2023,29.43,0,29.43,29.43,29.43,0,0,0
22/05/2023,29.43,0,29.43,29.43,29.43,0,0,0
19/05/2023,29.43,0,29.43,29.43,29.43,0,0,0
18/05/2023,29.43,0,29.43,29.43,29.43,0,0,0
17/05/2023,29.43,0,29.43,29.43,29.43,0,0,0
16/05/2023,29.43,0,29.43,29.43,29.43,0,0,0
15/05/2023,29.43,100,27.24,29.43,29.43,0,0,0
12/05/2023,27.24,0,27.24,27.24,27.24,0,0,0
11/05/2023,27.24,0,27.24,27.24,27.24,0,0,0
10/05/2023,27.24,100,26.20,27.24,27.24,0,0,0
09/05/2023,26.20,102,23.92,26.20,26.20,0,0,0
08/05/2023,23.92,0,23.92,23.92,23.92,0,0,0
05/05/2023,23.92,100,21.83,23.92,23.92,0,0,0
04/05/2023,21.83,190,20.22,21.83,21.83,0,0,0
28/04/2023,20.22,2,20.22,20.22,20.22,0,0,0
27/04/2023,20.22,0,20.22,20.22,20.22,0,0,0
26/04/2023,20.22,1,20.22,20.22,20.22,0,0,0
25/04/2023,20.22,1,20.22,20.22,20.22,0,0,0
24/04/2023,20.22,102,22.40,22.40,20.22,0,0,0
21/04/2023,22.40,0,22.40,22.40,22.40,0,0,0
20/04/2023,22.40,0,22.40,22.40,22.40,0,0,0
19/04/2023,22.40,0,22.40,22.40,22.40,0,0,0
18/04/2023,22.40,0,22.40,22.40,22.40,0,0,0
17/04/2023,22.40,0,22.40,22.40,22.40,0,0,0
14/04/2023,22.40,0,22.40,22.40,22.40,0,0,0
13/04/2023,22.40,0,22.40,22.40,22.40,0,0,0
12/04/2023,22.40,0,22.40,22.40,22.40,0,0,0
11/04/2023,22.40,0,22.40,22.40,22.40,0,0,0
10/04/2023,22.40,0,22.40,22.40,22.40,0,0,0
07/04/2023,22.40,0,22.40,22.40,22.40,0,0,0
06/04/2023,22.40,0,22.40,22.40,22.40,0,0,0
05/04/2023,22.40,0,22.40,22.40,22.40,0,0,0
04/04/2023,22.40,200,20.50,22.50,22.40,0,0,0
03/04/2023,20.50,0,20.50,20.50,20.50,0,0,0
31/03/2023,20.50,100,18.79,20.50,20.50,0,0,0
30/03/2023,18.79,800,20.79,20.79,18.79,0,0,0
29/03/2023,20.79,100,23.07,23.07,20.79,0,0,0
28/03/2023,23.07,0,23.07,23.07,23.07,0,0,0
27/03/2023,23.07,0,23.07,23.07,23.07,0,0,0
24/03/2023,23.07,0,23.07,23.07,23.07,0,0,0
23/03/2023,23.07,0,23.07,23.07,23.07,0,0,0
22/03/2023,23.07,0,23.07,23.07,23.07,0,0,0
21/03/2023,23.07,0,23.07,23.07,23.07,0,0,0
20/03/2023,23.07,0,23.07,23.07,23.07,0,0,0
17/03/2023,23.07,0,23.07,23.07,23.07,0,0,0
16/03/2023,23.07,0,23.07,23.07,23.07,0,0,0
15/03/2023,23.07,0,23.07,23.07,23.07,0,0,0
14/03/2023,23.07,0,23.07,23.07,23.07,0,0,0
13/03/2023,23.07,0,23.07,23.07,23.07,0,0,0
10/03/2023,23.07,0,23.07,23.07,23.07,0,0,0
09/03/2023,23.07,0,23.07,23.07,23.07,0,0,0
08/03/2023,23.07,0,23.07,23.07,23.07,0,0,0
07/03/2023,23.07,0,23.07,23.07,23.07,0,0,0
06/03/2023,23.07,0,23.07,23.07,23.07,0,0,0
03/03/2023,23.07,0,23.07,23.07,23.07,0,0,0
02/03/2023,23.07,0,23.07,23.07,23.07,0,0,0
01/03/2023,23.07,0,23.07,23.07,23.07,0,0,0
28/02/2023,23.07,0,23.07,23.07,23.07,0,0,0
27/02/2023,23.07,0,23.07,23.07,23.07,0,0,0
24/02/2023,23.07,0,23.07,23.07,23.07,0,0,0
23/02/2023,23.07,0,23.07,23.07,23.07,0,0,0
22/02/2023,23.07,0,23.07,23.07,23.07,0,0,0
21/02/2023,23.07,0,23.07,23.07,23.07,0,0,0
20/02/2023,23.07,0,23.07,23.07,23.07,0,0,0
17/02/2023,23.07,0,23.07,23.07,23.07,0,0,0
16/02/2023,23.07,0,23.07,23.07,23.07,0,0,0
15/02/2023,23.07,0,23.07,23.07,23.07,0,0,0
14/02/2023,23.07,0,23.07,23.07,23.07,0,0,0
13/02/2023,23.07,0,23.07,23.07,23.07,0,0,0
10/02/2023,23.07,0,23.07,23.07,23.07,0,0,0
09/02/2023,23.07,0,23.07,23.07,23.07,0,0,0
08/02/2023,23.07,0,23.07,23.07,23.07,0,0,0
07/02/2023,23.07,0,23.07,23.07,23.07,0,0,0
06/02/2023,23.07,0,23.07,23.07,23.07,0,0,0
03/02/2023,23.07,0,23.07,23.07,23.07,0,0,0
02/02/2023,23.07,0,23.07,23.07,23.07,0,0,0
01/02/2023,23.07,0,23.07,23.07,23.07,0,0,0
31/01/2023,23.07,0,23.07,23.07,23.07,0,0,0
30/01/2023,23.07,0,23.07,23.07,23.07,0,0,0
27/01/2023,23.07,0,23.07,23.07,23.07,0,0,0
19/01/2023,23.07,0,23.07,23.07,23.07,0,0,0
18/01/2023,23.07,0,23.07,23.07,23.07,0,0,0
17/01/2023,23.07,0,23.07,23.07,23.07,0,0,0
16/01/2023,23.07,0,23.07,23.07,23.07,0,0,0
13/01/2023,23.07,0,23.07,23.07,23.07,0,0,0
12/01/2023,23.07,0,23.07,23.07,23.07,0,0,0
11/01/2023,23.07,0,23.07,23.07,23.07,0,0,0
10/01/2023,23.07,0,23.07,23.07,23.07,0,0,0
09/01/2023,23.07,0,23.07,23.07,23.07,0,0,0
06/01/2023,23.07,0,23.07,23.07,23.07,0,0,0
05/01/2023,23.07,0,23.07,23.07,23.07,0,0,0
04/01/2023,23.07,0,23.07,23.07,23.07,0,0,0
03/01/2023,23.07,0,23.07,23.07,23.07,0,0,0
30/12/2022,23.07,0,23.07,23.07,23.07,0,0,0
29/12/2022,23.07,300,25.63,28.10,23.07,0,0,0
28/12/2022,25.63,0,25.63,25.63,25.63,0,0,0
27/12/2022,25.63,0,25.63,25.63,25.63,0,0,0
26/12/2022,25.63,0,25.63,25.63,25.63,0,0,0
23/12/2022,25.63,0,25.63,25.63,25.63,0,0,0
22/12/2022,25.63,0,25.63,25.63,25.63,0,0,0
21/12/2022,25.63,0,25.63,25.63,25.63,0,0,0
20/12/2022,25.63,10,25.63,25.63,25.63,0,0,0
19/12/2022,25.63,0,25.63,25.63,25.63,0,0,0
16/12/2022,25.63,0,25.63,25.63,25.63,0,0,0
15/12/2022,25.63,0,25.63,25.63,25.63,0,0,0
14/12/2022,25.63,0,25.63,25.63,25.63,0,0,0
13/12/2022,25.63,0,25.63,25.63,25.63,0,0,0
12/12/2022,25.63,0,25.63,25.63,25.63,0,0,0
09/12/2022,25.63,0,25.63,25.63,25.63,0,0,0
08/12/2022,25.63,0,25.63,25.63,25.63,0,0,0
07/12/2022,25.63,0,25.63,25.63,25.63,0,0,0
06/12/2022,25.63,0,25.63,25.63,25.63,0,0,0
05/12/2022,25.63,0,25.63,25.63,25.63,0,0,0
02/12/2022,25.63,0,25.63,25.63,25.63,0,0,0
01/12/2022,25.63,0,25.63,25.63,25.63,0,0,0
30/11/2022,25.63,0,25.63,25.63,25.63,0,0,0
29/11/2022,25.63,0,25.63,25.63,25.63,0,0,0
28/11/2022,25.63,0,25.63,25.63,25.63,0,0,0
25/11/2022,25.63,0,25.63,25.63,25.63,0,0,0
24/11/2022,25.63,0,25.63,25.63,25.63,0,0,0
23/11/2022,25.63,0,25.63,25.63,25.63,0,0,0
22/11/2022,25.63,0,25.63,25.63,25.63,0,0,0
21/11/2022,25.63,0,25.63,25.63,25.63,0,0,0
18/11/2022,25.63,0,25.63,25.63,25.63,0,0,0
17/11/2022,25.63,0,25.63,25.63,25.63,0,0,0
16/11/2022,25.63,0,25.63,25.63,25.63,0,0,0
15/11/2022,25.63,0,25.63,25.63,25.63,0,0,0
14/11/2022,25.63,0,25.63,25.63,25.63,0,0,0
11/11/2022,25.63,0,25.63,25.63,25.63,0,0,0
10/11/2022,25.63,0,25.63,25.63,25.63,0,0,0
09/11/2022,25.63,0,25.63,25.63,25.63,0,0,0
08/11/2022,25.63,0,25.63,25.63,25.63,0,0,0
07/11/2022,25.63,0,25.63,25.63,25.63,0,0,0
04/11/2022,25.63,0,25.63,25.63,25.63,0,0,0
03/11/2022,25.63,0,25.63,25.63,25.63,0,0,0
02/11/2022,25.63,0,25.63,25.63,25.63,0,0,0
01/11/2022,25.63,0,25.63,25.63,25.63,0,0,0
31/10/2022,25.63,0,25.63,25.63,25.63,0,0,0
28/10/2022,25.63,0,25.63,25.63,25.63,0,0,0
27/10/2022,25.63,0,25.63,25.63,25.63,0,0,0
26/10/2022,25.63,0,25.63,25.63,25.63,0,0,0
25/10/2022,25.63,0,25.63,25.63,25.63,0,0,0
24/10/2022,25.63,0,25.63,25.63,25.63,0,0,0
21/10/2022,25.63,0,25.63,25.63,25.63,0,0,0
20/10/2022,25.63,0,25.63,25.63,25.63,0,0,0
19/10/2022,25.63,0,25.63,25.63,25.63,0,0,0
18/10/2022,25.63,0,25.63,25.63,25.63,0,0,0
17/10/2022,25.63,0,25.63,25.63,25.63,0,0,0
14/10/2022,25.63,0,25.63,25.63,25.63,0,0,0
13/10/2022,25.63,0,25.63,25.63,25.63,0,0,0
12/10/2022,25.63,0,25.63,25.63,25.63,0,0,0
11/10/2022,25.63,0,25.63,25.63,25.63,0,0,0
10/10/2022,25.63,0,25.63,25.63,25.63,0,0,0
07/10/2022,25.63,0,25.63,25.63,25.63,0,0,0
06/10/2022,25.63,0,25.63,25.63,25.63,0,0,0
05/10/2022,25.63,0,25.63,25.63,25.63,0,0,0
04/10/2022,25.63,0,25.63,25.63,25.63,0,0,0
03/10/2022,25.63,1,25.63,25.63,25.63,0,0,0
30/09/2022,25.63,0,25.63,25.63,25.63,0,0,0
29/09/2022,25.63,0,25.63,25.63,25.63,0,0,0
28/09/2022,25.63,100,28.48,28.48,25.63,0,0,0
27/09/2022,28.48,0,28.48,28.48,28.48,0,0,0
26/09/2022,28.48,0,28.48,28.48,28.48,0,0,0
23/09/2022,28.48,0,28.48,28.48,28.48,0,0,0
22/09/2022,28.48,0,28.48,28.48,28.48,0,0,0
21/09/2022,28.48,0,28.48,28.48,28.48,0,0,0
20/09/2022,28.48,0,28.48,28.48,28.48,0,0,0
19/09/2022,28.48,0,28.48,28.48,28.48,0,0,0
16/09/2022,28.48,0,28.48,28.48,28.48,0,0,0
15/09/2022,28.48,0,28.48,28.48,28.48,0,0,0
14/09/2022,28.48,0,28.48,28.48,28.48,0,0,0
13/09/2022,28.48,0,28.48,28.48,28.48,0,0,0
12/09/2022,28.48,0,28.48,28.48,28.48,0,0,0
09/09/2022,28.48,0,28.48,28.48,28.48,0,0,0
08/09/2022,28.48,0,28.48,28.48,28.48,0,0,0
07/09/2022,28.48,100,26.01,28.48,28.48,0,0,0
06/09/2022,26.01,0,26.01,26.01,26.01,0,0,0
05/09/2022,26.01,100,24.40,26.01,26.01,0,0,0
31/08/2022,24.40,100,22.31,24.40,24.40,0,0,0
30/08/2022,22.31,100,20.41,22.31,22.31,0,0,0
29/08/2022,20.41,"4,800",22.59,22.59,20.41,0,0,0
26/08/2022,22.59,0,22.59,22.59,22.59,0,0,0
25/08/2022,22.59,0,22.59,22.59,22.59,0,0,0
24/08/2022,22.59,0,22.59,22.59,22.59,0,0,0
23/08/2022,22.59,500,25.06,25.82,22.59,0,0,0
22/08/2022,25.06,"1,300",24.11,25.53,21.74,0,0,0
19/08/2022,24.11,200,22.21,24.11,20.03,0,0,0
18/08/2022,22.21,0,22.21,22.21,22.21,0,0,0
17/08/2022,22.21,200,24.59,24.59,22.21,0,0,0
16/08/2022,24.59,0,24.59,24.59,24.59,0,0,0
15/08/2022,24.59,100,23.45,24.59,24.59,0,0,0
12/08/2022,23.45,500,26.01,28.48,23.45,0,0,0
11/08/2022,26.01,0,26.01,26.01,26.01,0,0,0
10/08/2022,26.01,"1,000",26.01,26.01,26.01,0,0,0
09/08/2022,26.01,100,23.73,26.01,26.01,0,0,0
08/08/2022,23.73,"3,000",25.53,27.43,23.07,0,0,0
05/08/2022,25.53,100,24.11,25.53,25.53,0,0,0
04/08/2022,24.11,0,24.11,24.11,24.11,0,0,0
03/08/2022,24.11,100,23.26,24.11,24.11,0,0,0
02/08/2022,23.26,0,23.26,23.26,23.26,0,0,0
01/08/2022,23.26,100,21.36,23.26,23.26,0,0,0
29/07/2022,21.36,"15,100",21.36,23.35,21.36,0,"6,600",-0.1
28/07/2022,21.36,200,22.02,22.78,21.36,0,0,0
27/07/2022,22.02,100,20.98,22.02,22.02,0,0,0
26/07/2022,20.98,0,20.98,20.98,20.98,0,0,0
25/07/2022,20.98,100,20.03,20.98,20.98,0,0,0
22/07/2022,20.03,"1,100",22.21,22.21,20.03,0,0,0
21/07/2022,22.21,0,22.21,22.21,22.21,0,0,0
20/07/2022,22.21,100,21.74,22.21,22.21,0,0,0
19/07/2022,21.74,100,20.79,21.74,21.74,0,0,0
18/07/2022,20.79,0,20.79,20.79,20.79,0,0,0
15/07/2022,20.79,200,20.79,20.79,20.79,0,0,0
14/07/2022,20.79,100,18.98,20.79,20.79,0,0,0
13/07/2022,18.98,0,18.98,18.98,18.98,0,0,0
12/07/2022,18.98,0,18.98,18.98,18.98,0,0,0
11/07/2022,18.98,100,17.37,18.98,18.98,0,0,0
08/07/2022,17.37,0,17.37,17.37,17.37,0,0,0
07/07/2022,17.37,100,15.95,17.37,17.37,0,0,0
06/07/2022,15.95,100,14.62,15.95,15.95,0,0,0
05/07/2022,14.62,0,14.62,14.62,14.62,0,0,0
04/07/2022,14.62,0,14.62,14.62,14.62,0,0,0
01/07/2022,14.62,0,14.62,14.62,14.62,0,0,0
30/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
29/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
28/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
27/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
24/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
23/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
22/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
21/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
20/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
17/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
16/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
15/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
14/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
13/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
10/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
09/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
08/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
07/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
06/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
03/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
02/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
01/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
31/05/2022,14.62,0,14.62,14.62,14.62,0,0,0
30/05/2022,14.62,0,14.62,14.62,14.62,0,0,0
27/05/2022,14.62,0,14.62,14.62,14.62,0,0,0
26/05/2022,14.62,100,14.62,14.62,14.62,0,0,0
25/05/2022,14.62,0,14.62,14.62,14.62,0,0,0
24/05/2022,14.62,0,14.62,14.62,14.62,0,0,0
23/05/2022,14.62,0,14.62,14.62,14.62,0,0,0
20/05/2022,14.62,0,14.62,14.62,14.62,0,0,0
19/05/2022,14.62,0,14.62,14.62,14.62,0,0,0
18/05/2022,14.62,0,14.62,14.62,14.62,0,0,0
17/05/2022,14.62,0,14.62,14.62,14.62,0,0,0
16/05/2022,14.62,500,16.14,16.14,14.62,0,0,0
13/05/2022,16.14,600,14.71,16.14,16.14,0,0,0
12/05/2022,14.71,"1,000",14.71,14.71,14.71,0,0,0
11/05/2022,14.71,0,14.71,14.71,14.71,0,0,0
10/05/2022,14.71,0,14.71,14.71,14.71,0,0,0
09/05/2022,14.71,0,14.71,14.71,14.71,0,0,0
06/05/2022,14.71,100,16.14,16.14,14.71,0,0,0
05/05/2022,16.14,500,17.09,17.09,16.14,0,0,0
04/05/2022,17.09,0,17.09,17.09,17.09,0,0,0
29/04/2022,17.09,0,17.09,17.09,17.09,0,0,0
28/04/2022,17.09,0,17.09,17.09,17.09,0,0,0
27/04/2022,17.09,0,17.09,17.09,17.09,0,0,0
26/04/2022,17.09,0,17.09,17.09,17.09,0,0,0
25/04/2022,17.09,0,17.09,17.09,17.09,0,0,0
22/04/2022,17.09,0,17.09,17.09,17.09,0,0,0
21/04/2022,17.09,0,17.09,17.09,17.09,0,0,0
20/04/2022,17.09,0,17.09,17.09,17.09,0,0,0
19/04/2022,17.09,500,16.14,17.09,17.09,0,0,0
18/04/2022,16.14,0,16.14,16.14,16.14,0,0,0
15/04/2022,16.14,"1,400",17.09,17.09,16.14,0,0,0
14/04/2022,17.09,"7,700",17.09,17.09,17.09,0,0,0
13/04/2022,17.09,0,17.09,17.09,17.09,0,0,0
12/04/2022,17.09,0,17.09,17.09,17.09,0,0,0
08/04/2022,17.09,"6,700",16.90,17.09,17.09,0,0,0
07/04/2022,16.90,0,16.90,16.90,16.90,0,0,0
06/04/2022,16.90,"1,500",16.99,16.99,16.71,0,0,0
05/04/2022,16.99,0,16.99,16.99,16.99,0,0,0
04/04/2022,16.99,"3,200",16.14,16.99,16.99,0,0,0
01/04/2022,16.14,0,16.14,16.14,16.14,0,0,0
31/03/2022,16.14,100,16.14,16.14,16.14,0,0,0
30/03/2022,16.14,"3,100",16.23,16.23,16.14,0,0,0
29/03/2022,16.23,700,16.14,16.23,16.14,0,0,0
28/03/2022,16.14,"2,500",16.14,16.14,16.14,0,0,0
25/03/2022,16.14,800,16.14,16.61,16.14,0,0,0
24/03/2022,16.14,0,16.14,16.14,16.14,0,0,0
23/03/2022,16.14,0,16.14,16.14,16.14,0,0,0
22/03/2022,16.14,400,16.14,16.14,16.14,0,0,0
21/03/2022,16.14,0,16.14,16.14,16.14,0,0,0
18/03/2022,16.14,100,16.14,16.14,16.14,0,0,0
17/03/2022,16.14,"1,000",16.14,16.14,16.14,0,0,0
16/03/2022,16.14,"1,500",17.09,17.09,16.14,0,0,0
15/03/2022,17.09,"5,800",16.14,17.09,17.09,0,0,0
14/03/2022,16.14,"4,700",16.04,16.14,16.04,0,0,0
11/03/2022,16.04,100,16.14,16.14,16.04,0,0,0
10/03/2022,16.14,0,16.14,16.14,16.14,0,0,0
09/03/2022,16.14,100,16.23,16.23,16.14,0,0,0
08/03/2022,16.23,"1,500",15.57,16.23,15.19,0,0,0
07/03/2022,15.57,"5,500",16.71,17.47,15.28,0,0,0
04/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/03/2022,16.71,"3,500",16.33,17.85,16.71,0,0,0
03/03/2022,16.33,"5,700",16.60,17.04,16.15,0,0,0
02/03/2022,16.60,"6,600",15.70,17.04,15.70,0,0,0
01/03/2022,15.70,"2,800",14.80,15.70,14.80,0,0,0
28/02/2022,14.80,"3,700",15.07,15.16,13.90,0,0,0
25/02/2022,15.07,"1,800",14.89,15.25,14.08,0,0,0
24/02/2022,14.89,"8,600",14.89,16.06,14.89,0,0,0
23/02/2022,14.89,"10,028",16.51,16.51,14.89,0,0,0
22/02/2022,16.51,"3,900",15.25,16.69,15.16,0,0,0
21/02/2022,15.25,"7,700",16.60,18.21,15.07,0,0,0
18/02/2022,16.60,"17,378",15.16,16.60,16.60,0,0,0
17/02/2022,15.16,"118,800",13.82,15.16,13.82,0,"36,100",-0.6
16/02/2022,13.82,"1,750",12.56,13.82,13.82,0,0,0
15/02/2022,12.56,"14,718",11.48,12.56,12.47,0,0,0
14/02/2022,11.48,"1,100",11.48,12.56,11.48,400,0,0.0
11/02/2022,11.48,"3,150",11.21,11.48,11.12,0,0,0
10/02/2022,11.21,"4,800",11.03,11.21,11.03,100,0,0.0
09/02/2022,11.03,"2,518",10.14,11.03,10.14,300,0,0.0
08/02/2022,10.14,"1,100",10.14,10.14,10.05,0,0,0
07/02/2022,10.14,500,10.14,10.14,10.14,0,0,0
28/01/2022,10.14,"10,050",9.24,10.14,9.78,0,0,0
27/01/2022,9.24,0,9.24,9.24,9.24,0,0,0
26/01/2022,9.24,0,9.24,9.24,9.24,0,0,0
25/01/2022,9.24,300,9.24,9.24,9.24,0,0,0
24/01/2022,9.24,"2,100",9.51,9.60,9.24,0,0,0
21/01/2022,9.51,"2,000",9.42,9.51,9.51,0,0,0
20/01/2022,9.42,0,9.42,9.42,9.42,0,0,0
19/01/2022,9.42,0,9.42,9.42,9.42,0,0,0
18/01/2022,9.42,"1,500",9.60,9.60,9.42,0,0,0
17/01/2022,9.60,"1,000",9.69,9.69,9.60,0,0,0
14/01/2022,9.69,100,9.78,9.78,9.69,0,0,0
13/01/2022,9.78,900,9.78,9.78,8.88,0,0,0
12/01/2022,9.78,"1,100",9.42,9.78,9.15,0,0,0
11/01/2022,9.42,"1,500",9.42,9.51,9.42,0,0,0
10/01/2022,9.42,0,9.42,9.42,9.42,0,0,0
07/01/2022,9.42,100,10.05,10.05,9.42,0,0,0
06/01/2022,10.05,100,9.42,10.05,10.05,0,0,0
05/01/2022,9.42,0,9.42,9.42,9.42,0,0,0
04/01/2022,9.42,0,9.42,9.42,9.42,0,0,0
31/12/2021,9.42,"1,100",9.69,9.69,9.42,0,0,0
30/12/2021,9.69,0,9.69,9.69,9.69,0,0,0
29/12/2021,9.69,0,9.69,9.69,9.69,0,0,0
28/12/2021,9.69,700,9.87,9.87,9.69,0,0,0
27/12/2021,9.87,"1,900",10.14,10.14,9.87,"1,100",0,0.0
24/12/2021,10.14,0,10.14,10.14,10.14,0,0,0
23/12/2021,10.14,300,10.14,10.14,10.14,0,0,0
22/12/2021,10.14,"12,400",10.32,10.32,9.69,"12,000",0,0.1
21/12/2021,10.32,600,9.69,10.32,9.69,0,0,0
20/12/2021,9.69,100,9.69,9.69,9.69,0,0,0
17/12/2021,9.69,500,9.69,9.69,9.69,0,0,0
16/12/2021,9.69,200,9.60,9.69,9.60,0,0,0
15/12/2021,9.60,"2,800",9.60,9.60,9.60,0,0,0
14/12/2021,9.60,"1,200",8.97,9.60,9.33,0,0,0
13/12/2021,8.97,"1,000",8.97,8.97,8.97,0,0,0
10/12/2021,8.97,0,8.97,8.97,8.97,0,0,0
09/12/2021,8.97,250,9.24,9.24,8.97,0,0,0
08/12/2021,9.24,0,9.24,9.24,9.24,0,0,0
07/12/2021,9.24,100,9.24,9.24,9.24,0,0,0
06/12/2021,9.24,0,9.24,9.24,9.24,0,0,0
03/12/2021,9.24,"1,700",9.78,9.78,9.06,0,0,0
02/12/2021,9.78,400,9.33,9.78,9.24,0,0,0
01/12/2021,9.33,"1,800",9.60,9.60,9.06,0,0,0
30/11/2021,9.60,0,9.60,9.60,9.60,0,0,0
29/11/2021,9.60,0,9.60,9.60,9.60,0,0,0
26/11/2021,9.60,300,8.97,9.60,8.97,0,0,0
25/11/2021,8.97,550,9.06,9.06,8.97,100,0,0.0
24/11/2021,9.06,"1,300",9.51,9.51,9.06,0,0,0
23/11/2021,9.51,0,9.51,9.51,9.51,0,0,0
22/11/2021,9.51,"1,200",9.33,9.51,9.24,0,0,0
19/11/2021,9.33,0,9.33,9.33,9.33,0,0,0
18/11/2021,9.33,"4,700",9.33,9.33,9.24,200,0,0.0
17/11/2021,9.33,800,9.24,9.33,9.33,0,0,0
16/11/2021,9.24,"2,400",9.24,9.24,9.24,0,0,0
15/11/2021,9.24,100,9.87,9.87,9.24,100,0,0.0
12/11/2021,9.87,0,9.87,9.87,9.87,0,0,0
11/11/2021,9.87,0,9.87,9.87,9.87,0,0,0
10/11/2021,9.87,0,9.87,9.87,9.87,0,0,0
09/11/2021,9.87,0,9.87,9.87,9.87,0,0,0
08/11/2021,9.87,0,9.87,9.87,9.87,0,0,0
05/11/2021,9.87,100,9.42,9.87,9.87,0,0,0
04/11/2021,9.42,100,9.42,9.42,9.42,100,0,0.0
03/11/2021,9.42,200,9.42,9.42,9.42,200,0,0.0
02/11/2021,9.42,400,9.42,9.42,9.42,0,0,0
01/11/2021,9.42,"1,130",9.24,9.42,9.42,0,0,0
29/10/2021,9.24,0,9.24,9.24,9.24,0,0,0
28/10/2021,9.24,50,9.24,9.24,9.24,0,0,0
27/10/2021,9.24,0,9.24,9.24,9.24,0,0,0
26/10/2021,9.24,200,9.24,9.24,9.24,0,0,0
25/10/2021,9.24,600,9.24,9.24,9.24,0,0,0
22/10/2021,9.24,0,9.24,9.24,9.24,0,0,0
21/10/2021,9.24,0,9.24,9.24,9.24,0,0,0
20/10/2021,9.24,0,9.24,9.24,9.24,0,0,0
19/10/2021,9.24,0,9.24,9.24,9.24,0,0,0
18/10/2021,9.24,0,9.24,9.24,9.24,0,0,0
15/10/2021,9.24,0,9.24,9.24,9.24,0,0,0
14/10/2021,9.24,0,9.24,9.24,9.24,0,0,0
13/10/2021,9.24,0,9.24,9.24,9.24,0,0,0
12/10/2021,9.24,100,9.15,9.24,9.24,0,0,0
11/10/2021,9.15,0,9.15,9.15,9.15,0,0,0
08/10/2021,9.15,0,9.15,9.15,9.15,0,0,0
07/10/2021,9.15,0,9.15,9.15,9.15,0,0,0
06/10/2021,9.15,100,9.15,9.15,9.15,0,0,0
05/10/2021,9.15,0,9.15,9.15,9.15,0,0,0
04/10/2021,9.15,0,9.15,9.15,9.15,0,0,0
01/10/2021,9.15,0,9.15,9.15,9.15,0,0,0
30/09/2021,9.15,0,9.15,9.15,9.15,0,0,0
29/09/2021,9.15,12,9.15,9.15,9.15,0,0,0
28/09/2021,9.15,0,9.15,9.15,9.15,0,0,0
27/09/2021,9.15,100,9.15,9.15,9.15,0,0,0
24/09/2021,9.15,700,9.78,9.78,9.15,0,0,0
23/09/2021,9.78,100,9.96,9.96,9.78,0,0,0
22/09/2021,9.96,"1,390",9.06,9.96,9.15,0,0,0
21/09/2021,9.06,0,9.06,9.06,9.06,0,0,0
20/09/2021,9.06,250,9.06,9.06,9.06,0,0,0
17/09/2021,9.06,0,9.06,9.06,9.06,0,0,0
16/09/2021,9.06,100,8.97,9.06,9.06,0,0,0
15/09/2021,8.97,0,8.97,8.97,8.97,0,0,0
14/09/2021,8.97,0,8.97,8.97,8.97,0,0,0
13/09/2021,8.97,110,8.97,8.97,8.97,0,0,0
10/09/2021,8.97,0,8.97,8.97,8.97,0,0,0
09/09/2021,8.97,700,8.97,8.97,8.97,0,0,0
08/09/2021,8.97,0,8.97,8.97,8.97,0,0,0
07/09/2021,8.97,10,8.97,8.97,8.97,0,0,0
06/09/2021,8.97,0,8.97,8.97,8.97,0,0,0
01/09/2021,8.97,0,8.97,8.97,8.97,0,0,0
31/08/2021,8.97,0,8.97,8.97,8.97,0,0,0
30/08/2021,8.97,0,8.97,8.97,8.97,0,0,0
27/08/2021,8.97,0,8.97,8.97,8.97,0,0,0
26/08/2021,8.97,0,8.97,8.97,8.97,0,0,0
25/08/2021,8.97,"1,000",8.97,8.97,8.97,0,0,0
24/08/2021,8.97,0,8.97,8.97,8.97,0,0,0
23/08/2021,8.97,100,8.79,8.97,8.97,0,0,0
20/08/2021,8.79,400,8.88,8.88,8.79,0,0,0
19/08/2021,8.88,0,8.88,8.88,8.88,0,0,0
18/08/2021,8.88,0,8.88,8.88,8.88,0,0,0
