Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/05/2015,4.10,"6,300",4.20,4.30,4.10,"2,000",0,0.0
27/04/2015,4.20,100,4.10,4.20,4.20,0,0,0
24/04/2015,4.10,"5,200",4.20,4.20,4,"5,200",0,0.0
23/04/2015,4.20,100,4.10,4.20,4.20,0,0,0
22/04/2015,4.10,0,4.10,4.10,4.10,"107,800",0,0.4
21/04/2015,4.10,0,4.10,4.10,4.10,0,0,0
20/04/2015,4.10,0,4,4.10,4.10,0,0,0
17/04/2015,4,"1,000",4.10,4.20,4,"1,000",0,0.0
16/04/2015,4.10,"6,000",4.10,4.20,4,"6,000",0,0.0
15/04/2015,4.10,100,3.80,4.10,4.10,0,0,0
14/04/2015,3.80,700,3.90,3.90,3.80,200,0,0.0
13/04/2015,3.90,500,3.90,3.90,3.90,500,0,0.0
10/04/2015,3.90,"2,100",3.90,3.90,3.90,"2,100",0,0.0
09/04/2015,3.90,700,3.60,3.90,3.90,100,0,0.0
08/04/2015,3.60,"4,500",3.60,3.60,3.60,0,0,0
07/04/2015,3.60,"6,500",3.70,3.90,3.60,0,0,0
06/04/2015,3.70,"2,000",3.70,3.70,3.70,"2,000",0,0.0
03/04/2015,3.70,"9,000",4.10,4.10,3.70,0,0,0
02/04/2015,4.10,100,3.90,4.10,4.10,0,100,-0.0
01/04/2015,3.90,0,3.90,3.90,3.90,0,0,0
31/03/2015,3.90,100,3.60,3.90,3.90,0,0,0
30/03/2015,3.60,"10,000",3.90,3.90,3.60,0,0,0
27/03/2015,3.90,0,3.90,3.90,3.90,0,0,0
26/03/2015,3.90,100,3.80,3.90,3.90,100,0,0.0
25/03/2015,3.80,0,3.80,3.80,3.80,0,0,0
24/03/2015,3.80,"2,500",4.20,4.20,3.80,0,0,0
23/03/2015,4.20,"2,200",4.20,4.20,3.80,0,100,-0.0
20/03/2015,4.20,"4,000",3.80,4.20,4.10,0,0,0
19/03/2015,3.80,"3,100",3.80,3.90,3.80,0,0,0
18/03/2015,3.80,"13,500",4.10,4.40,3.80,0,0,0
17/03/2015,4.10,"3,000",3.80,4.10,3.90,0,0,0
16/03/2015,3.80,"12,500",4.50,4.50,3.80,0,0,0
13/03/2015,4.50,"43,900",4.10,4.50,3.90,0,0,0
12/03/2015,4.10,0,4.10,4.10,4.10,0,0,0
11/03/2015,4.10,600,3.90,4.10,4.10,0,0,0
10/03/2015,3.90,"2,200",4.30,4.70,3.90,0,0,0
09/03/2015,4.30,0,4.30,4.30,4.30,0,0,0
06/03/2015,4.30,100,4.50,4.50,4.30,0,0,0
05/03/2015,4.50,"1,000",4.40,4.50,4.20,0,0,0
04/03/2015,4.40,"1,200",4,4.40,4.10,0,0,0
03/03/2015,4,0,4.10,4,4,0,0,0
02/03/2015,4.10,300,4.10,4.10,3.70,0,0,0
27/02/2015,4.10,400,4.10,4.10,4.10,400,0,0.0
26/02/2015,4.10,0,4.10,4.10,4.10,0,0,0
25/02/2015,4.10,0,4.10,4.10,4.10,0,0,0
24/02/2015,4.10,100,3.80,4.10,4.10,0,0,0
13/02/2015,3.80,600,3.80,3.80,3.80,600,0,0.0
12/02/2015,3.80,100,3.50,3.80,3.80,0,0,0
11/02/2015,3.50,"2,800",3.80,3.80,3.50,800,0,0.0
10/02/2015,3.80,0,3.80,3.80,3.80,0,0,0
09/02/2015,3.80,0,3.80,3.80,3.80,0,0,0
06/02/2015,3.80,0,3.80,3.80,3.80,0,0,0
05/02/2015,3.80,100,3.60,3.80,3.80,0,0,0
04/02/2015,3.60,100,4,4,3.60,0,0,0
03/02/2015,4,0,4,4,4,0,0,0
02/02/2015,4,0,4,4,4,0,0,0
30/01/2015,4,100,4.20,4.20,4,0,0,0
29/01/2015,4.20,0,4.20,4.20,4.20,0,0,0
28/01/2015,4.20,0,4.20,4.20,4.20,0,0,0
27/01/2015,4.20,0,4.20,4.20,4.20,0,0,0
26/01/2015,4.20,100,4.20,4.20,4.20,0,0,0
23/01/2015,4.20,800,4.20,4.20,4.20,0,0,0
22/01/2015,4.20,0,4.20,4.20,4.20,0,0,0
21/01/2015,4.20,0,4.20,4.20,4.20,0,0,0
20/01/2015,4.20,0,4.20,4.20,4.20,0,0,0
19/01/2015,4.20,200,4.50,4.50,4.20,200,0,0.0
16/01/2015,4.50,0,4.50,4.50,4.50,0,0,0
15/01/2015,4.50,0,4.50,4.50,4.50,0,0,0
14/01/2015,4.50,300,4.10,4.50,4.50,0,0,0
13/01/2015,4.10,0,4.10,4.10,4.10,0,0,0
12/01/2015,4.10,50,4.10,4.10,4.10,0,0,0
09/01/2015,4.10,"2,000",3.80,4.10,4.10,0,0,0
08/01/2015,3.80,100,3.50,3.80,3.80,0,0,0
07/01/2015,3.50,"4,200",3.50,3.50,3.50,0,0,0
06/01/2015,3.50,"2,900",3.80,3.80,3.50,0,0,0
05/01/2015,3.80,0,3.80,3.80,3.80,0,0,0
31/12/2014,3.80,0,3.80,3.80,3.80,0,0,0
30/12/2014,3.80,50,3.80,3.80,3.80,0,0,0
29/12/2014,3.80,0,3.80,3.80,3.80,0,0,0
26/12/2014,3.80,0,3.80,3.80,3.80,0,0,0
25/12/2014,3.80,0,3.80,3.80,3.80,0,0,0
24/12/2014,3.80,10,3.80,3.80,3.80,0,0,0
23/12/2014,3.80,100,3.90,3.90,3.80,0,0,0
22/12/2014,3.90,600,3.80,3.90,3.50,0,0,0
19/12/2014,3.80,"10,200",4,4,3.80,0,0,0
18/12/2014,4,200,4,4.30,4,0,0,0
17/12/2014,4,100,3.80,4,4,0,0,0
16/12/2014,3.80,"1,000",4,4,3.80,0,0,0
15/12/2014,4,600,3.70,4,3.70,0,0,0
12/12/2014,3.70,600,3.90,3.90,3.70,0,0,0
11/12/2014,3.90,100,3.80,3.90,3.90,0,0,0
10/12/2014,3.80,"1,300",3.80,3.80,3.80,0,0,0
09/12/2014,3.80,0,3.60,3.80,3.80,0,0,0
08/12/2014,3.60,"11,600",3.60,3.90,3.60,0,0,0
05/12/2014,3.60,"2,700",3.60,3.60,3.60,0,0,0
04/12/2014,3.60,0,3.60,3.60,3.60,0,0,0
03/12/2014,3.60,200,3.50,3.60,3.60,0,0,0
02/12/2014,3.50,900,3.70,3.70,3.30,0,0,0
01/12/2014,3.70,"232,100",3.70,3.70,3.60,"232,000",0,0.8
28/11/2014,3.70,0,3.70,3.70,3.70,0,0,0
27/11/2014,3.70,0,3.70,3.70,3.70,0,0,0
26/11/2014,3.70,0,3.70,3.70,3.70,0,0,0
25/11/2014,3.70,100,3.40,3.70,3.70,0,0,0
24/11/2014,3.40,"5,000",3.50,3.50,3.40,0,0,0
21/11/2014,3.50,"1,000",3.50,3.50,3.50,0,0,0
20/11/2014,3.50,100,3.40,3.50,3.50,0,0,0
19/11/2014,3.40,"7,300",3.40,3.40,3.40,0,0,0
18/11/2014,3.40,"2,000",3.40,3.40,3.40,0,0,0
17/11/2014,3.40,"6,000",3.50,3.50,3.40,0,0,0
14/11/2014,3.50,"4,700",3.40,3.50,3.40,0,0,0
13/11/2014,3.40,"2,000",3.60,3.60,3.40,0,0,0
12/11/2014,3.60,700,3.60,3.60,3.30,0,0,0
11/11/2014,3.60,0,3.60,3.60,3.60,0,0,0
10/11/2014,3.60,400,4,4,3.60,0,0,0
07/11/2014,4,0,4,4,4,0,0,0
06/11/2014,4,0,4,4,4,0,0,0
05/11/2014,4,0,4,4,4,0,0,0
04/11/2014,4,0,4,4,4,0,0,0
03/11/2014,4,0,3.90,4,4,0,0,0
31/10/2014,3.90,"1,000",4,4.30,3.90,0,0,0
30/10/2014,4,100,3.50,4,4,0,0,0
29/10/2014,3.50,600,3.80,4,3.50,0,0,0
28/10/2014,3.80,0,3.80,3.80,3.80,0,0,0
27/10/2014,3.80,0,3.80,3.80,3.80,0,0,0
24/10/2014,3.80,0,3.80,3.80,3.80,0,0,0
23/10/2014,3.80,100,3.60,3.80,3.80,0,0,0
22/10/2014,3.60,500,3.70,3.70,3.60,0,0,0
21/10/2014,3.70,400,3.60,3.80,3.40,0,0,0
20/10/2014,3.60,0,3.60,3.60,3.60,0,0,0
17/10/2014,3.60,100,3.70,3.70,3.60,0,0,0
16/10/2014,3.70,"4,900",3.40,3.70,3.10,0,0,0
15/10/2014,3.40,"9,100",3.40,3.40,3.40,0,0,0
14/10/2014,3.40,"4,000",3.50,3.50,3.40,0,0,0
13/10/2014,3.50,"2,000",3.40,3.50,3.50,0,0,0
10/10/2014,3.40,"16,200",3.50,3.50,3.40,0,0,0
09/10/2014,3.50,"5,700",3.40,3.50,3.40,0,0,0
08/10/2014,3.40,"10,400",3.40,3.40,3.40,0,0,0
07/10/2014,3.40,"13,200",3.50,3.50,3.30,0,0,0
06/10/2014,3.50,0,3.50,3.50,3.50,0,0,0
03/10/2014,3.50,"4,000",3.50,3.50,3.40,0,0,0
02/10/2014,3.50,"15,500",3.50,3.50,3.40,0,0,0
01/10/2014,3.50,"13,000",3.40,3.50,3.40,0,0,0
30/09/2014,3.40,"21,300",3.40,3.40,3.40,0,0,0
29/09/2014,3.40,"3,000",3.40,3.40,3.40,0,0,0
26/09/2014,3.40,"3,600",3.50,3.70,3.40,0,0,0
25/09/2014,3.50,"1,000",3.30,3.50,3.30,0,0,0
24/09/2014,3.30,100,3.30,3.30,3.30,0,0,0
23/09/2014,3.30,"4,000",3.30,3.30,3.30,0,0,0
22/09/2014,3.30,"5,000",3.50,3.50,3.30,0,0,0
19/09/2014,3.50,"28,610",3.40,3.50,3.50,0,0,0
18/09/2014,3.40,"36,000",3.50,3.50,3.40,0,0,0
17/09/2014,3.50,"39,000",3.40,3.60,3.40,0,0,0
16/09/2014,3.40,"25,900",3.30,3.60,3.20,0,0,0
15/09/2014,3.30,"10,900",3,3.30,3.20,0,0,0
12/09/2014,3,"2,900",3.10,3.10,3,0,0,0
11/09/2014,3.10,"2,000",3.20,3.20,3.10,0,0,0
10/09/2014,3.20,300,3.20,3.20,3.10,0,0,0
09/09/2014,3.20,"23,200",3.30,3.30,3.20,0,0,0
08/09/2014,3.30,"1,500",3.20,3.40,3.30,0,0,0
05/09/2014,3.20,"2,000",3.20,3.30,3.20,0,0,0
04/09/2014,3.20,"2,700",3.30,3.30,3.20,0,0,0
03/09/2014,3.30,"1,200",3.20,3.40,3.20,0,0,0
29/08/2014,3.20,"5,100",3.20,3.20,3.20,0,0,0
28/08/2014,3.20,"21,900",3.50,3.50,3.20,0,0,0
27/08/2014,3.50,"8,400",3.30,3.50,3.30,0,0,0
26/08/2014,3.30,"3,300",3.20,3.40,3.20,0,0,0
25/08/2014,3.20,"10,800",3.40,3.40,3.20,0,0,0
22/08/2014,3.40,"27,800",3.10,3.40,3.10,0,0,0
21/08/2014,3.10,0,3.10,3.10,3.10,0,0,0
20/08/2014,3.10,200,3,3.10,3.10,0,0,0
19/08/2014,3,"1,800",2.90,3,2.90,0,0,0
18/08/2014,2.90,"9,800",3,3,2.90,0,"8,500",-0.0
15/08/2014,3,"1,700",3,3,3,0,0,0
14/08/2014,3,"9,600",2.90,3,3,0,0,0
13/08/2014,2.90,300,3,3,2.90,0,0,0
12/08/2014,3,0,3,3,3,0,0,0
11/08/2014,3,0,3,3,3,0,0,0
08/08/2014,3,"10,600",3,3,3,0,"6,000",-0.0
07/08/2014,3,0,3,3,3,0,0,0
06/08/2014,3,"3,000",3,3,3,0,"2,800",-0.0
05/08/2014,3,"23,900",3.10,3.10,2.80,"11,400",0,0.0
04/08/2014,3.10,400,3,3.10,3.10,0,0,0
01/08/2014,3,"1,000",3,3,3,0,0,0
31/07/2014,3,"4,700",3,3,3,800,0,0.0
30/07/2014,3,"7,400",3,3.10,3,0,0,0
29/07/2014,3,"8,400",3,3,3,0,"8,000",-0.0
28/07/2014,3,"17,600",3.10,3.10,3,0,"10,000",-0.0
25/07/2014,3.10,"2,000",3.10,3.10,3.10,0,0,0
24/07/2014,3.10,400,3.10,3.10,3,0,0,0
23/07/2014,3.10,0,3.10,3.10,3.10,0,0,0
22/07/2014,3.10,"10,100",3.20,3.20,3.10,"4,200",0,0.0
21/07/2014,3.20,0,3.20,3.20,3.20,0,0,0
18/07/2014,3.20,100,3.20,3.20,3.20,0,100,-0.0
17/07/2014,3.20,500,3.10,3.20,3.20,0,500,-0.0
16/07/2014,3.10,"17,700",3,3.20,3.10,0,0,0
15/07/2014,3,"8,800",3,3.10,3,0,0,0
14/07/2014,3,"9,800",3.10,3.10,3,0,0,0
11/07/2014,3.10,"64,200",2.90,3.10,2.80,400,0,0.0
10/07/2014,2.90,"36,700",3.10,3.10,2.90,"3,000",0,0.0
09/07/2014,3.10,"41,300",3,3.10,2.90,0,0,0
08/07/2014,3,"1,500",3,3.10,2.90,0,0,0
07/07/2014,3,"43,400",3,3.10,2.80,"6,000",0,0.0
04/07/2014,3,"13,100",3.20,3.20,3,0,0,0
03/07/2014,3.20,"27,900",3.20,3.20,3,0,0,0
02/07/2014,3.20,"9,000",3.20,3.20,3,0,0,0
01/07/2014,3.20,"15,300",3.40,3.40,3.10,0,0,0
30/06/2014,3.40,"8,800",3.20,3.40,3.30,0,0,0
27/06/2014,3.20,300,3.30,3.30,3.20,0,0,0
26/06/2014,3.30,100,3.20,3.30,3.30,0,0,0
25/06/2014,3.20,900,3.20,3.20,3.20,0,0,0
24/06/2014,3.20,700,3.40,3.50,3.20,0,0,0
23/06/2014,3.40,300,3.10,3.40,3.30,0,0,0
20/06/2014,3.10,"23,900",3.10,3.20,2.80,0,0,0
19/06/2014,3.10,"2,500",3.20,3.20,3.10,0,0,0
18/06/2014,3.20,700,3,3.20,3.10,0,0,0
17/06/2014,3,"3,800",3,3,3,0,0,0
16/06/2014,3,"7,700",3.30,3.30,3,0,0,0
13/06/2014,3.30,800,3.20,3.30,3,0,0,0
12/06/2014,3.20,0,3.20,3.20,3.20,0,0,0
11/06/2014,3.20,200,3.20,3.20,3.20,0,0,0
10/06/2014,3.20,"3,200",3.40,3.40,3,0,0,0
09/06/2014,3.40,"8,600",3.20,3.40,2.90,0,0,0
06/06/2014,3.20,"11,300",3.60,3.60,3.20,0,0,0
05/06/2014,3.60,"5,200",3.50,3.80,3.20,0,0,0
04/06/2014,3.50,300,3.50,3.50,3.50,0,0,0
03/06/2014,3.50,200,3.70,3.70,3.50,0,0,0
02/06/2014,3.70,0,3.70,3.70,3.70,0,0,0
30/05/2014,3.70,"3,100",3.70,4,3.70,0,0,0
29/05/2014,3.70,"6,000",4.20,4.20,3.70,0,0,0
28/05/2014,4.20,"3,200",3.90,4.20,4.10,0,0,0
27/05/2014,3.90,100,3.60,3.90,3.90,0,0,0
26/05/2014,3.60,"4,700",4,4,3.60,0,0,0
23/05/2014,4,100,4,4,4,0,0,0
22/05/2014,4,"1,700",4,4,4,0,0,0
21/05/2014,4,"8,100",4,4,3.80,0,0,0
20/05/2014,4,"1,400",3.80,4,3.90,0,0,0
19/05/2014,3.80,500,3.40,3.80,3.70,0,0,0
16/05/2014,3.40,"22,800",3.50,3.80,3.40,0,0,0
15/05/2014,3.50,"7,800",3.70,3.90,3.50,0,0,0
14/05/2014,3.70,"16,800",3.70,3.70,3.50,0,0,0
13/05/2014,3.70,0,3.70,3.70,3.70,0,0,0
12/05/2014,3.70,"4,200",4.10,4.10,3.60,0,0,0
09/05/2014,4.10,"23,900",3.80,4.10,3.50,0,"2,200",-0.0
08/05/2014,3.80,"1,200",4.20,4.20,3.80,0,0,0
07/05/2014,4.20,"1,200",4.60,4.60,4.20,0,0,0
06/05/2014,4.60,"16,500",4.70,4.90,4.30,0,0,0
05/05/2014,4.70,"4,200",4.40,4.90,4.50,0,0,0
29/04/2014,4.40,700,4.50,4.80,4.40,0,0,0
28/04/2014,4.50,"2,500",4.50,4.80,4.50,0,0,0
25/04/2014,4.50,300,4.50,4.50,4.50,0,0,0
24/04/2014,4.50,"15,100",4.90,5.20,4.50,0,0,0
23/04/2014,4.90,0,4.80,4.90,4.90,0,0,0
22/04/2014,4.80,500,4.60,5.20,4.80,0,0,0
21/04/2014,4.60,"33,700",4.80,5.20,4.60,0,0,0
18/04/2014,4.80,300,4.70,5,4.80,0,0,0
17/04/2014,4.70,0,4.70,4.70,4.70,0,0,0
16/04/2014,4.70,0,4.70,4.70,4.70,0,0,0
15/04/2014,4.70,"3,200",4.80,4.80,4.70,0,0,0
14/04/2014,4.80,"11,310",4.90,5,4.80,0,0,0
11/04/2014,4.90,"7,200",4.80,5,4.80,0,0,0
10/04/2014,4.80,410,5.10,5.50,4.80,0,0,0
08/04/2014,5.10,"27,900",5,5.30,4.70,0,0,0
07/04/2014,5,0,5,5,5,0,0,0
04/04/2014,5,0,5,5,5,0,0,0
03/04/2014,5,"2,400",4.80,5.10,4.90,0,0,0
02/04/2014,4.80,"2,800",5.30,5.30,4.80,0,0,0
01/04/2014,5.30,"3,900",5.40,5.40,5.30,0,0,0
31/03/2014,5.40,"3,000",5.10,5.80,5.40,0,0,0
28/03/2014,5.10,"11,100",5.40,5.40,5.10,0,0,0
27/03/2014,5.40,"12,800",5.30,5.50,5.30,0,0,0
26/03/2014,5.30,"14,900",5.30,5.30,5,0,0,0
25/03/2014,5.30,"62,300",5.30,5.60,5.20,0,0,0
24/03/2014,5.30,"43,300",5,5.30,5,0,0,0
21/03/2014,5,"9,900",5.20,5.30,5,0,0,0
20/03/2014,5.20,"4,000",5.10,5.20,5.20,0,0,0
19/03/2014,5.10,"9,400",5.10,5.10,5,0,0,0
18/03/2014,5.10,"6,600",5.40,5.40,5,0,0,0
17/03/2014,5.40,"10,000",5.10,5.40,5.30,0,0,0
14/03/2014,5.10,"17,900",4.90,5.20,5,0,0,0
13/03/2014,4.90,"4,800",5,5.30,4.90,0,0,0
12/03/2014,5,"10,300",4.90,5.10,5,0,0,0
11/03/2014,4.90,"6,900",5.30,5.30,4.90,0,0,0
10/03/2014,5.30,"16,000",5,5.30,4.80,0,0,0
07/03/2014,5,0,5,5,5,0,0,0
06/03/2014,5,"5,700",4.60,5,5,0,0,0
05/03/2014,4.60,"16,100",4.90,4.90,4.50,0,0,0
04/03/2014,4.90,"2,100",5.30,5.30,4.90,0,0,0
03/03/2014,5.30,"2,100",5,5.30,5.20,0,0,0
28/02/2014,5,"1,000",5.10,5.20,5,0,0,0
27/02/2014,5.10,"29,400",5.20,5.20,4.70,"36,400",0,0.2
26/02/2014,5.20,"5,300",5.60,5.60,5.20,0,0,0
25/02/2014,5.60,"10,200",5.70,5.70,5.20,0,0,0
24/02/2014,5.70,100,5.40,5.70,5.70,0,0,0
21/02/2014,5.40,"1,300",5.10,5.50,5.20,0,0,0
20/02/2014,5.10,"3,400",5.50,5.70,5.10,0,0,0
19/02/2014,5.50,"14,500",5.80,5.90,5.30,0,0,0
18/02/2014,5.80,"15,700",5.70,6,5.50,0,0,0
17/02/2014,5.70,"7,400",6,6,5.70,0,0,0
14/02/2014,6,"12,400",5.70,6,5.60,0,0,0
13/02/2014,5.70,"3,000",5.80,5.80,5.50,0,0,0
12/02/2014,5.80,"1,600",5.80,5.80,5.30,0,0,0
11/02/2014,5.80,600,5.50,5.80,5.80,0,0,0
10/02/2014,5.50,"2,500",5.90,6.30,5.50,0,0,0
07/02/2014,5.90,500,5.40,5.90,5.90,0,0,0
06/02/2014,5.40,"1,600",5.40,5.40,5.30,100,0,0.0
27/01/2014,5.40,"56,000",5.50,5.50,5,"50,000",0,0.3
24/01/2014,5.50,"3,000",5.10,5.50,5.10,0,0,0
23/01/2014,5.10,"4,600",4.30,5.10,4.30,"278,600",0,1.2
22/01/2014,4.30,"9,000",4.70,4.80,4.30,0,0,0
21/01/2014,4.70,"10,400",4.40,4.70,4.20,0,0,0
20/01/2014,4.40,"57,300",4.80,5,4.40,0,0,0
17/01/2014,4.80,"19,700",5.20,5.20,4.80,0,0,0
16/01/2014,5.20,"26,300",5.80,5.80,5.20,0,0,0
15/01/2014,5.80,"19,800",5.90,5.90,5.20,0,0,0
14/01/2014,5.90,"15,200",5.80,5.90,5.40,0,0,0
13/01/2014,5.80,0,5.80,5.80,5.80,0,0,0
10/01/2014,5.80,"5,600",6,6,5.80,0,0,0
09/01/2014,6,"17,100",5.60,6,5.60,0,0,0
08/01/2014,5.60,"1,200",6,6,5.60,0,0,0
07/01/2014,6,"18,500",5.70,6,5.70,0,0,0
06/01/2014,5.70,"6,250",5.90,5.90,5.60,0,0,0
03/01/2014,5.90,"7,500",5.80,5.90,5.60,0,0,0
02/01/2014,5.80,"1,500",5.90,5.90,5.60,0,0,0
31/12/2013,5.90,"10,200",6,6,5.60,0,0,0
30/12/2013,6,"8,000",6,6.20,5.70,0,0,0
27/12/2013,6,"40,000",6,6.20,5.50,0,0,0
26/12/2013,6,"24,000",6.20,6.20,5.50,0,0,0
25/12/2013,6.20,"9,500",6.10,6.50,5.80,0,0,0
24/12/2013,6.10,"14,400",5.60,6.10,6,0,0,0
23/12/2013,5.60,"16,900",5.80,6.30,5.60,0,0,0
20/12/2013,5.80,"12,700",6,6.30,5.80,0,0,0
19/12/2013,6,"17,600",6.10,6.50,6,0,0,0
18/12/2013,6.10,"25,900",6,6.40,5.90,0,0,0
17/12/2013,6,"13,300",5.50,6.10,5.10,0,0,0
16/12/2013,5.50,"42,900",5.20,5.70,5.50,0,0,0
13/12/2013,5.20,"30,200",4.30,5.20,4.40,"102,100",0,0.4
12/12/2013,4.30,"22,000",4.70,4.90,4.30,0,0,0
11/12/2013,4.70,"7,200",5.30,5.30,4.70,0,0,0
10/12/2013,5.30,"76,600",5,5.30,4.80,0,0,0
09/12/2013,5,"28,300",4.70,5,4.80,0,0,0
06/12/2013,4.70,"43,300",4.30,4.70,3.90,"267,200",0,1.0
05/12/2013,4.30,"27,300",4.70,4.70,4.30,0,0,0
04/12/2013,4.70,"3,700",5.20,5.20,4.70,0,0,0
03/12/2013,5.20,"6,000",5.50,5.50,5.20,0,0,0
02/12/2013,5.50,"68,400",5.90,5.90,5.50,0,0,0
29/11/2013,5.90,"29,300",5.50,6,5.50,0,0,0
28/11/2013,5.50,"25,300",5.10,5.50,5.50,0,0,0
27/11/2013,5.10,"25,300",4.70,5.10,4.80,0,0,0
26/11/2013,4.70,"23,200",4.50,4.70,4.50,0,0,0
25/11/2013,4.50,"14,500",4.30,4.50,4.20,0,0,0
22/11/2013,4.30,"32,200",4,4.40,3.80,0,0,0
21/11/2013,4,"21,600",3.70,4,3.70,0,0,0
20/11/2013,3.70,"18,400",3.50,3.70,3.60,0,0,0
19/11/2013,3.50,"23,600",3.40,3.50,3.40,0,0,0
18/11/2013,3.40,"40,000",3.10,3.50,3.20,0,0,0
15/11/2013,3.10,"131,500",3.40,3.50,3.10,"50,000",0,0.2
14/11/2013,3.40,"4,500",3.60,3.60,3.30,0,0,0
13/11/2013,3.60,"73,000",3.60,3.90,3.30,"20,000",0,0.1
12/11/2013,3.60,"38,800",2.90,3.60,3.50,"9,000",0,0.0
25/07/2013,2.90,"577,500",2.90,3.10,2.80,"500,000","78,000",1.3
24/07/2013,2.90,"241,400",2.70,2.90,2.60,"221,600",0,0.6
23/07/2013,2.70,"311,000",2.70,2.80,2.60,"276,700",0,0.8
22/07/2013,2.70,"266,600",2.60,2.70,2.50,"189,600",0,0.5
19/07/2013,2.60,"257,100",2.50,2.70,2.60,"220,000",0,0.6
18/07/2013,2.50,"251,700",2.50,2.70,2.50,"99,000","17,200",0.2
17/07/2013,2.50,"428,000",2.30,2.50,2.30,"279,600",0,0.7
16/07/2013,2.30,"182,500",2.10,2.30,2,"81,300","4,300",0.2
15/07/2013,2.10,"287,400",2.30,2.50,2.10,"69,000",0,0.1
12/07/2013,2.30,"992,000",2.20,2.40,2,"585,000","9,700",1.2
11/07/2013,2.20,100,2.40,2.40,2.20,0,0,0
10/07/2013,2.40,"1,900",2.60,2.60,2.40,0,0,0
09/07/2013,2.60,"8,600",2.80,2.80,2.60,0,0,0
08/07/2013,2.80,"8,600",3.10,3.10,2.80,0,0,0
05/07/2013,3.10,"81,500",3.40,3.40,3.10,"133,900",0,0.4
04/07/2013,3.40,"199,200",3.10,3.40,3,0,0,0
03/07/2013,3.10,"4,900",3.10,3.10,3,0,0,0
02/07/2013,3.10,"48,300",3,3.10,3,"204,300",0,0.6
01/07/2013,3,"13,300",3,3,2.90,0,0,0
28/06/2013,3,"267,800",3,3,2.90,"132,000",0,0.4
27/06/2013,3,"236,200",3,3,2.90,0,0,0
26/06/2013,3,"27,800",2.90,3,2.80,0,0,0
25/06/2013,2.90,"82,500",3,3,2.90,0,0,0
24/06/2013,3,"28,800",3.10,3.10,2.90,0,0,0
21/06/2013,3.10,"8,200",3,3.10,3,0,0,0
20/06/2013,3,"137,500",3.20,3.20,3,"124,500",0,0.4
19/06/2013,3.20,"27,100",3.10,3.20,3,0,0,0
18/06/2013,3.10,"25,200",3.10,3.20,3,0,0,0
17/06/2013,3.10,"85,200",3.40,3.40,3.10,0,0,0
14/06/2013,3.40,"235,900",3.10,3.40,3.10,0,0,0
13/06/2013,3.10,"65,700",2.90,3.10,2.80,"12,500",0,0.0
12/06/2013,2.90,"274,000",3.10,3.20,2.80,"30,000",0,0.1
11/06/2013,3.10,"35,600",3.20,3.30,3,0,0,0
10/06/2013,3.20,"10,300",3.20,3.30,3.20,0,0,0
07/06/2013,3.20,"64,000",3.20,3.30,3,0,0,0
06/06/2013,3.20,"58,100",3.20,3.30,3.10,"12,200","10,500",0.0
05/06/2013,3.20,"32,000",3.20,3.20,3.10,0,0,0
04/06/2013,3.20,"71,500",3.30,3.30,3.20,"10,000",0,0.0
03/06/2013,3.30,"32,100",3.30,3.40,3.30,"20,000",0,0.1
31/05/2013,3.30,"28,900",3.40,3.40,3.20,0,0,0
30/05/2013,3.40,"36,400",3.30,3.40,3.30,0,0,0
29/05/2013,3.30,"46,200",3.30,3.40,3.30,0,0,0
28/05/2013,3.30,"47,100",3.20,3.30,3.10,0,0,0
27/05/2013,3.20,"49,800",3.10,3.20,3.20,0,0,0
24/05/2013,3.10,"27,400",3.10,3.20,3.10,0,0,0
23/05/2013,3.10,"14,400",3.30,3.30,3.10,0,0,0
22/05/2013,3.30,"31,300",3,3.30,3.10,"4,000",0,0.0
21/05/2013,3,"31,400",3.10,3.10,3,0,0,0
20/05/2013,3.10,0,3.10,3.10,3.10,0,0,0
17/05/2013,3.10,"2,600",3.20,3.20,3,0,0,0
16/05/2013,3.20,"34,200",3.10,3.20,3.10,0,0,0
15/05/2013,3.10,"3,800",3.10,3.10,3,0,0,0
14/05/2013,3.10,"32,200",3.10,3.10,2.90,0,0,0
13/05/2013,3.10,"24,400",3.10,3.10,3,0,0,0
10/05/2013,3.10,"13,300",3.20,3.20,3,0,0,0
09/05/2013,3.20,"26,300",3.10,3.20,3,0,0,0
08/05/2013,3.10,"26,200",3.10,3.10,3,0,0,0
07/05/2013,3.10,"56,700",3,3.30,3,0,0,0
06/05/2013,3,"44,600",2.80,3,3,0,0,0
03/05/2013,2.80,"24,100",2.70,2.80,2.70,0,0,0
02/05/2013,2.70,"39,800",2.90,2.90,2.70,0,"2,100",-0.0
26/04/2013,2.90,"7,200",2.90,3,2.80,0,0,0
25/04/2013,2.90,"6,600",3,3,2.90,0,0,0
24/04/2013,3,"9,000",3,3,2.90,0,0,0
23/04/2013,3,"2,900",3,3,2.80,0,0,0
22/04/2013,3,"1,700",3,3,2.80,0,0,0
18/04/2013,3,"1,500",3,3,3,0,0,0
17/04/2013,3,"12,100",3,3,2.90,0,0,0
16/04/2013,3,"1,900",3,3,2.90,0,0,0
15/04/2013,3,"13,700",3,3,3,0,0,0
12/04/2013,3,"30,700",3.30,3.40,3,0,0,0
11/04/2013,3.30,"13,000",3.20,3.30,3,0,0,0
