Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/01/2013,3.87,0,3.87,3.87,3.87,0,0,0
18/01/2013,3.87,300,4.24,4.24,3.87,0,0,0
17/01/2013,4.24,0,4.24,4.24,4.24,0,0,0
16/01/2013,4.24,"3,000",3.87,4.24,3.87,0,0,0
15/01/2013,3.87,"2,100",3.87,4.05,3.87,0,0,0
14/01/2013,3.87,0,3.87,3.87,3.87,0,0,0
11/01/2013,3.87,"11,300",3.64,3.87,3.83,0,0,0
10/01/2013,3.64,"3,000",3.87,3.87,3.64,0,0,0
09/01/2013,3.87,"2,300",3.87,3.92,3.87,0,0,0
08/01/2013,3.87,"9,000",3.64,3.87,3.83,0,0,0
07/01/2013,3.64,"4,800",3.92,3.92,3.64,0,0,0
04/01/2013,3.92,"2,600",4.10,4.10,3.83,0,0,0
03/01/2013,4.10,0,4.10,4.10,4.10,0,0,0
02/01/2013,4.10,700,4.01,4.10,4.10,0,0,0
28/12/2012,4.01,"2,900",3.87,4.01,3.96,0,0,0
27/12/2012,3.87,"3,600",3.69,3.87,3.87,0,0,0
26/12/2012,3.69,800,3.64,3.73,3.69,0,0,0
25/12/2012,3.64,700,3.64,3.64,3.64,0,0,0
24/12/2012,3.64,"2,000",3.64,3.64,3.64,0,0,0
21/12/2012,3.64,"6,900",3.69,3.69,3.64,0,0,0
20/12/2012,3.69,"5,500",3.78,3.78,3.64,0,0,0
19/12/2012,3.78,"4,600",3.69,3.78,3.64,0,0,0
18/12/2012,3.69,"1,000",3.64,3.69,3.69,0,0,0
17/12/2012,3.64,"2,100",3.69,3.87,3.64,0,0,0
14/12/2012,3.69,"2,000",3.83,3.83,3.69,0,0,0
13/12/2012,3.83,100,3.64,3.83,3.83,0,0,0
12/12/2012,3.64,"4,500",3.64,3.69,3.64,0,0,0
11/12/2012,3.64,200,3.69,3.69,3.64,0,0,0
10/12/2012,3.69,"2,300",3.69,3.69,3.60,0,0,0
07/12/2012,3.69,100,3.64,3.69,3.69,0,0,0
06/12/2012,3.64,800,3.60,3.64,3.64,0,0,0
05/12/2012,3.60,700,3.64,3.64,3.60,0,0,0
04/12/2012,3.64,"10,800",3.64,3.64,3.64,0,0,0
03/12/2012,3.64,700,3.55,3.64,3.60,0,0,0
30/11/2012,3.55,600,3.69,3.73,3.55,0,0,0
29/11/2012,3.69,100,3.64,3.69,3.69,0,0,0
28/11/2012,3.64,700,3.46,3.64,3.46,0,0,0
27/11/2012,3.46,"1,100",3.60,3.73,3.46,0,0,0
26/11/2012,3.60,"4,200",3.64,3.78,3.55,"2,400",0,0.0
23/11/2012,3.64,"2,500",3.69,3.73,3.64,"2,500",0,0.0
22/11/2012,3.69,"2,400",3.55,3.73,3.60,"2,400",0,0.0
21/11/2012,3.55,"2,000",3.55,3.55,3.55,0,0,0
20/11/2012,3.55,"2,100",3.46,3.55,3.23,0,0,0
19/11/2012,3.46,0,3.46,3.46,3.46,0,0,0
16/11/2012,3.46,0,3.46,3.46,3.46,0,0,0
15/11/2012,3.46,"8,600",3.64,3.64,3.46,0,0,0
14/11/2012,3.64,100,3.55,3.64,3.64,0,0,0
13/11/2012,3.55,"10,600",3.64,3.83,3.42,0,0,0
12/11/2012,3.64,"1,200",3.64,3.64,3.42,0,0,0
09/11/2012,3.64,100,3.42,3.64,3.64,0,0,0
08/11/2012,3.42,"7,000",3.60,3.60,3.42,0,0,0
07/11/2012,3.60,500,3.55,3.60,3.55,0,0,0
06/11/2012,3.55,800,3.64,3.64,3.55,0,0,0
05/11/2012,3.64,"2,000",3.73,3.73,3.64,0,0,0
02/11/2012,3.73,"1,800",3.96,3.96,3.69,0,0,0
01/11/2012,3.96,600,3.96,3.96,3.96,600,0,0.0
31/10/2012,3.96,0,3.96,3.96,3.96,0,0,0
30/10/2012,3.96,100,4.01,4.01,3.96,0,0,0
29/10/2012,4.01,0,4.01,4.01,4.01,0,0,0
26/10/2012,4.01,100,4.01,4.01,4.01,0,0,0
25/10/2012,4.01,100,3.83,4.01,4.01,0,0,0
24/10/2012,3.83,300,3.83,4.01,3.83,0,0,0
23/10/2012,3.83,0,3.83,3.83,3.83,0,0,0
22/10/2012,3.83,800,3.96,3.96,3.83,0,0,0
19/10/2012,3.96,"9,500",4.01,4.01,3.92,0,0,0
18/10/2012,4.01,"12,600",4.10,4.10,3.83,0,0,0
17/10/2012,4.10,0,4.10,4.10,4.10,0,0,0
16/10/2012,4.10,"1,100",4.01,4.10,3.92,0,0,0
15/10/2012,4.01,"3,000",4.01,4.24,4.01,0,0,0
12/10/2012,4.01,"1,800",3.87,4.10,4.01,0,0,0
11/10/2012,3.87,300,4.01,4.28,3.87,0,0,0
10/10/2012,4.01,"3,100",4.28,4.28,4.01,0,0,0
09/10/2012,4.28,200,4.19,4.28,4.28,0,0,0
08/10/2012,4.19,"3,000",4.19,4.19,4.19,0,0,0
05/10/2012,4.19,700,4.33,4.33,4.10,0,0,0
04/10/2012,4.33,100,4.14,4.33,4.33,0,0,0
03/10/2012,4.14,0,4.14,4.14,4.14,0,0,0
02/10/2012,4.14,100,4.42,4.42,4.14,0,0,0
01/10/2012,4.42,600,4.55,4.55,4.33,0,0,0
28/09/2012,4.55,0,4.55,4.55,4.55,0,0,0
27/09/2012,4.55,100,4.28,4.55,4.55,0,0,0
26/09/2012,4.28,0,4.28,4.28,4.28,0,0,0
25/09/2012,4.28,0,4.28,4.28,4.28,0,0,0
24/09/2012,4.28,0,4.28,4.28,4.28,0,0,0
21/09/2012,4.28,100,4.10,4.28,4.28,0,0,0
20/09/2012,4.10,0,4.10,4.10,4.10,0,0,0
19/09/2012,4.10,0,4.10,4.10,4.10,0,0,0
18/09/2012,4.10,400,4.24,4.24,4.10,0,0,0
17/09/2012,4.24,300,4.51,4.51,4.24,0,0,0
14/09/2012,4.51,100,4.24,4.51,4.51,0,0,0
13/09/2012,4.24,"6,600",3.96,4.24,4.01,0,0,0
12/09/2012,3.96,"2,400",4.10,4.10,3.96,0,0,0
11/09/2012,4.10,"2,200",4.05,4.10,3.78,0,0,0
10/09/2012,4.05,200,4.33,4.33,4.05,0,0,0
07/09/2012,4.33,400,4.51,4.51,4.33,0,0,0
06/09/2012,4.51,0,4.51,4.51,4.51,0,0,0
05/09/2012,4.51,0,4.51,4.51,4.51,0,0,0
04/09/2012,4.51,800,4.55,4.55,4.42,0,4,-0.0
31/08/2012,4.55,"1,400",4.55,4.55,4.51,0,0,0
30/08/2012,4.55,200,4.42,4.55,4.55,0,0,0
29/08/2012,4.42,"2,000",4.37,4.42,4.42,0,0,0
28/08/2012,4.37,"2,800",4.46,4.46,4.37,0,0,0
27/08/2012,4.46,300,4.55,4.55,4.46,0,0,0
24/08/2012,4.55,"4,500",4.55,4.55,4.51,0,0,0
23/08/2012,4.55,0,4.55,4.55,4.55,0,0,0
22/08/2012,4.55,700,4.51,4.78,4.42,0,0,0
21/08/2012,4.51,"17,200",4.78,4.96,4.46,0,0,0
20/08/2012,4.78,700,4.74,4.78,4.78,400,0,0.0
17/08/2012,4.74,0,4.74,4.74,4.74,0,0,0
16/08/2012,4.74,"3,000",4.69,4.74,4.74,0,0,0
15/08/2012,4.69,"3,600",4.92,4.92,4.69,0,0,0
14/08/2012,4.92,100,4.74,4.92,4.92,0,0,0
13/08/2012,4.74,0,4.74,4.74,4.74,0,0,0
10/08/2012,4.74,"6,100",4.69,4.74,4.69,0,0,0
09/08/2012,4.69,"8,800",4.78,4.78,4.65,0,"2,800",-0.0
08/08/2012,4.78,"1,300",4.78,4.78,4.65,0,0,0
07/08/2012,4.78,"5,600",4.78,4.78,4.78,0,0,0
06/08/2012,4.78,"1,500",4.83,4.83,4.78,0,0,0
03/08/2012,4.83,"2,100",4.83,5.15,4.83,0,0,0
02/08/2012,4.83,0,4.83,4.83,4.83,0,0,0
01/08/2012,4.83,"3,400",4.78,4.96,4.65,0,0,0
31/07/2012,4.78,"5,200",4.83,4.83,4.78,0,0,0
30/07/2012,4.83,"2,000",4.83,4.87,4.83,0,0,0
27/07/2012,4.83,"7,700",4.87,4.87,4.55,0,0,0
26/07/2012,4.87,"10,300",4.83,5.01,4.69,0,0,0
25/07/2012,4.83,600,5.01,5.01,4.83,0,0,0
24/07/2012,5.01,100,5.15,5.15,5.01,0,0,0
23/07/2012,5.15,"3,000",5.15,5.19,5.15,0,0,0
20/07/2012,5.15,"6,300",5.15,5.33,5.15,0,0,0
19/07/2012,5.15,"8,400",5.06,5.15,5.06,0,0,0
18/07/2012,5.06,0,5.06,5.06,5.06,0,0,0
17/07/2012,5.06,"1,300",5.06,5.06,4.74,0,0,0
16/07/2012,5.06,"1,100",5.01,5.10,4.96,0,0,0
13/07/2012,5.01,"2,700",5.01,5.10,5.01,0,0,0
12/07/2012,5.01,"2,000",4.96,5.24,5.01,0,0,0
11/07/2012,4.96,"14,600",4.92,5.01,4.74,0,0,0
10/07/2012,4.92,200,4.92,4.92,4.92,0,0,0
09/07/2012,4.92,"5,000",4.87,4.92,4.87,0,0,0
06/07/2012,4.87,"7,300",4.83,4.87,4.78,0,0,0
05/07/2012,4.83,"6,700",4.74,4.83,4.69,0,0,0
04/07/2012,4.74,700,4.74,4.78,4.74,0,0,0
03/07/2012,4.74,"6,000",4.83,4.83,4.65,0,0,0
02/07/2012,4.83,"2,800",4.74,4.83,4.69,0,0,0
29/06/2012,4.74,"2,800",5.01,5.01,4.74,0,0,0
28/06/2012,5.01,"3,600",4.96,5.01,4.78,0,0,0
27/06/2012,4.96,"1,600",4.74,4.96,4.92,0,100,-0.0
26/06/2012,4.74,"2,600",4.96,5.01,4.74,0,0,0
25/06/2012,4.96,"9,500",5.01,5.01,4.96,0,0,0
22/06/2012,5.01,"3,500",5.01,5.01,5.01,0,0,0
21/06/2012,5.01,"8,000",4.96,5.01,4.96,0,0,0
20/06/2012,4.96,"7,100",5.01,5.10,4.96,0,0,0
19/06/2012,5.01,"14,700",5.19,5.19,5.01,0,0,0
18/06/2012,5.19,"2,700",5.15,5.24,5.01,600,0,0.0
15/06/2012,5.15,"11,600",4.96,5.15,5.06,0,0,0
14/06/2012,4.96,"12,500",5.10,5.10,4.96,0,0,0
13/06/2012,5.10,300,5.10,5.10,5.10,0,0,0
12/06/2012,5.10,"19,800",5.19,5.28,4.87,0,0,0
11/06/2012,5.19,"3,200",4.96,5.19,5.10,0,0,0
08/06/2012,4.96,"3,600",5.19,5.19,4.96,0,0,0
07/06/2012,5.19,"21,900",5.19,5.19,5.01,0,0,0
06/06/2012,5.19,"10,000",5.10,5.28,5.10,0,0,0
05/06/2012,5.10,"1,100",5.42,5.42,5.10,0,0,0
04/06/2012,5.42,"2,400",5.37,5.42,5.01,0,0,0
"01/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  25%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/4 (Volume + 4%, Ratio=0.04)",,,,,,,,
01/06/2012,5.37,"3,100",5.39,5.46,5.10,500,200,0.0
31/05/2012,5.39,"32,600",5.82,5.82,5.35,0,0,0
30/05/2012,5.82,"7,200",5.86,5.90,5.68,0,0,0
29/05/2012,5.86,"40,600",5.86,6.00,5.82,100,0,0.0
28/05/2012,5.86,"21,100",5.82,6.22,5.82,0,0,0
25/05/2012,5.82,"97,500",5.46,5.82,5.75,200,0,0.0
24/05/2012,5.46,"16,600",5.13,5.46,5.46,0,"6,200",-0.1
23/05/2012,5.13,"1,600",5.09,5.13,5.09,0,0,0
22/05/2012,5.09,"3,500",5.09,5.20,5.09,0,0,0
21/05/2012,5.09,"1,400",4.99,5.13,5.09,0,0,0
18/05/2012,4.99,"1,700",5.09,5.39,4.84,0,100,-0.0
17/05/2012,5.09,"1,200",5.09,5.09,4.80,0,0,0
16/05/2012,5.09,100,4.95,5.09,5.09,0,0,0
15/05/2012,4.95,"12,200",5.06,5.06,4.84,0,0,0
14/05/2012,5.06,"7,900",5.09,5.09,4.95,0,0,0
11/05/2012,5.09,"5,700",5.09,5.24,4.91,0,0,0
10/05/2012,5.09,"9,300",4.99,5.31,4.99,0,0,0
09/05/2012,4.99,"4,500",4.91,4.99,4.77,0,0,0
08/05/2012,4.91,"3,800",5.09,5.28,4.80,0,0,0
07/05/2012,5.09,"2,100",4.99,5.13,5.09,0,0,0
04/05/2012,4.99,"3,100",4.99,5.02,4.69,0,0,0
03/05/2012,4.99,"2,100",5.02,5.02,4.77,0,0,0
02/05/2012,5.02,"2,600",5.09,5.09,5.02,0,0,0
27/04/2012,5.09,"1,200",4.88,5.17,5.06,0,0,0
26/04/2012,4.88,"1,000",4.91,5.06,4.77,0,0,0
25/04/2012,4.91,"5,400",5.06,5.06,4.73,0,0,0
24/04/2012,5.06,100,4.88,5.06,5.06,0,0,0
23/04/2012,4.88,"1,300",4.88,4.88,4.77,0,0,0
20/04/2012,4.88,100,4.73,4.88,4.88,0,0,0
19/04/2012,4.73,"6,300",4.62,4.91,4.69,0,0,0
18/04/2012,4.62,"3,000",4.80,5.06,4.62,0,0,0
17/04/2012,4.80,"20,500",4.55,4.80,4.51,0,0,0
16/04/2012,4.55,"12,000",4.29,4.55,4.37,0,0,0
13/04/2012,4.29,"12,600",4.29,4.44,4.29,0,0,0
12/04/2012,4.29,"5,300",4.19,4.40,4.22,0,0,0
11/04/2012,4.19,0,4.19,4.19,4.19,0,0,0
10/04/2012,4.19,"5,500",4.19,4.22,4.15,0,0,0
09/04/2012,4.19,"6,900",4.04,4.19,4.04,0,0,0
06/04/2012,4.04,100,3.78,4.04,4.04,0,0,0
05/04/2012,3.78,300,4.00,4.00,3.78,0,0,0
04/04/2012,4.00,0,4.00,4.00,4.00,0,0,0
03/04/2012,4.00,0,4.00,4.00,4.00,0,0,0
30/03/2012,4.00,"6,100",3.89,4.00,3.64,0,0,0
29/03/2012,3.89,"25,000",4.19,4.19,3.89,0,0,0
28/03/2012,4.19,"2,600",3.93,4.19,4.19,0,0,0
27/03/2012,3.93,"7,100",4.15,4.15,3.93,0,0,0
26/03/2012,4.15,"17,700",4.51,4.69,4.15,0,0,0
23/03/2012,4.51,700,4.19,4.55,4.40,0,0,0
22/03/2012,4.19,"3,000",4.62,4.62,4.19,0,0,0
21/03/2012,4.62,"7,300",4.40,4.62,4.19,0,0,0
20/03/2012,4.40,200,4.29,4.40,4.40,0,0,0
19/03/2012,4.29,500,4.19,4.29,4.26,0,0,0
16/03/2012,4.19,"8,000",4.19,4.37,4.00,0,900,-0.0
15/03/2012,4.19,"5,900",4.15,4.19,4.04,0,0,0
14/03/2012,4.15,"3,400",4.04,4.15,3.86,0,0,0
13/03/2012,4.04,"6,300",3.82,4.04,3.93,0,0,0
12/03/2012,3.82,"7,500",4.22,4.26,3.82,0,0,0
09/03/2012,4.22,"1,700",3.97,4.22,3.97,0,0,0
08/03/2012,3.97,"5,000",3.97,3.97,3.97,0,0,0
07/03/2012,3.97,"14,800",3.93,3.97,3.93,0,0,0
06/03/2012,3.93,"8,000",4.19,4.19,3.93,0,0,0
05/03/2012,4.19,"36,200",3.93,4.19,3.93,0,0,0
02/03/2012,3.93,"9,100",3.93,4.00,3.93,0,0,0
01/03/2012,3.93,"3,300",3.93,3.93,3.82,0,0,0
29/02/2012,3.93,0,3.93,3.93,3.93,0,0,0
28/02/2012,3.93,"2,400",4.19,4.19,3.89,0,0,0
27/02/2012,4.19,100,4.15,4.19,4.19,0,0,0
24/02/2012,4.15,"1,000",4.08,4.15,4.11,0,0,0
23/02/2012,4.08,"3,300",3.93,4.08,4.04,0,0,0
22/02/2012,3.93,"1,500",3.93,3.93,3.93,0,0,0
21/02/2012,3.93,"10,600",4.22,4.22,3.93,500,0,0.0
20/02/2012,4.22,200,4.51,4.51,4.22,0,0,0
17/02/2012,4.51,"1,100",4.84,4.84,4.51,100,0,0.0
16/02/2012,4.84,0,4.69,4.84,4.84,0,0,0
15/02/2012,4.69,200,4.69,4.95,4.69,0,0,0
14/02/2012,4.69,0,4.69,4.69,4.69,0,0,0
13/02/2012,4.69,0,4.69,4.69,4.69,0,0,0
10/02/2012,4.69,0,4.69,4.69,4.69,0,0,0
09/02/2012,4.69,0,4.69,4.69,4.69,0,0,0
08/02/2012,4.69,100,4.44,4.69,4.69,0,0,0
07/02/2012,4.44,100,4.19,4.44,4.44,0,0,0
06/02/2012,4.19,0,4.19,4.19,4.19,0,0,0
03/02/2012,4.19,"12,100",4.51,4.51,4.19,0,"1,000",-0.0
02/02/2012,4.51,600,4.44,4.51,4.44,0,0,0
01/02/2012,4.44,"32,200",4.69,4.69,4.40,0,0,0
31/01/2012,4.69,"1,400",4.22,4.77,4.22,"1,000",0,0.0
30/01/2012,4.22,"5,300",4.51,4.51,4.22,"5,300",0,0.1
20/01/2012,4.51,100,4.44,4.51,4.51,0,0,0
19/01/2012,4.44,0,4.44,4.44,4.44,0,0,0
18/01/2012,4.44,100,4.40,4.44,4.44,0,0,0
17/01/2012,4.40,100,4.22,4.40,4.40,0,0,0
16/01/2012,4.22,400,4.51,4.51,4.22,400,0,0.0
13/01/2012,4.51,100,4.40,4.51,4.51,0,0,0
12/01/2012,4.40,100,4.19,4.40,4.40,0,0,0
11/01/2012,4.19,100,3.97,4.19,4.19,0,0,0
10/01/2012,3.97,"1,200",3.64,3.97,3.97,0,0,0
09/01/2012,3.64,"4,100",3.86,4.08,3.64,0,0,0
06/01/2012,3.86,"3,800",3.93,4.26,3.86,0,0,0
05/01/2012,3.93,700,4.15,4.40,3.93,0,0,0
04/01/2012,4.15,700,4.44,4.44,4.15,700,0,0.0
03/01/2012,4.44,200,4.19,4.44,4.44,0,0,0
30/12/2011,4.19,"4,700",4.48,4.48,4.19,800,0,0.0
29/12/2011,4.48,0,4.48,4.48,4.48,0,0,0
28/12/2011,4.48,0,4.48,4.48,4.48,0,0,0
27/12/2011,4.48,0,4.48,4.48,4.48,0,0,0
26/12/2011,4.48,0,4.48,4.48,4.48,0,0,0
23/12/2011,4.48,200,4.40,4.48,4.48,0,0,0
22/12/2011,4.40,200,4.26,4.40,4.40,0,0,0
21/12/2011,4.26,0,4.26,4.26,4.26,0,0,0
20/12/2011,4.26,200,4.26,4.26,4.26,0,0,0
19/12/2011,4.26,"1,900",4.26,4.33,4.00,0,0,0
16/12/2011,4.26,500,4.00,4.26,3.75,0,0,0
15/12/2011,4.00,0,3.97,4.00,4.00,0,0,0
14/12/2011,3.97,"3,700",4.26,4.37,3.97,0,0,0
13/12/2011,4.26,100,4.55,4.55,4.26,0,0,0
12/12/2011,4.55,200,4.44,4.55,4.55,0,0,0
09/12/2011,4.44,0,4.44,4.44,4.44,0,0,0
08/12/2011,4.44,0,4.44,4.44,4.44,0,0,0
07/12/2011,4.44,300,4.37,4.44,4.44,0,0,0
06/12/2011,4.37,200,4.19,4.37,4.37,0,0,0
05/12/2011,4.19,"6,600",4.04,4.51,4.11,0,0,0
02/12/2011,4.04,600,4.40,4.59,4.04,0,0,0
01/12/2011,4.40,"3,600",4.37,4.59,4.11,0,0,0
30/11/2011,4.37,100,4.66,4.66,4.37,0,0,0
29/11/2011,4.66,0,4.66,4.66,4.66,0,0,0
28/11/2011,4.66,500,4.37,4.66,4.62,0,0,0
25/11/2011,4.37,"1,100",4.55,4.59,4.37,0,0,0
24/11/2011,4.55,"1,700",4.37,4.62,4.37,0,0,0
23/11/2011,4.37,200,4.66,4.66,4.37,0,0,0
22/11/2011,4.66,100,4.99,4.99,4.66,0,0,0
21/11/2011,4.99,"1,000",4.73,4.99,4.99,0,0,0
18/11/2011,4.73,0,4.73,4.73,4.73,0,0,0
17/11/2011,4.73,0,4.73,4.73,4.73,0,0,0
16/11/2011,4.73,0,4.73,4.73,4.73,0,0,0
15/11/2011,4.73,0,4.73,4.73,4.73,0,0,0
14/11/2011,4.73,400,4.59,4.73,4.73,0,0,0
11/11/2011,4.59,0,4.59,4.59,4.59,0,0,0
10/11/2011,4.59,0,4.59,4.59,4.59,0,0,0
09/11/2011,4.59,"1,000",4.62,4.62,4.59,0,0,0
08/11/2011,4.62,0,4.62,4.62,4.62,0,0,0
07/11/2011,4.62,0,4.62,4.62,4.62,0,0,0
04/11/2011,4.62,700,4.40,4.62,4.62,0,0,0
03/11/2011,4.40,100,4.26,4.40,4.40,0,0,0
02/11/2011,4.26,"3,200",4.51,4.77,4.22,0,0,0
01/11/2011,4.51,600,4.33,4.51,4.51,0,0,0
31/10/2011,4.33,100,4.33,4.33,4.33,0,0,0
28/10/2011,4.33,700,4.08,4.33,4.29,0,0,0
27/10/2011,4.08,"1,000",4.08,4.08,4.08,0,0,0
26/10/2011,4.08,100,4.08,4.08,4.08,0,0,0
25/10/2011,4.08,100,4.29,4.29,4.08,0,0,0
24/10/2011,4.29,"59,000",4.19,4.29,4.29,0,0,0
21/10/2011,4.19,500,4.11,4.19,4.19,0,0,0
20/10/2011,4.11,"1,900",4.19,4.19,4.11,0,0,0
19/10/2011,4.19,"1,000",4.33,4.33,4.19,0,0,0
18/10/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
18/10/2011,4.33,"27,200",4.26,4.33,4.33,0,0,0
17/10/2011,4.26,"5,900",4.19,4.26,4.08,0,0,0
14/10/2011,4.19,"6,200",4.22,4.40,4.19,0,0,0
13/10/2011,4.22,0,4.01,4.22,4.22,0,0,0
12/10/2011,4.01,"9,400",4.15,4.43,3.94,0,0,0
11/10/2011,4.15,"4,000",4.19,4.19,4.15,0,0,0
10/10/2011,4.19,"9,200",4.05,4.54,4.19,0,0,0
07/10/2011,4.05,"11,100",4.12,4.50,4.01,0,0,0
06/10/2011,4.12,"10,000",3.84,4.36,4.12,0,"3,000",-0.0
05/10/2011,3.84,"7,000",3.87,4.19,3.84,0,0,0
04/10/2011,3.87,"4,000",3.80,4.12,3.87,0,"3,000",-0.0
03/10/2011,3.80,"11,700",4.15,4.36,3.80,"5,000","4,900",0.0
30/09/2011,4.15,"1,500",4.01,4.15,4.05,0,0,0
29/09/2011,4.01,"20,100",4.08,4.33,4.01,0,0,0
28/09/2011,4.08,"8,500",3.98,4.40,4.08,0,0,0
27/09/2011,3.98,"10,200",4.05,4.29,3.98,0,0,0
26/09/2011,4.05,"14,300",4.19,4.33,4.05,0,0,0
23/09/2011,4.19,"11,100",4.12,4.43,4.19,0,0,0
22/09/2011,4.12,"10,700",4.19,4.61,4.12,100,0,0.0
21/09/2011,4.19,"12,500",4.12,4.50,4.05,0,0,0
20/09/2011,4.12,"11,500",4.19,4.33,4.12,100,0,0.0
19/09/2011,4.19,"3,500",4.15,4.33,4.19,0,0,0
16/09/2011,4.15,"1,000",4.22,4.22,4.15,0,0,0
15/09/2011,4.22,200,4.22,4.43,4.22,0,0,0
14/09/2011,4.22,"2,400",4.47,4.57,4.22,0,0,0
13/09/2011,4.47,"21,500",4.26,4.57,4.29,0,0,0
12/09/2011,4.26,"10,400",4.15,4.36,4.26,0,0,0
09/09/2011,4.15,"4,300",4.29,4.29,4.08,0,0,0
08/09/2011,4.29,400,4.08,4.36,4.29,0,0,0
07/09/2011,4.08,"2,200",3.91,4.15,4.08,400,0,0.0
06/09/2011,3.91,"4,000",4.01,4.01,3.91,0,0,0
05/09/2011,4.01,"2,200",4.36,4.36,3.98,0,0,0
01/09/2011,4.36,900,4.19,4.36,3.91,0,0,0
31/08/2011,4.19,"4,600",3.91,4.19,3.98,"1,700",0,0.0
30/08/2011,3.91,"8,200",3.98,4.01,3.91,0,0,0
29/08/2011,3.98,"9,900",3.84,4.01,3.84,0,0,0
26/08/2011,3.84,"2,300",3.63,3.87,3.80,300,0,0.0
25/08/2011,3.63,"1,000",3.84,3.84,3.63,0,0,0
24/08/2011,3.84,"27,600",3.84,3.87,3.84,0,0,0
23/08/2011,3.84,"1,800",3.91,3.94,3.56,0,0,0
22/08/2011,3.91,"4,000",3.80,3.91,3.52,100,0,0.0
19/08/2011,3.80,"4,700",3.66,3.80,3.39,"3,200",0,0.0
18/08/2011,3.66,"8,400",3.46,3.66,3.25,"3,800",0,0.0
17/08/2011,3.46,"1,600",3.25,3.46,3.46,"1,000",0,0.0
16/08/2011,3.25,"2,300",3.04,3.25,3.25,700,0,0.0
15/08/2011,3.04,"1,000",3.25,3.25,3.04,0,0,0
12/08/2011,3.25,"34,300",3.07,3.25,2.93,"2,700",0,0.0
11/08/2011,3.07,"2,300",3.14,3.14,3.07,0,0,0
10/08/2011,3.14,"1,700",3.18,3.32,3.00,0,0,0
09/08/2011,3.18,"6,200",3.32,3.32,3.14,0,0,0
08/08/2011,3.32,"2,900",3.73,3.73,3.28,0,0,0
05/08/2011,3.73,"10,500",3.52,3.73,3.35,0,"8,600",-0.1
04/08/2011,3.52,"4,400",3.77,3.77,3.52,0,"3,400",-0.0
03/08/2011,3.77,"1,000",3.52,3.77,3.77,0,0,0
02/08/2011,3.52,"2,000",3.63,3.70,3.49,0,0,0
01/08/2011,3.63,"5,100",3.87,3.87,3.63,0,"4,100",-0.0
29/07/2011,3.87,400,3.98,3.98,3.87,0,0,0
28/07/2011,3.98,"2,700",4.01,4.01,3.84,0,0,0
27/07/2011,4.01,"2,000",4.12,4.12,4.01,0,0,0
26/07/2011,4.12,0,4.12,4.12,4.12,0,0,0
25/07/2011,4.12,100,4.05,4.12,4.12,0,0,0
22/07/2011,4.05,0,4.05,4.05,4.05,0,0,0
21/07/2011,4.05,"1,100",4.01,4.05,4.01,0,0,0
20/07/2011,4.01,600,4.08,4.08,4.01,0,500,-0.0
19/07/2011,4.08,"4,500",4.05,4.08,4.05,0,"3,000",-0.0
18/07/2011,4.05,"1,000",4.12,4.12,4.05,500,0,0.0
15/07/2011,4.12,"1,100",4.36,4.54,4.12,"1,000",0,0.0
14/07/2011,4.36,0,4.36,4.36,4.36,0,0,0
13/07/2011,4.36,0,4.36,4.36,4.36,0,0,0
12/07/2011,4.36,0,4.19,4.36,4.36,0,0,0
11/07/2011,4.19,"4,300",4.40,4.40,4.19,300,0,0.0
08/07/2011,4.40,"27,500",4.19,4.40,4.40,0,0,0
07/07/2011,4.19,0,4.19,4.19,4.19,0,0,0
06/07/2011,4.19,"7,300",4.26,4.26,4.19,0,"2,800",-0.0
05/07/2011,4.26,"1,600",4.40,4.40,4.12,500,0,0.0
04/07/2011,4.40,0,4.40,4.40,4.40,0,0,0
01/07/2011,4.40,0,4.47,4.40,4.40,0,0,0
30/06/2011,4.47,800,4.50,4.50,4.19,200,0,0.0
29/06/2011,4.50,0,4.36,4.50,4.50,0,0,0
28/06/2011,4.36,"3,500",4.36,4.57,4.36,0,"1,000",-0.0
27/06/2011,4.36,"3,000",4.47,4.47,4.36,0,"3,000",-0.0
24/06/2011,4.47,0,4.64,4.47,4.47,0,0,0
23/06/2011,4.64,"1,600",4.33,4.64,4.19,0,0,0
22/06/2011,4.33,"16,300",4.29,4.43,4.19,0,0,0
21/06/2011,4.29,"1,800",4.29,4.29,4.01,0,700,-0.0
20/06/2011,4.29,"2,000",4.54,4.54,4.29,0,0,0
17/06/2011,4.54,"5,000",4.71,4.71,4.54,0,0,0
16/06/2011,4.71,"2,400",4.89,4.89,4.71,0,0,0
"15/06/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  16%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/3 (Volume + 30%, Ratio=0.30)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
15/06/2011,4.89,"4,300",4.71,5.13,4.71,0,300,-0.0
14/06/2011,4.71,"21,100",4.78,5.06,4.71,100,0,0.0
13/06/2011,4.78,"7,300",5.10,5.29,4.78,0,0,0
10/06/2011,5.10,"11,300",4.94,5.13,5.08,0,0,0
