Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/07/2009,2.49,"1,000",2.53,2.53,2.49,0,0,0
01/07/2009,2.53,700,2.36,2.53,2.53,0,0,0
30/06/2009,2.36,"10,000",2.31,2.36,2.35,0,0,0
29/06/2009,2.31,800,2.31,2.31,2.31,0,0,0
26/06/2009,2.31,500,2.28,2.31,2.31,100,0,0
25/06/2009,2.28,"1,400",2.36,2.36,2.28,0,0,0
24/06/2009,2.36,"35,600",2.25,2.40,2.11,"1,000",0,0
23/06/2009,2.25,"13,500",2.50,2.50,2.25,"1,100",0,0
22/06/2009,2.50,"8,100",2.49,2.50,2.34,200,0,0
19/06/2009,2.49,"25,900",2.49,2.67,2.49,"2,000",100,0
18/06/2009,2.49,"57,300",2.62,2.62,2.46,0,0,0
17/06/2009,2.62,"10,400",2.48,2.62,2.32,200,0,0
16/06/2009,2.48,"1,600",2.67,2.67,2.48,0,0,0
15/06/2009,2.67,"11,200",2.73,2.92,2.56,"1,000",0,0
12/06/2009,2.73,"19,500",2.56,2.73,2.73,"1,000","1,000",0
11/06/2009,2.56,"4,800",2.39,2.56,2.56,0,0,0
10/06/2009,2.39,"14,000",2.24,2.39,2.39,0,0,0
09/06/2009,2.24,"5,000",2.09,2.24,2.24,"5,000",100,0
08/06/2009,2.09,"1,400",1.95,2.09,2.09,0,0,0
28/05/2009,1.95,"4,270",2.04,2.04,1.95,0,0,0
27/05/2009,2.04,"10,750",2.02,2.05,2.01,0,860,0
26/05/2009,2.02,"5,950",1.94,2.03,2.00,0,0,0
25/05/2009,1.94,"9,540",1.85,1.94,1.92,0,0,0
22/05/2009,1.85,"2,530",1.90,1.90,1.85,0,0,0
21/05/2009,1.90,"2,360",1.90,1.95,1.90,0,0,0
20/05/2009,1.90,"1,450",1.88,1.90,1.87,0,0,0
19/05/2009,1.88,"13,880",1.80,1.88,1.80,0,0,0
18/05/2009,1.80,"13,140",1.80,1.83,1.80,0,0,0
15/05/2009,1.80,"18,840",1.71,1.80,1.71,0,0,0
14/05/2009,1.71,"9,340",1.80,1.80,1.71,0,0,0
13/05/2009,1.80,"10,660",1.82,1.85,1.80,0,0,0
12/05/2009,1.82,"2,760",1.76,1.82,1.70,0,0,0
11/05/2009,1.76,"4,270",1.85,1.85,1.76,0,0,0
08/05/2009,1.85,"3,310",1.83,1.85,1.76,0,0,0
07/05/2009,1.83,"4,100",1.75,1.83,1.78,0,0,0
06/05/2009,1.75,"5,650",1.81,1.81,1.75,100,0,0
05/05/2009,1.81,"1,540",1.72,1.81,1.81,0,0,0
04/05/2009,1.72,"22,710",1.64,1.72,1.68,0,"15,070",0
29/04/2009,1.64,"2,700",1.64,1.67,1.64,0,"2,700",0
28/04/2009,1.64,"5,530",1.64,1.72,1.64,0,"4,830",0
27/04/2009,1.64,20,1.65,1.65,1.64,0,0,0
24/04/2009,1.65,"2,500",1.64,1.65,1.64,0,0,0
23/04/2009,1.64,"3,140",1.71,1.71,1.63,0,0,0
22/04/2009,1.71,"3,990",1.69,1.75,1.61,0,0,0
21/04/2009,1.69,460,1.78,1.78,1.69,0,0,0
20/04/2009,1.78,300,1.87,1.87,1.78,0,0,0
17/04/2009,1.87,"3,420",1.87,1.90,1.78,0,0,0
16/04/2009,1.87,800,1.79,1.87,1.87,800,0,0
15/04/2009,1.79,"1,410",1.88,1.95,1.79,"1,000",0,0
14/04/2009,1.88,"7,940",1.87,1.93,1.87,0,0,0
13/04/2009,1.87,"27,230",1.83,1.90,1.83,0,0,0
10/04/2009,1.83,"16,730",1.75,1.83,1.75,0,0,0
09/04/2009,1.75,"7,100",1.75,1.75,1.69,500,0,0
08/04/2009,1.75,"10,350",1.73,1.75,1.73,0,0,0
07/04/2009,1.73,"3,800",1.72,1.75,1.65,0,0,0
03/04/2009,1.72,"4,610",1.66,1.75,1.69,0,0,0
02/04/2009,1.66,"6,400",1.64,1.66,1.56,0,0,0
01/04/2009,1.64,"2,400",1.57,1.64,1.59,0,0,0
31/03/2009,1.57,"1,180",1.59,1.59,1.54,0,0,0
30/03/2009,1.59,790,1.66,1.66,1.59,0,0,0
27/03/2009,1.66,0,1.66,1.66,1.66,0,0,0
26/03/2009,1.66,980,1.75,1.75,1.66,0,0,0
25/03/2009,1.75,20,1.68,1.75,1.75,0,0,0
24/03/2009,1.68,20,1.61,1.68,1.68,0,0,0
23/03/2009,1.61,"1,300",1.61,1.61,1.61,0,0,0
20/03/2009,1.61,"1,950",1.61,1.61,1.61,0,0,0
19/03/2009,1.61,"1,590",1.69,1.69,1.61,0,0,0
18/03/2009,1.69,"5,040",1.62,1.69,1.62,0,0,0
17/03/2009,1.62,"2,350",1.70,1.75,1.62,0,0,0
16/03/2009,1.70,860,1.70,1.70,1.62,0,0,0
13/03/2009,1.70,210,1.70,1.75,1.70,0,0,0
12/03/2009,1.70,20,1.64,1.70,1.64,0,0,0
11/03/2009,1.64,10,1.59,1.64,1.64,0,0,0
10/03/2009,1.59,10,1.54,1.59,1.59,0,0,0
09/03/2009,1.54,10,1.54,1.54,1.54,0,0,0
06/03/2009,1.54,210,1.53,1.54,1.46,0,0,0
05/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
05/03/2009,1.53,"1,370",1.51,1.53,1.46,0,0,0
04/03/2009,1.51,10,1.47,1.51,1.51,0,0,0
03/03/2009,1.47,200,1.52,1.52,1.47,0,0,0
02/03/2009,1.52,410,1.46,1.52,1.52,0,0,0
27/02/2009,1.46,380,1.42,1.47,1.45,0,0,0
26/02/2009,1.42,"2,140",1.42,1.42,1.40,0,0,0
25/02/2009,1.42,"1,640",1.38,1.42,1.37,0,0,0
24/02/2009,1.38,"3,110",1.45,1.45,1.38,0,0,0
23/02/2009,1.45,140,1.52,1.52,1.45,0,0,0
20/02/2009,1.52,680,1.47,1.52,1.40,0,670,0
19/02/2009,1.47,"1,070",1.54,1.54,1.47,0,0,0
18/02/2009,1.54,620,1.61,1.61,1.54,0,330,0
17/02/2009,1.61,80,1.61,1.61,1.54,0,0,0
16/02/2009,1.61,210,1.69,1.69,1.61,0,0,0
13/02/2009,1.69,"1,230",1.72,1.72,1.65,0,0,0
12/02/2009,1.72,10,1.65,1.72,1.72,0,0,0
11/02/2009,1.65,"1,020",1.72,1.72,1.65,0,0,0
10/02/2009,1.72,40,1.72,1.72,1.67,0,0,0
09/02/2009,1.72,600,1.71,1.72,1.72,0,0,0
06/02/2009,1.71,520,1.67,1.72,1.62,0,0,0
05/02/2009,1.67,200,1.72,1.72,1.67,0,0,0
04/02/2009,1.72,"1,010",1.74,1.74,1.72,0,0,0
03/02/2009,1.74,"2,090",1.74,1.74,1.73,0,0,0
02/02/2009,1.74,610,1.83,1.83,1.74,0,0,0
23/01/2009,1.83,"1,690",1.83,1.83,1.76,0,0,0
22/01/2009,1.83,0,1.83,1.83,1.83,0,0,0
21/01/2009,1.83,10,1.75,1.83,1.83,0,0,0
20/01/2009,1.75,910,1.77,1.77,1.72,100,0,0
19/01/2009,1.77,420,1.78,1.78,1.77,400,0,0
16/01/2009,1.78,340,1.80,1.80,1.78,0,0,0
15/01/2009,1.80,0,1.80,1.80,1.80,0,0,0
14/01/2009,1.80,0,1.80,1.80,1.80,0,0,0
13/01/2009,1.80,10,1.80,1.80,1.80,0,0,0
12/01/2009,1.80,170,1.80,1.80,1.80,0,0,0
09/01/2009,1.80,160,1.80,1.80,1.78,0,0,0
08/01/2009,1.80,690,1.80,1.82,1.80,0,0,0
07/01/2009,1.80,"4,690",1.81,1.82,1.80,0,0,0
06/01/2009,1.81,360,1.81,1.81,1.77,0,0,0
05/01/2009,1.81,710,1.77,1.81,1.79,0,0,0
02/01/2009,1.77,"1,700",1.78,1.82,1.77,0,0,0
31/12/2008,1.78,"2,510",1.77,1.82,1.77,0,0,0
30/12/2008,1.77,"2,100",1.82,1.82,1.77,0,0,0
29/12/2008,1.82,720,1.91,1.91,1.82,0,0,0
26/12/2008,1.91,10,1.86,1.91,1.91,0,0,0
25/12/2008,1.86,70,1.91,1.92,1.86,0,10,0
24/12/2008,1.91,"3,640",1.83,1.91,1.82,0,0,0
23/12/2008,1.83,790,1.91,1.91,1.82,0,0,0
22/12/2008,1.91,"1,220",1.82,1.91,1.73,0,0,0
19/12/2008,1.82,"1,030",1.87,1.87,1.82,0,0,0
18/12/2008,1.87,630,1.96,1.96,1.87,0,0,0
17/12/2008,1.96,"1,520",1.91,1.96,1.82,0,0,0
16/12/2008,1.91,370,2.01,2.01,1.91,0,0,0
15/12/2008,2.01,320,1.95,2.03,1.88,0,0,0
12/12/2008,1.95,"1,160",1.88,1.95,1.91,0,0,0
11/12/2008,1.88,"1,130",1.97,1.97,1.88,0,0,0
10/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
10/12/2008,1.97,"2,450",2.06,2.06,1.95,0,0,0
09/12/2008,2.06,"14,930",1.98,2.07,1.97,0,0,0
08/12/2008,1.98,"6,590",1.89,1.98,1.84,0,0,0
05/12/2008,1.89,"3,930",1.89,1.94,1.84,0,0,0
04/12/2008,1.89,"3,130",1.85,1.94,1.89,0,0,0
03/12/2008,1.85,"2,000",1.94,1.94,1.85,0,0,0
02/12/2008,1.94,"8,260",1.96,1.96,1.91,"1,000",0,0
01/12/2008,1.96,"41,820",1.88,1.97,1.92,"2,000",0,0
28/11/2008,1.88,"9,350",1.80,1.88,1.88,"2,000",0,0
27/11/2008,1.80,"4,770",1.81,1.83,1.79,0,0,0
26/11/2008,1.81,"5,180",1.75,1.81,1.73,0,0,0
25/11/2008,1.75,"2,500",1.77,1.77,1.75,"2,000",0,0
24/11/2008,1.77,"1,040",1.75,1.77,1.73,0,"1,000",0
21/11/2008,1.75,680,1.75,1.75,1.75,0,0,0
20/11/2008,1.75,"2,750",1.80,1.80,1.75,"2,000",0,0
19/11/2008,1.80,"3,270",1.82,1.84,1.75,"2,000",0,0
18/11/2008,1.82,"2,260",1.73,1.82,1.71,0,"1,100",0
17/11/2008,1.73,"1,400",1.81,1.84,1.73,"1,000",0,0
14/11/2008,1.81,"1,810",1.73,1.81,1.70,"1,000",0,0
13/11/2008,1.73,570,1.66,1.73,1.66,0,0,0
12/11/2008,1.66,"4,440",1.66,1.66,1.61,0,0,0
11/11/2008,1.66,"7,990",1.71,1.71,1.66,0,0,0
10/11/2008,1.71,"6,950",1.71,1.72,1.71,"5,000",0,0
07/11/2008,1.71,"6,010",1.80,1.80,1.71,0,0,0
06/11/2008,1.80,"3,240",1.80,1.88,1.71,0,0,0
05/11/2008,1.80,"3,630",1.71,1.80,1.80,0,0,0
04/11/2008,1.71,500,1.64,1.71,1.64,0,0,0
03/11/2008,1.64,"7,960",1.63,1.65,1.64,"5,000",0,0
31/10/2008,1.63,"2,900",1.56,1.63,1.62,0,0,0
30/10/2008,1.56,"3,240",1.62,1.70,1.56,0,0,0
29/10/2008,1.62,"5,800",1.71,1.79,1.62,0,0,0
28/10/2008,1.71,930,1.79,1.79,1.71,0,0,0
27/10/2008,1.79,"1,120",1.88,1.88,1.79,0,0,0
24/10/2008,1.88,"1,230",1.97,1.97,1.88,0,0,0
23/10/2008,1.97,950,2.07,2.07,1.97,0,0,0
22/10/2008,2.07,"1,100",2.14,2.14,2.04,0,0,0
21/10/2008,2.14,"2,950",2.04,2.14,2.04,0,0,0
20/10/2008,2.04,"2,800",2.12,2.12,2.04,0,0,0
17/10/2008,2.12,"7,650",2.03,2.13,2.12,0,990,0
16/10/2008,2.03,"10,550",1.94,2.03,1.84,0,0,0
15/10/2008,1.94,"5,930",1.88,1.97,1.89,0,0,0
14/10/2008,1.88,100,1.81,1.88,1.88,0,0,0
13/10/2008,1.81,10,1.72,1.81,1.81,0,0,0
10/10/2008,1.72,"1,780",1.81,1.81,1.72,0,0,0
09/10/2008,1.81,960,1.80,1.88,1.80,0,170,0
08/10/2008,1.80,"3,400",1.89,1.89,1.80,0,0,0
07/10/2008,1.89,"6,300",1.98,1.98,1.89,0,0,0
06/10/2008,1.98,"1,770",2.06,2.06,1.96,0,0,0
03/10/2008,2.06,"1,010",2.12,2.19,2.03,0,10,0
02/10/2008,2.12,"1,000",2.05,2.15,2.03,0,0,0
01/10/2008,2.05,"4,640",1.99,2.05,1.99,0,0,0
30/09/2008,1.99,530,2.09,2.09,1.99,0,0,0
29/09/2008,2.09,"2,350",2.13,2.17,2.09,0,0,0
26/09/2008,2.13,"3,210",2.19,2.30,2.13,0,0,0
25/09/2008,2.19,50,2.09,2.19,2.05,0,0,0
24/09/2008,2.09,"6,930",2.18,2.18,2.08,"1,000",0,0
23/09/2008,2.18,"9,860",2.30,2.30,2.18,60,0,0
22/09/2008,2.30,"5,130",2.19,2.30,2.30,"1,000",20,0
19/09/2008,2.19,"6,750",2.09,2.19,2.12,0,40,0
18/09/2008,2.09,"1,350",2.19,2.19,2.09,0,0,0
17/09/2008,2.19,"1,600",2.30,2.30,2.19,0,0,0
16/09/2008,2.30,"8,510",2.27,2.30,2.16,0,0,0
15/09/2008,2.27,"11,940",2.17,2.27,2.26,0,20,0
12/09/2008,2.17,"9,870",2.24,2.33,2.17,500,0,0
11/09/2008,2.24,"5,600",2.35,2.35,2.24,0,0,0
10/09/2008,2.35,"12,100",2.44,2.56,2.35,"1,000",20,0
09/09/2008,2.44,"20,670",2.39,2.50,2.40,0,20,0
08/09/2008,2.39,"4,510",2.42,2.42,2.30,"1,000",0,0
05/09/2008,2.42,"12,740",2.54,2.58,2.42,0,0,0
04/09/2008,2.54,"4,870",2.49,2.58,2.49,0,0,0
03/09/2008,2.49,"4,210",2.38,2.49,2.49,0,520,0
29/08/2008,2.38,"9,680",2.38,2.38,2.27,0,0,0
28/08/2008,2.38,"8,360",2.50,2.50,2.38,0,0,0
27/08/2008,2.50,"15,490",2.39,2.50,2.49,"-1,000",0,0
26/08/2008,2.39,"16,800",2.28,2.39,2.39,"10,000",0,0
25/08/2008,2.28,"14,810",2.18,2.28,2.21,0,0,0
22/08/2008,2.18,"13,730",2.26,2.36,2.18,20,"1,000",0
21/08/2008,2.26,"2,850",2.26,2.30,2.26,"1,450",0,0
20/08/2008,2.26,"13,000",2.16,2.26,2.06,0,0,0
19/08/2008,2.16,"17,540",2.24,2.35,2.15,"7,700",0,0
18/08/2008,2.24,"18,780",2.14,2.24,2.19,0,0,0
15/08/2008,2.14,"9,170",2.08,2.14,2.14,0,0,0
14/08/2008,2.08,"8,680",2.03,2.08,2.03,0,0,0
13/08/2008,2.03,"10,120",2.08,2.08,2.03,20,0,0
12/08/2008,2.08,"4,510",2.14,2.18,2.08,200,0,0
11/08/2008,2.14,"7,660",2.09,2.15,2.12,0,0,0
08/08/2008,2.09,"6,360",2.04,2.09,1.98,"2,500",0,0
07/08/2008,2.04,"4,190",1.99,2.05,1.99,0,0,0
06/08/2008,1.99,610,1.94,1.99,1.89,0,0,0
05/08/2008,1.94,300,1.96,1.97,1.91,20,0,0
04/08/2008,1.96,"2,630",2.01,2.01,1.95,20,0,0
01/08/2008,2.01,"27,610",1.95,2.01,1.90,0,0,0
31/07/2008,1.95,"1,370",2.01,2.01,1.95,200,0,0
30/07/2008,2.01,"10,000",1.95,2.01,1.99,0,0,0
29/07/2008,1.95,"5,290",1.90,1.95,1.95,0,0,0
28/07/2008,1.90,"11,190",1.84,1.90,1.79,0,0,0
25/07/2008,1.84,"3,600",1.90,1.90,1.84,"1,100",0,0
24/07/2008,1.90,"2,300",1.95,1.95,1.90,0,0,0
23/07/2008,1.95,0,1.95,1.95,1.95,0,0,0
22/07/2008,1.95,100,2.01,2.01,1.95,0,0,0
21/07/2008,2.01,"1,300",2.07,2.07,2.01,0,0,0
18/07/2008,2.07,"4,650",2.12,2.12,2.07,0,0,0
17/07/2008,2.12,"21,920",2.18,2.18,2.12,"2,000",0,0
16/07/2008,2.18,"13,940",2.25,2.26,2.18,"1,010",0,0
15/07/2008,2.25,"21,670",2.18,2.25,2.21,0,0,0
14/07/2008,2.18,"23,360",2.13,2.18,2.18,"3,010",0,0
11/07/2008,2.13,"24,010",2.07,2.13,2.07,0,0,0
10/07/2008,2.07,"13,720",2.02,2.07,2.07,"10,020",0,0
09/07/2008,2.02,"9,570",2.07,2.12,2.02,"7,120",0,0
08/07/2008,2.07,20,2.13,2.13,2.07,10,0,0
07/07/2008,2.13,"5,430",2.19,2.19,2.13,10,0,0
04/07/2008,2.19,"19,080",2.14,2.19,2.12,10,"1,600",0
03/07/2008,2.14,"4,670",2.08,2.14,2.12,0,0,0
02/07/2008,2.08,"4,680",2.03,2.08,2.03,0,0,0
01/07/2008,2.03,"22,830",1.97,2.03,1.92,0,0,0
30/06/2008,1.97,340,2.03,2.06,1.97,0,0,0
27/06/2008,2.03,"2,850",2.00,2.06,1.95,"1,000",0,0
26/06/2008,2.00,"4,950",2.06,2.06,2.00,"2,520",0,0
25/06/2008,2.06,"4,500",2.00,2.06,2.06,20,0,0
24/06/2008,2.00,"3,940",1.95,2.00,1.91,"2,100",0,0
23/06/2008,1.95,"4,570",2.00,2.00,1.95,20,0,0
20/06/2008,2.00,"3,800",2.06,2.06,2.00,"3,200",0,0
19/06/2008,2.06,70,2.11,2.11,2.06,20,0,0
18/06/2008,2.11,"5,110",2.15,2.18,2.11,30,0,0
17/06/2008,2.15,"3,010",2.11,2.15,2.15,0,0,0
16/06/2008,2.11,"19,330",2.07,2.11,2.11,0,0,0
13/06/2008,2.07,"4,730",2.04,2.07,2.07,100,0,0
12/06/2008,2.04,110,2.00,2.04,1.96,0,0,0
11/06/2008,2.00,"2,140",1.96,2.00,1.93,0,0,0
10/06/2008,1.96,190,2.00,2.00,1.96,0,0,0
09/06/2008,2.00,10,2.04,2.04,2.00,0,0,0
06/06/2008,2.04,160,2.07,2.07,2.04,0,0,0
05/06/2008,2.07,130,2.11,2.11,2.07,0,0,0
04/06/2008,2.11,140,2.15,2.15,2.11,20,0,0
03/06/2008,2.15,10,2.18,2.18,2.15,0,0,0
02/06/2008,2.18,350,2.22,2.22,2.18,50,0,0
30/05/2008,2.22,"1,050",2.26,2.26,2.22,0,"1,000",0
29/05/2008,2.26,0,2.26,2.26,2.26,0,0,0
28/05/2008,2.26,0,2.26,2.26,2.26,0,0,0
27/05/2008,2.26,0,2.26,2.26,2.26,0,0,0
26/05/2008,2.26,"1,000",2.30,2.30,2.26,0,0,0
23/05/2008,2.30,"13,000",2.35,2.35,2.30,0,0,0
22/05/2008,2.35,"4,710",2.40,2.40,2.35,10,0,0
21/05/2008,2.40,"8,220",2.44,2.44,2.40,0,0,0
20/05/2008,2.44,"1,250",2.49,2.49,2.44,0,0,0
19/05/2008,2.49,"2,350",2.47,2.49,2.45,0,0,0
16/05/2008,2.47,660,2.42,2.47,2.38,0,0,0
15/05/2008,2.42,"2,060",2.47,2.47,2.42,0,0,0
14/05/2008,2.47,"4,200",2.52,2.52,2.47,0,0,0
13/05/2008,2.52,"2,630",2.56,2.56,2.52,0,0,0
12/05/2008,2.56,590,2.61,2.61,2.56,0,0,0
09/05/2008,2.61,"10,970",2.56,2.61,2.52,0,0,0
08/05/2008,2.56,"8,010",2.61,2.61,2.56,0,0,0
07/05/2008,2.61,"6,910",2.66,2.66,2.61,0,0,0
06/05/2008,2.66,"1,550",2.70,2.70,2.66,0,0,0
05/05/2008,2.70,"9,030",2.75,2.75,2.70,10,0,0
29/04/2008,2.75,"7,650",2.70,2.75,2.66,0,0,0
28/04/2008,2.70,"11,680",2.75,2.77,2.70,0,0,0
25/04/2008,2.75,"1,960",2.80,2.80,2.75,0,0,0
24/04/2008,2.80,790,2.86,2.86,2.80,0,0,0
23/04/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
23/04/2008,2.86,"1,820",2.91,2.91,2.86,500,0,0
22/04/2008,2.91,"19,850",2.86,2.91,2.86,100,0,0
21/04/2008,2.86,"11,670",2.81,2.86,2.85,0,0,0
18/04/2008,2.81,"23,710",2.76,2.81,2.77,0,0,0
17/04/2008,2.76,"21,780",2.71,2.76,2.65,0,"3,000",0
16/04/2008,2.71,"3,110",2.76,2.76,2.71,0,0,0
11/04/2008,2.76,100,2.81,2.81,2.76,0,0,0
10/04/2008,2.81,"12,510",2.86,2.86,2.81,0,"6,000",0
09/04/2008,2.86,"1,730",2.91,2.91,2.86,400,0,0
08/04/2008,2.91,"8,240",2.97,2.97,2.91,400,0,0
07/04/2008,2.97,660,2.91,2.97,2.97,0,0,0
04/04/2008,2.91,10,2.89,2.91,2.91,0,0,0
03/04/2008,2.89,"2,150",2.86,2.89,2.89,0,0,0
02/04/2008,2.86,"1,500",2.84,2.86,2.86,0,0,0
01/04/2008,2.84,20,2.81,2.84,2.84,0,0,0
31/03/2008,2.81,20,2.78,2.81,2.81,0,0,0
28/03/2008,2.78,"86,270",2.76,2.78,2.78,"9,000",0,0
27/03/2008,2.76,10,2.73,2.76,2.76,0,0,0
26/03/2008,2.73,"2,360",2.60,2.73,2.49,0,0,0
25/03/2008,2.60,"11,210",2.60,2.60,2.47,0,0,0
24/03/2008,2.60,"3,110",2.62,2.62,2.60,0,0,0
21/03/2008,2.62,"1,110",2.75,2.75,2.62,0,0,0
20/03/2008,2.75,"1,530",2.89,2.99,2.75,0,0,0
19/03/2008,2.89,520,2.77,2.89,2.64,0,0,0
18/03/2008,2.77,"3,830",2.90,2.90,2.77,0,0,0
17/03/2008,2.90,"2,090",3.03,3.03,2.90,"1,160",0,0
14/03/2008,3.03,"4,800",3.18,3.25,3.03,"3,500",0,0
13/03/2008,3.18,"4,000",3.06,3.20,3.06,"1,000",0,0
12/03/2008,3.06,"3,980",2.93,3.06,2.81,0,0,0
11/03/2008,2.93,"10,030",3.07,3.18,2.93,600,0,0
10/03/2008,3.07,"7,400",2.93,3.07,3.07,0,0,0
07/03/2008,2.93,"1,190",2.79,2.93,2.93,0,0,0
06/03/2008,2.79,10,2.66,2.79,2.79,10,0,0
05/03/2008,2.66,"6,710",2.80,2.80,2.66,0,0,0
04/03/2008,2.80,"7,300",2.95,2.95,2.80,0,0,0
03/03/2008,2.95,"22,830",3.07,3.07,2.92,100,0,0
29/02/2008,3.07,"9,250",3.23,3.38,3.07,500,0,0
28/02/2008,3.23,"7,680",3.39,3.42,3.23,0,0,0
27/02/2008,3.39,200,3.46,3.62,3.39,0,100,0
26/02/2008,3.46,"3,580",3.64,3.81,3.46,0,0,0
25/02/2008,3.64,"7,270",3.54,3.64,3.55,0,0,0
22/02/2008,3.54,"2,420",3.72,3.72,3.54,0,0,0
21/02/2008,3.72,800,3.91,3.91,3.72,0,0,0
20/02/2008,3.91,"5,200",4.11,4.11,3.91,0,0,0
19/02/2008,4.11,410,3.96,4.11,3.87,0,0,0
18/02/2008,3.96,"1,800",3.87,3.97,3.96,0,0,0
15/02/2008,3.87,"4,120",4.04,4.04,3.86,0,0,0
14/02/2008,4.04,"4,300",4.04,4.15,4.04,0,0,0
13/02/2008,4.04,"2,800",4.25,4.25,4.04,0,0,0
12/02/2008,4.25,"3,210",4.24,4.25,4.03,0,"2,000",0
01/02/2008,4.24,"3,850",4.24,4.27,4.24,0,0,0
31/01/2008,4.24,"7,660",4.04,4.24,4.12,0,0,0
30/01/2008,4.04,"28,800",4.25,4.38,4.04,0,0,0
29/01/2008,4.25,"3,980",4.34,4.34,4.16,0,0,0
28/01/2008,4.34,"1,360",4.33,4.34,4.16,0,600,0
25/01/2008,4.33,910,4.55,4.55,4.33,0,0,0
24/01/2008,4.55,"1,360",4.34,4.55,4.34,0,0,0
23/01/2008,4.34,800,4.25,4.34,4.05,0,0,0
22/01/2008,4.25,910,4.38,4.60,4.25,0,0,0
21/01/2008,4.38,10,4.34,4.38,4.38,0,0,0
18/01/2008,4.34,600,4.38,4.38,4.25,0,0,0
17/01/2008,4.38,"3,200",4.47,4.47,4.38,0,0,0
16/01/2008,4.47,"1,110",4.28,4.47,4.47,0,0,0
15/01/2008,4.28,950,4.51,4.51,4.28,0,0,0
14/01/2008,4.51,"2,010",4.51,4.51,4.51,0,0,0
11/01/2008,4.51,910,4.51,4.68,4.51,0,0,0
10/01/2008,4.51,"1,990",4.68,4.68,4.51,0,0,0
09/01/2008,4.68,710,4.68,4.68,4.60,200,0,0
08/01/2008,4.68,710,4.68,4.68,4.55,0,0,0
07/01/2008,4.68,"1,300",4.68,4.68,4.55,0,0,0
04/01/2008,4.68,"1,510",4.68,4.68,4.60,0,0,0
03/01/2008,4.68,"2,200",4.77,4.77,4.68,0,0,0
02/01/2008,4.77,570,4.77,4.77,4.77,0,0,0
28/12/2007,4.77,"1,000",4.86,4.86,4.77,0,0,0
27/12/2007,4.86,"2,240",4.86,4.86,4.73,0,0,0
26/12/2007,4.86,"2,240",4.86,4.86,4.73,0,0,0
25/12/2007,4.86,820,4.86,4.86,4.68,0,0,0
24/12/2007,4.86,"1,000",4.94,4.94,4.86,0,0,0
21/12/2007,4.94,"2,720",4.81,4.94,4.77,0,0,0
20/12/2007,4.81,"5,510",5.03,5.03,4.81,100,0,0
19/12/2007,5.03,"2,320",4.86,5.03,4.77,0,0,0
18/12/2007,4.86,"1,220",4.86,4.86,4.68,20,0,0
17/12/2007,4.86,840,4.86,4.86,4.73,0,0,0
14/12/2007,4.86,560,4.86,4.94,4.64,0,0,0
13/12/2007,4.86,"2,840",4.77,4.86,4.73,0,0,0
12/12/2007,4.77,"8,070",4.86,4.86,4.77,0,0,0
11/12/2007,4.86,"2,630",4.94,4.94,4.73,0,0,0
10/12/2007,4.94,"1,750",4.86,4.94,4.73,0,0,0
07/12/2007,4.86,"2,820",4.68,4.90,4.81,0,0,0
06/12/2007,4.68,"17,750",4.77,4.99,4.68,0,0,0
05/12/2007,4.77,"17,980",4.99,4.99,4.77,0,0,0
04/12/2007,4.99,"12,000",4.90,4.99,4.86,0,0,0
03/12/2007,4.90,"8,290",4.86,4.90,4.77,0,0,0
30/11/2007,4.86,"4,090",4.68,4.86,4.64,0,0,0
29/11/2007,4.68,30,4.73,4.73,4.68,0,0,0
28/11/2007,4.73,"5,770",4.86,4.86,4.68,0,0,0
27/11/2007,4.86,"3,400",4.68,4.86,4.86,0,0,0
26/11/2007,4.68,"1,520",4.55,4.68,4.55,0,0,0
23/11/2007,4.55,"2,640",4.55,4.68,4.55,0,0,0
22/11/2007,4.55,"6,950",4.55,4.55,4.42,0,"2,000",0
21/11/2007,4.55,"37,870",4.68,4.68,4.47,0,0,0
20/11/2007,4.68,"2,720",4.47,4.68,4.68,0,400,0
19/11/2007,4.47,"2,900",4.28,4.47,4.47,0,0,0
16/11/2007,4.28,"11,000",4.42,4.42,4.26,"1,100",0,0
15/11/2007,4.42,"5,740",4.60,4.60,4.42,"1,000",0,0
14/11/2007,4.60,840,4.42,4.60,4.47,300,0,0
13/11/2007,4.42,"4,050",4.64,4.64,4.42,0,0,0
12/11/2007,4.64,500,4.86,4.86,4.64,400,0,0
09/11/2007,4.86,"3,910",5.03,5.03,4.86,0,0,0
08/11/2007,5.03,"7,000",5.03,5.16,5.03,0,0,0
07/11/2007,5.03,"15,850",4.81,5.03,4.86,0,0,0
06/11/2007,4.81,"8,090",4.73,4.81,4.73,0,0,0
05/11/2007,4.73,"8,450",4.86,4.86,4.68,0,0,0
02/11/2007,4.86,"10,770",4.90,4.90,4.86,0,"1,200",0
01/11/2007,4.90,"24,820",4.94,4.94,4.90,0,500,0
31/10/2007,4.94,"8,400",5.03,5.03,4.94,0,"1,000",0
30/10/2007,5.03,"12,260",5.12,5.12,4.90,0,"3,000",0
29/10/2007,5.12,"17,230",5.16,5.16,5.07,0,0,0
26/10/2007,5.16,"52,840",5.07,5.29,5.12,0,"1,000",0
25/10/2007,5.07,"17,020",4.86,5.07,5.07,0,0,0
