Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/08/2014,9.82,"2,100",10.25,10.25,9.82,100,0,0.0
19/08/2014,10.25,170,10.01,10.25,9.82,0,0,0
18/08/2014,10.01,"2,150",10.13,10.13,9.46,0,"2,100",-0.0
15/08/2014,10.13,100,10.44,10.44,10.13,0,0,0
14/08/2014,10.44,0,10.44,10.44,10.44,0,0,0
13/08/2014,10.44,430,10.44,10.44,10.44,0,0,0
12/08/2014,10.44,"2,000",10.32,10.44,10.44,0,0,0
11/08/2014,10.32,0,10.32,10.32,10.32,0,0,0
08/08/2014,10.32,"2,000",10.38,10.38,10.32,0,0,0
07/08/2014,10.38,500,10.44,10.44,10.38,0,0,0
06/08/2014,10.44,10,10.44,10.44,10.44,0,0,0
05/08/2014,10.44,90,10.44,10.44,10.44,0,0,0
04/08/2014,10.44,560,10.56,10.56,10.44,0,0,0
01/08/2014,10.56,60,10.50,10.56,10.56,0,0,0
31/07/2014,10.50,30,9.82,10.50,10.50,0,0,0
30/07/2014,9.82,0,9.82,9.82,9.82,0,0,0
29/07/2014,9.82,"1,620",10.25,10.25,9.82,0,0,0
28/07/2014,10.25,0,10.25,10.25,10.25,0,0,0
25/07/2014,10.25,0,10.25,10.25,10.25,0,0,0
24/07/2014,10.25,0,10.25,10.25,10.25,0,0,0
23/07/2014,10.25,70,10.19,10.32,10.25,50,0,0.0
22/07/2014,10.19,0,10.19,10.19,10.19,0,0,0
21/07/2014,10.19,50,9.82,10.19,10.19,0,0,0
18/07/2014,9.82,"2,000",10.32,10.32,9.82,0,0,0
17/07/2014,10.32,0,10.32,10.32,10.32,0,0,0
16/07/2014,10.32,0,10.32,10.32,10.32,0,0,0
15/07/2014,10.32,0,10.32,10.32,10.32,0,0,0
14/07/2014,10.32,630,10.19,10.44,10.32,0,0,0
11/07/2014,10.19,0,10.19,10.19,10.19,0,0,0
10/07/2014,10.19,40,9.89,10.19,9.95,0,0,0
09/07/2014,9.89,"1,000",10.50,10.50,9.89,0,0,0
08/07/2014,10.50,0,10.50,10.50,10.50,0,0,0
07/07/2014,10.50,"1,040",9.95,10.50,9.89,0,0,0
04/07/2014,9.95,"1,030",10.32,10.32,9.64,0,0,0
03/07/2014,10.32,"2,940",11.05,11.05,10.32,0,0,0
02/07/2014,11.05,0,11.05,11.05,11.05,0,0,0
01/07/2014,11.05,50,11.18,11.18,11.05,0,0,0
30/06/2014,11.18,"4,500",11.97,11.97,11.18,0,0,0
27/06/2014,11.97,0,11.97,11.97,11.97,0,0,0
26/06/2014,11.97,0,11.97,11.97,11.97,0,0,0
25/06/2014,11.97,0,11.97,11.97,11.97,0,0,0
24/06/2014,11.97,10,11.36,11.97,11.97,0,0,0
23/06/2014,11.36,0,11.36,11.36,11.36,0,0,0
20/06/2014,11.36,0,11.36,11.36,11.36,0,0,0
19/06/2014,11.36,10,10.62,11.36,11.36,0,0,0
18/06/2014,10.62,0,10.62,10.62,10.62,0,0,0
17/06/2014,10.62,10,10.01,10.62,10.62,0,0,0
16/06/2014,10.01,10,10.44,10.44,10.01,0,0,0
13/06/2014,10.44,"1,260",10.38,10.44,10.44,0,0,0
12/06/2014,10.38,290,9.82,10.38,9.46,0,0,0
11/06/2014,9.82,20,9.21,9.82,9.33,0,0,0
10/06/2014,9.21,0,9.21,9.21,9.21,0,0,0
09/06/2014,9.21,320,9.89,9.89,9.21,100,0,0.0
06/06/2014,9.89,220,10.62,10.62,9.89,0,0,0
05/06/2014,10.62,10,9.95,10.62,10.62,0,0,0
04/06/2014,9.95,0,9.95,9.95,9.95,0,0,0
03/06/2014,9.95,0,9.95,9.95,9.95,0,0,0
02/06/2014,9.95,"2,010",10.68,11.42,9.95,0,0,0
30/05/2014,10.68,10,11.48,11.48,10.68,0,0,0
29/05/2014,11.48,500,11.54,11.54,11.48,0,0,0
28/05/2014,11.54,0,11.54,11.54,11.54,0,0,0
27/05/2014,11.54,"4,120",11.48,11.67,11.54,0,0,0
26/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
26/05/2014,11.48,0,10.93,11.48,11.48,0,0,0
23/05/2014,10.93,10,10.23,10.93,10.93,0,0,0
22/05/2014,10.23,200,10.23,10.23,10.23,0,0,0
21/05/2014,10.23,10,9.59,10.23,10.23,0,0,0
20/05/2014,9.59,0,9.59,9.59,9.59,0,0,0
19/05/2014,9.59,690,9.35,9.88,9.59,0,0,0
16/05/2014,9.35,0,9.35,9.35,9.35,0,0,0
15/05/2014,9.35,"1,030",9.41,9.41,9.35,0,0,0
14/05/2014,9.41,770,9.82,9.82,9.41,0,0,0
13/05/2014,9.82,"9,910",10.52,10.52,9.82,0,0,0
12/05/2014,10.52,100,11.28,11.28,10.52,0,0,0
09/05/2014,11.28,10,10.87,11.28,11.28,0,0,0
08/05/2014,10.87,0,10.87,10.87,10.87,0,0,0
07/05/2014,10.87,100,10.93,10.93,10.87,0,0,0
06/05/2014,10.93,60,10.93,10.93,10.93,0,0,0
05/05/2014,10.93,0,10.93,10.93,10.93,0,0,0
29/04/2014,10.93,0,10.93,10.93,10.93,0,0,0
28/04/2014,10.93,0,10.93,10.93,10.93,0,0,0
25/04/2014,10.93,90,10.93,10.93,10.93,0,0,0
24/04/2014,10.93,100,11.40,11.40,10.93,0,0,0
23/04/2014,11.40,0,11.40,11.40,11.40,0,0,0
22/04/2014,11.40,"3,580",10.93,11.40,10.93,0,0,0
21/04/2014,10.93,150,10.93,10.93,10.93,0,0,0
18/04/2014,10.93,0,10.93,10.93,10.93,0,0,0
17/04/2014,10.93,30,10.93,10.93,10.93,0,0,0
16/04/2014,10.93,50,10.93,10.93,10.93,0,0,0
15/04/2014,10.93,"13,710",11.05,11.05,10.29,0,0,0
14/04/2014,11.05,0,11.05,11.05,11.05,0,0,0
11/04/2014,11.05,100,10.35,11.05,11.05,0,0,0
10/04/2014,10.35,0,10.35,10.35,10.35,0,0,0
08/04/2014,10.35,"1,010",10.35,10.35,10.35,0,0,0
07/04/2014,10.35,10,11.05,11.05,10.35,0,0,0
04/04/2014,11.05,110,11.69,11.69,10.93,0,0,0
03/04/2014,11.69,20,11.69,11.69,11.69,0,0,0
02/04/2014,11.69,110,11.92,12.22,11.69,0,0,0
01/04/2014,11.92,10,11.63,11.92,11.92,0,0,0
31/03/2014,11.63,"1,120",11.69,11.69,10.87,0,0,0
28/03/2014,11.69,40,11.46,11.81,11.69,0,0,0
27/03/2014,11.46,"1,690",12.27,12.27,11.46,0,0,0
26/03/2014,12.27,150,11.87,12.27,11.05,0,0,0
25/03/2014,11.87,0,11.87,11.87,11.87,0,0,0
24/03/2014,11.87,0,11.87,11.87,11.87,0,0,0
21/03/2014,11.87,520,11.57,11.87,10.87,0,0,0
20/03/2014,11.57,"1,810",11.69,11.69,11.57,0,0,0
19/03/2014,11.69,"1,580",11.40,11.69,11.34,0,0,0
18/03/2014,11.40,650,11.11,11.40,11.11,0,0,0
17/03/2014,11.11,"6,000",11.11,11.11,11.11,0,0,0
14/03/2014,11.11,100,10.99,11.11,11.11,0,0,0
13/03/2014,10.99,470,11.05,11.05,10.52,0,0,0
12/03/2014,11.05,0,11.05,11.05,11.05,0,0,0
11/03/2014,11.05,"1,180",11.05,11.05,11.05,0,0,0
10/03/2014,11.05,"5,680",10.99,11.05,10.99,0,0,0
07/03/2014,10.99,240,10.93,10.99,10.99,0,0,0
06/03/2014,10.93,"1,110",10.81,11.11,10.87,0,0,0
05/03/2014,10.81,0,10.81,10.81,10.81,0,0,0
04/03/2014,10.81,"2,000",10.87,10.87,10.81,0,0,0
03/03/2014,10.87,600,10.81,10.87,10.81,0,0,0
28/02/2014,10.81,800,10.81,10.87,10.81,0,0,0
27/02/2014,10.81,680,10.81,10.81,10.81,0,0,0
26/02/2014,10.81,"1,200",10.87,10.87,10.75,0,0,0
25/02/2014,10.87,10,10.64,10.87,10.87,0,0,0
24/02/2014,10.64,"4,130",11.05,11.05,10.64,0,0,0
21/02/2014,11.05,80,11.22,11.22,10.87,0,0,0
20/02/2014,11.22,10,11.05,11.22,11.22,0,0,0
19/02/2014,11.05,"5,020",10.99,11.69,10.23,"1,000",0,0.0
18/02/2014,10.99,220,11.16,11.16,10.52,0,0,0
17/02/2014,11.16,"3,300",11.11,11.16,11.16,0,0,0
14/02/2014,11.11,160,10.81,11.11,10.81,0,0,0
13/02/2014,10.81,"4,690",10.81,10.81,10.70,0,0,0
12/02/2014,10.81,110,10.52,10.81,10.46,0,0,0
11/02/2014,10.52,330,10.52,10.52,10.40,0,0,0
10/02/2014,10.52,10,10.29,10.52,10.52,0,0,0
07/02/2014,10.29,270,10.23,10.29,10.29,0,0,0
06/02/2014,10.23,0,10.23,10.23,10.23,0,0,0
27/01/2014,10.23,920,10.23,10.23,10.23,920,0,0.0
24/01/2014,10.23,0,10.23,10.23,10.23,0,0,0
23/01/2014,10.23,0,10.23,10.23,10.23,0,0,0
22/01/2014,10.23,"5,010",10.52,10.52,10.23,"3,960",0,0.1
21/01/2014,10.52,100,10.52,10.52,10.52,0,0,0
20/01/2014,10.52,"3,100",10.52,10.58,10.52,0,0,0
17/01/2014,10.52,"2,700",10.00,10.52,10.17,0,0,0
16/01/2014,10.00,170,9.94,10.00,9.94,0,0,0
15/01/2014,9.94,"5,110",9.94,9.94,9.94,0,0,0
14/01/2014,9.94,"1,400",9.64,9.94,9.64,0,0,0
13/01/2014,9.64,170,9.35,9.64,9.53,0,0,0
10/01/2014,9.35,"3,200",9.94,9.94,9.35,"2,700",0,0.0
09/01/2014,9.94,500,10.17,10.17,9.94,0,0,0
08/01/2014,10.17,0,10.17,10.17,10.17,0,0,0
07/01/2014,10.17,"2,260",9.59,10.23,9.82,"1,860",0,0.0
06/01/2014,9.59,0,9.59,9.59,9.59,0,0,0
03/01/2014,9.59,"1,000",9.59,9.59,9.59,0,0,0
02/01/2014,9.59,"5,000",9.59,9.59,9.59,0,"5,000",-0.1
31/12/2013,9.59,500,9.70,9.70,9.59,0,0,0
30/12/2013,9.70,"2,010",9.70,9.70,9.70,0,0,0
27/12/2013,9.70,"2,000",9.64,9.70,9.70,0,0,0
26/12/2013,9.64,0,9.64,9.64,9.64,0,0,0
25/12/2013,9.64,200,9.53,9.64,9.64,0,0,0
24/12/2013,9.53,260,9.64,9.64,9.53,0,0,0
23/12/2013,9.64,500,9.53,9.64,9.64,0,0,0
20/12/2013,9.53,350,9.47,9.53,9.53,0,0,0
19/12/2013,9.47,0,9.47,9.47,9.47,0,0,0
18/12/2013,9.47,"2,940",9.41,9.64,9.47,0,0,0
17/12/2013,9.41,"1,330",9.29,9.88,9.35,510,0,0.0
16/12/2013,9.29,"7,700",9.59,9.59,9.24,"6,500",0,0.1
13/12/2013,9.59,"2,000",9.35,9.59,9.59,0,0,0
12/12/2013,9.35,0,9.35,9.35,9.35,0,0,0
11/12/2013,9.35,"2,100",9.53,9.53,9.35,0,0,0
10/12/2013,9.53,320,9.53,9.53,9.53,0,0,0
09/12/2013,9.53,"1,030",9.47,9.53,9.53,0,0,0
06/12/2013,9.47,90,9.47,9.47,9.47,0,0,0
05/12/2013,9.47,"3,050",9.35,9.47,9.47,0,0,0
04/12/2013,9.35,640,9.70,9.70,9.35,0,0,0
03/12/2013,9.70,0,9.70,9.70,9.70,0,0,0
02/12/2013,9.70,0,9.70,9.70,9.70,0,0,0
29/11/2013,9.70,0,9.70,9.70,9.70,0,0,0
28/11/2013,9.70,0,9.70,9.70,9.70,0,0,0
27/11/2013,9.70,"5,200",9.47,9.70,9.47,0,0,0
26/11/2013,9.47,"3,000",9.29,9.47,9.47,0,0,0
25/11/2013,9.29,370,9.29,9.29,9.29,0,0,0
22/11/2013,9.29,0,9.29,9.29,9.29,0,0,0
21/11/2013,9.29,150,8.94,9.29,9.24,0,0,0
20/11/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
20/11/2013,8.94,80,9.59,9.59,8.94,0,0,0
19/11/2013,9.59,100,9.64,9.64,9.59,0,0,0
18/11/2013,9.64,"10,100",9.14,9.64,9.20,"9,000",0,0.2
15/11/2013,9.14,"4,450",9.42,9.59,9.14,0,0,0
14/11/2013,9.42,"4,060",9.42,9.42,9.20,0,0,0
13/11/2013,9.42,510,9.42,9.42,8.92,0,0,0
12/11/2013,9.42,150,9.42,9.42,9.31,0,0,0
11/11/2013,9.42,370,9.42,9.75,8.86,0,260,-0.0
08/11/2013,9.42,640,9.70,9.70,9.03,0,0,0
07/11/2013,9.70,"2,010",9.75,9.75,9.08,0,0,0
06/11/2013,9.75,0,9.75,9.75,9.75,0,0,0
05/11/2013,9.75,80,9.75,9.92,9.47,0,0,0
04/11/2013,9.75,940,9.47,9.75,9.53,0,0,0
01/11/2013,9.47,200,9.20,9.47,9.47,0,0,0
31/10/2013,9.20,380,9.03,9.20,9.20,0,0,0
30/10/2013,9.03,600,8.58,9.08,8.75,0,0,0
29/10/2013,8.58,"3,360",8.36,8.58,8.30,0,0,0
28/10/2013,8.36,0,8.36,8.36,8.36,0,0,0
25/10/2013,8.36,0,8.36,8.36,8.36,0,0,0
24/10/2013,8.36,10,8.30,8.36,8.36,0,0,0
23/10/2013,8.30,0,8.30,8.30,8.30,0,0,0
22/10/2013,8.30,500,8.30,8.30,8.30,0,0,0
21/10/2013,8.30,20,8.14,8.30,8.30,0,0,0
18/10/2013,8.14,0,8.14,8.14,8.14,0,0,0
17/10/2013,8.14,0,8.14,8.14,8.14,0,0,0
16/10/2013,8.14,10,8.36,8.36,8.14,0,0,0
15/10/2013,8.36,0,8.36,8.36,8.36,0,0,0
14/10/2013,8.36,20,8.14,8.36,8.36,0,0,0
11/10/2013,8.14,460,8.14,8.14,8.08,0,0,0
10/10/2013,8.14,"2,910",8.36,8.36,8.14,0,0,0
09/10/2013,8.36,"3,520",8.14,8.36,8.25,0,0,0
08/10/2013,8.14,300,8.14,8.14,8.14,0,0,0
07/10/2013,8.14,"1,200",7.97,8.14,8.03,0,0,0
04/10/2013,7.97,"1,190",7.91,8.03,7.97,0,0,0
03/10/2013,7.91,390,8.03,8.03,7.91,0,0,0
02/10/2013,8.03,510,8.08,8.08,7.86,0,0,0
01/10/2013,8.08,0,8.08,8.08,8.08,0,0,0
30/09/2013,8.08,"1,030",8.03,8.08,7.86,0,0,0
27/09/2013,8.03,30,7.58,8.03,7.80,0,0,0
26/09/2013,7.58,550,8.03,8.03,7.58,0,0,0
25/09/2013,8.03,50,7.97,8.03,8.03,50,0,0.0
24/09/2013,7.97,"1,450",8.36,8.36,7.86,0,0,0
23/09/2013,8.36,"4,880",7.86,8.36,7.80,"4,480",0,0.1
20/09/2013,7.86,"1,100",7.86,7.91,7.86,0,0,0
19/09/2013,7.86,100,7.86,7.86,7.86,0,0,0
18/09/2013,7.86,300,7.80,7.86,7.86,0,0,0
17/09/2013,7.80,200,7.86,7.86,7.80,0,200,-0.0
16/09/2013,7.86,"2,570",7.80,7.86,7.86,0,0,0
13/09/2013,7.80,"1,820",7.58,7.80,7.80,0,0,0
12/09/2013,7.58,10,8.08,8.08,7.58,0,0,0
11/09/2013,8.08,0,8.08,8.08,8.08,0,0,0
10/09/2013,8.08,0,8.08,8.08,8.08,0,0,0
09/09/2013,8.08,0,8.08,8.08,8.08,0,0,0
06/09/2013,8.08,0,8.08,8.08,8.08,0,0,0
05/09/2013,8.08,0,8.08,8.08,8.08,0,0,0
04/09/2013,8.08,"10,000",7.80,8.08,8.08,"10,000",0,0.1
03/09/2013,7.80,0,7.80,7.80,7.80,0,0,0
30/08/2013,7.80,200,7.80,7.80,7.80,0,0,0
29/08/2013,7.80,0,7.80,7.80,7.80,0,0,0
28/08/2013,7.80,"1,000",8.08,8.08,7.80,0,0,0
27/08/2013,8.08,0,8.08,8.08,8.08,0,0,0
26/08/2013,8.08,"9,570",8.36,8.36,7.91,"8,580",0,0.1
23/08/2013,8.36,20,8.36,8.36,7.80,0,0,0
22/08/2013,8.36,0,8.36,8.36,8.36,0,0,0
21/08/2013,8.36,0,8.36,8.36,8.36,0,0,0
20/08/2013,8.36,0,8.36,8.36,8.36,0,0,0
19/08/2013,8.36,0,8.36,8.36,8.36,0,0,0
16/08/2013,8.36,0,8.36,8.36,8.36,0,0,0
15/08/2013,8.36,0,8.36,8.36,8.36,0,0,0
14/08/2013,8.36,0,8.36,8.36,8.36,0,0,0
13/08/2013,8.36,20,7.97,8.36,8.36,0,0,0
12/08/2013,7.97,"18,000",7.52,7.97,7.91,"18,000",0,0.3
09/08/2013,7.52,"7,520",7.75,7.75,7.52,0,0,0
08/08/2013,7.75,"3,620",7.75,7.80,7.75,0,0,0
07/08/2013,7.75,"2,000",7.75,7.75,7.75,0,0,0
06/08/2013,7.75,"2,750",7.58,7.80,7.75,0,0,0
05/08/2013,7.58,0,7.58,7.58,7.58,0,0,0
02/08/2013,7.58,"5,420",7.58,7.58,7.58,0,0,0
01/08/2013,7.58,0,7.58,7.58,7.58,0,0,0
31/07/2013,7.58,"1,250",7.47,7.58,7.58,0,0,0
30/07/2013,7.47,10,7.80,7.80,7.47,0,0,0
29/07/2013,7.80,10,7.91,7.91,7.80,0,0,0
26/07/2013,7.91,"1,580",7.64,7.91,7.75,0,0,0
25/07/2013,7.64,930,7.80,7.97,7.64,0,0,0
24/07/2013,7.80,"5,580",7.58,7.80,7.58,0,0,0
23/07/2013,7.58,"7,210",7.80,7.80,7.58,0,0,0
22/07/2013,7.80,"33,020",7.69,7.80,7.19,0,"31,000",-0.4
19/07/2013,7.69,0,7.69,7.69,7.69,0,0,0
18/07/2013,7.69,"2,400",7.69,7.69,7.69,0,0,0
17/07/2013,7.69,"1,600",7.69,7.69,7.69,0,0,0
16/07/2013,7.69,"3,210",7.75,7.75,7.69,0,0,0
15/07/2013,7.75,"2,000",7.75,7.75,7.75,0,0,0
12/07/2013,7.75,0,7.75,7.75,7.75,0,0,0
11/07/2013,7.75,"1,310",7.80,7.80,7.75,0,0,0
10/07/2013,7.80,0,7.80,7.80,7.80,0,0,0
09/07/2013,7.80,"1,690",7.64,7.80,7.69,0,0,0
08/07/2013,7.64,10,7.36,7.64,7.64,0,0,0
05/07/2013,7.36,0,7.36,7.36,7.36,0,0,0
04/07/2013,7.36,90,7.75,7.75,7.36,0,0,0
03/07/2013,7.75,110,7.64,7.75,7.13,0,0,0
02/07/2013,7.64,"5,030",7.80,7.80,7.64,0,0,0
01/07/2013,7.80,20,7.69,7.80,7.80,0,0,0
28/06/2013,7.69,0,7.69,7.69,7.69,0,0,0
27/06/2013,7.69,0,7.69,7.69,7.69,0,0,0
26/06/2013,7.69,0,7.69,7.69,7.69,0,0,0
25/06/2013,7.69,150,7.69,7.69,7.69,0,0,0
24/06/2013,7.69,250,7.36,7.69,7.13,0,0,0
21/06/2013,7.36,"12,340",7.69,7.69,7.36,0,0,0
20/06/2013,7.69,"4,600",7.80,7.80,7.69,0,0,0
19/06/2013,7.80,0,7.80,7.80,7.80,0,0,0
18/06/2013,7.80,0,7.80,7.80,7.80,0,0,0
17/06/2013,7.80,0,7.80,7.80,7.80,0,0,0
14/06/2013,7.80,0,7.80,7.80,7.80,0,0,0
13/06/2013,7.80,0,7.80,7.80,7.80,0,0,0
12/06/2013,7.80,"1,480",7.80,7.80,7.80,0,0,0
11/06/2013,7.80,"5,020",7.69,7.80,7.75,0,0,0
10/06/2013,7.69,"2,760",7.86,7.86,7.69,0,0,0
07/06/2013,7.86,100,7.86,7.86,7.86,0,0,0
06/06/2013,7.86,"2,450",7.75,7.86,7.69,0,0,0
05/06/2013,7.75,"10,350",7.75,7.86,7.41,0,0,0
04/06/2013,7.75,530,7.52,7.75,7.52,0,0,0
03/06/2013,7.52,"4,300",7.86,8.08,7.52,0,0,0
31/05/2013,7.86,"1,400",7.41,7.86,7.47,0,0,0
30/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
30/05/2013,7.41,"14,740",7.30,7.52,7.36,0,0,0
29/05/2013,7.30,40,7.30,7.30,7.30,0,0,0
28/05/2013,7.30,"2,130",7.09,7.30,7.09,0,0,0
27/05/2013,7.09,"3,670",7.04,7.09,7.09,0,0,0
24/05/2013,7.04,120,7.30,7.30,7.04,0,0,0
23/05/2013,7.30,30,7.30,7.30,7.30,0,0,0
22/05/2013,7.30,"5,020",7.09,7.30,6.83,"2,100",0,0.0
21/05/2013,7.09,60,6.83,7.09,6.93,0,0,0
20/05/2013,6.83,"1,550",7.30,7.30,6.83,0,0,0
17/05/2013,7.30,880,7.83,7.88,7.30,0,0,0
16/05/2013,7.83,10,7.67,7.83,7.83,0,0,0
15/05/2013,7.67,20,7.30,7.67,7.46,0,0,0
14/05/2013,7.30,420,7.09,7.30,7.14,0,0,0
13/05/2013,7.09,70,6.83,7.09,6.83,0,0,0
10/05/2013,6.83,"5,580",6.78,6.83,6.83,0,0,0
09/05/2013,6.78,"4,200",6.78,6.83,6.78,0,0,0
08/05/2013,6.78,"8,650",6.78,7.09,6.72,0,0,0
07/05/2013,6.78,"3,000",6.72,6.83,6.78,0,0,0
06/05/2013,6.72,"2,570",6.72,6.83,6.72,0,0,0
03/05/2013,6.72,0,6.72,6.72,6.72,0,0,0
02/05/2013,6.72,"2,040",6.83,6.83,6.72,0,0,0
26/04/2013,6.83,"5,000",7.09,7.09,6.83,0,0,0
25/04/2013,7.09,"3,010",6.67,7.09,6.51,0,0,0
24/04/2013,6.67,510,6.67,7.09,6.67,0,0,0
23/04/2013,6.67,20,7.14,7.14,6.67,0,0,0
22/04/2013,7.14,"1,500",7.62,7.62,7.14,0,0,0
18/04/2013,7.62,0,7.62,7.62,7.62,0,0,0
17/04/2013,7.62,0,7.62,7.62,7.62,0,0,0
16/04/2013,7.62,20,7.51,7.62,7.62,0,0,0
15/04/2013,7.51,0,7.51,7.51,7.51,0,0,0
12/04/2013,7.51,20,7.35,7.51,7.35,0,0,0
11/04/2013,7.35,800,7.35,7.35,7.30,0,0,0
10/04/2013,7.35,"1,100",6.99,7.46,6.83,0,0,0
09/04/2013,6.99,"10,020",7.35,7.62,6.93,"9,900",0,0.1
08/04/2013,7.35,"13,400",7.62,7.88,7.09,"4,800",0,0.1
05/04/2013,7.62,"13,060",7.20,7.62,6.83,"8,200",0,0.1
04/04/2013,7.20,"2,440",7.72,7.72,7.20,0,0,0
03/04/2013,7.72,"1,570",8.30,8.30,7.72,0,0,0
02/04/2013,8.30,0,8.30,8.30,8.30,0,0,0
01/04/2013,8.30,30,8.19,8.30,8.25,0,0,0
29/03/2013,8.19,10,7.88,8.19,8.19,0,0,0
28/03/2013,7.88,"22,450",7.41,7.88,7.83,0,"5,000",-0.1
27/03/2013,7.41,20,6.99,7.41,7.41,0,0,0
26/03/2013,6.99,"5,880",7.35,7.35,6.99,"4,820",0,0.1
25/03/2013,7.35,"7,010",7.62,7.62,7.09,"4,000",0,0.1
22/03/2013,7.62,"6,300",7.62,7.62,7.09,"5,000",0,0.1
21/03/2013,7.62,"6,620",7.46,7.62,6.99,"5,000",0,0.1
20/03/2013,7.46,"5,040",7.09,7.46,6.83,"4,990",0,0.1
19/03/2013,7.09,"13,500",7.62,7.62,7.09,"5,000",0,0.1
18/03/2013,7.62,20,7.30,7.62,7.56,0,0,0
15/03/2013,7.30,"5,810",7.83,8.14,7.30,"5,000",0,0.1
14/03/2013,7.83,0,7.83,7.83,7.83,0,0,0
13/03/2013,7.83,0,7.83,7.83,7.83,0,0,0
12/03/2013,7.83,10,7.56,7.83,7.83,0,0,0
11/03/2013,7.56,420,7.72,7.72,7.20,0,0,0
08/03/2013,7.72,0,7.72,7.72,7.72,0,0,0
07/03/2013,7.72,10,7.51,7.72,7.72,0,0,0
06/03/2013,7.51,10,7.30,7.51,7.51,0,0,0
05/03/2013,7.30,0,7.30,7.30,7.30,0,0,0
04/03/2013,7.30,50,6.88,7.30,7.30,0,0,0
01/03/2013,6.88,210,7.09,7.41,6.88,0,0,0
28/02/2013,7.09,900,7.30,7.30,7.09,890,0,0.0
27/02/2013,7.30,50,7.20,7.30,7.30,0,0,0
26/02/2013,7.20,"3,610",7.62,8.04,7.20,"2,350",0,0.0
25/02/2013,7.62,"12,670",7.88,7.88,7.35,"12,470",0,0.2
22/02/2013,7.88,0,7.88,7.88,7.88,0,0,0
21/02/2013,7.88,40,7.98,7.98,7.51,0,0,0
20/02/2013,7.98,10,7.51,7.98,7.98,0,0,0
19/02/2013,7.51,900,7.30,7.51,6.93,0,0,0
18/02/2013,7.30,"13,220",7.30,7.46,6.88,"12,900",0,0.2
08/02/2013,7.30,"5,040",7.35,7.35,6.88,"5,000",0,0.1
07/02/2013,7.35,220,6.93,7.35,6.99,0,0,0
06/02/2013,6.93,540,6.57,6.93,6.30,180,0,0.0
05/02/2013,6.57,"9,070",6.88,6.88,6.57,"9,050",0,0.1
04/02/2013,6.88,"3,000",6.46,6.88,6.46,"2,000",0,0.0
01/02/2013,6.46,"1,430",6.46,6.46,6.30,"1,400",0,0.0
31/01/2013,6.46,"5,420",6.46,6.46,6.30,"5,270",0,0.1
30/01/2013,6.46,"8,130",6.41,6.46,6.36,"5,000",0,0.1
29/01/2013,6.41,"32,140",6.46,6.46,6.30,"27,060",0,0.3
28/01/2013,6.46,570,6.25,6.46,6.30,0,0,0
25/01/2013,6.25,"4,890",6.30,6.30,6.04,"3,830",0,0.0
24/01/2013,6.30,700,6.36,6.36,5.94,0,0,0
23/01/2013,6.36,10,5.99,6.36,6.36,0,0,0
22/01/2013,5.99,20,6.36,6.36,5.99,0,0,0
21/01/2013,6.36,0,6.36,6.36,6.36,0,0,0
18/01/2013,6.36,0,6.36,6.36,6.36,0,0,0
17/01/2013,6.36,0,6.36,6.36,6.36,0,0,0
16/01/2013,6.36,30,6.04,6.36,6.36,0,0,0
15/01/2013,6.04,30,6.46,6.46,6.04,0,0,0
14/01/2013,6.46,0,6.46,6.46,6.46,0,0,0
11/01/2013,6.46,"1,010",6.57,6.57,6.25,0,0,0
10/01/2013,6.57,0,6.57,6.57,6.57,0,0,0
09/01/2013,6.57,"1,030",6.36,6.57,6.15,0,0,0
08/01/2013,6.36,670,6.51,6.51,6.30,0,0,0
07/01/2013,6.51,20,6.83,6.83,6.51,0,0,0
04/01/2013,6.83,10,7.14,7.14,6.83,0,0,0
03/01/2013,7.14,10,6.93,7.14,7.14,0,0,0
02/01/2013,6.93,70,6.62,6.93,6.93,0,0,0
28/12/2012,6.62,80,6.30,6.62,5.99,0,0,0
27/12/2012,6.30,270,6.25,6.30,5.99,0,0,0
26/12/2012,6.25,100,5.99,6.25,6.25,0,0,0
25/12/2012,5.99,10,5.78,5.99,5.99,0,0,0
24/12/2012,5.78,10,6.04,6.04,5.78,0,0,0
21/12/2012,6.04,130,5.88,6.04,5.94,0,0,0
20/12/2012,5.88,"1,410",5.73,5.88,5.88,0,0,0
19/12/2012,5.73,10,5.62,5.73,5.73,0,0,0
18/12/2012,5.62,810,5.57,5.62,5.62,0,0,0
17/12/2012,5.57,130,5.41,5.57,5.52,0,0,0
14/12/2012,5.41,20,5.36,5.41,5.41,0,0,0
13/12/2012,5.36,0,5.36,5.36,5.36,0,0,0
12/12/2012,5.36,0,5.36,5.36,5.36,0,0,0
11/12/2012,5.36,"1,100",5.52,5.52,5.30,0,0,0
10/12/2012,5.52,300,5.57,5.57,5.52,0,0,0
07/12/2012,5.57,190,5.83,5.83,5.57,0,0,0
06/12/2012,5.83,70,5.83,5.83,5.78,0,0,0
05/12/2012,5.83,0,5.83,5.83,5.83,0,0,0
04/12/2012,5.83,700,5.62,5.83,5.52,0,0,0
03/12/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
03/12/2012,5.62,30,5.36,5.62,5.15,0,0,0
