Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/04/2016,3.93,0,3.93,3.93,3.93,0,0,0
01/04/2016,3.93,300,4.12,4.12,3.93,0,0,0
31/03/2016,4.12,0,4.12,4.12,4.12,0,0,0
30/03/2016,4.12,0,4.12,4.12,4.12,0,0,0
29/03/2016,4.12,0,4.12,4.12,4.12,0,0,0
28/03/2016,4.12,0,4.12,4.12,4.12,0,0,0
25/03/2016,4.12,0,4.12,4.12,4.12,0,0,0
24/03/2016,4.12,200,3.93,4.12,4.12,0,0,0
23/03/2016,3.93,0,3.93,3.93,3.93,0,0,0
22/03/2016,3.93,600,3.93,3.93,3.93,0,0,0
21/03/2016,3.93,0,3.93,3.93,3.93,0,0,0
18/03/2016,3.93,0,3.93,3.93,3.93,0,0,0
17/03/2016,3.93,0,3.93,3.93,3.93,0,0,0
16/03/2016,3.93,0,3.93,3.93,3.93,0,0,0
15/03/2016,3.93,500,3.85,3.93,3.93,0,0,0
14/03/2016,3.85,0,3.85,3.85,3.85,0,0,0
11/03/2016,3.85,0,3.85,3.85,3.85,0,0,0
10/03/2016,3.85,0,3.85,3.85,3.85,0,0,0
09/03/2016,3.85,0,3.85,3.85,3.85,0,0,0
08/03/2016,3.85,0,3.85,3.85,3.85,0,0,0
07/03/2016,3.85,0,3.85,3.85,3.85,0,0,0
04/03/2016,3.85,0,3.85,3.85,3.85,0,0,0
03/03/2016,3.85,0,3.85,3.85,3.85,0,0,0
02/03/2016,3.85,0,3.85,3.85,3.85,0,0,0
01/03/2016,3.85,0,3.85,3.85,3.85,0,0,0
29/02/2016,3.85,0,3.85,3.85,3.85,0,0,0
26/02/2016,3.85,0,3.85,3.85,3.85,0,0,0
25/02/2016,3.85,0,3.85,3.85,3.85,0,0,0
24/02/2016,3.85,0,3.85,3.85,3.85,0,0,0
23/02/2016,3.85,0,3.78,3.85,3.85,0,0,0
22/02/2016,3.78,"1,100",3.85,3.85,3.78,0,0,0
19/02/2016,3.85,0,3.85,3.85,3.85,0,0,0
18/02/2016,3.85,0,3.85,3.85,3.85,0,0,0
17/02/2016,3.85,0,3.85,3.85,3.85,0,0,0
16/02/2016,3.85,0,3.85,3.85,3.85,0,0,0
15/02/2016,3.85,0,3.85,3.85,3.85,0,0,0
05/02/2016,3.85,0,3.85,3.85,3.85,0,0,0
04/02/2016,3.85,0,3.85,3.85,3.85,0,0,0
03/02/2016,3.85,0,3.85,3.85,3.85,0,0,0
02/02/2016,3.85,0,3.85,3.85,3.85,0,0,0
01/02/2016,3.85,0,3.85,3.85,3.85,0,0,0
29/01/2016,3.85,0,3.85,3.85,3.85,0,0,0
28/01/2016,3.85,0,3.85,3.85,3.85,0,0,0
27/01/2016,3.85,0,3.85,3.85,3.85,0,0,0
26/01/2016,3.85,0,3.85,3.85,3.85,0,0,0
25/01/2016,3.85,0,3.85,3.85,3.85,0,0,0
22/01/2016,3.85,900,3.40,3.85,3.85,0,0,0
21/01/2016,3.40,0,3.40,3.40,3.40,0,0,0
20/01/2016,3.40,0,3.40,3.40,3.40,0,0,0
19/01/2016,3.40,0,3.33,3.40,3.40,0,0,0
18/01/2016,3.33,"3,300",3.89,3.89,3.33,0,0,0
15/01/2016,3.89,100,3.93,3.93,3.89,0,0,0
14/01/2016,3.93,0,3.93,3.93,3.93,0,0,0
13/01/2016,3.93,0,3.93,3.93,3.93,0,0,0
12/01/2016,3.93,"2,000",4.08,4.08,3.93,0,0,0
11/01/2016,4.08,0,4.08,4.08,4.08,0,0,0
08/01/2016,4.08,0,4.08,4.08,4.08,0,0,0
07/01/2016,4.08,0,4.08,4.08,4.08,0,0,0
06/01/2016,4.08,0,4.08,4.08,4.08,0,0,0
05/01/2016,4.08,0,4.08,4.08,4.08,0,0,0
04/01/2016,4.08,0,4.08,4.08,4.08,0,0,0
31/12/2015,4.08,0,4.08,4.08,4.08,0,0,0
30/12/2015,4.08,0,4.08,4.08,4.08,0,0,0
29/12/2015,4.08,0,4.08,4.08,4.08,0,0,0
28/12/2015,4.08,0,4.08,4.08,4.08,0,0,0
25/12/2015,4.08,0,4.08,4.08,4.08,0,0,0
24/12/2015,4.08,100,3.74,4.08,4.08,0,0,0
23/12/2015,3.74,0,3.74,3.74,3.74,0,0,0
22/12/2015,3.74,0,3.74,3.74,3.74,0,0,0
21/12/2015,3.74,0,3.74,3.74,3.74,0,0,0
18/12/2015,3.74,0,3.74,3.74,3.74,0,0,0
17/12/2015,3.74,0,3.74,3.74,3.74,0,0,0
16/12/2015,3.74,0,3.74,3.74,3.74,0,0,0
15/12/2015,3.74,0,3.74,3.74,3.74,0,0,0
14/12/2015,3.74,0,3.74,3.74,3.74,0,0,0
11/12/2015,3.74,0,3.74,3.74,3.74,0,0,0
10/12/2015,3.74,0,3.74,3.74,3.74,0,0,0
09/12/2015,3.74,0,3.74,3.74,3.74,0,0,0
08/12/2015,3.74,"1,200",3.37,3.74,3.74,0,0,0
07/12/2015,3.37,100,3.74,3.74,3.37,0,0,0
04/12/2015,3.74,0,3.74,3.74,3.74,0,0,0
03/12/2015,3.74,0,3.74,3.74,3.74,0,0,0
02/12/2015,3.74,0,3.74,3.74,3.74,0,0,0
01/12/2015,3.74,0,3.74,3.74,3.74,0,0,0
30/11/2015,3.74,0,3.74,3.74,3.74,0,0,0
27/11/2015,3.74,"1,900",3.63,3.74,3.74,0,0,0
26/11/2015,3.63,0,3.63,3.63,3.63,0,0,0
25/11/2015,3.63,0,3.63,3.63,3.63,0,0,0
24/11/2015,3.63,0,3.63,3.63,3.63,0,0,0
23/11/2015,3.63,0,3.63,3.63,3.63,0,0,0
20/11/2015,3.63,0,3.63,3.63,3.63,0,0,0
19/11/2015,3.63,0,3.63,3.63,3.63,0,0,0
18/11/2015,3.63,0,3.63,3.63,3.63,0,0,0
17/11/2015,3.63,0,3.63,3.63,3.63,0,0,0
16/11/2015,3.63,0,3.63,3.63,3.63,0,0,0
13/11/2015,3.63,0,3.63,3.63,3.63,0,0,0
12/11/2015,3.63,0,3.63,3.63,3.63,0,0,0
11/11/2015,3.63,0,3.63,3.63,3.63,0,0,0
10/11/2015,3.63,"5,400",3.18,3.63,3.63,0,0,0
09/11/2015,3.18,0,3.18,3.18,3.18,0,0,0
06/11/2015,3.18,100,3.74,3.74,3.18,0,0,0
05/11/2015,3.74,100,3.85,3.85,3.74,0,0,0
04/11/2015,3.85,0,3.85,3.85,3.85,0,0,0
03/11/2015,3.85,0,3.85,3.85,3.85,0,0,0
02/11/2015,3.85,0,3.85,3.85,3.85,0,0,0
30/10/2015,3.85,0,3.85,3.85,3.85,0,0,0
29/10/2015,3.85,0,3.85,3.85,3.85,0,0,0
28/10/2015,3.85,0,3.85,3.85,3.85,0,0,0
27/10/2015,3.85,0,3.85,3.85,3.85,0,0,0
26/10/2015,3.85,0,3.85,3.85,3.85,0,0,0
23/10/2015,3.85,0,3.85,3.85,3.85,0,0,0
22/10/2015,3.85,0,3.85,3.85,3.85,0,0,0
21/10/2015,3.85,0,3.85,3.85,3.85,0,0,0
20/10/2015,3.85,0,3.85,3.85,3.85,0,0,0
19/10/2015,3.85,0,3.85,3.85,3.85,0,0,0
16/10/2015,3.85,0,3.85,3.85,3.85,0,0,0
15/10/2015,3.85,0,3.85,3.85,3.85,0,0,0
14/10/2015,3.85,0,3.85,3.85,3.85,0,0,0
13/10/2015,3.85,0,3.85,3.85,3.85,0,0,0
12/10/2015,3.85,0,3.85,3.85,3.85,0,0,0
09/10/2015,3.85,0,3.85,3.85,3.85,0,0,0
08/10/2015,3.85,0,3.85,3.85,3.85,0,0,0
07/10/2015,3.85,0,3.85,3.85,3.85,0,0,0
06/10/2015,3.85,0,3.85,3.85,3.85,0,0,0
05/10/2015,3.85,0,3.85,3.85,3.85,0,0,0
02/10/2015,3.85,0,3.85,3.85,3.85,0,0,0
01/10/2015,3.85,0,3.85,3.85,3.85,0,0,0
30/09/2015,3.85,0,3.85,3.85,3.85,0,0,0
29/09/2015,3.85,0,3.85,3.85,3.85,0,0,0
28/09/2015,3.85,0,3.85,3.85,3.85,0,0,0
25/09/2015,3.85,0,3.85,3.85,3.85,0,0,0
24/09/2015,3.85,0,3.85,3.85,3.85,0,0,0
23/09/2015,3.85,0,3.85,3.85,3.85,0,0,0
22/09/2015,3.85,"1,000",3.70,3.85,3.85,0,0,0
21/09/2015,3.70,500,3.85,3.85,3.70,0,0,0
18/09/2015,3.85,0,3.85,3.85,3.85,0,0,0
17/09/2015,3.85,0,3.85,3.85,3.85,0,0,0
16/09/2015,3.85,0,3.85,3.85,3.85,0,0,0
15/09/2015,3.85,0,3.85,3.85,3.85,0,0,0
14/09/2015,3.85,200,3.70,3.85,3.85,0,0,0
11/09/2015,3.70,0,3.70,3.70,3.70,0,0,0
10/09/2015,3.70,0,3.70,3.70,3.70,0,0,0
09/09/2015,3.70,0,3.70,3.70,3.70,0,0,0
08/09/2015,3.70,0,3.70,3.70,3.70,0,0,0
07/09/2015,3.70,200,3.74,3.74,3.70,0,0,0
04/09/2015,3.74,"1,000",3.93,3.93,3.74,0,0,0
03/09/2015,3.93,0,3.93,3.93,3.93,0,0,0
01/09/2015,3.93,0,3.93,3.93,3.93,0,0,0
31/08/2015,3.93,0,4.12,3.93,3.93,0,0,0
28/08/2015,4.12,"1,100",4.12,4.12,3.93,0,0,0
27/08/2015,4.12,0,4.12,4.12,4.12,0,0,0
26/08/2015,4.12,0,4.12,4.12,4.12,0,0,0
25/08/2015,4.12,100,3.89,4.12,4.12,0,0,0
24/08/2015,3.89,0,3.89,3.89,3.89,0,0,0
21/08/2015,3.89,0,3.89,3.89,3.89,0,0,0
20/08/2015,3.89,0,3.89,3.89,3.89,0,0,0
19/08/2015,3.89,0,3.89,3.89,3.89,0,0,0
18/08/2015,3.89,0,3.89,3.89,3.89,0,0,0
17/08/2015,3.89,100,3.85,3.89,3.89,0,0,0
14/08/2015,3.85,100,3.63,3.85,3.85,0,0,0
13/08/2015,3.63,0,3.63,3.63,3.63,0,0,0
12/08/2015,3.63,0,3.63,3.63,3.63,0,0,0
11/08/2015,3.63,100,3.93,3.93,3.63,0,0,0
10/08/2015,3.93,"1,700",3.93,3.93,3.93,0,0,0
07/08/2015,3.93,"1,000",3.85,3.93,3.93,0,0,0
06/08/2015,3.85,"1,000",3.85,3.85,3.85,0,0,0
05/08/2015,3.85,200,3.85,3.85,3.85,0,0,0
04/08/2015,3.85,400,3.85,3.85,3.85,0,0,0
03/08/2015,3.85,0,3.85,3.85,3.85,0,0,0
31/07/2015,3.85,200,3.85,3.85,3.85,0,0,0
30/07/2015,3.85,0,3.85,3.85,3.85,0,0,0
29/07/2015,3.85,0,3.85,3.85,3.85,0,0,0
28/07/2015,3.85,0,3.85,3.85,3.85,0,0,0
27/07/2015,3.85,0,3.85,3.85,3.85,0,0,0
24/07/2015,3.85,0,3.85,3.85,3.85,0,0,0
23/07/2015,3.85,600,3.85,3.85,3.85,0,0,0
22/07/2015,3.85,"1,500",3.85,3.85,3.85,0,0,0
21/07/2015,3.85,"4,100",3.63,3.85,3.85,0,0,0
20/07/2015,3.63,0,3.63,3.63,3.63,0,0,0
17/07/2015,3.63,0,3.63,3.63,3.63,0,0,0
16/07/2015,3.63,0,3.63,3.63,3.63,0,0,0
15/07/2015,3.63,0,3.63,3.63,3.63,0,0,0
14/07/2015,3.63,0,3.63,3.63,3.63,0,0,0
13/07/2015,3.63,0,3.63,3.63,3.63,0,0,0
10/07/2015,3.63,0,3.63,3.63,3.63,0,0,0
09/07/2015,3.63,300,3.18,3.63,3.63,0,0,0
08/07/2015,3.18,0,3.18,3.18,3.18,0,0,0
07/07/2015,3.18,0,3.18,3.18,3.18,0,0,0
06/07/2015,3.18,0,3.18,3.18,3.18,0,0,0
03/07/2015,3.18,0,3.18,3.18,3.18,0,0,0
02/07/2015,3.18,100,3.63,3.63,3.18,0,0,0
01/07/2015,3.63,0,3.63,3.63,3.63,0,0,0
30/06/2015,3.63,0,3.63,3.63,3.63,0,0,0
29/06/2015,3.63,0,3.89,3.63,3.63,0,0,0
26/06/2015,3.89,400,3.85,3.89,3.55,0,0,0
25/06/2015,3.85,100,3.89,3.89,3.85,0,0,0
24/06/2015,3.89,0,3.89,3.89,3.89,0,0,0
23/06/2015,3.89,0,3.89,3.89,3.89,0,0,0
22/06/2015,3.89,0,3.89,3.89,3.89,0,0,0
19/06/2015,3.89,0,3.89,3.89,3.89,0,0,0
18/06/2015,3.89,0,3.89,3.89,3.89,0,0,0
17/06/2015,3.89,100,3.89,3.89,3.89,0,0,0
16/06/2015,3.89,100,4.00,4.00,3.89,0,0,0
15/06/2015,4.00,0,3.97,4.00,4.00,0,0,0
12/06/2015,3.97,"2,000",4.04,4.04,3.97,0,0,0
11/06/2015,4.04,"1,000",3.89,4.04,4.04,0,0,0
10/06/2015,3.89,"10,200",3.85,3.93,3.89,0,0,0
09/06/2015,3.85,"2,000",3.85,3.97,3.85,0,0,0
08/06/2015,3.85,"1,400",3.59,3.89,3.82,0,0,0
05/06/2015,3.59,100,3.70,3.70,3.59,0,0,0
04/06/2015,3.70,100,3.37,3.70,3.70,0,0,0
03/06/2015,3.37,0,3.37,3.37,3.37,0,0,0
02/06/2015,3.37,500,3.37,3.37,3.37,0,0,0
01/06/2015,3.37,105,3.74,3.74,3.37,0,0,0
29/05/2015,3.74,700,3.82,3.82,3.74,0,0,0
28/05/2015,3.82,0,3.82,3.82,3.82,0,0,0
27/05/2015,3.82,5,3.82,3.82,3.82,0,0,0
26/05/2015,3.82,100,4.23,4.23,3.82,0,0,0
25/05/2015,4.23,"1,000",4.68,4.68,4.23,0,0,0
22/05/2015,4.68,700,5.39,5.39,4.42,0,0,0
21/05/2015,5.39,800,5.39,5.39,4.12,0,0,0
30/11/-0001,9.62,"2,589",9.80,9.80,9.62,0,0,0
