Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/05/2023,31.34,100,29.46,31.34,31.34,0,0,0
08/05/2023,29.46,"1,601",32.65,32.65,29.46,500,0,0.0
05/05/2023,32.65,0,32.65,32.65,32.65,0,0,0
04/05/2023,32.65,0,32.65,32.65,32.65,0,0,0
28/04/2023,32.65,0,32.65,32.65,32.65,0,0,0
27/04/2023,32.65,500,30.02,32.65,27.30,0,0,0
26/04/2023,30.02,900,33.31,33.31,30.02,500,0,0.0
25/04/2023,33.31,100,31.24,33.31,33.31,0,0,0
24/04/2023,31.24,"3,200",34.62,36.50,31.24,0,0,0
21/04/2023,34.62,"1,200",31.81,34.71,31.71,0,0,0
20/04/2023,31.81,0,31.81,31.81,31.81,0,0,0
19/04/2023,31.81,"1,400",31.90,31.90,28.71,0,0,0
18/04/2023,31.90,3,31.90,31.90,31.90,0,0,0
17/04/2023,31.90,105,30.12,31.90,31.90,0,0,0
14/04/2023,30.12,"1,500",33.40,33.40,30.12,0,0,0
13/04/2023,33.40,"2,400",33.68,33.68,30.40,"1,000",0,0.0
12/04/2023,33.68,"1,109",34.62,34.62,31.24,500,0,0.0
11/04/2023,34.62,0,34.62,34.62,34.62,0,0,0
10/04/2023,34.62,900,34.71,34.71,31.24,500,0,0.0
07/04/2023,34.71,100,31.71,34.71,34.71,0,0,0
06/04/2023,31.71,30,31.71,31.71,31.71,0,0,0
05/04/2023,31.71,"1,900",35.09,35.09,31.62,300,0,0.0
04/04/2023,35.09,0,35.09,35.09,35.09,0,0,0
03/04/2023,35.09,1,35.09,35.09,35.09,0,0,0
31/03/2023,35.09,0,35.09,35.09,35.09,0,0,0
30/03/2023,35.09,0,35.09,35.09,35.09,0,0,0
29/03/2023,35.09,21,35.09,35.09,35.09,0,0,0
28/03/2023,35.09,"1,621",35.47,35.47,31.99,0,0,0
27/03/2023,35.47,0,35.47,35.47,35.47,0,0,0
24/03/2023,35.47,39,35.47,35.47,35.47,0,0,0
23/03/2023,35.47,1,35.47,35.47,35.47,0,0,0
22/03/2023,35.47,100,35.47,35.47,35.47,0,0,0
21/03/2023,35.47,300,35.56,35.56,32.09,0,0,0
20/03/2023,35.56,100,35.56,35.56,35.56,0,0,0
17/03/2023,35.56,115,37.25,37.25,35.56,0,0,0
16/03/2023,37.25,0,37.25,37.25,37.25,0,0,0
15/03/2023,37.25,0,37.25,37.25,37.25,0,0,0
14/03/2023,37.25,0,37.25,37.25,37.25,0,0,0
13/03/2023,37.25,0,37.25,37.25,37.25,0,0,0
10/03/2023,37.25,1,37.25,37.25,37.25,0,0,0
09/03/2023,37.25,100,37.25,37.25,37.25,0,0,0
08/03/2023,37.25,645,37.25,37.25,37.25,0,0,0
07/03/2023,37.25,14,37.25,37.25,37.25,0,0,0
06/03/2023,37.25,0,37.25,37.25,37.25,0,0,0
03/03/2023,37.25,0,37.25,37.25,37.25,0,0,0
02/03/2023,37.25,0,37.25,37.25,37.25,0,0,0
01/03/2023,37.25,0,37.25,37.25,37.25,0,0,0
28/02/2023,37.25,0,37.25,37.25,37.25,0,0,0
27/02/2023,37.25,0,37.25,37.25,37.25,0,0,0
24/02/2023,37.25,0,37.25,37.25,37.25,0,0,0
23/02/2023,37.25,"1,300",37.53,37.53,33.78,"1,000",0,0.0
22/02/2023,37.53,1,37.53,37.53,37.53,0,0,0
21/02/2023,37.53,400,36.40,37.53,32.84,0,100,-0.0
20/02/2023,36.40,0,36.40,36.40,36.40,0,0,0
17/02/2023,36.40,0,36.40,36.40,36.40,0,0,0
16/02/2023,36.40,500,36.40,36.40,36.40,0,0,0
15/02/2023,36.40,"2,011",36.40,36.40,32.84,800,0,0.0
14/02/2023,36.40,600,36.40,36.40,32.84,500,0,0.0
13/02/2023,36.40,801,40.44,40.44,36.40,300,0,0.0
10/02/2023,40.44,301,40.44,40.44,36.40,100,0,0.0
09/02/2023,40.44,"1,000",36.78,40.44,33.12,700,0,0.0
08/02/2023,36.78,100,33.50,36.78,36.78,0,0,0
07/02/2023,33.50,"1,260",37.15,37.15,33.50,500,0,0.0
06/02/2023,37.15,500,41.19,41.19,37.15,500,0,0.0
03/02/2023,41.19,0,41.19,41.19,41.19,0,0,0
02/02/2023,41.19,0,41.19,41.19,41.19,0,0,0
01/02/2023,41.19,10,41.19,41.19,41.19,0,0,0
31/01/2023,41.19,0,41.19,41.19,41.19,0,0,0
30/01/2023,41.19,0,41.19,41.19,41.19,0,0,0
27/01/2023,41.19,0,41.19,41.19,41.19,0,0,0
19/01/2023,41.19,0,41.19,41.19,41.19,0,0,0
18/01/2023,41.19,0,41.19,41.19,41.19,0,0,0
17/01/2023,41.19,2,41.19,41.19,41.19,0,0,0
16/01/2023,41.19,0,41.19,41.19,41.19,0,0,0
13/01/2023,41.19,0,41.19,41.19,41.19,0,0,0
12/01/2023,41.19,0,41.19,41.19,41.19,0,0,0
11/01/2023,41.19,600,45.69,45.69,41.19,600,0,0.0
10/01/2023,45.69,0,45.69,45.69,45.69,0,0,0
09/01/2023,45.69,0,45.69,45.69,45.69,0,0,0
06/01/2023,45.69,0,45.69,45.69,45.69,0,0,0
05/01/2023,45.69,0,45.69,45.69,45.69,0,0,0
04/01/2023,45.69,2,45.69,45.69,45.69,0,0,0
03/01/2023,45.69,100,45.69,45.69,45.69,100,0,0.0
30/12/2022,45.69,0,45.69,45.69,45.69,0,0,0
29/12/2022,45.69,0,45.69,45.69,45.69,0,0,0
28/12/2022,45.69,0,45.69,45.69,45.69,0,0,0
27/12/2022,45.69,0,45.69,45.69,45.69,0,0,0
26/12/2022,45.69,0,45.69,45.69,45.69,0,0,0
23/12/2022,45.69,0,45.69,45.69,45.69,0,0,0
22/12/2022,45.69,120,41.56,45.69,45.69,0,0,0
21/12/2022,41.56,100,37.81,41.56,41.56,0,0,0
20/12/2022,37.81,10,37.81,37.81,37.81,0,0,0
19/12/2022,37.81,100,37.81,37.81,37.81,100,0,0.0
16/12/2022,37.81,5,37.81,37.81,37.81,0,0,0
15/12/2022,37.81,0,37.81,37.81,37.81,0,0,0
14/12/2022,37.81,10,37.81,37.81,37.81,0,0,0
13/12/2022,37.81,43,37.81,37.81,37.81,0,0,0
12/12/2022,37.81,0,37.81,37.81,37.81,0,0,0
09/12/2022,37.81,604,41.94,41.94,37.81,600,0,0.0
08/12/2022,41.94,0,41.94,41.94,41.94,0,0,0
07/12/2022,41.94,19,41.94,41.94,41.94,0,0,0
06/12/2022,41.94,"3,018",38.19,41.94,41.94,0,0,0
05/12/2022,38.19,901,34.71,38.19,38.19,0,0,0
02/12/2022,34.71,0,34.71,34.71,34.71,0,0,0
01/12/2022,34.71,100,31.81,34.71,34.71,0,0,0
30/11/2022,31.81,100,28.99,31.81,31.81,0,0,0
29/11/2022,28.99,59,28.99,28.99,28.99,0,0,0
28/11/2022,28.99,1,28.99,28.99,28.99,0,0,0
25/11/2022,28.99,0,28.99,28.99,28.99,0,0,0
24/11/2022,28.99,21,28.99,28.99,28.99,0,0,0
23/11/2022,28.99,1,28.99,28.99,28.99,0,0,0
22/11/2022,28.99,0,28.99,28.99,28.99,0,0,0
21/11/2022,28.99,69,28.99,28.99,28.99,0,0,0
18/11/2022,28.99,100,26.36,28.99,28.99,100,0,0.0
17/11/2022,26.36,101,29.18,29.18,26.36,0,0,0
16/11/2022,29.18,100,32.18,32.18,29.18,0,0,0
15/11/2022,32.18,101,35.65,35.65,32.18,0,0,0
14/11/2022,35.65,200,35.65,35.65,35.65,200,0,0.0
11/11/2022,35.65,0,35.65,35.65,35.65,0,0,0
10/11/2022,35.65,0,35.65,35.65,35.65,0,0,0
09/11/2022,35.65,1,35.65,35.65,35.65,0,0,0
08/11/2022,35.65,201,37.53,37.53,35.65,200,0,0.0
07/11/2022,37.53,0,37.53,37.53,37.53,0,0,0
04/11/2022,37.53,0,37.53,37.53,37.53,0,0,0
03/11/2022,37.53,165,39.41,39.41,37.53,100,0,0.0
02/11/2022,39.41,0,39.41,39.41,39.41,0,0,0
01/11/2022,39.41,0,39.41,39.41,39.41,0,0,0
31/10/2022,39.41,1,39.41,39.41,39.41,0,0,0
28/10/2022,39.41,1,39.41,39.41,39.41,0,0,0
27/10/2022,39.41,0,39.41,39.41,39.41,0,0,0
26/10/2022,39.41,1,39.41,39.41,39.41,0,0,0
25/10/2022,39.41,0,39.41,39.41,39.41,0,0,0
24/10/2022,39.41,1,39.41,39.41,39.41,0,0,0
21/10/2022,39.41,0,39.41,39.41,39.41,0,0,0
20/10/2022,39.41,0,39.41,39.41,39.41,0,0,0
19/10/2022,39.41,530,40.72,40.72,39.41,0,0,0
18/10/2022,40.72,0,40.72,40.72,40.72,0,0,0
17/10/2022,40.72,0,40.72,40.72,40.72,0,0,0
14/10/2022,40.72,0,40.72,40.72,40.72,0,0,0
13/10/2022,40.72,0,40.72,40.72,40.72,0,0,0
12/10/2022,40.72,"1,501",45.22,45.22,40.72,100,0,0.0
11/10/2022,45.22,100,50.20,50.20,45.22,100,0,0.0
10/10/2022,50.20,0,50.20,50.20,50.20,0,0,0
07/10/2022,50.20,0,50.20,50.20,50.20,0,0,0
06/10/2022,50.20,0,50.20,50.20,50.20,0,0,0
05/10/2022,50.20,0,50.20,50.20,50.20,0,0,0
04/10/2022,50.20,0,50.20,50.20,50.20,0,0,0
03/10/2022,50.20,1,50.20,50.20,50.20,0,0,0
30/09/2022,50.20,0,50.20,50.20,50.20,0,0,0
29/09/2022,50.20,100,50.20,50.20,50.20,0,0,0
28/09/2022,50.20,0,50.20,50.20,50.20,0,0,0
27/09/2022,50.20,0,50.20,50.20,50.20,0,0,0
26/09/2022,50.20,100,55.73,55.73,50.20,100,0,0.0
23/09/2022,55.73,0,55.73,55.73,55.73,0,0,0
22/09/2022,55.73,0,55.73,55.73,55.73,0,0,0
21/09/2022,55.73,0,55.73,55.73,55.73,0,0,0
20/09/2022,55.73,0,55.73,55.73,55.73,0,0,0
19/09/2022,55.73,0,55.73,55.73,55.73,0,0,0
16/09/2022,55.73,21,55.73,55.73,55.73,0,0,0
15/09/2022,55.73,59,55.73,55.73,55.73,0,0,0
14/09/2022,55.73,0,55.73,55.73,55.73,0,0,0
13/09/2022,55.73,20,55.73,55.73,55.73,0,0,0
12/09/2022,55.73,0,55.73,55.73,55.73,0,0,0
09/09/2022,55.73,0,55.73,55.73,55.73,0,0,0
08/09/2022,55.73,300,61.83,61.83,55.73,0,0,0
07/09/2022,61.83,0,61.83,61.83,61.83,0,0,0
06/09/2022,61.83,0,61.83,61.83,61.83,0,0,0
05/09/2022,61.83,0,61.83,61.83,61.83,0,0,0
31/08/2022,61.83,0,61.83,61.83,61.83,0,0,0
30/08/2022,61.83,0,61.83,61.83,61.83,0,0,0
29/08/2022,61.83,0,61.83,61.83,61.83,0,0,0
26/08/2022,61.83,101,56.29,61.83,61.83,0,0,0
25/08/2022,56.29,0,56.29,56.29,56.29,0,0,0
24/08/2022,56.29,100,56.58,56.58,56.29,0,0,0
23/08/2022,56.58,200,51.60,56.58,51.32,0,0,0
22/08/2022,51.60,300,51.60,51.60,49.73,0,0,0
19/08/2022,51.60,0,51.60,51.60,51.60,0,0,0
18/08/2022,51.60,210,47.57,52.17,51.60,0,0,0
17/08/2022,47.57,400,43.25,47.57,47.57,0,0,0
16/08/2022,43.25,100,47.38,47.38,43.25,0,0,0
15/08/2022,47.38,0,47.38,47.38,47.38,0,0,0
12/08/2022,47.38,440,52.64,52.64,47.38,0,0,0
11/08/2022,52.64,200,58.45,58.45,52.64,0,0,0
10/08/2022,58.45,0,58.45,58.45,58.45,0,0,0
09/08/2022,58.45,100,53.39,58.45,58.45,0,0,0
08/08/2022,53.39,20,53.39,53.39,53.39,0,0,0
05/08/2022,53.39,0,53.39,53.39,53.39,0,0,0
04/08/2022,53.39,100,50.48,53.39,53.39,0,0,0
03/08/2022,50.48,200,47.19,50.57,50.48,0,0,0
02/08/2022,47.19,0,47.19,47.19,47.19,0,0,0
01/08/2022,47.19,0,47.19,47.19,47.19,0,0,0
29/07/2022,47.19,400,52.35,52.35,47.19,0,0,0
28/07/2022,52.35,0,52.35,52.35,52.35,0,0,0
27/07/2022,52.35,723,47.76,52.35,43.16,0,0,0
26/07/2022,47.76,12,47.76,47.76,47.76,0,0,0
25/07/2022,47.76,100,43.72,47.76,47.76,0,0,0
22/07/2022,43.72,800,43.72,43.72,43.72,0,800,-0.0
21/07/2022,43.72,1,43.72,43.72,43.72,0,0,0
20/07/2022,43.72,800,43.63,47.94,43.63,0,0,0
19/07/2022,43.63,400,43.72,43.72,43.63,0,0,0
18/07/2022,43.72,400,45.04,49.54,40.81,200,0,0.0
15/07/2022,45.04,"2,065",49.45,54.32,44.66,0,615,-0.0
14/07/2022,49.45,"1,505",54.89,54.89,49.45,0,5,-0.0
13/07/2022,54.89,200,60.99,60.99,54.89,0,0,0
12/07/2022,60.99,0,60.99,60.99,60.99,0,0,0
11/07/2022,60.99,0,60.99,60.99,60.99,0,0,0
08/07/2022,60.99,0,60.99,60.99,60.99,0,0,0
07/07/2022,60.99,0,60.99,60.99,60.99,0,0,0
06/07/2022,60.99,"1,000",61.74,61.74,60.99,0,"1,000",-0.1
05/07/2022,61.74,0,61.74,61.74,61.74,0,0,0
04/07/2022,61.74,0,61.74,61.74,61.74,0,0,0
01/07/2022,61.74,0,61.74,61.74,61.74,0,0,0
30/06/2022,61.74,1,61.74,61.74,61.74,0,0,0
29/06/2022,61.74,0,61.74,61.74,61.74,0,0,0
28/06/2022,61.74,0,61.74,61.74,61.74,0,0,0
27/06/2022,61.74,800,61.74,61.74,61.74,0,0,0
24/06/2022,61.74,0,61.74,61.74,61.74,0,0,0
23/06/2022,61.74,700,64.27,64.27,61.74,0,0,0
22/06/2022,64.27,150,61.92,64.27,64.27,0,0,0
21/06/2022,61.92,101,56.39,61.92,61.92,0,0,0
20/06/2022,56.39,0,56.39,56.39,56.39,0,0,0
17/06/2022,56.39,0,56.39,56.39,56.39,0,0,0
16/06/2022,56.39,0,56.39,56.39,56.39,0,0,0
15/06/2022,56.39,"1,000",56.39,56.39,56.39,0,0,0
14/06/2022,56.39,0,56.39,56.39,56.39,0,0,0
13/06/2022,56.39,300,56.29,60.89,56.39,0,0,0
10/06/2022,56.29,0,56.29,56.29,56.29,0,0,0
09/06/2022,56.29,0,56.29,56.29,56.29,0,0,0
08/06/2022,56.29,303,54.04,56.29,55.36,0,0,0
07/06/2022,54.04,200,60.05,60.05,54.04,0,0,0
06/06/2022,60.05,300,55.36,60.05,54.89,0,0,0
03/06/2022,55.36,0,55.36,55.36,55.36,0,0,0
02/06/2022,55.36,100,56.20,56.20,55.36,0,0,0
01/06/2022,56.20,0,56.20,56.20,56.20,0,0,0
31/05/2022,56.20,0,56.20,56.20,56.20,0,0,0
30/05/2022,56.20,200,54.89,56.20,55.83,0,0,0
27/05/2022,54.89,0,54.89,54.89,54.89,0,0,0
26/05/2022,54.89,300,60.99,60.99,54.89,0,0,0
25/05/2022,60.99,0,60.99,60.99,60.99,0,0,0
24/05/2022,60.99,550,56.20,60.99,50.66,0,0,0
23/05/2022,56.20,200,56.20,56.20,56.20,0,0,0
20/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
20/05/2022,56.20,301,62.39,62.39,56.20,0,0,0
19/05/2022,62.39,0,62.39,62.39,62.39,0,0,0
18/05/2022,62.39,100,61.49,62.39,62.39,0,0,0
17/05/2022,61.49,"1,200",56.88,62.39,51.27,0,0,0
16/05/2022,56.88,0,56.88,56.88,56.88,0,0,0
13/05/2022,56.88,0,56.88,56.88,56.88,0,0,0
12/05/2022,56.88,0,56.88,56.88,56.88,0,0,0
11/05/2022,56.88,0,56.88,56.88,56.88,0,0,0
10/05/2022,56.88,0,56.88,56.88,56.88,0,0,0
09/05/2022,56.88,0,56.88,56.88,56.88,0,0,0
06/05/2022,56.88,0,56.88,56.88,56.88,0,0,0
05/05/2022,56.88,300,56.06,56.88,56.06,0,0,0
04/05/2022,56.06,0,56.06,56.06,56.06,0,0,0
29/04/2022,56.06,100,54.25,56.06,56.06,0,0,0
28/04/2022,54.25,0,54.25,54.25,54.25,0,0,0
27/04/2022,54.25,110,54.25,54.25,54.25,0,0,0
26/04/2022,54.25,100,53.35,54.25,54.25,0,0,0
25/04/2022,53.35,200,52.36,53.35,53.35,0,0,0
22/04/2022,52.36,0,52.36,52.36,52.36,0,0,0
21/04/2022,52.36,500,52.36,52.36,50.19,0,0,0
20/04/2022,52.36,700,49.73,52.36,49.73,0,0,0
19/04/2022,49.73,0,49.73,49.73,49.73,0,0,0
18/04/2022,49.73,400,45.39,49.73,45.39,0,0,0
15/04/2022,45.39,100,48.02,48.02,45.39,0,0,0
14/04/2022,48.02,100,53.35,53.35,48.02,0,0,0
13/04/2022,53.35,0,53.35,53.35,53.35,0,0,0
12/04/2022,53.35,414,53.35,53.35,52.90,0,0,0
08/04/2022,53.35,601,50.91,54.25,51.72,0,0,0
07/04/2022,50.91,"1,000",50.19,51.00,50.55,0,0,0
06/04/2022,50.19,"1,900",46.21,50.19,46.21,0,"172,370",-7.9
05/04/2022,46.21,503,49.73,52.81,46.21,0,100,-0.0
04/04/2022,49.73,"1,500",45.66,50.19,45.75,0,0,0
01/04/2022,45.66,"1,200",44.85,49.28,45.66,0,0,0
31/03/2022,44.85,200,48.11,51.45,44.85,0,0,0
30/03/2022,48.11,500,53.35,53.35,48.02,0,0,0
29/03/2022,53.35,300,48.83,53.35,48.83,0,0,0
28/03/2022,48.83,"2,703",48.83,48.83,44.31,0,0,0
25/03/2022,48.83,"2,800",49.73,49.73,48.83,0,0,0
24/03/2022,49.73,300,53.26,53.26,49.73,0,0,0
23/03/2022,53.26,103,48.56,53.26,53.26,0,0,0
22/03/2022,48.56,"1,000",48.38,53.17,48.56,0,0,0
21/03/2022,48.38,"1,500",48.83,48.83,48.38,0,0,0
18/03/2022,48.83,"1,241",54.25,54.25,48.83,0,0,0
17/03/2022,54.25,100,55.70,55.70,54.25,0,0,0
16/03/2022,55.70,310,50.64,55.70,55.70,0,0,0
15/03/2022,50.64,700,51.54,56.70,50.64,0,0,0
14/03/2022,51.54,"2,000",50.64,51.99,50.64,0,0,0
11/03/2022,50.64,"4,900",46.57,51.18,47.92,0,0,0
10/03/2022,46.57,"2,100",47.74,47.74,44.31,0,0,0
09/03/2022,47.74,600,47.92,47.92,47.74,0,0,0
08/03/2022,47.92,300,48.65,48.65,47.92,0,0,0
07/03/2022,48.65,"1,500",46.66,49.19,47.92,0,0,0
04/03/2022,46.66,"3,400",51.45,51.45,46.57,0,700,-0.0
03/03/2022,51.45,"1,200",47.74,51.45,48.83,0,0,0
02/03/2022,47.74,"2,900",49.73,49.73,45.57,0,0,0
01/03/2022,49.73,"2,000",50.28,50.28,49.73,0,0,0
28/02/2022,50.28,0,50.28,50.28,50.28,0,0,0
25/02/2022,50.28,1,50.28,50.28,50.28,0,0,0
24/02/2022,50.28,0,50.28,50.28,50.28,0,0,0
23/02/2022,50.28,"3,640",53.62,53.71,49.73,0,0,0
22/02/2022,53.62,0,53.62,53.62,53.62,0,0,0
21/02/2022,53.62,"1,810",53.71,59.05,53.62,0,0,0
18/02/2022,53.71,100,53.71,53.71,53.71,0,0,0
17/02/2022,53.71,"1,790",48.83,53.71,50.55,0,0,0
16/02/2022,48.83,8,48.83,48.83,48.83,0,0,0
15/02/2022,48.83,60,48.83,48.83,48.83,0,0,0
14/02/2022,48.83,"1,200",54.25,54.25,48.83,0,0,0
11/02/2022,54.25,0,54.25,54.25,54.25,0,0,0
10/02/2022,54.25,0,54.25,54.25,54.25,0,0,0
09/02/2022,54.25,50,54.25,54.25,54.25,0,0,0
08/02/2022,54.25,100,52.45,54.25,54.25,0,0,0
07/02/2022,52.45,110,54.25,54.25,52.45,0,0,0
28/01/2022,54.25,0,54.25,54.25,54.25,0,0,0
27/01/2022,54.25,"1,100",50.64,54.25,50.28,0,0,0
26/01/2022,50.64,0,50.64,50.64,50.64,0,0,0
25/01/2022,50.64,"1,882",48.38,50.64,49.91,0,0,0
24/01/2022,48.38,0,48.38,48.38,48.38,0,0,0
21/01/2022,48.38,700,53.35,53.35,48.38,0,0,0
20/01/2022,53.35,0,53.35,53.35,53.35,0,0,0
19/01/2022,53.35,"1,100",49.64,53.35,51.09,0,0,0
18/01/2022,49.64,300,49.28,49.64,49.64,0,0,0
17/01/2022,49.28,300,54.71,54.71,49.28,0,0,0
14/01/2022,54.71,"1,310",50.64,54.71,54.71,0,0,0
13/01/2022,50.64,"2,900",49.28,54.16,50.55,0,0,0
12/01/2022,49.28,"2,900",52.45,54.25,49.28,0,100,-0.0
11/01/2022,52.45,820,48.83,52.45,49.73,0,200,-0.0
10/01/2022,48.83,0,48.83,48.83,48.83,0,0,0
07/01/2022,48.83,0,48.83,48.83,48.83,0,0,0
06/01/2022,48.83,0,48.83,48.83,48.83,0,0,0
05/01/2022,48.83,"1,100",51.54,51.54,48.83,0,200,-0.0
04/01/2022,51.54,0,51.54,51.54,51.54,0,0,0
31/12/2021,51.54,100,55.16,55.16,51.54,0,0,0
30/12/2021,55.16,0,55.16,55.16,55.16,0,0,0
29/12/2021,55.16,200,58.32,58.32,55.16,0,0,0
28/12/2021,58.32,200,58.32,58.32,58.32,0,0,0
27/12/2021,58.32,600,58.32,58.32,58.32,0,0,0
24/12/2021,58.32,"1,210",57.96,58.32,58.32,"1,200",0,0.1
23/12/2021,57.96,0,57.96,57.96,57.96,0,0,0
22/12/2021,57.96,300,54.16,57.96,57.96,0,0,0
21/12/2021,54.16,427,54.07,54.16,54.16,0,0,0
20/12/2021,54.07,0,54.07,54.07,54.07,0,0,0
17/12/2021,54.07,0,54.07,54.07,54.07,0,0,0
16/12/2021,54.07,0,54.07,54.07,54.07,0,0,0
15/12/2021,54.07,200,52.08,54.07,54.07,0,0,0
14/12/2021,52.08,200,57.78,57.78,52.08,0,0,0
13/12/2021,57.78,306,53.35,57.78,48.83,0,0,0
10/12/2021,53.35,600,48.83,53.35,48.83,0,100,-0.0
09/12/2021,48.83,600,48.83,48.83,44.04,0,0,0
08/12/2021,48.83,"1,421",47.02,48.83,48.83,0,0,0
07/12/2021,47.02,100,47.02,47.02,47.02,0,0,0
06/12/2021,47.02,"1,000",47.02,47.02,47.02,0,500,-0.0
03/12/2021,47.02,"1,900",47.02,47.02,45.21,0,0,0
02/12/2021,47.02,29,47.02,47.02,47.02,0,0,0
01/12/2021,47.02,211,47.02,47.02,47.02,0,0,0
30/11/2021,47.02,890,44.31,47.02,44.31,0,0,0
29/11/2021,44.31,100,44.31,44.31,44.31,0,100,-0.0
26/11/2021,44.31,400,44.31,44.31,44.31,0,100,-0.0
25/11/2021,44.31,990,43.86,44.31,39.52,0,0,0
24/11/2021,43.86,"1,400",43.86,44.31,43.86,500,200,0.0
23/11/2021,43.86,"2,000",42.50,43.86,42.50,500,0,0.0
22/11/2021,42.50,"2,500",42.50,44.31,42.50,0,0,0
19/11/2021,42.50,0,42.50,42.50,42.50,0,0,0
18/11/2021,42.50,550,42.50,42.95,41.60,200,0,0.0
17/11/2021,42.50,320,42.50,42.68,42.50,0,0,0
16/11/2021,42.50,"1,200",42.50,42.50,42.50,0,0,0
15/11/2021,42.50,50,42.50,42.50,42.50,0,0,0
12/11/2021,42.50,"2,500",43.86,43.86,42.50,0,0,0
11/11/2021,43.86,"2,120",40.69,43.86,41.14,0,0,0
10/11/2021,40.69,"2,000",40.24,41.60,40.69,0,0,0
09/11/2021,40.24,0,40.24,40.24,40.24,0,0,0
08/11/2021,40.24,260,40.69,40.78,40.24,0,0,0
05/11/2021,40.69,406,40.69,40.69,40.69,0,0,0
04/11/2021,40.69,"4,340",39.24,40.69,39.24,0,0,0
03/11/2021,39.24,0,39.24,39.24,39.24,0,0,0
02/11/2021,39.24,122,39.24,39.24,39.24,0,0,0
01/11/2021,39.24,"2,440",35.72,39.24,36.17,900,0,0.0
29/10/2021,35.72,"1,720",35.27,35.72,35.27,0,0,0
28/10/2021,35.27,"5,300",35.27,35.54,34.99,0,0,0
27/10/2021,35.27,"4,200",34.36,35.27,34.36,600,10,0.0
26/10/2021,34.36,"2,359",32.64,34.36,33.46,0,0,0
25/10/2021,32.64,"5,300",34.36,34.36,32.64,0,0,0
22/10/2021,34.36,10,34.36,34.36,34.36,0,0,0
21/10/2021,34.36,0,34.36,34.36,34.36,0,0,0
20/10/2021,34.36,"6,900",31.65,34.36,31.65,0,0,0
19/10/2021,31.65,0,31.65,31.65,31.65,0,0,0
18/10/2021,31.65,16,31.65,31.65,31.65,0,0,0
15/10/2021,31.65,0,31.65,31.65,31.65,0,0,0
14/10/2021,31.65,0,31.65,31.65,31.65,0,0,0
13/10/2021,31.65,0,31.65,31.65,31.65,0,0,0
12/10/2021,31.65,300,32.91,32.91,31.65,0,0,0
11/10/2021,32.91,0,32.91,32.91,32.91,0,0,0
08/10/2021,32.91,0,32.91,32.91,32.91,0,0,0
07/10/2021,32.91,0,32.91,32.91,32.91,0,0,0
06/10/2021,32.91,1,32.91,32.91,32.91,0,0,0
05/10/2021,32.91,200,30.29,32.91,27.31,0,0,0
04/10/2021,30.29,0,30.29,30.29,30.29,0,0,0
01/10/2021,30.29,0,30.29,30.29,30.29,0,0,0
30/09/2021,30.29,100,29.39,30.29,30.29,0,0,0
29/09/2021,29.39,100,32.55,32.55,29.39,0,0,0
28/09/2021,32.55,100,33.91,33.91,32.55,0,0,0
27/09/2021,33.91,50,33.91,33.91,33.91,0,0,0
24/09/2021,33.91,"1,275",34.00,34.00,30.65,0,0,0
23/09/2021,34.00,129,31.02,34.00,34.00,0,0,0
22/09/2021,31.02,10,31.02,31.02,31.02,0,0,0
21/09/2021,31.02,425,28.21,31.02,28.12,0,0,0
20/09/2021,28.21,500,26.22,28.21,27.94,0,0,0
17/09/2021,26.22,0,26.22,26.22,26.22,0,0,0
16/09/2021,26.22,0,26.22,26.22,26.22,0,0,0
15/09/2021,26.22,"1,800",28.66,28.66,26.22,0,200,-0.0
14/09/2021,28.66,400,31.65,31.65,28.66,0,0,0
13/09/2021,31.65,0,31.65,31.65,31.65,0,0,0
10/09/2021,31.65,0,31.65,31.65,31.65,0,0,0
09/09/2021,31.65,0,31.65,31.65,31.65,0,0,0
08/09/2021,31.65,0,31.65,31.65,31.65,0,0,0
07/09/2021,31.65,23,31.65,31.65,31.65,0,0,0
06/09/2021,31.65,300,31.74,31.83,31.65,200,0,0.0
01/09/2021,31.74,"4,300",31.65,31.74,31.65,0,0,0
31/08/2021,31.65,3,31.65,31.65,31.65,0,0,0
30/08/2021,31.65,500,31.65,31.65,31.65,0,0,0
27/08/2021,31.65,100,31.65,31.65,31.65,0,0,0
26/08/2021,31.65,100,31.65,31.65,31.65,0,0,0
25/08/2021,31.65,"7,900",34.36,34.36,31.65,0,0,0
24/08/2021,34.36,0,34.36,34.36,34.36,0,0,0
23/08/2021,34.36,0,34.36,34.36,34.36,0,0,0
20/08/2021,34.36,100,31.29,34.36,34.36,0,0,0
19/08/2021,31.29,"1,500",31.29,31.29,31.29,0,0,0
18/08/2021,31.29,100,31.29,31.29,31.29,0,0,0
17/08/2021,31.29,100,31.38,31.38,31.29,0,0,0
16/08/2021,31.38,0,31.38,31.38,31.38,0,0,0
13/08/2021,31.38,0,31.38,31.38,31.38,0,0,0
12/08/2021,31.38,0,31.38,31.38,31.38,0,0,0
11/08/2021,31.38,"5,014",34.81,34.81,31.38,0,0,0
10/08/2021,34.81,5,34.81,34.81,34.81,0,0,0
09/08/2021,34.81,0,34.81,34.81,34.81,0,0,0
06/08/2021,34.81,0,34.81,34.81,34.81,0,0,0
05/08/2021,34.81,400,34.81,34.81,34.36,0,0,0
