Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/09/2016,8.02,0,8.02,8.02,8.02,0,0,0
12/09/2016,8.02,0,8.02,8.02,8.02,0,0,0
09/09/2016,8.02,0,8.02,8.02,8.02,0,0,0
08/09/2016,8.02,0,8.02,8.02,8.02,0,0,0
07/09/2016,8.02,0,8.02,8.02,8.02,0,0,0
06/09/2016,8.02,0,8.02,8.02,8.02,0,0,0
05/09/2016,8.02,0,8.02,8.02,8.02,0,0,0
01/09/2016,8.02,0,8.02,8.02,8.02,0,0,0
31/08/2016,8.02,0,8.02,8.02,8.02,0,0,0
30/08/2016,8.02,0,8.02,8.02,8.02,0,0,0
29/08/2016,8.02,0,8.02,8.02,8.02,0,0,0
26/08/2016,8.02,"5,200",8.02,8.02,7.98,"4,200",0,0.1
25/08/2016,8.02,"2,800",8.02,8.02,8.02,0,0,0
24/08/2016,8.02,0,8.02,8.02,8.02,0,0,0
23/08/2016,8.02,0,8.02,8.02,8.02,0,0,0
22/08/2016,8.02,500,8.07,8.07,8.02,500,0,0.0
19/08/2016,8.07,100,8.94,8.94,8.07,100,100,0
18/08/2016,8.94,"4,100",8.16,8.94,8.11,"1,100",0,0.0
17/08/2016,8.16,0,8.16,8.16,8.16,0,0,0
16/08/2016,8.16,0,8.16,8.16,8.16,0,0,0
15/08/2016,8.16,0,8.16,8.16,8.16,0,0,0
12/08/2016,8.16,500,8.16,8.16,8.16,0,0,0
11/08/2016,8.16,0,8.16,8.16,8.16,0,0,0
10/08/2016,8.16,0,8.16,8.16,8.16,0,0,0
09/08/2016,8.16,0,8.16,8.16,8.16,0,0,0
08/08/2016,8.16,0,8.16,8.16,8.16,0,0,0
05/08/2016,8.16,300,8.25,8.25,8.16,300,0,0.0
04/08/2016,8.25,0,8.25,8.25,8.25,0,0,0
03/08/2016,8.25,0,8.25,8.25,8.25,0,0,0
02/08/2016,8.25,"1,100",8.30,8.30,8.25,"1,100",0,0.0
01/08/2016,8.30,0,8.30,8.30,8.30,0,0,0
29/07/2016,8.30,0,8.30,8.30,8.30,0,0,0
28/07/2016,8.30,"1,000",8.30,8.30,8.30,0,0,0
27/07/2016,8.30,200,8.94,8.94,8.07,0,100,-0.0
26/07/2016,8.94,0,8.94,8.94,8.94,0,0,0
25/07/2016,8.94,0,8.94,8.94,8.94,0,0,0
22/07/2016,8.94,0,8.94,8.94,8.94,0,0,0
21/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
21/07/2016,8.94,"19,000",8.71,8.94,8.94,"19,000",0,0.4
20/07/2016,8.71,"13,600",8.37,8.71,8.29,"8,000",0,0.2
19/07/2016,8.37,"8,000",8.41,8.41,8.37,"7,000",0,0.1
18/07/2016,8.41,0,8.41,8.41,8.41,0,0,0
15/07/2016,8.41,"2,300",8.41,8.41,8.41,0,0,0
14/07/2016,8.41,"31,200",8.54,8.54,8.29,"10,900",0,0.2
13/07/2016,8.54,"17,500",8.67,8.71,8.50,"10,200",0,0.2
12/07/2016,8.67,"10,500",8.67,8.67,8.63,"10,000",0,0.2
11/07/2016,8.67,"6,700",8.71,8.71,8.67,"5,600",0,0.1
08/07/2016,8.71,"10,000",8.92,8.92,8.71,"5,000",0,0.1
07/07/2016,8.92,"1,100",8.92,8.92,8.92,0,0,0
06/07/2016,8.92,"10,200",8.71,8.92,8.63,0,0,0
05/07/2016,8.71,0,8.71,8.71,8.71,0,0,0
04/07/2016,8.71,"1,200",8.71,8.71,8.71,"1,200",0,0.0
01/07/2016,8.71,"2,900",8.50,8.80,8.71,0,0,0
30/06/2016,8.50,900,8.71,8.71,8.50,800,0,0.0
29/06/2016,8.71,600,8.41,8.71,8.71,0,0,0
28/06/2016,8.41,0,8.41,8.41,8.41,0,0,0
27/06/2016,8.41,"1,400",8.50,8.50,8.41,"1,400",0,0.0
24/06/2016,8.50,"2,000",8.54,8.54,8.50,"2,000","1,600",0.0
23/06/2016,8.54,400,8.50,8.54,8.50,200,0,0.0
22/06/2016,8.50,"6,900",8.50,8.50,8.50,"5,100",0,0.1
21/06/2016,8.50,"5,200",8.50,8.71,8.41,"2,100",0,0.0
20/06/2016,8.50,0,8.50,8.50,8.50,0,0,0
17/06/2016,8.50,100,8.46,8.50,8.50,0,0,0
16/06/2016,8.46,"1,200",8.50,8.50,8.46,"1,200",0,0.0
15/06/2016,8.50,0,8.50,8.50,8.50,0,0,0
14/06/2016,8.50,0,8.50,8.50,8.50,0,0,0
13/06/2016,8.50,"10,200",8.33,8.50,8.46,0,0,0
10/06/2016,8.33,100,8.41,8.41,8.33,100,0,0.0
09/06/2016,8.41,0,8.41,8.41,8.41,0,0,0
08/06/2016,8.41,500,8.41,8.41,8.41,0,0,0
07/06/2016,8.41,0,8.41,8.41,8.41,0,0,0
06/06/2016,8.41,"1,000",8.41,8.41,8.41,"1,000",0,0.0
03/06/2016,8.41,"1,900",8.54,8.54,8.41,0,0,0
02/06/2016,8.54,300,8.46,8.54,8.37,100,0,0.0
01/06/2016,8.46,"3,000",8.46,8.46,8.46,"3,000",0,0.1
31/05/2016,8.46,"10,200",8.67,8.67,8.46,200,0,0.0
30/05/2016,8.67,"10,300",8.50,8.67,8.46,0,0,0
27/05/2016,8.50,"4,100",8.20,8.50,8.20,600,0,0.0
26/05/2016,8.20,"5,400",8.84,8.84,8.20,"5,100",0,0.1
25/05/2016,8.84,"5,600",8.88,8.88,8.71,"5,000",0,0.1
24/05/2016,8.88,"2,500",8.67,8.88,8.71,0,0,0
23/05/2016,8.67,200,8.84,8.84,8.63,0,0,0
20/05/2016,8.84,100,8.54,8.84,8.84,0,0,0
19/05/2016,8.54,"5,400",8.50,8.54,8.54,0,0,0
18/05/2016,8.50,"6,700",8.80,8.80,8.50,"5,100",0,0.1
17/05/2016,8.80,"1,200",8.33,8.92,8.50,0,0,0
16/05/2016,8.33,"3,800",8.67,9.14,8.33,0,0,0
13/05/2016,8.67,"1,100",8.07,8.67,8.07,0,0,0
12/05/2016,8.07,"5,200",8.20,8.20,7.86,"3,100",0,0.1
11/05/2016,8.20,"4,500",7.82,8.20,7.86,0,0,0
10/05/2016,7.82,"2,900",8.24,8.24,7.82,0,0,0
09/05/2016,8.24,"1,400",7.65,8.24,7.65,0,0,0
06/05/2016,7.65,300,7.65,7.65,7.52,0,0,0
05/05/2016,7.65,"1,402",7.78,7.78,7.65,0,0,0
04/05/2016,7.78,"10,800",8.37,8.37,7.73,0,"6,000",-0.1
29/04/2016,8.37,0,8.37,8.37,8.37,0,0,0
28/04/2016,8.37,0,8.37,8.37,8.37,0,0,0
27/04/2016,8.37,"2,600",8.41,8.84,8.07,0,0,0
26/04/2016,8.41,"3,200",9.31,9.31,8.41,0,0,0
25/04/2016,9.31,"1,500",9.26,9.99,8.75,0,0,0
22/04/2016,9.26,"10,000",8.46,9.26,8.46,0,0,0
21/04/2016,8.46,"17,900",8.50,8.50,7.65,0,0,0
20/04/2016,8.50,0,8.50,8.50,8.50,0,0,0
19/04/2016,8.50,0,8.50,8.50,8.50,0,0,0
15/04/2016,8.50,0,8.50,8.50,8.50,0,0,0
14/04/2016,8.50,"1,520",8.50,8.50,7.65,0,0,0
13/04/2016,8.50,3,8.50,8.50,8.50,0,0,0
12/04/2016,8.50,200,8.41,8.50,7.61,0,0,0
11/04/2016,8.41,0,8.41,8.41,8.41,0,0,0
08/04/2016,8.41,0,8.41,8.41,8.41,0,0,0
07/04/2016,8.41,0,8.41,8.41,8.41,0,0,0
06/04/2016,8.41,0,8.41,8.41,8.41,0,0,0
05/04/2016,8.41,0,8.41,8.41,8.41,0,0,0
04/04/2016,8.41,0,8.41,8.41,8.41,0,0,0
01/04/2016,8.41,0,8.41,8.41,8.41,0,0,0
31/03/2016,8.41,300,8.41,8.41,8.41,0,0,0
30/03/2016,8.41,"3,400",8.63,8.63,8.03,0,0,0
29/03/2016,8.63,"18,050",8.63,8.97,8.54,0,0,0
28/03/2016,8.63,0,8.63,8.63,8.63,0,0,0
25/03/2016,8.63,0,8.63,8.63,8.63,0,0,0
24/03/2016,8.63,"17,000",7.86,8.63,7.86,0,0,0
23/03/2016,7.86,500,8.71,8.71,7.86,0,0,0
22/03/2016,8.71,100,9.65,9.65,8.71,0,100,-0.0
21/03/2016,9.65,0,9.65,9.65,9.65,0,0,0
18/03/2016,9.65,0,9.65,9.65,9.65,0,0,0
17/03/2016,9.65,100,8.80,9.65,9.65,0,0,0
16/03/2016,8.80,200,9.77,9.77,8.80,0,0,0
15/03/2016,9.77,0,9.77,9.77,9.77,0,0,0
14/03/2016,9.77,200,9.05,9.77,9.35,0,0,0
11/03/2016,9.05,"1,800",8.24,9.05,7.44,0,0,0
10/03/2016,8.24,0,8.24,8.24,8.24,0,0,0
09/03/2016,8.24,0,8.24,8.24,8.24,0,0,0
08/03/2016,8.24,300,7.56,8.24,7.65,0,0,0
07/03/2016,7.56,0,7.56,7.56,7.56,0,0,0
04/03/2016,7.56,0,7.56,7.56,7.56,0,0,0
03/03/2016,7.56,0,7.56,7.56,7.56,0,0,0
02/03/2016,7.56,0,7.56,7.56,7.56,0,0,0
01/03/2016,7.56,0,7.56,7.56,7.56,0,0,0
29/02/2016,7.56,0,7.56,7.56,7.56,0,0,0
26/02/2016,7.56,0,7.56,7.56,7.56,0,0,0
25/02/2016,7.56,0,7.56,7.56,7.56,0,0,0
24/02/2016,7.56,0,7.56,7.56,7.56,0,0,0
23/02/2016,7.56,0,7.56,7.56,7.56,0,0,0
22/02/2016,7.56,0,7.56,7.56,7.56,0,0,0
19/02/2016,7.56,0,7.56,7.56,7.56,0,0,0
18/02/2016,7.56,0,7.56,7.56,7.56,0,0,0
17/02/2016,7.56,100,7.14,7.56,7.56,0,0,0
16/02/2016,7.14,0,7.14,7.14,7.14,0,0,0
15/02/2016,7.14,0,7.14,7.14,7.14,0,0,0
05/02/2016,7.14,0,7.14,7.14,7.14,0,0,0
04/02/2016,7.14,0,7.14,7.14,7.14,0,0,0
03/02/2016,7.14,200,7.22,7.22,6.50,0,100,-0.0
02/02/2016,7.22,0,7.22,7.22,7.22,0,0,0
01/02/2016,7.22,0,7.22,7.22,7.22,0,0,0
29/01/2016,7.22,100,7.10,7.22,7.22,0,0,0
28/01/2016,7.10,400,7.05,7.10,6.37,0,100,-0.0
27/01/2016,7.05,200,6.59,7.05,5.95,0,100,-0.0
26/01/2016,6.59,100,6.20,6.59,6.59,0,0,0
25/01/2016,6.20,0,6.20,6.20,6.20,0,0,0
22/01/2016,6.20,100,6.25,6.25,6.20,0,0,0
21/01/2016,6.25,0,6.25,6.25,6.25,0,0,0
20/01/2016,6.25,0,6.25,6.25,6.25,0,0,0
19/01/2016,6.25,0,6.25,6.25,6.25,0,0,0
18/01/2016,6.25,0,6.25,6.25,6.25,0,0,0
15/01/2016,6.25,0,6.25,6.25,6.25,0,0,0
14/01/2016,6.25,0,6.25,6.25,6.25,0,0,0
13/01/2016,6.25,0,6.25,6.25,6.25,0,0,0
12/01/2016,6.25,0,6.25,6.25,6.25,0,0,0
11/01/2016,6.25,0,6.25,6.25,6.25,0,0,0
08/01/2016,6.25,0,6.25,6.25,6.25,0,0,0
07/01/2016,6.25,0,6.25,6.25,6.25,0,0,0
06/01/2016,6.25,200,6.42,6.42,6.25,200,0,0.0
05/01/2016,6.42,0,6.42,6.42,6.42,0,0,0
04/01/2016,6.42,0,6.42,6.42,6.42,0,0,0
31/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
30/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
29/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
28/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
25/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
24/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
23/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
22/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
21/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
18/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
17/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
16/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
15/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
14/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
11/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
10/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
09/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
08/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
07/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
04/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
03/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
02/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
01/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
30/11/2015,6.42,0,6.42,6.42,6.42,0,0,0
27/11/2015,6.42,200,6.37,6.42,6.42,0,0,0
26/11/2015,6.37,0,6.37,6.37,6.37,0,0,0
25/11/2015,6.37,200,6.25,6.37,6.37,0,0,0
24/11/2015,6.25,0,6.25,6.25,6.25,0,0,0
23/11/2015,6.25,0,6.25,6.25,6.25,0,0,0
20/11/2015,6.25,100,6.93,6.93,6.25,0,100,-0.0
19/11/2015,6.93,100,6.37,6.93,6.93,0,0,0
18/11/2015,6.37,100,6.46,6.46,6.37,100,0,0.0
17/11/2015,6.46,0,6.46,6.46,6.46,0,0,0
16/11/2015,6.46,100,7.14,7.14,6.46,0,100,-0.0
13/11/2015,7.14,0,7.14,7.14,7.14,0,0,0
12/11/2015,7.14,100,6.50,7.14,7.14,0,0,0
11/11/2015,6.50,0,6.50,6.50,6.50,0,0,0
10/11/2015,6.50,100,7.18,7.18,6.50,0,100,-0.0
09/11/2015,7.18,200,6.97,7.18,6.29,0,100,-0.0
06/11/2015,6.97,100,6.42,6.97,6.97,0,0,0
05/11/2015,6.42,0,6.42,6.42,6.42,0,0,0
04/11/2015,6.42,175,7.10,7.10,6.42,0,100,-0.0
03/11/2015,7.10,"2,600",6.46,7.10,6.37,"2,500",0,0.0
02/11/2015,6.46,0,6.46,6.46,6.46,0,0,0
30/10/2015,6.46,100,7.14,7.14,6.46,0,100,-0.0
29/10/2015,7.14,100,6.50,7.14,7.14,0,0,0
28/10/2015,6.50,100,6.59,6.59,6.50,0,0,0
27/10/2015,6.59,100,7.31,7.31,6.59,0,100,-0.0
26/10/2015,7.31,500,6.76,7.31,6.46,200,0,0.0
23/10/2015,6.76,0,6.76,6.76,6.76,0,0,0
22/10/2015,6.76,0,6.76,6.76,6.76,0,0,0
21/10/2015,6.76,0,6.76,6.76,6.76,0,0,0
20/10/2015,6.76,0,6.76,6.76,6.76,0,0,0
19/10/2015,6.76,0,6.76,6.76,6.76,0,0,0
16/10/2015,6.76,0,6.76,6.76,6.76,0,0,0
15/10/2015,6.76,0,6.76,6.76,6.76,0,0,0
14/10/2015,6.76,0,6.76,6.76,6.76,0,0,0
13/10/2015,6.76,0,6.76,6.76,6.76,0,0,0
12/10/2015,6.76,100,7.48,7.48,6.76,0,100,-0.0
09/10/2015,7.48,100,6.80,7.48,7.48,0,0,0
08/10/2015,6.80,0,6.80,6.80,6.80,0,0,0
07/10/2015,6.80,500,6.25,6.80,6.80,500,0,0.0
06/10/2015,6.25,710,6.25,6.25,6.25,700,0,0.0
05/10/2015,6.25,100,6.93,6.93,6.25,0,100,-0.0
02/10/2015,6.93,200,6.33,6.93,5.74,0,100,-0.0
01/10/2015,6.33,100,5.78,6.33,6.33,0,0,0
30/09/2015,5.78,100,6.42,6.42,5.78,0,100,-0.0
29/09/2015,6.42,"6,500",6.80,6.80,6.42,"6,500",0,0.1
28/09/2015,6.80,500,6.80,6.80,6.80,500,0,0.0
25/09/2015,6.80,0,6.80,6.80,6.80,0,0,0
24/09/2015,6.80,0,6.80,6.80,6.80,0,0,0
23/09/2015,6.80,0,6.80,6.80,6.80,0,0,0
22/09/2015,6.80,0,6.80,6.80,6.80,0,0,0
21/09/2015,6.80,0,6.80,6.80,6.80,0,0,0
18/09/2015,6.80,0,6.80,6.80,6.80,0,0,0
17/09/2015,6.80,0,6.80,6.80,6.80,0,0,0
16/09/2015,6.80,"1,000",6.50,6.80,6.80,"1,000",0,0.0
15/09/2015,6.50,0,6.50,6.50,6.50,0,0,0
14/09/2015,6.50,0,6.50,6.50,6.50,0,0,0
11/09/2015,6.50,0,6.50,6.50,6.50,0,0,0
10/09/2015,6.50,0,6.50,6.50,6.50,0,0,0
09/09/2015,6.50,0,6.50,6.50,6.50,0,0,0
08/09/2015,6.50,0,6.50,6.50,6.50,0,0,0
07/09/2015,6.50,0,6.50,6.50,6.50,0,0,0
04/09/2015,6.50,0,6.50,6.50,6.50,0,0,0
03/09/2015,6.50,"2,300",6.59,6.59,6.50,"1,500",0,0.0
01/09/2015,6.59,0,6.59,6.59,6.59,0,0,0
31/08/2015,6.59,0,6.59,6.59,6.59,0,0,0
28/08/2015,6.59,0,6.59,6.59,6.59,0,0,0
27/08/2015,6.59,0,6.59,6.59,6.59,0,0,0
26/08/2015,6.59,0,6.59,6.59,6.59,0,0,0
25/08/2015,6.59,"2,000",6.59,6.59,6.59,0,0,0
24/08/2015,6.59,"7,600",6.63,6.63,6.59,"6,600",0,0.1
21/08/2015,6.63,500,6.63,6.63,6.63,0,0,0
20/08/2015,6.63,0,6.63,6.63,6.63,0,0,0
19/08/2015,6.63,0,6.63,6.63,6.63,0,0,0
18/08/2015,6.63,0,6.63,6.63,6.63,0,0,0
17/08/2015,6.63,0,6.63,6.63,6.63,0,0,0
14/08/2015,6.63,0,6.63,6.63,6.63,0,0,0
13/08/2015,6.63,"2,000",6.71,6.71,6.63,"2,000",0,0.0
12/08/2015,6.71,0,6.71,6.71,6.71,0,0,0
11/08/2015,6.71,0,6.71,6.71,6.71,0,0,0
10/08/2015,6.71,0,6.71,6.71,6.71,0,0,0
07/08/2015,6.71,200,6.80,6.80,6.71,0,0,0
06/08/2015,6.80,0,6.80,6.80,6.80,0,0,0
05/08/2015,6.80,0,6.80,6.80,6.80,0,0,0
04/08/2015,6.80,0,6.80,6.80,6.80,0,0,0
03/08/2015,6.80,0,6.80,6.80,6.80,0,0,0
31/07/2015,6.80,0,6.80,6.80,6.80,0,0,0
30/07/2015,6.80,0,6.80,6.80,6.80,0,0,0
29/07/2015,6.80,"5,100",6.88,6.88,6.80,"4,600",0,0.1
28/07/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/07/2015,6.88,400,7.22,7.22,6.88,400,0,0.0
27/07/2015,7.22,100,6.86,7.22,7.22,0,0,0
24/07/2015,6.86,"6,000",7.30,7.30,6.86,"6,000",0,0.1
23/07/2015,7.30,"6,800",7.46,7.46,6.94,"5,900",0,0.1
22/07/2015,7.46,"6,100",7.58,7.58,7.02,"5,900",0,0.1
21/07/2015,7.58,100,7.10,7.58,7.58,0,0,0
20/07/2015,7.10,"5,600",7.30,7.62,7.10,"5,600",0,0.1
17/07/2015,7.30,0,7.30,7.30,7.30,0,0,0
16/07/2015,7.30,0,7.30,7.30,7.30,0,0,0
15/07/2015,7.30,0,7.30,7.30,7.30,0,0,0
14/07/2015,7.30,0,7.30,7.30,7.30,0,0,0
13/07/2015,7.30,0,7.30,7.30,7.30,0,0,0
10/07/2015,7.30,0,7.30,7.30,7.30,0,0,0
09/07/2015,7.30,0,7.30,7.30,7.30,0,0,0
08/07/2015,7.30,0,7.30,7.30,7.30,0,0,0
07/07/2015,7.30,0,7.30,7.30,7.30,0,0,0
06/07/2015,7.30,100,7.14,7.30,7.30,0,0,0
03/07/2015,7.14,20,7.14,7.14,7.14,0,0,0
02/07/2015,7.14,500,6.54,7.14,7.14,0,0,0
01/07/2015,6.54,0,6.54,6.54,6.54,0,0,0
30/06/2015,6.54,100,6.50,6.54,6.54,0,0,0
29/06/2015,6.50,0,6.50,6.50,6.50,0,0,0
26/06/2015,6.50,0,6.50,6.50,6.50,0,0,0
25/06/2015,6.50,0,6.50,6.50,6.50,0,0,0
24/06/2015,6.50,100,7.22,7.22,6.50,0,100,-0.0
23/06/2015,7.22,0,7.22,7.22,7.22,0,0,0
22/06/2015,7.22,100,7.46,7.46,7.22,0,0,0
19/06/2015,7.46,0,7.46,7.46,7.46,0,0,0
18/06/2015,7.46,0,7.46,7.46,7.46,0,0,0
17/06/2015,7.46,0,7.46,7.46,7.46,0,0,0
16/06/2015,7.46,400,7.10,7.46,7.02,300,0,0.0
15/06/2015,7.10,0,7.10,7.10,7.10,0,0,0
12/06/2015,7.10,0,7.10,7.10,7.10,0,0,0
11/06/2015,7.10,"1,100",7.14,7.14,7.10,"1,100",0,0.0
10/06/2015,7.14,0,7.14,7.14,7.14,0,0,0
09/06/2015,7.14,500,7.22,7.22,7.14,0,0,0
08/06/2015,7.22,0,7.22,7.22,7.22,0,0,0
05/06/2015,7.22,"10,100",7.10,7.22,7.22,"10,000",0,0.2
04/06/2015,7.10,"2,000",7.22,7.22,7.10,"2,000",0,0.0
03/06/2015,7.22,"5,100",6.90,7.22,7.22,"5,100",0,0.1
02/06/2015,6.90,0,6.90,6.90,6.90,0,0,0
01/06/2015,6.90,0,6.90,6.90,6.90,0,0,0
29/05/2015,6.90,"1,300",7.58,7.58,6.86,"1,200",100,0.0
28/05/2015,7.58,"1,000",7.42,7.58,7.42,0,0,0
27/05/2015,7.42,0,7.42,7.42,7.42,0,0,0
26/05/2015,7.42,0,7.42,7.42,7.42,0,0,0
25/05/2015,7.42,100,7.30,7.42,7.42,0,0,0
22/05/2015,7.30,0,7.30,7.30,7.30,0,0,0
21/05/2015,7.30,200,7.34,7.34,6.90,0,0,0
20/05/2015,7.34,0,7.34,7.34,7.34,0,0,0
19/05/2015,7.34,0,7.34,7.34,7.34,0,0,0
18/05/2015,7.34,0,7.34,7.34,7.34,0,0,0
15/05/2015,7.34,0,7.34,7.34,7.34,0,0,0
14/05/2015,7.34,100,7.22,7.34,7.34,0,0,0
13/05/2015,7.22,"1,600",6.94,7.22,6.90,400,0,0.0
12/05/2015,6.94,0,6.94,6.94,6.94,0,0,0
11/05/2015,6.94,"1,400",6.94,6.94,6.94,200,0,0.0
08/05/2015,6.94,0,6.94,6.94,6.94,0,0,0
07/05/2015,6.94,300,7.34,7.38,6.62,200,100,0.0
06/05/2015,7.34,0,7.34,7.34,7.34,0,0,0
05/05/2015,7.34,0,7.34,7.34,7.34,0,0,0
04/05/2015,7.34,0,7.34,7.34,7.34,0,0,0
27/04/2015,7.34,0,7.34,7.34,7.34,0,0,0
24/04/2015,7.34,100,7.26,7.34,7.34,0,0,0
23/04/2015,7.26,0,7.26,7.26,7.26,0,0,0
22/04/2015,7.26,0,7.26,7.26,7.26,0,0,0
21/04/2015,7.26,0,7.26,7.26,7.26,0,0,0
20/04/2015,7.26,"4,900",7.46,7.46,7.22,0,0,0
17/04/2015,7.46,700,7.34,7.46,7.14,400,0,0.0
16/04/2015,7.34,0,7.34,7.34,7.34,0,0,0
15/04/2015,7.34,0,7.34,7.34,7.34,0,0,0
14/04/2015,7.34,100,7.14,7.34,7.34,0,0,0
13/04/2015,7.14,"4,000",7.14,7.14,7.14,0,0,0
10/04/2015,7.14,100,6.90,7.14,7.14,0,0,0
09/04/2015,6.90,0,6.90,6.90,6.90,0,0,0
08/04/2015,6.90,100,6.90,6.90,6.90,0,0,0
07/04/2015,6.90,500,6.90,6.90,6.90,0,0,0
06/04/2015,6.90,100,6.74,6.90,6.90,100,0,0.0
03/04/2015,6.74,100,7.22,7.22,6.74,0,0,0
02/04/2015,7.22,0,7.22,7.22,7.22,0,0,0
01/04/2015,7.22,0,7.22,7.22,7.22,0,0,0
31/03/2015,7.22,400,7.22,7.22,7.22,400,0,0.0
30/03/2015,7.22,0,7.22,7.22,7.22,0,0,0
27/03/2015,7.22,0,7.22,7.22,7.22,0,0,0
26/03/2015,7.22,500,7.54,7.54,7.22,0,0,0
25/03/2015,7.54,0,7.54,7.54,7.54,0,0,0
24/03/2015,7.54,0,7.54,7.54,7.54,0,0,0
23/03/2015,7.54,0,7.54,7.54,7.54,0,0,0
20/03/2015,7.54,200,6.86,7.54,6.54,0,0,0
19/03/2015,6.86,300,7.18,7.38,6.74,0,0,0
18/03/2015,7.18,0,7.18,7.18,7.18,0,0,0
17/03/2015,7.18,0,7.18,7.18,7.18,0,0,0
16/03/2015,7.18,"1,700",7.18,7.22,7.18,"1,000",0,0.0
13/03/2015,7.18,"20,300",7.18,7.22,7.18,"1,500",0,0.0
12/03/2015,7.18,0,7.18,7.18,7.18,0,0,0
11/03/2015,7.18,300,7.18,7.18,7.18,0,0,0
10/03/2015,7.18,655,7.30,7.30,7.18,0,0,0
09/03/2015,7.30,"1,720",7.46,7.46,6.86,0,0,0
06/03/2015,7.46,0,7.46,7.46,7.46,0,0,0
05/03/2015,7.46,"1,300",7.95,7.95,7.46,0,0,0
04/03/2015,7.95,100,7.42,7.95,7.95,0,0,0
03/03/2015,7.42,"1,200",7.83,7.83,7.42,0,0,0
02/03/2015,7.83,25,7.83,7.83,7.83,0,0,0
27/02/2015,7.83,100,7.46,7.83,7.83,0,0,0
26/02/2015,7.46,"2,000",7.79,7.79,7.46,"2,000",0,0.0
25/02/2015,7.79,0,7.79,7.79,7.79,0,0,0
24/02/2015,7.79,100,7.46,7.79,7.79,0,0,0
13/02/2015,7.46,"2,300",7.46,7.46,7.46,"2,200",0,0.0
12/02/2015,7.46,"2,100",7.46,7.46,7.46,"2,100",0,0.0
11/02/2015,7.46,0,7.46,7.46,7.46,0,0,0
10/02/2015,7.46,"15,600",7.46,7.46,7.46,"15,600",0,0.3
09/02/2015,7.46,"22,000",7.46,7.46,7.46,"22,000",0,0.4
06/02/2015,7.46,0,7.46,7.46,7.46,0,0,0
05/02/2015,7.46,"2,400",7.46,7.54,7.46,"2,300",0,0.0
04/02/2015,7.46,"2,300",7.46,7.46,7.46,"2,300",0,0.0
03/02/2015,7.46,500,7.79,7.79,7.46,500,0,0.0
02/02/2015,7.79,"3,600",7.83,7.83,7.75,"3,200",0,0.1
30/01/2015,7.83,"13,500",7.83,7.83,7.62,"13,400",0,0.3
29/01/2015,7.83,"8,000",7.42,7.83,7.83,"8,000",0,0.2
28/01/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
28/01/2015,7.42,"12,100",7.22,7.50,7.42,500,0,0.0
27/01/2015,7.22,"16,800",7.15,7.22,7.07,"11,000",0,0.2
26/01/2015,7.15,"10,800",7.07,7.15,6.92,0,0,0
23/01/2015,7.07,"3,100",6.61,7.18,6.72,0,0,0
22/01/2015,6.61,"2,000",6.53,6.61,6.57,0,0,0
21/01/2015,6.53,0,6.53,6.53,6.53,0,0,0
20/01/2015,6.53,0,6.53,6.53,6.53,0,0,0
19/01/2015,6.53,600,6.45,6.53,6.53,0,0,0
16/01/2015,6.45,0,6.45,6.45,6.45,0,0,0
15/01/2015,6.45,0,6.45,6.45,6.45,0,0,0
14/01/2015,6.45,0,6.45,6.45,6.45,0,0,0
13/01/2015,6.45,0,6.45,6.45,6.45,0,0,0
12/01/2015,6.45,0,6.45,6.45,6.45,0,0,0
09/01/2015,6.45,"1,000",6.45,6.45,6.45,"1,000",0,0.0
08/01/2015,6.45,"2,100",6.45,6.45,6.45,"2,100",0,0.0
07/01/2015,6.45,0,6.45,6.45,6.45,0,0,0
06/01/2015,6.45,0,6.45,6.45,6.45,0,0,0
05/01/2015,6.45,0,6.45,6.45,6.45,0,0,0
31/12/2014,6.45,"2,900",6.45,6.45,6.45,"2,900",0,0.0
30/12/2014,6.45,0,6.45,6.45,6.45,0,0,0
