Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/02/2019,20.74,"45,400",20.74,21.08,20.74,0,"2,100",-0.1
25/02/2019,20.74,0,20.74,20.74,20.74,0,0,0
22/02/2019,20.74,"11,210",20.48,20.91,20.48,0,"4,100",-0.1
21/02/2019,20.48,"1,000",20.74,20.74,20.48,0,0,0
20/02/2019,20.74,"20,500",20.91,21.17,20.74,0,0,0
19/02/2019,20.91,"8,640",20.91,20.91,20.74,0,0,0
18/02/2019,20.91,"6,700",21.60,21.60,20.91,0,0,0
15/02/2019,21.60,"42,400",22.03,22.03,19.87,0,0,0
14/02/2019,22.03,200,21.08,22.03,22.03,0,0,0
13/02/2019,21.08,"10,230",21.43,21.43,20.31,0,0,0
12/02/2019,21.43,"1,100",21.52,21.52,20.65,0,0,0
11/02/2019,21.52,"4,700",21.17,21.52,21.52,"4,700","4,700",0
01/02/2019,21.17,"4,100",20.13,21.17,19.96,0,0,0
31/01/2019,20.13,"79,200",21.60,21.60,20.13,0,0,0
30/01/2019,21.60,"90,600",21.17,21.60,20.31,"4,000",0,0.1
29/01/2019,21.17,0,21.17,21.17,21.17,0,0,0
28/01/2019,21.17,"29,500",20.65,21.17,19.96,0,0,0
25/01/2019,20.65,0,20.65,20.65,20.65,0,0,0
24/01/2019,20.65,0,20.65,20.65,20.65,0,0,0
23/01/2019,20.65,"1,400",20.74,20.74,20.39,0,0,0
22/01/2019,20.74,0,20.74,20.74,20.74,0,0,0
21/01/2019,20.74,"3,300",20.74,20.74,20.74,0,0,0
18/01/2019,20.74,"6,700",20.74,20.74,20.74,0,0,0
17/01/2019,20.74,"8,101",20.74,20.74,20.74,0,0,0
16/01/2019,20.74,100,21.17,21.17,20.74,0,0,0
15/01/2019,21.17,0,21.17,21.17,21.17,0,0,0
14/01/2019,21.17,33,21.17,21.17,21.17,0,0,0
11/01/2019,21.17,"1,100",21.60,21.60,21.17,"1,000",0,0.0
10/01/2019,21.60,0,21.60,21.60,21.60,0,0,0
09/01/2019,21.60,300,20.57,21.60,21.60,0,47,-0.0
08/01/2019,20.57,"1,800",21.43,21.43,20.57,0,500,-0.0
07/01/2019,21.43,300,21.52,21.52,20.39,0,0,0
04/01/2019,21.52,"6,600",21.60,21.60,20.39,0,0,0
03/01/2019,21.60,32,21.60,21.60,21.60,0,0,0
02/01/2019,21.60,"12,700",20.74,21.60,20.31,0,0,0
28/12/2018,20.74,800,20.83,20.83,20.74,0,0,0
27/12/2018,20.83,"10,520",21.17,21.17,20.74,0,20,-0.0
26/12/2018,21.17,"12,800",22.03,22.03,19.87,0,0,0
25/12/2018,22.03,"1,400",22.47,22.47,20.31,0,0,0
24/12/2018,22.47,"9,100",22.47,22.47,20.31,0,100,-0.0
21/12/2018,22.47,400,22.47,22.47,21.43,0,0,0
20/12/2018,22.47,92,22.47,22.47,22.47,0,0,0
19/12/2018,22.47,0,22.47,22.47,22.47,0,0,0
18/12/2018,22.47,0,22.47,22.47,22.47,0,0,0
17/12/2018,22.47,0,22.47,22.47,22.47,0,0,0
14/12/2018,22.47,"6,600",22.47,22.47,22.47,0,0,0
13/12/2018,22.47,"22,269",22.29,22.47,22.29,"13,900",0,0.4
12/12/2018,22.29,"11,511",21.95,22.29,21.95,"8,000",0,0.2
11/12/2018,21.95,"1,044",21.60,21.95,21.60,0,0,0
10/12/2018,21.60,"11,900",20.91,22.29,21.34,0,0,0
07/12/2018,20.91,"10,500",21.43,21.43,20.91,0,0,0
06/12/2018,21.43,"11,600",21.60,21.60,20.31,0,0,0
05/12/2018,21.60,900,21.60,21.60,21.60,0,0,0
04/12/2018,21.60,696,21.60,21.60,19.96,0,0,0
03/12/2018,21.60,"1,200",20.57,21.60,19.87,0,0,0
30/11/2018,20.57,0,20.57,20.57,20.57,0,0,0
29/11/2018,20.57,0,20.57,20.57,20.57,0,0,0
28/11/2018,20.57,300,19.87,20.57,20.57,100,200,-0.0
27/11/2018,19.87,"1,100",21.60,21.60,19.87,0,0,0
26/11/2018,21.60,0,21.60,21.60,21.60,0,0,0
23/11/2018,21.60,0,21.60,21.60,21.60,0,0,0
22/11/2018,21.60,0,21.60,21.60,21.60,0,0,0
21/11/2018,21.60,100,20.39,21.60,21.60,0,0,0
20/11/2018,20.39,0,20.39,20.39,20.39,0,0,0
19/11/2018,20.39,72,20.39,20.39,20.39,0,0,0
16/11/2018,20.39,200,20.39,20.39,20.39,0,0,0
15/11/2018,20.39,100,20.39,20.39,20.39,0,0,0
14/11/2018,20.39,0,20.39,20.39,20.39,0,0,0
13/11/2018,20.39,"3,000",21.08,21.08,20.39,0,0,0
12/11/2018,21.08,300,20.65,21.08,19.96,0,0,0
09/11/2018,20.65,"6,036",20.74,20.74,20.31,0,0,0
08/11/2018,20.74,0,20.74,20.74,20.74,0,0,0
07/11/2018,20.74,"10,700",20.31,21.43,20.74,0,0,0
06/11/2018,20.31,"10,600",20.74,21.43,19.96,0,0,0
05/11/2018,20.74,"5,040",21.60,21.60,20.74,0,0,0
02/11/2018,21.60,10,21.60,21.60,21.60,0,0,0
01/11/2018,21.60,"11,000",22.29,22.29,20.74,0,0,0
31/10/2018,22.29,640,21.60,22.29,19.96,0,0,0
30/10/2018,21.60,"19,167",22.29,22.29,21.60,0,0,0
29/10/2018,22.29,0,22.29,22.29,22.29,0,0,0
26/10/2018,22.29,0,22.29,22.29,22.29,0,0,0
25/10/2018,22.29,"14,000",21.78,22.29,21.26,0,0,0
24/10/2018,21.78,"3,800",22.90,22.90,21.78,0,0,0
23/10/2018,22.90,"10,600",22.90,22.99,21.60,0,200,-0.0
22/10/2018,22.90,0,22.90,22.90,22.90,0,0,0
19/10/2018,22.90,"6,400",23.33,23.33,22.47,0,0,0
18/10/2018,23.33,"4,244",23.16,23.33,23.33,0,0,0
17/10/2018,23.16,"12,200",23.33,23.33,22.90,0,0,0
16/10/2018,23.33,"12,700",22.47,23.33,21.60,0,0,0
15/10/2018,22.47,200,21.60,22.47,22.47,0,0,0
12/10/2018,21.60,"5,000",22.29,22.29,21.60,0,0,0
11/10/2018,22.29,"17,600",22.73,22.73,21.17,0,0,0
10/10/2018,22.73,"4,514",21.60,22.73,21.69,0,0,0
09/10/2018,21.60,"20,900",21.69,21.86,21.60,0,0,0
08/10/2018,21.69,"10,000",22.03,22.03,21.60,0,0,0
05/10/2018,22.03,300,23.07,23.07,21.60,0,0,0
04/10/2018,23.07,"11,000",22.81,23.07,22.47,0,"5,000",-0.1
03/10/2018,22.81,"9,200",22.21,22.81,21.78,0,"6,100",-0.2
02/10/2018,22.21,30,22.21,22.21,22.21,0,0,0
01/10/2018,22.21,"15,530",22.47,22.47,22.21,0,"9,700",-0.3
28/09/2018,22.47,"3,724",23.07,23.07,22.47,0,0,0
27/09/2018,23.07,"6,400",23.16,23.24,22.90,0,0,0
26/09/2018,23.16,"4,104",23.16,23.16,21.60,0,0,0
25/09/2018,23.16,0,23.16,23.16,23.16,0,0,0
24/09/2018,23.16,"4,236",22.99,23.16,22.47,0,0,0
21/09/2018,22.99,"26,845",23.24,23.50,22.47,0,0,0
20/09/2018,23.24,"22,810",22.99,23.50,22.90,0,800,-0.0
19/09/2018,22.99,"13,301",23.07,23.33,22.99,0,0,0
18/09/2018,23.07,"27,000",22.55,23.33,22.90,0,0,0
17/09/2018,22.55,"8,300",22.73,22.90,22.55,0,0,0
14/09/2018,22.73,"17,702",22.29,22.73,22.29,0,0,0
13/09/2018,22.29,"41,000",21.69,22.29,21.60,0,"9,800",-0.3
12/09/2018,21.69,"3,000",21.60,21.69,21.60,0,0,0
11/09/2018,21.60,"14,208",21.60,21.86,21.52,0,8,-0.0
10/09/2018,21.60,"16,569",20.74,21.60,20.74,0,"2,000",-0.0
07/09/2018,20.74,600,19.87,20.74,20.05,0,0,0
06/09/2018,19.87,121,21.00,21.00,19.87,0,0,0
05/09/2018,21.00,"15,100",21.17,21.17,20.74,0,"9,500",-0.2
04/09/2018,21.17,"3,600",21.26,21.26,20.91,0,0,0
31/08/2018,21.26,"37,400",20.74,21.34,20.83,0,"2,000",-0.0
30/08/2018,20.74,"34,170",19.87,21.43,19.87,0,"13,400",-0.3
29/08/2018,19.87,"16,900",19.96,20.31,19.87,0,"4,300",-0.1
28/08/2018,19.96,"3,300",20.13,20.48,19.96,0,0,0
27/08/2018,20.13,"17,600",20.05,20.13,19.87,0,0,0
24/08/2018,20.05,0,20.05,20.05,20.05,0,0,0
23/08/2018,20.05,"8,232",20.13,20.22,19.87,0,0,0
22/08/2018,20.13,"13,500",19.36,20.22,19.36,0,0,0
21/08/2018,19.36,100,19.87,19.87,19.36,0,0,0
20/08/2018,19.87,90,19.87,19.87,19.87,0,0,0
17/08/2018,19.87,0,19.87,19.87,19.87,0,0,0
16/08/2018,19.87,"14,000",19.87,19.87,19.70,0,0,0
15/08/2018,19.87,"1,800",19.87,19.87,18.75,0,0,0
14/08/2018,19.87,900,19.36,19.87,19.87,0,0,0
13/08/2018,19.36,"4,450",19.53,19.87,19.36,0,0,0
10/08/2018,19.53,"2,700",19.87,19.87,19.44,0,0,0
09/08/2018,19.87,0,19.87,19.87,19.87,0,0,0
08/08/2018,19.87,"5,000",19.70,19.87,19.79,0,0,0
07/08/2018,19.70,500,19.18,19.70,19.70,0,0,0
06/08/2018,19.18,"11,150",19.27,19.79,19.01,0,0,0
03/08/2018,19.27,"10,310",19.27,19.27,19.01,0,0,0
02/08/2018,19.27,"18,300",19.87,20.31,18.92,"4,800",0,0.1
01/08/2018,19.87,"19,035",20.57,20.74,19.70,"2,000",0,0.0
31/07/2018,20.57,"16,100",19.87,20.65,19.87,"3,900",0,0.1
30/07/2018,19.87,"11,268",19.87,20.31,19.87,0,0,0
27/07/2018,19.87,"30,246",19.53,19.87,19.62,0,0,0
26/07/2018,19.53,"12,302",19.62,19.70,19.53,0,0,0
25/07/2018,19.62,"16,320",19.44,19.79,19.44,0,0,0
24/07/2018,19.44,"37,200",19.44,19.70,18.84,0,0,0
23/07/2018,19.44,"78,910",18.58,19.62,18.15,0,0,0
20/07/2018,18.58,"13,545",18.58,18.58,18.23,0,0,0
19/07/2018,18.58,"7,100",18.15,18.58,18.15,0,0,0
18/07/2018,18.15,"1,600",18.32,18.32,18.15,0,0,0
17/07/2018,18.32,"3,472",18.15,18.32,17.97,0,0,0
16/07/2018,18.15,"5,766",18.06,18.15,18.06,0,0,0
13/07/2018,18.06,"23,720",17.89,18.06,17.71,0,0,0
12/07/2018,17.89,"38,868",17.80,17.89,17.54,0,"19,068",-0.4
11/07/2018,17.80,"20,803",18.15,18.15,17.46,0,"8,000",-0.2
10/07/2018,18.15,"14,550",18.15,18.15,17.28,0,0,0
09/07/2018,18.15,400,18.49,18.49,18.15,0,0,0
06/07/2018,18.49,"6,700",17.46,18.49,17.71,0,0,0
05/07/2018,17.46,"19,800",17.80,17.89,17.46,0,0,0
04/07/2018,17.80,500,17.80,17.80,17.80,0,0,0
03/07/2018,17.80,"22,600",18.15,18.15,17.80,0,0,0
02/07/2018,18.15,"168,000",18.49,18.49,17.80,0,0,0
29/06/2018,18.49,800,18.49,18.49,18.49,0,0,0
28/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
28/06/2018,18.49,"5,200",19.62,19.62,18.15,0,0,0
27/06/2018,19.62,"6,100",18.60,19.62,18.60,0,0,0
26/06/2018,18.60,20,18.60,18.60,18.60,0,0,0
25/06/2018,18.60,"2,500",18.60,18.60,18.60,0,0,0
22/06/2018,18.60,"10,963",18.18,18.60,18.09,0,0,0
21/06/2018,18.18,"2,500",18.18,18.18,18.18,0,0,0
20/06/2018,18.18,0,18.18,18.18,18.18,0,0,0
19/06/2018,18.18,"15,014",18.43,18.43,18.18,0,"2,700",-0.1
18/06/2018,18.43,"60,400",17.42,19.11,17.42,0,0,0
15/06/2018,17.42,"31,300",17.76,17.92,17.42,0,0,0
14/06/2018,17.76,"1,000",17.76,17.76,17.76,0,0,0
13/06/2018,17.76,"2,000",17.76,17.76,17.76,0,0,0
12/06/2018,17.76,"101,300",16.91,18.09,17.50,0,"6,000",-0.1
11/06/2018,16.91,"5,300",17.67,17.67,16.91,0,0,0
08/06/2018,17.67,100,18.52,18.52,17.67,0,0,0
07/06/2018,18.52,200,17.25,18.52,17.76,0,0,0
06/06/2018,17.25,"25,800",16.99,17.25,16.99,0,0,0
05/06/2018,16.99,"8,700",18.18,18.18,16.91,0,0,0
04/06/2018,18.18,"27,600",16.74,18.18,16.83,0,0,0
01/06/2018,16.74,"20,040",16.99,17.08,16.66,0,0,0
31/05/2018,16.99,"20,000",16.57,16.99,16.66,0,0,0
30/05/2018,16.57,"25,400",16.99,16.99,16.57,0,0,0
29/05/2018,16.99,"10,100",16.83,16.99,16.23,0,0,0
28/05/2018,16.83,"1,800",16.91,16.91,16.32,0,0,0
25/05/2018,16.91,"5,000",16.91,16.91,16.91,0,0,0
24/05/2018,16.91,"7,000",16.91,16.91,16.91,0,0,0
23/05/2018,16.91,"36,700",16.91,16.91,16.74,0,"18,300",-0.4
22/05/2018,16.91,"16,814",17.16,17.16,16.91,0,0,0
21/05/2018,17.16,600,16.99,17.16,17.16,0,0,0
18/05/2018,16.99,"13,000",17.76,17.76,16.91,0,0,0
17/05/2018,17.76,0,17.76,17.76,17.76,0,0,0
16/05/2018,17.76,0,17.76,17.76,17.76,0,0,0
15/05/2018,17.76,600,16.99,17.76,17.76,0,0,0
14/05/2018,16.99,0,16.99,16.99,16.99,0,0,0
11/05/2018,16.99,"4,100",17.16,17.16,16.91,0,0,0
10/05/2018,17.16,"3,200",17.08,17.25,17.08,0,0,0
09/05/2018,17.08,"1,200",17.08,17.08,17.08,0,"1,000",-0.0
08/05/2018,17.08,"4,275",17.08,17.08,17.08,0,"1,700",-0.0
07/05/2018,17.08,"10,800",16.99,17.08,16.91,0,"4,400",-0.1
04/05/2018,16.99,"7,300",16.91,17.08,16.83,0,800,-0.0
03/05/2018,16.91,"1,700",16.99,16.99,16.49,0,0,0
02/05/2018,16.99,28,16.99,16.99,16.99,0,0,0
27/04/2018,16.99,"50,617",16.32,17.76,16.32,0,"19,400",-0.4
26/04/2018,16.32,"52,700",16.49,16.74,16.06,0,"5,100",-0.1
24/04/2018,16.49,"133,720",16.32,16.91,16.15,0,"4,300",-0.1
23/04/2018,16.32,"48,000",16.83,16.83,16.15,0,0,0
20/04/2018,16.83,"73,100",16.32,16.83,16.23,0,0,0
19/04/2018,16.32,"63,800",16.74,16.74,16.32,0,0,0
18/04/2018,16.74,"2,360",16.91,16.91,16.57,0,0,0
17/04/2018,16.91,"28,010",16.91,16.91,16.32,0,0,0
16/04/2018,16.91,"8,600",16.91,16.91,16.91,0,0,0
13/04/2018,16.91,"1,400",16.91,17.08,16.91,0,0,0
12/04/2018,16.91,"19,800",16.66,17.76,16.66,0,0,0
11/04/2018,16.66,"52,100",17.33,17.42,16.49,0,"4,800",-0.1
10/04/2018,17.33,67,17.33,17.33,17.33,0,0,0
09/04/2018,17.33,"37,400",17.33,17.42,17.33,0,0,0
06/04/2018,17.33,"13,100",17.25,17.42,17.25,0,0,0
05/04/2018,17.25,"21,000",17.25,17.42,17.25,0,"10,000",-0.2
04/04/2018,17.25,"17,100",17.50,17.50,17.25,0,"9,100",-0.2
03/04/2018,17.50,"8,116",17.76,17.76,17.33,0,0,0
02/04/2018,17.76,"81,300",17.76,17.76,17.42,0,0,0
30/03/2018,17.76,"56,330",17.42,18.18,17.33,0,0,0
29/03/2018,17.42,"26,800",17.25,17.76,17.25,0,0,0
28/03/2018,17.25,"4,200",17.76,17.76,17.25,0,0,0
27/03/2018,17.76,"20,120",17.76,17.76,17.42,0,0,0
26/03/2018,17.76,"18,100",17.76,17.76,17.25,"2,000",0,0.0
23/03/2018,17.76,"16,600",18.26,18.26,17.59,0,0,0
22/03/2018,18.26,"21,066",17.67,18.26,17.50,0,60,-0.0
21/03/2018,17.67,"4,300",17.67,17.67,17.67,0,900,-0.0
20/03/2018,17.67,"17,200",18.26,18.26,17.08,0,0,0
19/03/2018,18.26,"1,700",18.43,18.43,17.76,0,0,0
16/03/2018,18.43,"12,600",18.26,18.43,17.76,0,0,0
15/03/2018,18.26,"5,140",18.60,18.60,18.26,0,0,0
14/03/2018,18.60,"8,300",18.60,18.60,18.18,0,0,0
"13/03/2018: Quyá»n mua cá» phiáº¿u:  1/0.67  GiÃ¡:  15 (Volume + 67%, Ratio=0.67)",,,,,,,,
13/03/2018,18.60,"11,800",18.51,20.29,17.92,0,0,0
12/03/2018,18.50,"53,400",18.92,18.92,18.50,0,0,0
09/03/2018,18.92,"48,640",18.99,19.20,18.57,0,0,0
08/03/2018,18.99,"122,120",18.64,19.55,18.64,"1,300",0,0.0
07/03/2018,18.64,"22,100",18.99,18.99,18.64,0,0,0
06/03/2018,18.99,"18,300",19.20,19.48,18.99,0,0,0
05/03/2018,19.20,"10,000",19.55,19.55,19.20,0,0,0
02/03/2018,19.55,"16,500",19.41,19.76,19.41,0,"7,800",-0.2
01/03/2018,19.41,"56,900",19.48,19.90,19.34,0,"3,000",-0.1
28/02/2018,19.48,"21,422",19.27,20.25,19.27,0,"4,400",-0.1
27/02/2018,19.27,"47,800",19.69,19.69,19.27,0,"5,800",-0.2
26/02/2018,19.69,"33,610",19.90,20.04,19.69,0,0,0
23/02/2018,19.90,"9,380",19.90,20.39,19.76,0,0,0
22/02/2018,19.90,"17,340",20.39,20.39,18.85,0,100,-0.0
21/02/2018,20.39,"1,300",19.20,20.39,19.41,"1,000",0,0.0
13/02/2018,19.20,"7,500",19.27,19.27,18.85,"3,000",100,0.1
12/02/2018,19.27,"5,400",19.27,19.41,19.13,"3,700",0,0.1
09/02/2018,19.27,"11,300",19.90,19.90,18.85,"3,500",500,0.1
08/02/2018,19.90,"2,600",18.85,19.90,19.06,"1,500",0,0.0
07/02/2018,18.85,"11,300",17.95,19.20,18.85,0,0,0
06/02/2018,17.95,"29,300",18.85,19.55,17.53,"9,000","4,300",0.1
05/02/2018,18.85,"11,900",20.04,20.04,18.85,0,0,0
02/02/2018,20.04,"14,100",19.69,20.39,19.27,300,0,0.0
01/02/2018,19.69,"9,404",20.60,20.60,19.55,0,0,0
31/01/2018,20.60,"9,868",20.95,21.58,20.25,0,0,0
30/01/2018,20.95,"61,120",19.27,21.16,19.27,0,0,0
29/01/2018,19.27,"30,910",17.53,19.27,19.20,"7,300",0,0.2
26/01/2018,17.53,"16,840",17.46,17.53,17.32,0,"9,100",-0.2
25/01/2018,17.46,"7,460",17.53,17.53,17.46,0,0,0
24/01/2018,17.53,140,17.53,17.53,17.53,0,0,0
23/01/2018,17.53,500,17.81,18.09,17.39,0,0,0
22/01/2018,17.81,"4,260",17.60,17.81,17.46,0,0,0
19/01/2018,17.60,"1,700",17.53,17.60,17.46,0,0,0
18/01/2018,17.53,"12,700",17.53,17.53,17.53,0,800,-0.0
17/01/2018,17.53,"21,210",17.81,17.81,17.46,0,"3,000",-0.1
16/01/2018,17.81,"5,081",18.50,18.50,17.46,0,500,-0.0
15/01/2018,18.50,"4,111",17.46,18.50,17.32,0,0,0
12/01/2018,17.46,"2,800",17.46,17.46,17.46,0,0,0
11/01/2018,17.46,"69,650",17.46,17.74,17.46,"2,000",0,0.1
10/01/2018,17.46,"14,220",17.81,17.81,17.46,0,0,0
09/01/2018,17.81,"6,200",17.32,17.81,17.32,0,0,0
08/01/2018,17.32,"44,900",17.32,17.46,17.25,"3,000","2,400",0.0
05/01/2018,17.32,"9,560",17.46,17.53,17.32,0,0,0
04/01/2018,17.46,"16,480",17.46,17.53,17.25,0,"6,700",-0.2
03/01/2018,17.46,"6,500",17.53,17.53,17.46,0,0,0
02/01/2018,17.53,"6,500",17.88,17.88,17.32,"1,600",0,0.0
29/12/2017,17.88,200,17.67,17.88,17.60,0,0,0
28/12/2017,17.67,"8,400",17.67,17.67,17.67,0,0,0
27/12/2017,17.67,"5,500",17.74,17.74,17.67,"2,700",0,0.1
26/12/2017,17.74,"14,500",18.09,18.09,17.74,"5,000",0,0.1
25/12/2017,18.09,"7,404",17.60,18.09,17.67,"3,500",0,0.1
22/12/2017,17.60,"1,650",18.16,18.16,17.60,0,0,0
21/12/2017,18.16,"1,300",18.16,18.16,18.02,0,0,0
20/12/2017,18.16,"1,700",18.16,18.85,18.16,0,0,0
19/12/2017,18.16,"1,500",18.02,18.16,17.81,0,0,0
18/12/2017,18.02,200,18.50,18.50,18.02,0,0,0
15/12/2017,18.50,"2,410",17.88,18.50,17.74,0,"1,000",-0.0
14/12/2017,17.88,"9,000",17.95,17.95,17.88,0,"1,000",-0.0
13/12/2017,17.95,"6,320",17.88,17.95,17.81,"1,000","2,000",-0.0
12/12/2017,17.88,"18,080",17.95,17.95,17.74,200,0,0.0
11/12/2017,17.95,20,17.95,17.95,17.95,0,0,0
08/12/2017,17.95,"5,600",18.02,18.02,17.81,0,900,-0.0
07/12/2017,18.02,"2,600",18.02,18.02,17.88,0,100,-0.0
06/12/2017,18.02,"2,914",18.02,18.02,17.88,0,0,0
05/12/2017,18.02,"27,120",18.09,18.09,18.02,0,"1,100",-0.0
04/12/2017,18.09,"9,820",18.09,18.09,17.95,0,0,0
01/12/2017,18.09,"9,600",18.09,18.16,17.95,0,700,-0.0
30/11/2017,18.09,460,18.16,18.16,18.09,0,0,0
29/11/2017,18.16,"35,000",18.16,18.23,17.88,0,800,-0.0
28/11/2017,18.16,"1,900",18.16,18.16,17.88,0,100,-0.0
27/11/2017,18.16,"1,920",18.16,18.16,17.81,0,100,-0.0
24/11/2017,18.16,"2,800",18.02,18.16,17.81,0,100,-0.0
23/11/2017,18.02,"4,020",18.09,18.09,18.02,0,0,0
22/11/2017,18.09,900,18.23,18.23,18.09,0,0,0
21/11/2017,18.23,"1,110",18.23,18.23,18.23,0,500,-0.0
20/11/2017,18.23,"108,500",18.16,18.43,18.02,0,"2,000",-0.1
17/11/2017,18.16,"24,980",18.23,18.23,18.02,0,0,0
16/11/2017,18.23,"4,800",18.16,18.23,18.09,0,"1,100",-0.0
15/11/2017,18.16,"7,123",18.23,18.23,18.02,0,"1,400",-0.0
14/11/2017,18.23,"9,600",18.16,18.23,18.02,0,"1,100",-0.0
13/11/2017,18.16,"2,570",18.02,18.16,18.09,0,500,-0.0
10/11/2017,18.02,"1,980",18.09,18.30,18.02,0,600,-0.0
09/11/2017,18.09,"17,600",17.95,18.09,17.88,100,0,0.0
08/11/2017,17.95,"7,800",18.02,18.02,17.81,0,0,0
07/11/2017,18.02,0,18.02,18.02,18.02,0,0,0
06/11/2017,18.02,"10,000",18.16,18.16,18.02,0,0,0
03/11/2017,18.16,"2,260",18.23,18.23,18.16,0,"1,000",-0.0
02/11/2017,18.23,"3,500",18.02,18.23,17.67,0,"1,900",-0.0
01/11/2017,18.02,"17,800",18.02,18.16,17.81,0,900,-0.0
31/10/2017,18.02,"8,000",18.43,18.43,17.88,0,0,0
30/10/2017,18.43,400,18.50,18.50,18.02,0,100,-0.0
27/10/2017,18.50,"7,600",18.57,18.57,18.50,0,0,0
26/10/2017,18.57,"14,100",18.57,18.57,18.50,0,"2,000",-0.1
25/10/2017,18.57,"16,200",18.16,18.57,18.16,0,"2,000",-0.1
24/10/2017,18.16,"8,900",18.16,18.16,17.53,0,900,-0.0
23/10/2017,18.16,"3,600",18.16,18.16,17.67,0,100,-0.0
20/10/2017,18.16,"14,502",18.16,18.16,18.16,0,0,0
19/10/2017,18.16,"1,500",18.16,18.16,18.16,0,0,0
18/10/2017,18.16,"7,400",18.16,18.23,18.16,"2,500",400,0.1
17/10/2017,18.16,"2,100",18.23,18.23,18.16,0,100,-0.0
16/10/2017,18.23,"23,140",18.30,18.30,17.88,0,"1,000",-0.0
13/10/2017,18.30,"3,000",18.30,18.30,18.30,0,500,-0.0
12/10/2017,18.30,"2,100",18.30,18.37,18.30,0,"1,000",-0.0
11/10/2017,18.30,"3,660",18.37,18.37,18.30,0,500,-0.0
10/10/2017,18.37,"2,510",18.30,18.37,18.23,0,500,-0.0
09/10/2017,18.30,"5,900",18.30,18.37,17.95,0,0,0
06/10/2017,18.30,"2,500",18.37,18.37,18.30,0,500,-0.0
05/10/2017,18.37,"9,500",18.37,18.37,17.81,0,0,0
04/10/2017,18.37,"2,800",18.23,18.50,17.95,0,500,-0.0
03/10/2017,18.23,"10,107",18.30,18.50,18.23,0,500,-0.0
02/10/2017,18.30,"15,900",18.30,18.50,18.23,0,400,-0.0
29/09/2017,18.30,"19,500",18.37,18.57,18.30,0,400,-0.0
28/09/2017,18.37,"3,728",18.50,18.57,18.37,300,400,-0.0
27/09/2017,18.50,"16,300",18.64,18.71,18.30,0,400,-0.0
26/09/2017,18.64,"3,900",18.57,18.64,18.57,0,400,-0.0
25/09/2017,18.57,"1,400",18.57,18.71,18.57,0,0,0
22/09/2017,18.57,"9,200",18.50,18.71,16.69,0,"1,600",-0.0
21/09/2017,18.50,"40,900",18.85,18.85,18.50,0,0,0
20/09/2017,18.85,"18,300",19.20,19.20,18.78,0,0,0
19/09/2017,19.20,"14,700",19.20,19.20,18.78,0,400,-0.0
18/09/2017,19.20,"38,940",19.20,19.34,18.85,0,100,-0.0
15/09/2017,19.20,"147,040",18.92,19.41,18.92,0,800,-0.0
14/09/2017,18.92,"31,500",18.64,18.92,18.64,0,600,-0.0
13/09/2017,18.64,"13,200",18.85,18.85,18.50,0,0,0
12/09/2017,18.85,"9,300",19.06,19.06,18.37,0,0,0
11/09/2017,19.06,"11,100",19.20,19.20,18.71,0,0,0
08/09/2017,19.20,"4,800",19.55,19.55,18.64,0,0,0
07/09/2017,19.55,"1,080",19.06,19.55,19.55,0,"1,000",-0.0
06/09/2017,19.06,"13,000",19.20,19.20,18.85,0,400,-0.0
05/09/2017,19.20,"9,100",19.20,19.20,18.85,0,800,-0.0
01/09/2017,19.20,"1,800",19.27,19.27,18.85,0,0,0
31/08/2017,19.27,"16,600",19.27,19.27,18.57,0,0,0
30/08/2017,19.27,"14,220",19.27,19.27,19.06,0,0,0
29/08/2017,19.27,"4,800",19.27,19.27,19.20,0,0,0
28/08/2017,19.27,"8,200",18.99,19.41,19.06,0,0,0
25/08/2017,18.99,"3,240",19.27,19.55,18.92,0,0,0
24/08/2017,19.27,"10,848",19.34,19.48,18.92,0,0,0
23/08/2017,19.34,"10,100",19.48,19.48,19.27,0,0,0
22/08/2017,19.48,"4,600",19.48,19.48,19.20,0,0,0
21/08/2017,19.48,"7,020",19.48,19.48,18.85,0,0,0
18/08/2017,19.48,"12,800",19.27,19.48,18.57,0,0,0
17/08/2017,19.27,"26,608",19.48,19.55,18.16,0,480,-0.0
16/08/2017,19.48,"26,630",19.48,19.55,19.48,0,0,0
15/08/2017,19.48,"26,420",19.83,19.83,19.48,0,0,0
14/08/2017,19.83,"5,500",19.55,19.83,19.34,0,0,0
11/08/2017,19.55,"21,401",19.62,19.62,19.41,0,0,0
10/08/2017,19.62,"36,620",19.90,19.90,19.41,0,0,0
09/08/2017,19.90,"35,930",19.90,19.90,19.48,0,0,0
08/08/2017,19.90,"12,120",20.18,20.18,19.83,0,0,0
07/08/2017,20.18,"12,840",20.25,20.46,19.97,0,0,0
04/08/2017,20.25,"34,028",20.25,20.46,19.83,0,0,0
03/08/2017,20.25,"21,712",19.97,20.25,19.90,0,"8,500",-0.2
02/08/2017,19.97,"15,240",19.90,20.88,19.97,0,0,0
01/08/2017,19.90,"16,600",20.60,20.60,19.90,0,0,0
31/07/2017,20.60,"16,000",20.88,21.09,20.53,0,400,-0.0
28/07/2017,20.88,"1,900",20.74,20.88,20.81,0,0,0
27/07/2017,20.74,"24,830",20.11,21.65,20.46,0,300,-0.0
