Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/10/2012,2.86,"169,700",2.76,2.95,2.76,0,0,0
10/10/2012,2.76,"153,600",2.67,2.76,2.67,0,0,0
09/10/2012,2.67,"69,700",2.57,2.67,2.57,0,0,0
08/10/2012,2.57,"164,400",2.47,2.57,2.38,0,0,0
05/10/2012,2.47,"89,900",2.47,2.47,2.38,0,0,0
04/10/2012,2.47,"15,100",2.57,2.57,2.47,0,0,0
03/10/2012,2.57,"48,000",2.47,2.57,2.38,0,0,0
02/10/2012,2.47,"64,800",2.57,2.57,2.47,0,0,0
01/10/2012,2.57,"28,300",2.67,2.67,2.57,0,0,0
28/09/2012,2.67,"8,200",2.67,2.67,2.57,0,0,0
27/09/2012,2.67,"15,100",2.76,2.76,2.67,0,0,0
26/09/2012,2.76,"67,900",2.67,2.76,2.57,0,0,0
25/09/2012,2.67,"40,300",2.67,2.67,2.57,0,0,0
24/09/2012,2.67,"16,400",2.76,2.76,2.67,0,0,0
21/09/2012,2.76,"45,100",2.76,2.86,2.76,0,0,0
20/09/2012,2.76,"25,900",2.76,2.86,2.67,0,0,0
19/09/2012,2.76,"31,600",2.67,2.76,2.67,0,0,0
18/09/2012,2.67,"24,500",2.95,2.95,2.67,0,0,0
17/09/2012,2.95,"49,500",3.05,3.14,2.86,0,0,0
14/09/2012,3.05,"122,700",2.86,3.05,2.95,0,0,0
13/09/2012,2.86,"32,100",2.86,2.95,2.76,0,0,0
12/09/2012,2.86,"22,700",2.76,2.86,2.67,0,0,0
11/09/2012,2.76,"25,000",2.76,2.86,2.57,0,0,0
10/09/2012,2.76,"94,600",2.95,2.95,2.76,0,0,0
07/09/2012,2.95,"25,800",3.05,3.14,2.86,0,0,0
06/09/2012,3.05,"78,000",3.24,3.24,3.05,0,0,0
05/09/2012,3.24,"68,700",3.43,3.43,3.24,0,0,0
04/09/2012,3.43,"9,100",3.33,3.43,3.33,0,0,0
31/08/2012,3.33,"13,100",3.43,3.52,3.33,0,0,0
30/08/2012,3.43,"12,700",3.43,3.52,3.33,0,0,0
29/08/2012,3.43,"98,800",3.24,3.43,3.33,0,0,0
28/08/2012,3.24,"72,800",3.33,3.33,3.14,0,0,0
27/08/2012,3.33,"58,100",3.62,3.62,3.33,0,0,0
24/08/2012,3.62,"196,400",3.43,3.62,3.24,0,0,0
23/08/2012,3.43,"23,300",3.62,3.62,3.43,0,0,0
22/08/2012,3.62,"96,000",3.81,3.81,3.62,0,0,0
21/08/2012,3.81,"99,300",4.19,4.19,3.81,0,0,0
20/08/2012,4.19,"41,900",4.19,4.19,4.09,0,0,0
17/08/2012,4.19,"50,700",4.19,4.19,4.00,0,0,0
16/08/2012,4.19,"62,600",4.09,4.19,4.00,0,0,0
15/08/2012,4.09,"16,100",4.19,4.19,4.09,0,0,0
14/08/2012,4.19,"54,100",4.09,4.28,4.09,0,0,0
13/08/2012,4.09,"70,800",4.28,4.28,4.09,0,0,0
10/08/2012,4.28,"40,500",4.28,4.28,4.09,0,0,0
09/08/2012,4.28,"47,000",4.28,4.38,4.19,0,0,0
08/08/2012,4.28,"67,700",4.19,4.28,4.09,0,0,0
07/08/2012,4.19,"49,200",4.38,4.38,4.19,0,0,0
06/08/2012,4.38,"79,100",4.19,4.38,4.00,0,0,0
03/08/2012,4.19,"40,800",4.09,4.19,4.00,0,0,0
02/08/2012,4.09,"36,200",4.09,4.19,4.09,0,0,0
01/08/2012,4.09,"64,800",4.09,4.19,4.00,0,0,0
31/07/2012,4.09,"11,800",4.28,4.28,4.09,0,0,0
30/07/2012,4.28,"29,700",4.38,4.47,4.09,0,0,0
27/07/2012,4.38,"147,300",4.09,4.38,4.19,0,0,0
26/07/2012,4.09,"29,300",3.90,4.09,4.00,0,0,0
25/07/2012,3.90,"77,100",3.90,4.00,3.81,0,0,0
24/07/2012,3.90,"154,900",4.19,4.19,3.90,0,0,0
23/07/2012,4.19,"25,100",4.38,4.38,4.19,0,0,0
20/07/2012,4.38,"97,700",4.57,4.76,4.38,0,0,0
19/07/2012,4.57,"100,600",4.28,4.57,4.19,0,0,0
18/07/2012,4.28,"34,200",4.38,4.47,4.09,0,0,0
17/07/2012,4.38,"30,600",4.19,4.38,4.19,0,0,0
16/07/2012,4.19,"36,400",4.38,4.38,4.19,0,0,0
13/07/2012,4.38,"108,000",4.09,4.38,4.09,0,0,0
12/07/2012,4.09,"35,600",4.00,4.09,3.90,0,0,0
11/07/2012,4.00,"24,800",3.90,4.00,3.81,0,0,0
10/07/2012,3.90,"37,700",3.81,4.00,3.71,0,0,0
09/07/2012,3.81,"25,100",3.90,3.90,3.81,0,0,0
06/07/2012,3.90,"46,400",3.81,4.00,3.90,0,0,0
05/07/2012,3.81,"59,000",3.62,3.81,3.52,0,0,0
04/07/2012,3.62,"101,500",3.90,3.90,3.62,0,0,0
03/07/2012,3.90,"92,900",4.09,4.09,3.81,0,0,0
02/07/2012,4.09,"49,600",4.38,4.38,4.09,0,0,0
29/06/2012,4.38,"56,000",4.38,4.38,4.19,0,0,0
28/06/2012,4.38,"71,400",4.38,4.38,4.09,0,0,0
27/06/2012,4.38,"88,800",4.47,4.57,4.28,0,0,0
26/06/2012,4.47,"97,800",4.57,4.76,4.38,0,0,0
25/06/2012,4.57,"101,000",4.85,4.95,4.57,0,0,0
22/06/2012,4.85,"61,500",4.95,4.95,4.76,0,0,0
21/06/2012,4.95,"52,900",4.95,5.05,4.85,0,0,0
20/06/2012,4.95,"61,200",4.95,5.14,4.85,0,0,0
19/06/2012,4.95,"150,000",5.24,5.24,4.95,0,0,0
18/06/2012,5.24,"138,800",5.24,5.43,5.05,0,0,0
15/06/2012,5.24,"68,400",5.05,5.33,5.14,0,0,0
14/06/2012,5.05,"136,600",5.24,5.24,5.05,0,0,0
13/06/2012,5.24,"71,200",5.24,5.52,5.14,0,0,0
12/06/2012,5.24,"40,300",5.52,5.52,5.14,0,0,0
11/06/2012,5.52,"221,000",5.24,5.52,5.24,0,0,0
08/06/2012,5.24,"196,700",5.52,5.81,5.24,0,0,0
07/06/2012,5.52,"332,300",5.24,5.52,5.24,0,0,0
06/06/2012,5.24,"48,400",5.24,5.33,5.05,0,0,0
05/06/2012,5.24,"109,800",5.05,5.24,4.66,0,0,0
04/06/2012,5.05,"145,900",5.14,5.14,4.85,0,0,0
01/06/2012,5.14,"88,000",5.14,5.24,4.95,0,0,0
31/05/2012,5.14,"43,700",5.43,5.43,5.14,0,0,0
30/05/2012,5.43,"91,100",5.43,5.43,5.14,0,0,0
29/05/2012,5.43,"95,700",5.33,5.43,5.05,0,0,0
28/05/2012,5.33,"258,300",5.14,5.43,5.24,0,0,0
25/05/2012,5.14,"113,200",5.14,5.14,5.14,0,0,0
24/05/2012,5.14,"202,800",5.14,5.24,4.85,0,0,0
23/05/2012,5.14,"56,400",5.43,5.62,5.14,0,0,0
22/05/2012,5.43,"225,900",5.14,5.43,5.33,0,0,0
21/05/2012,5.14,"38,800",4.85,5.14,5.05,0,0,0
18/05/2012,4.85,"188,000",5.14,5.14,4.85,0,0,0
17/05/2012,5.14,"149,100",5.52,5.71,5.14,0,0,0
16/05/2012,5.52,"379,500",5.62,5.62,5.24,0,0,0
15/05/2012,5.62,"151,200",6.00,6.00,5.62,0,0,0
14/05/2012,6.00,"161,900",6.38,6.38,6.00,0,0,0
11/05/2012,6.38,"352,000",6.95,6.95,6.38,0,0,0
10/05/2012,6.95,"196,900",6.66,7.04,6.66,0,0,0
09/05/2012,6.66,"358,900",6.28,6.66,6.09,0,0,0
08/05/2012,6.28,"374,000",6.28,6.66,6.19,0,0,0
07/05/2012,6.28,"371,100",5.90,6.28,5.90,0,0,0
04/05/2012,5.90,"356,000",5.52,5.90,5.52,0,0,0
03/05/2012,5.52,"297,700",5.71,6.09,5.33,0,0,0
02/05/2012,5.71,"588,100",5.43,5.71,5.52,0,0,0
27/04/2012,5.43,"843,000",5.14,5.43,5.24,0,0,0
26/04/2012,5.14,"173,700",4.85,5.14,5.14,0,0,0
25/04/2012,4.85,"68,000",4.57,4.85,4.85,0,0,0
24/04/2012,4.57,"171,100",4.66,4.66,4.47,0,0,0
23/04/2012,4.66,"180,100",4.85,4.85,4.57,0,0,0
20/04/2012,4.85,"179,900",4.76,4.95,4.66,0,0,0
19/04/2012,4.76,"204,200",5.05,5.05,4.66,0,0,0
18/04/2012,5.05,"310,800",5.05,5.24,4.85,0,0,0
17/04/2012,5.05,"539,100",4.95,5.24,5.05,0,0,0
16/04/2012,4.95,"195,400",4.66,4.95,4.66,0,0,0
13/04/2012,4.66,"273,800",4.85,4.95,4.66,0,0,0
12/04/2012,4.85,"498,900",4.95,5.14,4.66,0,0,0
11/04/2012,4.95,"799,000",5.05,5.24,4.76,0,0,0
10/04/2012,5.05,"438,900",4.85,5.14,4.85,0,0,0
09/04/2012,4.85,"406,200",4.57,4.85,4.57,0,0,0
06/04/2012,4.57,"124,000",4.66,4.76,4.38,0,0,0
05/04/2012,4.66,"460,100",4.66,4.66,4.38,0,0,0
04/04/2012,4.66,"260,000",4.95,5.05,4.66,0,0,0
03/04/2012,4.95,"434,700",4.85,5.05,4.57,0,0,0
30/03/2012,4.85,"282,000",4.95,5.05,4.66,0,0,0
29/03/2012,4.95,"583,900",4.66,4.95,4.76,0,0,0
28/03/2012,4.66,"497,000",4.38,4.66,4.19,0,0,0
27/03/2012,4.38,"489,400",4.66,4.95,4.38,0,0,0
26/03/2012,4.66,"289,000",4.38,4.66,4.57,0,0,0
23/03/2012,4.38,"183,500",4.19,4.38,4.28,0,0,0
22/03/2012,4.19,"338,000",4.00,4.19,4.00,0,0,0
21/03/2012,4.00,"216,600",4.00,4.00,4.00,0,0,0
20/03/2012,4.00,"547,900",4.09,4.09,3.81,0,0,0
19/03/2012,4.09,"102,000",4.38,4.38,4.09,0,0,0
16/03/2012,4.38,"272,900",4.09,4.38,4.28,0,0,0
15/03/2012,4.09,"282,400",3.90,4.09,4.00,0,0,0
14/03/2012,3.90,"10,900",3.71,3.90,3.90,0,0,0
13/03/2012,3.71,"47,100",3.52,3.71,3.62,0,0,0
12/03/2012,3.52,"69,600",3.71,3.71,3.52,0,0,0
09/03/2012,3.71,"155,500",3.90,3.90,3.71,0,0,0
08/03/2012,3.90,"85,700",4.19,4.19,3.90,0,0,0
07/03/2012,4.19,"89,500",4.28,4.28,4.19,0,0,0
06/03/2012,4.28,"198,000",4.38,4.66,4.19,0,0,0
05/03/2012,4.38,"32,700",4.19,4.38,4.28,0,0,0
02/03/2012,4.19,"215,500",4.00,4.19,4.00,0,0,0
01/03/2012,4.00,"57,600",4.00,4.09,3.90,0,0,0
29/02/2012,4.00,"128,900",4.00,4.09,3.90,0,0,0
28/02/2012,4.00,"215,600",4.38,4.57,4.00,0,0,0
27/02/2012,4.38,"197,700",4.09,4.38,3.90,0,0,0
24/02/2012,4.09,"234,400",3.90,4.09,3.81,0,0,0
23/02/2012,3.90,"66,900",3.81,3.90,3.81,0,0,0
22/02/2012,3.81,"146,000",3.62,3.81,3.62,0,0,0
21/02/2012,3.62,"226,900",3.62,3.71,3.52,0,0,0
20/02/2012,3.62,"289,400",3.43,3.62,3.43,0,0,0
17/02/2012,3.43,"104,500",3.24,3.43,3.24,0,0,0
16/02/2012,3.24,"70,900",3.14,3.33,3.14,0,0,0
15/02/2012,3.14,"56,700",3.05,3.14,3.05,0,0,0
14/02/2012,3.05,"237,300",3.14,3.14,2.95,0,0,0
13/02/2012,3.14,"65,900",3.33,3.33,3.14,0,0,0
10/02/2012,3.33,"237,000",3.52,3.71,3.33,0,0,0
09/02/2012,3.52,"59,200",3.33,3.52,3.52,0,0,0
08/02/2012,3.33,"59,400",3.14,3.33,3.33,0,0,0
07/02/2012,3.14,"135,800",2.95,3.14,3.05,0,0,0
06/02/2012,2.95,"244,800",2.76,2.95,2.86,0,0,0
03/02/2012,2.76,"16,200",2.67,2.76,2.76,0,0,0
02/02/2012,2.67,"173,900",2.57,2.67,2.57,0,0,0
01/02/2012,2.57,"75,700",2.57,2.67,2.57,0,0,0
31/01/2012,2.57,"107,700",2.47,2.67,2.57,0,0,0
30/01/2012,2.47,"28,400",2.38,2.57,2.47,0,0,0
20/01/2012,2.38,"14,100",2.47,2.57,2.38,0,0,0
19/01/2012,2.47,"106,400",2.38,2.47,2.38,0,0,0
18/01/2012,2.38,600,2.28,2.38,2.38,0,0,0
17/01/2012,2.28,"1,100",2.28,2.28,2.19,0,0,0
16/01/2012,2.28,"13,900",2.28,2.28,2.28,0,0,0
13/01/2012,2.28,"8,000",2.28,2.38,2.19,0,0,0
12/01/2012,2.28,"2,900",2.38,2.38,2.28,0,0,0
11/01/2012,2.38,"5,900",2.28,2.38,2.28,0,0,0
10/01/2012,2.28,"7,100",2.19,2.28,2.19,0,0,0
09/01/2012,2.19,"7,500",2.28,2.28,2.19,0,0,0
06/01/2012,2.28,"35,300",2.19,2.28,2.09,0,0,0
05/01/2012,2.19,"12,900",2.28,2.28,2.19,0,0,0
04/01/2012,2.28,"14,400",2.38,2.38,2.28,0,0,0
03/01/2012,2.38,100,2.38,2.38,2.38,0,0,0
30/12/2011,2.38,"3,000",2.28,2.38,2.28,0,0,0
29/12/2011,2.28,"5,400",2.38,2.47,2.28,0,0,0
28/12/2011,2.38,"3,000",2.28,2.38,2.38,0,0,0
27/12/2011,2.28,"11,000",2.38,2.38,2.28,0,0,0
26/12/2011,2.38,600,2.47,2.47,2.28,0,0,0
23/12/2011,2.47,"3,800",2.47,2.47,2.38,100,0,0.0
22/12/2011,2.47,"6,600",2.57,2.57,2.47,0,0,0
21/12/2011,2.57,"19,800",2.67,2.67,2.57,0,0,0
20/12/2011,2.67,"5,900",2.67,2.67,2.67,0,0,0
19/12/2011,2.67,600,2.67,2.67,2.67,0,0,0
16/12/2011,2.67,"15,100",2.67,2.67,2.67,0,0,0
15/12/2011,2.67,"12,300",2.76,2.76,2.57,0,0,0
14/12/2011,2.76,"8,700",2.86,2.86,2.76,0,0,0
13/12/2011,2.86,"2,800",2.86,2.86,2.86,0,0,0
12/12/2011,2.86,"30,900",3.05,3.05,2.76,0,0,0
09/12/2011,3.05,"29,300",3.14,3.14,2.95,0,0,0
08/12/2011,3.14,"12,200",3.14,3.24,3.05,0,0,0
07/12/2011,3.14,"16,400",3.24,3.24,3.14,0,0,0
06/12/2011,3.24,"44,600",3.14,3.33,3.24,0,0,0
05/12/2011,3.14,"74,400",2.95,3.14,3.05,0,0,0
02/12/2011,2.95,"14,300",2.95,3.05,2.86,0,0,0
01/12/2011,2.95,"57,000",3.05,3.05,2.86,0,0,0
30/11/2011,3.05,"37,400",3.24,3.24,3.05,0,0,0
29/11/2011,3.24,"9,500",3.24,3.33,3.24,0,0,0
28/11/2011,3.24,"3,600",3.43,3.62,3.24,0,0,0
25/11/2011,3.43,"3,700",3.24,3.43,3.33,0,0,0
24/11/2011,3.24,"35,400",3.43,3.43,3.24,0,0,0
23/11/2011,3.43,"17,200",3.52,3.52,3.43,0,0,0
22/11/2011,3.52,"7,400",3.33,3.52,3.52,0,0,0
21/11/2011,3.33,"22,600",3.43,3.43,3.33,0,0,0
18/11/2011,3.43,"13,200",3.43,3.52,3.14,0,0,0
17/11/2011,3.43,"7,000",3.43,3.43,3.33,0,0,0
16/11/2011,3.43,"67,200",3.52,3.52,3.33,0,0,0
15/11/2011,3.52,"21,600",3.62,3.62,3.52,0,0,0
14/11/2011,3.62,"22,700",3.71,3.90,3.62,0,0,0
11/11/2011,3.71,"31,800",3.90,3.90,3.71,0,0,0
10/11/2011,3.90,"14,000",4.19,4.19,3.90,0,0,0
09/11/2011,4.19,"43,000",4.57,4.57,4.19,0,0,0
08/11/2011,4.57,"8,500",4.57,4.57,4.47,0,0,0
07/11/2011,4.57,"1,500",4.76,4.85,4.57,0,0,0
04/11/2011,4.76,"1,000",4.76,4.76,4.76,0,0,0
03/11/2011,4.76,600,4.85,4.85,4.76,0,0,0
02/11/2011,4.85,"4,900",4.95,4.95,4.85,0,0,0
01/11/2011,4.95,"14,700",4.95,5.24,4.85,0,0,0
31/10/2011,4.95,"3,800",4.95,5.24,4.95,0,0,0
28/10/2011,4.95,"33,300",4.76,4.95,4.76,0,"1,500",-0.0
27/10/2011,4.76,"4,100",4.66,4.76,4.66,0,0,0
26/10/2011,4.66,"7,100",4.95,4.95,4.66,0,0,0
25/10/2011,4.95,"1,400",4.95,5.05,4.95,0,0,0
24/10/2011,4.95,"11,700",5.14,5.14,4.95,0,0,0
21/10/2011,5.14,"33,600",4.76,5.14,4.95,0,0,0
20/10/2011,4.76,"4,500",4.95,4.95,4.76,0,0,0
19/10/2011,4.95,0,4.85,4.95,4.95,0,0,0
18/10/2011,4.85,"11,300",4.85,5.05,4.76,0,0,0
17/10/2011,4.85,"10,700",5.05,5.24,4.85,0,0,0
14/10/2011,5.05,"3,600",5.14,5.14,4.85,0,0,0
13/10/2011,5.14,0,4.95,5.14,5.14,0,0,0
12/10/2011,4.95,"15,400",5.05,5.43,4.95,0,"1,500",-0.0
11/10/2011,5.05,"25,500",5.14,5.33,5.05,0,0,0
10/10/2011,5.14,"5,500",5.43,5.43,5.14,0,0,0
07/10/2011,5.43,"14,600",5.71,5.81,5.43,0,0,0
06/10/2011,5.71,"27,200",5.62,5.71,5.43,0,0,0
05/10/2011,5.62,"20,600",5.24,5.62,5.52,0,0,0
04/10/2011,5.24,"16,300",5.52,5.52,5.24,0,0,0
03/10/2011,5.52,600,5.52,5.52,5.52,0,0,0
30/09/2011,5.52,"65,700",5.71,6.09,5.52,0,0,0
29/09/2011,5.71,"67,400",5.90,6.19,5.71,0,0,0
28/09/2011,5.90,"12,800",6.09,6.09,5.71,0,0,0
27/09/2011,6.09,"52,700",6.00,6.19,5.90,0,0,0
26/09/2011,6.00,"91,700",5.90,6.19,5.52,0,0,0
23/09/2011,5.90,"10,700",5.71,5.90,5.52,0,0,0
22/09/2011,5.71,"68,300",5.90,5.90,5.43,0,0,0
21/09/2011,5.90,"23,300",6.19,6.19,5.81,0,0,0
20/09/2011,6.19,"2,200",6.57,6.57,6.19,0,0,0
19/09/2011,6.57,"13,200",6.28,6.66,6.28,0,0,0
16/09/2011,6.28,"150,900",6.28,6.66,6.28,"1,000",0,0.0
15/09/2011,6.28,"43,900",5.90,6.28,6.28,"2,000",0,0.0
14/09/2011,5.90,"18,100",5.52,5.90,5.90,0,0,0
13/09/2011,5.52,300,5.24,5.52,5.52,0,0,0
12/09/2011,5.24,"4,600",4.95,5.24,5.24,0,0,0
09/09/2011,4.95,"10,200",4.95,4.95,4.95,0,0,0
08/09/2011,4.95,"62,900",4.85,4.95,4.38,0,0,0
07/09/2011,4.85,"43,300",4.57,4.85,4.47,0,0,0
06/09/2011,4.57,"6,200",4.85,4.85,4.47,0,0,0
05/09/2011,4.85,"35,800",4.76,4.95,4.76,0,0,0
01/09/2011,4.76,"48,500",4.76,5.05,4.76,0,0,0
31/08/2011,4.76,"32,000",4.76,4.95,4.66,0,0,0
30/08/2011,4.76,"17,800",4.66,4.76,4.66,0,0,0
29/08/2011,4.66,"41,600",4.76,4.76,4.57,0,0,0
26/08/2011,4.76,"20,300",4.66,4.76,4.57,0,0,0
25/08/2011,4.66,"56,600",4.85,4.85,4.66,0,0,0
24/08/2011,4.85,0,4.76,4.85,4.85,0,0,0
23/08/2011,4.76,"30,700",4.95,4.95,4.76,0,0,0
22/08/2011,4.95,"11,300",4.95,4.95,4.66,0,0,0
19/08/2011,4.95,0,4.76,4.95,4.95,0,0,0
18/08/2011,4.76,"1,100",4.95,5.24,4.76,0,0,0
17/08/2011,4.95,"2,500",4.95,5.24,4.95,0,0,0
16/08/2011,4.95,"10,100",5.24,5.52,4.95,0,0,0
15/08/2011,5.24,100,5.05,5.24,5.24,0,0,0
12/08/2011,5.05,100,5.05,5.05,5.05,0,0,0
11/08/2011,5.05,"6,200",5.14,5.24,4.76,0,0,0
10/08/2011,5.14,"10,200",4.95,5.14,5.05,0,0,0
09/08/2011,4.95,200,5.14,5.14,4.95,0,0,0
08/08/2011,5.14,"3,700",5.52,5.81,5.14,0,0,0
05/08/2011,5.52,600,5.90,5.90,5.52,0,0,0
04/08/2011,5.90,"2,000",5.90,5.90,5.90,0,0,0
03/08/2011,5.90,200,5.90,6.19,5.90,0,0,0
02/08/2011,5.90,100,5.62,5.90,5.90,0,0,0
01/08/2011,5.62,100,5.43,5.62,5.62,0,0,0
29/07/2011,5.43,"11,100",5.81,5.81,5.43,0,0,0
28/07/2011,5.81,"5,100",6.19,6.38,5.81,0,0,0
27/07/2011,6.19,100,5.43,6.19,6.19,0,0,0
26/07/2011,5.43,400,5.81,6.19,5.43,0,0,0
25/07/2011,5.81,"6,700",5.90,5.90,5.81,0,0,0
22/07/2011,5.90,300,6.28,6.66,5.90,0,0,0
21/07/2011,6.28,100,6.00,6.28,6.28,0,0,0
20/07/2011,6.00,100,5.71,6.00,6.00,0,0,0
19/07/2011,5.71,0,5.62,5.71,5.71,0,0,0
18/07/2011,5.62,"1,000",6.00,6.00,5.62,0,0,0
15/07/2011,6.00,300,5.62,6.00,6.00,0,0,0
14/07/2011,5.62,"8,200",6.00,6.00,5.62,0,0,0
13/07/2011,6.00,"2,000",6.19,6.19,6.00,0,0,0
12/07/2011,6.19,"1,500",6.57,6.57,6.19,0,0,0
11/07/2011,6.57,200,6.28,6.57,6.57,0,0,0
08/07/2011,6.28,"1,600",6.00,6.28,6.09,0,0,0
07/07/2011,6.00,"1,300",6.09,6.28,6.00,0,0,0
06/07/2011,6.09,"1,600",6.38,6.38,6.09,0,0,0
05/07/2011,6.38,"5,000",6.66,6.66,6.38,0,0,0
04/07/2011,6.66,"5,100",6.76,6.76,6.38,0,0,0
01/07/2011,6.76,100,6.57,6.76,6.76,0,0,0
30/06/2011,6.57,"37,500",6.47,7.52,6.57,0,0,0
29/06/2011,6.47,"3,700",6.95,7.23,6.47,0,0,0
28/06/2011,6.95,"14,200",6.57,6.95,6.57,0,0,0
27/06/2011,6.57,"6,300",6.28,6.57,5.90,0,0,0
24/06/2011,6.28,"2,100",5.81,6.28,6.28,0,0,0
23/06/2011,5.81,"3,800",6.38,6.38,5.81,0,0,0
22/06/2011,6.38,"1,800",6.09,6.38,6.00,0,0,0
21/06/2011,6.09,800,5.71,6.09,6.00,0,0,0
20/06/2011,5.71,"5,300",6.09,6.19,5.71,0,0,0
17/06/2011,6.09,"19,200",6.95,6.95,6.09,0,0,0
16/06/2011,6.95,"10,300",6.85,6.95,6.38,0,0,0
15/06/2011,6.85,"2,900",6.95,6.95,6.85,0,0,0
14/06/2011,6.95,"13,900",7.42,7.62,6.95,0,0,0
13/06/2011,7.42,"34,400",6.95,7.42,6.95,0,0,0
10/06/2011,6.95,"13,900",6.57,6.95,6.95,0,0,0
09/06/2011,6.57,"6,000",6.19,6.57,6.57,0,0,0
08/06/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  1.5%,,,,,,,,
08/06/2011,6.19,"7,100",5.76,6.19,6.09,0,0,0
07/06/2011,5.76,"10,500",5.76,5.85,5.57,0,0,0
06/06/2011,5.76,800,5.39,5.76,5.39,0,0,0
03/06/2011,5.39,"6,900",5.76,5.76,5.39,0,0,0
02/06/2011,5.76,"4,900",6.13,6.50,5.76,0,0,0
01/06/2011,6.13,"7,200",6.50,6.50,6.13,0,0,0
31/05/2011,6.50,300,6.97,6.97,6.50,0,0,0
30/05/2011,6.97,0,7.06,6.97,6.97,0,0,0
27/05/2011,7.06,700,7.34,7.34,6.97,0,0,0
26/05/2011,7.34,0,7.34,7.34,7.34,0,0,0
25/05/2011,7.34,0,7.34,7.34,7.34,0,0,0
24/05/2011,7.34,0,7.34,7.34,7.34,0,0,0
23/05/2011,7.34,0,7.34,7.34,7.34,0,0,0
20/05/2011,7.34,0,7.25,7.34,7.34,0,0,0
19/05/2011,7.25,600,7.43,7.71,7.25,0,0,0
18/05/2011,7.43,"4,200",7.80,7.80,7.43,0,0,0
17/05/2011,7.80,300,8.27,8.36,7.80,0,0,0
16/05/2011,8.27,0,8.27,8.27,8.27,0,0,0
13/05/2011,8.27,100,7.90,8.27,8.27,0,0,0
12/05/2011,7.90,"2,200",8.36,8.36,7.90,0,0,0
11/05/2011,8.36,0,8.36,8.36,8.36,0,0,0
10/05/2011,8.36,0,8.36,8.36,8.36,0,0,0
09/05/2011,8.36,"3,000",8.27,8.36,8.36,0,0,0
06/05/2011,8.27,"1,500",8.36,8.36,8.27,0,0,0
05/05/2011,8.36,"8,700",8.92,8.92,8.36,0,0,0
04/05/2011,8.92,100,8.36,8.92,8.92,0,0,0
29/04/2011,8.36,500,8.36,8.36,8.36,0,0,0
28/04/2011,8.36,800,7.71,8.45,8.36,0,0,0
27/04/2011,7.71,"3,000",7.99,8.17,7.71,0,0,0
26/04/2011,7.99,"2,800",8.55,8.55,7.99,0,0,0
25/04/2011,8.55,"1,400",8.45,8.64,8.55,0,0,0
22/04/2011,8.45,0,8.45,8.45,8.45,0,0,0
21/04/2011,8.45,0,9.01,8.45,8.45,0,0,0
20/04/2011,9.01,"6,700",8.45,9.01,8.45,0,0,0
19/04/2011,8.45,"1,200",8.64,8.64,8.45,0,0,0
18/04/2011,8.64,"17,000",8.92,8.92,8.55,0,0,0
15/04/2011,8.92,700,9.10,9.10,8.92,100,0,0.0
14/04/2011,9.10,100,8.73,9.10,9.10,0,0,0
13/04/2011,8.73,"2,600",9.29,9.29,8.73,0,0,0
08/04/2011,9.29,"7,900",9.57,10.12,9.20,0,0,0
07/04/2011,9.57,"3,400",9.75,9.75,9.57,0,0,0
06/04/2011,9.75,"3,100",9.75,9.75,9.66,0,0,0
05/04/2011,9.75,"1,100",9.66,10.03,9.75,0,0,0
04/04/2011,9.66,"2,300",9.85,9.85,9.66,0,0,0
01/04/2011,9.85,"1,300",9.75,9.85,9.85,0,0,0
31/03/2011,9.75,"6,600",10.03,10.22,9.75,0,0,0
30/03/2011,10.03,0,10.03,10.03,10.03,0,0,0
29/03/2011,10.03,"5,600",9.75,10.12,9.85,0,0,0
28/03/2011,9.75,"5,100",9.94,10.50,9.75,0,0,0
25/03/2011,9.94,"1,100",9.66,10.12,9.94,0,0,0
24/03/2011,9.66,"6,500",9.94,9.94,9.47,0,0,0
23/03/2011,9.94,"2,300",10.03,10.03,9.47,0,0,0
22/03/2011,10.03,"2,400",10.78,10.96,10.03,0,0,0
21/03/2011,10.78,"1,600",10.50,10.87,10.78,0,0,0
18/03/2011,10.50,"1,000",9.75,10.50,10.03,0,0,0
17/03/2011,9.75,"11,500",10.03,10.68,9.75,0,0,0
16/03/2011,10.03,"1,300",10.78,10.78,10.03,0,0,0
15/03/2011,10.78,"1,400",11.15,11.15,10.78,0,0,0
14/03/2011,11.15,"10,900",11.80,12.54,11.15,0,0,0
11/03/2011,11.80,"39,600",11.24,11.98,11.61,0,0,0
10/03/2011,11.24,"8,000",10.59,11.24,11.24,0,0,0
09/03/2011,10.59,"8,200",9.94,10.59,10.50,0,0,0
08/03/2011,9.94,800,9.29,9.94,9.85,0,0,0
07/03/2011,9.29,600,8.92,9.29,9.29,0,0,0
04/03/2011,8.92,"13,500",9.29,9.29,8.64,0,0,0
03/03/2011,9.29,"6,700",9.75,9.75,9.10,0,0,0
02/03/2011,9.75,"7,000",10.40,10.40,9.75,0,0,0
01/03/2011,10.40,"4,800",11.15,11.15,10.40,0,0,0
28/02/2011,11.15,"7,000",11.61,11.61,11.05,0,0,0
25/02/2011,11.61,"18,700",12.08,12.91,11.24,0,0,0
24/02/2011,12.08,"6,500",12.54,12.54,12.08,0,0,0
23/02/2011,12.54,"9,100",12.54,13.93,12.54,0,0,0
22/02/2011,12.54,"14,300",12.54,14.86,12.08,0,0,0
