Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/06/2011,6.11,"4,400",6.54,6.89,6.11,0,0,0
20/06/2011,6.54,100,6.37,6.54,6.54,0,0,0
17/06/2011,6.37,"2,200",6.37,6.45,6.37,0,0,0
16/06/2011,6.37,"1,100",6.43,6.66,6.37,0,0,0
15/06/2011,6.43,0,6.37,6.43,6.43,0,0,0
14/06/2011,6.37,"4,100",6.48,6.58,6.37,"1,000",0,0.0
13/06/2011,6.48,"1,100",6.58,6.78,6.48,0,0,0
10/06/2011,6.58,"14,400",6.70,7.17,6.27,0,"2,000",-0.1
09/06/2011,6.70,"3,900",7.19,7.19,6.70,0,200,-0.0
08/06/2011,7.19,100,6.87,7.19,7.19,0,0,0
07/06/2011,6.87,100,6.56,6.87,6.87,0,100,-0.0
06/06/2011,6.56,100,6.19,6.56,6.56,0,0,0
03/06/2011,6.19,"6,000",6.27,6.56,6.19,0,"1,000",-0.0
02/06/2011,6.27,"1,500",6.11,6.48,6.17,0,400,-0.0
01/06/2011,6.11,"15,000",6.52,6.58,6.11,0,"5,000",-0.1
31/05/2011,6.52,"11,800",6.78,6.78,6.52,0,"10,000",-0.3
30/05/2011,6.78,"2,900",7.09,7.38,6.78,0,0,0
27/05/2011,7.09,"9,200",6.78,7.19,6.97,0,0,0
26/05/2011,6.78,"4,400",6.37,6.99,6.78,0,0,0
25/05/2011,6.37,"4,500",6.58,6.66,6.37,0,0,0
24/05/2011,6.58,"2,900",6.78,7.19,6.58,0,0,0
23/05/2011,6.78,"1,500",7.19,7.67,6.78,0,0,0
20/05/2011,7.19,100,6.78,7.19,7.19,0,0,0
19/05/2011,6.78,600,7.19,7.67,6.78,0,0,0
18/05/2011,7.19,100,6.89,7.19,7.19,0,0,0
17/05/2011,6.89,"3,600",7.40,7.61,6.89,"1,000",200,0.0
16/05/2011,7.40,100,7.63,7.63,7.40,0,0,0
13/05/2011,7.63,100,7.38,7.63,7.63,0,0,0
12/05/2011,7.38,"5,000",7.03,7.38,6.78,"2,000","5,000",-0.1
11/05/2011,7.03,"4,100",7.52,7.52,7.03,0,0,0
10/05/2011,7.52,"3,300",8.08,8.08,7.52,0,"1,500",-0.1
09/05/2011,8.08,200,7.79,8.08,8.08,0,0,0
06/05/2011,7.79,0,8.00,7.79,7.79,0,0,0
05/05/2011,8.00,"1,000",8.14,8.14,7.59,0,"1,000",-0.0
04/05/2011,8.14,100,7.71,8.14,8.14,0,0,0
29/04/2011,7.71,100,7.61,7.71,7.71,0,0,0
28/04/2011,7.61,"1,100",7.48,7.61,7.13,0,0,0
27/04/2011,7.48,"2,300",7.87,7.87,7.36,200,"1,100",-0.0
26/04/2011,7.87,"5,100",7.98,8.18,7.87,"5,000",0,0.2
25/04/2011,7.98,0,7.87,7.98,7.98,0,0,0
22/04/2011,7.87,200,7.87,8.08,7.87,0,0,0
21/04/2011,7.87,200,7.40,7.93,7.87,0,0,0
20/04/2011,7.40,900,7.93,8.43,7.40,0,0,0
19/04/2011,7.93,"2,500",8.51,8.51,7.93,0,0,0
18/04/2011,8.51,100,8.10,8.51,8.51,0,0,0
15/04/2011,8.10,100,8.06,8.10,8.10,0,0,0
14/04/2011,8.06,100,8.00,8.06,8.06,0,0,0
13/04/2011,8.00,0,8.08,8.00,8.00,0,0,0
08/04/2011,8.08,400,7.96,8.43,7.42,0,0,0
07/04/2011,7.96,100,7.91,7.96,7.96,0,0,0
06/04/2011,7.91,300,8.10,8.10,7.91,0,0,0
05/04/2011,8.10,"1,500",8.37,8.37,7.79,0,0,0
04/04/2011,8.37,0,8.14,8.37,8.37,0,0,0
01/04/2011,8.14,800,8.02,9.00,8.14,0,0,0
31/03/2011,8.02,"10,600",8.51,9.04,8.02,0,0,0
30/03/2011,8.51,500,8.43,8.51,8.51,0,500,-0.0
29/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
29/03/2011,8.43,500,7.81,8.43,8.43,0,0,0
28/03/2011,7.81,"1,500",7.77,8.06,7.81,0,0,0
25/03/2011,7.77,"4,200",7.54,7.91,7.77,0,"2,200",-0.1
24/03/2011,7.54,"5,000",7.66,8.08,7.54,0,"1,000",-0.0
23/03/2011,7.66,"7,100",7.62,8.10,7.62,0,"6,100",-0.2
22/03/2011,7.62,"1,500",8.10,8.10,7.62,0,"1,500",-0.1
21/03/2011,8.10,"6,000",8.47,8.47,7.93,0,0,0
18/03/2011,8.47,"3,000",8.39,8.47,7.91,0,0,0
17/03/2011,8.39,500,8.24,8.39,8.39,500,500,0
16/03/2011,8.24,"1,100",8.10,8.68,8.24,0,"1,000",-0.0
15/03/2011,8.10,"3,600",8.47,8.49,8.10,0,0,0
14/03/2011,8.47,300,7.99,8.47,8.47,0,0,0
11/03/2011,7.99,"43,800",7.95,7.99,7.97,0,0,0
10/03/2011,7.95,"5,500",7.87,7.95,7.41,0,0,0
09/03/2011,7.87,600,8.43,8.43,7.85,0,0,0
08/03/2011,8.43,100,8.43,8.43,8.43,0,0,0
07/03/2011,8.43,100,8.27,8.43,8.43,0,0,0
04/03/2011,8.27,"1,100",8.04,8.49,8.27,0,100,-0.0
03/03/2011,8.04,"7,000",8.39,8.39,8.00,0,0,0
02/03/2011,8.39,100,7.83,8.39,8.39,0,0,0
01/03/2011,7.83,"1,100",8.22,8.66,7.83,0,0,0
28/02/2011,8.22,"5,500",8.81,9.26,8.22,0,0,0
25/02/2011,8.81,"5,000",9.43,9.43,8.81,0,0,0
24/02/2011,9.43,500,9.34,9.62,9.43,0,0,0
23/02/2011,9.34,500,9.26,9.34,9.34,0,0,0
22/02/2011,9.26,500,9.14,9.26,9.26,0,0,0
21/02/2011,9.14,700,8.85,9.16,9.14,0,0,0
18/02/2011,8.85,200,8.87,8.87,8.85,0,0,0
17/02/2011,8.87,700,8.47,8.87,8.20,0,0,0
16/02/2011,8.47,"10,200",8.97,9.49,8.45,0,0,0
15/02/2011,8.97,"3,000",9.61,9.61,8.97,0,0,0
14/02/2011,9.61,500,9.62,9.62,9.61,0,0,0
11/02/2011,9.62,"1,500",9.03,9.62,9.01,0,0,0
10/02/2011,9.03,"1,000",9.07,10.22,9.03,0,0,0
09/02/2011,9.07,"1,000",9.74,10.30,9.07,0,0,0
08/02/2011,9.74,0,8.99,9.74,9.74,0,0,0
28/01/2011,8.99,"1,400",9.64,10.03,8.99,0,0,0
27/01/2011,9.64,500,9.03,9.64,9.64,0,0,0
26/01/2011,9.03,"1,600",9.70,10.03,9.03,0,0,0
25/01/2011,9.70,100,10.42,10.42,9.70,0,0,0
24/01/2011,10.42,500,9.88,10.42,10.42,0,0,0
21/01/2011,9.88,600,10.61,10.61,9.88,0,0,0
20/01/2011,10.61,500,9.88,10.61,10.61,0,0,0
19/01/2011,9.88,700,10.61,10.61,9.88,0,0,0
18/01/2011,10.61,"1,000",10.32,10.61,10.61,0,0,0
17/01/2011,10.32,"1,000",9.93,10.32,9.93,0,0,0
14/01/2011,9.93,"2,000",9.45,9.93,9.64,0,0,0
13/01/2011,9.45,"1,000",9.07,9.45,9.45,0,0,0
12/01/2011,9.07,500,8.97,9.07,8.87,0,0,0
11/01/2011,8.97,100,9.26,9.26,8.97,0,0,0
10/01/2011,9.26,0,9.26,9.26,9.26,0,0,0
07/01/2011,9.26,500,8.87,9.26,9.26,0,0,0
06/01/2011,8.87,"3,200",9.07,9.64,8.87,0,0,0
05/01/2011,9.07,"1,500",8.97,9.80,9.07,0,0,0
04/01/2011,8.97,"2,400",9.64,9.84,8.97,0,0,0
31/12/2010,9.64,"1,000",9.45,9.64,9.64,0,0,0
30/12/2010,9.45,0,9.45,9.45,9.45,0,0,0
29/12/2010,9.45,"1,000",8.10,9.45,9.45,0,0,0
28/12/2010,8.10,"1,100",8.58,9.16,8.10,0,0,0
27/12/2010,8.58,"2,000",8.49,8.58,8.58,0,0,0
24/12/2010,8.49,"1,100",8.87,8.87,8.26,0,0,0
23/12/2010,8.87,"2,100",8.87,8.87,8.24,0,0,0
22/12/2010,8.87,"1,000",8.68,8.87,8.78,0,0,0
21/12/2010,8.68,"1,000",8.29,8.68,8.68,0,0,0
20/12/2010,8.29,"8,000",8.56,8.68,8.10,0,0,0
17/12/2010,8.56,"2,400",8.00,8.56,7.72,0,0,0
16/12/2010,8.00,"4,000",8.29,8.29,8.00,0,0,0
15/12/2010,8.29,"5,300",8.29,8.29,8.29,0,0,0
14/12/2010,8.29,700,8.33,8.33,8.29,0,0,0
13/12/2010,8.33,"6,400",9.26,9.26,8.33,0,0,0
10/12/2010,9.26,"13,000",8.78,9.26,8.29,0,0,0
09/12/2010,8.78,0,8.78,8.78,8.78,0,0,0
08/12/2010,8.78,"1,000",8.29,8.78,8.78,0,0,0
07/12/2010,8.29,0,8.29,8.29,8.29,0,0,0
06/12/2010,8.29,"5,600",8.45,8.45,8.29,0,0,0
03/12/2010,8.45,"4,800",8.51,8.51,8.10,0,0,0
02/12/2010,8.51,"4,100",8.12,8.51,8.02,0,0,0
01/12/2010,8.12,"3,800",8.39,8.39,8.12,0,0,0
30/11/2010,8.39,"2,000",8.39,8.39,8.39,0,0,0
29/11/2010,8.39,"13,400",8.56,8.66,8.10,0,0,0
26/11/2010,8.56,0,8.56,8.56,8.56,0,0,0
25/11/2010,8.56,"1,000",8.04,8.56,8.56,0,0,0
24/11/2010,8.04,"2,000",8.29,8.29,8.04,0,0,0
23/11/2010,8.29,"8,500",8.39,8.39,7.97,0,0,0
22/11/2010,8.39,"6,100",9.05,9.05,8.39,0,0,0
19/11/2010,9.05,"1,300",8.78,9.05,8.68,300,0,0.0
18/11/2010,8.78,"3,700",8.85,9.26,8.78,0,0,0
17/11/2010,8.85,"2,400",8.10,8.87,8.29,0,0,0
16/11/2010,8.10,"10,400",9.07,9.07,8.00,0,0,0
15/11/2010,9.07,"2,100",8.76,9.07,8.16,0,0,0
12/11/2010,8.76,"14,400",9.41,9.41,8.76,0,0,0
11/11/2010,9.41,500,9.26,9.41,9.41,0,0,0
10/11/2010,9.26,"3,500",8.95,9.55,9.26,0,0,0
09/11/2010,8.95,"7,000",9.64,9.64,8.95,0,0,0
08/11/2010,9.64,"1,100",9.84,9.84,9.16,0,0,0
05/11/2010,9.84,"1,000",9.07,9.84,9.74,0,0,0
04/11/2010,9.07,"2,300",9.26,9.26,9.07,0,0,0
03/11/2010,9.26,"6,000",9.35,9.35,9.16,0,0,0
02/11/2010,9.35,"3,700",10.01,10.01,9.32,0,0,0
01/11/2010,10.01,"1,000",9.64,10.01,10.01,0,0,0
29/10/2010,9.64,100,9.07,9.64,9.64,0,0,0
28/10/2010,9.07,"5,000",8.68,9.07,9.01,0,0,0
27/10/2010,8.68,"3,000",9.26,9.26,8.68,0,0,0
26/10/2010,9.26,"1,000",8.49,9.26,9.07,0,0,0
25/10/2010,8.49,"2,400",9.07,9.26,8.49,0,0,0
22/10/2010,9.07,"8,000",9.07,9.10,9.07,0,0,0
21/10/2010,9.07,"7,000",9.26,9.26,8.87,0,0,0
20/10/2010,9.26,"1,500",9.24,9.26,9.26,0,0,0
19/10/2010,9.24,"3,900",9.26,9.26,9.24,0,0,0
18/10/2010,9.26,"1,200",8.68,9.26,8.68,0,0,0
15/10/2010,8.68,"3,200",9.16,9.16,8.68,0,0,0
14/10/2010,9.16,100,8.68,9.16,9.16,0,0,0
13/10/2010,8.68,"2,100",8.78,9.16,8.68,0,0,0
12/10/2010,8.78,400,8.68,8.78,8.78,0,0,0
11/10/2010,8.68,"7,500",9.26,9.26,8.68,0,0,0
08/10/2010,9.26,"5,000",9.84,9.84,9.26,0,0,0
07/10/2010,9.84,0,9.84,9.84,9.84,0,0,0
06/10/2010,9.84,0,9.84,9.84,9.84,0,0,0
05/10/2010,9.84,"1,000",9.62,9.84,9.84,0,0,0
04/10/2010,9.62,0,9.61,9.62,9.62,0,0,0
01/10/2010,9.61,"1,700",10.42,10.42,9.61,0,0,0
30/09/2010,10.42,"2,000",10.22,10.42,10.22,0,0,0
29/09/2010,10.22,"5,000",9.74,10.22,9.84,0,0,0
28/09/2010,9.74,"6,100",10.03,10.42,9.64,0,0,0
27/09/2010,10.03,"1,000",9.99,10.03,10.03,0,0,0
24/09/2010,9.99,"5,000",10.22,10.22,9.99,0,0,0
23/09/2010,10.22,"1,000",9.80,10.22,9.84,0,0,0
22/09/2010,9.80,"8,500",9.91,10.03,9.80,0,0,0
21/09/2010,9.91,"1,700",9.84,9.93,9.49,0,0,0
20/09/2010,9.84,"1,500",9.74,10.42,9.84,0,0,0
17/09/2010,9.74,"4,700",10.18,10.18,9.74,0,0,0
16/09/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
16/09/2010,10.18,"1,000",9.84,10.18,10.18,0,0,0
15/09/2010,9.84,100,9.32,9.84,9.84,0,0,0
14/09/2010,9.32,300,10.00,10.00,9.32,0,0,0
13/09/2010,10.00,"1,000",9.65,10.00,10.00,0,0,0
10/09/2010,9.65,300,9.47,9.65,9.65,0,0,0
09/09/2010,9.47,"12,100",10.30,10.30,9.43,0,0,0
08/09/2010,10.30,"2,300",9.87,10.30,9.19,0,0,0
07/09/2010,9.87,"23,600",10.65,10.65,9.87,0,0,0
06/09/2010,10.65,"1,000",9.99,10.65,10.58,0,0,0
01/09/2010,9.99,100,9.82,9.99,9.99,0,0,0
31/08/2010,9.82,"18,100",9.47,9.84,9.37,0,0,0
30/08/2010,9.47,"12,700",9.45,10.06,9.41,0,0,0
27/08/2010,9.45,"1,000",9.08,9.45,9.37,0,0,0
26/08/2010,9.08,"1,000",8.82,9.08,9.00,0,0,0
25/08/2010,8.82,"9,600",9.47,9.47,8.82,0,0,0
24/08/2010,9.47,"1,000",9.19,9.47,9.47,0,0,0
23/08/2010,9.19,0,9.45,9.19,9.19,0,0,0
20/08/2010,9.45,"3,000",9.24,9.45,8.61,0,0,0
19/08/2010,9.24,"1,000",9.19,9.24,9.24,0,0,0
18/08/2010,9.19,"1,500",9.28,9.28,9.19,0,0,0
17/08/2010,9.28,"5,000",9.93,9.93,9.28,0,0,0
16/08/2010,9.93,"1,000",9.56,9.93,9.93,0,0,0
13/08/2010,9.56,"3,000",9.28,9.56,9.47,0,0,0
12/08/2010,9.28,"3,000",9.35,9.35,9.28,0,0,0
11/08/2010,9.35,"8,300",9.35,9.37,9.32,0,0,0
10/08/2010,9.35,0,9.32,9.35,9.35,0,0,0
09/08/2010,9.32,"6,100",9.93,9.93,9.32,0,0,0
06/08/2010,9.93,"12,000",9.58,9.93,9.32,0,0,0
05/08/2010,9.58,"2,000",9.84,9.84,9.58,0,0,0
04/08/2010,9.84,"6,100",9.30,9.84,9.30,0,0,0
03/08/2010,9.30,100,9.82,9.82,9.30,0,0,0
02/08/2010,9.82,0,9.84,9.82,9.82,0,0,0
30/07/2010,9.84,"5,000",9.30,9.84,9.82,0,0,0
29/07/2010,9.30,"6,700",9.74,9.74,9.28,0,0,0
28/07/2010,9.74,"4,200",9.30,9.74,9.65,0,0,0
27/07/2010,9.30,"1,000",9.30,9.30,9.30,0,0,0
26/07/2010,9.30,"7,800",9.74,9.74,9.30,0,0,0
23/07/2010,9.74,"6,900",9.84,9.84,9.65,0,0,0
22/07/2010,9.84,"10,200",9.47,9.84,9.28,0,0,0
21/07/2010,9.47,"109,600",10.17,10.17,9.47,"9,000","99,900",-4.7
20/07/2010,10.17,"19,100",10.76,10.76,10.08,"11,900",0,0.7
19/07/2010,10.76,"1,000",10.12,10.76,10.76,0,0,0
16/07/2010,10.12,"23,800",10.21,10.30,10.12,0,"8,000",-0.4
15/07/2010,10.21,"20,600",10.30,10.39,10.12,0,"2,100",-0.1
14/07/2010,10.30,"10,000",10.49,10.49,10.30,0,"10,000",-0.6
13/07/2010,10.49,"36,400",10.39,10.58,10.45,"11,000","24,000",-0.7
12/07/2010,10.39,"8,500",10.58,10.58,10.39,"8,500",0,0.5
09/07/2010,10.58,"3,500",10.58,10.58,10.21,0,0,0
08/07/2010,10.58,"6,500",10.58,10.58,10.58,0,0,0
07/07/2010,10.58,"4,500",10.02,10.71,10.12,0,0,0
06/07/2010,10.02,"17,300",10.67,10.67,10.02,0,0,0
05/07/2010,10.67,"5,600",10.58,10.67,9.87,0,0,0
02/07/2010,10.58,"1,000",10.75,10.75,10.58,0,0,0
01/07/2010,10.75,"7,000",11.02,11.02,10.30,0,0,0
30/06/2010,11.02,"4,000",10.54,11.02,10.86,0,0,0
29/06/2010,10.54,900,11.10,11.10,10.54,0,0,0
28/06/2010,11.10,"5,000",11.06,11.10,11.06,0,0,0
25/06/2010,11.06,"10,000",11.04,11.08,10.30,0,0,0
24/06/2010,11.04,"18,000",11.08,11.12,10.69,0,0,0
23/06/2010,11.08,"27,100",10.67,11.08,10.95,0,0,0
22/06/2010,10.67,"5,500",10.95,11.10,10.67,0,0,0
21/06/2010,10.95,"24,900",11.01,11.14,10.39,0,0,0
18/06/2010,11.01,"14,600",11.01,11.01,10.76,0,0,0
17/06/2010,11.01,"20,000",11.14,11.14,10.95,0,0,0
16/06/2010,11.14,"11,000",10.95,11.14,10.67,0,0,0
15/06/2010,10.95,"7,000",10.86,10.95,10.86,0,0,0
14/06/2010,10.86,"20,500",10.80,10.86,10.39,0,0,0
11/06/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
11/06/2010,10.80,"27,500",10.63,10.80,10.58,0,0,0
10/06/2010,10.63,"5,500",10.80,10.80,10.63,0,0,0
09/06/2010,10.80,"28,400",10.63,10.82,10.08,0,0,0
08/06/2010,10.63,"28,500",10.63,10.63,10.19,0,0,0
07/06/2010,10.63,"121,900",10.89,10.89,10.14,0,0,0
04/06/2010,10.89,0,10.82,10.89,10.89,0,0,0
03/06/2010,10.82,"15,100",10.89,11.15,10.36,0,0,0
02/06/2010,10.89,"31,700",10.82,10.96,10.54,0,0,0
01/06/2010,10.82,"12,200",10.54,11.35,10.63,0,0,0
31/05/2010,10.54,"35,500",11.18,11.31,10.54,0,0,0
28/05/2010,11.18,"144,800",10.65,11.37,10.82,0,0,0
27/05/2010,10.65,"58,300",10.80,11.00,10.63,0,0,0
26/05/2010,10.80,"78,300",10.63,10.82,10.27,0,0,0
25/05/2010,10.63,"42,700",10.40,10.98,10.27,0,0,0
24/05/2010,10.40,"80,800",10.41,10.49,9.64,0,0,0
21/05/2010,10.41,"76,500",11.17,11.17,9.92,0,0,0
20/05/2010,11.17,"132,200",10.54,11.26,10.10,"4,000",0,0.2
19/05/2010,10.54,"55,100",11.17,11.17,10.47,0,0,0
18/05/2010,11.17,"64,000",11.37,11.37,10.73,0,0,0
17/05/2010,11.37,"102,000",11.26,11.46,10.67,0,0,0
14/05/2010,11.26,"121,900",10.45,11.26,9.81,0,0,0
13/05/2010,10.45,"152,200",11.04,11.15,10.40,"10,000",0,0.6
12/05/2010,11.04,"131,000",12.28,12.28,11.04,0,0,0
11/05/2010,12.28,"107,400",11.92,12.47,11.72,0,0,0
10/05/2010,11.92,"88,700",12.23,12.47,11.37,0,0,0
07/05/2010,12.23,"335,700",11.57,12.23,11.55,0,0,0
06/05/2010,11.57,"220,300",10.82,11.57,10.82,0,"40,700",-2.5
05/05/2010,10.82,"216,500",10.12,10.82,10.82,0,0,0
04/05/2010,10.12,"2,400",9.55,10.12,10.12,0,0,0
29/04/2010,9.55,"155,600",8.93,9.55,8.93,0,0,0
28/04/2010,8.93,100,8.98,8.98,8.93,0,0,0
27/04/2010,8.98,"5,100",8.80,8.98,8.43,0,0,0
26/04/2010,8.80,"1,000",8.65,8.80,8.80,0,0,0
22/04/2010,8.65,"6,100",8.73,9.06,8.64,0,0,0
21/04/2010,8.73,"7,700",8.80,9.22,8.73,0,0,0
20/04/2010,8.80,"17,300",8.62,9.04,8.62,"10,000",0,0.5
19/04/2010,8.62,600,8.89,8.89,8.62,0,0,0
16/04/2010,8.89,"27,400",8.56,9.08,8.62,"8,000",0,0.4
15/04/2010,8.56,0,8.62,8.56,8.56,0,0,0
14/04/2010,8.62,"9,800",9.09,9.09,8.53,"6,000",0,0.3
13/04/2010,9.09,"2,000",8.98,9.09,8.98,0,0,0
12/04/2010,8.98,"15,100",8.62,9.17,8.80,0,0,0
09/04/2010,8.62,"8,700",8.98,8.98,8.62,0,0,0
08/04/2010,8.98,"9,100",9.06,9.41,8.91,0,0,0
07/04/2010,9.06,"10,500",9.15,9.15,8.62,0,0,0
06/04/2010,9.15,"1,000",8.84,9.15,9.15,0,0,0
05/04/2010,8.84,"13,200",9.08,9.08,8.80,0,0,0
02/04/2010,9.08,"24,500",9.08,9.08,8.65,0,0,0
01/04/2010,9.08,"7,500",8.91,9.22,8.62,0,0,0
31/03/2010,8.91,"5,100",9.06,9.17,8.91,0,0,0
30/03/2010,9.06,"15,900",8.97,9.68,9.06,0,0,0
29/03/2010,8.97,"39,600",8.95,9.61,8.97,"5,000",0,0.3
26/03/2010,8.95,"23,700",9.17,9.17,8.91,0,0,0
25/03/2010,9.17,"8,600",9.31,9.31,9.15,"1,000",0,0.1
24/03/2010,9.31,"63,000",8.98,9.35,8.98,"13,000",0,0.6
23/03/2010,8.98,"43,100",9.08,9.44,8.98,"2,000",0,0.1
22/03/2010,9.08,"41,300",8.98,9.35,8.84,"3,000",0,0.1
19/03/2010,8.98,"8,200",8.98,8.98,8.84,"2,000",0,0.1
18/03/2010,8.98,"27,100",8.98,8.98,8.62,"5,000",0,0.2
17/03/2010,8.98,"29,000",8.29,8.98,8.27,0,"1,900",-0.1
16/03/2010,8.29,"38,400",8.97,8.97,8.29,0,0,0
15/03/2010,8.97,"24,700",8.84,9.57,8.62,0,0,0
12/03/2010,8.84,"68,300",8.45,9.04,8.64,0,0,0
11/03/2010,8.45,"61,100",7.92,8.45,8.40,0,0,0
10/03/2010,7.92,"42,800",7.33,7.92,7.33,400,0,0.0
09/03/2010,7.33,"5,900",7.52,7.52,7.33,0,0,0
08/03/2010,7.52,"9,200",7.33,7.52,7.33,0,0,0
05/03/2010,7.33,"3,100",7.19,7.43,7.19,0,0,0
04/03/2010,7.19,"7,500",7.39,7.39,7.15,0,0,0
03/03/2010,7.39,100,7.08,7.39,7.39,0,0,0
02/03/2010,7.08,"6,100",7.52,7.68,7.08,0,0,0
01/03/2010,7.52,100,6.97,7.52,7.52,0,0,0
26/02/2010,6.97,"5,300",7.15,7.15,6.97,0,0,0
25/02/2010,7.15,"5,100",7.52,8.07,7.15,0,0,0
24/02/2010,7.52,300,7.11,7.61,7.52,0,0,0
23/02/2010,7.11,"1,300",7.33,8.07,7.11,0,0,0
22/02/2010,7.33,"2,300",7.83,8.25,7.33,0,0,0
12/02/2010,7.83,100,7.33,7.83,7.83,0,0,0
11/02/2010,7.33,0,7.35,7.33,7.33,0,0,0
10/02/2010,7.35,"2,100",6.97,7.35,7.32,0,0,0
09/02/2010,6.97,"1,500",6.93,6.99,6.97,0,0,0
08/02/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
08/02/2010,6.93,0,6.93,6.93,6.93,0,0,0
05/02/2010,6.93,0,6.86,6.93,6.93,0,0,0
04/02/2010,6.86,600,6.68,7.30,6.86,0,0,0
03/02/2010,6.68,"3,000",7.07,7.48,6.68,0,0,0
02/02/2010,7.07,200,7.11,7.11,7.07,0,0,0
01/02/2010,7.11,"6,600",6.95,7.11,6.77,0,0,0
29/01/2010,6.95,"1,500",6.77,7.21,6.68,0,0,0
28/01/2010,6.77,0,6.77,6.77,6.77,0,0,0
27/01/2010,6.77,"1,100",7.04,7.04,6.77,0,0,0
26/01/2010,7.04,"4,900",6.90,7.12,6.51,0,0,0
25/01/2010,6.90,100,6.33,6.90,6.90,0,0,0
22/01/2010,6.33,"2,100",6.86,7.11,6.33,0,0,0
21/01/2010,6.86,"2,100",6.70,6.86,6.56,0,0,0
20/01/2010,6.70,200,6.86,6.86,6.70,0,0,0
19/01/2010,6.86,"4,000",7.21,7.21,6.86,0,0,0
18/01/2010,7.21,"3,100",7.74,7.74,7.21,0,0,0
15/01/2010,7.74,100,7.21,7.74,7.74,0,0,0
14/01/2010,7.21,400,7.04,7.56,7.14,0,0,0
13/01/2010,7.04,"1,700",7.46,8.02,7.04,0,0,0
12/01/2010,7.46,"3,300",8.00,8.00,7.46,0,0,0
11/01/2010,8.00,100,7.90,8.00,8.00,0,0,0
08/01/2010,7.90,"5,200",7.90,8.25,7.56,0,0,0
07/01/2010,7.90,400,7.49,8.11,7.49,0,0,0
06/01/2010,7.49,"20,700",8.04,8.04,7.49,0,0,0
05/01/2010,8.04,"12,100",7.55,8.04,7.99,0,0,0
04/01/2010,7.55,"14,300",7.02,7.55,7.48,0,0,0
31/12/2009,7.02,"6,700",6.95,7.42,6.95,0,0,0
30/12/2009,6.95,"1,100",6.61,6.97,6.95,0,0,0
29/12/2009,6.61,"2,800",7.04,7.04,6.54,0,0,0
28/12/2009,7.04,400,7.02,7.42,6.81,0,0,0
25/12/2009,7.02,"15,100",6.88,7.19,6.86,0,0,0
24/12/2009,6.88,"3,500",7.37,7.37,6.75,0,0,0
23/12/2009,7.37,400,7.37,7.37,6.86,0,0,0
22/12/2009,7.37,100,7.09,7.37,7.37,0,0,0
21/12/2009,7.09,"5,600",6.68,7.09,6.70,0,0,0
18/12/2009,6.68,"7,800",6.24,6.68,6.51,0,0,0
17/12/2009,6.24,"3,500",6.33,6.33,6.24,0,0,0
16/12/2009,6.33,"7,400",6.65,6.68,6.33,0,0,0
15/12/2009,6.65,0,6.65,6.65,6.65,0,0,0
14/12/2009,6.65,"2,200",6.16,6.65,6.63,0,0,0
11/12/2009,6.16,"7,000",6.37,6.37,6.16,0,0,0
10/12/2009,6.37,"3,900",6.54,6.60,6.37,0,0,0
09/12/2009,6.54,"8,900",6.77,6.77,6.51,0,0,0
08/12/2009,6.77,"6,300",6.93,6.93,6.77,0,0,0
07/12/2009,6.93,"1,400",6.90,6.93,6.88,0,0,0
04/12/2009,6.90,"2,500",7.21,7.21,6.86,0,0,0
03/12/2009,7.21,"1,200",6.86,7.30,6.68,0,0,0
02/12/2009,6.86,"13,600",6.83,7.30,6.86,0,0,0
01/12/2009,6.83,300,6.75,6.83,6.83,0,0,0
30/11/2009,6.75,"9,300",6.68,6.75,6.33,0,0,0
27/11/2009,6.68,"4,400",6.61,6.68,6.16,0,0,0
26/11/2009,6.61,"9,100",7.04,7.04,6.61,0,0,0
25/11/2009,7.04,"2,600",7.49,7.49,7.04,0,0,0
24/11/2009,7.49,"2,300",7.48,7.83,7.49,0,0,0
23/11/2009,7.48,"4,000",7.74,7.74,7.48,0,0,0
20/11/2009,7.74,"2,000",8.09,8.09,7.74,0,0,0
19/11/2009,8.09,"5,600",8.00,8.27,7.92,0,0,0
18/11/2009,8.00,"2,300",7.92,8.00,7.92,0,0,0
17/11/2009,7.92,"5,500",7.76,8.27,7.92,0,0,0
16/11/2009,7.76,"5,300",8.18,8.18,7.76,0,0,0
13/11/2009,8.18,"2,000",8.27,8.27,8.18,0,0,0
12/11/2009,8.27,"9,800",7.79,8.37,8.13,0,0,0
11/11/2009,7.79,700,7.65,8.27,7.79,0,0,0
10/11/2009,7.65,"18,600",8.16,8.27,7.63,0,0,0
09/11/2009,8.16,"11,800",8.80,8.80,8.16,0,0,0
06/11/2009,8.80,"23,400",8.80,9.20,8.27,0,0,0
05/11/2009,8.80,"13,000",8.36,8.99,7.92,0,0,0
04/11/2009,8.36,"15,300",8.97,8.97,8.36,0,0,0
03/11/2009,8.97,"10,000",9.50,9.50,8.97,0,0,0
02/11/2009,9.50,"8,500",10.22,10.55,9.50,0,0,0
30/10/2009,10.22,"97,000",9.82,10.24,9.68,0,0,0
29/10/2009,9.82,"152,500",9.15,9.82,8.62,"139,700","10,000",0
