Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/03/2015,13.98,510,13.93,14.03,13.68,0,0,0
19/03/2015,13.93,570,13.93,13.93,13.88,0,0,0
18/03/2015,13.93,"3,940",14.03,14.03,13.68,0,0,0
17/03/2015,14.03,"4,610",14.03,14.18,13.93,0,0,0
16/03/2015,14.03,"1,830",14.03,14.03,13.83,0,0,0
13/03/2015,14.03,"2,030",14.28,14.28,13.93,0,0,0
12/03/2015,14.28,"3,370",14.43,14.43,14.08,0,0,0
11/03/2015,14.43,"4,750",14.53,14.68,14.43,"2,100",0,0.1
10/03/2015,14.53,"12,560",14.53,14.53,14.13,0,0,0
09/03/2015,14.53,"4,000",14.58,15.53,14.08,0,0,0
06/03/2015,14.58,"47,930",13.68,14.63,13.88,0,"2,510",-0.1
05/03/2015,13.68,940,13.58,13.73,13.63,0,0,0
04/03/2015,13.58,"1,100",13.58,13.63,13.58,0,0,0
03/03/2015,13.58,"2,080",13.63,13.63,13.53,0,0,0
02/03/2015,13.63,"11,120",13.53,13.63,13.53,0,0,0
27/02/2015,13.53,"2,500",13.63,13.63,13.48,0,0,0
26/02/2015,13.63,"4,900",13.63,13.63,13.58,"2,000",0,0.1
25/02/2015,13.63,140,13.73,13.73,13.53,0,0,0
24/02/2015,13.73,"1,480",13.73,13.73,13.58,0,0,0
13/02/2015,13.73,100,13.53,13.73,13.53,0,0,0
12/02/2015,13.53,"3,830",13.73,13.78,13.53,0,0,0
11/02/2015,13.73,50,13.53,13.93,13.23,0,0,0
10/02/2015,13.53,"6,410",13.53,13.53,13.03,0,0,0
09/02/2015,13.53,"8,380",13.53,13.63,13.53,0,0,0
06/02/2015,13.53,"2,630",13.78,13.78,13.03,0,0,0
05/02/2015,13.78,0,13.78,13.78,13.78,0,0,0
04/02/2015,13.78,10,13.33,13.78,13.78,0,0,0
03/02/2015,13.33,"3,660",13.53,13.53,13.28,0,0,0
02/02/2015,13.53,"1,370",13.53,13.53,13.53,0,0,0
30/01/2015,13.53,10,13.53,13.53,13.53,0,0,0
29/01/2015,13.53,"1,230",13.53,13.58,13.28,0,0,0
28/01/2015,13.53,"4,110",13.53,13.53,13.48,0,0,0
27/01/2015,13.53,"4,800",13.63,13.63,13.48,0,0,0
26/01/2015,13.63,"3,410",13.63,13.68,13.53,0,0,0
23/01/2015,13.63,"2,550",13.63,13.63,13.53,0,0,0
22/01/2015,13.63,"6,610",13.63,13.68,13.53,700,0,0.0
21/01/2015,13.63,"33,400",13.53,13.68,13.43,0,"1,940",-0.1
20/01/2015,13.53,100,13.28,13.53,13.53,0,0,0
19/01/2015,13.28,660,13.28,13.28,13.08,0,0,0
16/01/2015,13.28,620,13.48,13.48,13.28,0,0,0
15/01/2015,13.48,60,13.53,13.53,13.13,0,0,0
14/01/2015,13.53,900,13.78,13.78,13.53,0,0,0
13/01/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/01/2015,13.78,310,13.28,13.78,13.53,0,0,0
12/01/2015,13.28,130,13.52,13.52,13.28,0,0,0
09/01/2015,13.52,60,13.52,13.52,13.42,0,0,0
08/01/2015,13.52,"10,160",13.52,13.66,13.28,0,0,0
07/01/2015,13.52,"25,440",13.28,13.52,13.04,0,0,0
06/01/2015,13.28,"4,030",13.09,13.28,13.28,0,0,0
05/01/2015,13.09,"16,100",13.09,13.09,13.04,0,0,0
31/12/2014,13.09,"4,060",12.84,13.09,12.65,0,0,0
30/12/2014,12.84,"15,600",12.65,12.84,12.55,0,0,0
29/12/2014,12.65,"3,090",13.04,13.13,12.31,0,0,0
26/12/2014,13.04,10,12.94,13.04,13.04,0,0,0
25/12/2014,12.94,"7,840",12.75,12.99,12.60,0,0,0
24/12/2014,12.75,"3,770",12.75,12.75,12.55,0,0,0
23/12/2014,12.75,"1,010",12.55,12.75,12.55,0,0,0
22/12/2014,12.55,"12,370",12.65,12.65,12.55,0,0,0
19/12/2014,12.65,"1,200",12.65,12.65,12.65,0,0,0
18/12/2014,12.65,"5,290",12.75,12.75,12.55,0,0,0
17/12/2014,12.75,"3,010",12.75,12.84,12.31,0,0,0
16/12/2014,12.75,"14,000",12.80,12.80,12.55,0,"3,000",-0.1
15/12/2014,12.80,"1,850",12.55,12.80,12.55,0,0,0
12/12/2014,12.55,20,12.55,12.55,11.73,0,0,0
11/12/2014,12.55,0,12.55,12.55,12.55,0,0,0
10/12/2014,12.55,210,12.51,12.55,12.55,0,0,0
09/12/2014,12.51,"4,130",12.65,12.70,12.41,0,490,-0.0
08/12/2014,12.65,620,12.41,12.75,12.65,0,510,-0.0
05/12/2014,12.41,60,12.41,12.80,12.41,0,10,-0.0
04/12/2014,12.41,"5,000",13.28,13.28,12.41,0,0,0
03/12/2014,13.28,"9,200",12.51,13.28,12.31,0,"1,500",-0.0
02/12/2014,12.51,"12,100",12.51,12.51,12.31,0,0,0
01/12/2014,12.51,"7,140",12.55,12.55,12.31,100,0,0.0
28/11/2014,12.55,"8,080",12.31,12.55,12.26,0,40,-0.0
27/11/2014,12.31,0,12.31,12.31,12.31,0,0,0
26/11/2014,12.31,"7,450",12.31,12.36,12.07,0,0,0
25/11/2014,12.31,10,12.07,12.31,12.31,0,0,0
24/11/2014,12.07,"7,840",12.41,12.41,12.07,0,0,0
21/11/2014,12.41,"1,600",12.41,12.41,12.36,0,900,-0.0
20/11/2014,12.41,"18,260",12.51,12.55,12.07,0,0,0
19/11/2014,12.51,"7,550",12.22,12.51,11.97,0,0,0
18/11/2014,12.22,"1,100",12.22,12.22,12.22,0,0,0
17/11/2014,12.22,"6,430",12.41,12.41,12.22,0,0,0
14/11/2014,12.41,"2,590",12.51,12.51,12.17,0,0,0
13/11/2014,12.51,"2,680",12.55,12.55,12.36,0,0,0
12/11/2014,12.55,"3,260",12.55,12.55,12.12,0,0,0
11/11/2014,12.55,"10,430",12.55,12.55,12.41,0,0,0
10/11/2014,12.55,"1,670",12.55,12.70,12.36,0,0,0
07/11/2014,12.55,"6,910",12.22,12.55,12.31,0,0,0
06/11/2014,12.22,"12,670",12.07,12.22,11.93,0,0,0
05/11/2014,12.07,"5,470",12.07,12.17,11.93,0,0,0
04/11/2014,12.07,"5,250",11.73,12.07,11.73,0,0,0
03/11/2014,11.73,"2,180",11.83,12.07,11.73,0,0,0
31/10/2014,11.83,"4,900",11.68,11.83,11.68,0,0,0
30/10/2014,11.68,"2,040",12.02,12.02,11.68,0,0,0
29/10/2014,12.02,"11,000",11.68,12.07,11.68,0,0,0
28/10/2014,11.68,"2,210",11.59,11.78,11.64,0,0,0
27/10/2014,11.59,"6,160",11.59,12.07,11.35,0,0,0
24/10/2014,11.59,"13,180",12.22,12.26,11.59,0,0,0
23/10/2014,12.22,"3,710",12.02,12.26,11.78,0,0,0
22/10/2014,12.02,"16,020",11.68,12.02,11.83,500,0,0.0
21/10/2014,11.68,"45,550",11.40,12.02,11.40,"1,000","3,000",-0.0
20/10/2014,11.40,"1,650",11.25,11.40,10.91,0,"1,340",-0.0
17/10/2014,11.25,20,11.11,11.25,11.25,0,0,0
16/10/2014,11.11,520,11.11,11.11,10.91,0,0,0
15/10/2014,11.11,"4,700",11.25,11.25,11.06,0,0,0
14/10/2014,11.25,80,11.11,11.25,11.25,0,0,0
13/10/2014,11.11,510,10.91,11.11,11.11,0,0,0
10/10/2014,10.91,"3,410",11.25,11.25,10.86,0,0,0
09/10/2014,11.25,"1,470",11.20,11.30,11.20,0,0,0
08/10/2014,11.20,"6,630",11.01,11.20,10.91,0,0,0
07/10/2014,11.01,"9,620",11.30,11.30,11.01,0,0,0
06/10/2014,11.30,"4,100",11.01,11.35,10.91,0,0,0
03/10/2014,11.01,350,11.01,11.01,10.86,90,0,0.0
02/10/2014,11.01,"9,220",10.91,11.01,10.72,0,0,0
01/10/2014,10.91,450,10.77,10.91,10.86,0,0,0
30/09/2014,10.77,"2,880",10.86,11.20,10.77,0,0,0
29/09/2014,10.86,"2,500",10.86,10.86,10.86,0,0,0
26/09/2014,10.86,"6,390",10.86,10.86,10.86,0,0,0
25/09/2014,10.86,"7,000",10.62,10.86,10.62,0,0,0
24/09/2014,10.62,"3,500",10.96,11.06,10.43,0,0,0
23/09/2014,10.96,"3,200",10.43,11.01,10.43,0,0,0
22/09/2014,10.43,650,10.19,10.82,10.24,0,0,0
19/09/2014,10.19,"9,120",10.62,11.06,9.95,0,0,0
18/09/2014,10.62,"7,860",11.40,11.40,10.62,0,0,0
17/09/2014,11.40,"4,930",11.54,11.54,11.01,0,0,0
16/09/2014,11.54,"3,310",11.59,11.59,10.91,0,0,0
15/09/2014,11.59,"5,520",11.49,11.59,11.01,0,0,0
12/09/2014,11.49,"29,660",11.30,11.68,11.11,0,0,0
11/09/2014,11.30,"20,360",10.72,11.44,10.62,0,0,0
10/09/2014,10.72,"1,590",10.53,10.72,10.33,0,0,0
09/09/2014,10.53,"6,070",10.57,10.57,10.38,0,0,0
08/09/2014,10.57,"1,520",10.53,10.62,9.90,10,0,0.0
05/09/2014,10.53,"2,010",10.53,10.62,10.53,0,0,0
04/09/2014,10.53,"1,010",10.57,10.57,10.43,0,0,0
03/09/2014,10.57,"2,140",10.62,10.62,10.57,0,0,0
29/08/2014,10.62,"4,290",10.53,10.62,10.43,0,0,0
28/08/2014,10.53,"2,010",10.57,10.57,10.38,0,0,0
27/08/2014,10.57,"8,070",10.57,10.62,10.53,0,0,0
26/08/2014,10.57,"2,800",10.82,10.82,10.57,0,0,0
25/08/2014,10.82,"11,050",10.43,10.82,10.53,0,0,0
22/08/2014,10.43,"11,260",10.53,10.53,10.43,0,0,0
21/08/2014,10.53,"2,780",10.57,10.62,10.53,0,0,0
20/08/2014,10.57,"1,950",10.62,10.72,10.33,0,0,0
19/08/2014,10.62,"2,880",10.53,10.62,10.43,0,0,0
18/08/2014,10.53,"2,620",10.53,10.53,10.48,0,0,0
15/08/2014,10.53,"7,630",10.57,10.57,10.14,0,0,0
14/08/2014,10.57,890,10.62,10.62,10.57,0,0,0
13/08/2014,10.62,160,10.43,10.72,10.43,100,0,0.0
12/08/2014,10.43,"11,370",10.62,11.35,10.38,700,0,0.0
11/08/2014,10.62,"9,880",10.77,10.77,10.04,0,0,0
08/08/2014,10.77,"25,210",10.82,10.82,10.14,200,0,0.0
07/08/2014,10.82,"45,010",10.38,10.82,10.14,0,0,0
06/08/2014,10.38,"2,500",10.38,10.38,10.38,0,0,0
05/08/2014,10.38,"1,220",10.82,10.82,10.19,0,0,0
04/08/2014,10.82,"2,070",10.82,11.06,10.14,0,0,0
01/08/2014,10.82,"9,440",10.62,10.86,10.62,0,0,0
31/07/2014,10.62,"9,490",10.19,10.62,10.24,0,0,0
30/07/2014,10.19,"6,430",10.67,11.11,10.14,500,0,0.0
29/07/2014,10.67,"1,270",11.44,11.44,10.67,0,0,0
28/07/2014,11.44,"2,500",11.49,11.49,11.44,0,0,0
25/07/2014,11.49,"6,100",10.91,11.59,11.49,0,0,0
24/07/2014,10.91,"8,520",10.24,10.91,10.24,"1,920",0,0.0
23/07/2014,10.24,"24,640",9.61,10.24,9.90,"3,000",0,0.1
22/07/2014,9.61,"5,280",8.98,9.61,9.51,0,0,0
21/07/2014,8.98,"5,620",9.27,9.66,8.93,0,0,0
18/07/2014,9.27,"29,720",8.69,9.27,8.93,0,0,0
17/07/2014,8.69,"2,510",9.13,9.17,8.69,0,0,0
16/07/2014,9.13,"1,690",8.84,9.27,8.88,20,0,0.0
15/07/2014,8.84,"3,010",8.79,9.13,8.84,"2,000",0,0.0
14/07/2014,8.79,0,8.79,8.79,8.79,0,0,0
11/07/2014,8.79,0,8.79,8.79,8.79,0,0,0
10/07/2014,8.79,"1,000",9.03,9.03,8.79,0,0,0
09/07/2014,9.03,20,9.03,9.03,9.03,0,0,0
08/07/2014,9.03,320,9.13,9.13,8.64,0,0,0
07/07/2014,9.13,50,8.69,9.13,9.13,0,0,0
04/07/2014,8.69,"4,840",8.98,8.98,8.40,0,0,0
03/07/2014,8.98,510,9.08,9.08,8.88,0,0,0
02/07/2014,9.08,10,8.93,9.08,9.08,0,0,0
01/07/2014,8.93,"1,230",9.17,9.22,8.79,30,0,0.0
30/06/2014,9.17,"2,400",9.17,9.37,9.17,"1,000",0,0.0
27/06/2014,9.17,90,8.79,9.32,8.88,0,0,0
26/06/2014,8.79,"7,670",8.84,9.27,8.79,"4,890",0,0.1
25/06/2014,8.84,"17,500",8.45,8.84,8.45,110,0,0.0
24/06/2014,8.45,710,8.98,8.98,8.45,0,0,0
23/06/2014,8.98,"1,490",8.98,9.17,8.98,"1,000",0,0.0
20/06/2014,8.98,400,8.93,8.98,8.98,0,0,0
19/06/2014,8.93,"4,480",9.56,9.56,8.93,0,0,0
18/06/2014,9.56,"7,270",9.66,10.19,8.98,0,0,0
17/06/2014,9.66,60,9.85,9.85,9.66,0,0,0
16/06/2014,9.85,0,9.85,9.85,9.85,0,0,0
13/06/2014,9.85,"1,200",9.85,9.85,9.17,0,0,0
12/06/2014,9.85,280,10.57,10.57,9.85,0,0,0
11/06/2014,10.57,210,10.57,10.86,10.57,0,0,0
10/06/2014,10.57,10,10.14,10.57,10.57,0,0,0
09/06/2014,10.14,100,10.14,10.14,10.14,0,0,0
06/06/2014,10.14,0,10.14,10.14,10.14,0,0,0
05/06/2014,10.14,220,10.09,10.33,9.66,0,0,0
04/06/2014,10.09,20,10.38,10.38,10.09,0,0,0
03/06/2014,10.38,200,10.09,10.38,9.66,0,0,0
02/06/2014,10.09,10,9.56,10.09,10.09,0,0,0
30/05/2014,9.56,0,9.56,9.56,9.56,0,0,0
29/05/2014,9.56,10,9.17,9.56,9.56,0,0,0
28/05/2014,9.17,50,8.93,9.17,9.17,0,0,0
27/05/2014,8.93,"8,450",8.93,8.93,8.69,0,0,0
26/05/2014,8.93,"6,110",8.69,9.22,8.69,0,0,0
23/05/2014,8.69,"1,830",8.74,8.74,8.59,0,0,0
22/05/2014,8.74,"15,100",9.17,9.17,8.69,"6,720",0,0.1
21/05/2014,9.17,610,8.98,9.17,9.03,0,0,0
20/05/2014,8.98,"19,750",8.98,9.61,8.45,"13,280",0,0.2
19/05/2014,8.98,"5,620",9.66,9.66,8.98,0,0,0
16/05/2014,9.66,"9,920",9.46,9.66,8.88,0,0,0
15/05/2014,9.46,"2,000",9.46,10.09,8.84,0,0,0
14/05/2014,9.46,190,8.88,9.46,8.69,0,0,0
13/05/2014,8.88,"4,150",8.35,8.93,7.77,0,0,0
12/05/2014,8.35,"2,170",8.98,8.98,8.35,200,30,0.0
09/05/2014,8.98,390,9.46,10.09,8.98,0,0,0
08/05/2014,9.46,110,10.14,10.14,9.46,0,0,0
07/05/2014,10.14,500,10.24,10.24,10.14,0,0,0
06/05/2014,10.24,210,10.72,10.72,10.04,0,0,0
05/05/2014,10.72,10,10.14,10.72,10.72,0,0,0
29/04/2014,10.14,"1,730",10.14,10.14,9.56,0,100,-0.0
28/04/2014,10.14,"4,600",10.14,10.14,9.51,0,0,0
25/04/2014,10.14,"1,110",9.51,10.14,10.14,0,0,0
24/04/2014,9.51,"2,520",9.90,10.57,9.46,0,0,0
23/04/2014,9.90,"2,000",10.14,10.14,9.90,0,0,0
22/04/2014,10.14,0,10.14,10.14,10.14,0,0,0
21/04/2014,10.14,"2,500",10.14,10.14,9.71,0,0,0
18/04/2014,10.14,"2,010",10.86,11.01,10.14,0,0,0
17/04/2014,10.86,10,10.67,10.86,10.86,0,0,0
16/04/2014,10.67,"5,210",9.99,10.67,9.90,0,0,0
15/04/2014,9.99,"4,330",10.62,10.62,9.99,0,0,0
14/04/2014,10.62,"6,820",10.62,11.35,10.14,0,0,0
11/04/2014,10.62,"6,230",11.01,11.01,10.38,"1,000","5,000",-0.1
10/04/2014,11.01,"5,220",10.96,11.01,10.67,0,"5,000",-0.1
08/04/2014,10.96,100,10.91,10.96,10.96,0,0,0
07/04/2014,10.91,"1,060",11.59,11.78,10.91,"1,000",0,0.0
04/04/2014,11.59,"1,020",11.59,11.68,11.59,0,0,0
03/04/2014,11.59,"3,750",11.59,11.83,11.49,0,0,0
02/04/2014,11.59,"1,250",11.59,11.68,11.59,0,0,0
01/04/2014,11.59,10,11.59,11.59,11.59,0,0,0
31/03/2014,11.59,"3,750",11.35,11.83,11.59,"1,000",0,0.0
28/03/2014,11.35,"11,500",11.35,11.68,11.35,"1,000",0,0.0
27/03/2014,11.35,"1,160",10.96,11.49,11.35,0,0,0
26/03/2014,10.96,"7,150",10.82,11.49,10.82,"2,000",0,0.0
25/03/2014,10.82,"11,040",11.59,11.78,10.82,"7,000",0,0.2
24/03/2014,11.59,"2,460",11.83,11.93,11.59,0,0,0
21/03/2014,11.83,"4,110",11.83,11.83,11.59,0,0,0
20/03/2014,11.83,"12,700",12.07,12.17,11.25,"1,200",0,0.0
19/03/2014,12.07,"3,130",11.83,12.07,11.35,0,0,0
18/03/2014,11.83,"27,700",11.59,11.83,11.20,0,0,0
17/03/2014,11.59,"20,190",11.83,11.93,11.40,0,0,0
14/03/2014,11.83,780,12.07,12.31,11.83,0,0,0
13/03/2014,12.07,290,12.07,12.26,12.02,0,0,0
12/03/2014,12.07,"1,110",12.46,12.46,11.73,0,0,0
11/03/2014,12.46,220,12.17,12.80,12.46,0,0,0
10/03/2014,12.17,"3,560",11.97,12.17,11.97,0,0,0
07/03/2014,11.97,"6,450",11.97,12.07,11.15,0,0,0
06/03/2014,11.97,"2,380",12.02,12.02,11.68,"1,980",0,0.0
05/03/2014,12.02,40,11.59,12.07,11.59,20,0,0.0
04/03/2014,11.59,10,11.49,11.59,11.59,0,0,0
03/03/2014,11.49,"9,590",11.68,11.93,11.49,"8,000",0,0.2
28/02/2014,11.68,"22,150",11.83,11.83,11.68,"3,030",0,0.1
27/02/2014,11.83,"22,210",11.78,11.83,11.64,"8,000",0,0.2
26/02/2014,11.78,"8,230",11.68,11.78,11.68,"7,140",0,0.2
25/02/2014,11.68,"16,030",11.64,11.68,11.49,"10,000",0,0.2
24/02/2014,11.64,"13,040",11.54,11.64,11.11,0,0,0
21/02/2014,11.54,100,11.35,11.54,11.54,0,0,0
20/02/2014,11.35,"19,180",11.78,11.93,11.35,0,0,0
19/02/2014,11.78,"1,260",11.73,11.83,11.59,0,0,0
18/02/2014,11.73,"8,350",11.44,12.02,10.72,"7,000",0,0.2
17/02/2014,11.44,"3,980",11.35,11.59,11.11,0,0,0
14/02/2014,11.35,600,11.83,11.83,11.35,0,0,0
13/02/2014,11.83,520,11.40,11.88,11.40,500,0,0.0
12/02/2014,11.40,"24,720",11.11,11.40,10.72,0,0,0
11/02/2014,11.11,"12,430",11.11,11.54,11.01,0,0,0
10/02/2014,11.11,"4,300",10.72,11.30,10.67,0,0,0
07/02/2014,10.72,"4,330",10.14,10.82,10.14,0,0,0
06/02/2014,10.14,"4,680",9.95,10.14,9.95,0,0,0
27/01/2014,9.95,"4,160",9.90,9.95,9.80,"3,550",0,0.1
24/01/2014,9.90,10,9.80,9.90,9.90,0,0,0
23/01/2014,9.80,"14,610",9.66,9.80,9.56,"6,860",0,0.1
22/01/2014,9.66,390,10.04,10.62,9.66,0,0,0
21/01/2014,10.04,"5,110",9.56,10.14,9.71,"2,500",0,0.1
20/01/2014,9.56,"15,620",9.80,10.48,9.56,"5,000",0,0.1
17/01/2014,9.80,10,9.80,9.80,9.80,0,0,0
16/01/2014,9.80,"3,240",9.75,9.80,9.61,0,0,0
15/01/2014,9.75,"1,910",9.61,9.90,9.66,880,0,0.0
14/01/2014,9.61,"4,880",9.56,9.61,9.56,0,0,0
13/01/2014,9.56,"19,380",9.75,9.99,9.46,0,0,0
10/01/2014,9.75,970,9.99,9.99,9.75,0,0,0
09/01/2014,9.99,"6,330",10.14,10.14,9.61,0,0,0
08/01/2014,10.14,"6,660",9.75,10.14,9.56,"1,000",0,0.0
07/01/2014,9.75,"5,260",9.56,9.75,9.66,"5,250",0,0.1
06/01/2014,9.56,"31,200",9.75,9.75,9.56,"7,760",0,0.2
03/01/2014,9.75,"8,380",9.66,9.75,9.46,"4,240",0,0.1
02/01/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
02/01/2014,9.66,"17,620",9.56,9.90,9.66,0,0,0
31/12/2013,9.56,"18,350",9.61,9.61,9.20,"7,000",0,0.1
30/12/2013,9.61,"5,120",9.61,9.61,9.29,"2,980",0,0.1
27/12/2013,9.61,"5,980",9.61,10.23,9.29,"3,370",0,0.1
26/12/2013,9.61,"3,870",9.20,9.78,9.29,"3,630",0,0.1
25/12/2013,9.20,"8,570",9.61,9.61,9.20,"6,050",0,0.1
24/12/2013,9.61,"5,210",9.70,9.70,9.43,"2,300",0,0.0
23/12/2013,9.70,"3,000",9.87,10.10,9.70,"2,400",0,0.1
20/12/2013,9.87,370,9.87,10.32,9.65,0,0,0
19/12/2013,9.87,"6,890",9.65,10.10,9.47,0,0,0
18/12/2013,9.65,320,9.78,9.83,9.65,0,0,0
17/12/2013,9.78,"16,790",9.34,9.87,9.38,"5,290",0,0.1
16/12/2013,9.34,"30,190",9.34,9.43,9.29,"26,380",0,0.6
13/12/2013,9.34,20,9.34,9.61,9.34,0,0,0
12/12/2013,9.34,"1,970",9.38,9.38,9.11,0,0,0
11/12/2013,9.38,"1,530",9.38,9.47,9.29,0,0,0
10/12/2013,9.38,"9,280",9.34,9.96,9.34,"2,400",0,0.0
09/12/2013,9.34,"1,910",9.11,9.74,9.11,0,0,0
06/12/2013,9.11,"13,040",9.07,9.11,8.44,0,0,0
05/12/2013,9.07,"1,110",9.25,9.25,9.07,0,0,0
04/12/2013,9.25,"1,500",9.34,9.34,8.84,0,0,0
03/12/2013,9.34,"5,910",9.25,9.38,8.98,0,0,0
02/12/2013,9.25,"1,710",8.84,9.25,8.98,0,0,0
29/11/2013,8.84,460,9.43,9.43,8.84,0,0,0
28/11/2013,9.43,900,9.43,9.43,8.98,0,0,0
27/11/2013,9.43,"2,000",9.38,9.43,9.43,0,0,0
26/11/2013,9.38,"17,050",9.20,9.43,8.75,0,0,0
25/11/2013,9.20,"4,830",9.20,9.20,9.16,0,0,0
22/11/2013,9.20,"6,500",9.34,9.43,8.80,0,0,0
21/11/2013,9.34,"7,290",8.75,9.34,8.30,0,0,0
20/11/2013,8.75,510,8.53,8.75,8.75,0,0,0
19/11/2013,8.53,"3,340",7.99,8.53,8.39,0,0,0
18/11/2013,7.99,"2,460",8.39,8.75,7.99,0,0,0
15/11/2013,8.39,"10,250",8.12,8.39,8.08,0,0,0
14/11/2013,8.12,40,8.21,8.26,7.85,0,0,0
13/11/2013,8.21,"1,780",8.21,8.21,7.85,0,0,0
12/11/2013,8.21,"10,020",8.17,8.26,8.08,0,0,0
11/11/2013,8.17,"2,020",8.08,8.17,8.17,0,0,0
08/11/2013,8.08,"8,170",8.17,8.21,7.94,0,0,0
07/11/2013,8.17,"1,010",8.17,8.21,8.17,0,0,0
06/11/2013,8.17,"1,010",8.17,8.21,8.17,0,0,0
05/11/2013,8.17,"20,060",7.85,8.17,7.81,0,0,0
04/11/2013,7.85,"12,370",7.85,7.90,7.81,0,0,0
01/11/2013,7.85,"1,790",7.85,7.85,7.77,0,0,0
31/10/2013,7.85,"4,860",7.85,7.94,7.63,0,0,0
30/10/2013,7.85,"9,830",7.45,7.94,7.50,0,0,0
29/10/2013,7.45,"7,650",7.00,7.45,6.78,0,0,0
28/10/2013,7.00,"1,320",7.36,7.81,7.00,0,0,0
25/10/2013,7.36,90,7.77,7.85,7.36,0,0,0
24/10/2013,7.77,"6,010",7.85,7.85,7.32,0,0,0
23/10/2013,7.85,"2,900",7.81,7.85,7.72,0,0,0
22/10/2013,7.81,"7,450",7.68,7.85,7.59,0,0,0
21/10/2013,7.68,"36,770",7.45,7.68,6.96,0,0,0
18/10/2013,7.45,"45,060",7.00,7.45,7.45,0,0,0
17/10/2013,7.00,"2,080",7.45,7.59,7.00,0,0,0
16/10/2013,7.45,"7,350",7.23,7.59,7.32,0,"1,000",-0.0
15/10/2013,7.23,"9,690",7.14,7.50,7.14,0,"2,170",-0.0
14/10/2013,7.14,"2,610",7.05,7.14,7.05,0,0,0
11/10/2013,7.05,"2,440",7.05,7.18,7.05,0,"1,830",-0.0
10/10/2013,7.05,"8,100",7.05,7.09,7.05,0,"2,000",-0.0
09/10/2013,7.05,"2,040",6.87,7.14,6.78,"2,000",0,0.0
08/10/2013,6.87,"1,300",6.96,6.96,6.78,0,0,0
07/10/2013,6.96,30,6.96,6.96,6.96,0,0,0
04/10/2013,6.96,"4,190",6.87,6.96,6.64,0,0,0
03/10/2013,6.87,20,6.69,6.87,6.64,0,0,0
02/10/2013,6.69,"4,290",6.64,6.91,6.55,0,0,0
01/10/2013,6.64,"3,150",6.64,6.87,6.64,0,0,0
30/09/2013,6.64,450,6.60,6.73,6.33,0,0,0
27/09/2013,6.60,120,6.60,6.73,6.60,0,0,0
26/09/2013,6.60,40,6.60,6.64,6.60,0,0,0
25/09/2013,6.60,"9,340",6.60,6.87,6.60,0,0,0
24/09/2013,6.60,"12,700",6.42,6.82,6.55,0,"4,810",-0.1
23/09/2013,6.42,"1,070",6.55,6.69,6.33,0,0,0
20/09/2013,6.55,20,6.55,6.73,6.55,0,10,-0.0
19/09/2013,6.55,50,6.55,6.82,6.51,0,0,0
18/09/2013,6.55,"7,690",6.73,6.82,6.42,0,0,0
17/09/2013,6.73,"2,730",6.33,6.73,6.37,0,0,0
16/09/2013,6.33,"2,090",6.73,6.73,6.28,0,0,0
13/09/2013,6.73,0,6.73,6.73,6.73,0,0,0
12/09/2013,6.73,30,6.73,6.82,6.42,0,0,0
11/09/2013,6.73,"1,080",6.42,6.73,6.73,"1,000",160,0.0
10/09/2013,6.42,890,6.73,6.73,6.42,0,0,0
09/09/2013,6.73,0,6.73,6.73,6.73,0,0,0
06/09/2013,6.73,20,6.46,6.73,6.28,0,0,0
05/09/2013,6.46,490,6.73,6.73,6.33,0,0,0
04/09/2013,6.73,80,6.73,6.73,6.28,0,10,-0.0
03/09/2013,6.73,"3,600",6.69,6.82,6.55,"2,000",10,0.0
30/08/2013,6.69,10,6.60,6.69,6.69,0,0,0
29/08/2013,6.60,"6,280",6.64,6.64,6.55,0,0,0
28/08/2013,6.64,"5,020",6.69,6.69,6.60,0,0,0
27/08/2013,6.69,"7,250",6.69,6.69,6.64,0,0,0
26/08/2013,6.69,"4,420",6.69,6.73,6.64,0,"1,520",-0.0
23/08/2013,6.69,"10,020",6.73,6.73,6.64,"4,490",10,0.1
22/08/2013,6.73,"1,910",6.73,6.73,6.64,"1,880",10,0.0
21/08/2013,6.73,"7,260",6.73,6.73,6.73,0,"3,000",-0.0
20/08/2013,6.73,"9,090",6.64,6.73,6.64,"9,050",20,0.1
19/08/2013,6.64,"15,030",6.55,6.82,6.64,"14,580",0,0.2
16/08/2013,6.55,500,6.55,6.60,6.55,0,0,0
15/08/2013,6.55,"4,430",6.73,6.73,6.55,0,0,0
14/08/2013,6.73,0,6.73,6.73,6.73,0,0,0
13/08/2013,6.73,"5,010",6.73,6.73,6.51,"4,460",10,0.1
12/08/2013,6.73,10,6.69,6.73,6.73,0,0,0
09/08/2013,6.69,"3,160",6.64,6.82,6.51,"2,240",0,0.0
08/08/2013,6.64,700,6.69,6.73,6.51,0,0,0
07/08/2013,6.69,"5,550",6.73,6.73,6.46,"4,710",0,0.1
06/08/2013,6.73,820,6.73,6.73,6.73,0,0,0
05/08/2013,6.73,"2,510",6.60,6.73,6.46,"2,300",0,0.0
02/08/2013,6.60,"5,650",6.73,6.73,6.60,0,0,0
01/08/2013,6.73,"23,280",6.55,6.87,6.60,0,"6,390",-0.1
31/07/2013,6.55,"2,000",6.60,6.60,6.51,0,0,0
