Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/09/2015,3.80,"1,000",4,4,3.80,0,0,0
24/09/2015,4,"5,100",3.90,4,3.90,0,0,0
23/09/2015,3.90,"3,500",4.30,4.30,3.90,0,0,0
22/09/2015,4.30,110,4.20,4.30,4.30,0,0,0
21/09/2015,4.20,100,4.10,4.20,4.20,0,0,0
18/09/2015,4.10,0,4.10,4.10,4.10,0,0,0
17/09/2015,4.10,0,4.10,4.10,4.10,0,0,0
16/09/2015,4.10,100,3.90,4.10,4.10,0,0,0
15/09/2015,3.90,500,4.30,4.30,3.90,0,0,0
14/09/2015,4.30,"7,500",4,4.30,4.20,0,0,0
11/09/2015,4,"14,100",3.70,4,3.80,0,0,0
10/09/2015,3.70,"12,100",3.50,3.80,3.70,0,0,0
09/09/2015,3.50,"10,000",3.50,3.50,3.50,0,0,0
08/09/2015,3.50,"2,800",3.50,3.60,3.50,0,0,0
07/09/2015,3.50,600,3.60,3.60,3.50,0,0,0
04/09/2015,3.60,0,3.60,3.60,3.60,0,0,0
03/09/2015,3.60,"2,300",3.80,3.80,3.50,0,0,0
01/09/2015,3.80,"2,010",3.50,3.80,3.60,0,0,0
31/08/2015,3.50,"1,000",3.70,3.70,3.50,0,0,0
28/08/2015,3.70,0,3.70,3.70,3.70,0,0,0
27/08/2015,3.70,"2,100",3.60,3.80,3.70,0,0,0
26/08/2015,3.60,"5,600",3.30,3.60,3.60,0,100,-0.0
25/08/2015,3.30,"2,500",3.60,3.60,3.30,0,0,0
24/08/2015,3.60,"3,600",3.90,3.90,3.60,0,0,0
21/08/2015,3.90,"8,000",3.90,3.90,3.90,0,0,0
20/08/2015,3.90,"2,000",3.90,3.90,3.90,0,0,0
19/08/2015,3.90,"3,100",3.90,3.90,3.90,0,0,0
18/08/2015,3.90,400,3.90,3.90,3.90,0,0,0
17/08/2015,3.90,"11,800",3.90,3.90,3.90,0,0,0
14/08/2015,3.90,"2,800",4,4,3.90,0,0,0
13/08/2015,4,"5,000",4.10,4.10,4,0,0,0
12/08/2015,4.10,"10,700",4,4.30,4.10,0,500,-0.0
11/08/2015,4,"1,900",4,4,4,0,0,0
10/08/2015,4,"18,400",3.90,4,4,0,0,0
07/08/2015,3.90,"16,500",4,4,3.90,0,0,0
06/08/2015,4,600,4.10,4.10,4,100,0,0.0
05/08/2015,4.10,"3,230",4.10,4.10,4.10,0,0,0
04/08/2015,4.10,"9,200",4.10,4.10,4,0,0,0
03/08/2015,4.10,800,4.20,4.20,4.10,0,0,0
31/07/2015,4.20,"8,400",4.20,4.30,3.90,0,0,0
30/07/2015,4.20,"1,000",4.20,4.30,4.20,0,0,0
29/07/2015,4.20,"7,600",4.40,4.40,4.20,0,0,0
28/07/2015,4.40,"22,000",4.40,4.40,4.10,0,0,0
27/07/2015,4.40,"4,400",4.20,4.40,4.20,0,0,0
24/07/2015,4.20,300,4.40,4.50,4.20,0,0,0
23/07/2015,4.40,"34,600",4.60,4.60,4.20,500,0,0.0
22/07/2015,4.60,"30,400",4.70,4.80,4.30,0,0,0
21/07/2015,4.70,"11,700",4.30,4.70,4.40,0,0,0
20/07/2015,4.30,"18,100",4.70,4.70,4.30,0,0,0
17/07/2015,4.70,"1,400",4.60,4.80,4.70,0,0,0
16/07/2015,4.60,"7,800",4.70,4.70,4.60,0,0,0
15/07/2015,4.70,"14,000",4.60,4.70,4.60,0,0,0
14/07/2015,4.60,"15,100",4.70,4.70,4.60,0,0,0
13/07/2015,4.70,"16,400",4.90,4.90,4.70,0,0,0
10/07/2015,4.90,"5,400",4.80,4.90,4.70,0,0,0
09/07/2015,4.80,"22,600",5,5,4.70,0,0,0
08/07/2015,5,"16,700",4.90,5,4.70,0,0,0
07/07/2015,4.90,"13,100",4.90,4.90,4.70,0,0,0
06/07/2015,4.90,"27,200",4.80,4.90,4.80,0,0,0
03/07/2015,4.80,"21,700",5,5,4.80,0,0,0
02/07/2015,5,"8,300",5,5,4.90,0,0,0
01/07/2015,5,"13,600",4.90,5.10,4.80,0,0,0
30/06/2015,4.90,"27,800",5.30,5.30,4.80,0,0,0
29/06/2015,5.30,"93,900",5.40,5.40,4.90,0,0,0
26/06/2015,5.40,"74,800",5.80,5.80,5.30,0,0,0
25/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
25/06/2015,5.80,"47,100",6.10,6.30,5.70,0,0,0
24/06/2015,6.10,"138,359",6.26,6.41,5.71,"12,600",0,0.1
23/06/2015,6.26,"68,300",6.49,6.49,6.10,0,0,0
22/06/2015,6.49,"123,300",6.33,6.49,6.26,"1,500",0,0.0
19/06/2015,6.33,"92,000",6.65,6.80,6.26,"2,200",0,0.0
18/06/2015,6.65,"165,200",7.35,7.35,6.65,0,0,0
17/06/2015,7.35,"245,900",6.73,7.35,6.65,200,0,0.0
16/06/2015,6.73,"442,826",6.18,6.73,6.65,0,0,0
15/06/2015,6.18,"304,700",5.63,6.18,6.02,0,0,0
12/06/2015,5.63,"174,000",5.40,5.87,5.40,0,0,0
11/06/2015,5.40,"18,700",5.32,5.40,5.40,0,0,0
10/06/2015,5.32,"5,100",5.16,5.32,5.08,0,0,0
09/06/2015,5.16,"47,800",5.55,5.55,5.16,0,0,0
08/06/2015,5.55,"33,000",5.55,6.02,5.55,0,0,0
05/06/2015,5.55,"21,600",5.47,5.63,5.47,0,0,0
04/06/2015,5.47,"35,200",5.40,5.47,5.32,0,0,0
03/06/2015,5.40,"48,300",5.16,5.40,5.08,0,0,0
02/06/2015,5.16,"31,600",5.16,5.16,5.08,0,0,0
01/06/2015,5.16,"22,000",5.32,5.32,5.16,0,0,0
29/05/2015,5.32,"103,600",5.16,5.63,5.24,0,0,0
28/05/2015,5.16,"44,000",4.77,5.24,4.77,0,0,0
27/05/2015,4.77,"3,100",4.77,4.77,4.69,0,0,0
26/05/2015,4.77,100,4.54,4.77,4.77,0,0,0
25/05/2015,4.54,0,4.54,4.54,4.54,0,0,0
22/05/2015,4.54,"3,100",4.85,4.85,4.54,0,0,0
21/05/2015,4.85,100,4.54,4.85,4.85,0,0,0
20/05/2015,4.54,300,4.61,4.77,4.54,0,0,0
19/05/2015,4.61,100,4.46,4.61,4.61,0,0,0
18/05/2015,4.46,800,4.85,4.85,4.46,0,0,0
15/05/2015,4.85,0,4.85,4.85,4.85,0,0,0
14/05/2015,4.85,100,4.77,4.85,4.85,0,0,0
13/05/2015,4.77,100,4.85,4.85,4.77,0,0,0
12/05/2015,4.85,100,4.69,4.85,4.85,0,0,0
11/05/2015,4.69,"6,800",4.69,4.85,4.69,0,0,0
08/05/2015,4.69,100,4.61,4.69,4.69,0,0,0
07/05/2015,4.61,600,4.85,4.85,4.46,0,0,0
06/05/2015,4.85,0,4.85,4.85,4.85,0,0,0
05/05/2015,4.85,100,4.61,4.85,4.85,0,0,0
04/05/2015,4.61,"2,100",4.69,4.69,4.46,0,0,0
27/04/2015,4.69,"5,000",4.69,4.77,4.61,0,0,0
24/04/2015,4.69,"6,200",4.61,4.69,4.61,0,0,0
23/04/2015,4.61,200,4.22,4.61,4.61,0,0,0
22/04/2015,4.22,"1,700",4.30,4.30,4.22,0,0,0
21/04/2015,4.30,100,4.61,4.61,4.30,0,0,0
20/04/2015,4.61,0,4.61,4.61,4.61,0,0,0
17/04/2015,4.61,0,4.61,4.61,4.61,0,0,0
16/04/2015,4.61,0,4.61,4.61,4.61,0,0,0
15/04/2015,4.61,0,4.61,4.61,4.61,0,0,0
14/04/2015,4.61,0,4.61,4.61,4.61,0,0,0
13/04/2015,4.61,0,4.61,4.61,4.61,0,0,0
10/04/2015,4.61,0,4.61,4.61,4.61,0,0,0
09/04/2015,4.61,0,4.61,4.61,4.61,0,0,0
08/04/2015,4.61,"3,100",4.46,4.61,4.07,0,0,0
07/04/2015,4.46,0,4.46,4.46,4.46,0,0,0
06/04/2015,4.46,0,4.46,4.46,4.46,0,0,0
03/04/2015,4.46,0,4.46,4.46,4.46,0,0,0
02/04/2015,4.46,0,4.46,4.46,4.46,0,0,0
01/04/2015,4.46,400,4.46,4.46,4.46,0,0,0
31/03/2015,4.46,"3,200",4.61,4.61,4.46,0,0,0
30/03/2015,4.61,100,4.38,4.61,4.61,0,0,0
27/03/2015,4.38,0,4.38,4.38,4.38,0,0,0
26/03/2015,4.38,500,4.38,4.38,4.38,0,0,0
25/03/2015,4.38,"2,300",4.61,4.61,4.38,0,0,0
24/03/2015,4.61,411,4.61,4.61,4.38,0,0,0
23/03/2015,4.61,"1,000",4.61,4.61,4.61,0,0,0
20/03/2015,4.61,0,4.61,4.61,4.61,0,0,0
19/03/2015,4.61,16,4.61,4.61,4.61,0,0,0
18/03/2015,4.61,0,4.61,4.61,4.61,0,0,0
17/03/2015,4.61,0,4.61,4.61,4.61,0,0,0
16/03/2015,4.61,0,4.61,4.61,4.61,0,0,0
13/03/2015,4.61,0,4.61,4.61,4.61,0,0,0
12/03/2015,4.61,0,4.61,4.61,4.61,0,0,0
11/03/2015,4.61,0,4.61,4.61,4.61,0,0,0
10/03/2015,4.61,0,4.61,4.61,4.61,0,0,0
09/03/2015,4.61,0,4.61,4.61,4.61,0,0,0
06/03/2015,4.61,0,4.61,4.61,4.61,0,0,0
05/03/2015,4.61,"8,400",4.61,4.77,4.61,0,0,0
04/03/2015,4.61,0,4.61,4.61,4.61,0,0,0
03/03/2015,4.61,0,4.61,4.61,4.61,0,0,0
02/03/2015,4.61,"1,300",4.69,4.69,4.61,0,0,0
27/02/2015,4.69,700,4.69,4.69,4.69,0,0,0
26/02/2015,4.69,300,4.69,4.69,4.69,0,0,0
25/02/2015,4.69,"11,000",5.08,5.08,4.69,0,0,0
24/02/2015,5.08,100,5.01,5.08,5.08,0,0,0
13/02/2015,5.01,400,4.69,5.08,4.61,0,0,0
12/02/2015,4.69,"1,100",4.69,5.16,4.69,0,0,0
11/02/2015,4.69,0,4.69,4.69,4.69,0,0,0
10/02/2015,4.69,0,4.69,4.69,4.69,0,0,0
09/02/2015,4.69,0,4.69,4.69,4.69,0,0,0
06/02/2015,4.69,100,4.54,4.69,4.69,0,0,0
05/02/2015,4.54,0,4.54,4.54,4.54,0,0,0
04/02/2015,4.54,0,4.54,4.54,4.54,0,0,0
03/02/2015,4.54,"1,500",4.54,4.54,4.54,0,0,0
02/02/2015,4.54,"1,400",4.61,4.61,4.54,0,0,0
30/01/2015,4.61,"3,400",4.69,4.69,4.61,0,0,0
29/01/2015,4.69,0,4.69,4.69,4.69,0,0,0
28/01/2015,4.69,"3,800",4.69,4.69,4.69,0,0,0
27/01/2015,4.69,"5,800",4.77,4.77,4.69,0,0,0
26/01/2015,4.77,"3,400",4.85,4.85,4.77,0,0,0
23/01/2015,4.85,"4,100",4.69,4.85,4.77,0,0,0
22/01/2015,4.69,"7,100",4.77,4.77,4.69,0,0,0
21/01/2015,4.77,"1,700",4.85,4.85,4.77,0,0,0
20/01/2015,4.85,"8,400",4.85,4.85,4.77,0,0,0
19/01/2015,4.85,"15,200",4.77,4.93,4.77,0,0,0
16/01/2015,4.77,"10,400",4.77,4.77,4.77,0,0,0
15/01/2015,4.77,"8,600",4.77,4.77,4.77,0,0,0
14/01/2015,4.77,"11,400",4.77,4.77,4.77,0,0,0
13/01/2015,4.77,"6,600",4.77,4.85,4.77,0,0,0
12/01/2015,4.77,"2,000",4.85,4.85,4.77,0,0,0
09/01/2015,4.85,"2,700",4.77,4.85,4.77,0,0,0
08/01/2015,4.77,"1,400",4.69,4.77,4.77,0,0,0
07/01/2015,4.69,"10,700",4.69,4.77,4.69,0,0,0
06/01/2015,4.69,200,4.69,4.69,4.69,0,0,0
05/01/2015,4.69,"3,900",4.69,4.69,4.61,0,0,0
31/12/2014,4.69,"2,300",4.69,4.77,4.38,0,0,0
30/12/2014,4.69,100,4.54,4.69,4.69,0,0,0
29/12/2014,4.54,"7,000",4.77,4.77,4.54,0,0,0
26/12/2014,4.77,"11,800",4.93,4.93,4.69,0,0,0
25/12/2014,4.93,0,4.93,4.93,4.93,0,0,0
24/12/2014,4.93,"13,200",4.93,4.93,4.77,0,0,0
23/12/2014,4.93,"3,500",4.93,5.01,4.93,0,0,0
22/12/2014,4.93,600,4.85,4.93,4.93,0,0,0
19/12/2014,4.85,"28,100",4.54,4.93,4.54,0,0,0
18/12/2014,4.54,"7,100",4.54,4.69,4.54,0,0,0
17/12/2014,4.54,"27,600",4.61,4.61,4.22,0,0,0
16/12/2014,4.61,"8,504",4.61,4.69,4.61,0,0,0
15/12/2014,4.61,"11,100",4.69,4.69,4.61,0,0,0
12/12/2014,4.69,"4,404",4.69,4.69,4.69,0,0,0
11/12/2014,4.69,"19,000",4.69,4.69,4.61,0,0,0
10/12/2014,4.69,"19,700",4.69,4.69,4.61,0,0,0
09/12/2014,4.69,"48,200",4.85,5.01,4.69,0,0,0
08/12/2014,4.85,"14,200",5.16,5.16,4.77,0,0,0
05/12/2014,5.16,"13,592",4.85,5.16,4.85,0,0,0
04/12/2014,4.85,"33,700",4.85,4.85,4.77,0,0,0
03/12/2014,4.85,"24,300",4.85,4.85,4.77,0,0,0
02/12/2014,4.85,"16,500",5.01,5.01,4.85,0,0,0
01/12/2014,5.01,"6,800",4.77,5.01,4.77,0,0,0
28/11/2014,4.77,"15,520",5.01,5.08,4.61,0,0,0
27/11/2014,5.01,"44,800",4.93,5.08,4.46,0,0,0
26/11/2014,4.93,"109,400",5.40,5.40,4.93,0,0,0
25/11/2014,5.40,"11,900",5.47,5.47,5.32,0,0,0
24/11/2014,5.47,"32,900",6.02,6.02,5.47,0,0,0
21/11/2014,6.02,"237,620",5.47,6.02,5.94,0,0,0
20/11/2014,5.47,"68,000",5.01,5.47,5.47,0,0,0
19/11/2014,5.01,"66,800",4.61,5.01,4.77,0,0,0
18/11/2014,4.61,"10,000",4.61,4.61,4.61,0,0,0
17/11/2014,4.61,"11,100",4.54,4.61,4.54,0,0,0
14/11/2014,4.54,"2,000",4.61,4.61,4.54,0,0,0
13/11/2014,4.61,0,4.61,4.61,4.61,0,0,0
12/11/2014,4.61,0,4.61,4.61,4.61,0,0,0
11/11/2014,4.61,"12,800",4.61,4.61,4.61,0,0,0
10/11/2014,4.61,"1,500",4.61,4.61,4.61,0,0,0
07/11/2014,4.61,"18,200",4.54,4.61,4.61,0,0,0
06/11/2014,4.54,0,4.54,4.54,4.54,0,0,0
05/11/2014,4.54,"3,000",4.54,4.54,4.54,0,0,0
04/11/2014,4.54,"16,600",4.61,4.61,4.46,0,0,0
03/11/2014,4.61,"10,600",4.54,4.61,4.54,0,0,0
31/10/2014,4.54,"1,700",4.46,4.54,4.46,0,0,0
30/10/2014,4.46,"6,100",4.54,4.69,4.46,0,0,0
29/10/2014,4.54,"2,100",4.69,4.69,4.54,0,0,0
28/10/2014,4.69,0,4.69,4.69,4.69,0,0,0
27/10/2014,4.69,"6,400",4.69,4.69,4.46,0,0,0
24/10/2014,4.69,100,4.54,4.69,4.69,0,0,0
23/10/2014,4.54,"35,600",4.69,4.69,4.54,0,0,0
22/10/2014,4.69,"4,400",4.69,4.69,4.69,0,0,0
21/10/2014,4.69,"6,800",4.69,4.69,4.69,0,0,0
20/10/2014,4.69,"4,900",4.69,4.77,4.69,0,0,0
17/10/2014,4.69,"20,500",4.85,4.85,4.69,0,0,0
16/10/2014,4.85,0,4.85,4.85,4.85,0,0,0
15/10/2014,4.85,"30,100",5.16,5.16,4.85,0,0,0
14/10/2014,5.16,0,5.16,5.16,5.16,0,0,0
13/10/2014,5.16,100,5.24,5.24,5.16,0,0,0
10/10/2014,5.24,0,5.24,5.24,5.24,0,0,0
09/10/2014,5.24,"13,400",5.16,5.24,5.16,0,0,0
08/10/2014,5.16,"4,600",5.08,5.16,5.08,0,0,0
07/10/2014,5.08,800,5.08,5.08,5.08,0,0,0
06/10/2014,5.08,"6,600",4.93,5.08,5.01,0,0,0
03/10/2014,4.93,0,4.93,4.93,4.93,0,0,0
02/10/2014,4.93,0,4.93,4.93,4.93,0,0,0
01/10/2014,4.93,"2,100",4.93,5.01,4.85,0,0,0
30/09/2014,4.93,"1,400",4.85,4.93,4.93,0,0,0
29/09/2014,4.85,0,4.85,4.85,4.85,0,0,0
26/09/2014,4.85,0,4.85,4.85,4.85,0,0,0
25/09/2014,4.85,0,4.85,4.85,4.85,0,0,0
24/09/2014,4.85,0,4.85,4.85,4.85,0,0,0
23/09/2014,4.85,0,4.85,4.85,4.85,0,0,0
22/09/2014,4.85,0,4.85,4.85,4.85,0,0,0
19/09/2014,4.85,"1,800",4.93,4.93,4.85,0,0,0
18/09/2014,4.93,0,4.93,4.93,4.93,0,0,0
17/09/2014,4.93,100,4.93,4.93,4.93,0,0,0
16/09/2014,4.93,0,4.93,4.93,4.93,0,0,0
15/09/2014,4.93,"2,600",4.93,4.93,4.85,0,0,0
12/09/2014,4.93,0,4.93,4.93,4.93,0,0,0
11/09/2014,4.93,"2,000",4.93,4.93,4.93,0,0,0
10/09/2014,4.93,"4,600",4.85,4.93,4.93,0,0,0
09/09/2014,4.85,"2,000",4.93,4.93,4.85,0,0,0
08/09/2014,4.93,"5,300",4.93,4.93,4.93,0,0,0
05/09/2014,4.93,500,4.93,4.93,4.93,0,0,0
04/09/2014,4.93,"1,300",4.93,4.93,4.85,0,0,0
03/09/2014,4.93,"3,100",4.85,4.93,4.77,0,0,0
29/08/2014,4.85,"5,800",4.85,4.85,4.69,0,0,0
28/08/2014,4.85,"3,100",4.85,4.93,4.85,0,0,0
27/08/2014,4.85,"7,300",4.93,4.93,4.69,0,0,0
26/08/2014,4.93,0,4.93,4.93,4.93,0,0,0
25/08/2014,4.93,"3,300",4.93,4.93,4.93,0,0,0
22/08/2014,4.93,0,4.93,4.93,4.93,0,0,0
21/08/2014,4.93,"5,400",4.77,4.93,4.85,0,0,0
20/08/2014,4.77,800,5.01,5.01,4.77,0,0,0
19/08/2014,5.01,0,5.01,5.01,5.01,0,0,0
18/08/2014,5.01,0,5.01,5.01,5.01,0,0,0
15/08/2014,5.01,0,5.01,5.01,5.01,0,0,0
14/08/2014,5.01,0,5.01,5.01,5.01,0,0,0
13/08/2014,5.01,0,5.01,5.01,5.01,0,0,0
12/08/2014,5.01,0,5.01,5.01,5.01,0,0,0
11/08/2014,5.01,"4,500",4.69,5.01,4.77,0,0,0
08/08/2014,4.69,0,4.69,4.69,4.69,0,0,0
07/08/2014,4.69,0,4.69,4.69,4.69,0,0,0
06/08/2014,4.69,0,4.69,4.69,4.69,0,0,0
05/08/2014,4.69,0,4.69,4.69,4.69,0,0,0
04/08/2014,4.69,0,4.69,4.69,4.69,0,0,0
01/08/2014,4.69,0,4.69,4.69,4.69,0,0,0
31/07/2014,4.69,100,4.93,4.93,4.69,0,0,0
30/07/2014,4.93,0,4.93,4.93,4.93,0,0,0
29/07/2014,4.93,100,4.69,4.93,4.93,0,0,0
28/07/2014,4.69,"1,100",4.69,5.01,4.69,0,0,0
25/07/2014,4.69,0,4.69,4.69,4.69,0,0,0
24/07/2014,4.69,0,4.69,4.69,4.69,0,0,0
23/07/2014,4.69,200,4.69,4.69,4.69,0,0,0
22/07/2014,4.69,"1,000",4.85,4.85,4.69,0,0,0
21/07/2014,4.85,0,4.85,4.85,4.85,0,0,0
18/07/2014,4.85,0,4.85,4.85,4.85,0,0,0
17/07/2014,4.85,0,4.85,4.85,4.85,0,0,0
16/07/2014,4.85,"1,000",4.85,4.85,4.85,0,0,0
15/07/2014,4.85,"10,000",5.24,5.24,4.77,0,0,0
14/07/2014,5.24,0,5.24,5.24,5.24,0,0,0
11/07/2014,5.24,0,5.24,5.24,5.24,0,0,0
10/07/2014,5.24,0,5.24,5.24,5.24,0,0,0
09/07/2014,5.24,0,5.24,5.24,5.24,0,0,0
08/07/2014,5.24,0,5.24,5.24,5.24,0,0,0
07/07/2014,5.24,0,5.24,5.24,5.24,0,0,0
04/07/2014,5.24,100,5.16,5.24,5.24,0,0,0
03/07/2014,5.16,0,5.16,5.16,5.16,0,0,0
02/07/2014,5.16,700,5.08,5.16,5.08,0,0,0
01/07/2014,5.08,"1,000",5.08,5.08,5.08,0,0,0
30/06/2014,5.08,0,5.08,5.08,5.08,0,0,0
27/06/2014,5.08,0,5.08,5.08,5.08,0,0,0
26/06/2014,5.08,0,5.08,5.08,5.08,0,0,0
25/06/2014,5.08,0,5.08,5.08,5.08,0,0,0
24/06/2014,5.08,0,5.08,5.08,5.08,0,0,0
23/06/2014,5.08,0,5.08,5.08,5.08,0,0,0
20/06/2014,5.08,100,4.93,5.08,5.08,0,0,0
19/06/2014,4.93,"2,000",5.47,5.47,4.93,0,0,0
18/06/2014,5.47,600,5.01,5.47,5.16,0,0,0
17/06/2014,5.01,"1,500",5.01,5.01,5.01,0,0,0
16/06/2014,5.01,0,5.01,5.01,5.01,0,0,0
13/06/2014,5.01,0,5.01,5.01,5.01,0,0,0
12/06/2014,5.01,0,5.01,5.01,5.01,0,0,0
11/06/2014,5.01,"1,000",4.93,5.01,5.01,0,0,0
10/06/2014,4.93,200,5.24,5.63,4.93,0,0,0
09/06/2014,5.24,0,5.24,5.24,5.24,0,0,0
06/06/2014,5.24,0,5.24,5.24,5.24,0,0,0
05/06/2014,5.24,0,5.24,5.24,5.24,0,0,0
04/06/2014,5.24,0,5.24,5.24,5.24,0,0,0
03/06/2014,5.24,0,5.24,5.24,5.24,0,0,0
02/06/2014,5.24,100,4.85,5.24,5.24,0,0,0
30/05/2014,4.85,100,4.69,4.85,4.85,0,0,0
29/05/2014,4.69,100,5.01,5.01,4.69,0,0,0
28/05/2014,5.01,0,5.01,5.01,5.01,0,0,0
27/05/2014,5.01,"8,200",5.01,5.08,4.85,0,0,0
26/05/2014,5.01,"5,200",4.69,5.01,4.77,0,0,0
23/05/2014,4.69,400,5.01,5.01,4.69,0,0,0
22/05/2014,5.01,"2,500",5.01,5.08,5.01,0,0,0
21/05/2014,5.01,0,5.01,5.01,5.01,0,0,0
20/05/2014,5.01,100,4.85,5.01,5.01,0,0,0
19/05/2014,4.85,0,4.85,4.85,4.85,0,0,0
16/05/2014,4.85,"1,000",4.93,4.93,4.85,0,0,0
15/05/2014,4.93,0,4.93,4.93,4.93,0,0,0
14/05/2014,4.93,400,4.69,4.93,4.85,0,0,0
13/05/2014,4.69,"1,000",4.69,4.69,4.69,0,0,0
12/05/2014,4.69,"1,200",5.08,5.08,4.69,0,0,0
09/05/2014,5.08,0,5.08,5.08,5.08,0,0,0
08/05/2014,5.08,"2,100",5.24,5.24,4.77,0,0,0
07/05/2014,5.24,0,5.24,5.24,5.24,0,0,0
06/05/2014,5.24,200,5.24,5.24,4.77,0,0,0
05/05/2014,5.24,0,5.24,5.24,5.24,0,0,0
29/04/2014,5.24,0,5.24,5.24,5.24,0,0,0
28/04/2014,5.24,"1,300",5.24,5.32,4.77,0,0,0
25/04/2014,5.24,"3,800",5.16,5.24,5.16,0,0,0
24/04/2014,5.16,0,5.16,5.16,5.16,0,0,0
23/04/2014,5.16,600,5.24,5.32,5.16,0,0,0
22/04/2014,5.24,100,5.08,5.24,5.24,0,0,0
21/04/2014,5.08,"7,200",5.32,5.32,5.08,0,0,0
18/04/2014,5.32,"9,700",5.32,5.55,5.24,0,0,0
17/04/2014,5.32,"8,620",5.08,5.40,5.24,0,0,0
16/04/2014,5.08,"11,000",5.16,5.24,5.01,0,0,0
15/04/2014,5.16,"2,800",5.16,5.16,5.16,0,0,0
14/04/2014,5.16,200,5.16,5.16,5.16,0,0,0
11/04/2014,5.16,"6,200",5.32,5.32,5.16,0,0,0
10/04/2014,5.32,200,5.08,5.32,5.32,0,0,0
08/04/2014,5.08,"2,000",5.40,5.40,5.08,0,0,0
07/04/2014,5.40,"30,100",5.40,5.40,4.93,0,0,0
04/04/2014,5.40,"14,200",5.94,5.94,5.40,0,0,0
03/04/2014,5.94,"6,200",6.02,6.02,5.55,0,0,0
02/04/2014,6.02,"9,500",6.02,6.18,5.55,0,0,0
01/04/2014,6.02,0,6.02,6.02,6.02,0,0,0
31/03/2014,6.02,"3,800",6.10,6.10,5.79,0,0,0
28/03/2014,6.10,"5,500",6.02,6.49,5.79,0,0,0
27/03/2014,6.02,"1,600",6.10,6.10,5.71,0,0,0
26/03/2014,6.10,"12,300",6.33,6.33,5.79,0,0,0
25/03/2014,6.33,"9,400",6.26,6.65,6.26,0,0,0
24/03/2014,6.26,"35,700",5.71,6.26,5.79,0,0,0
21/03/2014,5.71,"10,700",5.47,5.71,5.55,0,0,0
20/03/2014,5.47,"11,500",5.63,5.63,5.47,0,0,0
19/03/2014,5.63,"12,120",5.63,5.63,5.55,0,0,0
18/03/2014,5.63,"23,200",5.55,5.63,5.55,0,0,0
17/03/2014,5.55,"2,700",5.47,5.55,5.47,0,0,0
14/03/2014,5.47,"30,620",5.55,5.55,5.47,0,0,0
13/03/2014,5.55,"3,400",5.47,5.55,5.47,0,0,0
12/03/2014,5.47,"13,700",5.63,5.63,5.47,0,0,0
11/03/2014,5.63,"13,300",5.55,5.63,5.55,0,0,0
10/03/2014,5.55,"24,926",5.55,5.55,5.32,0,0,0
07/03/2014,5.55,"6,400",5.55,5.55,5.24,0,0,0
06/03/2014,5.55,100,5.40,5.55,5.55,0,0,0
05/03/2014,5.40,"9,300",5.32,5.55,5.32,0,0,0
04/03/2014,5.32,"6,900",5.24,5.32,5.16,0,0,0
03/03/2014,5.24,200,5.24,5.24,5.24,0,0,0
28/02/2014,5.24,0,5.24,5.24,5.24,0,0,0
27/02/2014,5.24,0,5.24,5.24,5.24,0,0,0
26/02/2014,5.24,300,5.32,5.71,5.24,0,0,0
25/02/2014,5.32,0,5.32,5.32,5.32,0,0,0
24/02/2014,5.32,"7,700",5.87,5.87,5.32,0,0,0
21/02/2014,5.87,0,5.87,5.87,5.87,0,0,0
20/02/2014,5.87,"7,700",5.40,5.87,5.08,0,0,0
19/02/2014,5.40,"3,000",5.32,5.47,5.24,0,0,0
18/02/2014,5.32,"2,800",5.87,5.87,5.32,0,0,0
17/02/2014,5.87,0,5.87,5.87,5.87,0,0,0
14/02/2014,5.87,0,5.87,5.87,5.87,0,0,0
13/02/2014,5.87,0,5.87,5.87,5.87,0,0,0
12/02/2014,5.87,"4,300",5.40,5.87,5.24,0,0,0
11/02/2014,5.40,0,5.40,5.40,5.40,0,0,0
10/02/2014,5.40,0,5.40,5.40,5.40,0,0,0
07/02/2014,5.40,100,5.32,5.40,5.40,0,0,0
06/02/2014,5.32,100,5.24,5.32,5.32,0,0,0
27/01/2014,5.24,"1,200",5.16,5.40,5.16,0,0,0
24/01/2014,5.16,0,5.16,5.16,5.16,0,0,0
23/01/2014,5.16,0,5.16,5.16,5.16,0,0,0
22/01/2014,5.16,100,4.93,5.16,5.16,0,0,0
21/01/2014,4.93,"28,400",5.40,5.40,4.93,0,0,0
20/01/2014,5.40,"11,200",5.47,5.47,5.24,0,0,0
17/01/2014,5.47,"3,200",5.47,5.47,5.40,0,0,0
16/01/2014,5.47,100,5.63,5.63,5.47,0,0,0
15/01/2014,5.63,"1,400",5.79,5.79,5.55,0,0,0
14/01/2014,5.79,100,5.63,5.79,5.79,0,0,0
13/01/2014,5.63,0,5.63,5.63,5.63,0,0,0
10/01/2014,5.63,0,5.63,5.63,5.63,0,0,0
09/01/2014,5.63,10,5.63,5.63,5.63,0,0,0
08/01/2014,5.63,400,5.63,5.63,5.63,0,0,0
07/01/2014,5.63,"3,000",5.55,5.63,5.63,0,0,0
06/01/2014,5.55,100,5.55,5.55,5.55,0,0,0
03/01/2014,5.55,0,5.55,5.55,5.55,0,0,0
02/01/2014,5.55,"5,800",5.55,5.55,5.55,0,0,0
31/12/2013,5.55,"3,100",5.47,5.55,5.47,0,0,0
