Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/02/2015,10.30,"235,030",10.10,10.60,10.10,"1,000",0,0.0
24/02/2015,10.20,"521,420",10.10,10.70,10.10,"7,000",0,0.1
13/02/2015,10,"81,610",10.10,10.10,9.90,0,0,0
12/02/2015,10.10,"196,710",10,10.20,9.80,0,0,0
11/02/2015,10.10,"255,820",10,10.40,9.40,0,"6,000",-0.1
10/02/2015,10,"274,180",10.20,10.30,9.90,0,0,0
09/02/2015,10.30,"160,500",10.50,10.50,9.90,0,0,0
06/02/2015,10.50,"145,910",10.60,10.60,10.30,0,"2,000",-0.0
05/02/2015,10.60,"315,830",10.60,11,10.40,0,0,0
04/02/2015,10.60,"185,080",10.20,10.70,10.20,0,0,0
03/02/2015,10.60,"284,890",10.90,11.20,10.50,"2,000",0,0.0
02/02/2015,10.60,"414,000",11.30,11.40,10.60,0,0,0
30/01/2015,11.30,"132,560",11.50,11.50,10.80,0,"4,000",-0.0
29/01/2015,11.50,"290,560",11.50,11.90,11.20,0,0,0
28/01/2015,11.50,"619,890",11.10,11.60,11.10,0,0,0
27/01/2015,10.90,"622,200",11.50,11.90,10.90,0,0,0
26/01/2015,11.60,"467,290",11.20,11.80,11.20,0,"5,000",-0.1
23/01/2015,11.40,"693,770",11.50,11.90,11.20,0,"33,000",-0.4
22/01/2015,11.20,"570,170",11,11.60,10.70,0,"23,450",-0.3
21/01/2015,11.30,"545,380",11.40,11.90,11.30,0,"15,550",-0.2
20/01/2015,11.80,"407,950",12,12,11.30,0,0,0
19/01/2015,11.90,"819,760",12,12.50,11.80,"2,000","4,620",-0.0
16/01/2015,11.80,"974,340",11.60,11.80,11.30,"52,430",0,0.6
15/01/2015,11.10,"521,090",10.40,11.10,10.40,0,0,0
14/01/2015,10.40,"495,030",11.20,11.20,10.40,0,"27,810",-0.3
13/01/2015,11,"661,550",10.60,11.30,10.40,0,0,0
12/01/2015,10.80,"1,038,700",12,12,10.80,"4,500","22,000",-0.2
09/01/2015,11.60,"600,860",11.60,11.60,11.50,"33,000",0,0.4
08/01/2015,10.90,"65,830",10.90,10.90,10.90,0,0,0
07/01/2015,10.20,"140,020",10.20,10.20,10.20,"42,000","40,300",0.0
06/01/2015,9.60,"587,320",9.60,9.60,9.20,"5,000",0,0.0
05/01/2015,9,"319,040",9,9,9,0,0,0
31/12/2014,8.50,"131,530",8,8.50,8,0,0,0
30/12/2014,8,"235,930",7.40,8.30,7.30,0,0,0
29/12/2014,7.80,"113,690",8.30,8.50,7.80,0,0,0
26/12/2014,8.30,"96,790",9,9.10,8.30,0,0,0
25/12/2014,8.90,"227,640",9.70,9.70,8.80,0,0,0
24/12/2014,9.40,"381,030",9.90,10,9.40,0,0,0
23/12/2014,9.90,"465,800",9.80,10.10,9.50,0,0,0
22/12/2014,9.90,"444,730",9.20,9.90,9.20,0,0,0
19/12/2014,9.60,"455,290",10.30,10.60,9.60,0,0,0
18/12/2014,10.30,"479,050",10.60,10.80,10.10,0,0,0
17/12/2014,10.30,"196,210",11.20,11.20,10.30,0,0,0
16/12/2014,11,"472,190",11.40,11.70,10.70,0,0,0
15/12/2014,11.50,"674,280",11.20,11.90,11.20,0,0,0
12/12/2014,11.20,"361,280",11.30,11.60,11.10,0,0,0
11/12/2014,11.40,"603,580",11.40,11.60,11,0,0,0
10/12/2014,11.70,"1,043,670",10.80,11.80,10.60,0,0,0
09/12/2014,11.30,"858,770",11.50,12.10,11.30,0,0,0
08/12/2014,12.10,"509,860",13.10,13.40,12.10,0,0,0
05/12/2014,13,"602,350",13.20,13.30,12.90,"5,000",0,0.1
04/12/2014,13,"1,417,850",13.20,13.60,13,0,0,0
03/12/2014,13,"1,079,510",13.20,13.30,13,0,0,0
02/12/2014,13.10,"817,400",13.60,13.60,13,0,0,0
01/12/2014,13.30,"905,400",13.40,13.80,13.30,"40,000","1,000",0.5
28/11/2014,13.10,"532,580",13,13.60,12.80,0,0,0
27/11/2014,13,"903,350",13.30,13.30,13,0,0,0
26/11/2014,13.10,"1,217,470",13.80,14.10,13.10,"1,300",0,0.0
25/11/2014,13.70,"1,474,380",13,13.80,12.80,"20,000",0,0.3
24/11/2014,12.90,"712,390",13.20,13.20,12.90,0,480,-0.0
21/11/2014,13.10,"365,820",13.10,13.70,13.10,0,0,0
20/11/2014,13.10,"1,519,410",13.40,13.40,13.10,0,"1,520",-0.0
19/11/2014,13.20,"1,510,400",13.10,13.60,13,0,0,0
18/11/2014,13.20,"836,740",13.40,13.70,13.20,0,0,0
17/11/2014,13.60,"578,380",13.60,13.80,13.50,0,0,0
14/11/2014,13.60,"1,542,240",13.20,14.10,13.20,0,0,0
13/11/2014,13.40,"143,460",13.50,13.80,13.40,"1,000",0,0.0
12/11/2014,13.80,"1,561,610",13.80,13.80,13.30,0,0,0
11/11/2014,13.40,"1,205,110",13.10,13.90,13,0,"3,000",-0.0
10/11/2014,13.20,"134,910",13.60,13.60,13.10,0,0,0
07/11/2014,13.60,"130,720",13.70,14,13.60,"1,000",100,0.0
06/11/2014,14,"659,070",13.80,14,13.80,"3,000",100,0.0
05/11/2014,13.10,"107,690",12.30,13.10,12.30,0,0,0
04/11/2014,12.30,"120,390",12.40,12.60,12.20,100,0,0.0
03/11/2014,12.60,"215,000",13.40,13.40,12.30,100,"2,000",-0.0
31/10/2014,13.10,"102,750",13.30,13.50,13,0,0,0
30/10/2014,13.30,"325,010",13.70,13.90,13,0,0,0
29/10/2014,13,"1,010,990",13.90,14.30,13,"2,000",0,0.0
28/10/2014,13.90,"661,450",14,14.10,13.90,0,0,0
27/10/2014,14.90,"867,800",16.20,16.20,14.90,0,0,0
24/10/2014,16,"221,740",17,17.10,16,"10,000",0,0.2
23/10/2014,17.10,"231,410",18,18,17.10,0,0,0
22/10/2014,18.30,"352,860",18.70,18.90,18.30,0,0,0
21/10/2014,18.70,"463,700",18.80,18.90,18.60,0,0,0
20/10/2014,18.90,"356,590",19.10,19.30,18.70,0,0,0
17/10/2014,19.10,"235,500",19,19.40,19,0,0,0
16/10/2014,19,"1,134,840",18.20,19.30,18.20,0,0,0
15/10/2014,18.20,"433,280",18,18.40,17.90,0,0,0
14/10/2014,18,"443,490",18.10,18.40,17.80,0,0,0
13/10/2014,18,"125,200",17.70,18,17.60,0,0,0
10/10/2014,17.50,"63,830",18,18.30,17.50,0,0,0
09/10/2014,18.50,"258,630",17.90,18.50,17.30,0,0,0
08/10/2014,17.90,"325,020",18.40,18.50,17.90,0,0,0
07/10/2014,18.40,"543,000",17.90,18.50,17,"12,000",0,0.2
06/10/2014,17.90,"162,020",18.60,18.70,17.90,0,0,0
03/10/2014,18.60,"355,430",18,19.20,17.90,0,"4,150",-0.1
02/10/2014,19.20,"100,600",19.30,20.50,19.20,0,0,0
01/10/2014,20.60,"500,120",19.20,20.60,18.70,0,0,0
30/09/2014,20.10,"1,441,400",20.10,21.30,20.10,"4,000",0,0.1
29/09/2014,21.60,"153,740",23,23,21.60,0,0,0
26/09/2014,23.20,"1,462,280",21.90,23.20,20.20,0,"1,000",-0.0
25/09/2014,21.70,"1,503,390",20.60,21.70,20.40,0,"5,000",-0.1
24/09/2014,20.30,"1,022,740",19.30,20.30,19.30,0,0,0
23/09/2014,19,"802,350",17.70,19,17.60,"1,000",0,0.0
22/09/2014,17.80,"232,310",17,17.80,16.80,0,0,0
19/09/2014,17.10,"101,690",17.80,17.80,16.90,"8,000",0,0.1
18/09/2014,16.90,"179,930",17.60,17.70,16.60,0,"5,000",-0.1
17/09/2014,16.60,"189,660",16.50,16.60,15.60,0,0,0
16/09/2014,15.60,"122,650",15.60,16,15.60,0,0,0
15/09/2014,16.70,"102,100",17.90,17.90,16.70,0,0,0
12/09/2014,17.90,"342,850",18.20,18.20,16.50,0,"1,000",-0.0
11/09/2014,17.70,"173,650",18,18,16.50,0,100,-0.0
10/09/2014,16.90,"89,870",16.70,16.90,15.50,200,0,0.0
09/09/2014,15.80,"205,770",14.80,15.80,14.80,"1,000","15,000",-0.2
08/09/2014,14.80,"274,900",17,17,14.80,0,0,0
05/09/2014,15.90,"169,800",15.90,15.90,15,0,0,0
04/09/2014,14.90,"57,090",14.90,14.90,14.90,0,"6,210",-0.1
03/09/2014,14,"19,120",14,14,14,0,0,0
29/08/2014,13.10,"486,380",13.10,13.10,12.90,0,0,0
28/08/2014,12.30,"51,050",12.30,12.30,12.30,0,0,0
27/08/2014,11.50,"123,860",11.50,11.50,11.50,0,0,0
26/08/2014,10.80,"20,850",10.80,10.80,10.80,0,0,0
25/08/2014,10.10,"21,480",10.10,10.10,10.10,0,0,0
22/08/2014,9.50,"157,030",9.50,9.50,9.40,0,0,0
21/08/2014,8.90,"52,300",8.90,8.90,8.90,0,0,0
20/08/2014,8.40,"10,560",8.40,8.40,8.40,0,0,0
19/08/2014,7.90,"50,140",7.90,7.90,7.90,0,0,0
18/08/2014,7.40,"16,050",7.40,7.40,7.40,0,0,0
15/08/2014,7,"48,100",7,7,7,0,0,0
14/08/2014,6.60,"120,660",6.40,6.60,6.40,0,0,0
13/08/2014,6.20,"18,160",6,6.20,6,0,0,0
12/08/2014,6.10,"16,670",6,6.10,5.80,0,0,0
11/08/2014,6,"4,550",6,6,6,0,0,0
08/08/2014,6.20,"1,020",5.80,6.20,5.80,0,0,0
07/08/2014,6.20,"7,990",6,6.20,6,0,0,0
06/08/2014,6,"11,510",6.30,6.30,6,0,0,0
05/08/2014,6,"15,730",5.80,6,5.70,0,0,0
04/08/2014,5.70,"31,470",5.80,5.90,5.70,0,360,-0.0
01/08/2014,5.80,"21,070",5.80,5.80,5.60,0,10,-0.0
31/07/2014,5.80,870,5.50,5.80,5.50,0,130,-0.0
30/07/2014,5.80,670,5.50,5.80,5.50,0,0,0
29/07/2014,5.50,"1,130",5.50,5.80,5.50,0,0,0
28/07/2014,5.60,"9,210",5.90,5.90,5.50,0,0,0
25/07/2014,5.90,"1,100",6.10,6.10,5.90,0,0,0
24/07/2014,5.90,170,6.20,6.20,5.90,0,0,0
23/07/2014,6.10,"26,200",6.30,6.30,6.10,0,0,0
22/07/2014,5.90,"12,210",5.90,5.90,5.90,0,0,0
21/07/2014,5.60,820,6.10,6.10,5.60,0,0,0
18/07/2014,5.90,40,6,6,5.80,0,0,0
17/07/2014,5.80,"11,880",6,6,5.70,0,0,0
16/07/2014,6,320,6.10,6.10,5.90,0,0,0
15/07/2014,6,"1,310",6,6,6,0,0,0
14/07/2014,5.90,"2,760",5.90,5.90,5.90,0,0,0
11/07/2014,6.20,0,6.20,6.20,6.20,0,0,0
10/07/2014,6.20,"12,060",6,6.20,6,0,0,0
09/07/2014,6.20,"12,370",6.50,6.50,6.10,0,0,0
08/07/2014,6.30,0,6.30,6.30,6.30,0,0,0
07/07/2014,6.30,"2,180",6.30,6.30,5.90,0,0,0
04/07/2014,6.30,"29,230",6.10,6.40,6.10,0,0,0
03/07/2014,6,"80,650",5.70,6,5.70,0,0,0
02/07/2014,5.70,"11,920",5.60,5.70,5.60,0,400,-0.0
01/07/2014,5.60,"11,320",5.60,5.70,5.60,0,0,0
30/06/2014,5.70,"24,100",5.50,5.70,5.40,0,0,0
27/06/2014,5.50,"15,510",5.60,5.70,5.50,0,0,0
26/06/2014,5.70,"10,660",5.50,5.70,5.50,0,0,0
25/06/2014,5.60,"1,030",5.60,5.70,5.60,0,0,0
24/06/2014,5.50,"17,020",5.50,5.60,5.50,400,0,0.0
23/06/2014,5.50,"39,330",5.60,6,5.50,0,0,0
20/06/2014,5.90,100,5.60,5.90,5.60,0,0,0
19/06/2014,5.90,"15,570",6.10,6.10,5.70,0,0,0
18/06/2014,6.10,"11,080",5.60,6.10,5.60,0,0,0
17/06/2014,5.80,"23,200",5.60,5.80,5.60,0,500,-0.0
16/06/2014,5.60,"5,480",5.40,5.60,5.40,0,0,0
13/06/2014,5.50,"5,310",5.40,5.50,5.40,0,0,0
12/06/2014,5.50,"4,980",5.50,5.50,5.40,0,0,0
11/06/2014,5.50,"22,700",5.40,5.50,5.40,500,0,0.0
10/06/2014,5.40,"12,700",5.60,5.60,5.40,0,0,0
09/06/2014,5.60,"12,250",5.80,5.80,5.50,0,0,0
06/06/2014,5.70,"22,500",5.50,5.70,5.50,0,0,0
05/06/2014,5.50,"19,380",5.40,5.60,5.40,0,0,0
04/06/2014,5.60,"3,150",5.60,5.60,5.30,0,0,0
03/06/2014,5.60,"23,790",5.60,5.70,5.50,0,0,0
02/06/2014,5.60,"43,990",5.60,5.60,5.40,0,0,0
30/05/2014,5.60,"10,990",5.60,5.70,5.50,0,0,0
29/05/2014,5.70,"70,570",5.70,5.90,5.60,0,0,0
28/05/2014,5.80,"142,370",6,6,5.80,0,0,0
27/05/2014,6.20,"11,520",6.50,6.60,6.10,500,0,0.0
26/05/2014,6.30,"3,840",6.50,6.50,6.30,0,0,0
23/05/2014,6.70,370,7.30,7.70,6.70,0,0,0
22/05/2014,7.20,30,7.10,7.20,7.10,0,0,0
21/05/2014,7,"17,230",7,7,6.30,0,0,0
20/05/2014,6.70,30,7,7.10,6.70,0,0,0
19/05/2014,6.70,100,7.30,7.30,6.70,0,0,0
16/05/2014,7,850,7,7,6.20,0,0,0
15/05/2014,6.60,"1,270",7.40,7.40,6.60,0,0,0
14/05/2014,7,150,7,7,6.40,0,0,0
13/05/2014,6.80,"3,130",6.80,6.80,6,0,0,0
12/05/2014,6.40,170,7,7,6.20,0,0,0
09/05/2014,6.60,"4,190",7.30,7.30,6.60,0,0,0
08/05/2014,6.90,20,7.70,7.70,6.90,0,0,0
07/05/2014,7.40,"3,640",7,7.90,7,0,0,0
06/05/2014,7.50,"1,080",8,8,7.50,0,0,0
05/05/2014,8,10,8,8,8,0,0,0
29/04/2014,7.50,"6,010",8.30,8.30,7.50,0,0,0
28/04/2014,7.90,0,7.90,7.90,7.90,0,0,0
25/04/2014,7.90,130,7.80,8.10,7.80,0,0,0
24/04/2014,8,"1,610",7.70,8,7.60,0,0,0
23/04/2014,7.50,10,7.50,7.50,7.50,0,0,0
22/04/2014,7.20,"3,050",7.70,7.70,7.20,0,0,0
21/04/2014,7.50,130,7.80,7.80,7.50,0,0,0
18/04/2014,7.40,530,7.40,7.40,7.40,0,0,0
17/04/2014,7.90,"3,770",7.60,7.90,7.20,0,0,0
16/04/2014,7.50,"15,020",7.30,7.50,7.10,0,0,0
15/04/2014,7.60,"6,380",7.90,8.50,7.60,0,0,0
14/04/2014,8.10,"2,340",8.50,8.50,8.10,0,0,0
11/04/2014,8.50,"5,800",8,8.50,8,0,0,0
10/04/2014,8.50,"7,900",8.60,8.80,8.50,0,0,0
08/04/2014,8.60,"27,120",8.10,8.60,7.60,0,"5,390",-0.0
07/04/2014,8.10,"31,460",7.50,8.10,7.30,0,"5,050",-0.0
04/04/2014,7.60,"2,160",7.30,7.60,7.30,0,110,-0.0
03/04/2014,7.70,"4,640",7.70,8,7.50,0,"1,000",-0.0
02/04/2014,7.80,"30,700",7.80,7.80,7.10,0,0,0
01/04/2014,7.60,"30,940",7.60,7.80,7.40,0,"6,000",-0.0
31/03/2014,7.30,"11,840",7.60,7.60,7.30,0,0,0
28/03/2014,7.60,"67,830",7.80,7.80,7.40,0,80,-0.0
27/03/2014,7.80,"16,040",7.80,7.80,7.80,0,160,-0.0
26/03/2014,8.30,"34,510",8.60,8.70,7.70,0,0,0
25/03/2014,8.20,"57,170",8,8.30,7.80,0,"4,370",-0.0
24/03/2014,7.80,"74,560",7.30,7.80,7.30,160,"32,750",-0.2
21/03/2014,7.30,"108,510",7.20,7.80,7.20,0,"18,300",-0.1
20/03/2014,7.30,"20,870",7.50,7.50,6.90,0,"10,000",-0.1
19/03/2014,7.30,"20,970",7.50,7.50,7.10,0,"5,000",-0.0
18/03/2014,7.30,"16,180",7.10,7.40,7,0,0,0
17/03/2014,7.10,"12,180",7.80,7.80,7.10,0,0,0
14/03/2014,7.40,"2,020",7.60,7.60,7.40,0,0,0
13/03/2014,7.60,"21,600",7.60,7.70,7.50,0,650,-0.0
12/03/2014,7.50,"2,750",7.60,7.60,7.20,0,200,-0.0
11/03/2014,7.40,"3,220",8,8,7.40,0,0,0
10/03/2014,7.60,"26,670",7.60,7.70,7.40,0,"2,600",-0.0
07/03/2014,7.70,"17,860",7.70,7.70,7.70,0,0,0
06/03/2014,7.30,"42,070",7,7.30,7,0,0,0
05/03/2014,6.90,"17,750",6.70,6.90,6.70,0,0,0
04/03/2014,6.70,"9,010",6.20,6.70,6.20,0,0,0
03/03/2014,6.60,"11,120",6.90,6.90,6.60,0,0,0
28/02/2014,7,"1,100",6.90,7.10,6.90,0,0,0
27/02/2014,6.90,"23,290",6.80,6.90,6.50,0,"9,630",-0.1
26/02/2014,6.60,"20,430",6.90,6.90,6.60,0,"3,500",-0.0
25/02/2014,6.90,"2,330",6.90,6.90,6.50,30,0,0.0
24/02/2014,6.70,"26,750",6.30,6.70,6.30,0,0,0
21/02/2014,6.30,"12,830",6.50,6.50,6.10,0,0,0
20/02/2014,6.50,"12,650",7,7,6.50,0,"2,000",-0.0
19/02/2014,6.90,"26,880",6.80,6.90,6.60,0,0,0
18/02/2014,6.60,"51,670",6.40,6.60,6.40,0,10,-0.0
17/02/2014,6.20,"26,370",6.10,6.20,5.80,0,20,-0.0
14/02/2014,5.80,"53,770",5.80,5.80,5.50,0,0,0
13/02/2014,5.50,"12,890",5.40,5.70,5.40,0,0,0
12/02/2014,5.50,"2,000",5.50,5.50,5.50,0,0,0
11/02/2014,5.40,"45,360",5.10,5.50,5.10,0,0,0
10/02/2014,5.30,"7,720",5.10,5.40,5.10,0,0,0
07/02/2014,5.40,"7,910",5.10,5.50,5.10,0,0,0
06/02/2014,5.30,"7,780",5.10,5.30,5,0,0,0
27/01/2014,5.30,10,5.30,5.30,5.30,0,0,0
24/01/2014,5.20,"13,600",5.40,5.50,5.20,"1,390",0,0.0
23/01/2014,5.20,"36,910",5.20,5.20,5.10,"17,320",0,0.1
22/01/2014,4.90,"16,490",4.90,4.90,4.90,0,0,0
21/01/2014,4.60,"2,590",4.50,4.80,4.50,0,10,-0.0
20/01/2014,4.70,"3,040",4.80,4.80,4.70,0,0,0
17/01/2014,5,"4,260",5,5,4.90,0,0,0
16/01/2014,5.10,"1,560",5.20,5.20,4.80,0,0,0
15/01/2014,4.90,"2,850",4.90,4.90,4.90,0,0,0
14/01/2014,5.20,210,5.20,5.20,5,0,0,0
13/01/2014,5.20,"2,650",5,5.20,5,0,0,0
10/01/2014,5.20,"1,190",5.20,5.20,5.20,0,0,0
09/01/2014,5.20,"7,350",5.10,5.20,5.10,0,0,0
08/01/2014,5.20,"5,790",5.10,5.20,5.10,0,0,0
07/01/2014,5.20,"1,400",5.20,5.20,5.20,0,0,0
06/01/2014,5.20,"12,600",5.20,5.20,5.20,0,0,0
03/01/2014,5.20,"4,380",5.30,5.30,5.20,0,0,0
02/01/2014,5.20,400,5.20,5.20,5.20,0,0,0
31/12/2013,5.40,10,5.40,5.40,5.40,0,0,0
30/12/2013,5.30,30,5.10,5.30,5.10,0,0,0
27/12/2013,5.30,"1,760",5.30,5.60,5.10,0,0,0
26/12/2013,5.30,"1,040",5.50,5.50,5.30,0,0,0
25/12/2013,5.50,70,5.50,5.50,5.50,0,0,0
24/12/2013,5.50,"19,030",5.40,5.50,5.20,0,0,0
23/12/2013,5.40,"2,030",5.60,5.60,5.40,0,0,0
20/12/2013,5.60,"2,630",5.70,5.70,5.50,0,0,0
19/12/2013,5.70,"20,160",5.60,5.70,5.60,0,0,0
18/12/2013,5.70,"2,170",5.70,5.70,5.20,0,0,0
17/12/2013,5.40,"1,130",5.60,5.60,5.40,0,0,0
16/12/2013,5.70,110,5.50,5.70,5.50,0,0,0
13/12/2013,5.70,850,5.60,5.70,5.50,0,0,0
12/12/2013,5.70,510,5.40,5.70,5.40,0,0,0
11/12/2013,5.80,"3,760",5.80,5.80,5.50,0,0,0
10/12/2013,5.80,"6,010",5.80,5.80,5.70,0,0,0
09/12/2013,5.80,"10,860",5.90,6.10,5.80,20,0,0.0
06/12/2013,5.90,"1,090",5.70,5.90,5.70,0,0,0
05/12/2013,5.90,"20,520",6,6,5.70,0,0,0
04/12/2013,5.90,"47,220",5.70,5.90,5.70,0,0,0
03/12/2013,5.60,"21,320",5.40,5.70,5.40,0,"8,670",-0.0
02/12/2013,5.50,"13,950",5.50,5.70,5.50,0,0,0
29/11/2013,5.40,"23,030",5.60,5.60,5.40,0,0,0
28/11/2013,5.70,"14,520",5.70,5.70,5.50,0,0,0
27/11/2013,5.70,"15,950",5.80,5.80,5.40,0,0,0
26/11/2013,5.80,"4,610",5.40,5.80,5.40,0,0,0
25/11/2013,5.60,"13,220",5.50,5.80,5.50,0,0,0
22/11/2013,5.90,"15,130",5.90,6,5.60,0,0,0
21/11/2013,5.70,"39,420",5.60,5.70,5.60,0,0,0
20/11/2013,5.40,"25,870",5.30,5.40,5.30,0,0,0
19/11/2013,5.10,"2,010",5.10,5.30,5.10,0,0,0
18/11/2013,5.40,700,5.30,5.40,5.30,0,0,0
15/11/2013,5.30,"1,000",5.30,5.30,5.30,0,0,0
14/11/2013,5.30,"1,200",5.30,5.30,5,0,0,0
13/11/2013,5.30,"2,510",5.10,5.30,5.10,0,0,0
12/11/2013,5.10,"11,600",5.10,5.10,5.10,0,0,0
11/11/2013,5,"7,220",5.30,5.30,5,0,0,0
08/11/2013,5.30,"4,020",5.30,5.30,5.20,0,0,0
07/11/2013,5.30,"5,620",5.30,5.40,5.20,0,0,0
06/11/2013,5.40,10,5.40,5.40,5.40,0,0,0
05/11/2013,5.30,"7,670",5.20,5.30,5.20,0,0,0
04/11/2013,5.20,"9,880",5.10,5.40,5.10,0,0,0
01/11/2013,5.40,0,5.40,5.40,5.40,0,0,0
31/10/2013,5.40,0,5.40,5.40,5.40,0,0,0
30/10/2013,5.40,10,5.40,5.40,5.40,0,0,0
29/10/2013,5.30,250,5.30,5.30,5.30,0,0,0
28/10/2013,5.40,"1,200",5.40,5.40,5.40,0,0,0
25/10/2013,5.60,190,5.30,5.60,5.30,0,0,0
24/10/2013,5.30,"1,610",5.10,5.30,5.10,0,0,0
23/10/2013,5.30,"14,640",5,5.30,5,0,0,0
22/10/2013,5,"3,940",5,5,5,0,0,0
21/10/2013,5.20,"8,820",5,5.20,5,0,0,0
18/10/2013,4.90,"18,400",4.40,4.90,4.40,0,0,0
17/10/2013,4.60,"2,090",4.60,4.60,4.60,0,90,-0.0
16/10/2013,4.90,0,4.90,4.90,4.90,0,0,0
15/10/2013,4.90,"2,000",4.70,4.90,4.70,0,0,0
14/10/2013,4.70,0,4.70,4.70,4.70,0,0,0
11/10/2013,4.70,30,4.80,4.80,4.70,0,0,0
10/10/2013,4.60,"3,250",4.60,4.60,4.60,0,0,0
09/10/2013,4.50,"2,900",4.60,4.60,4.50,0,0,0
08/10/2013,4.70,0,4.70,4.70,4.70,0,0,0
07/10/2013,4.70,"2,700",4.70,4.70,4.70,0,0,0
04/10/2013,4.80,"9,710",4.80,4.90,4.80,0,0,0
03/10/2013,5.10,"3,200",5.40,5.40,5.10,0,0,0
02/10/2013,5.30,"9,310",4.90,5.30,4.80,0,0,0
01/10/2013,5.10,310,5,5.10,5,0,0,0
30/09/2013,4.80,"17,600",4.30,4.80,4.20,0,0,0
27/09/2013,4.50,"2,010",4.80,4.80,4.50,0,0,0
26/09/2013,4.50,"15,920",4.50,4.90,4.50,0,0,0
25/09/2013,4.60,"8,320",4.70,4.80,4.50,0,0,0
24/09/2013,4.50,"2,000",4.30,4.50,4.30,0,0,0
23/09/2013,4.50,0,4.50,4.50,4.50,0,0,0
20/09/2013,4.50,"1,320",4.30,4.50,4.30,0,0,0
19/09/2013,4.60,510,4.10,4.60,4.10,0,0,0
18/09/2013,4.40,"4,020",4.40,4.40,4.40,0,0,0
17/09/2013,4.40,"19,500",4.40,4.40,4.40,0,0,0
16/09/2013,4.70,"15,560",5,5,4.50,0,0,0
13/09/2013,4.80,10,4.80,4.80,4.80,0,0,0
12/09/2013,4.50,"10,860",4.40,4.60,4.40,0,0,0
11/09/2013,4.70,"13,910",4.20,4.70,4.10,0,0,0
10/09/2013,4.40,120,4.50,4.50,4.40,0,0,0
09/09/2013,4.70,"2,500",4.70,4.70,4.70,0,0,0
06/09/2013,4.80,"11,980",4.90,4.90,4.80,0,0,0
05/09/2013,4.90,"2,350",5.10,5.10,4.90,0,0,0
04/09/2013,5.10,200,5.10,5.10,5.10,0,0,0
03/09/2013,5.30,360,5.30,5.30,5.30,0,0,0
30/08/2013,5,500,5,5,5,0,0,0
29/08/2013,4.90,200,4.70,4.90,4.70,0,0,0
28/08/2013,5,0,5,5,5,0,0,0
27/08/2013,5,"5,350",5,5,5,0,0,0
26/08/2013,5.20,"2,000",5.20,5.20,5.20,0,0,0
23/08/2013,5.50,350,5.20,5.50,5.20,0,0,0
22/08/2013,5.40,"2,900",5.50,5.50,5.40,0,0,0
21/08/2013,5.80,0,5.80,5.80,5.80,0,0,0
20/08/2013,5.80,"15,130",5.90,5.90,5.50,0,0,0
19/08/2013,5.90,280,5.90,5.90,5.90,0,0,0
16/08/2013,5.90,10,5.90,5.90,5.90,0,0,0
15/08/2013,5.90,"3,990",5.40,5.90,5.40,0,0,0
14/08/2013,5.70,30,5.80,5.80,5.70,0,0,0
13/08/2013,6.10,0,6.10,6.10,6.10,0,0,0
12/08/2013,6.10,10,6.10,6.10,6.10,0,0,0
09/08/2013,5.80,"2,000",5.80,5.80,5.80,0,0,0
08/08/2013,6.20,"1,190",5.70,6.20,5.60,0,0,0
07/08/2013,6,10,6,6,6,0,0,0
06/08/2013,6.40,120,6.40,6.40,6.40,0,0,0
05/08/2013,6.70,0,6.70,6.70,6.70,0,0,0
02/08/2013,6.70,860,6,6.70,6,0,0,0
01/08/2013,6.40,370,6.50,6.50,6.40,0,0,0
31/07/2013,6.80,0,6.80,6.80,6.80,0,0,0
30/07/2013,6.80,0,6.80,6.80,6.80,0,0,0
29/07/2013,6.80,990,6.80,6.80,6.80,0,0,0
26/07/2013,6.90,0,6.90,6.90,6.90,0,0,0
25/07/2013,6.90,300,6.90,6.90,6.90,0,0,0
24/07/2013,7,0,7,7,7,0,0,0
23/07/2013,7,270,7,7,7,0,0,0
22/07/2013,7,0,7,7,7,0,0,0
19/07/2013,7,730,7,7,7,0,0,0
18/07/2013,7,20,7,7,7,0,0,0
17/07/2013,6.60,0,6.60,6.60,6.60,0,0,0
16/07/2013,6.60,"5,400",6.60,6.60,6.60,0,0,0
15/07/2013,6.60,"1,840",6.60,6.60,6.60,0,0,0
12/07/2013,6.40,"1,860",6.50,6.50,6.40,0,0,0
11/07/2013,6.40,200,6.40,6.40,6.40,0,0,0
10/07/2013,6.30,100,6.30,6.30,6.30,0,0,0
09/07/2013,6.20,"8,460",6.30,6.30,6.20,0,0,0
08/07/2013,6.50,"8,020",6.60,6.60,6.50,0,0,0
05/07/2013,6.60,0,6.60,6.60,6.60,0,0,0
04/07/2013,6.60,"2,050",6.60,6.60,6.60,0,0,0
03/07/2013,6.60,"2,100",6.60,6.60,6.60,0,0,0
02/07/2013,6.60,"11,000",6.50,6.60,6.50,0,0,0
01/07/2013,6.30,"1,050",6.50,6.50,6.30,0,0,0
28/06/2013,6.30,"6,310",6.50,6.50,6.30,0,0,0
27/06/2013,6.40,"4,730",6.60,6.60,6.40,0,0,0
26/06/2013,6.40,"13,210",6.10,6.70,6.10,0,0,0
25/06/2013,6.40,"28,040",6.50,6.70,6.40,0,0,0
24/06/2013,6.40,"17,510",6.70,6.80,6.20,0,0,0
21/06/2013,6.40,"13,020",6.60,6.70,6.40,0,0,0
20/06/2013,6.30,"28,820",6.70,6.90,6.30,0,0,0
