Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/10/2019,7.30,"2,900",7.22,7.30,7.22,0,0,0
16/10/2019,7.22,"1,200",7.22,7.22,7.22,0,0,0
15/10/2019,7.22,800,6.82,7.22,7.22,0,0,0
14/10/2019,6.82,0,6.82,6.82,6.82,0,0,0
11/10/2019,6.82,0,6.82,6.82,6.82,0,0,0
10/10/2019,6.82,0,6.82,6.82,6.82,0,0,0
09/10/2019,6.82,0,6.82,6.82,6.82,0,0,0
08/10/2019,6.82,0,6.82,6.82,6.82,0,0,0
07/10/2019,6.82,0,6.82,6.82,6.82,0,0,0
04/10/2019,6.82,0,6.82,6.82,6.82,0,0,0
03/10/2019,6.82,0,6.82,6.82,6.82,0,0,0
02/10/2019,6.82,0,6.82,6.82,6.82,0,0,0
01/10/2019,6.82,0,6.82,6.82,6.82,0,0,0
30/09/2019,6.82,0,6.82,6.82,6.82,0,0,0
27/09/2019,6.82,0,6.82,6.82,6.82,0,0,0
26/09/2019,6.82,0,6.82,6.82,6.82,0,0,0
25/09/2019,6.82,0,6.82,6.82,6.82,0,0,0
24/09/2019,6.82,0,6.82,6.82,6.82,0,0,0
23/09/2019,6.82,105,6.26,6.82,6.82,0,0,0
20/09/2019,6.26,0,6.26,6.26,6.26,0,0,0
19/09/2019,6.26,10,6.26,6.26,6.26,0,0,0
18/09/2019,6.26,100,6.90,6.90,6.26,0,0,0
17/09/2019,6.90,0,6.90,6.90,6.90,0,0,0
16/09/2019,6.90,0,6.90,6.90,6.90,0,0,0
13/09/2019,6.90,0,6.90,6.90,6.90,0,0,0
12/09/2019,6.90,"1,500",7.14,7.14,6.90,0,0,0
11/09/2019,7.14,0,7.14,7.14,7.14,0,0,0
10/09/2019,7.14,0,7.14,7.14,7.14,0,0,0
09/09/2019,7.14,0,7.14,7.14,7.14,0,0,0
06/09/2019,7.14,0,7.14,7.14,7.14,0,0,0
05/09/2019,7.14,0,7.14,7.14,7.14,0,0,0
04/09/2019,7.14,0,7.14,7.14,7.14,0,0,0
03/09/2019,7.14,0,7.14,7.14,7.14,0,0,0
30/08/2019,7.14,0,7.14,7.14,7.14,0,0,0
29/08/2019,7.14,0,7.14,7.14,7.14,0,0,0
28/08/2019,7.14,0,7.14,7.14,7.14,0,0,0
27/08/2019,7.14,0,7.14,7.14,7.14,0,0,0
26/08/2019,7.14,0,7.14,7.14,7.14,0,0,0
23/08/2019,7.14,0,7.14,7.14,7.14,0,0,0
22/08/2019,7.14,0,7.14,7.14,7.14,0,0,0
21/08/2019,7.14,0,7.14,7.14,7.14,0,0,0
20/08/2019,7.14,0,7.14,7.14,7.14,0,0,0
19/08/2019,7.14,0,7.14,7.14,7.14,0,0,0
16/08/2019,7.14,0,7.14,7.14,7.14,0,0,0
15/08/2019,7.14,0,7.14,7.14,7.14,0,0,0
14/08/2019,7.14,0,7.14,7.14,7.14,0,0,0
13/08/2019,7.14,0,7.14,7.14,7.14,0,0,0
12/08/2019,7.14,0,7.14,7.14,7.14,0,0,0
09/08/2019,7.14,0,7.14,7.14,7.14,0,0,0
08/08/2019,7.14,0,7.14,7.14,7.14,0,0,0
07/08/2019,7.14,0,7.14,7.14,7.14,0,0,0
06/08/2019,7.14,0,7.14,7.14,7.14,0,0,0
05/08/2019,7.14,0,7.14,7.14,7.14,0,0,0
02/08/2019,7.14,0,7.14,7.14,7.14,0,0,0
01/08/2019,7.14,0,7.14,7.14,7.14,0,0,0
31/07/2019,7.14,0,7.14,7.14,7.14,0,0,0
30/07/2019,7.14,0,7.14,7.14,7.14,0,0,0
29/07/2019,7.14,100,7.22,7.22,7.14,0,0,0
26/07/2019,7.22,0,7.22,7.22,7.22,0,0,0
25/07/2019,7.22,6,7.22,7.22,7.22,0,0,0
24/07/2019,7.22,100,6.74,7.22,7.22,0,0,0
23/07/2019,6.74,100,7.38,7.38,6.74,0,0,0
22/07/2019,7.38,0,7.38,7.38,7.38,0,0,0
19/07/2019,7.38,200,7.54,7.54,6.82,0,0,0
18/07/2019,7.54,0,7.54,7.54,7.54,0,0,0
17/07/2019,7.54,0,7.54,7.54,7.54,0,0,0
16/07/2019,7.54,0,7.54,7.54,7.54,0,0,0
15/07/2019,7.54,0,7.54,7.54,7.54,0,0,0
12/07/2019,7.54,0,7.54,7.54,7.54,0,0,0
11/07/2019,7.54,100,7.70,7.70,7.54,0,0,0
10/07/2019,7.70,0,7.70,7.70,7.70,0,0,0
09/07/2019,7.70,0,7.70,7.70,7.70,0,0,0
08/07/2019,7.70,0,7.70,7.70,7.70,0,0,0
05/07/2019,7.70,35,7.70,7.70,7.70,0,0,0
04/07/2019,7.70,51,7.70,7.70,7.70,0,0,0
03/07/2019,7.70,0,7.70,7.70,7.70,0,0,0
02/07/2019,7.70,0,7.70,7.70,7.70,0,0,0
01/07/2019,7.70,"2,900",7.06,7.70,7.22,0,0,0
28/06/2019,7.06,0,7.06,7.06,7.06,0,0,0
27/06/2019,7.06,0,7.06,7.06,7.06,0,0,0
26/06/2019,7.06,0,7.06,7.06,7.06,0,0,0
25/06/2019,7.06,0,7.06,7.06,7.06,0,0,0
24/06/2019,7.06,0,7.06,7.06,7.06,0,0,0
21/06/2019,7.06,0,7.06,7.06,7.06,0,0,0
20/06/2019,7.06,0,7.06,7.06,7.06,0,0,0
19/06/2019,7.06,"2,000",6.98,7.06,7.06,0,0,0
18/06/2019,6.98,0,6.98,6.98,6.98,0,0,0
17/06/2019,6.98,0,6.98,6.98,6.98,0,0,0
14/06/2019,6.98,0,6.98,6.98,6.98,0,0,0
13/06/2019,6.98,40,6.98,6.98,6.98,0,0,0
12/06/2019,6.98,0,6.98,6.98,6.98,0,0,0
11/06/2019,6.98,0,6.98,6.98,6.98,0,0,0
10/06/2019,6.98,0,6.98,6.98,6.98,0,0,0
07/06/2019,6.98,"3,000",7.06,7.06,6.98,0,0,0
06/06/2019,7.06,0,7.06,7.06,7.06,0,0,0
05/06/2019,7.06,0,7.06,7.06,7.06,0,0,0
04/06/2019,7.06,0,7.06,7.06,7.06,0,0,0
03/06/2019,7.06,0,7.06,7.06,7.06,0,0,0
31/05/2019,7.06,0,7.06,7.06,7.06,0,0,0
30/05/2019,7.06,0,7.06,7.06,7.06,0,0,0
29/05/2019,7.06,"2,000",7.22,7.22,7.06,0,0,0
28/05/2019,7.22,0,7.22,7.22,7.22,0,0,0
27/05/2019,7.22,0,7.22,7.22,7.22,0,0,0
24/05/2019,7.22,0,7.22,7.22,7.22,0,0,0
23/05/2019,7.22,0,7.22,7.22,7.22,0,0,0
22/05/2019,7.22,"12,000",7.22,7.22,7.22,0,0,0
21/05/2019,7.22,0,7.22,7.22,7.22,0,0,0
20/05/2019,7.22,0,7.22,7.22,7.22,0,0,0
17/05/2019,7.22,0,7.22,7.22,7.22,0,0,0
16/05/2019,7.22,100,6.82,7.22,7.22,0,0,0
15/05/2019,6.82,0,6.82,6.82,6.82,0,0,0
14/05/2019,6.82,0,6.82,6.82,6.82,0,0,0
13/05/2019,6.82,0,6.82,6.82,6.82,0,0,0
10/05/2019,6.82,"1,225",6.82,6.82,6.82,0,0,0
09/05/2019,6.82,210,6.66,6.82,6.82,0,0,0
08/05/2019,6.66,0,6.66,6.66,6.66,0,0,0
07/05/2019,6.66,0,6.66,6.66,6.66,0,0,0
06/05/2019,6.66,"3,000",6.66,6.66,6.66,0,0,0
03/05/2019,6.66,0,6.66,6.66,6.66,0,0,0
02/05/2019,6.66,0,6.66,6.66,6.66,0,0,0
26/04/2019,6.66,"9,050",7.38,7.38,6.66,0,0,0
25/04/2019,7.38,0,7.38,7.38,7.38,0,0,0
24/04/2019,7.38,0,7.38,7.38,7.38,0,0,0
23/04/2019,7.38,10,7.38,7.38,7.38,0,0,0
22/04/2019,7.38,0,7.38,7.38,7.38,0,0,0
19/04/2019,7.38,0,7.38,7.38,7.38,0,0,0
18/04/2019,7.38,0,7.38,7.38,7.38,0,0,0
17/04/2019,7.38,0,7.38,7.38,7.38,0,0,0
16/04/2019,7.38,200,7.62,7.62,6.90,0,0,0
12/04/2019,7.62,0,7.62,7.62,7.62,0,0,0
11/04/2019,7.62,0,7.62,7.62,7.62,0,0,0
10/04/2019,7.62,0,7.62,7.62,7.62,0,0,0
09/04/2019,7.62,0,7.62,7.62,7.62,0,0,0
08/04/2019,7.62,0,7.62,7.62,7.62,0,0,0
05/04/2019,7.62,0,7.62,7.62,7.62,0,0,0
04/04/2019,7.62,41,7.62,7.62,7.62,0,0,0
03/04/2019,7.62,25,7.62,7.62,7.62,0,0,0
02/04/2019,7.62,0,7.62,7.62,7.62,0,0,0
01/04/2019,7.62,0,7.62,7.62,7.62,0,0,0
29/03/2019,7.62,0,7.62,7.62,7.62,0,0,0
28/03/2019,7.62,0,7.62,7.62,7.62,0,0,0
27/03/2019,7.62,0,7.62,7.62,7.62,0,0,0
26/03/2019,7.62,0,7.62,7.62,7.62,0,0,0
25/03/2019,7.62,0,7.62,7.62,7.62,0,0,0
22/03/2019,7.62,0,7.62,7.62,7.62,0,0,0
21/03/2019,7.62,50,7.62,7.62,7.62,0,0,0
20/03/2019,7.62,0,7.62,7.62,7.62,0,0,0
19/03/2019,7.62,0,7.62,7.62,7.62,0,0,0
18/03/2019,7.62,0,7.62,7.62,7.62,0,0,0
15/03/2019,7.62,0,7.62,7.62,7.62,0,0,0
14/03/2019,7.62,0,7.62,7.62,7.62,0,0,0
13/03/2019,7.62,0,7.62,7.62,7.62,0,0,0
12/03/2019,7.62,0,7.62,7.62,7.62,0,0,0
11/03/2019,7.62,0,7.62,7.62,7.62,0,0,0
08/03/2019,7.62,0,7.62,7.62,7.62,0,0,0
07/03/2019,7.62,0,7.62,7.62,7.62,0,0,0
06/03/2019,7.62,0,7.62,7.62,7.62,0,0,0
05/03/2019,7.62,0,7.62,7.62,7.62,0,0,0
04/03/2019,7.62,59,7.62,7.62,7.62,0,0,0
01/03/2019,7.62,0,7.62,7.62,7.62,0,0,0
28/02/2019,7.62,0,7.62,7.62,7.62,0,0,0
27/02/2019,7.62,100,7.62,7.62,7.62,0,0,0
26/02/2019,7.62,100,7.30,7.62,7.62,0,0,0
25/02/2019,7.30,100,8.10,8.10,7.30,0,0,0
22/02/2019,8.10,0,8.10,8.10,8.10,0,0,0
21/02/2019,8.10,0,8.10,8.10,8.10,0,0,0
20/02/2019,8.10,175,7.38,8.10,8.10,0,0,0
19/02/2019,7.38,300,8.18,8.18,7.38,0,0,0
18/02/2019,8.18,0,8.18,8.18,8.18,0,0,0
15/02/2019,8.18,0,8.18,8.18,8.18,0,0,0
14/02/2019,8.18,0,8.18,8.18,8.18,0,0,0
13/02/2019,8.18,0,8.18,8.18,8.18,0,0,0
12/02/2019,8.18,0,8.18,8.18,8.18,0,0,0
11/02/2019,8.18,0,8.18,8.18,8.18,0,0,0
01/02/2019,8.18,0,8.18,8.18,8.18,0,0,0
31/01/2019,8.18,100,7.46,8.18,8.18,0,0,0
30/01/2019,7.46,0,7.46,7.46,7.46,0,0,0
29/01/2019,7.46,100,6.82,7.46,7.46,0,0,0
28/01/2019,6.82,0,6.82,6.82,6.82,0,0,0
25/01/2019,6.82,0,6.82,6.82,6.82,0,0,0
24/01/2019,6.82,0,6.82,6.82,6.82,0,0,0
23/01/2019,6.82,0,6.82,6.82,6.82,0,0,0
22/01/2019,6.82,100,6.82,6.82,6.82,0,0,0
21/01/2019,6.82,600,7.54,7.54,6.82,0,0,0
18/01/2019,7.54,0,7.54,7.54,7.54,0,0,0
17/01/2019,7.54,0,7.54,7.54,7.54,0,0,0
16/01/2019,7.54,0,7.54,7.54,7.54,0,0,0
15/01/2019,7.54,0,7.54,7.54,7.54,0,0,0
14/01/2019,7.54,850,6.98,7.54,6.42,0,0,0
11/01/2019,6.98,150,7.70,7.70,6.98,0,150,-0.0
10/01/2019,7.70,0,7.70,7.70,7.70,0,0,0
09/01/2019,7.70,0,7.70,7.70,7.70,0,0,0
08/01/2019,7.70,0,7.70,7.70,7.70,0,0,0
07/01/2019,7.70,0,7.70,7.70,7.70,0,0,0
04/01/2019,7.70,0,7.70,7.70,7.70,0,0,0
03/01/2019,7.70,75,7.70,7.70,7.70,0,0,0
02/01/2019,7.70,0,7.70,7.70,7.70,0,0,0
28/12/2018,7.70,100,7.62,7.70,7.70,0,0,0
27/12/2018,7.62,"2,300",7.62,7.62,6.90,0,100,-0.0
26/12/2018,7.62,0,7.62,7.62,7.62,0,0,0
25/12/2018,7.62,0,7.62,7.62,7.62,0,0,0
24/12/2018,7.62,"1,200",7.54,7.62,7.46,0,0,0
21/12/2018,7.54,850,7.54,7.54,6.82,0,0,0
20/12/2018,7.54,800,7.54,7.54,6.82,0,0,0
19/12/2018,7.54,400,7.54,7.70,6.82,0,0,0
18/12/2018,7.54,100,7.38,7.54,7.54,0,0,0
17/12/2018,7.38,100,7.14,7.38,7.38,0,0,0
14/12/2018,7.14,200,6.50,7.14,7.14,0,0,0
13/12/2018,6.50,200,7.14,7.14,6.50,0,0,0
12/12/2018,7.14,0,7.14,7.14,7.14,0,0,0
11/12/2018,7.14,0,7.14,7.14,7.14,0,0,0
10/12/2018,7.14,0,7.14,7.14,7.14,0,0,0
07/12/2018,7.14,400,7.22,7.22,6.90,0,100,-0.0
06/12/2018,7.22,0,7.22,7.22,7.22,0,0,0
05/12/2018,7.22,"1,600",7.06,7.22,6.66,0,100,-0.0
04/12/2018,7.06,0,7.06,7.06,7.06,0,0,0
03/12/2018,7.06,0,7.06,7.06,7.06,0,0,0
30/11/2018,7.06,0,7.06,7.06,7.06,0,0,0
29/11/2018,7.06,0,7.06,7.06,7.06,0,0,0
28/11/2018,7.06,100,7.22,7.22,7.06,0,0,0
27/11/2018,7.22,0,7.22,7.22,7.22,0,0,0
"26/11/2018: Quyá»n mua cá» phiáº¿u:  100/54.3211  GiÃ¡:  10 (Volume + 54.32%, Ratio=0.54)",,,,,,,,
26/11/2018,7.22,0,7.50,7.22,7.22,0,0,0
23/11/2018,7.22,0,7.22,7.22,7.22,0,0,0
22/11/2018,7.22,0,7.22,7.22,7.22,0,0,0
21/11/2018,7.22,0,7.22,7.22,7.22,0,0,0
20/11/2018,7.22,0,7.22,7.22,7.22,0,0,0
19/11/2018,7.22,0,7.22,7.22,7.22,0,0,0
16/11/2018,7.22,0,7.22,7.22,7.22,0,0,0
15/11/2018,7.22,0,7.22,7.22,7.22,0,0,0
14/11/2018,7.22,0,7.22,7.22,7.22,0,0,0
13/11/2018,7.22,0,7.22,7.22,7.22,0,0,0
12/11/2018,7.22,0,7.22,7.22,7.22,0,0,0
09/11/2018,7.22,0,7.22,7.22,7.22,0,0,0
08/11/2018,7.22,0,7.22,7.22,7.22,0,0,0
07/11/2018,7.22,0,7.22,7.22,7.22,0,0,0
06/11/2018,7.22,0,7.22,7.22,7.22,0,0,0
05/11/2018,7.22,0,7.22,7.22,7.22,0,0,0
02/11/2018,7.22,0,7.22,7.22,7.22,0,0,0
01/11/2018,7.22,100,6.82,7.22,7.22,0,0,0
31/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
30/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
29/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
26/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
25/10/2018,6.82,200,6.90,7.06,6.82,0,0,0
24/10/2018,6.90,200,7.06,7.06,6.90,0,0,0
23/10/2018,7.06,600,7.06,7.06,6.82,0,0,0
22/10/2018,7.06,500,7.06,7.06,6.90,0,0,0
19/10/2018,7.06,0,7.06,7.06,7.06,0,0,0
18/10/2018,7.06,250,7.06,7.06,6.90,0,0,0
17/10/2018,7.06,600,7.22,7.38,7.06,0,0,0
16/10/2018,7.22,0,7.22,7.22,7.22,0,0,0
15/10/2018,7.22,0,7.22,7.22,7.22,0,0,0
12/10/2018,7.22,100,6.90,7.22,7.22,0,0,0
11/10/2018,6.90,225,7.62,7.62,6.90,0,0,0
10/10/2018,7.62,0,7.62,7.62,7.62,0,0,0
09/10/2018,7.62,0,7.62,7.62,7.62,0,0,0
08/10/2018,7.62,0,7.62,7.62,7.62,0,0,0
05/10/2018,7.62,0,7.62,7.62,7.62,0,0,0
04/10/2018,7.62,100,7.22,7.62,7.62,0,0,0
03/10/2018,7.22,100,7.14,7.22,7.22,0,0,0
02/10/2018,7.14,100,6.50,7.14,7.14,0,0,0
01/10/2018,6.50,0,6.50,6.50,6.50,0,0,0
28/09/2018,6.50,"2,400",7.22,7.22,6.50,0,0,0
27/09/2018,7.22,"2,000",8.02,8.02,7.22,0,0,0
26/09/2018,8.02,0,8.02,8.02,8.02,0,0,0
25/09/2018,8.02,0,8.02,8.02,8.02,0,0,0
24/09/2018,8.02,0,8.02,8.02,8.02,0,0,0
21/09/2018,8.02,0,8.02,8.02,8.02,0,0,0
20/09/2018,8.02,0,8.02,8.02,8.02,0,0,0
19/09/2018,8.02,0,8.02,8.02,8.02,0,0,0
18/09/2018,8.02,"3,000",7.38,8.02,8.02,0,0,0
17/09/2018,7.38,0,7.38,7.38,7.38,0,0,0
14/09/2018,7.38,0,7.38,7.38,7.38,0,0,0
13/09/2018,7.38,0,7.38,7.38,7.38,0,0,0
12/09/2018,7.38,0,7.38,7.38,7.38,0,0,0
11/09/2018,7.38,0,7.38,7.38,7.38,0,0,0
10/09/2018,7.38,0,7.38,7.38,7.38,0,0,0
07/09/2018,7.38,0,7.38,7.38,7.38,0,0,0
06/09/2018,7.38,0,7.38,7.38,7.38,0,0,0
05/09/2018,7.38,0,7.38,7.38,7.38,0,0,0
04/09/2018,7.38,0,7.38,7.38,7.38,0,0,0
31/08/2018,7.38,0,7.38,7.38,7.38,0,0,0
30/08/2018,7.38,0,7.38,7.38,7.38,0,0,0
29/08/2018,7.38,0,7.38,7.38,7.38,0,0,0
28/08/2018,7.38,0,7.38,7.38,7.38,0,0,0
27/08/2018,7.38,0,7.38,7.38,7.38,0,0,0
24/08/2018,7.38,0,7.38,7.38,7.38,0,0,0
23/08/2018,7.38,0,7.38,7.38,7.38,0,0,0
22/08/2018,7.38,0,7.38,7.38,7.38,0,0,0
21/08/2018,7.38,0,7.38,7.38,7.38,0,0,0
20/08/2018,7.38,0,7.38,7.38,7.38,0,0,0
17/08/2018,7.38,0,7.38,7.38,7.38,0,0,0
16/08/2018,7.38,0,7.38,7.38,7.38,0,0,0
15/08/2018,7.38,0,7.38,7.38,7.38,0,0,0
14/08/2018,7.38,0,7.38,7.38,7.38,0,0,0
13/08/2018,7.38,0,7.38,7.38,7.38,0,0,0
10/08/2018,7.38,100,7.22,7.38,7.38,0,0,0
09/08/2018,7.22,0,7.22,7.22,7.22,0,0,0
08/08/2018,7.22,0,7.22,7.22,7.22,0,0,0
07/08/2018,7.22,0,7.22,7.22,7.22,0,0,0
06/08/2018,7.22,0,7.22,7.22,7.22,0,0,0
03/08/2018,7.22,100,7.06,7.22,7.22,0,0,0
02/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
01/08/2018,7.06,500,6.90,7.06,7.06,0,0,0
31/07/2018,6.90,0,6.90,6.90,6.90,0,0,0
30/07/2018,6.90,0,6.90,6.90,6.90,0,0,0
27/07/2018,6.90,400,7.22,7.22,6.90,0,0,0
26/07/2018,7.22,100,6.90,7.22,7.22,0,0,0
25/07/2018,6.90,200,7.38,7.38,6.90,0,0,0
24/07/2018,7.38,0,7.38,7.38,7.38,0,0,0
23/07/2018,7.38,0,7.38,7.38,7.38,0,0,0
20/07/2018,7.38,0,7.38,7.38,7.38,0,0,0
19/07/2018,7.38,0,7.38,7.38,7.38,0,0,0
18/07/2018,7.38,200,7.38,7.62,7.38,0,0,0
17/07/2018,7.38,0,7.38,7.38,7.38,0,0,0
16/07/2018,7.38,0,7.38,7.38,7.38,0,0,0
13/07/2018,7.38,0,7.38,7.38,7.38,0,0,0
12/07/2018,7.38,0,7.38,7.38,7.38,0,0,0
11/07/2018,7.38,0,7.38,7.38,7.38,0,0,0
10/07/2018,7.38,100,7.22,7.38,7.38,0,0,0
09/07/2018,7.22,0,7.22,7.22,7.22,0,0,0
06/07/2018,7.22,0,7.22,7.22,7.22,0,0,0
05/07/2018,7.22,0,7.22,7.22,7.22,0,0,0
04/07/2018,7.22,0,7.22,7.22,7.22,0,0,0
03/07/2018,7.22,0,7.22,7.22,7.22,0,0,0
02/07/2018,7.22,0,7.22,7.22,7.22,0,0,0
29/06/2018,7.22,0,7.22,7.22,7.22,0,0,0
28/06/2018,7.22,0,7.22,7.22,7.22,0,0,0
27/06/2018,7.22,0,7.22,7.22,7.22,0,0,0
26/06/2018,7.22,0,7.22,7.22,7.22,0,0,0
25/06/2018,7.22,0,7.22,7.22,7.22,0,0,0
22/06/2018,7.22,0,7.22,7.22,7.22,0,0,0
21/06/2018,7.22,0,7.22,7.22,7.22,0,0,0
20/06/2018,7.22,"2,500",7.22,7.22,7.22,0,0,0
19/06/2018,7.22,0,7.22,7.22,7.22,0,0,0
18/06/2018,7.22,500,6.98,7.22,7.22,0,0,0
15/06/2018,6.98,0,6.98,6.98,6.98,0,0,0
14/06/2018,6.98,0,6.98,6.98,6.98,0,0,0
13/06/2018,6.98,0,6.98,6.98,6.98,0,0,0
12/06/2018,6.98,0,6.98,6.98,6.98,0,0,0
11/06/2018,6.98,0,6.98,6.98,6.98,0,0,0
08/06/2018,6.98,0,6.98,6.98,6.98,0,0,0
07/06/2018,6.98,0,6.98,6.98,6.98,0,0,0
06/06/2018,6.98,0,6.98,6.98,6.98,0,0,0
05/06/2018,6.98,300,6.82,6.98,6.98,0,0,0
04/06/2018,6.82,0,6.82,6.82,6.82,0,0,0
01/06/2018,6.82,0,6.82,6.82,6.82,0,0,0
31/05/2018,6.82,0,6.82,6.82,6.82,0,0,0
30/05/2018,6.82,0,6.82,6.82,6.82,0,0,0
29/05/2018,6.82,0,6.82,6.82,6.82,0,0,0
28/05/2018,6.82,0,6.82,6.82,6.82,0,0,0
25/05/2018,6.82,600,6.82,6.82,6.82,0,0,0
24/05/2018,6.82,0,6.82,6.82,6.82,0,0,0
23/05/2018,6.82,200,6.58,6.82,6.82,0,0,0
22/05/2018,6.58,0,6.58,6.58,6.58,0,0,0
21/05/2018,6.58,0,6.58,6.58,6.58,0,0,0
18/05/2018,6.58,0,6.58,6.58,6.58,0,0,0
17/05/2018,6.58,700,6.66,6.66,6.58,0,0,0
16/05/2018,6.66,600,6.66,6.82,6.66,0,0,0
15/05/2018,6.66,24,6.66,6.66,6.66,0,0,0
14/05/2018,6.66,0,6.66,6.66,6.66,0,0,0
11/05/2018,6.66,0,6.66,6.66,6.66,0,0,0
10/05/2018,6.66,"2,300",6.82,6.82,6.66,0,0,0
09/05/2018,6.82,700,6.66,6.82,6.82,0,0,0
08/05/2018,6.66,0,6.66,6.66,6.66,0,0,0
07/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
07/05/2018,6.66,0,6.66,6.66,6.66,0,0,0
04/05/2018,6.66,0,6.66,6.66,6.66,0,0,0
03/05/2018,6.66,0,6.66,6.66,6.66,0,0,0
02/05/2018,6.66,0,6.66,6.66,6.66,0,0,0
27/04/2018,6.66,0,6.66,6.66,6.66,0,0,0
26/04/2018,6.66,0,6.66,6.66,6.66,0,0,0
24/04/2018,6.66,0,6.66,6.66,6.66,0,0,0
23/04/2018,6.66,200,6.58,6.66,6.66,0,0,0
20/04/2018,6.58,0,6.58,6.58,6.58,0,0,0
19/04/2018,6.58,100,6.66,6.66,6.58,0,0,0
18/04/2018,6.66,0,6.66,6.66,6.66,0,0,0
17/04/2018,6.66,0,6.66,6.66,6.66,0,0,0
16/04/2018,6.66,200,6.07,6.66,6.66,0,0,0
13/04/2018,6.07,200,6.66,6.66,6.07,0,0,0
12/04/2018,6.66,44,6.66,6.66,6.66,0,0,0
11/04/2018,6.66,50,6.66,6.66,6.66,0,50,-0.0
10/04/2018,6.66,0,6.66,6.66,6.66,0,0,0
09/04/2018,6.66,0,6.66,6.66,6.66,0,0,0
06/04/2018,6.66,"1,200",6.66,6.73,6.66,0,0,0
05/04/2018,6.66,0,6.66,6.66,6.66,0,0,0
04/04/2018,6.66,0,6.66,6.66,6.66,0,0,0
03/04/2018,6.66,100,6.51,6.66,6.66,0,0,0
02/04/2018,6.51,100,6.58,6.58,6.51,0,0,0
30/03/2018,6.58,25,6.58,6.58,6.58,0,0,0
29/03/2018,6.58,0,6.58,6.58,6.58,0,0,0
28/03/2018,6.58,0,6.58,6.58,6.58,0,0,0
27/03/2018,6.58,0,6.58,6.58,6.58,0,0,0
26/03/2018,6.58,100,6.29,6.58,6.58,0,0,0
23/03/2018,6.29,0,6.29,6.29,6.29,0,0,0
22/03/2018,6.29,0,6.29,6.29,6.29,0,0,0
21/03/2018,6.29,0,6.29,6.29,6.29,0,0,0
20/03/2018,6.29,600,6.22,6.29,6.29,0,0,0
19/03/2018,6.22,"1,800",5.78,6.29,6.22,0,0,0
16/03/2018,5.78,200,6.22,6.66,5.78,0,0,0
15/03/2018,6.22,200,6.88,6.88,6.22,0,0,0
14/03/2018,6.88,0,6.88,6.88,6.88,0,0,0
13/03/2018,6.88,0,6.88,6.88,6.88,0,0,0
12/03/2018,6.88,0,6.88,6.88,6.88,0,0,0
09/03/2018,6.88,"1,000",6.29,6.88,6.88,0,0,0
08/03/2018,6.29,"1,800",6.22,6.29,6.29,0,0,0
07/03/2018,6.22,"1,500",6.07,6.22,6.00,0,"1,200",-0.0
06/03/2018,6.07,100,6.36,6.36,6.07,0,0,0
05/03/2018,6.36,100,6.22,6.36,6.36,0,0,0
02/03/2018,6.22,0,6.22,6.22,6.22,0,0,0
01/03/2018,6.22,0,6.22,6.22,6.22,0,0,0
28/02/2018,6.22,200,5.93,6.22,6.07,0,0,0
27/02/2018,5.93,"3,000",6.14,6.14,5.93,0,0,0
26/02/2018,6.14,0,6.14,6.14,6.14,0,0,0
23/02/2018,6.14,650,6.07,6.22,6.14,0,0,0
22/02/2018,6.07,300,6.22,6.22,6.07,0,0,0
21/02/2018,6.22,0,6.22,6.22,6.22,0,0,0
13/02/2018,6.22,50,6.22,6.22,6.22,0,0,0
12/02/2018,6.22,"5,200",5.85,6.22,5.93,0,0,0
09/02/2018,5.85,0,5.85,5.85,5.85,0,0,0
08/02/2018,5.85,"12,800",6.22,6.22,5.85,0,0,0
07/02/2018,6.22,"16,200",5.85,6.22,5.85,0,0,0
06/02/2018,5.85,"7,400",5.85,5.85,5.85,0,0,0
05/02/2018,5.85,0,5.85,5.85,5.85,0,0,0
02/02/2018,5.85,800,5.85,5.85,5.85,0,0,0
01/02/2018,5.85,"3,700",6.22,6.22,5.85,0,0,0
31/01/2018,6.22,500,6.36,6.36,6.22,0,0,0
30/01/2018,6.36,30,6.36,6.36,6.36,0,0,0
29/01/2018,6.36,"1,300",6.36,6.51,6.36,0,100,-0.0
26/01/2018,6.36,"1,200",6.58,6.66,6.22,0,0,0
25/01/2018,6.58,0,6.58,6.58,6.58,0,0,0
24/01/2018,6.58,570,7.02,7.02,6.58,0,0,0
23/01/2018,7.02,330,6.58,7.02,6.44,0,0,0
22/01/2018,6.58,"1,100",6.44,6.58,6.44,0,0,0
19/01/2018,6.44,"1,100",6.44,6.66,6.44,0,0,0
18/01/2018,6.44,"1,300",6.73,6.73,6.44,0,0,0
17/01/2018,6.73,500,6.88,6.88,6.22,0,300,-0.0
16/01/2018,6.88,20,6.88,6.88,6.88,0,0,0
15/01/2018,6.88,100,6.58,6.88,6.88,0,0,0
12/01/2018,6.58,0,6.58,6.58,6.58,0,0,0
11/01/2018,6.58,100,6.36,6.58,6.58,0,0,0
10/01/2018,6.36,200,5.93,6.36,5.34,0,0,0
09/01/2018,5.93,870,5.93,6.51,5.93,0,0,0
