Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/05/2016,17.21,0,17.21,17.21,17.21,0,0,0
05/05/2016,17.21,0,17.21,17.21,17.21,0,0,0
04/05/2016,17.21,0,17.21,17.21,17.21,0,0,0
29/04/2016,17.21,0,17.21,17.21,17.21,0,0,0
28/04/2016,17.21,0,17.21,17.21,17.21,0,0,0
27/04/2016,17.21,0,17.21,17.21,17.21,0,0,0
26/04/2016,17.21,0,17.21,17.21,17.21,0,0,0
25/04/2016,17.21,0,17.21,17.21,17.21,0,0,0
22/04/2016,17.21,0,17.21,17.21,17.21,0,0,0
21/04/2016,17.21,500,17.21,17.21,17.21,0,0,0
20/04/2016,20.22,"1,100",20.22,20.22,20.22,0,0,0
19/04/2016,23.74,0,23.74,23.74,23.74,0,0,0
15/04/2016,23.74,100,23.74,23.74,23.74,0,0,0
14/04/2016,20.67,500,20.67,20.67,20.67,0,0,0
13/04/2016,24.31,0,24.31,24.31,24.31,0,0,0
12/04/2016,24.31,100,24.31,24.31,24.31,0,0,0
11/04/2016,21.18,21,21.18,21.18,21.18,0,0,0
08/04/2016,21.18,0,21.18,21.18,21.18,0,0,0
07/04/2016,21.18,"1,000",21.18,21.18,21.18,0,0,0
06/04/2016,21.50,200,21.50,21.50,21.50,0,0,0
05/04/2016,25.08,100,25.08,25.08,25.08,0,0,0
04/04/2016,29.43,"4,200",29.43,29.43,29.43,0,"1,000",-0.0
01/04/2016,29.75,"12,500",29.75,29.75,29.75,0,"2,000",-0.1
31/03/2016,25.91,100,25.91,25.91,25.91,0,0,0
30/03/2016,30.39,"11,300",30.39,30.39,30.39,0,"1,200",-0.1
29/03/2016,30.39,2,30.39,30.39,30.39,0,0,0
28/03/2016,30.39,"1,000",30.39,30.39,30.39,0,0,0
25/03/2016,31.10,0,31.10,31.10,31.10,0,0,0
24/03/2016,31.10,2,31.10,31.10,31.10,0,0,0
23/03/2016,31.10,0,31.10,31.10,31.10,0,0,0
22/03/2016,31.10,0,31.10,31.10,31.10,0,0,0
21/03/2016,31.10,0,31.10,31.10,31.10,0,0,0
18/03/2016,31.10,0,31.10,31.10,31.10,0,0,0
17/03/2016,31.10,0,31.10,31.10,31.10,0,0,0
16/03/2016,31.10,0,31.10,31.10,31.10,0,0,0
15/03/2016,31.10,300,31.10,31.10,31.10,0,0,0
14/03/2016,36.47,0,36.47,36.47,36.47,0,0,0
11/03/2016,36.47,500,36.47,36.47,36.47,0,500,-0.0
10/03/2016,36.47,0,36.47,36.47,36.47,0,0,0
09/03/2016,36.47,100,36.47,36.47,36.47,0,0,0
08/03/2016,31.80,100,31.80,31.80,31.80,0,0,0
07/03/2016,27.70,100,27.70,27.70,27.70,0,0,0
04/03/2016,24.12,500,24.12,24.12,24.12,0,0,0
03/03/2016,20.99,100,20.99,20.99,20.99,0,0,0
02/03/2016,18.30,100,18.30,18.30,18.30,0,0,0
01/03/2016,15.93,100,15.93,15.93,15.93,0,0,0
29/02/2016,13.88,0,13.88,13.88,13.88,0,0,0
26/02/2016,13.88,0,13.88,13.88,13.88,0,0,0
25/02/2016,13.88,0,13.88,13.88,13.88,0,0,0
24/02/2016,13.88,0,13.88,13.88,13.88,0,0,0
23/02/2016,13.88,0,13.88,13.88,13.88,0,0,0
22/02/2016,13.88,0,13.88,13.88,13.88,0,0,0
19/02/2016,13.88,0,13.88,13.88,13.88,0,0,0
18/02/2016,13.88,0,13.88,13.88,13.88,0,0,0
17/02/2016,13.88,0,13.88,13.88,13.88,0,0,0
16/02/2016,13.88,0,13.88,13.88,13.88,0,0,0
15/02/2016,13.88,0,13.88,13.88,13.88,0,0,0
05/02/2016,13.88,0,13.88,13.88,13.88,0,0,0
04/02/2016,13.88,0,13.88,13.88,13.88,0,0,0
03/02/2016,13.88,0,13.88,13.88,13.88,0,0,0
02/02/2016,13.88,0,13.88,13.88,13.88,0,0,0
01/02/2016,13.88,0,13.88,13.88,13.88,0,0,0
29/01/2016,13.88,0,13.88,13.88,13.88,0,0,0
28/01/2016,13.88,0,13.88,13.88,13.88,0,0,0
27/01/2016,13.88,0,13.88,13.88,13.88,0,0,0
26/01/2016,13.88,100,13.88,13.88,13.88,0,0,0
25/01/2016,12.09,0,12.09,12.09,12.09,0,0,0
22/01/2016,12.09,0,12.09,12.09,12.09,0,0,0
21/01/2016,12.09,0,12.09,12.09,12.09,0,0,0
20/01/2016,12.09,0,12.09,12.09,12.09,0,0,0
19/01/2016,12.09,0,12.09,12.09,12.09,0,0,0
18/01/2016,12.09,0,12.09,12.09,12.09,0,0,0
15/01/2016,12.09,0,12.09,12.09,12.09,0,0,0
14/01/2016,12.09,0,12.09,12.09,12.09,0,0,0
13/01/2016,12.09,0,12.09,12.09,12.09,0,0,0
12/01/2016,12.09,0,12.09,12.09,12.09,0,0,0
11/01/2016,12.09,0,12.09,12.09,12.09,0,0,0
08/01/2016,12.09,0,12.09,12.09,12.09,0,0,0
07/01/2016,12.09,0,12.09,12.09,12.09,0,0,0
06/01/2016,12.09,0,12.09,12.09,12.09,0,0,0
05/01/2016,12.09,0,12.09,12.09,12.09,0,0,0
04/01/2016,12.09,0,12.09,12.09,12.09,0,0,0
31/12/2015,12.09,0,12.09,12.09,12.09,0,0,0
30/12/2015,12.09,0,12.09,12.09,12.09,0,0,0
29/12/2015,12.09,500,12.09,12.09,12.09,0,0,0
28/12/2015,14.20,0,14.20,14.20,14.20,0,0,0
25/12/2015,14.20,0,14.20,14.20,14.20,0,0,0
24/12/2015,14.20,0,14.20,14.20,14.20,0,0,0
23/12/2015,14.20,0,14.20,14.20,14.20,0,0,0
22/12/2015,14.20,20,14.20,14.20,14.20,0,0,0
21/12/2015,14.20,0,14.20,14.20,14.20,0,0,0
18/12/2015,14.20,0,14.20,14.20,14.20,0,0,0
17/12/2015,14.20,500,14.20,14.20,14.20,0,0,0
16/12/2015,16.70,0,16.70,16.70,16.70,0,0,0
15/12/2015,16.70,0,16.70,16.70,16.70,0,0,0
14/12/2015,16.70,0,16.70,16.70,16.70,0,0,0
11/12/2015,16.70,0,16.70,16.70,16.70,0,0,0
10/12/2015,16.70,0,16.70,16.70,16.70,0,0,0
09/12/2015,16.70,0,16.70,16.70,16.70,0,0,0
08/12/2015,16.70,0,16.70,16.70,16.70,0,0,0
07/12/2015,16.70,200,16.70,16.70,16.70,0,0,0
04/12/2015,22.07,"2,200",21.75,22.07,16.70,0,0,0
03/12/2015,19.20,100,19.20,19.20,19.20,0,0,0
02/12/2015,16.70,"1,000",16.70,16.70,16.70,0,"1,000",-0.0
01/12/2015,14.52,0,14.52,14.52,14.52,0,0,0
30/11/2015,14.52,0,14.52,14.52,14.52,0,0,0
27/11/2015,14.52,0,14.52,14.52,14.52,0,0,0
26/11/2015,14.52,0,14.52,14.52,14.52,0,0,0
25/11/2015,14.52,0,14.52,14.52,14.52,0,0,0
24/11/2015,14.52,0,14.52,14.52,14.52,0,0,0
23/11/2015,14.52,0,14.52,14.52,14.52,0,0,0
20/11/2015,14.52,0,14.52,14.52,14.52,0,0,0
19/11/2015,14.52,100,14.52,14.52,14.52,0,0,0
18/11/2015,18.88,0,17.02,17.02,17.02,0,0,0
17/11/2015,18.88,0,17.02,17.02,17.02,0,0,0
16/11/2015,18.88,200,15.16,18.88,15.16,0,0,0
13/11/2015,17.79,100,17.79,17.79,17.79,0,0,0
12/11/2015,20.92,100,20.92,20.92,20.92,0,0,0
11/11/2015,16.32,0,18.24,18.24,18.24,0,0,0
10/11/2015,16.32,0,18.24,18.24,18.24,0,0,0
09/11/2015,16.32,0,18.24,18.24,18.24,0,0,0
06/11/2015,16.32,600,22.07,22.07,16.32,0,0,0
05/11/2015,19.20,0,19.20,19.20,19.20,0,0,0
04/11/2015,19.20,0,19.20,19.20,19.20,0,0,0
03/11/2015,19.20,0,19.20,19.20,19.20,0,0,0
02/11/2015,19.20,100,19.20,19.20,19.20,0,0,0
30/10/2015,18.88,0,18.88,18.88,18.88,0,0,0
29/10/2015,18.88,0,18.88,18.88,18.88,0,0,0
28/10/2015,18.88,0,18.88,18.88,18.88,0,0,0
27/10/2015,18.88,0,18.88,18.88,18.88,0,0,0
26/10/2015,18.88,0,18.88,18.88,18.88,0,0,0
23/10/2015,18.88,100,18.88,18.88,18.88,0,0,0
22/10/2015,18.49,0,18.49,18.49,18.49,0,0,0
21/10/2015,18.49,100,18.49,18.49,18.49,0,0,0
20/10/2015,16.12,0,16.12,16.12,16.12,0,0,0
19/10/2015,16.12,0,16.12,16.12,16.12,0,0,0
16/10/2015,16.12,100,16.12,16.12,16.12,0,0,0
15/10/2015,18.88,0,18.88,18.88,18.88,0,0,0
14/10/2015,18.88,0,18.88,18.88,18.88,0,0,0
13/10/2015,18.88,0,18.88,18.88,18.88,0,0,0
12/10/2015,18.88,0,18.88,18.88,18.88,0,0,0
09/10/2015,18.88,0,18.88,18.88,18.88,0,0,0
08/10/2015,18.88,0,18.88,18.88,18.88,0,0,0
07/10/2015,18.88,"3,000",18.88,18.88,18.88,0,0,0
06/10/2015,21.31,100,21.31,21.31,21.31,0,0,0
05/10/2015,19.20,0,18.56,18.56,18.56,0,0,0
02/10/2015,19.20,0,18.56,18.56,18.56,0,0,0
01/10/2015,19.20,0,18.56,18.56,18.56,0,0,0
30/09/2015,19.20,0,18.56,18.56,18.56,0,0,0
29/09/2015,19.20,0,18.56,18.56,18.56,0,0,0
28/09/2015,19.20,0,18.56,18.56,18.56,0,0,0
25/09/2015,19.20,0,18.56,18.56,18.56,0,0,0
24/09/2015,19.20,0,18.56,18.56,18.56,0,0,0
23/09/2015,19.20,0,18.56,18.56,18.56,0,0,0
22/09/2015,19.20,0,18.56,18.56,18.56,0,0,0
21/09/2015,19.20,0,18.56,18.56,18.56,0,0,0
18/09/2015,19.20,0,18.56,18.56,18.56,0,0,0
17/09/2015,19.20,0,18.56,18.56,18.56,0,0,0
16/09/2015,19.20,0,18.56,18.56,18.56,0,0,0
15/09/2015,19.20,0,18.56,18.56,18.56,0,0,0
14/09/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/09/2015,19.20,0,18.56,18.56,18.56,0,0,0
11/09/2015,18.56,0,18.56,18.56,18.56,0,0,0
10/09/2015,18.56,0,18.56,18.56,18.56,0,0,0
09/09/2015,18.56,0,18.56,18.56,18.56,0,0,0
08/09/2015,18.56,0,18.56,18.56,18.56,0,0,0
07/09/2015,18.56,0,18.56,18.56,18.56,0,0,0
04/09/2015,18.56,"1,600",18.56,18.56,18.56,0,0,0
03/09/2015,18.00,"1,200",18.00,18.00,18.00,0,0,0
01/09/2015,18.00,0,18.00,18.00,18.00,0,0,0
31/08/2015,18.00,0,18.00,18.00,18.00,0,0,0
28/08/2015,18.00,0,18.00,18.00,18.00,0,0,0
27/08/2015,18.00,0,18.00,18.00,18.00,0,0,0
26/08/2015,18.00,0,18.00,18.00,18.00,0,0,0
25/08/2015,18.00,0,18.00,18.00,18.00,0,0,0
24/08/2015,18.00,"1,000",18.00,18.00,18.00,0,"1,000",-0.0
21/08/2015,18.00,0,18.00,18.00,18.00,0,0,0
20/08/2015,18.00,"1,000",18.00,18.00,18.00,0,0,0
19/08/2015,17.75,0,17.75,17.75,17.75,0,0,0
18/08/2015,17.75,"5,700",17.75,17.75,17.75,0,0,0
17/08/2015,15.46,0,15.46,15.46,15.46,0,0,0
14/08/2015,15.46,0,15.46,15.46,15.46,0,0,0
13/08/2015,15.46,0,15.46,15.46,15.46,0,0,0
12/08/2015,15.46,100,15.46,15.46,15.46,0,0,0
11/08/2015,18.12,0,18.12,18.12,18.12,0,0,0
10/08/2015,18.12,0,18.12,18.12,18.12,0,0,0
07/08/2015,18.12,0,18.12,18.12,18.12,0,0,0
06/08/2015,18.12,"1,000",18.12,18.12,18.12,0,0,0
05/08/2015,15.77,0,15.77,15.77,15.77,0,0,0
04/08/2015,15.77,100,15.77,15.77,15.77,0,0,0
03/08/2015,18.56,"2,100",18.56,18.56,18.56,0,0,0
31/07/2015,18.56,"3,000",18.62,18.62,18.56,0,"1,000",-0.0
30/07/2015,18.56,"2,000",18.62,18.62,18.56,0,0,0
29/07/2015,19.67,0,19.67,19.67,19.67,0,0,0
28/07/2015,19.67,0,19.67,19.67,19.67,0,0,0
27/07/2015,19.67,0,19.67,19.67,19.67,0,0,0
24/07/2015,19.67,0,19.67,19.67,19.67,0,0,0
23/07/2015,19.67,0,19.67,19.67,19.67,0,0,0
22/07/2015,19.67,"1,000",19.67,19.67,19.67,0,0,0
21/07/2015,16.76,"6,000",18.80,18.80,16.76,0,0,0
20/07/2015,16.39,"1,000",16.39,16.39,16.39,0,0,0
17/07/2015,14.29,0,14.29,14.29,14.29,0,0,0
16/07/2015,14.29,0,14.29,14.29,14.29,0,0,0
15/07/2015,14.29,0,14.29,14.29,14.29,0,0,0
14/07/2015,14.29,100,14.29,14.29,14.29,0,0,0
13/07/2015,12.43,0,12.43,12.43,12.43,0,0,0
10/07/2015,12.99,"1,300",12.37,12.99,12.37,0,0,0
09/07/2015,9.59,0,9.59,9.59,9.59,0,0,0
08/07/2015,9.59,0,9.59,9.59,9.59,0,0,0
07/07/2015,9.59,0,9.59,9.59,9.59,0,0,0
06/07/2015,9.59,0,9.59,9.59,9.59,0,0,0
03/07/2015,9.59,0,9.59,9.59,9.59,0,0,0
02/07/2015,9.59,0,9.59,9.59,9.59,0,0,0
01/07/2015,9.59,0,9.59,9.59,9.59,0,0,0
30/06/2015,9.59,0,9.59,9.59,9.59,0,0,0
29/06/2015,9.59,0,9.59,9.59,9.59,0,0,0
26/06/2015,9.59,0,9.59,9.59,9.59,0,0,0
25/06/2015,9.59,0,9.59,9.59,9.59,0,0,0
24/06/2015,9.59,0,9.59,9.59,9.59,0,0,0
23/06/2015,9.59,0,9.59,9.59,9.59,0,0,0
22/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
22/06/2015,9.59,0,9.59,9.59,9.59,0,0,0
19/06/2015,9.59,0,9.59,9.59,9.59,0,0,0
18/06/2015,9.59,0,9.59,9.59,9.59,0,0,0
17/06/2015,9.59,0,9.59,9.59,9.59,0,0,0
16/06/2015,9.59,0,9.59,9.59,9.59,0,0,0
15/06/2015,9.59,0,9.59,9.59,9.59,0,0,0
12/06/2015,9.59,0,9.59,9.59,9.59,0,0,0
11/06/2015,9.59,0,9.59,9.59,9.59,0,0,0
10/06/2015,9.59,0,9.59,9.59,9.59,0,0,0
09/06/2015,9.59,0,9.59,9.59,9.59,0,0,0
08/06/2015,9.59,0,9.59,9.59,9.59,0,0,0
05/06/2015,9.59,0,9.59,9.59,9.59,0,0,0
04/06/2015,9.59,0,9.59,9.59,9.59,0,0,0
03/06/2015,9.53,"3,700",11.54,11.54,9.53,0,0,0
02/06/2015,10.53,0,10.53,10.53,10.53,0,0,0
01/06/2015,10.53,0,10.53,10.53,10.53,0,0,0
29/05/2015,10.53,0,10.53,10.53,10.53,0,0,0
28/05/2015,10.53,0,10.53,10.53,10.53,0,0,0
27/05/2015,10.53,0,10.53,10.53,10.53,0,0,0
26/05/2015,10.53,0,10.53,10.53,10.53,0,0,0
25/05/2015,10.53,0,10.53,10.53,10.53,0,0,0
22/05/2015,10.53,0,10.53,10.53,10.53,0,0,0
21/05/2015,10.53,0,10.53,10.53,10.53,0,0,0
20/05/2015,10.53,0,10.53,10.53,10.53,0,0,0
19/05/2015,10.53,0,10.53,10.53,10.53,0,0,0
18/05/2015,10.53,0,10.53,10.53,10.53,0,0,0
15/05/2015,10.53,100,10.53,10.53,10.53,0,0,0
14/05/2015,11.65,0,11.65,11.65,11.65,0,0,0
13/05/2015,11.65,0,11.65,11.65,11.65,0,0,0
12/05/2015,11.65,0,11.65,11.65,11.65,0,0,0
11/05/2015,11.65,0,11.65,11.65,11.65,0,0,0
08/05/2015,11.65,900,11.65,11.65,11.65,0,0,0
07/05/2015,10.59,0,10.59,10.59,10.59,0,0,0
06/05/2015,10.59,0,10.59,10.59,10.59,0,0,0
05/05/2015,10.59,0,10.59,10.59,10.59,0,0,0
04/05/2015,10.59,0,10.59,10.59,10.59,0,0,0
27/04/2015,10.59,0,10.59,10.59,10.59,0,0,0
24/04/2015,10.59,0,10.59,10.59,10.59,0,0,0
23/04/2015,10.59,0,10.59,10.59,10.59,0,0,0
22/04/2015,10.59,0,10.59,10.59,10.59,0,0,0
21/04/2015,10.59,0,10.59,10.59,10.59,0,0,0
20/04/2015,10.59,0,10.59,10.59,10.59,0,0,0
17/04/2015,10.59,0,10.59,10.59,10.59,0,0,0
16/04/2015,10.59,0,10.59,10.59,10.59,0,0,0
15/04/2015,10.59,100,10.59,10.59,10.59,0,0,0
14/04/2015,11.54,30,11.54,11.54,11.54,0,0,0
13/04/2015,11.54,0,11.54,11.54,11.54,0,0,0
10/04/2015,11.54,0,11.54,11.54,11.54,0,0,0
09/04/2015,11.54,0,11.54,11.54,11.54,0,0,0
08/04/2015,11.54,0,11.54,11.54,11.54,0,0,0
07/04/2015,11.54,0,11.54,11.54,11.54,0,0,0
06/04/2015,11.54,0,11.54,11.54,11.54,0,0,0
03/04/2015,11.54,0,11.54,11.54,11.54,0,0,0
02/04/2015,11.54,0,11.54,11.54,11.54,0,0,0
01/04/2015,11.54,"2,000",11.54,11.54,11.54,0,0,0
31/03/2015,12.82,"7,000",12.82,12.82,12.82,0,0,0
30/03/2015,12.32,"86,600",11.65,12.32,11.65,0,0,0
27/03/2015,11.20,0,11.20,11.20,11.20,0,0,0
26/03/2015,11.20,0,11.20,11.20,11.20,0,0,0
25/03/2015,11.43,"2,000",11.15,11.43,11.15,0,0,0
24/03/2015,11.15,0,11.15,11.15,11.15,0,0,0
23/03/2015,11.15,0,11.15,11.15,11.15,0,0,0
20/03/2015,11.15,0,11.15,11.15,11.15,0,0,0
19/03/2015,11.15,0,11.15,11.15,11.15,0,0,0
18/03/2015,11.15,0,11.15,11.15,11.15,0,0,0
17/03/2015,11.15,0,11.15,11.15,11.15,0,0,0
16/03/2015,11.15,0,11.15,11.15,11.15,0,0,0
13/03/2015,11.15,100,11.15,11.15,11.15,0,0,0
12/03/2015,11.15,0,11.15,11.15,11.15,0,0,0
11/03/2015,11.15,0,11.15,11.15,11.15,0,0,0
10/03/2015,11.15,0,11.15,11.15,11.15,0,0,0
09/03/2015,11.15,0,11.15,11.15,11.15,0,0,0
06/03/2015,11.15,0,11.15,11.15,11.15,0,0,0
05/03/2015,11.15,0,11.15,11.15,11.15,0,0,0
04/03/2015,11.15,0,11.15,11.15,11.15,0,0,0
03/03/2015,11.15,0,11.15,11.15,11.15,0,0,0
02/03/2015,11.15,0,11.15,11.15,11.15,0,0,0
27/02/2015,11.15,0,11.15,11.15,11.15,0,0,0
26/02/2015,11.15,0,11.15,11.15,11.15,0,0,0
25/02/2015,11.15,0,11.15,11.15,11.15,0,0,0
24/02/2015,11.15,0,11.15,11.15,11.15,0,0,0
13/02/2015,11.15,0,11.15,11.15,11.15,0,0,0
12/02/2015,11.15,0,11.15,11.15,11.15,0,0,0
11/02/2015,11.15,0,11.15,11.15,11.15,0,0,0
10/02/2015,11.15,0,11.15,11.15,11.15,0,0,0
09/02/2015,11.15,0,11.15,11.15,11.15,0,0,0
06/02/2015,11.15,0,11.15,11.15,11.15,0,0,0
05/02/2015,11.15,0,11.15,11.15,11.15,0,0,0
04/02/2015,11.15,0,11.15,11.15,11.15,0,0,0
03/02/2015,11.15,0,11.15,11.15,11.15,0,0,0
02/02/2015,11.15,0,11.15,11.15,11.15,0,0,0
30/01/2015,11.15,0,11.15,11.15,11.15,0,0,0
29/01/2015,11.15,0,11.15,11.15,11.15,0,0,0
28/01/2015,11.15,0,11.15,11.15,11.15,0,0,0
27/01/2015,11.15,0,11.15,11.15,11.15,0,0,0
26/01/2015,11.15,0,11.15,11.15,11.15,0,0,0
23/01/2015,11.15,0,11.15,11.15,11.15,0,0,0
22/01/2015,11.15,0,11.15,11.15,11.15,0,0,0
21/01/2015,11.15,0,11.15,11.15,11.15,0,0,0
20/01/2015,11.15,0,11.15,11.15,11.15,0,0,0
19/01/2015,11.15,0,11.15,11.15,11.15,0,0,0
16/01/2015,11.15,0,11.15,11.15,11.15,0,0,0
15/01/2015,11.15,0,11.15,11.15,11.15,0,0,0
14/01/2015,11.15,0,11.15,11.15,11.15,0,0,0
13/01/2015,11.15,0,11.15,11.15,11.15,0,0,0
12/01/2015,11.15,0,11.15,11.15,11.15,0,0,0
09/01/2015,11.15,0,11.15,11.15,11.15,0,0,0
08/01/2015,11.15,0,11.15,11.15,11.15,0,0,0
07/01/2015,11.15,0,11.15,11.15,11.15,0,0,0
06/01/2015,11.15,0,11.15,11.15,11.15,0,0,0
05/01/2015,11.15,0,11.15,11.15,11.15,0,0,0
31/12/2014,11.15,0,11.15,11.15,11.15,0,0,0
30/12/2014,11.15,0,11.15,11.15,11.15,0,0,0
29/12/2014,11.15,0,11.15,11.15,11.15,0,0,0
26/12/2014,11.15,0,11.15,11.15,11.15,0,0,0
25/12/2014,11.15,0,11.15,11.15,11.15,0,0,0
24/12/2014,11.15,0,11.15,11.15,11.15,0,0,0
23/12/2014,11.15,0,11.15,11.15,11.15,0,0,0
22/12/2014,11.15,0,11.15,11.15,11.15,0,0,0
19/12/2014,11.15,0,11.15,11.15,11.15,0,0,0
18/12/2014,11.15,"2,000",11.15,11.15,11.15,0,0,0
17/12/2014,11.04,0,11.04,11.04,11.04,0,0,0
16/12/2014,11.04,0,11.04,11.04,11.04,0,0,0
15/12/2014,11.04,0,11.04,11.04,11.04,0,0,0
12/12/2014,11.04,0,11.04,11.04,11.04,0,0,0
11/12/2014,11.04,0,11.04,11.04,11.04,0,0,0
10/12/2014,11.04,"1,100",11.04,11.04,11.04,0,0,0
09/12/2014,10.03,0,10.03,10.03,10.03,0,0,0
08/12/2014,10.03,0,10.03,10.03,10.03,0,0,0
05/12/2014,10.03,100,10.03,10.03,10.03,0,100,-0.0
04/12/2014,11.15,0,11.15,11.15,11.15,0,0,0
03/12/2014,11.15,0,11.15,11.15,11.15,0,0,0
02/12/2014,11.15,0,11.15,11.15,11.15,0,0,0
01/12/2014,11.15,0,11.15,11.15,11.15,0,0,0
28/11/2014,11.15,0,11.15,11.15,11.15,0,0,0
27/11/2014,11.15,700,11.15,11.15,11.15,0,0,0
26/11/2014,10.76,0,10.76,10.76,10.76,0,0,0
25/11/2014,10.76,0,10.76,10.76,10.76,0,0,0
24/11/2014,10.76,0,10.76,10.76,10.76,0,0,0
21/11/2014,10.76,0,10.76,10.76,10.76,0,0,0
20/11/2014,10.76,0,10.76,10.76,10.76,0,0,0
19/11/2014,10.76,0,10.76,10.76,10.76,0,0,0
18/11/2014,10.76,0,10.76,10.76,10.76,0,0,0
17/11/2014,11.15,"4,600",10.59,11.15,10.59,"3,200",0,0.1
14/11/2014,11.48,100,11.48,11.48,11.48,0,0,0
13/11/2014,11.48,100,11.48,11.48,11.48,0,0,0
12/11/2014,12.26,0,12.26,12.26,12.26,0,0,0
11/11/2014,12.26,200,12.26,12.26,12.26,0,0,0
10/11/2014,11.98,0,11.98,11.98,11.98,0,0,0
07/11/2014,11.98,100,11.98,11.98,11.98,0,0,0
06/11/2014,11.65,200,11.65,11.65,11.65,0,0,0
05/11/2014,10.59,0,10.59,10.59,10.59,0,0,0
04/11/2014,10.59,100,10.59,10.59,10.59,0,0,0
03/11/2014,11.70,0,11.70,11.70,11.70,0,0,0
31/10/2014,11.70,200,11.70,11.70,11.70,0,0,0
30/10/2014,11.15,0,11.15,11.15,11.15,0,0,0
29/10/2014,11.15,0,11.15,11.15,11.15,0,0,0
28/10/2014,10.92,400,11.70,11.70,10.92,0,0,0
27/10/2014,11.48,0,11.48,11.48,11.48,0,0,0
24/10/2014,11.48,100,11.48,11.48,11.48,0,0,0
23/10/2014,11.31,"1,400",10.87,11.31,10.87,0,0,0
22/10/2014,10.31,100,10.31,10.31,10.31,0,0,0
21/10/2014,11.20,"3,000",11.20,11.20,11.20,0,0,0
20/10/2014,11.20,0,11.20,11.20,11.20,0,0,0
17/10/2014,11.20,"6,300",11.20,11.26,11.20,0,0,0
16/10/2014,11.15,"6,100",11.15,11.15,11.15,0,0,0
15/10/2014,11.20,"8,000",11.15,11.20,11.15,0,0,0
14/10/2014,11.15,"2,000",11.15,11.15,11.15,0,0,0
13/10/2014,11.04,"1,100",11.04,11.04,11.04,0,0,0
10/10/2014,10.92,"1,800",10.92,10.92,10.92,0,0,0
09/10/2014,10.42,0,10.42,10.42,10.42,0,0,0
08/10/2014,10.42,0,10.42,10.42,10.42,0,0,0
07/10/2014,10.42,"2,400",10.42,10.42,10.42,"2,400",0,0.0
06/10/2014,10.42,0,10.42,10.42,10.42,0,0,0
03/10/2014,10.42,0,10.42,10.42,10.42,0,0,0
02/10/2014,10.42,0,10.42,10.42,10.42,0,0,0
01/10/2014,10.42,"2,000",10.42,10.42,10.42,0,0,0
30/09/2014,11.09,0,11.09,11.09,11.09,0,0,0
29/09/2014,11.09,0,11.09,11.09,11.09,0,0,0
26/09/2014,11.09,100,11.09,11.09,11.09,0,0,0
25/09/2014,10.70,0,10.70,10.70,10.70,0,0,0
24/09/2014,10.70,0,10.70,10.70,10.70,0,0,0
23/09/2014,10.70,0,10.70,10.70,10.70,0,0,0
22/09/2014,10.70,0,10.70,10.70,10.70,0,0,0
19/09/2014,10.70,0,10.70,10.70,10.70,0,0,0
18/09/2014,10.70,"3,000",10.70,10.70,10.70,"3,000",0,0.1
17/09/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/09/2014,10.87,0,10.20,10.20,10.20,0,0,0
16/09/2014,10.31,"1,500",10.05,10.31,10.05,0,0,0
15/09/2014,10.05,300,10.05,10.05,10.05,0,0,0
12/09/2014,10.31,0,10.31,10.31,10.31,0,0,0
11/09/2014,10.31,"1,000",10.31,10.31,10.31,0,0,0
10/09/2014,10.10,400,10.58,10.58,10.10,0,0,0
09/09/2014,9.78,800,9.78,9.78,9.78,0,0,0
08/09/2014,10.10,0,10.10,10.10,10.10,0,0,0
05/09/2014,10.10,0,10.10,10.10,10.10,0,0,0
04/09/2014,10.10,0,10.10,10.10,10.10,0,0,0
03/09/2014,10.10,"1,000",10.10,10.10,10.10,0,0,0
29/08/2014,10.10,0,10.10,10.10,10.10,0,0,0
28/08/2014,10.10,0,10.10,10.10,10.10,0,0,0
27/08/2014,10.10,0,10.10,10.10,10.10,0,0,0
26/08/2014,10.10,0,10.10,10.10,10.10,0,0,0
25/08/2014,10.10,"2,500",10.15,10.15,10.10,0,0,0
22/08/2014,10.10,0,10.10,10.10,10.10,0,0,0
21/08/2014,10.10,"2,300",10.10,10.10,10.10,0,0,0
20/08/2014,10.05,0,10.05,10.05,10.05,0,0,0
19/08/2014,10.05,0,10.05,10.05,10.05,0,0,0
18/08/2014,10.05,"5,000",10.10,10.10,10.05,"4,100",0,0.1
15/08/2014,10.05,0,10.10,10.10,10.10,0,0,0
14/08/2014,10.05,"2,600",10.10,10.10,10.05,0,0,0
13/08/2014,10.05,"8,700",10.05,10.05,10.05,0,0,0
12/08/2014,10.05,"4,600",10.05,10.05,10.05,"4,600",0,0.1
11/08/2014,10.05,"4,000",10.05,10.05,10.05,0,0,0
08/08/2014,10.05,0,10.05,10.05,10.05,0,0,0
07/08/2014,10.05,0,10.05,10.05,10.05,0,0,0
06/08/2014,10.05,0,10.05,10.05,10.05,0,0,0
05/08/2014,10.05,"7,400",9.78,10.10,9.78,"5,200",0,0.1
04/08/2014,10.10,0,10.10,10.10,10.10,0,0,0
01/08/2014,10.10,600,10.10,10.10,10.10,0,0,0
31/07/2014,10.10,950,10.10,10.10,10.10,0,0,0
