Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/04/2009,5.47,"33,450",5.33,5.53,5.19,0,"12,020",0
27/04/2009,5.33,"29,140",5.60,5.67,5.33,0,0,0
24/04/2009,5.60,"32,540",5.87,5.87,5.60,0,0,0
23/04/2009,5.87,"18,540",6.08,6.08,5.87,"4,280",0,0
22/04/2009,6.08,"123,030",5.81,6.08,5.87,"4,300","40,000",0
21/04/2009,5.81,"203,050",5.53,5.81,5.26,"20,000","70,000",0
20/04/2009,5.53,"148,430",5.81,5.81,5.53,"10,000",0,0
17/04/2009,5.81,"180,910",5.53,5.81,5.47,0,"31,990",0
16/04/2009,5.53,"129,670",5.40,5.60,5.26,"2,100","46,480",0
15/04/2009,5.40,"97,430",5.33,5.47,5.12,"2,460","52,980",0
14/04/2009,5.33,"105,890",5.12,5.33,5.26,"1,100",0,0
13/04/2009,5.12,"64,410",4.92,5.12,5.12,0,0,0
10/04/2009,4.92,"175,540",4.71,4.92,4.51,"25,990","133,390",0
09/04/2009,4.71,"47,790",4.92,4.92,4.71,"4,820",380,0
08/04/2009,4.92,"96,500",5.12,5.26,4.92,"20,480","41,950",0
07/04/2009,5.12,"67,920",4.92,5.12,4.92,"4,370","10,000",0
03/04/2009,4.92,"77,710",4.71,4.92,4.92,0,"12,630",0
02/04/2009,4.71,"65,910",4.51,4.71,4.51,80,"20,000",0
01/04/2009,4.51,"62,530",4.30,4.51,4.30,0,"16,730",0
31/03/2009,4.30,"14,490",4.37,4.37,4.24,0,"4,000",0
30/03/2009,4.37,"12,100",4.37,4.37,4.30,"1,000","4,850",0
27/03/2009,4.37,"36,460",4.30,4.44,4.37,"4,080","14,590",0
26/03/2009,4.30,"56,230",4.37,4.58,4.30,"5,000","15,000",0
25/03/2009,4.37,"22,400",4.51,4.51,4.37,"1,430","14,000",0
24/03/2009,4.51,"13,370",4.44,4.65,4.44,0,"4,200",0
23/03/2009,4.44,"12,530",4.37,4.58,4.30,"1,190","5,000",0
20/03/2009,4.37,"26,820",4.58,4.58,4.37,"3,980","18,330",0
19/03/2009,4.58,"32,060",4.78,4.78,4.58,200,"17,740",0
18/03/2009,4.78,"41,880",4.65,4.85,4.71,"10,000","15,000",0
17/03/2009,4.65,"14,240",4.65,4.71,4.65,0,"8,090",0
16/03/2009,4.65,"30,320",4.51,4.65,4.44,"11,330","10,000",0
13/03/2009,4.51,"17,030",4.37,4.58,4.24,510,"8,610",0
12/03/2009,4.37,"4,190",4.58,4.58,4.37,0,0,0
11/03/2009,4.58,"22,490",4.37,4.58,4.51,810,"12,000",0
10/03/2009,4.37,"28,610",4.17,4.37,4.30,0,"15,650",0
09/03/2009,4.17,"22,190",4.10,4.17,4.03,300,"9,180",0
06/03/2009,4.10,"11,790",4.10,4.10,3.96,0,"3,600",0
05/03/2009,4.10,"16,650",4.10,4.10,3.89,0,"6,190",0
04/03/2009,4.10,200,4.10,4.10,4.10,0,200,0
03/03/2009,4.10,"13,920",4.10,4.10,3.89,0,"3,000",0
02/03/2009,4.10,"9,470",3.96,4.10,3.83,0,0,0
27/02/2009,3.96,"28,220",4.17,4.17,3.96,0,"13,850",0
26/02/2009,4.17,"13,510",4.37,4.37,4.17,0,0,0
25/02/2009,4.37,"16,400",4.58,4.78,4.37,0,0,0
24/02/2009,4.58,"1,130",4.78,4.78,4.58,0,0,0
23/02/2009,4.78,"5,730",4.78,4.78,4.58,0,0,0
20/02/2009,4.78,270,4.99,4.99,4.78,0,0,0
19/02/2009,4.99,"3,000",5.19,5.19,4.99,0,0,0
18/02/2009,5.19,0,5.19,5.19,5.19,0,0,0
17/02/2009,5.19,0,5.19,5.19,5.19,0,0,0
16/02/2009,5.19,10,5.19,5.19,5.19,0,0,0
13/02/2009,5.19,430,5.12,5.19,5.19,0,10,0
12/02/2009,5.12,920,4.92,5.12,4.78,0,0,0
11/02/2009,4.92,"3,330",5.06,5.06,4.85,0,0,0
10/02/2009,5.06,340,4.99,5.12,5.06,0,0,0
09/02/2009,4.99,"2,010",5.06,5.12,4.99,0,0,0
06/02/2009,5.06,910,4.99,5.19,5.06,0,0,0
05/02/2009,4.99,"3,520",5.19,5.40,4.99,0,0,0
04/02/2009,5.19,"2,910",5.47,5.47,5.19,0,0,0
03/02/2009,5.47,"1,520",5.67,5.67,5.47,0,0,0
02/02/2009,5.67,10,5.60,5.67,5.67,0,0,0
23/01/2009,5.60,630,5.60,5.60,5.33,0,0,0
22/01/2009,5.60,510,5.60,5.60,5.53,0,0,0
21/01/2009,5.60,10,5.60,5.60,5.60,0,0,0
20/01/2009,5.60,10,5.53,5.60,5.60,0,0,0
19/01/2009,5.53,0,5.53,5.53,5.53,0,0,0
16/01/2009,5.53,"1,020",5.53,5.53,5.47,0,0,0
15/01/2009,5.53,"9,200",5.33,5.53,5.47,0,0,0
14/01/2009,5.33,"1,690",5.47,5.47,5.26,0,0,0
13/01/2009,5.47,170,5.60,5.60,5.33,0,0,0
12/01/2009,5.60,10,5.47,5.60,5.60,0,0,0
09/01/2009,5.47,"2,900",5.60,5.60,5.47,0,0,0
08/01/2009,5.60,"6,650",5.60,5.60,5.53,0,0,0
07/01/2009,5.60,"15,520",5.47,5.74,5.53,0,0,0
06/01/2009,5.47,"5,760",5.47,5.53,5.40,0,0,0
05/01/2009,5.47,"2,040",5.26,5.47,5.47,0,0,0
02/01/2009,5.26,"2,340",5.33,5.33,5.19,0,0,0
31/12/2008,5.33,"4,260",5.40,5.60,5.26,0,0,0
30/12/2008,5.40,"1,030",5.26,5.40,5.12,0,0,0
29/12/2008,5.26,"4,180",5.33,5.33,5.19,0,0,0
26/12/2008,5.33,410,5.33,5.33,5.19,0,0,0
25/12/2008,5.33,950,5.40,5.40,5.19,0,0,0
24/12/2008,5.40,10,5.40,5.40,5.40,0,0,0
23/12/2008,5.40,"2,450",5.33,5.40,5.33,0,0,0
22/12/2008,5.33,"6,810",5.19,5.33,5.19,0,0,0
19/12/2008,5.19,"1,820",5.47,5.47,5.19,0,0,0
18/12/2008,5.47,740,5.53,5.53,5.47,0,0,0
17/12/2008,5.53,"6,010",5.53,5.53,5.33,0,0,0
16/12/2008,5.53,"8,020",5.53,5.53,5.26,"1,000",0,0
15/12/2008,5.53,"1,010",5.40,5.53,5.53,0,0,0
12/12/2008,5.40,"4,830",5.33,5.40,5.12,0,0,0
11/12/2008,5.33,"7,540",5.33,5.33,5.12,0,0,0
10/12/2008,5.33,"1,340",5.60,5.60,5.33,0,0,0
09/12/2008,5.60,"3,840",5.60,5.60,5.40,0,0,0
08/12/2008,5.60,"2,580",5.87,5.87,5.60,0,0,0
05/12/2008,5.87,"6,280",5.87,5.87,5.60,0,0,0
04/12/2008,5.87,"2,000",6.15,6.15,5.87,0,"1,000",0
03/12/2008,6.15,"2,370",6.08,6.28,5.81,0,0,0
02/12/2008,6.08,"4,260",6.35,6.35,6.08,0,0,0
01/12/2008,6.35,10,6.22,6.35,6.35,0,0,0
28/11/2008,6.22,"1,480",6.01,6.28,6.22,0,0,0
27/11/2008,6.01,"11,260",6.08,6.08,5.87,0,0,0
26/11/2008,6.08,"2,700",6.22,6.22,6.01,0,0,0
25/11/2008,6.22,"17,380",6.22,6.22,6.15,0,0,0
24/11/2008,6.22,"10,940",6.22,6.49,6.15,0,0,0
21/11/2008,6.22,"14,270",6.49,6.69,6.22,0,0,0
20/11/2008,6.49,"3,890",6.83,6.83,6.49,"1,000",0,0
19/11/2008,6.83,"10,970",6.97,6.97,6.63,0,0,0
18/11/2008,6.97,"1,770",6.83,6.97,6.83,0,0,0
17/11/2008,6.83,"6,240",7.10,7.10,6.76,400,0,0
14/11/2008,7.10,"5,960",6.90,7.10,6.97,600,0,0
13/11/2008,6.90,"14,690",6.63,6.90,6.42,0,0,0
12/11/2008,6.63,"10,440",6.76,6.76,6.49,0,100,0
11/11/2008,6.76,"32,410",7.10,7.10,6.76,0,0,0
10/11/2008,7.10,"5,440",7.10,7.24,7.10,0,0,0
07/11/2008,7.10,"27,890",7.17,7.17,6.83,0,0,0
06/11/2008,7.17,"35,410",7.51,7.51,7.17,"3,390",690,0
05/11/2008,7.51,"115,190",7.65,7.65,7.31,500,"72,080",0
04/11/2008,7.65,"28,580",7.99,7.99,7.65,0,"8,950",0
03/11/2008,7.99,"16,650",8.33,8.54,7.99,0,0,0
31/10/2008,8.33,"14,160",7.99,8.33,8.20,200,0,0
30/10/2008,7.99,"32,310",7.65,7.99,7.79,900,0,0
29/10/2008,7.65,"65,430",7.31,7.65,7.38,0,0,0
28/10/2008,7.31,"24,710",6.97,7.31,6.97,0,0,0
27/10/2008,6.97,"39,700",7.04,7.17,6.97,0,0,0
24/10/2008,7.04,"8,890",7.04,7.38,6.69,0,0,0
23/10/2008,7.04,"6,810",7.38,7.65,7.04,0,"4,300",0
22/10/2008,7.38,"9,390",7.72,7.72,7.38,0,0,0
21/10/2008,7.72,"6,100",7.51,7.79,7.51,0,0,0
20/10/2008,7.51,"11,120",7.51,7.51,7.51,0,0,0
17/10/2008,7.51,"6,600",7.31,7.51,7.31,0,0,0
16/10/2008,7.31,"9,930",7.65,7.65,7.31,0,"7,070",0
15/10/2008,7.65,"13,990",7.99,7.99,7.65,500,"10,010",0
14/10/2008,7.99,"21,430",7.65,7.99,7.99,0,"20,000",0
13/10/2008,7.65,"33,280",7.58,7.65,7.24,0,"30,100",0
10/10/2008,7.58,"3,790",7.92,7.92,7.58,0,"3,790",0
09/10/2008,7.92,"39,900",8.33,8.33,7.92,0,"34,330",0
08/10/2008,8.33,"6,680",8.74,8.74,8.33,0,0,0
07/10/2008,8.74,"26,650",9.15,9.15,8.74,80,0,0
06/10/2008,9.15,"8,920",9.15,9.15,8.74,0,0,0
03/10/2008,9.15,"5,570",9.09,9.15,8.74,0,0,0
02/10/2008,9.09,"57,440",9.09,9.09,8.68,40,"50,000",0
01/10/2008,9.09,"41,110",9.15,9.15,8.74,0,"1,060",0
30/09/2008,9.15,880,9.63,9.63,9.15,0,0,0
29/09/2008,9.63,"26,280",9.70,9.70,9.22,0,0,0
26/09/2008,9.70,"15,380",9.56,9.70,9.22,0,0,0
25/09/2008,9.56,"9,970",9.22,9.56,8.81,0,0,0
24/09/2008,9.22,"20,780",9.70,9.70,9.22,0,0,0
23/09/2008,9.70,"40,060",9.63,10.11,9.22,0,40,0
22/09/2008,9.63,"36,490",9.22,9.63,9.63,0,0,0
19/09/2008,9.22,"15,410",8.81,9.22,8.81,80,0,0
18/09/2008,8.81,"22,090",8.95,8.95,8.54,0,0,0
17/09/2008,8.95,"21,460",8.74,9.02,8.54,0,0,0
16/09/2008,8.74,"11,800",8.74,8.74,8.40,0,0,0
15/09/2008,8.74,"11,850",8.68,9.09,8.27,0,0,0
12/09/2008,8.68,"24,840",8.81,8.81,8.40,0,0,0
11/09/2008,8.81,"31,070",9.22,9.22,8.81,"2,000",0,0
10/09/2008,9.22,"30,280",9.70,10.04,9.22,900,0,0
09/09/2008,9.70,"30,990",9.63,9.91,9.63,100,0,0
08/09/2008,9.63,"23,840",9.63,9.91,9.22,60,0,0
05/09/2008,9.63,"53,480",9.29,9.63,8.95,"6,000",0,0
04/09/2008,9.29,"59,130",9.22,9.63,9.22,"3,000",0,0
03/09/2008,9.22,"44,960",8.81,9.22,9.02,0,"3,000",0
29/08/2008,8.81,"5,810",8.54,8.81,8.27,0,0,0
28/08/2008,8.54,"7,060",8.95,9.36,8.54,0,0,0
27/08/2008,8.95,"29,120",9.22,9.63,8.95,0,"8,290",0
26/08/2008,9.22,"30,040",8.81,9.22,9.15,0,770,0
25/08/2008,8.81,"24,700",8.40,8.81,8.33,"1,900",0,0
22/08/2008,8.40,"6,030",8.68,8.68,8.40,0,0,0
21/08/2008,8.68,"23,800",8.68,8.68,8.27,0,0,0
20/08/2008,8.68,"14,450",8.68,8.68,8.27,0,0,0
19/08/2008,8.68,"10,650",8.68,8.68,8.27,0,0,0
18/08/2008,8.68,"13,130",8.40,8.68,8.13,0,"1,900",0
15/08/2008,8.40,"24,120",8.20,8.40,8.40,0,0,0
14/08/2008,8.20,"31,510",7.99,8.20,7.79,0,0,0
13/08/2008,7.99,"15,110",8.20,8.20,7.99,0,0,0
12/08/2008,8.20,"15,310",8.27,8.40,8.13,0,0,0
11/08/2008,8.27,"9,740",8.13,8.33,8.13,900,0,0
08/08/2008,8.13,"11,250",8.13,8.13,7.92,0,0,0
07/08/2008,8.13,"5,300",7.99,8.20,7.79,100,0,0
06/08/2008,7.99,"27,730",7.79,7.99,7.58,0,0,0
05/08/2008,7.79,540,7.99,7.99,7.79,0,0,0
04/08/2008,7.99,"6,110",8.20,8.20,7.99,0,0,0
01/08/2008,8.20,"13,590",7.99,8.20,7.86,0,600,0
31/07/2008,7.99,"7,490",7.79,7.99,7.58,560,0,0
30/07/2008,7.79,"16,160",7.58,7.79,7.38,0,400,0
29/07/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
29/07/2008,7.58,"47,700",7.80,7.99,7.58,410,0,0
28/07/2008,8.27,"39,760",8.46,8.46,8.27,0,0,0
25/07/2008,8.46,"14,600",8.46,8.46,8.27,0,560,0
24/07/2008,8.46,"16,060",8.66,8.66,8.46,"8,290",0,0
23/07/2008,8.66,"2,740",8.92,8.92,8.66,0,0,0
22/07/2008,8.92,"6,600",9.18,9.18,8.92,0,610,0
21/07/2008,9.18,"3,330",9.44,9.44,9.18,"1,000",0,0
18/07/2008,9.44,"27,400",9.70,9.70,9.44,"14,000",0,0
17/07/2008,9.70,"25,360",9.96,9.96,9.70,"1,000","4,500",0
16/07/2008,9.96,"10,600",9.96,10.22,9.76,0,0,0
15/07/2008,9.96,"5,400",9.70,9.96,9.96,0,0,0
14/07/2008,9.70,"13,260",9.44,9.70,9.44,230,0,0
11/07/2008,9.44,"26,330",9.44,9.70,9.44,"13,030",0,0
10/07/2008,9.44,"14,710",9.31,9.44,9.31,"6,920","3,000",0
09/07/2008,9.31,"18,580",9.31,9.37,9.31,"60,500","10,000",0
08/07/2008,9.31,"10,390",9.05,9.31,8.79,800,0,0
07/07/2008,9.05,"14,800",9.31,9.57,9.05,"2,800",100,0
04/07/2008,9.31,"4,570",9.05,9.31,9.31,"26,080",0,0
03/07/2008,9.05,"4,910",8.79,9.05,9.05,680,0,0
02/07/2008,8.79,"16,160",8.59,8.79,8.79,"2,000",0,0
01/07/2008,8.59,"21,920",8.40,8.59,8.40,"121,250",0,0
30/06/2008,8.40,"8,180",8.46,8.46,8.27,0,0,0
27/06/2008,8.46,"7,730",8.27,8.46,8.27,"1,930",0,0
26/06/2008,8.27,"12,610",8.27,8.46,8.27,"2,390",0,0
25/06/2008,8.27,"15,150",8.07,8.27,8.14,"12,670",0,0
24/06/2008,8.07,"2,360",7.88,8.07,7.94,600,0,0
23/06/2008,7.88,"17,100",8.07,8.27,7.88,"3,000",0,0
20/06/2008,8.07,"9,070",8.27,8.40,8.07,"3,000",0,0
19/06/2008,8.27,"1,200",8.46,8.46,8.27,0,0,0
18/06/2008,8.46,"58,880",8.33,8.46,8.20,"2,000",0,0
17/06/2008,8.33,20,8.20,8.33,8.33,0,0,0
16/06/2008,8.20,910,8.07,8.20,8.20,0,0,0
13/06/2008,8.07,"15,930",8.01,8.14,8.01,"2,700",0,0
12/06/2008,8.01,"47,300",8.01,8.01,7.88,0,0,0
11/06/2008,8.01,"14,380",8.14,8.14,8.01,"4,000",0,0
10/06/2008,8.14,"1,420",8.27,8.27,8.14,"1,420",0,0
09/06/2008,8.27,"1,050",8.40,8.40,8.27,"1,000",0,0
06/06/2008,8.40,10,8.53,8.53,8.40,0,0,0
05/06/2008,8.53,10,8.66,8.66,8.53,0,0,0
04/06/2008,8.66,"1,000",8.79,8.79,8.66,200,0,0
03/06/2008,8.79,250,8.92,8.92,8.79,0,0,0
02/06/2008,8.92,110,9.05,9.05,8.92,0,0,0
30/05/2008,9.05,"11,300",9.18,9.18,9.05,"473,500",0,0
29/05/2008,9.18,0,9.18,9.18,9.18,0,0,0
28/05/2008,9.18,0,9.18,9.18,9.18,0,0,0
27/05/2008,9.18,0,9.18,9.18,9.18,0,0,0
26/05/2008,9.18,20,9.31,9.31,9.18,0,0,0
23/05/2008,9.31,"22,000",9.44,9.44,9.31,"5,000",0,0
22/05/2008,9.44,10,9.57,9.57,9.44,0,0,0
21/05/2008,9.57,10,9.70,9.70,9.57,0,0,0
20/05/2008,9.70,"1,350",9.89,9.89,9.70,0,0,0
19/05/2008,9.89,20,10.09,10.09,9.89,0,0,0
16/05/2008,10.09,"8,550",10.28,10.28,10.09,"5,600",0,0
15/05/2008,10.28,50,10.48,10.48,10.28,0,0,0
14/05/2008,10.48,"3,530",10.67,10.67,10.48,0,0,0
13/05/2008,10.67,10,10.87,10.87,10.67,0,0,0
12/05/2008,10.87,100,11.06,11.06,10.87,0,0,0
09/05/2008,11.06,10,11.26,11.26,11.06,0,0,0
08/05/2008,11.26,"1,260",11.45,11.45,11.26,0,0,0
07/05/2008,11.45,210,11.65,11.65,11.45,0,0,0
06/05/2008,11.65,200,11.85,11.85,11.65,0,0,0
05/05/2008,11.85,"11,920",12.04,12.04,11.85,"11,510",0,0
29/04/2008,12.04,"5,690",12.24,12.30,12.04,"1,030",0,0
28/04/2008,12.24,"38,580",12.43,12.43,12.24,"19,110",200,0
25/04/2008,12.43,"104,140",12.24,12.43,12.04,"63,910",0,0
24/04/2008,12.24,"28,660",12.04,12.24,12.24,"21,270",0,0
23/04/2008,12.04,"5,110",11.85,12.04,12.04,"2,900",0,0
22/04/2008,11.85,"12,830",11.65,11.85,11.85,"1,000",0,0
21/04/2008,11.65,"5,190",11.45,11.65,11.65,"41,000",0,0
18/04/2008,11.45,"27,760",11.26,11.45,11.45,"18,160","5,000",0
17/04/2008,11.26,"21,180",11.06,11.26,10.93,"3,100",0,0
16/04/2008,11.06,"5,670",11.19,11.19,11.00,"2,510",0,0
11/04/2008,11.19,"19,270",11.39,11.39,11.19,"5,610",0,0
10/04/2008,11.39,"122,230",11.19,11.39,11.19,"94,850",100,0
09/04/2008,11.19,"10,710",11.00,11.19,11.19,640,0,0
08/04/2008,11.00,"22,090",10.80,11.00,11.00,100,0,0
07/04/2008,10.80,"1,570",10.61,10.80,10.80,0,0,0
04/04/2008,10.61,10,10.54,10.61,10.61,0,0,0
03/04/2008,10.54,100,10.48,10.54,10.54,0,0,0
02/04/2008,10.48,10,10.41,10.48,10.48,0,0,0
01/04/2008,10.41,10,10.35,10.41,10.41,0,0,0
31/03/2008,10.35,30,10.28,10.35,10.35,0,0,0
28/03/2008,10.28,"4,060",10.22,10.28,10.22,"42,000",0,0
27/03/2008,10.22,10,10.15,10.22,10.22,"36,490",0,0
26/03/2008,10.15,"27,420",9.70,10.15,10.09,"52,600","13,000",0
25/03/2008,9.70,"31,450",10.15,10.15,9.70,"78,160","5,620",0
24/03/2008,10.15,"30,250",10.67,10.67,10.15,"72,970","4,000",0
21/03/2008,10.67,"38,190",11.13,11.45,10.67,"65,000",0,0
20/03/2008,11.13,"13,350",11.59,12.11,11.13,0,"5,000",0
19/03/2008,11.59,"39,680",12.11,12.69,11.52,0,"13,000",0
18/03/2008,12.11,"26,760",12.63,12.63,12.04,"82,060",0,0
17/03/2008,12.63,"21,190",13.28,13.28,12.63,"9,430","5,000",0
14/03/2008,13.28,"22,090",13.47,13.47,13.08,"6,000","1,000",0
13/03/2008,13.47,"6,910",13.67,14.25,13.47,0,0,0
12/03/2008,13.67,"12,020",13.67,13.99,13.08,0,200,0
11/03/2008,13.67,"4,820",13.99,13.99,13.34,"1,000",0,0
10/03/2008,13.99,"51,750",13.41,14.06,13.93,"5,000",0,0
07/03/2008,13.41,910,12.82,13.41,13.41,0,0,0
06/03/2008,12.82,"21,470",12.24,12.82,12.82,"5,000",0,0
05/03/2008,12.24,"37,880",12.82,12.82,12.24,"10,500",0,0
04/03/2008,12.82,"17,510",13.47,13.47,12.82,"4,000",0,0
03/03/2008,13.47,"28,970",14.12,14.12,13.47,"3,000",0,0
29/02/2008,14.12,"15,400",14.77,14.77,14.12,"2,800","7,870",0
28/02/2008,14.77,"15,810",14.90,14.97,14.77,0,"7,950",0
27/02/2008,14.90,"2,500",14.71,14.97,14.71,200,0,0
26/02/2008,14.71,"27,780",15.43,16.01,14.71,"7,100",0,0
25/02/2008,15.43,"29,670",14.77,15.43,14.77,"9,000",0,0
22/02/2008,14.77,"41,080",15.49,15.49,14.77,400,0,0
21/02/2008,15.49,"29,330",16.27,16.27,15.49,"3,300",0,0
20/02/2008,16.27,"9,030",16.60,17.12,16.27,0,0,0
19/02/2008,16.60,"13,610",16.60,16.92,16.60,0,0,0
18/02/2008,16.60,"9,400",17.25,17.25,16.40,"1,020",0,0
15/02/2008,17.25,"8,090",17.70,17.70,16.92,"1,000",0,0
14/02/2008,17.70,"5,420",17.44,18.16,17.70,"2,000",0,0
13/02/2008,17.44,"5,810",18.35,18.35,17.44,200,0,0
12/02/2008,18.35,"3,200",18.55,18.55,18.35,0,0,0
01/02/2008,18.55,"20,110",18.61,19.20,18.55,"2,150",0,0
31/01/2008,18.61,"25,050",17.90,18.61,17.77,"2,100",0,0
30/01/2008,17.90,"21,300",17.05,17.90,17.57,"1,300",0,0
29/01/2008,17.05,"6,100",16.92,17.05,16.27,"1,790",0,0
28/01/2008,16.92,"9,190",16.92,17.18,16.92,"8,090",0,0
25/01/2008,16.92,"10,310",16.60,16.92,16.60,0,0,0
24/01/2008,16.60,"18,820",16.40,17.18,16.60,0,0,0
23/01/2008,16.40,"21,220",17.05,17.05,16.40,"13,000",0,0
22/01/2008,17.05,"1,500",17.38,17.70,17.05,0,0,0
21/01/2008,17.38,"13,290",17.57,17.70,17.25,"10,100",0,0
18/01/2008,17.57,"15,110",17.57,17.90,17.57,"8,520",0,0
17/01/2008,17.57,"24,630",17.51,17.57,17.25,0,0,0
16/01/2008,17.51,"18,150",16.73,17.51,16.40,"3,950",0,0
15/01/2008,16.73,"24,450",17.51,17.51,16.66,"2,150",0,0
14/01/2008,17.51,"5,370",17.51,17.57,17.51,10,0,0
11/01/2008,17.51,"15,200",16.99,17.51,16.99,0,"8,000",0
10/01/2008,16.99,"17,320",17.51,17.51,16.92,"8,050","1,000",0
09/01/2008,17.51,"11,100",18.09,18.09,17.51,200,0,0
08/01/2008,18.09,"12,540",18.22,18.22,17.57,"3,100",0,0
07/01/2008,18.22,"9,540",18.55,18.55,17.70,"9,080",0,0
04/01/2008,18.55,"9,140",18.55,18.55,18.29,"2,160",0,0
03/01/2008,18.55,"5,510",18.87,18.87,18.55,500,0,0
02/01/2008,18.87,"4,400",18.61,18.87,18.74,0,70,0
28/12/2007,18.61,"4,130",18.61,18.61,18.61,0,0,0
27/12/2007,18.61,"2,440",18.29,18.61,18.29,0,0,0
26/12/2007,18.29,"7,400",18.68,18.68,18.22,"1,000",0,0
25/12/2007,18.68,"2,810",18.55,18.74,18.68,0,0,0
24/12/2007,18.55,"8,140",18.94,18.94,18.48,500,0,0
21/12/2007,18.94,"10,060",19.07,19.07,18.55,800,0,0
20/12/2007,19.07,"22,530",19.14,19.33,18.55,"2,000",0,0
19/12/2007,19.14,"7,230",18.22,19.14,18.22,"3,970",0,0
18/12/2007,18.22,"13,740",18.35,18.35,18.09,"3,000",0,0
17/12/2007,18.35,"16,170",18.55,18.55,18.35,"11,410",0,0
14/12/2007,18.55,"21,560",18.81,18.81,18.42,"3,670",0,0
13/12/2007,18.81,"16,270",18.87,18.87,18.55,100,"4,540",0
12/12/2007,18.87,"6,330",18.81,18.87,18.35,500,"2,000",0
11/12/2007,18.81,"15,420",19.20,19.20,18.61,500,"2,500",0
10/12/2007,19.20,"7,110",19.53,19.53,19.20,0,0,0
07/12/2007,19.53,"10,770",19.33,19.53,19.33,"3,000",0,0
06/12/2007,19.33,"15,670",19.27,19.46,19.27,"2,450",0,0
05/12/2007,19.27,"12,710",19.53,19.53,19.20,0,0,0
04/12/2007,19.53,"23,470",19.53,19.66,19.53,"5,000",0,0
03/12/2007,19.53,"22,970",19.53,20.11,19.53,"3,500",0,0
30/11/2007,19.53,"21,090",20.18,20.24,19.53,"6,000","1,150",0
29/11/2007,20.18,"18,250",19.85,20.18,19.92,"8,100",0,0
28/11/2007,19.85,"12,350",19.59,19.85,19.66,"4,000",0,0
27/11/2007,19.59,"16,270",19.53,20.05,19.59,0,0,0
26/11/2007,19.53,"15,720",19.53,19.59,19.07,0,0,0
23/11/2007,19.53,"12,860",19.53,19.53,19.40,0,0,0
22/11/2007,19.53,"17,300",19.53,19.92,19.46,500,"5,000",0
21/11/2007,19.53,"26,690",19.66,19.72,19.53,"1,000",780,0
20/11/2007,19.66,"8,230",20.05,20.18,19.66,0,"1,920",0
19/11/2007,20.05,"16,730",19.85,20.70,19.85,"1,000",0,0
16/11/2007,19.85,"20,140",19.85,20.18,19.85,0,0,0
15/11/2007,19.85,"32,570",20.50,20.50,19.85,0,0,0
14/11/2007,20.50,"27,150",19.53,20.50,19.85,"2,000",0,0
13/11/2007,19.53,"55,970",20.37,20.37,19.53,500,0,0
12/11/2007,20.37,"26,290",20.18,20.83,20.18,0,0,0
09/11/2007,20.18,"54,600",20.83,20.83,20.18,80,0,0
08/11/2007,20.83,"29,180",21.15,21.15,20.50,0,0,0
07/11/2007,21.15,"67,640",21.67,21.67,20.76,0,"6,000",0
06/11/2007,21.67,"64,860",22.78,22.78,21.67,"1,000","6,000",0
05/11/2007,22.78,"94,360",22.78,22.78,22.13,"61,000","7,710",0
02/11/2007,22.78,"168,160",23.30,23.76,22.45,"2,400","14,300",0
01/11/2007,23.30,"345,910",22.19,23.30,23.11,0,"10,600",0
31/10/2007,22.19,"340,420",21.15,22.19,21.80,0,"63,500",0
30/10/2007,21.15,"68,070",20.18,21.15,21.15,0,"6,300",0
29/10/2007,20.18,"21,370",19.53,20.50,19.85,"1,000","2,110",0
26/10/2007,19.53,"20,710",19.98,19.98,19.53,"4,000",0,0
25/10/2007,19.98,"18,580",19.79,20.37,19.92,"2,800","3,500",0
24/10/2007,19.79,"46,610",19.72,20.18,19.72,"20,500",0,0
23/10/2007,19.72,"21,910",20.18,20.18,19.66,"1,000","5,850",0
22/10/2007,20.18,"10,010",21.02,21.02,20.18,600,0,0
19/10/2007,21.02,"31,770",20.83,21.02,19.98,"9,500",0,0
18/10/2007,20.83,"43,320",21.67,21.80,20.83,0,"10,200",0
17/10/2007,21.67,"138,920",20.70,21.67,20.70,"1,820",0,0
16/10/2007,20.70,"37,790",20.83,20.83,20.70,"2,500","2,000",0
15/10/2007,20.83,"97,510",20.50,20.83,19.53,"62,000",330,0
12/10/2007,20.50,"63,350",19.85,20.50,19.85,"35,000","2,000",0
11/10/2007,19.85,"30,770",20.18,20.18,19.53,"10,000","2,000",0
10/10/2007,20.18,"19,020",20.44,20.44,19.85,0,0,0
09/10/2007,20.44,"41,810",20.44,20.76,20.31,0,"5,500",0
08/10/2007,20.44,"55,770",19.92,20.44,19.53,0,950,0
05/10/2007,19.92,"58,650",19.53,20.11,19.72,0,0,0
04/10/2007,19.53,"16,950",19.53,19.53,19.27,0,0,0
03/10/2007,19.53,"30,230",19.85,19.85,19.20,0,"5,000",0
02/10/2007,19.85,"32,070",19.85,20.50,19.53,0,"2,000",0
01/10/2007,19.85,"55,670",19.46,20.18,19.20,"2,000",0,0
28/09/2007,19.46,"39,870",18.55,19.46,18.87,0,0,0
27/09/2007,18.55,"8,650",18.87,18.87,18.42,0,0,0
26/09/2007,18.87,"17,610",18.74,19.14,18.87,"5,000",0,0
25/09/2007,18.74,"17,360",18.42,18.74,18.42,"5,000",0,0
24/09/2007,18.42,"17,950",18.61,18.61,18.42,0,840,0
