Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/05/2017,3.10,0,3.10,3.10,3.10,0,0,0
05/05/2017,3.10,100,2.90,3.10,3.10,0,0,0
04/05/2017,2.90,500,2.90,2.90,2.90,0,0,0
03/05/2017,2.90,"1,500",2.90,2.90,2.90,0,0,0
28/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
27/04/2017,2.90,"4,000",2.90,2.90,2.90,0,0,0
26/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
25/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
24/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
21/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
20/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
19/04/2017,2.90,"2,000",2.90,2.90,2.90,0,0,0
18/04/2017,2.90,"1,100",2.90,2.90,2.90,0,0,0
17/04/2017,2.90,"3,000",3.10,3.10,2.90,0,0,0
14/04/2017,3.10,0,3.10,3.10,3.10,0,0,0
13/04/2017,3.10,0,3.10,3.10,3.10,0,0,0
12/04/2017,3.10,100,2.90,3.10,3.10,0,0,0
11/04/2017,2.90,"3,800",3,3,2.80,0,0,0
10/04/2017,3,"1,000",3,3,3,0,0,0
07/04/2017,3,500,2.90,3,3,0,0,0
05/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
04/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
03/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
31/03/2017,2.90,"6,800",3.20,3.20,2.90,0,0,0
30/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
29/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
28/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
27/03/2017,3.20,"1,000",3.20,3.20,3.20,0,0,0
24/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
23/03/2017,3.20,"1,000",3.20,3.20,3.20,0,0,0
22/03/2017,3.20,500,3.20,3.20,3.20,0,0,0
21/03/2017,3.20,0,3.20,3.20,3.20,0,0,0
20/03/2017,3.20,"1,500",3.30,3.30,3.20,0,0,0
17/03/2017,3.30,"1,000",3.40,3.40,3.30,0,0,0
16/03/2017,3.40,"1,700",3.30,3.40,3.30,0,0,0
15/03/2017,3.30,"1,000",3.30,3.30,3.30,0,0,0
14/03/2017,3.30,0,3.30,3.30,3.30,0,0,0
13/03/2017,3.30,0,3.30,3.30,3.30,0,0,0
10/03/2017,3.30,0,3.30,3.30,3.30,0,0,0
09/03/2017,3.30,"2,400",3,3.30,3.30,0,0,0
08/03/2017,3,0,3,3,3,0,0,0
07/03/2017,3,0,3,3,3,0,0,0
06/03/2017,3,0,3,3,3,0,0,0
03/03/2017,3,0,3,3,3,0,0,0
02/03/2017,3,"2,800",3.30,3.30,3,0,0,0
01/03/2017,3.30,"3,400",3.40,3.40,3.10,0,0,0
28/02/2017,3.40,600,3.70,3.70,3.40,0,0,0
27/02/2017,3.70,200,3.70,3.70,3.70,0,0,0
24/02/2017,3.70,0,3.70,3.70,3.70,0,0,0
23/02/2017,3.70,100,3.40,3.70,3.70,0,0,0
22/02/2017,3.40,0,3.40,3.40,3.40,0,0,0
21/02/2017,3.40,0,3.40,3.40,3.40,0,0,0
20/02/2017,3.40,600,3.50,3.50,3.40,0,0,0
17/02/2017,3.50,0,3.50,3.50,3.50,0,0,0
16/02/2017,3.50,400,3.40,3.50,3.50,0,0,0
15/02/2017,3.40,0,3.40,3.40,3.40,0,0,0
14/02/2017,3.40,0,3.40,3.40,3.40,0,0,0
13/02/2017,3.40,200,3.60,3.60,3.40,0,0,0
10/02/2017,3.60,0,3.60,3.60,3.60,0,0,0
09/02/2017,3.60,"8,900",3.90,3.90,3.60,0,0,0
08/02/2017,3.90,0,3.90,3.90,3.90,0,0,0
07/02/2017,3.90,800,3.60,3.90,3.80,0,0,0
06/02/2017,3.60,0,3.60,3.60,3.60,0,0,0
03/02/2017,3.60,100,3.30,3.60,3.60,0,0,0
02/02/2017,3.30,0,3.30,3.30,3.30,0,0,0
25/01/2017,3.30,0,3.30,3.30,3.30,0,0,0
24/01/2017,3.30,0,3.30,3.30,3.30,0,0,0
23/01/2017,3.30,0,3.30,3.30,3.30,0,0,0
20/01/2017,3.30,500,3.60,3.60,3.30,0,0,0
19/01/2017,3.60,0,3.60,3.60,3.60,0,0,0
18/01/2017,3.60,300,3.90,3.90,3.60,0,0,0
17/01/2017,3.90,100,3.80,3.90,3.90,0,0,0
16/01/2017,3.80,0,3.80,3.80,3.80,0,0,0
13/01/2017,3.80,0,3.80,3.80,3.80,0,0,0
12/01/2017,3.80,100,3.50,3.80,3.80,0,0,0
11/01/2017,3.50,0,3.50,3.50,3.50,0,0,0
10/01/2017,3.50,0,3.50,3.50,3.50,0,0,0
09/01/2017,3.50,0,3.50,3.50,3.50,0,0,0
06/01/2017,3.50,400,3.80,3.80,3.50,0,0,0
05/01/2017,3.80,0,3.80,3.80,3.80,0,0,0
04/01/2017,3.80,400,4.20,4.20,3.80,0,0,0
03/01/2017,4.20,0,4.20,4.20,4.20,0,0,0
30/12/2016,4.20,"1,900",4.50,4.50,4.20,0,0,0
29/12/2016,4.50,"1,100",4.30,4.50,4.30,0,0,0
28/12/2016,4.30,100,4.10,4.30,4.30,0,0,0
27/12/2016,4.10,"5,300",3.90,4.20,3.60,0,0,0
26/12/2016,3.90,"1,400",3.60,3.90,3.30,0,0,0
23/12/2016,3.60,300,3.70,4,3.60,0,0,0
22/12/2016,3.70,"4,000",3.40,3.70,3.10,0,0,0
21/12/2016,3.40,500,3.40,3.70,3.40,0,0,0
20/12/2016,3.40,0,3.40,3.40,3.40,0,0,0
19/12/2016,3.40,100,3.60,3.60,3.40,0,0,0
16/12/2016,3.60,"1,600",3.90,3.90,3.60,0,0,0
15/12/2016,3.90,"2,100",4.30,4.30,3.90,0,0,0
14/12/2016,4.30,200,4.70,4.70,4.30,0,0,0
13/12/2016,4.70,100,4.40,4.70,4.70,0,0,0
12/12/2016,4.40,100,4.60,4.60,4.40,0,0,0
09/12/2016,4.60,0,4.60,4.60,4.60,0,0,0
08/12/2016,4.60,"4,500",4.40,4.80,4,0,0,0
07/12/2016,4.40,"1,600",4.30,4.40,4.20,0,0,0
06/12/2016,4.30,"5,200",4.50,4.50,4.10,0,0,0
05/12/2016,4.50,"2,300",4.70,4.80,4.50,0,0,0
02/12/2016,4.70,"18,600",4.30,4.70,4,0,0,0
01/12/2016,4.30,"1,700",4.20,4.30,3.90,0,0,0
30/11/2016,4.20,"11,000",4.10,4.20,3.90,0,0,0
29/11/2016,4.10,"11,000",3.80,4.10,4.10,0,0,0
28/11/2016,3.80,300,3.50,3.80,3.40,0,0,0
25/11/2016,3.50,600,3.70,3.70,3.50,0,0,0
24/11/2016,3.70,100,3.90,3.90,3.70,0,0,0
23/11/2016,3.90,100,4.30,4.30,3.90,0,0,0
22/11/2016,4.30,100,4.30,4.30,4.30,0,0,0
21/11/2016,4.30,100,4.20,4.30,4.30,0,0,0
18/11/2016,4.20,"12,600",4,4.40,4.20,0,0,0
17/11/2016,4,0,4,4,4,0,0,0
16/11/2016,4,0,4,4,4,0,0,0
15/11/2016,4,300,4.40,4.40,4,0,0,0
14/11/2016,4.40,0,4.40,4.40,4.40,0,0,0
11/11/2016,4.40,0,4.40,4.40,4.40,0,0,0
10/11/2016,4.40,0,4.40,4.40,4.40,0,0,0
09/11/2016,4.40,0,4.40,4.40,4.40,0,0,0
08/11/2016,4.40,0,4.40,4.40,4.40,0,0,0
07/11/2016,4.40,0,4.40,4.40,4.40,0,0,0
04/11/2016,4.40,0,4.40,4.40,4.40,0,0,0
03/11/2016,4.40,0,4.40,4.40,4.40,0,0,0
02/11/2016,4.40,0,4.40,4.40,4.40,0,0,0
01/11/2016,4.40,0,4.40,4.40,4.40,0,0,0
31/10/2016,4.40,100,4,4.40,4.40,0,0,0
28/10/2016,4,0,4,4,4,0,0,0
27/10/2016,4,0,4,4,4,0,0,0
26/10/2016,4,700,3.70,4,3.40,0,0,0
25/10/2016,3.70,0,3.70,3.70,3.70,0,0,0
24/10/2016,3.70,700,4.10,4.10,3.70,0,0,0
21/10/2016,4.10,0,4.10,4.10,4.10,0,0,0
20/10/2016,4.10,700,4.20,4.20,3.80,0,0,0
19/10/2016,4.20,0,4.20,4.20,4.20,0,0,0
18/10/2016,4.20,300,3.90,4.20,4,0,0,0
17/10/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
17/10/2016,3.90,0,3.90,3.90,3.90,0,0,0
14/10/2016,3.90,"1,700",3.81,3.90,3.81,0,0,0
13/10/2016,3.81,900,3.81,3.90,3.81,0,0,0
12/10/2016,3.81,0,3.81,3.81,3.81,0,0,0
11/10/2016,3.81,0,3.81,3.81,3.81,0,0,0
10/10/2016,3.81,0,3.81,3.81,3.81,0,0,0
07/10/2016,3.81,300,3.90,3.90,3.81,0,0,0
06/10/2016,3.90,"4,000",3.55,3.90,3.47,0,0,0
05/10/2016,3.55,0,3.55,3.55,3.55,0,0,0
04/10/2016,3.55,0,3.55,3.55,3.55,0,0,0
03/10/2016,3.55,"2,900",3.90,3.90,3.55,0,0,0
30/09/2016,3.90,200,4.25,4.25,3.90,0,0,0
29/09/2016,4.25,0,4.25,4.25,4.25,0,0,0
28/09/2016,4.25,100,3.90,4.25,4.25,0,0,0
27/09/2016,3.90,0,3.90,3.90,3.90,0,0,0
26/09/2016,3.90,0,3.90,3.90,3.90,0,0,0
23/09/2016,3.90,0,3.90,3.90,3.90,0,0,0
22/09/2016,3.90,100,3.55,3.90,3.90,0,0,0
21/09/2016,3.55,100,3.55,3.55,3.55,0,0,0
20/09/2016,3.55,0,3.55,3.55,3.55,0,0,0
19/09/2016,3.55,0,3.55,3.55,3.55,0,0,0
16/09/2016,3.55,0,3.55,3.55,3.55,0,0,0
15/09/2016,3.55,100,3.29,3.55,3.55,0,0,0
14/09/2016,3.29,0,3.29,3.29,3.29,0,0,0
13/09/2016,3.29,0,3.29,3.29,3.29,0,0,0
12/09/2016,3.29,100,3.03,3.29,3.29,0,0,0
09/09/2016,3.03,0,3.03,3.03,3.03,0,0,0
08/09/2016,3.03,0,3.03,3.03,3.03,0,0,0
07/09/2016,3.03,0,3.03,3.03,3.03,0,0,0
06/09/2016,3.03,0,3.03,3.03,3.03,0,0,0
05/09/2016,3.03,0,3.03,3.03,3.03,0,0,0
01/09/2016,3.03,0,3.03,3.03,3.03,0,0,0
31/08/2016,3.03,0,3.03,3.03,3.03,0,0,0
30/08/2016,3.03,0,3.03,3.03,3.03,0,0,0
29/08/2016,3.03,0,3.03,3.03,3.03,0,0,0
26/08/2016,3.03,0,3.03,3.03,3.03,0,0,0
25/08/2016,3.03,0,3.03,3.03,3.03,0,0,0
24/08/2016,3.03,0,3.03,3.03,3.03,0,0,0
23/08/2016,3.03,0,3.03,3.03,3.03,0,0,0
22/08/2016,3.03,200,3.29,3.29,3.03,0,0,0
19/08/2016,3.29,0,3.29,3.29,3.29,0,0,0
18/08/2016,3.29,0,3.29,3.29,3.29,0,0,0
17/08/2016,3.29,100,3.12,3.29,3.29,0,0,0
16/08/2016,3.12,0,3.12,3.12,3.12,0,0,0
15/08/2016,3.12,100,2.95,3.12,3.12,0,0,0
12/08/2016,2.95,100,2.69,2.95,2.95,0,0,0
11/08/2016,2.69,0,2.69,2.69,2.69,0,0,0
10/08/2016,2.69,100,2.86,2.86,2.69,0,0,0
09/08/2016,2.86,0,2.86,2.86,2.86,0,0,0
08/08/2016,2.86,0,2.86,2.86,2.86,0,0,0
05/08/2016,2.86,200,2.95,2.95,2.86,0,0,0
04/08/2016,2.95,700,3.21,3.21,2.95,0,0,0
03/08/2016,3.21,100,3.21,3.21,3.21,0,0,0
02/08/2016,3.21,0,3.21,3.21,3.21,0,0,0
01/08/2016,3.21,0,3.21,3.21,3.21,0,0,0
29/07/2016,3.21,0,3.21,3.21,3.21,0,0,0
28/07/2016,3.21,0,3.21,3.21,3.21,0,0,0
27/07/2016,3.21,100,3.55,3.55,3.21,0,0,0
26/07/2016,3.55,0,3.55,3.55,3.55,0,0,0
25/07/2016,3.55,0,3.55,3.55,3.55,0,0,0
22/07/2016,3.55,0,3.55,3.55,3.55,0,0,0
21/07/2016,3.55,0,3.55,3.55,3.55,0,0,0
20/07/2016,3.55,0,3.55,3.55,3.55,0,0,0
19/07/2016,3.55,0,3.55,3.55,3.55,0,0,0
18/07/2016,3.55,0,3.55,3.55,3.55,0,0,0
15/07/2016,3.55,0,3.55,3.55,3.55,0,0,0
14/07/2016,3.55,0,3.55,3.55,3.55,0,0,0
13/07/2016,3.55,0,3.55,3.55,3.55,0,0,0
12/07/2016,3.55,"3,000",3.55,3.55,3.55,0,0,0
11/07/2016,3.55,0,3.55,3.55,3.55,0,0,0
08/07/2016,3.55,"6,600",3.29,3.55,3.55,0,0,0
07/07/2016,3.29,"4,600",3.64,3.64,3.29,0,0,0
06/07/2016,3.64,0,3.64,3.64,3.64,0,0,0
05/07/2016,3.64,0,3.64,3.64,3.64,0,0,0
04/07/2016,3.64,"2,000",3.81,3.81,3.64,0,0,0
01/07/2016,3.81,"5,500",4.16,4.16,3.81,0,0,0
30/06/2016,4.16,0,4.16,4.16,4.16,0,0,0
29/06/2016,4.16,"4,000",4.16,4.16,4.16,0,0,0
28/06/2016,4.16,"1,400",4.16,4.16,4.16,0,0,0
27/06/2016,4.16,0,4.16,4.16,4.16,0,0,0
24/06/2016,4.16,0,4.16,4.16,4.16,0,0,0
23/06/2016,4.16,"1,000",4.42,4.42,4.16,0,0,0
22/06/2016,4.42,0,4.42,4.42,4.42,0,0,0
21/06/2016,4.42,0,4.42,4.42,4.42,0,0,0
20/06/2016,4.42,100,4.07,4.42,4.42,0,0,0
17/06/2016,4.07,0,4.07,4.07,4.07,0,0,0
16/06/2016,4.07,"1,000",4.51,4.51,4.07,0,0,0
15/06/2016,4.51,0,4.51,4.51,4.51,0,0,0
14/06/2016,4.51,0,4.51,4.51,4.51,0,0,0
13/06/2016,4.51,"2,300",4.16,4.51,4.16,0,0,0
10/06/2016,4.16,0,4.16,4.16,4.16,0,0,0
09/06/2016,4.16,0,4.16,4.16,4.16,0,0,0
08/06/2016,4.16,0,4.16,4.16,4.16,0,0,0
07/06/2016,4.16,"7,900",3.81,4.16,3.90,0,0,0
06/06/2016,3.81,0,3.81,3.81,3.81,0,0,0
03/06/2016,3.81,"2,300",4.16,4.16,3.81,0,0,0
02/06/2016,4.16,0,4.16,4.16,4.16,0,0,0
01/06/2016,4.16,600,4.16,4.16,4.16,0,0,0
31/05/2016,4.16,0,4.16,4.16,4.16,0,0,0
30/05/2016,4.16,"3,300",4.16,4.16,4.16,0,0,0
27/05/2016,4.16,"1,900",4.16,4.16,4.16,0,0,0
26/05/2016,4.16,0,4.16,4.16,4.16,0,0,0
25/05/2016,4.16,0,4.16,4.16,4.16,0,0,0
24/05/2016,4.16,0,4.16,4.16,4.16,0,0,0
23/05/2016,4.16,0,4.16,4.16,4.16,0,0,0
20/05/2016,4.16,0,4.16,4.16,4.16,0,0,0
19/05/2016,4.16,"5,600",4.16,4.16,4.16,0,0,0
18/05/2016,4.16,"1,100",4.51,4.51,4.16,0,0,0
17/05/2016,4.51,"25,000",4.94,4.94,4.51,0,0,0
16/05/2016,4.94,0,4.94,4.94,4.94,0,0,0
13/05/2016,4.94,0,4.94,4.94,4.94,0,0,0
12/05/2016,4.94,0,4.94,4.94,4.94,0,0,0
11/05/2016,4.94,0,4.94,4.94,4.94,0,0,0
10/05/2016,4.94,0,4.94,4.94,4.94,0,0,0
09/05/2016,4.94,100,4.51,4.94,4.94,0,0,0
06/05/2016,4.51,0,4.51,4.51,4.51,0,0,0
05/05/2016,4.51,100,4.16,4.51,4.51,0,0,0
04/05/2016,4.16,0,4.16,4.16,4.16,0,0,0
29/04/2016,4.16,0,4.16,4.16,4.16,0,0,0
28/04/2016,4.16,0,4.16,4.16,4.16,0,0,0
27/04/2016,4.16,0,4.16,4.16,4.16,0,0,0
26/04/2016,4.16,0,4.16,4.16,4.16,0,0,0
25/04/2016,4.16,0,4.16,4.16,4.16,0,0,0
22/04/2016,4.16,"5,900",4.59,4.59,4.16,0,0,0
21/04/2016,4.59,100,5.03,5.03,4.59,0,0,0
20/04/2016,5.03,400,4.77,5.03,4.33,0,0,0
19/04/2016,4.77,400,4.33,4.77,4.42,0,0,0
15/04/2016,4.33,"1,000",4.33,4.33,4.33,0,0,0
14/04/2016,4.33,"6,000",4.16,4.33,4.16,0,0,0
13/04/2016,4.16,"6,800",4.16,4.16,4.16,0,0,0
12/04/2016,4.16,"3,700",3.99,4.16,4.07,0,0,0
11/04/2016,3.99,0,3.99,3.99,3.99,0,0,0
08/04/2016,3.99,0,3.99,3.99,3.99,0,0,0
07/04/2016,3.99,0,3.99,3.99,3.99,0,0,0
06/04/2016,3.99,200,4.16,4.16,3.99,0,0,0
05/04/2016,4.16,"6,300",4.33,4.33,4.07,0,0,0
04/04/2016,4.33,"1,700",4.33,4.33,4.33,0,0,0
01/04/2016,4.33,0,4.33,4.33,4.33,0,0,0
31/03/2016,4.33,0,4.33,4.33,4.33,0,0,0
30/03/2016,4.33,900,4.51,4.51,4.33,0,0,0
29/03/2016,4.51,"16,600",4.33,4.51,3.99,0,0,0
28/03/2016,4.33,"4,700",3.99,4.33,3.99,0,0,0
25/03/2016,3.99,0,3.99,3.99,3.99,0,0,0
24/03/2016,3.99,"4,400",3.90,3.99,3.90,0,0,0
23/03/2016,3.90,"2,000",3.90,3.90,3.90,0,0,0
22/03/2016,3.90,600,4.16,4.16,3.90,0,0,0
21/03/2016,4.16,100,3.90,4.16,4.16,0,0,0
18/03/2016,3.90,"1,700",3.99,3.99,3.90,0,0,0
17/03/2016,3.99,"3,500",4.33,4.33,3.90,0,0,0
16/03/2016,4.33,100,4.42,4.42,4.33,0,0,0
15/03/2016,4.42,0,4.42,4.42,4.42,0,0,0
14/03/2016,4.42,100,4.25,4.42,4.42,0,0,0
11/03/2016,4.25,100,3.99,4.25,4.25,0,0,0
10/03/2016,3.99,0,3.99,3.99,3.99,0,0,0
09/03/2016,3.99,"1,000",3.99,3.99,3.99,0,0,0
08/03/2016,3.99,"2,300",3.64,3.99,3.99,0,0,0
07/03/2016,3.64,0,3.64,3.64,3.64,0,0,0
04/03/2016,3.64,"1,600",3.64,3.64,3.64,0,0,0
03/03/2016,3.64,"2,800",3.73,3.73,3.64,0,0,0
02/03/2016,3.73,"1,600",3.90,4.25,3.64,0,0,0
01/03/2016,3.90,"2,200",3.99,3.99,3.90,0,0,0
29/02/2016,3.99,900,4.33,4.33,3.99,0,0,0
26/02/2016,4.33,0,4.33,4.33,4.33,0,0,0
25/02/2016,4.33,0,4.33,4.33,4.33,0,0,0
24/02/2016,4.33,0,4.33,4.33,4.33,0,0,0
23/02/2016,4.33,0,4.33,4.33,4.33,0,0,0
22/02/2016,4.33,0,4.33,4.33,4.33,0,0,0
19/02/2016,4.33,"2,000",4.33,4.33,4.33,0,0,0
18/02/2016,4.33,0,4.33,4.33,4.33,0,0,0
17/02/2016,4.33,100,4.16,4.33,4.33,0,0,0
16/02/2016,4.16,"1,200",3.90,4.25,4.07,0,0,0
15/02/2016,3.90,"5,300",3.55,3.90,3.55,0,0,0
05/02/2016,3.55,"1,200",3.64,3.64,3.55,0,0,0
04/02/2016,3.64,0,3.64,3.64,3.64,0,0,0
03/02/2016,3.64,0,3.64,3.64,3.64,0,0,0
02/02/2016,3.64,0,3.64,3.64,3.64,0,0,0
01/02/2016,3.64,400,3.64,3.64,3.38,0,0,0
29/01/2016,3.64,"2,400",3.47,3.64,3.29,0,0,0
28/01/2016,3.47,500,3.47,3.81,3.47,0,0,0
27/01/2016,3.47,0,3.47,3.47,3.47,0,0,0
26/01/2016,3.47,"4,300",3.64,3.99,3.47,0,0,0
25/01/2016,3.64,300,3.47,3.64,3.47,0,0,0
22/01/2016,3.47,100,3.38,3.47,3.47,0,0,0
21/01/2016,3.38,800,3.38,3.38,3.12,0,0,0
20/01/2016,3.38,"2,000",3.55,3.55,3.38,0,0,0
19/01/2016,3.55,0,3.55,3.55,3.55,0,0,0
18/01/2016,3.55,0,3.55,3.55,3.55,0,0,0
15/01/2016,3.55,"2,600",3.64,3.64,3.55,0,0,0
14/01/2016,3.64,0,3.64,3.64,3.64,0,0,0
13/01/2016,3.64,"1,100",3.64,3.64,3.55,0,0,0
12/01/2016,3.64,0,3.64,3.64,3.64,0,0,0
11/01/2016,3.64,200,3.64,3.64,3.47,0,0,0
08/01/2016,3.64,100,3.64,3.64,3.64,0,0,0
07/01/2016,3.64,0,3.64,3.64,3.64,0,0,0
06/01/2016,3.64,600,3.81,3.81,3.64,0,0,0
05/01/2016,3.81,"1,200",3.73,3.90,3.64,0,0,0
04/01/2016,3.73,"1,300",3.81,3.81,3.64,0,0,0
31/12/2015,3.81,"3,700",3.81,3.81,3.64,0,0,0
30/12/2015,3.81,700,4.16,4.33,3.81,0,0,0
29/12/2015,4.16,"3,700",3.90,4.16,3.64,0,0,0
28/12/2015,3.90,"9,900",4.33,4.51,3.90,0,0,0
25/12/2015,4.33,"17,300",4.77,4.77,4.33,0,0,0
24/12/2015,4.77,"7,300",5.29,5.29,4.77,0,0,0
23/12/2015,5.29,100,5.81,5.81,5.29,0,0,0
22/12/2015,5.81,300,6.41,6.41,5.81,0,0,0
21/12/2015,6.41,200,7.11,7.11,6.41,0,0,0
18/12/2015,7.11,"4,000",7.11,7.11,7.11,0,0,0
