Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/04/2016,29.19,500,22.29,29.19,22.29,0,0,0
21/04/2016,25.59,0,25.59,25.59,25.59,0,0,0
20/04/2016,25.59,0,25.59,25.59,25.59,0,0,0
19/04/2016,25.59,0,25.59,25.59,25.59,0,0,0
15/04/2016,25.59,100,25.59,25.59,25.59,0,0,0
14/04/2016,22.43,0,22.43,22.43,22.43,0,0,0
13/04/2016,22.43,0,22.43,22.43,22.43,0,0,0
12/04/2016,22.43,0,22.43,22.43,22.43,0,0,0
11/04/2016,22.43,0,22.43,22.43,22.43,0,0,0
08/04/2016,22.43,0,22.43,22.43,22.43,0,0,0
07/04/2016,22.43,0,22.43,22.43,22.43,0,0,0
06/04/2016,22.43,0,22.43,22.43,22.43,0,0,0
05/04/2016,22.43,0,22.43,22.43,22.43,0,0,0
04/04/2016,22.43,0,22.43,22.43,22.43,0,0,0
01/04/2016,22.43,100,22.43,22.43,22.43,0,0,0
31/03/2016,19.56,100,19.56,19.56,19.56,0,0,0
30/03/2016,14.81,200,19.20,19.20,14.81,0,0,0
29/03/2016,16.75,0,16.75,16.75,16.75,0,0,0
28/03/2016,16.75,0,16.75,16.75,16.75,0,0,0
25/03/2016,16.75,100,16.75,16.75,16.75,0,0,0
24/03/2016,13.37,0,14.59,14.59,14.59,0,0,0
23/03/2016,13.37,0,14.59,14.59,14.59,0,0,0
22/03/2016,13.37,0,14.59,14.59,14.59,0,0,0
21/03/2016,13.37,0,14.59,14.59,14.59,0,0,0
18/03/2016,13.37,300,13.08,17.33,13.08,0,0,0
17/03/2016,15.24,"1,000",15.24,15.24,15.24,0,0,0
16/03/2016,13.59,0,15.17,15.17,15.17,0,0,0
15/03/2016,13.59,0,15.17,15.17,15.17,0,0,0
14/03/2016,13.59,0,15.17,15.17,15.17,0,0,0
11/03/2016,13.59,0,15.17,15.17,15.17,0,0,0
10/03/2016,13.59,0,15.17,15.17,15.17,0,0,0
09/03/2016,15.17,0,15.17,15.17,15.17,0,0,0
08/03/2016,13.59,0,15.17,15.17,15.17,0,0,0
07/03/2016,13.59,0,15.17,15.17,15.17,0,0,0
04/03/2016,13.59,0,15.17,15.17,15.17,0,0,0
03/03/2016,13.59,0,15.17,15.17,15.17,0,0,0
02/03/2016,13.59,0,15.17,15.17,15.17,0,0,0
01/03/2016,13.59,0,15.17,15.17,15.17,0,0,0
29/02/2016,13.59,300,13.59,18.26,13.59,0,0,0
26/02/2016,13.52,0,15.89,15.89,15.89,0,0,0
25/02/2016,13.52,0,15.89,15.89,15.89,0,0,0
24/02/2016,13.52,0,15.89,15.89,15.89,0,0,0
23/02/2016,13.52,200,18.19,18.19,13.52,0,0,0
22/02/2016,15.82,0,15.82,15.82,15.82,0,0,0
19/02/2016,15.82,0,15.82,15.82,15.82,0,0,0
18/02/2016,15.82,0,15.82,15.82,15.82,0,0,0
17/02/2016,15.82,0,15.82,15.82,15.82,0,0,0
16/02/2016,15.82,"1,000",15.82,15.82,15.82,0,0,0
15/02/2016,14.38,0,14.38,14.38,14.38,0,0,0
05/02/2016,14.38,0,14.38,14.38,14.38,0,0,0
04/02/2016,14.38,0,14.38,14.38,14.38,0,0,0
03/02/2016,14.38,0,14.38,14.38,14.38,0,0,0
02/02/2016,14.38,0,14.38,14.38,14.38,0,0,0
01/02/2016,14.38,0,14.38,14.38,14.38,0,0,0
29/01/2016,14.38,0,14.38,14.38,14.38,0,0,0
28/01/2016,14.38,0,14.38,14.38,14.38,0,0,0
27/01/2016,14.38,"2,600",14.38,14.38,14.38,0,0,0
26/01/2016,16.10,0,16.10,16.10,16.10,0,0,0
25/01/2016,16.10,0,16.10,16.10,16.10,0,0,0
22/01/2016,16.10,0,16.10,16.10,16.10,0,0,0
21/01/2016,16.10,100,16.10,16.10,16.10,0,0,0
20/01/2016,14.02,0,14.02,14.02,14.02,0,0,0
19/01/2016,14.02,0,14.02,14.02,14.02,0,0,0
18/01/2016,14.02,0,14.02,14.02,14.02,0,0,0
15/01/2016,14.02,0,14.02,14.02,14.02,0,0,0
14/01/2016,14.02,0,14.02,14.02,14.02,0,0,0
13/01/2016,14.02,0,14.02,14.02,14.02,0,0,0
12/01/2016,14.02,0,14.02,14.02,14.02,0,0,0
11/01/2016,14.02,0,14.02,14.02,14.02,0,0,0
08/01/2016,14.02,0,14.02,14.02,14.02,0,0,0
07/01/2016,14.02,0,14.02,14.02,14.02,0,0,0
06/01/2016,14.02,0,14.02,14.02,14.02,0,0,0
05/01/2016,14.02,0,14.02,14.02,14.02,0,0,0
04/01/2016,14.02,0,14.02,14.02,14.02,0,0,0
31/12/2015,14.02,0,14.02,14.02,14.02,0,0,0
30/12/2015,14.02,0,14.02,14.02,14.02,0,0,0
29/12/2015,14.02,0,14.02,14.02,14.02,0,0,0
28/12/2015,14.02,0,14.02,14.02,14.02,0,0,0
25/12/2015,14.02,0,14.02,14.02,14.02,0,0,0
24/12/2015,14.02,0,14.02,14.02,14.02,0,0,0
23/12/2015,14.02,"1,900",14.02,14.02,14.02,0,0,0
22/12/2015,15.10,0,15.10,15.10,15.10,0,0,0
21/12/2015,15.10,0,15.10,15.10,15.10,0,0,0
18/12/2015,15.10,0,15.10,15.10,15.10,0,0,0
17/12/2015,15.10,0,15.10,15.10,15.10,0,0,0
16/12/2015,15.10,0,15.10,15.10,15.10,0,0,0
15/12/2015,15.10,0,15.10,15.10,15.10,0,0,0
14/12/2015,15.10,"1,000",15.10,15.10,15.10,0,0,0
11/12/2015,15.89,0,15.89,15.89,15.89,0,0,0
10/12/2015,15.89,0,15.89,15.89,15.89,0,0,0
09/12/2015,15.89,0,15.89,15.89,15.89,0,0,0
08/12/2015,15.89,0,15.89,15.89,15.89,0,0,0
07/12/2015,15.89,0,15.89,15.89,15.89,0,0,0
04/12/2015,15.89,0,15.89,15.89,15.89,0,0,0
03/12/2015,15.89,0,15.89,15.89,15.89,0,0,0
02/12/2015,15.89,0,15.89,15.89,15.89,0,0,0
01/12/2015,15.89,0,15.89,15.89,15.89,0,0,0
30/11/2015,15.89,100,15.89,15.89,15.89,0,0,0
27/11/2015,13.88,0,13.88,13.88,13.88,0,0,0
26/11/2015,13.88,0,13.88,13.88,13.88,0,0,0
25/11/2015,13.88,0,13.88,13.88,13.88,0,0,0
24/11/2015,13.88,0,13.88,13.88,13.88,0,0,0
23/11/2015,13.88,0,13.88,13.88,13.88,0,0,0
20/11/2015,13.88,100,13.88,13.88,13.88,0,0,0
19/11/2015,12.08,0,12.08,12.08,12.08,0,0,0
18/11/2015,12.08,0,12.08,12.08,12.08,0,0,0
17/11/2015,12.08,0,12.08,12.08,12.08,0,0,0
16/11/2015,12.08,0,12.08,12.08,12.08,0,0,0
13/11/2015,12.08,0,12.08,12.08,12.08,0,0,0
12/11/2015,12.08,0,12.08,12.08,12.08,0,0,0
11/11/2015,12.08,0,12.08,12.08,12.08,0,0,0
10/11/2015,12.08,0,12.08,12.08,12.08,0,0,0
09/11/2015,12.08,0,12.08,12.08,12.08,0,0,0
06/11/2015,12.08,0,12.08,12.08,12.08,0,0,0
05/11/2015,12.08,0,12.08,12.08,12.08,0,0,0
04/11/2015,12.08,0,12.08,12.08,12.08,0,0,0
03/11/2015,12.08,0,12.08,12.08,12.08,0,0,0
02/11/2015,12.08,0,12.08,12.08,12.08,0,0,0
30/10/2015,12.08,0,12.08,12.08,12.08,0,0,0
29/10/2015,12.08,100,12.08,12.08,12.08,0,0,0
28/10/2015,8.63,0,8.63,8.63,8.63,0,0,0
27/10/2015,8.63,0,8.63,8.63,8.63,0,0,0
26/10/2015,8.63,0,8.63,8.63,8.63,0,0,0
23/10/2015,8.63,0,8.63,8.63,8.63,0,0,0
22/10/2015,8.63,0,8.63,8.63,8.63,0,0,0
30/11/-0001,9.35,100,9.35,9.35,9.35,0,0,0
