Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/03/2016,4.90,"28,800",4.80,4.90,4.70,0,0,0
29/03/2016,4.80,"56,760",4.90,4.90,4.60,0,0,0
28/03/2016,4.90,"27,100",4.80,4.90,4.80,0,0,0
25/03/2016,4.80,"12,400",4.90,4.90,4.70,0,0,0
24/03/2016,4.90,"16,900",4.80,4.90,4.70,0,0,0
23/03/2016,4.80,"49,400",5,5,4.80,0,0,0
22/03/2016,5,"17,000",5.30,5.30,4.90,0,0,0
21/03/2016,5.30,"24,900",5.30,5.30,5,0,0,0
18/03/2016,5.30,"25,000",5.30,5.40,5.30,0,"2,600",-0.0
17/03/2016,5.30,"132,700",4.90,5.30,4.90,0,"49,000",-0.2
16/03/2016,4.90,"8,200",5,5,4.90,0,0,0
15/03/2016,5,"26,600",4.90,5,4.70,0,0,0
14/03/2016,4.90,"7,300",5,5,4.90,0,0,0
11/03/2016,5,"19,800",5,5,5,0,0,0
10/03/2016,5,"4,160",5.10,5.10,5,0,0,0
09/03/2016,5.10,"4,520",4.90,5.10,5,0,0,0
08/03/2016,4.90,"24,400",5,5.10,4.90,0,0,0
07/03/2016,5,"17,600",5.10,5.10,4.60,0,0,0
04/03/2016,5.10,"26,800",5,5.10,5,0,0,0
03/03/2016,5,"18,200",5,5,5,0,0,0
02/03/2016,5,"34,200",5.10,5.20,5,0,"10,000",-0.1
01/03/2016,5.10,"35,800",5,5.10,4.90,0,0,0
29/02/2016,5,"1,000",4.80,5,5,0,0,0
26/02/2016,4.80,300,5,5.10,4.80,0,0,0
25/02/2016,5,"69,110",4.90,5.10,4.90,0,"15,900",-0.1
24/02/2016,4.90,"16,900",5,5,4.90,0,0,0
23/02/2016,5,"28,100",5,5,4.90,0,"10,000",-0.1
22/02/2016,5,"39,800",4.90,5,4.90,0,0,0
19/02/2016,4.90,"5,600",5,5,4.90,0,0,0
18/02/2016,5,"35,600",4.90,5.10,4.90,0,0,0
17/02/2016,4.90,"31,400",5.10,5.10,4.90,0,0,0
16/02/2016,5.10,"11,600",4.90,5.10,5,0,0,0
15/02/2016,4.90,"33,700",5,5,4.90,0,0,0
05/02/2016,5,"6,500",4.90,5,4.90,0,0,0
04/02/2016,4.90,"43,900",4.70,4.90,4.60,0,0,0
03/02/2016,4.70,"4,500",4.60,4.70,4.60,0,0,0
02/02/2016,4.60,"18,800",4.70,4.70,4.60,0,0,0
01/02/2016,4.70,"21,700",4.90,5.30,4.70,0,0,0
29/01/2016,4.90,"20,600",4.50,4.90,4.90,0,0,0
28/01/2016,4.50,"27,310",4.10,4.50,4.20,0,0,0
27/01/2016,4.10,"14,400",3.90,4.10,4,0,0,0
26/01/2016,3.90,0,3.90,3.90,3.90,0,0,0
25/01/2016,3.90,"12,000",3.70,4,3.90,0,0,0
22/01/2016,3.70,"32,100",3.80,3.90,3.50,0,0,0
21/01/2016,3.80,"10,700",4.20,4.20,3.80,0,0,0
20/01/2016,4.20,0,4.20,4.20,4.20,0,0,0
19/01/2016,4.20,100,4,4.20,4.20,0,0,0
18/01/2016,4,"1,100",3.90,4,3.90,0,0,0
15/01/2016,3.90,900,4.30,4.30,3.90,0,0,0
14/01/2016,4.30,500,4.30,4.30,4.30,0,0,0
13/01/2016,4.30,"1,000",4.40,4.40,4.10,0,0,0
12/01/2016,4.40,"1,800",4.20,4.50,3.80,0,0,0
11/01/2016,4.20,"2,900",4.60,4.60,4.20,0,0,0
08/01/2016,4.60,"10,300",4.70,4.70,4.40,0,0,0
07/01/2016,4.70,0,4.70,4.70,4.70,0,0,0
06/01/2016,4.70,"2,400",4.70,4.70,4.50,0,0,0
05/01/2016,4.70,"1,100",4.60,4.70,4.70,0,0,0
04/01/2016,4.60,300,4.60,4.60,4.60,0,0,0
31/12/2015,4.60,200,4.40,4.60,4.60,0,0,0
30/12/2015,4.40,"13,600",4.70,4.70,4.40,0,0,0
29/12/2015,4.70,"1,400",4.70,4.70,4.60,0,0,0
28/12/2015,4.70,"1,600",4.80,5,4.40,0,0,0
25/12/2015,4.80,100,4.70,4.80,4.80,0,0,0
24/12/2015,4.70,"11,400",4.70,4.70,4.60,0,0,0
23/12/2015,4.70,"2,000",4.80,4.80,4.60,0,0,0
22/12/2015,4.80,"1,200",4.80,4.80,4.70,0,0,0
21/12/2015,4.80,"14,700",5,5,4.70,0,0,0
18/12/2015,5,0,5,5,5,0,0,0
17/12/2015,5,0,5,5,5,0,0,0
16/12/2015,5,"22,600",5,5.10,4.90,0,0,0
15/12/2015,5,"1,500",5,5,4.90,0,0,0
14/12/2015,5,"30,400",4.90,5,4.90,0,0,0
11/12/2015,4.90,"25,800",4.80,5,4.80,0,0,0
10/12/2015,4.80,"7,400",4.80,4.80,4.70,0,0,0
09/12/2015,4.80,"4,000",4.70,4.80,4.70,0,0,0
08/12/2015,4.70,"3,100",4.60,4.70,4.60,0,0,0
07/12/2015,4.60,"24,800",4.80,4.80,4.60,0,0,0
04/12/2015,4.80,"1,900",4.80,4.80,4.60,0,0,0
03/12/2015,4.80,"6,110",4.80,4.80,4.70,0,0,0
02/12/2015,4.80,"22,400",4.80,4.80,4.70,0,0,0
01/12/2015,4.80,"25,700",4.80,4.90,4.70,0,0,0
30/11/2015,4.80,"9,500",4.90,4.90,4.70,0,0,0
27/11/2015,4.90,"18,200",4.90,5.10,4.80,0,0,0
26/11/2015,4.90,"18,600",5,5,4.80,0,0,0
25/11/2015,5,"40,400",4.90,5.10,4.70,0,0,0
24/11/2015,4.90,"28,500",4.80,5,4.70,0,0,0
23/11/2015,4.80,"69,400",4.80,5.20,4.80,0,0,0
20/11/2015,4.80,"30,500",4.90,4.90,4.70,0,0,0
19/11/2015,4.90,"44,700",5.30,5.30,4.90,0,0,0
18/11/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
18/11/2015,5.30,"66,600",5.20,5.60,5.20,0,0,0
17/11/2015,5.20,"73,911",5.11,5.29,5.11,0,"40,000",-0.2
16/11/2015,5.11,"82,800",5.11,5.20,5.02,0,"20,100",-0.1
13/11/2015,5.11,"15,300",5.11,5.29,5.02,0,0,0
12/11/2015,5.11,"85,900",4.93,5.20,4.93,0,"31,100",-0.2
11/11/2015,4.93,"37,300",5.02,5.02,4.93,0,0,0
10/11/2015,5.02,"12,000",5.11,5.11,5.02,0,0,0
09/11/2015,5.11,"80,900",5.02,5.47,5.11,0,"54,700",-0.3
06/11/2015,5.02,"45,200",5.11,5.20,4.93,0,0,0
05/11/2015,5.11,"59,600",5.29,5.38,5.11,0,0,0
04/11/2015,5.29,"90,800",5.38,5.66,5.29,0,500,-0.0
03/11/2015,5.38,"126,000",5.11,5.56,5.11,0,0,0
02/11/2015,5.11,"67,800",4.65,5.11,4.93,0,"15,000",-0.1
30/10/2015,4.65,"152,800",4.29,4.65,4.47,0,0,0
29/10/2015,4.29,"198,800",4.29,4.47,3.92,0,0,0
28/10/2015,4.29,"67,000",4.38,4.38,4.20,0,0,0
27/10/2015,4.38,"56,400",4.38,4.38,4.20,0,0,0
26/10/2015,4.38,"72,900",4.47,4.47,4.20,0,0,0
23/10/2015,4.47,"25,200",4.47,4.56,4.29,0,0,0
22/10/2015,4.47,"22,500",4.47,4.47,4.20,0,0,0
21/10/2015,4.47,"85,800",4.74,4.74,4.29,0,0,0
20/10/2015,4.74,"62,000",4.93,4.93,4.47,0,0,0
19/10/2015,4.93,"39,400",5.20,5.20,4.93,0,0,0
16/10/2015,5.20,"27,600",5.20,5.20,5.02,0,0,0
15/10/2015,5.20,"4,200",4.93,5.20,5.02,0,0,0
14/10/2015,4.93,"6,900",5.20,5.20,4.93,0,0,0
13/10/2015,5.20,"21,000",5.29,5.29,4.93,0,0,0
12/10/2015,5.29,800,5.29,5.29,5.20,0,0,0
09/10/2015,5.29,"28,000",5.20,5.29,4.93,0,0,0
08/10/2015,5.20,"25,900",5.38,5.38,5.02,0,0,0
07/10/2015,5.38,"23,600",5.56,5.56,5.11,0,0,0
06/10/2015,5.56,"7,000",5.47,5.56,5.38,0,0,0
05/10/2015,5.47,0,5.47,5.47,5.47,0,0,0
02/10/2015,5.47,"10,000",5.47,5.47,5.38,0,0,0
01/10/2015,5.47,"1,200",5.75,5.75,5.47,0,0,0
30/09/2015,5.75,"3,200",5.56,6.11,5.29,0,0,0
29/09/2015,5.56,0,5.56,5.56,5.56,0,0,0
28/09/2015,5.56,200,5.56,5.56,5.56,0,0,0
25/09/2015,5.56,500,5.56,5.66,5.29,0,0,0
24/09/2015,5.56,"2,700",5.66,5.66,5.38,0,0,0
23/09/2015,5.66,"70,000",5.20,5.66,5.02,0,0,0
22/09/2015,5.20,"2,400",5.20,5.20,4.93,0,0,0
21/09/2015,5.20,0,5.20,5.20,5.20,0,0,0
18/09/2015,5.20,"12,000",5.20,5.20,5.20,0,0,0
17/09/2015,5.20,"1,600",5.20,5.20,5.02,0,0,0
16/09/2015,5.20,100,5.11,5.20,5.20,0,0,0
15/09/2015,5.11,"2,200",5.20,5.20,5.02,0,0,0
14/09/2015,5.20,"8,200",5.47,5.47,5.02,0,0,0
11/09/2015,5.47,"3,200",5.29,5.47,5.29,0,0,0
10/09/2015,5.29,700,5.11,5.29,5.02,0,0,0
09/09/2015,5.11,"5,900",5.29,5.29,5.11,0,0,0
08/09/2015,5.29,"2,100",5.20,5.47,5.02,0,0,0
07/09/2015,5.20,"26,500",5.11,5.47,5.11,0,300,-0.0
04/09/2015,5.11,"12,000",4.65,5.11,4.93,0,0,0
03/09/2015,4.65,"11,100",4.74,5.20,4.65,0,0,0
01/09/2015,4.74,"22,600",5.02,5.47,4.74,300,0,0.0
31/08/2015,5.02,"47,700",5.47,5.47,4.93,0,0,0
28/08/2015,5.47,"7,900",5.47,5.56,5.11,0,0,0
27/08/2015,5.47,"9,900",5.38,5.66,5.47,0,0,0
26/08/2015,5.38,"54,400",4.93,5.38,4.93,0,0,0
25/08/2015,4.93,"70,800",5.47,5.47,4.93,0,0,0
24/08/2015,5.47,"42,300",6.02,6.02,5.47,0,0,0
21/08/2015,6.02,900,6.02,6.02,6.02,0,0,0
20/08/2015,6.02,"3,900",5.93,6.29,5.84,0,0,0
19/08/2015,5.93,"3,800",6.39,6.39,5.93,0,0,0
18/08/2015,6.39,"13,500",6.39,6.39,6.02,0,0,0
17/08/2015,6.39,"7,000",6.39,6.84,6.20,0,0,0
14/08/2015,6.39,"19,800",6.48,6.48,6.29,0,0,0
13/08/2015,6.48,"17,600",6.66,6.75,6.48,0,0,0
12/08/2015,6.66,"3,200",6.75,6.75,6.57,0,0,0
11/08/2015,6.75,"3,900",6.75,6.75,6.66,0,0,0
10/08/2015,6.75,"7,200",6.75,6.75,6.57,0,0,0
07/08/2015,6.75,"7,300",7.02,7.02,6.66,0,0,0
06/08/2015,7.02,"33,300",7.02,7.02,6.57,0,0,0
05/08/2015,7.02,"15,900",7.02,7.02,6.57,0,0,0
04/08/2015,7.02,"4,800",6.84,7.02,6.57,0,0,0
03/08/2015,6.84,"10,800",7.02,7.12,6.48,0,0,0
31/07/2015,7.02,"10,300",7.12,7.12,6.93,0,0,0
30/07/2015,7.12,"3,500",6.84,7.12,6.93,0,0,0
29/07/2015,6.84,"13,600",7.02,7.02,6.84,0,0,0
28/07/2015,7.02,"10,600",7.21,7.21,6.84,0,0,0
27/07/2015,7.21,"42,200",7.30,7.30,6.84,0,0,0
24/07/2015,7.30,"20,900",7.02,7.48,6.93,0,0,0
23/07/2015,7.02,"36,700",7.48,7.48,7.02,0,0,0
22/07/2015,7.48,"21,200",7.12,7.75,6.84,0,0,0
21/07/2015,7.12,"31,800",7.12,7.12,6.84,0,0,0
20/07/2015,7.12,"3,300",7.12,7.21,7.02,0,0,0
17/07/2015,7.12,"14,600",7.21,7.21,6.75,0,0,0
16/07/2015,7.21,"54,900",7.30,7.30,7.12,0,0,0
15/07/2015,7.30,"5,300",7.30,7.30,7.30,0,0,0
14/07/2015,7.30,"30,846",7.30,7.39,7.21,0,0,0
13/07/2015,7.30,"66,554",7.39,7.48,7.30,0,0,0
10/07/2015,7.39,"40,100",7.48,7.48,7.12,0,0,0
09/07/2015,7.48,"54,710",7.48,8.21,7.30,0,0,0
08/07/2015,7.48,"42,800",7.57,7.57,7.30,0,0,0
07/07/2015,7.57,"45,300",7.57,7.66,7.39,0,0,0
06/07/2015,7.57,"118,302",7.66,7.66,7.48,0,0,0
03/07/2015,7.66,"54,700",7.66,7.66,7.39,0,0,0
02/07/2015,7.66,"24,120",7.39,7.66,7.39,0,0,0
01/07/2015,7.39,"59,086",7.39,7.85,7.30,0,0,0
30/06/2015,7.39,"111,100",7.94,7.94,7.39,0,0,0
29/06/2015,7.94,"23,500",8.03,8.21,7.75,0,0,0
26/06/2015,8.03,"376,100",7.66,8.39,7.85,0,0,0
25/06/2015,7.66,"248,510",7.02,7.66,6.93,0,0,0
24/06/2015,7.02,"124,300",7.12,7.12,6.75,0,0,0
23/06/2015,7.12,"62,300",7.12,7.21,6.93,0,0,0
22/06/2015,7.12,"55,410",7.21,7.21,6.93,0,0,0
19/06/2015,7.21,"70,800",7.12,7.21,6.84,0,0,0
18/06/2015,7.12,"27,800",7.02,7.12,6.93,0,0,0
17/06/2015,7.02,"31,700",7.02,7.02,6.75,0,0,0
16/06/2015,7.02,"72,300",7.57,7.57,6.93,0,0,0
15/06/2015,7.57,"1,900",7.57,7.66,7.39,0,0,0
12/06/2015,7.57,"49,630",7.57,7.75,7.21,0,0,0
11/06/2015,7.57,"167,500",7.21,7.85,7.12,0,0,0
10/06/2015,7.21,"60,157",7.85,7.85,7.21,0,0,0
09/06/2015,7.85,"70,400",7.66,8.30,7.66,0,0,0
08/06/2015,7.66,"256,500",7.30,8.03,7.66,0,"21,000",-0.2
05/06/2015,7.30,"74,350",6.66,7.30,6.93,0,0,0
04/06/2015,6.66,"37,200",6.84,7.12,6.66,0,0,0
03/06/2015,6.84,"25,000",6.75,6.84,6.66,0,0,0
02/06/2015,6.75,"24,300",6.93,6.93,6.75,0,0,0
01/06/2015,6.93,"30,300",6.84,7.21,6.75,0,0,0
29/05/2015,6.84,"23,800",6.93,6.93,6.84,0,0,0
28/05/2015,6.93,"74,900",6.93,7.21,6.93,0,"10,000",-0.1
27/05/2015,6.93,"20,400",7.39,7.39,6.93,0,0,0
26/05/2015,7.39,"10,770",7.39,7.57,7.21,0,0,0
25/05/2015,7.39,"19,800",6.84,7.39,6.48,0,0,0
22/05/2015,6.84,"19,400",7.02,7.02,6.66,0,"5,000",-0.0
21/05/2015,7.02,"32,000",7.02,7.30,6.48,"1,900",0,0.0
20/05/2015,7.02,"48,300",6.39,7.02,6.20,0,0,0
19/05/2015,6.39,"11,700",6.02,6.57,5.93,0,0,0
18/05/2015,6.02,"135,600",6.48,6.48,5.84,"16,200",0,0.1
15/05/2015,6.48,"55,300",6.75,7.30,6.48,"15,300",0,0.1
14/05/2015,6.75,"34,000",7.12,7.12,6.75,0,0,0
13/05/2015,7.12,"22,210",7.75,7.75,7.12,0,0,0
12/05/2015,7.75,"3,200",7.39,7.85,7.75,0,0,0
11/05/2015,7.39,"23,400",8.03,8.03,7.30,0,0,0
08/05/2015,8.03,"1,900",7.85,8.03,7.48,0,0,0
07/05/2015,7.85,"1,300",7.75,8.03,7.75,0,0,0
06/05/2015,7.75,"1,900",7.48,8.21,7.30,0,0,0
05/05/2015,7.48,"41,500",7.75,7.85,7.21,0,0,0
04/05/2015,7.75,"43,000",8.58,8.58,7.75,0,0,0
27/04/2015,8.58,"1,900",8.76,8.76,8.48,0,0,0
24/04/2015,8.76,"2,200",8.76,8.76,8.39,0,0,0
23/04/2015,8.76,100,8.58,8.76,8.76,0,0,0
22/04/2015,8.58,"39,300",8.76,8.85,8.48,"22,000",0,0.2
21/04/2015,8.76,100,8.67,8.76,8.76,0,0,0
20/04/2015,8.67,"7,600",8.67,8.85,8.39,0,0,0
17/04/2015,8.67,"28,700",8.76,8.76,8.48,0,0,0
16/04/2015,8.76,"18,100",8.94,9.03,8.76,0,0,0
15/04/2015,8.94,"18,900",8.94,9.03,8.48,0,0,0
14/04/2015,8.94,"2,520",8.85,9.03,8.67,0,0,0
13/04/2015,8.85,"33,100",9.31,9.31,8.85,"2,000",0,0.0
10/04/2015,9.31,"96,300",9.03,9.40,9.03,"37,000",0,0.4
09/04/2015,9.03,"67,700",8.48,9.12,8.85,0,0,0
08/04/2015,8.48,"56,000",9.12,9.21,8.48,0,0,0
07/04/2015,9.12,"3,100",8.85,9.31,8.85,0,0,0
06/04/2015,8.85,"16,300",8.85,9.31,8.85,0,0,0
03/04/2015,8.85,"40,600",9.12,9.31,8.85,0,0,0
02/04/2015,9.12,"3,400",9.03,9.31,8.76,0,0,0
01/04/2015,9.03,"13,300",9.31,9.40,8.85,0,0,0
31/03/2015,9.31,"8,500",9.40,9.40,9.21,0,0,0
30/03/2015,9.40,"22,700",9.31,9.49,9.03,0,0,0
27/03/2015,9.31,"11,140",9.31,9.58,9.21,0,0,0
26/03/2015,9.31,"37,200",9.40,9.49,9.12,0,0,0
25/03/2015,9.40,"16,300",9.31,9.67,9.03,0,0,0
24/03/2015,9.31,"13,845",9.31,9.58,9.12,0,0,0
23/03/2015,9.31,"50,460",9.58,9.85,9.31,0,0,0
20/03/2015,9.58,"19,100",9.58,9.67,9.58,0,0,0
19/03/2015,9.58,"53,400",9.67,9.94,9.58,0,0,0
18/03/2015,9.67,"192,000",9.49,9.85,9.40,0,0,0
17/03/2015,9.49,"38,600",9.31,9.58,9.31,0,0,0
16/03/2015,9.31,"51,100",9.49,9.49,9.21,0,0,0
13/03/2015,9.49,"67,400",9.76,9.76,9.12,0,0,0
12/03/2015,9.76,"52,500",9.76,9.76,9.40,0,0,0
11/03/2015,9.76,"77,100",10.04,10.13,9.76,0,0,0
10/03/2015,10.04,"197,952",9.49,10.13,9.12,0,0,0
09/03/2015,9.49,"301,220",8.67,9.49,8.48,0,0,0
06/03/2015,8.67,"58,000",8.76,8.76,8.21,0,0,0
05/03/2015,8.76,"108,000",8.94,9.03,8.21,0,0,0
04/03/2015,8.94,"42,824",9.12,9.21,8.48,0,0,0
03/03/2015,9.12,"6,400",9.21,9.31,8.48,0,0,0
02/03/2015,9.21,"45,600",9.12,9.40,8.76,0,0,0
27/02/2015,9.12,"11,100",9.12,9.12,8.76,0,0,0
26/02/2015,9.12,"6,100",9.31,9.31,8.94,0,0,0
25/02/2015,9.31,"20,500",9.03,9.31,8.94,0,0,0
24/02/2015,9.03,"11,500",8.94,9.67,9.03,0,0,0
13/02/2015,8.94,"5,600",9.40,9.40,8.85,0,0,0
12/02/2015,9.40,"4,400",9.12,9.49,9.40,"3,000",0,0.0
11/02/2015,9.12,"11,620",8.85,9.31,9.12,"7,600",0,0.1
10/02/2015,8.85,"6,000",9.12,9.12,8.85,"1,500",0,0.0
09/02/2015,9.12,"14,400",9.21,9.40,9.12,"8,100",0,0.1
06/02/2015,9.21,"4,900",8.94,9.49,9.03,"4,800",0,0.0
05/02/2015,8.94,"6,200",9.40,9.40,8.94,"4,100",0,0.0
04/02/2015,9.40,"20,210",9.58,9.67,9.12,"9,200",0,0.1
03/02/2015,9.58,"12,200",9.12,9.85,9.12,"11,100",0,0.1
02/02/2015,9.12,"1,800",9.12,9.12,9.03,"1,100",0,0.0
30/01/2015,9.12,"38,400",9.12,9.21,8.94,"2,000",0,0.0
29/01/2015,9.12,"18,300",9.31,9.31,9.03,0,0,0
28/01/2015,9.31,"62,600",9.31,9.40,9.12,0,0,0
27/01/2015,9.31,"58,800",9.49,9.49,9.21,100,0,0.0
26/01/2015,9.49,"11,700",9.40,9.58,9.40,"6,100",0,0.1
23/01/2015,9.40,"89,300",9.49,9.49,9.21,0,0,0
22/01/2015,9.49,"50,300",9.49,9.49,9.31,0,0,0
21/01/2015,9.49,"82,610",9.67,9.67,9.31,"22,000",0,0.2
20/01/2015,9.67,300,9.76,9.76,9.67,0,0,0
19/01/2015,9.76,"89,900",9.94,9.94,9.58,"2,400",0,0.0
16/01/2015,9.94,"16,800",10.13,10.13,9.76,"9,200",0,0.1
15/01/2015,10.13,"44,900",10.04,10.40,9.85,"6,300","5,300",0.0
14/01/2015,10.04,"63,100",9.94,10.40,9.58,"4,500",0,0.0
13/01/2015,9.94,"29,600",9.94,10.04,9.40,"9,900",0,0.1
12/01/2015,9.94,"78,800",10.31,10.31,9.67,"18,200",0,0.2
09/01/2015,10.31,"49,000",10.22,10.67,9.58,"10,300",0,0.1
08/01/2015,10.22,"53,000",10.22,10.40,9.94,"4,500",0,0.1
07/01/2015,10.22,"240,100",9.67,10.49,8.94,0,0,0
06/01/2015,9.67,"6,300",9.58,10.13,9.12,0,0,0
05/01/2015,9.58,"8,100",9.94,10.40,9.58,0,0,0
31/12/2014,9.94,"54,800",9.49,10.04,9.49,"15,000",0,0.2
30/12/2014,9.49,"17,700",9.40,9.85,9.12,"5,300",0,0.1
29/12/2014,9.40,"7,000",9.85,9.85,9.31,0,0,0
26/12/2014,9.85,"76,900",9.58,9.85,9.12,"57,200",0,0.6
25/12/2014,9.58,"4,900",9.58,9.58,9.03,"3,500",0,0.0
24/12/2014,9.58,"30,910",9.67,9.67,9.12,"6,200",0,0.1
23/12/2014,9.67,"21,600",9.76,9.76,9.40,0,0,0
22/12/2014,9.76,"41,100",9.40,9.76,9.40,0,0,0
19/12/2014,9.40,"73,900",9.49,10.22,8.58,0,0,0
18/12/2014,9.49,"155,600",9.31,9.58,8.94,0,0,0
17/12/2014,9.31,"131,500",9.58,9.67,9.03,0,0,0
16/12/2014,9.58,"136,200",9.94,9.94,9.40,0,0,0
15/12/2014,9.94,"57,700",9.76,10.04,9.76,0,0,0
12/12/2014,9.76,"29,400",9.58,9.85,9.58,0,0,0
11/12/2014,9.58,"56,600",10.04,10.04,9.58,0,0,0
10/12/2014,10.04,"34,300",9.21,10.04,8.30,0,0,0
09/12/2014,9.21,"161,300",10.22,10.22,9.21,0,0,0
08/12/2014,10.22,"12,300",10.49,10.49,10.04,0,0,0
05/12/2014,10.49,"81,484",10.67,10.76,10.31,0,"1,500",-0.0
04/12/2014,10.67,"95,400",10.58,10.76,10.40,0,0,0
03/12/2014,10.58,"35,300",10.40,10.76,10.31,0,0,0
02/12/2014,10.40,"38,900",10.58,10.67,10.40,0,0,0
01/12/2014,10.58,"99,300",10.95,10.95,10.31,0,0,0
28/11/2014,10.95,"31,900",10.58,11.13,10.58,0,0,0
27/11/2014,10.58,"55,400",10.31,11.13,10.04,"1,500",0,0.0
26/11/2014,10.31,"216,300",11.40,11.59,10.31,0,"1,500",-0.0
25/11/2014,11.40,"112,800",11.49,11.68,11.31,0,0,0
24/11/2014,11.49,"112,000",11.77,11.77,11.40,0,0,0
21/11/2014,11.77,"329,800",12.32,12.50,11.59,0,0,0
20/11/2014,12.32,"291,656",11.59,12.59,11.59,"1,500",0,0.0
19/11/2014,11.59,"173,400",11.77,11.86,10.95,0,0,0
18/11/2014,11.77,"115,300",12.13,12.13,11.77,0,0,0
17/11/2014,12.13,"465,600",12.04,12.32,11.77,0,0,0
14/11/2014,12.04,"167,200",12.50,12.50,12.04,0,0,0
13/11/2014,12.50,"298,400",12.95,13.14,12.50,0,0,0
12/11/2014,12.95,"673,200",12.22,13.41,12.32,0,0,0
11/11/2014,12.22,"248,800",12.68,12.68,12.04,0,0,0
10/11/2014,12.68,"233,800",12.04,12.68,11.86,0,0,0
07/11/2014,12.04,"127,836",12.32,12.41,11.86,0,0,0
06/11/2014,12.32,"129,200",12.86,13.32,12.32,0,0,0
05/11/2014,12.86,"248,814",12.50,12.86,11.86,0,200,-0.0
04/11/2014,12.50,"388,700",11.59,12.68,10.95,0,0,0
03/11/2014,11.59,"177,813",11.68,11.77,11.31,0,0,0
31/10/2014,11.68,"225,500",11.59,12.32,11.31,0,0,0
30/10/2014,11.59,"845,251",12.22,13.41,11.49,0,0,0
29/10/2014,12.22,"251,834",11.13,12.22,11.86,0,0,0
28/10/2014,11.13,"405,400",10.13,11.13,10.49,0,0,0
27/10/2014,10.13,"258,500",9.21,10.13,9.58,0,0,0
24/10/2014,9.21,"814,100",8.39,9.21,8.48,0,0,0
23/10/2014,8.39,"127,780",8.39,8.48,8.12,0,0,0
22/10/2014,8.39,"167,550",7.85,8.48,8.03,0,0,0
21/10/2014,7.85,"26,900",7.94,8.12,7.75,0,0,0
20/10/2014,7.94,"41,100",8.03,8.21,7.85,0,0,0
17/10/2014,8.03,"41,000",8.03,8.12,7.57,0,0,0
16/10/2014,8.03,"113,100",8.21,8.39,7.66,0,0,0
15/10/2014,8.21,"397,250",8.48,8.67,7.66,0,0,0
14/10/2014,8.48,"179,500",8.94,9.03,8.48,0,0,0
13/10/2014,8.94,"231,200",8.76,9.12,8.30,0,0,0
10/10/2014,8.76,"1,291,868",8.12,8.85,8.21,0,0,0
09/10/2014,8.12,"552,800",7.39,8.12,7.57,0,0,0
08/10/2014,7.39,"82,900",7.75,7.85,7.39,0,0,0
07/10/2014,7.75,"244,620",7.21,7.85,7.12,0,0,0
06/10/2014,7.21,"185,510",7.48,7.57,7.21,0,0,0
03/10/2014,7.48,"586,700",7.02,7.66,7.12,0,0,0
02/10/2014,7.02,"334,220",6.39,7.02,6.29,0,0,0
01/10/2014,6.39,"40,500",6.29,6.48,6.39,0,0,0
30/09/2014,6.29,"63,000",6.39,6.39,6.20,0,0,0
29/09/2014,6.39,"49,600",6.39,6.39,6.20,0,0,0
26/09/2014,6.39,"75,900",6.39,6.48,6.20,0,0,0
25/09/2014,6.39,"20,300",6.29,6.39,6.20,0,0,0
24/09/2014,6.29,"22,200",6.29,6.39,6.20,0,0,0
23/09/2014,6.29,"74,800",6.39,6.39,6.29,0,0,0
22/09/2014,6.39,"105,700",6.39,6.84,6.29,0,0,0
19/09/2014,6.39,"72,000",6.39,6.57,6.39,0,0,0
18/09/2014,6.39,"129,600",6.84,6.84,6.39,0,0,0
17/09/2014,6.84,"124,900",6.84,7.12,6.66,0,0,0
16/09/2014,6.84,"69,200",7.30,7.30,6.84,0,0,0
15/09/2014,7.30,"380,460",6.75,7.39,7.02,0,0,0
12/09/2014,6.75,"351,300",6.20,6.75,6.20,0,0,0
11/09/2014,6.20,"36,810",6.20,6.20,6.11,0,0,0
10/09/2014,6.20,"17,722",6.20,6.20,6.02,0,0,0
09/09/2014,6.20,"55,820",6.39,6.39,6.02,0,0,0
08/09/2014,6.39,"102,500",6.29,6.39,6.20,0,0,0
05/09/2014,6.29,"52,200",6.39,6.39,6.20,0,0,0
04/09/2014,6.39,"84,500",6.39,6.39,6.20,0,0,0
03/09/2014,6.39,"53,500",6.39,6.48,6.29,0,0,0
29/08/2014,6.39,"40,300",6.39,6.39,6.20,0,0,0
28/08/2014,6.39,"16,420",6.39,6.39,6.20,0,0,0
27/08/2014,6.39,"68,100",6.39,6.48,6.20,0,0,0
26/08/2014,6.39,"75,980",6.20,6.39,6.11,0,0,0
25/08/2014,6.20,"45,100",6.02,6.29,6.11,0,0,0
22/08/2014,6.02,"71,800",6.02,6.29,6.02,0,0,0
21/08/2014,6.02,"106,300",6.20,6.20,6.02,0,0,0
20/08/2014,6.20,"10,100",6.20,6.20,6.02,0,0,0
19/08/2014,6.20,"85,800",6.20,6.29,6.11,0,0,0
18/08/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
18/08/2014,6.20,"65,100",6.02,6.20,6.02,0,0,0
15/08/2014,6.02,"59,500",6.11,6.11,6.02,0,0,0
14/08/2014,6.11,"55,300",6.19,6.19,6.02,0,0,0
13/08/2014,6.19,"59,700",6.11,6.19,6.02,0,0,0
12/08/2014,6.11,"77,900",6.11,6.11,5.94,0,0,0
