Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/05/2013,116.22,"5,670",112.66,116.22,114.19,"5,460","1,460",0.9
22/05/2013,112.66,280,115.20,116.72,112.66,0,0,0
21/05/2013,115.20,750,116.72,116.72,111.65,0,0,0
20/05/2013,116.72,0,116.72,116.72,116.72,0,0,0
17/05/2013,116.72,"1,000",116.72,116.72,116.72,"1,000",0,0.2
16/05/2013,116.72,0,116.72,116.72,116.72,0,0,0
15/05/2013,116.72,240,116.72,116.72,116.72,200,0,0.0
14/05/2013,116.72,0,116.72,116.72,116.72,0,0,0
13/05/2013,116.72,510,116.72,116.72,116.22,0,0,0
10/05/2013,116.72,0,116.72,116.72,116.72,0,0,0
09/05/2013,116.72,860,121.29,121.29,116.72,60,0,0.0
08/05/2013,121.29,380,120.78,121.80,116.22,260,0,0.1
07/05/2013,120.78,300,116.72,120.78,116.72,"38,300","38,270",0.0
06/05/2013,116.72,220,116.72,116.72,114.69,10,0,0.0
03/05/2013,116.72,200,122.31,122.31,116.72,"70,000","70,000",0
02/05/2013,122.31,710,121.80,122.31,117.23,410,0,0.1
26/04/2013,121.80,250,121.29,121.80,119.77,0,0,0
25/04/2013,121.29,70,121.29,121.80,118.25,0,0,0
24/04/2013,121.29,"10,810",116.72,121.80,114.69,"10,760","10,000",0.2
23/04/2013,116.72,"2,870",116.72,117.74,116.72,"277,380","275,110",0.5
22/04/2013,116.72,"1,040",116.22,116.72,112.66,"272,210","271,190",0.2
18/04/2013,116.22,"2,490",116.72,116.72,112.66,"2,190",0,0.5
17/04/2013,116.72,"1,690",116.72,117.74,112.66,"1,330",0,0.3
16/04/2013,116.72,"1,690",116.72,116.72,109.62,350,0,0.1
15/04/2013,116.72,"7,430",116.72,116.72,116.72,"7,380","6,570",0.2
12/04/2013,116.72,"3,690",116.72,121.80,116.72,110,0,0.0
11/04/2013,116.72,"2,830",111.65,116.72,111.65,"2,120",0,0.5
10/04/2013,111.65,10,110.63,111.65,111.65,0,0,0
09/04/2013,110.63,380,110.63,111.65,110.13,0,0,0
08/04/2013,110.63,"6,060",104.54,110.63,107.59,0,0,0
05/04/2013,104.54,"1,330",106.57,108.60,104.54,200,800,-0.1
04/04/2013,106.57,"1,500",106.57,106.57,106.57,0,0,0
03/04/2013,106.57,570,107.59,107.59,106.57,50,0,0.0
02/04/2013,107.59,220,106.07,110.63,106.57,0,0,0
01/04/2013,106.07,"1,150",106.57,106.57,106.07,0,0,0
29/03/2013,106.57,"1,010",105.05,106.57,104.04,"1,000",0,0.2
28/03/2013,105.05,200,105.05,105.05,105.05,0,0,0
27/03/2013,105.05,620,106.57,106.57,105.05,200,0,0.0
26/03/2013,106.57,300,106.57,106.57,106.57,0,0,0
25/03/2013,106.57,560,106.57,106.57,105.56,30,0,0.0
22/03/2013,106.57,680,105.05,106.57,106.07,200,0,0.0
21/03/2013,105.05,"1,360",107.59,109.11,105.05,0,0,0
20/03/2013,107.59,210,107.59,107.59,107.59,0,0,0
19/03/2013,107.59,0,107.59,107.59,107.59,0,0,0
18/03/2013,107.59,"1,000",106.57,107.59,107.59,0,0,0
15/03/2013,106.57,410,106.07,106.57,106.07,200,0,0.0
14/03/2013,106.07,"2,100",108.60,109.11,102.51,"1,500",0,0.3
13/03/2013,108.60,30,109.62,109.62,108.60,0,0,0
12/03/2013,109.62,0,109.62,109.62,109.62,0,0,0
11/03/2013,109.62,410,107.59,109.62,100.99,0,0,0
08/03/2013,107.59,610,106.07,109.11,106.57,470,0,0.1
07/03/2013,106.07,590,103.02,106.07,100.48,0,0,0
06/03/2013,103.02,60,104.04,109.62,103.02,0,0,0
05/03/2013,104.04,780,106.57,107.08,104.04,200,0,0.0
04/03/2013,106.57,100,104.04,106.57,106.57,100,0,0.0
01/03/2013,104.04,0,104.04,104.04,104.04,0,0,0
28/02/2013,104.04,390,104.04,104.04,104.04,0,0,0
27/02/2013,104.04,840,104.04,111.14,104.04,0,0,0
26/02/2013,104.04,190,104.04,104.04,101.50,180,0,0.0
25/02/2013,104.04,20,104.04,104.04,104.04,0,0,0
22/02/2013,104.04,0,104.04,104.04,104.04,0,0,0
21/02/2013,104.04,130,105.56,105.56,99.47,0,0,0
20/02/2013,105.56,40,105.56,105.56,105.56,0,0,0
19/02/2013,105.56,980,103.53,105.56,96.93,380,380,0
18/02/2013,103.53,120,105.56,111.65,103.53,0,0,0
08/02/2013,105.56,0,105.56,105.56,105.56,0,0,0
07/02/2013,105.56,50,104.04,106.57,96.93,0,0,0
06/02/2013,104.04,"3,810",100.48,104.04,100.48,"3,310",0,0.7
05/02/2013,100.48,200,100.48,100.48,100.48,0,0,0
04/02/2013,100.48,"1,140",101.50,101.50,98.96,"1,130",0,0.2
01/02/2013,101.50,730,98.45,101.50,98.45,530,100,0.1
31/01/2013,98.45,"2,960",95.92,98.45,95.92,"2,940",0,0.6
30/01/2013,95.92,"2,480",92.36,95.92,91.35,0,0,0
29/01/2013,92.36,"4,450",90.84,95.92,86.78,0,0,0
28/01/2013,90.84,"1,450",85.26,90.84,85.26,"1,000",0,0.2
25/01/2013,85.26,"1,300",82.21,85.26,83.74,"1,000",0,0.2
24/01/2013,82.21,100,82.21,82.21,82.21,0,0,0
23/01/2013,82.21,"1,030",81.71,82.21,81.71,0,0,0
22/01/2013,81.71,500,81.20,81.71,81.71,0,500,-0.1
21/01/2013,81.20,240,81.20,81.20,81.20,240,0,0.0
18/01/2013,81.20,"3,930",81.20,83.74,81.20,"3,850",0,0.6
17/01/2013,81.20,"16,680",78.15,81.20,78.66,"15,780","6,970",1.4
16/01/2013,78.15,60,79.68,79.68,78.15,0,0,0
15/01/2013,79.68,"1,240",80.18,80.18,76.63,500,"1,000",-0.1
14/01/2013,80.18,210,78.66,80.18,77.14,0,200,-0.0
11/01/2013,78.66,"4,760",81.20,81.20,77.65,500,"3,750",-0.5
10/01/2013,81.20,530,81.20,81.20,79.17,500,0,0.1
09/01/2013,81.20,0,81.20,81.20,81.20,0,0,0
08/01/2013,81.20,40,80.18,82.21,77.14,0,0,0
07/01/2013,80.18,0,80.18,80.18,80.18,0,0,0
04/01/2013,80.18,580,77.14,80.18,75.11,0,20,-0.0
03/01/2013,77.14,"2,760",81.20,81.20,77.14,30,"2,760",-0.4
02/01/2013,81.20,"1,750",81.20,81.20,81.20,0,0,0
28/12/2012,81.20,"4,310",78.15,81.20,76.63,"4,000",0,0.6
27/12/2012,78.15,"1,510",77.14,78.15,74.09,0,0,0
26/12/2012,77.14,"2,340",76.12,77.14,76.12,"1,250",400,0.1
25/12/2012,76.12,210,76.12,76.12,76.12,0,10,-0.0
24/12/2012,76.12,0,76.12,76.12,76.12,0,0,0
21/12/2012,76.12,0,76.12,76.12,76.12,0,0,0
20/12/2012,76.12,"2,500",78.66,78.66,75.62,110,0,0.0
19/12/2012,78.66,"5,080",75.62,78.66,75.62,"34,960",0,5.4
18/12/2012,75.62,390,75.11,75.62,75.11,20,0,0.0
17/12/2012,75.11,0,75.11,75.11,75.11,0,0,0
14/12/2012,75.11,430,75.62,75.62,74.09,0,0,0
13/12/2012,75.62,20,76.12,76.12,74.09,0,0,0
12/12/2012,76.12,"1,410",74.09,76.12,72.06,"1,000",0,0.2
11/12/2012,74.09,570,75.11,75.11,74.09,0,0,0
10/12/2012,75.11,950,75.62,75.62,75.11,0,0,0
07/12/2012,75.62,30,76.12,76.12,75.11,20,0,0.0
06/12/2012,76.12,0,76.12,76.12,76.12,0,0,0
05/12/2012,76.12,0,76.12,76.12,76.12,0,0,0
04/12/2012,76.12,610,74.09,76.12,73.59,0,0,0
03/12/2012,74.09,0,74.09,74.09,74.09,0,0,0
30/11/2012,74.09,230,74.60,74.60,72.57,200,0,0.0
29/11/2012,74.60,0,74.60,74.60,74.60,0,0,0
28/11/2012,74.60,0,74.60,74.60,74.60,0,0,0
27/11/2012,74.60,60,75.62,75.62,72.06,0,0,0
26/11/2012,75.62,0,75.62,75.62,75.62,0,0,0
23/11/2012,75.62,10,72.06,75.62,75.62,10,0,0.0
22/11/2012,72.06,"1,390",73.08,75.11,71.56,0,0,0
21/11/2012,73.08,"2,000",75.62,78.66,73.08,0,0,0
20/11/2012,75.62,20,76.12,76.12,73.08,10,0,0.0
19/11/2012,76.12,"1,250",75.62,76.12,73.08,"1,250",0,0.2
16/11/2012,75.62,0,75.62,75.62,75.62,0,0,0
15/11/2012,75.62,0,75.62,75.62,75.62,0,0,0
14/11/2012,75.62,180,72.06,75.62,74.60,180,0,0.0
13/11/2012,72.06,140,75.62,75.62,72.06,120,0,0.0
12/11/2012,75.62,0,75.62,75.62,75.62,0,0,0
09/11/2012,75.62,0,75.62,75.62,75.62,0,0,0
08/11/2012,75.62,20,76.12,76.12,72.57,10,0,0.0
07/11/2012,76.12,10,73.59,76.12,76.12,0,0,0
06/11/2012,73.59,950,71.56,74.60,72.57,950,460,0.1
05/11/2012,71.56,200,74.60,74.60,71.56,170,0,0.0
02/11/2012,74.60,"1,320",74.60,74.60,71.56,"1,020",0,0.1
01/11/2012,74.60,90,74.60,74.60,71.56,0,0,0
31/10/2012,74.60,"8,640",76.12,76.12,74.60,"8,510","55,550",-7.1
30/10/2012,76.12,"3,050",76.63,76.63,73.08,"1,310",20,0.2
29/10/2012,76.63,"1,240",76.12,76.63,73.08,"1,230",0,0.2
26/10/2012,76.12,300,73.08,76.12,73.08,230,0,0.0
25/10/2012,73.08,"3,210",71.56,75.11,70.03,890,0,0.1
24/10/2012,71.56,"4,130",75.11,75.11,71.56,230,20,0.0
23/10/2012,75.11,190,78.66,78.66,75.11,0,0,0
22/10/2012,78.66,210,79.68,79.68,76.12,0,0,0
19/10/2012,79.68,620,77.14,79.68,73.59,500,610,-0.0
18/10/2012,77.14,510,76.12,77.14,74.60,0,500,-0.1
17/10/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
17/10/2012,76.12,680,79.78,79.78,76.12,460,0,0.1
16/10/2012,79.78,"1,330",78.26,80.28,74.73,10,"1,200",-0.2
15/10/2012,78.26,30,80.28,80.28,77.25,0,0,0
12/10/2012,80.28,"11,780",77.25,80.28,73.72,"11,480","5,060",1.0
11/10/2012,77.25,"1,340",77.76,77.76,74.22,0,10,-0.0
10/10/2012,77.76,980,78.26,78.26,74.73,340,0,0.1
09/10/2012,78.26,400,79.27,79.27,78.26,400,0,0.1
08/10/2012,79.27,"4,480",80.79,80.79,77.25,"3,430","1,190",0.4
05/10/2012,80.79,"2,480",80.79,81.29,77.25,470,"2,430",-0.3
04/10/2012,80.79,60,78.26,80.79,75.74,10,0,0.0
03/10/2012,78.26,"13,420",77.25,78.26,73.72,200,590,-0.1
02/10/2012,77.25,"6,230",76.24,77.25,74.22,20,0,0.0
01/10/2012,76.24,"1,710",73.21,76.75,70.18,10,"1,700",-0.2
28/09/2012,73.21,"4,070",70.18,73.21,71.19,400,310,0.0
27/09/2012,70.18,"1,080",69.68,70.18,68.16,60,"1,000",-0.1
26/09/2012,69.68,0,69.68,69.68,69.68,0,0,0
25/09/2012,69.68,"1,020",70.18,70.18,68.16,20,"1,000",-0.1
24/09/2012,70.18,50,70.69,70.69,70.18,20,0,0.0
21/09/2012,70.69,"1,040",72.20,72.20,69.17,"1,000",0,0.1
20/09/2012,72.20,0,72.20,72.20,72.20,0,0,0
19/09/2012,72.20,370,70.69,73.72,69.17,310,0,0.0
18/09/2012,70.69,540,71.19,71.19,68.67,510,0,0.1
17/09/2012,71.19,280,70.69,71.19,71.19,280,0,0.0
14/09/2012,70.69,"3,070",69.68,70.69,69.68,"3,070","1,220",0.3
13/09/2012,69.68,390,69.17,69.68,69.68,60,0,0.0
12/09/2012,69.17,"5,000",69.68,69.68,68.16,"3,660",0,0.5
11/09/2012,69.68,"7,260",68.67,69.68,67.16,"6,490","1,600",0.7
10/09/2012,68.67,"15,510",68.16,69.17,67.16,"12,070","7,700",0.6
07/09/2012,68.16,"3,700",67.66,68.67,66.65,"3,200",30,0.4
06/09/2012,67.66,0,67.66,67.66,67.66,0,0,0
05/09/2012,67.66,"5,390",68.16,68.67,66.65,"4,480","3,500",0.1
04/09/2012,68.16,"5,490",66.15,69.17,66.15,"3,100","1,510",0.2
31/08/2012,66.15,"7,010",67.66,68.67,66.15,"6,620","2,190",0.6
30/08/2012,67.66,"1,470",68.16,68.16,65.64,870,"1,000",-0.0
29/08/2012,68.16,640,68.16,68.16,66.15,140,500,-0.0
28/08/2012,68.16,810,68.16,68.16,66.65,0,800,-0.1
27/08/2012,68.16,"15,820",67.16,68.16,65.64,"14,060","1,510",1.7
24/08/2012,67.16,"6,550",66.15,68.16,66.15,"6,340",10,0.8
23/08/2012,66.15,"10,400",65.14,66.15,65.14,"10,100","4,210",0.8
22/08/2012,65.14,940,65.64,67.66,65.14,870,0,0.1
21/08/2012,65.64,"36,610",67.66,67.66,64.63,"34,440","3,610",4.0
20/08/2012,67.66,"1,640",68.67,68.67,67.16,440,"1,200",-0.1
17/08/2012,68.67,"2,250",67.16,68.67,66.65,"1,050","1,200",-0.0
16/08/2012,67.16,350,68.16,68.16,67.16,0,0,0
15/08/2012,68.16,"1,040",68.16,68.16,67.16,780,0,0.1
14/08/2012,68.16,200,66.65,68.16,68.16,200,0,0.0
13/08/2012,66.65,400,67.66,68.16,66.65,0,0,0
10/08/2012,67.66,"1,010",68.67,68.67,67.66,510,0,0.0
09/08/2012,68.67,0,68.67,68.67,68.67,0,0,0
08/08/2012,68.67,"1,000",67.66,68.67,68.67,"1,000",0,0.1
07/08/2012,67.66,20,67.66,68.67,67.66,10,0,0.0
06/08/2012,67.66,760,67.16,68.67,67.16,300,170,0.0
03/08/2012,67.16,540,67.66,67.66,67.16,0,200,-0.0
02/08/2012,67.66,490,68.16,68.67,67.66,0,450,-0.1
01/08/2012,68.16,560,67.66,68.16,67.16,80,350,-0.0
31/07/2012,67.66,350,69.17,69.17,66.15,0,340,-0.0
30/07/2012,69.17,"16,920",66.15,69.17,65.64,"16,820","1,110",2.2
27/07/2012,66.15,260,66.15,66.15,66.15,0,0,0
26/07/2012,66.15,0,66.15,66.15,66.15,0,0,0
25/07/2012,66.15,"5,130",67.66,67.66,65.64,"5,030","1,500",0.5
24/07/2012,67.66,"1,080",68.16,68.16,67.66,"1,080",0,0.1
23/07/2012,68.16,310,67.66,68.16,68.16,310,0,0.0
20/07/2012,67.66,140,68.16,68.16,67.66,140,0,0.0
19/07/2012,68.16,520,68.16,68.16,65.64,90,400,-0.0
18/07/2012,68.16,"1,610",68.16,68.16,66.15,"41,210","40,400",0.1
17/07/2012,68.16,"1,910",65.64,68.16,66.65,500,240,0.0
16/07/2012,65.64,440,66.65,67.16,65.64,210,230,-0.0
13/07/2012,66.65,"1,100",65.64,66.65,65.64,300,0,0.0
12/07/2012,65.64,"1,000",66.15,66.15,65.64,"1,000","1,000",0
11/07/2012,66.15,"5,370",65.64,66.15,65.64,"4,950",0,0.6
10/07/2012,65.64,"7,980",65.64,65.64,63.12,"7,500",360,0.9
09/07/2012,65.64,"5,070",66.15,66.15,65.64,"4,480",0,0.6
06/07/2012,66.15,"1,180",65.64,66.15,65.64,"1,180",0,0.2
05/07/2012,65.64,"1,310",65.64,65.64,65.64,"1,310",0,0.2
04/07/2012,65.64,"6,000",65.64,65.64,65.64,"6,000",0,0.8
03/07/2012,65.64,"4,360",65.14,65.64,62.11,"4,350",10,0.6
02/07/2012,65.14,"2,180",65.14,65.14,65.14,"2,180",0,0.3
29/06/2012,65.14,"1,500",65.64,65.64,63.12,"1,000",0,0.1
28/06/2012,65.64,"3,500",65.14,65.64,64.13,"3,400",0,0.4
27/06/2012,65.14,"6,970",65.14,65.14,65.14,"6,970",0,0.9
26/06/2012,65.14,0,65.64,65.14,63.62,"3,440",150,0.4
25/06/2012,65.64,"3,090",65.64,65.64,65.14,"1,190",0,0.2
22/06/2012,65.64,"3,610",65.64,65.64,65.14,"3,610",0,0.5
21/06/2012,65.64,"3,690",65.64,65.64,65.14,"3,690",0,0.5
20/06/2012,65.64,210,65.64,65.64,63.12,0,0,0
19/06/2012,65.64,"7,670",67.16,67.16,65.64,"7,670",0,1.0
18/06/2012,67.16,20,65.64,68.16,67.16,0,0,0
15/06/2012,65.64,"1,120",65.64,66.15,65.64,120,"1,000",-0.1
14/06/2012,65.64,100,65.64,65.64,65.64,100,0,0.0
13/06/2012,65.64,"4,010",64.63,65.64,64.13,"4,000",10,0.5
12/06/2012,64.63,"16,270",66.15,66.15,64.63,"16,230","2,000",1.8
11/06/2012,66.15,10,65.64,66.15,66.15,10,0,0.0
08/06/2012,65.64,200,65.64,65.64,64.63,10,0,0.0
07/06/2012,65.64,"3,430",65.14,65.64,64.63,260,0,0.0
06/06/2012,65.14,710,65.64,65.64,65.14,300,150,0.0
05/06/2012,65.64,"24,830",66.15,66.15,64.63,"23,770","2,200",2.8
04/06/2012,66.15,"19,340",65.64,66.15,65.64,"58,990",0,7.7
01/06/2012,65.64,"11,880",65.14,65.64,63.12,"60,830",350,7.9
31/05/2012,65.14,"7,890",64.63,65.14,63.62,"302,390",90,39.3
30/05/2012,64.63,"15,680",63.62,64.63,63.62,"62,050",200,8.0
29/05/2012,63.62,"4,780",63.62,64.13,62.11,110,100,0.0
28/05/2012,63.62,"14,170",60.59,63.62,60.09,400,0,0.0
25/05/2012,60.59,20,60.09,60.59,60.09,0,0,0
24/05/2012,60.09,"13,100",60.09,60.09,59.58,"8,540",100,1.0
23/05/2012,60.09,"1,500",60.09,60.09,59.08,500,0,0.1
22/05/2012,60.09,"14,390",60.09,60.09,59.08,"11,000",0,1.3
21/05/2012,60.09,0,60.09,60.09,60.09,0,0,0
18/05/2012,60.09,"1,650",59.58,60.09,59.08,0,0,0
17/05/2012,59.58,"4,830",60.09,60.09,58.57,"1,600",0,0.2
16/05/2012,60.09,"2,520",59.58,60.09,59.58,0,0,0
15/05/2012,59.58,"9,040",59.58,60.59,59.58,0,260,-0.0
14/05/2012,59.58,"6,030",59.58,60.09,59.58,0,0,0
11/05/2012,59.58,"18,060",59.58,60.59,59.58,"15,010",0,1.8
10/05/2012,59.58,"5,340",59.58,60.09,59.58,"3,300",0,0.4
09/05/2012,59.58,"18,340",59.58,60.09,59.58,"16,970",0,2.0
08/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
08/05/2012,59.58,"9,460",58.98,60.59,59.58,210,0,0.0
07/05/2012,58.98,"45,310",56.48,58.98,56.98,"36,270",0,4.2
04/05/2012,56.48,"11,780",56.48,56.98,54.48,"6,930",0,0.8
03/05/2012,56.48,"37,300",56.48,56.98,56.48,"28,000",0,3.2
02/05/2012,56.48,"49,540",54.48,56.48,55.48,"19,210",0,2.2
27/04/2012,54.48,"12,390",55.98,56.48,53.98,"1,950",100,0.2
26/04/2012,55.98,"5,050",55.98,55.98,55.48,0,0,0
25/04/2012,55.98,"5,160",56.98,57.48,55.98,"22,400",120,2.5
24/04/2012,56.98,"5,760",57.48,57.48,55.98,600,0,0.1
23/04/2012,57.48,"12,250",57.98,57.98,55.48,"1,000",0,0.1
20/04/2012,57.98,0,57.98,57.98,57.98,0,0,0
19/04/2012,57.98,"6,020",58.48,58.48,55.98,0,0,0
18/04/2012,58.48,"25,920",58.48,58.48,55.98,0,100,-0.0
17/04/2012,58.48,130,58.48,58.48,58.48,0,0,0
16/04/2012,58.48,"1,000",56.48,58.48,58.48,0,0,0
13/04/2012,56.48,"8,110",58.98,58.98,56.48,0,0,0
12/04/2012,58.98,"15,310",57.48,59.48,57.48,"8,000",0,0.9
11/04/2012,57.48,370,58.98,58.98,57.48,70,0,0.0
10/04/2012,58.98,"7,000",58.48,58.98,58.98,0,0,0
09/04/2012,58.48,"7,250",60.47,60.97,58.48,"1,160",0,0.1
06/04/2012,60.47,"1,010",60.97,60.97,60.47,0,0,0
05/04/2012,60.97,"5,380",60.97,60.97,57.98,0,0,0
04/04/2012,60.97,60,61.47,61.47,59.98,0,0,0
03/04/2012,61.47,0,61.47,61.47,61.47,0,0,0
30/03/2012,61.47,0,61.47,61.47,61.47,0,0,0
29/03/2012,61.47,0,61.47,61.47,61.47,0,0,0
28/03/2012,61.47,30,61.47,61.47,59.98,0,0,0
27/03/2012,61.47,"16,240",62.47,62.47,61.47,"16,000",710,1.9
26/03/2012,62.47,100,61.97,62.47,62.47,100,0,0.0
23/03/2012,61.97,"12,500",61.97,62.47,59.48,0,0,0
22/03/2012,61.97,"9,500",61.47,61.97,61.97,0,0,0
21/03/2012,61.47,"17,720",61.47,61.47,59.98,600,300,0.0
20/03/2012,61.47,"48,810",59.98,61.47,59.98,"15,000",0,1.8
19/03/2012,59.98,"17,830",58.98,59.98,58.48,0,0,0
16/03/2012,58.98,"3,530",57.98,58.98,56.98,230,0,0.0
15/03/2012,57.98,"11,480",55.98,58.48,55.98,50,0,0.0
14/03/2012,55.98,"9,650",54.98,55.98,54.48,"8,000",0,0.9
13/03/2012,54.98,"15,200",53.98,54.98,53.98,"15,000",0,1.6
12/03/2012,53.98,0,53.98,53.98,52.48,"7,000",0,0.8
09/03/2012,53.98,"5,030",53.48,53.98,51.98,"5,010",0,0.5
08/03/2012,53.48,"19,120",52.48,54.48,52.48,"17,700",0,1.9
07/03/2012,52.48,"1,380",54.98,54.98,52.48,300,0,0.0
06/03/2012,54.98,"20,720",52.98,55.48,50.98,"10,000","3,720",0.7
05/03/2012,52.98,"1,020",50.48,52.98,51.48,450,0,0.0
02/03/2012,50.48,"17,210",48.23,50.48,49.98,"3,160",0,0.3
01/03/2012,48.23,"2,620",49.98,49.98,47.48,40,0,0.0
29/02/2012,49.98,"1,660",50.98,50.98,49.98,0,0,0
28/02/2012,50.98,"1,000",50.98,50.98,50.98,0,0,0
27/02/2012,50.98,"1,990",52.98,52.98,50.98,0,0,0
24/02/2012,52.98,"1,710",52.48,52.98,51.48,"1,000",0,0.1
23/02/2012,52.48,190,51.98,53.48,49.73,0,0,0
22/02/2012,51.98,380,49.98,51.98,48.73,0,20,-0.0
21/02/2012,49.98,"1,020",52.48,52.48,49.98,30,40,-0.0
20/02/2012,52.48,"1,450",49.98,52.48,48.23,0,0,0
17/02/2012,49.98,"15,200",47.73,49.98,45.73,"14,000",520,1.3
16/02/2012,47.73,760,47.73,47.98,47.73,150,200,-0.0
15/02/2012,47.73,10,47.73,47.73,47.73,0,0,0
14/02/2012,47.73,"3,210",47.48,47.73,47.73,"2,600",0,0.2
13/02/2012,47.48,"1,770",47.48,47.48,47.48,0,0,0
10/02/2012,47.48,"3,640",47.23,47.98,46.98,0,20,-0.0
09/02/2012,47.23,630,47.48,47.48,46.98,0,0,0
08/02/2012,47.48,0,47.48,47.48,47.48,0,0,0
07/02/2012,47.48,0,47.48,47.48,47.48,0,0,0
06/02/2012,47.48,0,47.48,47.48,47.48,0,0,0
03/02/2012,47.48,20,47.23,48.48,47.48,0,0,0
02/02/2012,47.23,160,46.23,47.23,45.48,0,0,0
01/02/2012,46.23,10,48.48,48.48,46.23,0,0,0
31/01/2012,48.48,350,48.48,48.48,46.98,120,0,0.0
30/01/2012,48.48,0,48.48,48.48,48.48,0,0,0
20/01/2012,48.48,"2,120",47.48,49.23,45.48,0,0,0
19/01/2012,47.48,"1,000",45.23,47.48,47.48,0,0,0
18/01/2012,45.23,"7,700",45.98,45.98,45.23,0,0,0
17/01/2012,45.98,"6,110",46.48,46.98,45.23,600,0,0.1
16/01/2012,46.48,"4,740",46.98,46.98,45.73,0,0,0
13/01/2012,46.98,570,46.98,47.48,45.98,300,0,0.0
12/01/2012,46.98,"10,750",46.23,46.98,46.48,0,0,0
11/01/2012,46.23,"3,340",46.48,47.23,45.48,0,0,0
10/01/2012,46.48,"21,220",45.98,46.48,46.23,0,0,0
09/01/2012,45.98,"11,220",46.48,46.48,45.48,0,0,0
06/01/2012,46.48,"1,290",45.98,46.48,44.98,0,0,0
05/01/2012,45.98,"39,380",46.23,46.23,44.98,"24,600",0,2.3
04/01/2012,46.23,780,45.98,46.48,44.98,0,0,0
03/01/2012,45.98,"17,600",45.48,46.23,44.98,0,0,0
30/12/2011,45.48,"3,720",46.48,46.48,44.98,20,0,0.0
29/12/2011,46.48,"15,720",45.98,46.48,45.23,0,0,0
28/12/2011,45.98,"2,430",45.98,46.23,45.98,0,0,0
27/12/2011,45.98,"7,560",46.23,46.98,44.98,0,0,0
26/12/2011,46.23,"1,160",45.48,47.73,45.48,0,0,0
23/12/2011,45.48,"10,920",44.98,45.48,44.98,"4,250",0,0.4
22/12/2011,44.98,"14,740",45.98,45.98,44.98,0,0,0
21/12/2011,45.98,"1,010",45.98,45.98,45.73,0,0,0
20/12/2011,45.98,"2,290",44.98,45.98,45.23,0,"1,270",-0.1
19/12/2011,44.98,"1,620",46.23,46.23,44.98,0,720,-0.1
16/12/2011,46.23,"5,220",45.23,47.48,44.98,"3,180","2,010",0.1
15/12/2011,45.23,"14,520",45.23,45.23,44.98,"12,000","6,000",0.5
14/12/2011,45.23,"12,170",45.23,46.98,44.98,"10,000","8,060",0.2
13/12/2011,45.23,"35,260",44.98,46.73,44.98,"20,000","20,660",-0.1
12/12/2011,44.98,"20,480",45.73,47.48,44.48,0,"19,080",-1.7
09/12/2011,45.73,"3,630",47.98,47.98,45.73,0,"2,620",-0.2
08/12/2011,47.98,770,45.98,48.23,45.98,0,0,0
07/12/2011,45.98,"3,530",47.98,47.98,45.98,0,"1,000",-0.1
06/12/2011,47.98,"1,160",48.23,48.23,46.98,0,"1,100",-0.1
05/12/2011,48.23,50,48.23,48.23,47.23,0,0,0
02/12/2011,48.23,"2,450",48.98,48.98,46.73,0,0,0
01/12/2011,48.98,20,47.48,48.98,47.98,0,0,0
30/11/2011,47.48,"32,800",49.98,49.98,47.48,"15,000",0,1.4
29/11/2011,49.98,10,49.98,49.98,49.98,0,0,0
28/11/2011,49.98,10,48.23,49.98,49.98,0,0,0
25/11/2011,48.23,100,48.48,48.48,48.23,0,0,0
24/11/2011,48.48,"3,090",47.98,48.73,47.48,580,0,0.1
23/11/2011,47.98,40,47.73,47.98,47.98,0,0,0
22/11/2011,47.73,100,45.98,47.73,46.48,0,0,0
21/11/2011,45.98,"11,660",47.48,47.48,45.98,10,0,0.0
18/11/2011,47.48,"1,750",47.73,47.73,45.73,0,0,0
17/11/2011,47.73,"44,320",49.48,50.48,47.73,10,0,0.0
16/11/2011,49.48,"43,140",49.98,49.98,47.73,0,0,0
15/11/2011,49.98,"20,300",49.48,49.98,48.98,0,0,0
14/11/2011,49.48,"4,790",50.48,50.48,48.48,0,0,0
11/11/2011,50.48,"1,320",50.98,51.48,49.98,0,0,0
10/11/2011,50.98,"7,490",51.98,51.98,49.48,0,0,0
09/11/2011,51.98,"2,900",52.48,52.98,51.98,0,0,0
08/11/2011,52.48,440,52.48,52.48,52.48,0,0,0
07/11/2011,52.48,"5,670",52.48,52.98,52.48,100,0,0.0
04/11/2011,52.48,"4,210",51.98,52.98,52.48,0,0,0
03/11/2011,51.98,"6,020",51.98,52.48,51.48,0,0,0
02/11/2011,51.98,"15,240",52.48,52.48,51.48,0,0,0
01/11/2011,52.48,"6,770",52.98,52.98,51.98,0,0,0
31/10/2011,52.98,"27,490",51.98,52.98,50.48,0,0,0
28/10/2011,51.98,"4,360",51.48,51.98,50.98,0,0,0
27/10/2011,51.48,"15,720",49.98,51.48,49.98,0,0,0
26/10/2011,49.98,"16,890",48.73,49.98,48.48,0,0,0
25/10/2011,48.73,"3,200",49.98,50.48,48.73,0,0,0
24/10/2011,49.98,"44,230",49.98,49.98,49.73,0,"37,790",-3.8
21/10/2011,49.98,"61,480",48.23,49.98,48.23,0,"1,940",-0.2
20/10/2011,48.23,"6,220",45.98,48.23,47.48,0,500,-0.0
