Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/05/2016,3.72,"123,300",3.72,3.80,3.63,0,0,0
04/05/2016,3.72,"108,200",3.63,3.72,3.63,0,0,0
29/04/2016,3.63,"94,400",3.55,3.72,3.55,0,0,0
28/04/2016,3.55,"266,700",3.89,3.97,3.46,0,0,0
27/04/2016,3.89,"96,700",3.63,4.06,3.63,0,0,0
26/04/2016,3.63,"172,000",3.80,3.80,3.46,0,"47,900",-0.2
25/04/2016,3.80,"320,500",4.14,4.22,3.80,0,0,0
22/04/2016,4.14,"342,000",4.65,4.73,4.14,0,0,0
21/04/2016,4.65,"302,900",4.56,4.98,4.31,"5,000",0,0.0
20/04/2016,4.56,"410,400",4.14,4.65,4.06,"10,000",0,0.1
19/04/2016,4.14,"282,900",3.80,4.31,3.72,"2,900",0,0.0
15/04/2016,3.80,"291,300",3.55,4.06,3.63,"30,000",0,0.1
14/04/2016,3.55,"218,400",3.29,3.72,3.38,0,0,0
13/04/2016,3.29,"294,400",3.63,3.63,3.29,0,0,0
12/04/2016,3.63,"103,500",3.63,3.72,3.55,0,0,0
11/04/2016,3.63,"197,400",3.46,3.63,3.38,0,0,0
08/04/2016,3.46,"279,500",3.89,3.89,3.29,0,0,0
07/04/2016,3.89,"66,500",3.55,4.06,3.55,0,0,0
06/04/2016,3.55,"277,100",3.13,3.55,3.21,0,0,0
05/04/2016,3.13,"625,500",3.38,3.63,2.87,0,0,0
04/04/2016,3.38,"286,900",3.89,3.89,3.38,0,0,0
01/04/2016,3.89,"162,100",4.14,4.14,3.89,0,0,0
31/03/2016,4.14,"905,500",4.31,4.90,4.06,0,0,0
30/03/2016,4.31,"170,200",3.89,4.31,4.22,0,0,0
29/03/2016,3.89,"281,700",3.46,3.89,3.38,0,0,0
28/03/2016,3.46,"680,500",3.04,3.46,3.21,0,0,0
25/03/2016,3.04,"61,000",2.79,3.04,2.96,0,0,0
24/03/2016,2.79,"326,000",2.45,2.79,2.45,0,0,0
23/03/2016,2.45,"30,000",2.45,2.53,2.45,0,0,0
22/03/2016,2.45,"68,100",2.45,2.53,2.37,0,0,0
21/03/2016,2.45,"101,300",2.28,2.45,2.28,0,0,0
18/03/2016,2.28,"55,000",2.28,2.28,2.28,0,0,0
17/03/2016,2.28,"57,600",2.28,2.28,2.28,0,0,0
16/03/2016,2.28,"65,600",2.37,2.37,2.28,0,0,0
15/03/2016,2.37,"39,300",2.28,2.37,2.28,0,0,0
14/03/2016,2.28,"39,900",2.37,2.37,2.28,0,0,0
11/03/2016,2.37,"18,200",2.37,2.37,2.28,0,0,0
10/03/2016,2.37,"79,000",2.45,2.45,2.37,0,0,0
09/03/2016,2.45,"134,000",2.37,2.45,2.37,0,0,0
08/03/2016,2.37,"62,400",2.37,2.37,2.37,0,0,0
07/03/2016,2.37,"107,500",2.28,2.45,2.28,0,0,0
04/03/2016,2.28,"73,900",2.28,2.28,2.20,0,0,0
03/03/2016,2.28,"49,700",2.37,2.37,2.28,0,0,0
02/03/2016,2.37,"73,900",2.37,2.45,2.28,0,0,0
01/03/2016,2.37,"49,400",2.45,2.45,2.37,0,0,0
29/02/2016,2.45,"147,900",2.37,2.53,2.37,0,0,0
26/02/2016,2.37,"135,500",2.28,2.37,2.20,0,0,0
25/02/2016,2.28,"102,300",2.28,2.28,2.20,0,0,0
24/02/2016,2.28,"34,200",2.45,2.53,2.28,0,0,0
23/02/2016,2.45,"154,400",2.62,2.62,2.45,0,0,0
22/02/2016,2.62,"240,100",2.28,2.62,2.28,0,0,0
19/02/2016,2.28,"105,400",2.20,2.28,2.11,0,0,0
18/02/2016,2.20,"75,700",2.20,2.28,2.11,0,0,0
17/02/2016,2.20,"84,000",2.28,2.28,2.11,0,0,0
16/02/2016,2.28,"27,700",2.28,2.37,2.20,0,0,0
15/02/2016,2.28,"131,100",2.03,2.28,2.11,0,0,0
05/02/2016,2.03,"12,800",2.11,2.11,2.03,0,0,0
04/02/2016,2.11,"88,800",2.11,2.11,2.03,0,0,0
03/02/2016,2.11,"24,900",2.03,2.11,2.03,0,0,0
02/02/2016,2.03,"89,900",2.03,2.20,2.03,0,0,0
01/02/2016,2.03,"85,900",2.11,2.11,2.03,0,0,0
29/01/2016,2.11,"38,800",2.20,2.20,2.11,0,0,0
28/01/2016,2.20,"33,600",2.28,2.28,2.20,0,0,0
27/01/2016,2.28,"75,000",2.20,2.37,2.20,0,0,0
26/01/2016,2.20,"78,400",2.28,2.28,2.11,0,"22,300",-0.1
25/01/2016,2.28,"143,400",2.03,2.28,2.11,0,0,0
22/01/2016,2.03,"188,800",2.11,2.11,2.03,0,0,0
21/01/2016,2.11,"74,900",2.20,2.20,2.03,0,0,0
20/01/2016,2.20,"84,500",2.11,2.20,2.11,0,0,0
19/01/2016,2.11,"104,700",2.11,2.20,2.11,0,0,0
18/01/2016,2.11,"111,100",2.20,2.20,2.03,0,0,0
15/01/2016,2.20,"122,500",2.37,2.37,2.20,0,0,0
14/01/2016,2.37,"31,000",2.45,2.45,2.37,0,0,0
13/01/2016,2.45,"99,400",2.53,2.62,2.45,0,"26,200",-0.1
12/01/2016,2.53,"36,400",2.45,2.53,2.37,0,0,0
11/01/2016,2.45,"35,000",2.37,2.53,2.37,0,"1,200",-0.0
08/01/2016,2.37,"33,100",2.45,2.45,2.37,0,0,0
07/01/2016,2.45,"100,600",2.45,2.45,2.28,0,0,0
06/01/2016,2.45,"169,900",2.53,2.53,2.28,0,0,0
05/01/2016,2.53,"41,000",2.53,2.62,2.37,0,0,0
04/01/2016,2.53,"53,300",2.53,2.79,2.45,0,300,-0.0
31/12/2015,2.53,"172,400",2.79,2.96,2.45,0,0,0
30/12/2015,2.79,"421,100",2.62,2.96,2.79,"20,000",0,0.1
29/12/2015,2.62,"86,500",2.28,2.62,2.37,"30,000",0,0.1
28/12/2015,2.28,"138,000",2.11,2.28,2.11,0,0,0
25/12/2015,2.11,"43,100",2.20,2.20,2.03,0,0,0
24/12/2015,2.20,"73,200",2.11,2.20,2.03,0,0,0
23/12/2015,2.11,"11,700",2.11,2.20,2.11,0,0,0
22/12/2015,2.11,"50,200",2.28,2.37,2.11,0,0,0
21/12/2015,2.28,"32,000",2.28,2.28,2.28,0,0,0
18/12/2015,2.28,"41,700",2.37,2.45,2.20,0,0,0
17/12/2015,2.37,"58,500",2.37,2.53,2.37,0,0,0
16/12/2015,2.37,"35,500",2.20,2.37,2.20,0,0,0
15/12/2015,2.20,"68,400",2.37,2.37,2.11,0,0,0
14/12/2015,2.37,"51,800",2.45,2.53,2.28,0,0,0
11/12/2015,2.45,"5,100",2.45,2.45,2.37,0,0,0
10/12/2015,2.45,"22,500",2.53,2.53,2.37,0,0,0
09/12/2015,2.53,"90,900",2.53,2.53,2.45,0,0,0
08/12/2015,2.53,"92,700",2.70,2.70,2.28,0,0,0
07/12/2015,2.70,"42,000",2.70,2.70,2.45,0,0,0
04/12/2015,2.70,"27,100",2.70,2.70,2.53,0,0,0
03/12/2015,2.70,"70,700",2.70,2.70,2.53,0,0,0
02/12/2015,2.70,"60,900",2.70,2.70,2.62,0,0,0
01/12/2015,2.70,"133,200",2.37,2.79,2.53,0,0,0
30/11/2015,2.37,"41,300",2.45,2.45,2.37,0,0,0
27/11/2015,2.45,"76,000",2.53,2.62,2.45,0,0,0
26/11/2015,2.53,"78,100",2.70,2.70,2.53,0,0,0
25/11/2015,2.70,"139,300",2.70,2.70,2.45,0,0,0
24/11/2015,2.70,"73,000",2.70,2.79,2.62,0,0,0
23/11/2015,2.70,"254,600",2.87,2.87,2.53,0,0,0
20/11/2015,2.87,"99,300",2.79,2.87,2.62,0,0,0
19/11/2015,2.79,"40,200",2.87,2.87,2.79,0,0,0
18/11/2015,2.87,"114,300",2.96,3.04,2.79,0,0,0
17/11/2015,2.96,"98,900",2.87,3.04,2.79,0,0,0
16/11/2015,2.87,"66,300",2.96,2.96,2.70,0,0,0
13/11/2015,2.96,"111,000",3.04,3.04,2.79,0,0,0
12/11/2015,3.04,"36,200",3.04,3.04,2.87,0,0,0
11/11/2015,3.04,"180,800",2.87,3.13,2.87,0,0,0
10/11/2015,2.87,"72,000",2.70,2.87,2.70,0,0,0
09/11/2015,2.70,"107,600",2.70,2.79,2.62,0,0,0
06/11/2015,2.70,"49,400",2.79,2.79,2.62,0,0,0
05/11/2015,2.79,"114,800",2.87,2.87,2.53,0,0,0
04/11/2015,2.87,"11,700",2.70,2.87,2.79,0,0,0
03/11/2015,2.70,"352,700",3.13,3.13,2.70,0,0,0
02/11/2015,3.13,"220,600",2.87,3.29,2.87,0,0,0
30/10/2015,2.87,"54,200",2.87,2.96,2.70,0,0,0
29/10/2015,2.87,"120,200",2.87,2.96,2.70,0,0,0
28/10/2015,2.87,"162,300",3.13,3.13,2.79,0,0,0
27/10/2015,3.13,"213,100",3.21,3.29,2.87,0,0,0
26/10/2015,3.21,"222,800",3.13,3.46,3.13,0,0,0
23/10/2015,3.13,"298,600",2.96,3.38,2.87,0,0,0
22/10/2015,2.96,"202,800",2.79,3.04,2.96,0,0,0
21/10/2015,2.79,"286,400",2.45,2.79,2.45,0,0,0
20/10/2015,2.45,"144,700",2.53,2.53,2.37,0,0,0
19/10/2015,2.53,"109,100",2.62,2.62,2.45,0,0,0
16/10/2015,2.62,"43,800",2.62,2.62,2.45,0,0,0
15/10/2015,2.62,"280,700",2.45,2.62,2.53,0,0,0
14/10/2015,2.45,"55,700",2.62,2.62,2.45,0,0,0
13/10/2015,2.62,"285,400",2.45,2.70,2.53,0,0,0
12/10/2015,2.45,"195,600",2.45,2.62,2.45,0,0,0
09/10/2015,2.45,"145,400",2.45,2.53,2.45,0,0,0
08/10/2015,2.45,"178,700",2.62,2.79,2.28,0,0,0
07/10/2015,2.62,"257,900",2.28,2.62,2.53,0,0,0
06/10/2015,2.28,"106,100",2.11,2.28,2.11,0,0,0
05/10/2015,2.11,"429,800",1.86,2.11,1.86,0,0,0
02/10/2015,1.86,"23,800",1.94,1.94,1.77,0,0,0
01/10/2015,1.94,"65,300",1.86,1.94,1.86,0,0,0
30/09/2015,1.86,"32,200",1.86,1.94,1.86,0,0,0
29/09/2015,1.86,"399,000",1.86,1.94,1.77,0,0,0
28/09/2015,1.86,"94,600",2.03,2.03,1.86,0,0,0
25/09/2015,2.03,"61,700",1.94,2.03,1.86,0,0,0
24/09/2015,1.94,"76,800",2.03,2.11,1.94,0,0,0
23/09/2015,2.03,"142,100",2.03,2.11,2.03,0,0,0
22/09/2015,2.03,"181,300",1.86,2.03,1.86,0,0,0
21/09/2015,1.86,"179,800",2.03,2.03,1.86,0,0,0
18/09/2015,2.03,"39,100",2.03,2.20,1.94,0,0,0
17/09/2015,2.03,"30,500",2.03,2.20,1.86,0,0,0
16/09/2015,2.03,"450,000",2.45,2.45,2.03,0,0,0
15/09/2015,2.45,"73,700",2.28,2.45,2.28,0,0,0
14/09/2015,2.28,"102,200",2.37,2.53,2.28,0,0,0
11/09/2015,2.37,"175,000",2.45,2.53,2.37,0,0,0
10/09/2015,2.45,"91,400",2.62,2.62,2.45,0,0,0
09/09/2015,2.62,"119,500",2.45,2.70,2.37,0,0,0
08/09/2015,2.45,"372,100",2.87,2.96,2.45,0,0,0
07/09/2015,2.87,"149,300",2.62,2.96,2.70,0,0,0
04/09/2015,2.62,"354,500",2.96,3.29,2.62,0,0,0
03/09/2015,2.96,"360,300",3.21,3.63,2.96,0,0,0
01/09/2015,3.21,"42,700",3.63,3.72,3.21,0,0,0
31/08/2015,3.63,"104,600",3.55,3.80,3.46,0,0,0
28/08/2015,3.55,"185,500",3.38,3.72,3.04,0,0,0
27/08/2015,3.38,"34,300",3.55,3.80,3.38,0,0,0
26/08/2015,3.55,"191,100",3.38,3.55,3.38,0,0,0
25/08/2015,3.38,"195,100",2.87,3.38,2.53,0,0,0
24/08/2015,2.87,"12,300",3.38,3.55,2.87,0,0,0
21/08/2015,3.38,"120,500",3.80,3.97,3.38,0,0,0
20/08/2015,3.80,"146,700",3.38,3.89,3.63,0,0,0
19/08/2015,3.38,"121,400",2.96,3.38,3.29,0,0,0
18/08/2015,2.96,"71,300",2.62,2.96,2.96,0,0,0
17/08/2015,2.62,"20,400",2.28,2.62,2.62,0,0,0
14/08/2015,2.28,"10,400",2.03,2.28,2.28,0,0,0
13/08/2015,2.03,"10,900",2.37,2.37,2.03,0,0,0
12/08/2015,2.37,"1,500",2.70,2.70,2.37,0,0,0
11/08/2015,2.70,"27,200",3.13,3.13,2.70,0,0,0
10/08/2015,3.13,"37,400",3.63,3.63,3.13,0,0,0
07/08/2015,3.63,"101,400",4.22,4.22,3.63,0,0,0
06/08/2015,4.22,"1,100",4.90,4.90,4.22,0,0,0
05/08/2015,4.90,100,5.74,5.74,4.90,0,0,0
04/08/2015,5.74,"1,100",6.76,6.76,5.74,0,0,0
03/08/2015,6.76,"8,000",7.86,7.86,6.76,0,0,0
31/07/2015,7.86,"5,600",9.21,9.21,7.86,0,0,0
30/07/2015,9.21,200,10.81,10.81,9.21,0,0,0
29/07/2015,10.81,100,12.00,12.00,10.81,0,0,0
28/07/2015,12.00,"1,700",14.53,15.21,12.00,0,0,0
27/07/2015,14.53,"24,400",12.67,14.53,12.67,0,0,0
24/07/2015,12.67,"35,400",11.83,12.67,9.46,0,0,0
23/07/2015,11.83,"31,100",11.83,11.83,8.87,0,0,0
30/11/-0001,1.01,0,1.01,1.01,1.01,0,0,0
