Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/02/2015,4.22,"1,420",4.17,4.22,3.99,0,0,0
03/02/2015,4.17,"2,250",4.27,4.31,4.17,0,0,0
02/02/2015,4.27,470,4.27,4.31,4.17,0,0,0
30/01/2015,4.27,"9,190",4.36,4.40,4.27,0,0,0
29/01/2015,4.36,"37,800",4.31,4.36,4.31,0,0,0
28/01/2015,4.31,"17,860",4.31,4.36,4.31,0,0,0
27/01/2015,4.31,"12,350",4.36,4.40,4.27,0,0,0
26/01/2015,4.36,"7,600",4.45,4.45,4.36,0,0,0
23/01/2015,4.45,"8,720",4.40,4.45,4.40,0,0,0
22/01/2015,4.40,"20,070",4.36,4.45,4.27,0,0,0
21/01/2015,4.36,"3,030",4.36,4.45,4.36,0,0,0
20/01/2015,4.36,"20,710",4.36,4.36,4.36,0,0,0
19/01/2015,4.36,"89,370",4.31,4.45,4.31,0,0,0
16/01/2015,4.31,"38,870",4.31,4.49,4.31,0,0,0
15/01/2015,4.31,"15,140",4.31,4.36,4.27,0,0,0
14/01/2015,4.31,"13,320",4.27,4.36,4.27,0,0,0
13/01/2015,4.27,"26,280",4.36,4.36,4.22,0,0,0
12/01/2015,4.36,"13,720",4.36,4.36,4.17,0,0,0
09/01/2015,4.36,"8,320",4.40,4.40,4.22,0,0,0
08/01/2015,4.40,"1,610",4.49,4.49,4.40,0,0,0
07/01/2015,4.49,"102,410",4.36,4.49,4.31,0,0,0
06/01/2015,4.36,"13,810",4.36,4.40,4.13,0,0,0
05/01/2015,4.36,660,4.22,4.36,4.31,0,0,0
31/12/2014,4.22,"41,960",3.95,4.22,3.99,0,0,0
30/12/2014,3.95,"27,100",3.95,3.95,3.90,0,0,0
29/12/2014,3.95,"76,320",4.22,4.22,3.95,0,0,0
26/12/2014,4.22,"5,600",4.22,4.27,4.22,0,0,0
25/12/2014,4.22,"24,800",4.22,4.36,4.22,0,0,0
24/12/2014,4.22,"9,250",4.17,4.31,4.17,0,0,0
23/12/2014,4.17,"4,670",4.22,4.31,4.17,0,0,0
22/12/2014,4.22,"5,930",4.17,4.40,4.22,0,0,0
19/12/2014,4.17,"22,600",4.36,4.36,4.17,0,0,0
18/12/2014,4.36,"41,840",4.27,4.36,4.27,0,0,0
17/12/2014,4.27,"60,510",4.45,4.49,4.17,0,0,0
16/12/2014,4.45,"36,280",4.49,4.58,4.36,0,0,0
15/12/2014,4.49,"21,880",4.49,4.67,4.49,0,0,0
12/12/2014,4.49,"45,580",4.36,4.49,4.40,0,0,0
11/12/2014,4.36,"17,390",4.40,4.45,4.27,0,0,0
10/12/2014,4.40,"45,650",4.27,4.54,4.27,0,0,0
09/12/2014,4.27,"54,880",4.49,4.49,4.27,0,0,0
08/12/2014,4.49,"35,790",4.54,4.54,4.36,0,0,0
05/12/2014,4.54,"1,840",4.58,4.58,4.27,0,0,0
04/12/2014,4.58,"10,120",4.63,4.63,4.54,0,0,0
03/12/2014,4.63,"43,750",4.63,4.63,4.54,0,0,0
02/12/2014,4.63,"6,410",4.63,4.63,4.54,0,0,0
01/12/2014,4.63,"39,780",4.63,4.63,4.54,0,0,0
28/11/2014,4.63,"70,800",4.49,4.67,4.31,0,0,0
27/11/2014,4.49,"3,150",4.49,4.49,4.36,0,0,0
26/11/2014,4.49,"42,110",4.63,4.63,4.45,0,0,0
25/11/2014,4.63,"75,680",4.45,4.63,4.36,0,0,0
24/11/2014,4.45,"7,540",4.49,4.54,4.31,0,0,0
21/11/2014,4.49,"85,610",4.63,4.63,4.49,0,"1,000",-0.0
20/11/2014,4.63,"68,880",4.63,4.67,4.58,0,0,0
19/11/2014,4.63,"119,240",4.67,4.76,4.54,0,0,0
18/11/2014,4.67,"86,120",4.76,4.81,4.67,0,0,0
17/11/2014,4.76,"27,420",4.81,4.90,4.67,0,0,0
14/11/2014,4.81,"120,610",4.90,4.90,4.72,0,0,0
13/11/2014,4.90,"101,730",4.86,4.95,4.81,0,0,0
12/11/2014,4.86,"49,510",4.90,4.90,4.76,0,0,0
11/11/2014,4.90,"128,960",4.76,4.90,4.72,0,0,0
10/11/2014,4.76,"88,840",4.90,5.04,4.76,0,0,0
07/11/2014,4.90,"88,900",4.81,4.95,4.81,0,0,0
06/11/2014,4.81,"103,120",4.90,4.99,4.81,0,0,0
05/11/2014,4.90,"120,060",5.04,5.13,4.86,0,0,0
04/11/2014,5.04,"581,770",4.72,5.04,4.81,0,0,0
03/11/2014,4.72,"245,350",4.45,4.72,4.54,0,0,0
31/10/2014,4.45,"67,330",4.22,4.45,4.08,0,0,0
30/10/2014,4.22,"42,340",4.36,4.40,4.17,0,0,0
29/10/2014,4.36,"82,110",4.17,4.36,4.13,0,0,0
28/10/2014,4.17,"54,190",4.17,4.17,4.04,0,0,0
27/10/2014,4.17,"102,950",4.45,4.45,4.17,0,0,0
24/10/2014,4.45,"70,710",4.54,4.58,4.31,0,0,0
23/10/2014,4.54,"183,240",4.67,4.67,4.40,0,0,0
22/10/2014,4.67,"53,460",4.63,4.67,4.54,0,0,0
21/10/2014,4.63,"40,650",4.72,4.76,4.58,0,0,0
20/10/2014,4.72,"57,780",4.67,4.76,4.63,0,0,0
17/10/2014,4.67,"95,740",4.72,4.76,4.49,0,0,0
16/10/2014,4.72,"103,660",4.95,4.95,4.63,0,0,0
15/10/2014,4.95,"367,700",4.90,4.95,4.58,0,0,0
"14/10/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/1 (Volume + 5%, Ratio=0.05)",,,,,,,,
14/10/2014,4.90,"140,160",4.93,4.99,4.90,0,0,0
13/10/2014,4.93,"47,350",5.06,5.06,4.88,0,0,0
10/10/2014,5.06,"426,170",4.88,5.19,4.97,0,0,0
09/10/2014,4.88,"742,430",5.19,5.19,4.84,0,"2,500",-0.0
08/10/2014,5.19,"510,050",5.53,5.57,5.19,0,0,0
07/10/2014,5.53,"222,800",5.53,5.62,5.36,0,0,0
06/10/2014,5.53,"305,530",5.19,5.53,5.32,"2,500",0,0.0
03/10/2014,5.19,"362,480",5.14,5.32,5.01,0,0,0
02/10/2014,5.14,"439,690",5.06,5.19,4.80,0,"7,000",-0.1
01/10/2014,5.06,"360,030",4.80,5.10,4.75,0,0,0
30/09/2014,4.80,"716,040",4.49,4.80,4.49,0,0,0
29/09/2014,4.49,"734,810",4.23,4.49,4.11,"7,000",0,0.1
26/09/2014,4.23,"259,850",4.28,4.36,4.02,0,0,0
25/09/2014,4.28,"357,020",4.02,4.28,3.93,0,0,0
24/09/2014,4.02,"274,850",4.06,4.06,3.93,0,0,0
23/09/2014,4.06,"641,070",3.80,4.06,3.80,0,"3,000",-0.0
22/09/2014,3.80,"516,820",3.59,3.80,3.80,0,0,0
19/09/2014,3.59,"133,640",3.63,3.72,3.54,0,0,0
18/09/2014,3.63,"683,910",3.41,3.63,3.46,0,0,0
17/09/2014,3.41,"340,950",3.33,3.54,3.37,0,0,0
16/09/2014,3.33,"116,070",3.33,3.33,3.24,0,0,0
15/09/2014,3.33,"72,980",3.28,3.37,3.28,0,0,0
12/09/2014,3.28,"67,780",3.28,3.33,3.24,0,0,0
11/09/2014,3.28,"141,110",3.24,3.33,3.15,0,0,0
10/09/2014,3.24,"121,980",3.24,3.28,3.07,0,0,0
09/09/2014,3.24,"300,960",3.41,3.46,3.20,0,0,0
08/09/2014,3.41,"166,740",3.37,3.46,3.33,"3,000",0,0.0
05/09/2014,3.37,"197,440",3.33,3.41,3.28,0,0,0
04/09/2014,3.33,"86,200",3.41,3.46,3.28,0,0,0
03/09/2014,3.41,"43,890",3.33,3.50,3.37,0,0,0
29/08/2014,3.33,"208,190",3.28,3.37,3.20,0,0,0
28/08/2014,3.28,"82,920",3.28,3.28,3.15,0,0,0
27/08/2014,3.28,"111,260",3.24,3.28,3.20,0,0,0
26/08/2014,3.24,"155,610",3.28,3.33,3.20,0,"15,000",-0.1
25/08/2014,3.28,"113,290",3.33,3.41,3.28,0,0,0
22/08/2014,3.33,"75,380",3.37,3.41,3.28,0,"5,000",-0.0
21/08/2014,3.37,"370,340",3.20,3.41,3.20,0,0,0
20/08/2014,3.20,"134,250",3.28,3.28,3.15,0,0,0
19/08/2014,3.28,"111,530",3.28,3.33,3.15,0,0,0
18/08/2014,3.28,"201,020",3.20,3.41,3.28,0,0,0
15/08/2014,3.20,"383,390",3.02,3.20,3.07,"20,000",0,0.1
14/08/2014,3.02,"156,070",2.98,3.07,2.98,0,0,0
13/08/2014,2.98,"141,670",2.85,3.02,2.90,0,400,-0.0
12/08/2014,2.85,"87,000",2.85,2.90,2.81,0,0,0
11/08/2014,2.85,"38,050",2.85,2.94,2.81,0,0,0
08/08/2014,2.85,"52,270",2.85,2.94,2.81,0,0,0
07/08/2014,2.85,"6,320",2.77,2.85,2.72,400,0,0.0
06/08/2014,2.77,"50,350",2.85,2.90,2.77,0,0,0
05/08/2014,2.85,"38,970",2.81,2.85,2.81,0,0,0
04/08/2014,2.81,"61,370",2.68,2.81,2.68,0,0,0
01/08/2014,2.68,"28,600",2.72,2.72,2.68,0,0,0
31/07/2014,2.72,"12,280",2.68,2.72,2.68,0,0,0
30/07/2014,2.68,"20,800",2.72,2.77,2.68,0,0,0
29/07/2014,2.72,"19,410",2.72,2.72,2.68,0,0,0
28/07/2014,2.72,"133,710",2.81,2.81,2.68,0,0,0
25/07/2014,2.81,"12,520",2.85,2.85,2.81,400,0,0.0
24/07/2014,2.85,"72,130",2.81,2.90,2.81,0,0,0
23/07/2014,2.81,"17,000",2.85,2.85,2.81,0,0,0
22/07/2014,2.85,"49,040",2.90,2.90,2.81,0,0,0
21/07/2014,2.90,"28,770",2.90,2.98,2.90,0,0,0
18/07/2014,2.90,"58,230",2.90,2.94,2.85,0,0,0
17/07/2014,2.90,"92,650",2.94,2.94,2.85,0,0,0
16/07/2014,2.94,"93,590",2.94,3.02,2.94,0,0,0
15/07/2014,2.94,"58,230",2.98,3.02,2.94,0,0,0
14/07/2014,2.98,"28,280",2.94,2.98,2.90,0,0,0
11/07/2014,2.94,"86,420",2.90,2.94,2.85,0,0,0
10/07/2014,2.90,"310,150",2.98,2.98,2.85,0,0,0
09/07/2014,2.98,"51,740",3.11,3.11,2.98,0,0,0
08/07/2014,3.11,"67,740",3.02,3.11,2.94,0,0,0
07/07/2014,3.02,"158,920",2.90,3.07,2.90,0,0,0
04/07/2014,2.90,"141,770",2.98,2.98,2.90,0,0,0
03/07/2014,2.98,"111,250",2.90,2.98,2.90,0,0,0
02/07/2014,2.90,"130,750",2.81,2.90,2.77,0,0,0
01/07/2014,2.81,"80,630",2.81,2.85,2.77,0,0,0
30/06/2014,2.81,"88,620",2.85,2.85,2.77,0,0,0
27/06/2014,2.85,"152,190",2.94,2.94,2.85,0,0,0
26/06/2014,2.94,"419,400",2.77,2.94,2.68,0,0,0
25/06/2014,2.77,"136,030",2.72,2.77,2.68,0,0,0
24/06/2014,2.72,"106,020",2.77,2.77,2.64,0,0,0
23/06/2014,2.77,"30,340",2.77,2.77,2.68,0,0,0
20/06/2014,2.77,"58,940",2.72,2.77,2.68,0,0,0
19/06/2014,2.72,"88,770",2.77,2.77,2.64,0,0,0
18/06/2014,2.77,"59,580",2.81,2.90,2.77,0,0,0
17/06/2014,2.81,"71,890",2.77,2.85,2.72,0,0,0
16/06/2014,2.77,"126,570",2.90,2.94,2.72,"2,000",0,0.0
13/06/2014,2.90,"32,100",2.81,2.90,2.81,0,0,0
12/06/2014,2.81,"57,750",2.81,2.94,2.68,0,0,0
11/06/2014,2.81,"49,190",2.64,2.81,2.72,0,0,0
10/06/2014,2.64,"30,220",2.77,2.77,2.64,0,0,0
09/06/2014,2.77,"75,480",2.64,2.81,2.59,0,0,0
06/06/2014,2.64,"114,530",2.55,2.72,2.59,0,0,0
05/06/2014,2.55,"27,110",2.51,2.59,2.51,0,0,0
04/06/2014,2.51,"58,840",2.68,2.68,2.51,0,0,0
03/06/2014,2.68,"5,800",2.68,2.72,2.64,0,0,0
02/06/2014,2.68,"45,200",2.68,2.72,2.59,0,0,0
30/05/2014,2.68,"64,300",2.72,2.77,2.68,0,20,-0.0
29/05/2014,2.72,"87,040",2.90,2.90,2.72,0,0,0
28/05/2014,2.90,"67,140",2.94,3.02,2.85,0,0,0
27/05/2014,2.94,"160,010",2.81,2.98,2.77,20,0,0.0
26/05/2014,2.81,"45,660",2.72,2.81,2.68,0,0,0
23/05/2014,2.72,"92,960",2.72,2.81,2.72,0,0,0
22/05/2014,2.72,"214,770",2.81,2.98,2.72,0,0,0
21/05/2014,2.81,"205,550",2.64,2.81,2.64,0,0,0
20/05/2014,2.64,"81,270",2.51,2.64,2.42,0,0,0
19/05/2014,2.51,"96,180",2.46,2.59,2.38,0,0,0
16/05/2014,2.46,"62,100",2.33,2.46,2.29,0,0,0
15/05/2014,2.33,"136,780",2.46,2.46,2.33,0,0,0
14/05/2014,2.46,"256,340",2.33,2.46,2.20,0,0,0
13/05/2014,2.33,"109,230",2.51,2.51,2.33,0,0,0
12/05/2014,2.51,"42,630",2.68,2.72,2.51,0,0,0
09/05/2014,2.68,"15,740",2.64,2.68,2.46,0,0,0
08/05/2014,2.64,"55,310",2.81,2.81,2.64,0,0,0
07/05/2014,2.81,"34,550",2.98,3.02,2.81,0,0,0
06/05/2014,2.98,"38,120",3.02,3.02,2.85,0,0,0
05/05/2014,3.02,"8,080",3.11,3.20,2.94,0,0,0
29/04/2014,3.11,"41,520",3.02,3.15,3.02,0,0,0
28/04/2014,3.02,"12,040",3.15,3.24,3.02,0,0,0
25/04/2014,3.15,"45,840",3.15,3.20,3.11,0,0,0
24/04/2014,3.15,"8,090",3.20,3.20,3.02,0,0,0
23/04/2014,3.20,"23,230",3.15,3.37,3.07,0,0,0
22/04/2014,3.15,"177,790",3.24,3.41,3.02,0,0,0
21/04/2014,3.24,"38,090",3.46,3.46,3.24,0,0,0
18/04/2014,3.46,"123,280",3.72,3.72,3.46,0,0,0
17/04/2014,3.72,"72,500",3.54,3.76,3.50,0,0,0
16/04/2014,3.54,"69,100",3.72,3.72,3.46,0,0,0
15/04/2014,3.72,"49,110",3.93,3.93,3.72,0,0,0
14/04/2014,3.93,"46,340",3.80,4.06,3.80,0,0,0
11/04/2014,3.80,"144,340",3.98,3.98,3.80,0,0,0
10/04/2014,3.98,"123,370",4.06,4.06,3.93,0,0,0
08/04/2014,4.06,"36,710",4.15,4.19,4.06,0,0,0
07/04/2014,4.15,"56,150",4.11,4.15,4.06,0,0,0
04/04/2014,4.11,"308,770",3.93,4.11,3.89,0,0,0
03/04/2014,3.93,"54,930",3.89,4.06,3.80,0,0,0
02/04/2014,3.89,"154,060",3.93,4.06,3.67,0,0,0
01/04/2014,3.93,"206,800",4.19,4.19,3.93,0,0,0
31/03/2014,4.19,"86,380",4.28,4.41,4.02,0,0,0
28/03/2014,4.28,"85,040",4.32,4.41,4.19,0,0,0
27/03/2014,4.32,"226,830",4.36,4.36,4.06,0,0,0
26/03/2014,4.36,"300,180",4.67,4.88,4.36,0,0,0
25/03/2014,4.67,"297,220",4.36,4.67,4.62,0,100,-0.0
24/03/2014,4.36,"193,970",4.11,4.36,4.28,0,0,0
21/03/2014,4.11,"246,000",3.85,4.11,3.85,0,"6,000",-0.1
20/03/2014,3.85,"181,040",3.93,3.98,3.80,0,10,-0
19/03/2014,3.93,"318,530",3.76,3.93,3.72,0,0,0
18/03/2014,3.76,"468,570",3.54,3.76,3.67,0,"4,000",-0.0
17/03/2014,3.54,"210,740",3.33,3.54,3.50,10,"5,000",-0.0
14/03/2014,3.33,"576,610",3.11,3.33,3.11,0,0,0
13/03/2014,3.11,"143,650",2.98,3.11,2.94,0,0,0
12/03/2014,2.98,"138,880",3.07,3.07,2.94,0,0,0
11/03/2014,3.07,"130,160",3.07,3.15,2.94,0,0,0
10/03/2014,3.07,"316,200",2.90,3.07,2.90,0,0,0
07/03/2014,2.90,"78,330",2.81,2.98,2.85,0,0,0
06/03/2014,2.81,"140,250",2.64,2.81,2.59,0,0,0
05/03/2014,2.64,"54,130",2.55,2.68,2.55,0,90,-0.0
04/03/2014,2.55,"45,450",2.59,2.64,2.51,0,0,0
03/03/2014,2.59,"78,830",2.72,2.72,2.59,0,0,0
28/02/2014,2.72,"21,020",2.77,2.81,2.64,0,0,0
27/02/2014,2.77,"45,680",2.77,2.81,2.72,0,0,0
26/02/2014,2.77,"137,700",2.81,2.85,2.64,0,0,0
25/02/2014,2.81,"44,350",2.85,2.90,2.81,0,0,0
24/02/2014,2.85,"14,830",2.72,2.90,2.72,0,0,0
21/02/2014,2.72,"43,160",2.81,2.90,2.72,0,0,0
20/02/2014,2.81,"225,440",2.98,3.02,2.81,"15,000",0,0.1
19/02/2014,2.98,"88,930",2.90,3.02,2.90,0,0,0
18/02/2014,2.90,"143,190",2.72,2.90,2.68,0,0,0
17/02/2014,2.72,"77,930",2.55,2.72,2.51,0,0,0
14/02/2014,2.55,"56,630",2.46,2.55,2.38,0,0,0
13/02/2014,2.46,"31,280",2.46,2.51,2.38,0,0,0
12/02/2014,2.46,"2,660",2.46,2.46,2.38,0,0,0
11/02/2014,2.46,"60,850",2.42,2.51,2.38,0,0,0
10/02/2014,2.42,"25,450",2.38,2.42,2.38,0,50,-0.0
07/02/2014,2.38,"20,330",2.38,2.42,2.29,0,0,0
06/02/2014,2.38,410,2.29,2.38,2.29,0,50,-0.0
27/01/2014,2.29,"2,240",2.29,2.33,2.29,0,0,0
24/01/2014,2.29,"8,440",2.33,2.33,2.20,0,0,0
23/01/2014,2.33,40,2.29,2.33,2.33,0,0,0
22/01/2014,2.29,930,2.29,2.29,2.25,0,0,0
21/01/2014,2.29,100,2.29,2.29,2.25,0,0,0
20/01/2014,2.29,"1,130",2.29,2.29,2.25,0,0,0
17/01/2014,2.29,"2,300",2.29,2.29,2.16,0,0,0
16/01/2014,2.29,980,2.25,2.33,2.29,0,0,0
15/01/2014,2.25,"3,760",2.33,2.33,2.25,0,0,0
14/01/2014,2.33,"10,040",2.38,2.38,2.25,0,0,0
13/01/2014,2.38,"37,520",2.42,2.42,2.29,0,0,0
10/01/2014,2.42,"27,770",2.42,2.46,2.38,0,0,0
09/01/2014,2.42,"5,080",2.42,2.46,2.42,0,0,0
08/01/2014,2.42,20,2.42,2.42,2.42,0,0,0
07/01/2014,2.42,"25,440",2.42,2.46,2.38,0,0,0
06/01/2014,2.42,"28,800",2.38,2.42,2.29,0,0,0
03/01/2014,2.38,70,2.42,2.42,2.38,0,0,0
02/01/2014,2.42,20,2.38,2.42,2.38,0,0,0
31/12/2013,2.38,"37,980",2.33,2.42,2.33,0,0,0
30/12/2013,2.33,"7,260",2.42,2.42,2.29,0,0,0
27/12/2013,2.42,"11,890",2.42,2.42,2.38,0,0,0
26/12/2013,2.42,"35,320",2.38,2.42,2.38,0,0,0
25/12/2013,2.38,"10,520",2.46,2.51,2.38,0,0,0
24/12/2013,2.46,"25,170",2.46,2.51,2.38,0,0,0
23/12/2013,2.46,"18,590",2.42,2.46,2.42,0,0,0
20/12/2013,2.42,"83,320",2.38,2.46,2.33,0,0,0
19/12/2013,2.38,"31,440",2.33,2.38,2.25,0,0,0
18/12/2013,2.33,120,2.38,2.42,2.25,0,0,0
17/12/2013,2.38,"9,160",2.29,2.38,2.29,0,0,0
16/12/2013,2.29,"13,360",2.25,2.29,2.20,0,0,0
13/12/2013,2.25,"67,880",2.25,2.29,2.16,0,0,0
12/12/2013,2.25,"6,270",2.20,2.29,2.16,0,0,0
11/12/2013,2.20,"67,560",2.33,2.33,2.20,0,0,0
10/12/2013,2.33,"134,300",2.46,2.46,2.33,0,0,0
09/12/2013,2.46,"29,110",2.46,2.55,2.33,0,0,0
06/12/2013,2.46,"18,450",2.55,2.55,2.46,0,0,0
05/12/2013,2.55,"39,540",2.55,2.59,2.51,0,0,0
04/12/2013,2.55,"87,910",2.68,2.72,2.55,0,0,0
03/12/2013,2.68,"135,400",2.59,2.68,2.59,0,0,0
02/12/2013,2.59,"16,340",2.64,2.64,2.46,0,0,0
29/11/2013,2.64,"65,800",2.68,2.68,2.51,0,0,0
28/11/2013,2.68,"148,580",2.51,2.68,2.55,0,0,0
27/11/2013,2.51,"31,430",2.38,2.51,2.42,0,0,0
26/11/2013,2.38,"44,200",2.25,2.38,2.20,0,0,0
25/11/2013,2.25,"78,900",2.25,2.29,2.20,0,0,0
22/11/2013,2.25,"42,680",2.20,2.25,2.16,0,0,0
21/11/2013,2.20,"44,030",2.16,2.29,2.16,0,0,0
20/11/2013,2.16,"47,140",2.03,2.16,1.99,0,0,0
19/11/2013,2.03,"17,650",2.07,2.12,2.03,0,0,0
18/11/2013,2.07,"2,310",2.03,2.12,1.99,0,0,0
15/11/2013,2.03,10,2.03,2.03,2.03,0,0,0
14/11/2013,2.03,20,1.99,2.03,2.03,0,0,0
13/11/2013,1.99,0,1.99,1.99,1.99,0,0,0
12/11/2013,1.99,"9,200",2.07,2.07,1.94,0,0,0
11/11/2013,2.07,130,2.07,2.07,2.07,0,0,0
08/11/2013,2.07,700,2.07,2.07,1.94,0,0,0
07/11/2013,2.07,0,2.07,2.07,2.07,0,0,0
06/11/2013,2.07,"12,680",2.03,2.07,1.94,0,0,0
05/11/2013,2.03,"32,250",1.94,2.03,1.94,0,0,0
04/11/2013,1.94,"15,270",1.86,1.94,1.86,0,0,0
01/11/2013,1.86,"3,920",1.94,1.94,1.81,0,0,0
31/10/2013,1.94,20,1.86,1.94,1.86,0,0,0
30/10/2013,1.86,"13,900",1.81,1.86,1.86,0,0,0
29/10/2013,1.81,"11,250",1.90,1.90,1.81,0,0,0
28/10/2013,1.90,"51,800",1.90,1.94,1.81,0,"36,000",-0.2
25/10/2013,1.90,670,1.99,1.99,1.90,0,0,0
24/10/2013,1.99,0,1.99,1.99,1.99,0,0,0
23/10/2013,1.99,10,1.90,1.99,1.99,0,0,0
22/10/2013,1.90,"2,890",1.90,1.90,1.86,0,0,0
21/10/2013,1.90,"26,870",1.90,1.94,1.81,0,0,0
18/10/2013,1.90,"13,200",1.94,1.94,1.81,0,0,0
17/10/2013,1.94,540,1.90,1.99,1.94,0,0,0
16/10/2013,1.90,"17,810",1.81,1.90,1.81,0,0,0
15/10/2013,1.81,"2,430",1.86,1.90,1.77,"1,000",0,0.0
14/10/2013,1.86,"2,460",1.94,1.94,1.86,0,0,0
11/10/2013,1.94,760,1.86,1.94,1.77,0,0,0
10/10/2013,1.86,"14,390",1.77,1.86,1.81,0,0,0
09/10/2013,1.77,740,1.86,1.99,1.77,0,0,0
08/10/2013,1.86,"10,780",1.77,1.86,1.81,0,0,0
07/10/2013,1.77,"3,110",1.77,1.81,1.77,0,0,0
04/10/2013,1.77,"4,060",1.81,1.81,1.73,0,0,0
03/10/2013,1.81,"2,350",1.81,1.81,1.77,0,0,0
02/10/2013,1.81,"7,990",1.73,1.81,1.73,0,0,0
01/10/2013,1.73,"14,830",1.73,1.77,1.69,0,0,0
30/09/2013,1.73,"11,960",1.73,1.77,1.73,0,0,0
27/09/2013,1.73,"1,040",1.73,1.73,1.64,0,0,0
26/09/2013,1.73,"1,500",1.73,1.73,1.73,0,0,0
25/09/2013,1.73,"18,860",1.69,1.77,1.64,100,0,0.0
24/09/2013,1.69,940,1.64,1.69,1.64,0,0,0
23/09/2013,1.64,"13,010",1.56,1.64,1.60,0,0,0
20/09/2013,1.56,"1,190",1.56,1.64,1.56,0,0,0
19/09/2013,1.56,"8,280",1.60,1.60,1.51,0,800,-0.0
18/09/2013,1.60,"1,400",1.60,1.60,1.56,0,10,-0.0
17/09/2013,1.60,"9,010",1.60,1.64,1.56,0,330,-0.0
16/09/2013,1.60,"3,020",1.60,1.60,1.51,0,0,0
13/09/2013,1.60,"14,000",1.64,1.64,1.60,0,0,0
12/09/2013,1.64,"5,010",1.64,1.64,1.60,0,970,-0.0
11/09/2013,1.64,200,1.56,1.64,1.60,0,0,0
10/09/2013,1.56,"1,550",1.60,1.64,1.56,0,0,0
09/09/2013,1.60,"4,750",1.69,1.69,1.60,0,0,0
06/09/2013,1.69,"5,140",1.64,1.69,1.60,0,0,0
05/09/2013,1.64,"2,070",1.60,1.64,1.51,0,0,0
04/09/2013,1.60,"7,730",1.64,1.64,1.60,0,0,0
03/09/2013,1.64,"28,480",1.69,1.69,1.60,0,0,0
30/08/2013,1.69,90,1.64,1.69,1.64,0,0,0
29/08/2013,1.64,"20,720",1.56,1.64,1.60,0,0,0
28/08/2013,1.56,"14,170",1.64,1.64,1.56,0,0,0
27/08/2013,1.64,"12,000",1.69,1.69,1.64,0,0,0
26/08/2013,1.69,"26,320",1.73,1.73,1.69,0,0,0
23/08/2013,1.73,"11,330",1.73,1.73,1.64,0,0,0
22/08/2013,1.73,"12,290",1.73,1.73,1.73,800,0,0.0
21/08/2013,1.73,"14,020",1.86,1.86,1.73,0,0,0
20/08/2013,1.86,"2,010",1.86,1.86,1.81,0,0,0
19/08/2013,1.86,"12,090",1.81,1.86,1.77,0,0,0
16/08/2013,1.81,"23,090",1.77,1.81,1.73,0,0,0
15/08/2013,1.77,"9,340",1.73,1.77,1.77,0,0,0
14/08/2013,1.73,"18,100",1.77,1.77,1.73,0,0,0
13/08/2013,1.77,"31,420",1.90,1.90,1.77,0,0,0
12/08/2013,1.90,"1,080",1.94,1.94,1.81,0,0,0
09/08/2013,1.94,810,1.90,1.94,1.81,0,0,0
08/08/2013,1.90,840,1.94,1.94,1.86,0,0,0
07/08/2013,1.94,"3,110",1.86,1.94,1.86,0,0,0
06/08/2013,1.86,"3,030",1.81,1.86,1.81,0,0,0
05/08/2013,1.81,"2,050",1.81,1.86,1.81,0,0,0
02/08/2013,1.81,670,1.77,1.81,1.77,0,0,0
01/08/2013,1.77,250,1.77,1.86,1.77,0,0,0
31/07/2013,1.77,"8,440",1.81,1.90,1.77,0,0,0
30/07/2013,1.81,"2,240",1.90,1.90,1.81,0,0,0
29/07/2013,1.90,"18,360",1.90,1.90,1.81,0,0,0
26/07/2013,1.90,"13,080",1.90,1.94,1.90,0,0,0
25/07/2013,1.90,"3,360",1.90,1.94,1.86,0,0,0
24/07/2013,1.90,"8,390",1.90,1.90,1.86,0,0,0
23/07/2013,1.90,"2,230",1.99,1.99,1.90,0,0,0
22/07/2013,1.99,"3,270",1.99,1.99,1.94,0,0,0
19/07/2013,1.99,"3,320",1.99,1.99,1.90,0,0,0
18/07/2013,1.99,"1,060",1.99,1.99,1.94,0,0,0
17/07/2013,1.99,"4,580",1.99,1.99,1.90,0,0,0
16/07/2013,1.99,"2,310",1.99,1.99,1.94,0,0,0
15/07/2013,1.99,"13,030",2.03,2.03,1.94,0,0,0
12/07/2013,2.03,"9,000",1.94,2.03,1.94,0,0,0
11/07/2013,1.94,"1,130",2.03,2.03,1.94,0,0,0
10/07/2013,2.03,"5,640",1.99,2.03,1.94,0,0,0
09/07/2013,1.99,"1,040",2.03,2.03,1.94,0,0,0
08/07/2013,2.03,"6,050",2.03,2.03,1.94,0,0,0
05/07/2013,2.03,40,1.94,2.07,1.94,0,0,0
04/07/2013,1.94,"1,120",2.03,2.03,1.94,0,0,0
03/07/2013,2.03,"8,690",1.99,2.03,1.90,0,0,0
02/07/2013,1.99,"13,290",2.07,2.07,1.99,0,0,0
01/07/2013,2.07,"10,190",2.03,2.07,1.94,0,0,0
28/06/2013,2.03,"23,340",2.07,2.07,2.03,0,0,0
27/06/2013,2.07,"18,520",1.99,2.07,1.99,0,0,0
26/06/2013,1.99,"22,280",1.99,1.99,1.94,0,0,0
25/06/2013,1.99,"17,120",2.03,2.03,1.90,0,0,0
24/06/2013,2.03,"15,320",2.12,2.12,2.03,0,0,0
