Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/06/2016,13.29,100,13.29,13.29,13.29,0,0,0
20/06/2016,14.68,0,14.60,14.60,14.60,0,0,0
17/06/2016,14.68,300,14.48,14.68,14.48,0,0,0
16/06/2016,15.54,100,15.54,15.54,15.54,0,0,0
15/06/2016,17.09,0,17.09,17.09,17.09,0,0,0
"14/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  15%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/45 (Volume + 45%, Ratio=0.45)",,,,,,,,
14/06/2016,17.09,200,17.09,17.09,17.09,0,0,0
13/06/2016,17.20,"5,100",17.18,17.20,16.98,0,0,0
10/06/2016,17.31,"3,100",15.83,17.34,15.83,0,0,0
09/06/2016,16.38,200,16.38,16.38,16.38,0,0,0
08/06/2016,16.24,"6,600",14.62,16.49,14.62,0,0,0
07/06/2016,14.78,"3,600",16.38,16.52,14.75,0,0,0
06/06/2016,17.07,0,15.94,15.94,15.94,0,0,0
03/06/2016,17.07,"5,900",14.34,17.07,14.34,0,0,0
02/06/2016,17.34,0,16.32,16.32,16.32,0,0,0
01/06/2016,17.34,0,16.32,16.32,16.32,0,0,0
31/05/2016,17.34,0,16.32,16.32,16.32,0,0,0
30/05/2016,17.34,"20,041",14.89,17.62,14.89,0,0,0
27/05/2016,17.62,"2,400",17.07,17.62,17.07,0,0,0
26/05/2016,15.66,100,15.66,15.66,15.66,0,0,0
25/05/2016,16.24,0,15.19,15.19,15.19,0,0,0
24/05/2016,16.24,"8,200",14.34,16.49,14.31,0,0,0
23/05/2016,14.78,100,14.78,14.78,14.78,0,0,0
20/05/2016,14.75,"2,400",14.37,14.75,14.37,0,0,0
19/05/2016,14.45,"4,000",14.45,14.45,14.45,0,0,0
18/05/2016,14.81,"9,100",16.76,16.76,14.81,0,0,0
17/05/2016,14.73,"5,841",14.34,16.46,14.34,0,0,0
16/05/2016,14.73,0,15.00,15.00,15.00,0,0,0
13/05/2016,14.73,0,15.00,15.00,15.00,0,0,0
12/05/2016,14.73,"13,300",14.23,16.49,14.18,0,0,0
11/05/2016,14.75,0,15.55,15.55,15.55,0,0,0
10/05/2016,14.75,0,15.55,15.55,15.55,0,0,0
09/05/2016,14.75,"17,000",14.62,16.10,14.62,0,0,0
06/05/2016,16.05,0,16.05,16.05,16.05,0,0,0
05/05/2016,16.05,100,16.05,16.05,16.05,0,0,0
04/05/2016,16.49,"8,400",14.18,16.49,14.04,0,0,0
29/04/2016,16.46,100,16.46,16.46,16.46,0,0,0
28/04/2016,15.00,"1,100",15.00,15.00,15.00,0,0,0
27/04/2016,14.62,5,15.17,15.17,15.17,0,0,0
26/04/2016,14.62,"13,727",16.52,16.52,14.45,0,0,0
25/04/2016,16.46,"6,600",16.79,16.79,14.18,0,0,0
22/04/2016,15.97,"7,700",15.69,15.97,15.69,0,0,0
21/04/2016,14.64,"1,500",14.64,14.64,14.64,0,0,0
20/04/2016,15.83,"9,000",13.63,15.83,13.63,0,0,0
19/04/2016,14.45,100,14.45,14.45,14.45,0,0,0
15/04/2016,16.32,"3,600",15.22,16.32,15.22,0,0,0
14/04/2016,15.22,100,15.22,15.22,15.22,0,0,0
13/04/2016,13.49,100,13.49,13.49,13.49,0,0,0
12/04/2016,13.49,100,13.49,13.49,13.49,0,0,0
11/04/2016,16.38,"9,200",16.38,16.38,14.59,0,0,0
08/04/2016,16.38,0,15.33,15.33,15.33,0,0,0
07/04/2016,16.38,"6,067",14.59,16.38,14.59,0,0,0
06/04/2016,15.06,"3,200",15.06,15.06,15.06,0,0,0
05/04/2016,13.10,0,13.10,13.10,13.10,0,0,0
04/04/2016,13.10,100,13.10,13.10,13.10,0,0,0
01/04/2016,15.14,"10,800",15.19,15.19,15.14,0,0,0
31/03/2016,13.21,100,13.21,13.21,13.21,0,0,0
30/03/2016,15.19,"8,600",14.59,15.19,14.59,0,0,0
29/03/2016,13.21,200,13.21,13.21,13.21,0,0,0
28/03/2016,15.41,"9,800",14.56,15.41,14.56,0,0,0
25/03/2016,13.76,300,12.66,13.76,12.66,0,0,0
24/03/2016,15.14,"7,900",12.66,15.14,12.66,0,0,0
23/03/2016,15.14,"4,900",12.69,15.14,12.61,0,0,0
22/03/2016,14.86,"5,000",11.97,14.86,11.97,0,0,0
21/03/2016,12.94,200,12.94,12.94,12.94,0,0,0
18/03/2016,13.49,681,13.49,13.49,13.49,0,0,0
17/03/2016,16.10,0,15.14,15.14,15.14,0,0,0
16/03/2016,16.10,"8,900",14.73,16.10,14.73,0,0,0
15/03/2016,14.84,"20,000",14.86,14.86,14.23,0,0,0
14/03/2016,14.86,0,14.23,14.23,14.23,0,0,0
11/03/2016,14.86,"35,100",13.46,14.86,13.46,0,0,0
10/03/2016,13.57,0,13.49,13.49,13.49,0,0,0
09/03/2016,13.57,"5,500",13.49,13.57,13.49,0,0,0
08/03/2016,12.47,"4,800",11.31,12.47,11.29,0,0,0
07/03/2016,10.74,11,11.23,11.23,11.23,0,0,0
04/03/2016,10.74,0,11.23,11.23,11.23,0,0,0
03/03/2016,10.74,"2,800",11.29,11.29,10.74,0,0,0
02/03/2016,12.55,100,12.55,12.55,12.55,0,0,0
01/03/2016,11.09,"4,200",11.31,11.31,11.09,0,0,0
29/02/2016,13.05,0,13.05,13.05,13.05,0,0,0
26/02/2016,13.05,100,13.05,13.05,13.05,0,0,0
25/02/2016,11.45,0,11.45,11.45,11.45,0,0,0
24/02/2016,11.45,"1,100",11.45,11.45,11.45,0,0,0
23/02/2016,11.84,100,11.84,11.84,11.84,0,0,0
22/02/2016,13.08,0,13.08,13.08,13.08,0,0,0
19/02/2016,13.08,100,13.08,13.08,13.08,0,0,0
18/02/2016,11.56,20,11.56,11.56,11.56,0,0,0
17/02/2016,11.56,100,11.56,11.56,11.56,0,0,0
16/02/2016,12.94,100,12.94,12.94,12.94,0,0,0
15/02/2016,14.86,0,14.86,14.86,14.86,0,0,0
05/02/2016,14.86,100,14.86,14.86,14.86,0,0,0
04/02/2016,14.07,0,13.76,13.76,13.76,0,0,0
03/02/2016,14.07,"6,282",13.57,14.07,13.57,0,0,0
02/02/2016,12.14,"14,000",11.84,14.45,11.84,0,0,0
01/02/2016,12.11,"14,600",12.11,14.45,12.11,0,0,0
29/01/2016,12.66,"2,200",12.66,13.57,12.66,0,0,0
28/01/2016,12.14,"28,300",11.70,14.56,11.70,0,0,0
27/01/2016,11.86,"22,500",13.35,13.43,11.56,0,0,0
26/01/2016,13.21,"10,500",13.63,13.63,11.29,0,0,0
25/01/2016,12.28,"20,600",12.80,13.49,11.29,0,0,0
22/01/2016,11.34,"46,100",13.08,13.35,11.04,0,0,0
21/01/2016,11.31,"10,500",11.15,13.08,11.01,0,0,0
20/01/2016,11.34,"21,800",11.56,13.21,11.01,0,0,0
19/01/2016,12.44,"26,000",12.25,13.08,11.18,0,0,0
18/01/2016,11.48,"13,100",11.48,13.08,11.45,0,0,0
15/01/2016,12.41,"19,300",12.11,12.41,10.87,0,0,0
14/01/2016,11.29,"6,600",10.76,11.29,10.74,0,0,0
13/01/2016,12.94,"42,900",11.89,12.94,10.74,0,0,0
12/01/2016,11.97,"9,000",11.56,11.97,11.56,0,0,0
11/01/2016,12.61,"18,700",10.46,12.61,10.46,0,0,0
08/01/2016,10.46,"17,000",11.29,11.29,10.46,0,0,0
07/01/2016,11.01,0,11.01,11.01,11.01,0,0,0
06/01/2016,11.01,500,11.01,11.01,11.01,0,0,0
05/01/2016,11.01,"3,000",10.46,11.01,10.46,0,0,0
04/01/2016,10.21,0,10.21,10.21,10.21,0,0,0
31/12/2015,10.21,500,10.21,10.21,10.21,0,0,0
30/12/2015,10.05,"1,000",10.05,10.05,10.05,0,0,0
29/12/2015,9.94,"1,000",9.94,9.94,9.94,0,0,0
28/12/2015,9.50,300,9.50,9.50,9.50,0,0,0
25/12/2015,9.74,0,8.73,8.73,8.73,0,0,0
24/12/2015,9.74,0,8.73,8.73,8.73,0,0,0
23/12/2015,9.74,200,7.71,9.74,7.71,0,0,0
22/12/2015,8.29,"1,100",7.98,10.76,7.98,0,0,0
21/12/2015,9.36,100,9.36,9.36,9.36,0,0,0
18/12/2015,11.01,"3,700",11.01,11.01,11.01,0,0,0
17/12/2015,11.01,"25,600",11.56,11.97,10.96,0,0,0
16/12/2015,11.01,"13,400",10.87,11.56,10.87,0,0,0
15/12/2015,10.90,"10,400",11.56,11.56,10.90,0,0,0
14/12/2015,10.90,"10,000",10.74,11.84,10.74,0,0,0
11/12/2015,10.74,"9,000",11.29,11.56,10.74,0,0,0
10/12/2015,11.29,"3,900",11.01,11.29,11.01,0,0,0
09/12/2015,11.01,0,11.01,11.01,11.01,0,0,0
08/12/2015,11.01,"1,000",11.01,11.01,11.01,0,0,0
07/12/2015,11.01,"6,400",11.01,11.01,10.74,0,0,0
04/12/2015,10.76,"12,200",10.87,11.29,10.74,0,0,0
03/12/2015,10.60,"13,800",10.79,10.96,10.60,0,0,0
02/12/2015,10.74,"13,400",10.05,10.96,8.95,0,0,0
01/12/2015,9.91,"1,000",9.91,9.91,9.91,0,0,0
30/11/2015,10.24,"1,500",9.50,10.24,9.50,0,0,0
27/11/2015,9.39,100,9.39,9.39,9.39,0,0,0
26/11/2015,8.92,0,8.92,8.92,8.92,0,0,0
25/11/2015,8.92,"1,000",8.92,8.92,8.92,0,0,0
24/11/2015,7.76,0,7.76,7.76,7.76,0,0,0
23/11/2015,7.76,100,7.76,7.76,7.76,0,0,0
20/11/2015,8.97,100,8.97,8.97,8.97,0,0,0
19/11/2015,9.91,"3,700",9.91,9.91,9.91,0,0,0
18/11/2015,10.46,"14,900",10.98,10.98,10.46,0,0,0
17/11/2015,10.96,"9,300",10.74,10.96,10.46,0,0,0
16/11/2015,10.71,"8,000",10.46,10.71,10.46,0,0,0
13/11/2015,10.46,"16,500",10.13,10.46,10.13,0,0,0
12/11/2015,10.46,"5,000",9.63,10.46,9.63,0,0,0
11/11/2015,10.46,0,10.46,10.46,10.46,0,0,0
10/11/2015,10.46,100,10.46,10.46,10.46,0,0,0
09/11/2015,8.31,100,9.55,9.55,9.55,0,0,0
06/11/2015,8.31,0,8.31,8.31,8.31,0,0,0
05/11/2015,8.31,100,8.31,8.31,8.31,0,0,0
04/11/2015,7.24,0,7.24,7.24,7.24,0,0,0
03/11/2015,7.24,0,7.24,7.24,7.24,0,0,0
02/11/2015,7.24,200,7.24,7.24,7.24,0,0,0
30/10/2015,6.30,200,6.30,6.30,6.30,0,0,0
29/10/2015,8.70,300,6.61,8.70,6.61,0,0,0
28/10/2015,7.96,"7,400",6.50,7.96,6.50,0,0,0
27/10/2015,7.73,"2,200",5.78,7.73,5.78,0,0,0
26/10/2015,6.08,0,6.74,6.74,6.74,0,0,0
23/10/2015,6.08,"1,900",7.32,7.32,6.08,0,0,0
22/10/2015,6.39,100,6.39,6.39,6.39,0,0,0
21/10/2015,5.56,0,5.56,5.56,5.56,0,0,0
20/10/2015,5.56,"1,700",5.56,5.56,5.56,0,0,0
19/10/2015,5.53,0,5.53,5.53,5.53,0,0,0
16/10/2015,5.53,0,5.53,5.53,5.53,0,0,0
15/10/2015,5.53,0,5.53,5.53,5.53,0,0,0
14/10/2015,5.53,"1,700",5.53,5.53,5.53,0,0,0
13/10/2015,5.78,100,5.78,5.78,5.78,0,0,0
12/10/2015,6.66,0,6.66,6.66,6.66,0,0,0
09/10/2015,6.66,0,6.66,6.66,6.66,0,0,0
08/10/2015,6.66,100,6.66,6.66,6.66,0,0,0
07/10/2015,5.81,0,5.81,5.81,5.81,0,0,0
06/10/2015,5.81,0,5.81,5.81,5.81,0,0,0
05/10/2015,5.81,0,5.81,5.81,5.81,0,0,0
02/10/2015,5.81,0,5.81,5.81,5.81,0,0,0
01/10/2015,5.81,0,5.81,5.81,5.81,0,0,0
30/09/2015,5.81,0,5.81,5.81,5.81,0,0,0
29/09/2015,5.81,0,5.81,5.81,5.81,0,0,0
28/09/2015,5.81,200,5.81,5.81,5.81,0,0,0
25/09/2015,6.39,400,6.39,6.39,6.39,0,0,0
24/09/2015,5.40,0,5.56,5.56,5.56,0,0,0
23/09/2015,5.40,0,5.56,5.56,5.56,0,0,0
22/09/2015,5.40,0,5.56,5.56,5.56,0,0,0
21/09/2015,5.40,1,5.56,5.56,5.56,0,0,0
18/09/2015,5.40,600,6.33,6.33,5.40,0,0,0
17/09/2015,5.37,600,6.14,6.14,5.37,0,0,0
16/09/2015,5.09,500,6.33,6.33,5.09,0,0,0
15/09/2015,6.96,0,5.51,5.51,5.51,0,0,0
14/09/2015,6.96,1,5.51,5.51,5.51,0,0,0
11/09/2015,6.96,0,5.51,5.51,5.51,0,0,0
10/09/2015,6.96,0,5.51,5.51,5.51,0,0,0
09/09/2015,6.96,0,5.51,5.51,5.51,0,0,0
08/09/2015,6.96,"2,500",5.37,6.96,5.37,0,0,0
07/09/2015,6.06,800,6.06,6.06,6.06,0,0,0
04/09/2015,6.33,"2,400",6.14,8.26,6.11,0,0,0
03/09/2015,6.63,"6,910",6.06,8.09,6.06,0,0,0
01/09/2015,7.93,"7,000",7.93,7.93,5.97,0,0,0
31/08/2015,7.65,"4,200",7.65,7.65,5.70,0,0,0
28/08/2015,7.35,"2,700",7.35,7.35,5.51,0,0,0
27/08/2015,6.41,100,6.41,6.41,6.41,0,0,0
26/08/2015,5.59,200,5.59,5.59,5.59,0,0,0
25/08/2015,4.87,100,4.87,4.87,4.87,0,0,0
24/08/2015,5.29,500,5.29,5.29,5.29,0,0,0
21/08/2015,5.29,0,5.29,5.29,5.29,0,0,0
20/08/2015,5.29,0,5.29,5.29,5.29,0,0,0
19/08/2015,5.29,0,5.29,5.29,5.29,0,0,0
18/08/2015,5.29,0,5.29,5.29,5.29,0,0,0
17/08/2015,5.29,0,5.29,5.29,5.29,0,0,0
14/08/2015,5.29,0,5.29,5.29,5.29,0,0,0
13/08/2015,5.29,0,5.29,5.29,5.29,0,0,0
12/08/2015,5.29,0,5.29,5.29,5.29,0,0,0
11/08/2015,5.29,0,5.29,5.29,5.29,0,0,0
10/08/2015,5.29,100,5.29,5.29,5.29,0,0,0
07/08/2015,5.56,0,5.56,5.56,5.56,0,0,0
06/08/2015,5.56,0,5.56,5.56,5.56,0,0,0
05/08/2015,5.56,0,5.56,5.56,5.56,0,0,0
04/08/2015,5.56,0,5.56,5.56,5.56,0,0,0
03/08/2015,5.56,0,5.56,5.56,5.56,0,0,0
31/07/2015,5.56,0,5.56,5.56,5.56,0,0,0
30/07/2015,5.56,0,5.56,5.56,5.56,0,0,0
29/07/2015,5.56,0,5.56,5.56,5.56,0,0,0
28/07/2015,5.56,0,5.56,5.56,5.56,0,0,0
27/07/2015,6.39,"1,200",5.40,6.39,5.40,0,0,0
24/07/2015,6.33,"1,100",5.40,6.33,5.40,0,0,0
23/07/2015,5.51,0,5.51,5.51,5.51,0,0,0
22/07/2015,5.51,0,5.51,5.51,5.51,0,0,0
21/07/2015,5.51,900,5.51,5.51,5.51,0,0,0
20/07/2015,6.96,"2,100",5.53,6.96,5.53,0,0,0
17/07/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
17/07/2015,6.06,100,6.06,6.06,6.06,0,0,0
16/07/2015,5.56,0,5.56,5.56,5.56,0,0,0
15/07/2015,5.48,"1,200",5.48,6.51,5.48,0,0,0
14/07/2015,6.76,"1,000",5.53,6.76,5.53,0,0,0
13/07/2015,5.89,100,5.89,5.89,5.89,0,0,0
10/07/2015,5.15,100,5.15,5.15,5.15,0,0,0
09/07/2015,5.51,0,5.51,5.51,5.51,0,0,0
08/07/2015,5.51,0,5.51,5.51,5.51,0,0,0
07/07/2015,5.51,0,5.51,5.51,5.51,0,0,0
06/07/2015,5.51,0,5.51,5.51,5.51,0,0,0
03/07/2015,5.51,0,5.51,5.51,5.51,0,0,0
02/07/2015,5.51,0,5.51,5.51,5.51,0,0,0
01/07/2015,5.51,100,5.51,5.51,5.51,0,0,0
30/06/2015,6.28,100,6.28,6.28,6.28,0,0,0
29/06/2015,6.92,100,6.92,6.92,6.92,0,0,0
26/06/2015,7.43,100,7.43,7.43,7.43,0,0,0
25/06/2015,7.97,100,7.97,7.97,7.97,0,0,0
24/06/2015,8.84,0,8.84,8.84,8.84,0,0,0
23/06/2015,8.84,0,8.84,8.84,8.84,0,0,0
22/06/2015,8.84,0,8.84,8.84,8.84,0,0,0
19/06/2015,8.84,0,8.84,8.84,8.84,0,0,0
18/06/2015,8.84,"7,000",8.87,8.87,8.84,0,0,0
17/06/2015,8.99,0,8.99,8.99,8.99,0,0,0
16/06/2015,9.10,"8,600",8.99,9.10,8.97,0,0,0
15/06/2015,9.10,"6,400",8.99,9.10,8.99,0,0,0
12/06/2015,8.97,"11,100",8.87,8.97,8.87,0,0,0
11/06/2015,8.84,"2,700",8.76,8.84,8.76,0,0,0
10/06/2015,8.71,"7,000",8.74,8.74,8.71,0,0,0
09/06/2015,8.81,"5,000",8.81,8.81,8.81,0,0,0
08/06/2015,8.71,"11,400",8.74,8.74,8.71,0,0,0
05/06/2015,8.74,0,8.74,8.74,8.74,0,0,0
04/06/2015,8.71,"7,200",9.22,9.22,8.71,0,0,0
03/06/2015,8.84,"11,000",8.84,8.84,8.84,0,0,0
02/06/2015,8.84,"5,100",8.84,8.84,8.84,0,0,0
01/06/2015,8.84,"2,000",8.84,8.84,8.84,0,0,0
29/05/2015,8.71,"7,500",8.71,8.71,8.71,0,0,0
28/05/2015,8.71,"8,300",8.71,8.71,8.71,0,0,0
27/05/2015,8.64,0,8.64,8.64,8.64,0,0,0
26/05/2015,8.58,"10,500",8.71,8.71,8.58,0,0,0
25/05/2015,8.71,"11,000",8.71,8.71,8.71,0,0,0
22/05/2015,8.71,"11,500",8.71,8.71,8.71,0,0,0
21/05/2015,8.97,"3,500",8.97,8.97,8.97,0,0,0
20/05/2015,8.71,0,8.71,8.71,8.71,0,0,0
19/05/2015,8.71,"10,000",8.71,8.71,8.71,0,0,0
18/05/2015,8.71,"6,600",8.74,8.74,8.71,0,0,0
15/05/2015,8.71,"8,000",8.74,8.74,8.71,0,0,0
14/05/2015,8.71,0,8.71,8.71,8.71,0,0,0
13/05/2015,8.71,"13,000",8.74,8.74,8.71,0,0,0
12/05/2015,8.97,"4,300",8.97,8.97,8.97,0,0,0
11/05/2015,8.71,"6,000",8.71,8.71,8.71,0,0,0
08/05/2015,9.10,"11,500",8.97,9.10,8.97,0,0,0
07/05/2015,8.71,"6,000",8.71,8.71,8.71,0,0,0
06/05/2015,8.58,"6,000",8.58,8.58,8.58,0,0,0
05/05/2015,8.84,"20,900",8.20,8.84,8.20,0,0,0
04/05/2015,8.46,0,8.46,8.46,8.46,0,0,0
27/04/2015,8.46,"4,700",8.46,8.46,8.46,0,0,0
24/04/2015,8.84,"18,000",8.84,8.84,8.84,0,0,0
23/04/2015,8.97,"23,800",9.25,9.25,8.97,0,0,0
22/04/2015,9.35,"15,500",9.35,9.35,9.35,0,0,0
21/04/2015,9.48,"15,000",9.48,9.48,9.48,0,0,0
20/04/2015,9.61,"12,000",9.61,9.61,9.61,0,0,0
17/04/2015,9.74,"8,700",9.74,9.74,9.74,0,0,0
16/04/2015,10.12,"22,000",9.87,10.12,9.87,0,0,0
15/04/2015,9.87,"28,900",10.25,10.25,9.87,0,0,0
14/04/2015,9.99,"20,300",9.94,9.99,9.87,0,0,0
13/04/2015,9.87,"43,000",9.74,9.97,9.74,0,0,0
10/04/2015,9.48,"26,700",9.48,9.48,9.48,0,0,0
09/04/2015,9.35,"1,500",9.35,9.35,9.35,0,0,0
08/04/2015,9.35,"8,600",9.35,9.35,9.35,0,0,0
07/04/2015,9.48,"20,000",9.48,9.48,9.48,0,0,0
06/04/2015,9.48,"17,000",9.61,9.61,9.48,0,0,0
03/04/2015,9.48,100,9.48,9.48,9.48,0,0,0
02/04/2015,9.48,"30,300",9.48,9.48,9.48,0,0,0
01/04/2015,9.35,"1,700",9.35,9.35,9.35,0,0,0
31/03/2015,9.48,"3,900",9.48,9.48,9.48,0,0,0
30/03/2015,9.61,"4,000",9.61,9.61,9.61,0,0,0
27/03/2015,9.87,"11,600",9.87,9.87,9.87,0,0,0
26/03/2015,10.25,100,10.25,10.25,10.25,0,0,0
25/03/2015,9.99,"3,100",9.74,9.99,9.74,0,0,0
24/03/2015,9.74,"12,300",9.48,9.74,9.48,0,0,0
23/03/2015,9.22,"17,100",8.89,9.48,8.89,0,0,0
20/03/2015,9.74,"36,900",9.89,9.89,9.02,0,0,0
19/03/2015,9.02,"29,000",8.46,9.02,8.46,0,0,0
18/03/2015,8.25,"18,800",8.25,8.25,7.82,0,0,0
17/03/2015,7.51,"46,000",6.18,7.51,6.18,0,0,0
16/03/2015,6.84,"26,800",6.84,6.84,6.84,0,0,0
13/03/2015,6.23,"8,900",6.23,6.23,6.23,0,0,0
12/03/2015,5.66,"11,100",5.66,5.66,5.66,0,0,0
11/03/2015,5.15,200,5.15,5.15,5.15,0,0,0
10/03/2015,4.69,500,4.69,4.69,4.69,0,0,0
09/03/2015,4.54,900,3.79,4.54,3.79,0,0,0
06/03/2015,4.46,200,3.77,4.46,3.77,0,0,0
05/03/2015,4.07,500,4.07,4.07,4.07,0,0,0
04/03/2015,3.72,300,3.72,3.72,3.72,0,0,0
03/03/2015,4.05,"1,000",4.05,4.05,4.05,0,0,0
02/03/2015,3.69,0,3.69,3.69,3.69,0,0,0
27/02/2015,3.69,100,3.69,3.69,3.69,0,0,0
26/02/2015,3.69,0,3.69,3.69,3.69,0,0,0
25/02/2015,3.69,0,3.69,3.69,3.69,0,0,0
24/02/2015,3.69,0,3.69,3.69,3.69,0,0,0
13/02/2015,3.69,0,3.69,3.69,3.69,0,0,0
12/02/2015,3.69,300,3.69,3.69,3.69,0,0,0
11/02/2015,3.69,200,3.72,3.72,3.69,0,0,0
10/02/2015,3.69,0,3.69,3.69,3.69,0,0,0
09/02/2015,3.69,500,3.69,3.69,3.69,0,0,0
06/02/2015,3.69,100,3.69,3.69,3.69,0,0,0
05/02/2015,3.69,0,3.69,3.69,3.69,0,0,0
04/02/2015,3.69,400,3.66,4.10,3.66,0,0,0
03/02/2015,4.05,"1,000",4.05,4.05,4.05,0,0,0
02/02/2015,3.69,0,3.69,3.69,3.69,0,0,0
30/01/2015,3.69,100,3.69,3.69,3.69,0,0,0
29/01/2015,3.69,0,3.69,3.69,3.69,0,0,0
28/01/2015,3.69,400,3.69,3.69,3.69,0,0,0
27/01/2015,3.69,100,3.69,3.69,3.69,0,0,0
26/01/2015,3.69,200,3.74,3.74,3.69,0,0,0
23/01/2015,3.84,"2,100",3.84,3.84,3.84,0,0,0
22/01/2015,3.69,200,3.66,3.69,3.66,0,0,0
21/01/2015,3.66,0,3.66,3.66,3.66,0,0,0
20/01/2015,3.66,0,3.66,3.66,3.66,0,0,0
19/01/2015,3.66,0,3.66,3.66,3.66,0,0,0
16/01/2015,3.66,0,3.66,3.66,3.66,0,0,0
15/01/2015,3.66,100,3.66,3.66,3.66,0,0,0
14/01/2015,3.66,"6,400",3.66,3.69,3.66,0,0,0
13/01/2015,3.66,200,3.66,3.66,3.66,0,0,0
12/01/2015,3.66,0,3.66,3.66,3.66,0,0,0
09/01/2015,3.66,200,3.66,3.66,3.66,0,0,0
08/01/2015,3.66,200,3.66,3.66,3.66,0,0,0
07/01/2015,3.66,100,3.66,3.66,3.66,0,0,0
06/01/2015,3.69,0,3.69,3.69,3.69,0,0,0
05/01/2015,3.69,0,3.69,3.69,3.69,0,0,0
31/12/2014,3.69,400,3.69,3.69,3.33,0,0,0
30/12/2014,3.61,300,3.72,3.74,3.61,0,0,0
29/12/2014,3.74,300,3.74,3.74,3.74,0,0,0
26/12/2014,3.74,200,3.74,3.74,3.74,0,0,0
25/12/2014,3.77,100,3.77,3.77,3.77,0,0,0
24/12/2014,3.79,100,3.79,3.79,3.79,0,0,0
23/12/2014,3.79,0,3.79,3.79,3.79,0,0,0
22/12/2014,3.79,0,3.79,3.79,3.79,0,0,0
19/12/2014,3.79,100,3.79,3.79,3.79,0,0,0
18/12/2014,3.79,0,3.79,3.79,3.79,0,0,0
17/12/2014,3.79,200,3.79,3.79,3.79,0,0,0
16/12/2014,3.77,0,3.77,3.77,3.77,0,0,0
15/12/2014,3.77,0,3.77,3.77,3.77,0,0,0
12/12/2014,3.77,0,3.77,3.77,3.77,0,0,0
11/12/2014,3.79,400,3.79,3.79,3.74,0,0,0
10/12/2014,3.77,0,3.77,3.77,3.77,0,0,0
09/12/2014,3.77,"1,200",3.77,3.77,3.77,0,0,0
08/12/2014,3.77,200,3.77,3.77,3.77,0,0,0
05/12/2014,3.89,0,3.89,3.89,3.89,0,0,0
04/12/2014,3.89,200,3.89,3.89,3.89,0,0,0
03/12/2014,4.13,0,4.13,4.13,4.13,0,0,0
02/12/2014,4.13,100,4.13,4.13,4.13,0,0,0
01/12/2014,4.36,0,4.36,4.36,4.36,0,0,0
28/11/2014,4.36,0,4.36,4.36,4.36,0,0,0
27/11/2014,4.36,100,4.36,4.36,4.36,0,0,0
26/11/2014,4.82,200,4.82,4.82,4.82,0,0,0
25/11/2014,4.38,0,4.38,4.38,4.38,0,0,0
24/11/2014,4.38,0,4.38,4.38,4.38,0,0,0
21/11/2014,4.38,0,4.38,4.38,4.38,0,0,0
20/11/2014,4.38,0,4.38,4.38,4.38,0,0,0
19/11/2014,4.38,0,4.38,4.38,4.38,0,0,0
18/11/2014,4.38,100,4.38,4.38,4.38,0,0,0
17/11/2014,4.89,400,4.38,4.89,4.38,0,0,0
14/11/2014,4.87,100,4.87,4.87,4.87,0,0,0
13/11/2014,5.12,0,5.12,5.12,5.12,0,0,0
12/11/2014,5.12,0,5.12,5.12,5.12,0,0,0
11/11/2014,5.12,"3,000",5.12,5.12,5.12,0,0,0
10/11/2014,5.02,0,5.02,5.02,5.02,0,0,0
07/11/2014,5.02,0,5.02,5.02,5.02,0,0,0
06/11/2014,5.02,200,5.02,5.02,5.02,0,0,0
05/11/2014,5.41,600,4.46,5.41,4.46,0,0,0
04/11/2014,4.92,100,4.92,4.92,4.92,0,0,0
03/11/2014,4.48,100,4.48,4.48,4.48,0,0,0
31/10/2014,4.66,100,4.66,4.66,4.66,0,0,0
30/10/2014,5.66,100,5.66,5.66,5.66,0,0,0
29/10/2014,5.66,100,5.66,5.66,5.66,0,0,0
28/10/2014,6.28,100,6.28,6.28,6.28,0,0,0
27/10/2014,5.71,100,5.71,5.71,5.71,0,0,0
24/10/2014,5.20,0,5.20,5.20,5.20,0,0,0
23/10/2014,5.20,0,5.20,5.20,5.20,0,0,0
22/10/2014,5.20,0,5.20,5.20,5.20,0,0,0
21/10/2014,5.20,100,5.20,5.20,5.20,0,0,0
20/10/2014,3.72,0,3.72,3.72,3.72,0,0,0
17/10/2014,3.72,0,3.72,3.72,3.72,0,0,0
16/10/2014,3.72,0,3.72,3.72,3.72,0,0,0
15/10/2014,3.72,0,3.72,3.72,3.72,0,0,0
30/11/-0001,24.60,0,24.60,24.60,24.60,0,0,0
