Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/12/2021,30.84,"134,100",32.15,32.42,30.57,0,0,0
17/12/2021,32.15,"73,280",32.84,33.00,31.89,0,0,0
16/12/2021,32.84,"33,100",33.21,33.21,32.42,0,0,0
15/12/2021,33.21,"29,400",33.16,33.52,32.94,0,0,0
14/12/2021,33.16,"55,800",33.74,33.74,32.89,0,0,0
13/12/2021,33.74,"29,502",33.63,33.95,33.31,0,0,0
10/12/2021,33.63,"26,062",33.42,34.37,32.79,0,0,0
09/12/2021,33.42,"58,210",34.26,34.26,32.68,0,0,0
08/12/2021,34.26,"125,300",35.32,35.32,33.74,0,0,0
07/12/2021,35.32,"74,503",36.32,36.37,34.79,0,0,0
06/12/2021,36.32,"76,524",36.21,37.00,35.37,0,0,0
03/12/2021,36.21,"338,614",34.84,37.43,34.68,0,0,0
02/12/2021,34.84,"62,680",35.90,36.37,34.84,0,0,0
01/12/2021,35.90,"71,203",36.53,36.53,32.15,0,0,0
30/11/2021,36.53,"117,858",35.79,36.90,35.79,0,0,0
29/11/2021,35.79,"135,647",36.32,36.32,35.32,0,0,0
26/11/2021,36.32,"242,000",34.79,37.16,34.79,0,0,0
25/11/2021,34.79,"90,367",34.26,35.32,33.95,0,0,0
24/11/2021,34.26,"22,210",33.00,34.74,33.21,0,0,0
23/11/2021,33.00,"45,944",32.47,34.21,30.57,0,0,0
22/11/2021,32.47,"129,529",34.26,35.32,32.31,0,0,0
19/11/2021,34.26,"365,482",39.01,39.80,34.00,0,0,0
18/11/2021,39.01,"165,173",36.58,42.06,36.90,0,0,0
17/11/2021,36.58,"73,165",36.90,37.32,36.11,0,0,0
16/11/2021,36.90,"98,485",36.32,36.90,35.95,0,0,0
15/11/2021,36.32,"124,440",35.69,36.37,35.69,0,0,0
12/11/2021,35.69,"83,466",35.74,36.63,35.32,0,0,0
11/11/2021,35.74,"332,900",32.26,36.53,33.74,0,0,0
10/11/2021,32.26,"197,920",30.31,32.42,30.31,0,0,0
09/11/2021,30.31,"137,900",29.78,30.41,29.78,0,0,0
08/11/2021,29.78,"10,200",29.36,29.89,29.36,0,0,0
05/11/2021,29.36,"40,211",29.36,29.36,28.99,0,0,0
04/11/2021,29.36,"5,348",28.99,29.41,29.10,0,0,0
03/11/2021,28.99,"34,219",30.36,31.05,28.99,0,0,0
02/11/2021,30.36,"132,011",28.99,31.10,29.20,0,0,0
01/11/2021,28.99,"19,600",29.41,29.94,28.99,0,0,0
29/10/2021,29.41,"64,230",29.15,29.52,29.20,0,0,0
28/10/2021,29.15,"152,096",29.04,29.36,28.46,0,0,0
27/10/2021,29.04,"5,200",28.99,29.26,28.99,0,0,0
26/10/2021,28.99,"28,812",28.99,29.04,28.73,0,0,0
25/10/2021,28.99,"28,300",29.89,29.89,28.73,0,0,0
22/10/2021,29.89,"15,000",30.05,30.05,29.26,0,0,0
21/10/2021,30.05,"58,300",29.10,30.52,28.99,0,0,0
20/10/2021,29.10,"63,500",28.36,29.10,28.41,0,0,0
19/10/2021,28.36,"10,700",28.36,28.83,28.36,0,0,0
18/10/2021,28.36,"19,400",28.41,28.94,28.36,0,0,0
15/10/2021,28.41,"15,200",28.46,28.46,28.41,0,0,0
14/10/2021,28.46,"32,800",28.52,28.52,28.41,0,0,0
13/10/2021,28.52,"8,900",28.46,28.94,28.41,0,0,0
12/10/2021,28.46,"11,500",28.99,28.99,28.20,0,0,0
11/10/2021,28.99,"4,600",29.15,29.15,28.46,0,0,0
08/10/2021,29.15,400,29.20,29.41,29.15,0,0,0
07/10/2021,29.20,"7,870",29.15,29.26,28.73,0,0,0
06/10/2021,29.15,"10,300",28.57,29.15,28.57,0,0,0
05/10/2021,28.57,"2,410",28.25,28.57,28.46,0,0,0
04/10/2021,28.25,"9,200",28.41,28.41,28.15,0,0,0
01/10/2021,28.41,"6,110",28.73,28.89,28.20,0,0,0
30/09/2021,28.73,"5,800",28.73,28.99,28.73,0,0,0
29/09/2021,28.73,"6,300",28.25,28.99,28.41,0,0,0
28/09/2021,28.25,"3,177",28.20,28.25,28.20,0,0,0
27/09/2021,28.20,"50,189",29.52,29.52,27.94,0,0,0
24/09/2021,29.52,"10,062",29.73,29.78,29.52,0,0,0
23/09/2021,29.73,"16,200",29.52,30.15,29.73,0,0,0
22/09/2021,29.52,"13,928",29.62,30.52,29.31,0,0,0
21/09/2021,29.62,"38,512",30.20,30.20,28.99,0,0,0
20/09/2021,30.20,"16,420",30.31,30.31,30.05,0,0,0
17/09/2021,30.31,"48,300",30.31,30.41,29.89,0,0,0
16/09/2021,30.31,"137,520",28.46,30.57,28.25,0,0,0
15/09/2021,28.46,"38,550",27.25,28.73,27.62,0,0,0
14/09/2021,27.25,"12,400",27.30,28.31,27.25,0,0,0
13/09/2021,27.30,"14,579",27.15,27.30,26.88,0,0,0
10/09/2021,27.15,"9,710",27.46,27.73,27.15,0,0,0
09/09/2021,27.46,"10,360",27.41,27.46,27.20,0,0,0
08/09/2021,27.41,"1,400",27.30,27.62,27.41,0,0,0
07/09/2021,27.30,"6,312",28.41,28.41,27.30,0,0,0
06/09/2021,28.41,"57,000",27.15,28.99,27.09,0,0,0
01/09/2021,27.15,"24,920",26.15,27.15,26.46,0,0,0
31/08/2021,26.15,"1,100",26.04,26.36,26.09,0,0,0
30/08/2021,26.04,"8,000",25.99,26.25,26.04,0,0,0
27/08/2021,25.99,"1,360",26.09,26.09,25.83,0,0,0
26/08/2021,26.09,"2,104",25.83,26.09,25.83,0,0,0
25/08/2021,25.83,"6,855",25.83,25.99,25.78,0,0,0
24/08/2021,25.83,"4,600",25.93,26.04,25.83,0,0,0
23/08/2021,25.93,"2,110",25.93,26.15,25.93,0,0,0
20/08/2021,25.93,"11,500",26.36,26.36,25.83,0,0,0
19/08/2021,26.36,"21,100",26.57,26.57,26.09,0,0,0
18/08/2021,26.57,"3,000",26.36,26.62,26.09,0,0,0
17/08/2021,26.36,"11,700",26.15,26.36,26.36,0,0,0
16/08/2021,26.15,"11,800",26.36,26.41,25.83,0,0,0
13/08/2021,26.36,"10,600",26.36,26.36,26.09,0,0,0
12/08/2021,26.36,"10,300",26.62,26.62,25.62,0,0,0
11/08/2021,26.62,"21,705",25.72,27.15,25.78,0,0,0
10/08/2021,25.72,"14,060",25.57,25.72,25.30,0,0,0
09/08/2021,25.57,"16,100",24.77,25.57,24.77,0,0,0
06/08/2021,24.77,"5,200",24.67,24.83,24.67,0,0,0
05/08/2021,24.67,"14,300",24.56,24.77,24.67,0,0,0
04/08/2021,24.56,"27,400",24.77,24.77,24.56,0,0,0
03/08/2021,24.77,"35,200",24.99,25.04,24.72,0,0,0
02/08/2021,24.99,"34,800",25.30,25.35,24.83,0,0,0
30/07/2021,25.30,"61,600",25.78,25.83,24.99,0,0,0
29/07/2021,25.78,"12,100",25.93,26.04,25.78,0,0,0
28/07/2021,25.93,"9,300",26.30,27.15,25.93,0,0,0
27/07/2021,26.30,"47,500",26.57,26.57,26.30,0,0,0
26/07/2021,26.57,"3,200",26.51,26.57,26.57,0,0,0
23/07/2021,26.51,"4,706",26.62,26.62,26.41,0,0,0
22/07/2021,26.62,"9,000",26.25,26.62,26.20,0,0,0
21/07/2021,26.25,700,26.09,26.25,26.04,0,0,0
20/07/2021,26.09,"2,202",26.20,26.20,25.83,0,0,0
19/07/2021,26.20,"6,500",26.15,26.36,25.99,0,0,0
16/07/2021,26.15,"3,110",26.41,26.41,26.15,0,0,0
15/07/2021,26.41,"4,500",26.09,26.41,25.88,0,0,0
14/07/2021,26.09,"23,500",25.93,26.09,25.83,0,0,0
13/07/2021,25.93,"17,460",26.09,26.09,25.83,0,0,0
12/07/2021,26.09,"28,102",26.72,26.72,25.83,0,0,0
09/07/2021,26.72,"13,800",26.88,26.88,26.72,0,0,0
08/07/2021,26.88,"20,800",27.15,27.15,26.67,0,0,0
07/07/2021,27.15,"9,700",27.67,27.67,27.09,0,0,0
06/07/2021,27.67,"3,219",27.67,27.94,27.67,0,0,0
05/07/2021,27.67,"13,400",28.04,28.04,27.57,0,0,0
02/07/2021,28.04,"21,079",27.99,28.10,27.94,0,0,0
01/07/2021,27.99,"7,605",27.99,28.41,27.94,0,0,0
30/06/2021,27.99,"6,600",28.20,28.20,27.99,0,0,0
29/06/2021,28.20,"11,301",28.36,28.36,28.20,0,0,0
28/06/2021,28.36,"21,000",28.46,28.57,28.15,0,0,0
25/06/2021,28.46,"5,400",28.15,28.46,27.94,0,0,0
24/06/2021,28.15,"1,100",28.46,28.46,27.94,0,0,0
23/06/2021,28.46,"10,710",28.10,28.46,27.99,0,0,0
22/06/2021,28.10,"7,200",28.20,28.20,27.94,0,0,0
21/06/2021,28.20,"26,000",28.68,28.68,27.94,0,0,0
18/06/2021,28.68,"15,510",28.57,28.73,28.46,0,0,0
17/06/2021,28.57,"20,300",28.68,28.73,28.36,0,0,0
16/06/2021,28.68,"28,060",27.09,29.78,27.15,0,0,0
"15/06/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
15/06/2021,27.09,"27,110",26.84,27.41,26.67,0,0,0
14/06/2021,26.84,"7,630",27.31,27.31,26.84,0,0,0
11/06/2021,27.31,"18,830",27.17,27.75,26.74,0,0,0
10/06/2021,27.17,"14,981",27.03,27.22,27.03,0,0,0
09/06/2021,27.03,"25,101",26.36,27.07,25.97,0,0,0
08/06/2021,26.36,"8,150",26.60,26.64,26.12,0,0,0
07/06/2021,26.60,"18,300",26.55,27.03,26.36,0,0,0
04/06/2021,26.55,"2,600",26.36,26.84,26.12,0,0,0
03/06/2021,26.36,"8,705",25.73,26.50,25.73,0,0,0
02/06/2021,25.73,"36,300",25.88,26.36,25.49,0,0,0
01/06/2021,25.88,"41,300",26.84,26.84,25.88,0,0,0
31/05/2021,26.84,"52,400",27.70,27.70,26.45,0,0,0
28/05/2021,27.70,"7,700",27.65,27.70,27.31,0,0,0
27/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
27/05/2021,27.65,"32,800",27.55,28.27,27.55,0,0,0
26/05/2021,27.55,"23,000",27.92,27.92,27.33,0,0,0
25/05/2021,27.92,"34,000",27.69,28.01,27.37,0,0,0
24/05/2021,27.69,"15,000",27.69,28.10,27.55,0,0,0
21/05/2021,27.69,"19,200",27.55,28.19,27.55,0,0,0
20/05/2021,27.55,"13,000",27.55,27.96,27.55,0,0,0
19/05/2021,27.55,"39,700",27.46,28.46,27.46,0,0,0
18/05/2021,27.46,"9,100",27.42,27.46,27.15,0,0,0
17/05/2021,27.42,"26,600",27.37,27.73,27.10,0,0,0
14/05/2021,27.37,"47,525",27.96,28.01,27.37,0,0,0
13/05/2021,27.96,"20,130",28.01,28.23,27.96,0,0,0
12/05/2021,28.01,"79,400",26.33,28.01,26.65,0,0,0
11/05/2021,26.33,"33,120",26.70,26.70,22.63,0,0,0
10/05/2021,26.70,"31,700",26.56,26.79,26.56,0,0,0
07/05/2021,26.56,"4,600",26.51,26.70,26.51,0,0,0
06/05/2021,26.51,"29,108",26.88,27.06,26.24,0,0,0
05/05/2021,26.88,"41,521",26.20,27.10,26.24,0,0,0
04/05/2021,26.20,"57,830",26.42,26.47,25.97,0,0,0
29/04/2021,26.42,"33,928",26.65,27.10,26.20,0,0,0
28/04/2021,26.65,"36,212",26.74,27.10,26.20,0,0,0
27/04/2021,26.74,"12,200",26.92,27.19,26.24,0,0,0
26/04/2021,26.92,"23,300",27.51,27.51,26.65,0,0,0
23/04/2021,27.51,"64,848",27.10,27.51,26.20,0,0,0
22/04/2021,27.10,"66,679",28.68,28.68,27.10,0,0,0
20/04/2021,28.68,"88,760",28.82,28.91,28.64,0,0,0
19/04/2021,28.82,"59,700",28.68,29.13,28.32,0,0,0
16/04/2021,28.68,"25,500",29.13,29.54,28.46,0,0,0
15/04/2021,29.13,"11,287",29.13,29.36,28.91,0,0,0
14/04/2021,29.13,"48,635",28.82,29.13,28.82,0,0,0
13/04/2021,28.82,"42,100",28.91,28.91,28.82,0,0,0
12/04/2021,28.91,"28,192",29.18,29.18,28.82,0,0,0
09/04/2021,29.18,"35,800",29.32,29.32,28.68,0,0,0
08/04/2021,29.32,"59,400",29.81,29.81,28.91,0,0,0
07/04/2021,29.81,"13,200",29.86,29.86,29.59,0,0,0
06/04/2021,29.86,"44,128",29.77,30.04,29.72,0,0,0
05/04/2021,29.77,"114,051",29.13,30.49,29.09,0,0,0
02/04/2021,29.13,"60,430",29.13,29.32,28.86,0,0,0
01/04/2021,29.13,"35,726",29.00,29.13,28.68,0,0,0
31/03/2021,29.00,"41,900",28.68,29.36,28.46,0,0,0
30/03/2021,28.68,"21,233",28.91,28.91,28.68,0,0,0
29/03/2021,28.91,"78,677",28.59,29.23,28.46,0,0,0
26/03/2021,28.59,"68,120",28.82,28.86,27.69,0,0,0
25/03/2021,28.82,"83,771",29.50,29.59,28.46,0,0,0
24/03/2021,29.50,"89,100",29.36,29.77,28.91,0,0,0
23/03/2021,29.36,"159,195",29.00,30.04,29.00,0,0,0
22/03/2021,29.00,"55,321",29.04,29.13,28.86,0,0,0
19/03/2021,29.04,"51,333",28.91,29.13,28.91,0,0,0
18/03/2021,28.91,"98,760",29.27,29.59,28.46,0,0,0
17/03/2021,29.27,"83,443",28.73,29.36,28.68,0,0,0
16/03/2021,28.73,"53,800",29.09,29.09,28.46,0,0,0
15/03/2021,29.09,"58,932",29.13,29.27,28.95,0,0,0
12/03/2021,29.13,"166,200",29.00,29.81,28.91,0,0,0
11/03/2021,29.00,"82,320",28.37,29.81,28.68,0,0,0
10/03/2021,28.37,"82,710",27.15,28.68,27.01,0,0,0
09/03/2021,27.15,"242,600",26.42,27.42,25.75,0,0,0
08/03/2021,26.42,"25,900",26.33,26.65,25.75,0,0,0
05/03/2021,26.33,"66,977",26.65,26.65,25.30,0,0,0
04/03/2021,26.65,"44,400",26.97,27.10,26.11,0,0,0
03/03/2021,26.97,"91,635",26.92,27.10,26.65,0,0,0
02/03/2021,26.92,"32,040",27.01,27.51,26.88,0,0,0
01/03/2021,27.01,"200,660",26.06,27.37,25.75,0,0,0
26/02/2021,26.06,"271,598",24.30,26.65,20.78,0,0,0
25/02/2021,24.30,"13,906",24.48,24.48,24.17,0,0,0
24/02/2021,24.48,"56,645",24.39,24.84,24.44,0,0,0
23/02/2021,24.39,"45,866",23.85,25.20,23.85,0,0,0
22/02/2021,23.85,"33,356",24.30,24.30,21.91,0,0,0
19/02/2021,24.30,"27,200",24.84,24.84,23.94,0,0,0
18/02/2021,24.84,"47,200",23.94,24.84,24.39,0,0,0
17/02/2021,23.94,"44,005",22.36,24.39,22.13,0,0,0
09/02/2021,22.36,"8,546",22.13,22.72,22.36,0,0,0
08/02/2021,22.13,"49,800",20.33,22.95,21.23,0,0,0
05/02/2021,20.33,"4,500",20.33,20.42,19.97,0,0,0
04/02/2021,20.33,"13,859",20.55,20.55,19.87,0,0,0
03/02/2021,20.55,"9,112",19.87,20.55,19.87,0,0,0
02/02/2021,19.87,"3,148",19.65,19.87,19.87,0,0,0
01/02/2021,19.65,"18,400",20.96,20.96,19.47,0,0,0
29/01/2021,20.96,"19,781",19.87,21.05,17.44,0,0,0
28/01/2021,19.87,"53,007",21.46,21.46,19.02,0,0,0
27/01/2021,21.46,"86,108",20.33,21.68,17.57,0,0,0
26/01/2021,20.33,"10,702",20.10,21.23,19.87,0,0,0
25/01/2021,20.10,"185,783",17.39,20.10,17.16,0,0,0
22/01/2021,17.39,"72,600",17.16,18.97,17.16,0,0,0
21/01/2021,17.16,"22,533",16.94,17.26,15.81,0,0,0
20/01/2021,16.94,843,16.94,16.94,15.99,0,0,0
19/01/2021,16.94,"7,545",17.12,17.16,16.80,0,0,0
18/01/2021,17.12,"16,229",17.16,17.16,17.07,0,0,0
15/01/2021,17.16,"29,800",17.16,17.39,17.16,0,0,0
14/01/2021,17.16,0,17.16,17.16,17.16,0,0,0
13/01/2021,17.16,"7,000",17.26,17.26,17.16,0,0,0
12/01/2021,17.26,"1,900",17.07,17.26,16.94,0,0,0
11/01/2021,17.07,"18,000",16.49,17.39,16.71,0,0,0
08/01/2021,16.49,"2,500",16.49,16.53,16.49,0,0,0
07/01/2021,16.49,"4,500",16.26,16.49,16.26,0,0,0
06/01/2021,16.26,"4,700",16.49,16.49,16.26,0,0,0
05/01/2021,16.49,"75,150",16.31,16.71,16.35,0,0,0
04/01/2021,16.31,0,16.08,16.31,16.08,0,0,0
31/12/2020,16.08,"5,200",16.17,16.49,16.08,0,0,0
30/12/2020,16.17,"7,993",16.49,16.49,16.17,0,0,0
29/12/2020,16.49,"3,678",16.71,16.71,16.26,0,0,0
28/12/2020,16.71,0,16.71,16.71,16.71,0,0,0
25/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
25/12/2020,16.71,"13,000",16.49,17.16,16.71,0,0,0
24/12/2020,16.49,"3,500",16.92,16.92,16.49,0,0,0
23/12/2020,16.92,700,15.97,16.92,16.92,0,0,0
22/12/2020,15.97,"4,105",16.14,16.14,15.97,0,0,0
21/12/2020,16.14,"2,178",16.05,17.31,16.14,0,0,0
18/12/2020,16.05,"14,500",15.79,16.05,16.05,0,0,0
17/12/2020,15.79,"13,200",15.62,15.84,15.66,0,0,0
16/12/2020,15.62,"7,000",16.14,16.14,15.62,0,0,0
15/12/2020,16.14,"9,100",16.05,16.14,15.92,0,0,0
14/12/2020,16.05,"1,425",16.57,16.57,14.10,0,0,0
11/12/2020,16.57,"2,110",16.57,16.57,16.23,0,0,0
10/12/2020,16.57,"2,800",16.05,16.57,16.49,0,0,0
09/12/2020,16.05,"5,000",16.49,16.49,16.05,0,0,0
08/12/2020,16.49,700,16.10,16.49,16.14,0,0,0
07/12/2020,16.10,100,15.75,16.10,16.10,0,0,0
04/12/2020,15.75,400,16.05,16.05,15.75,0,0,0
03/12/2020,16.05,"3,200",16.05,16.27,15.66,0,0,0
02/12/2020,16.05,"10,700",15.62,16.05,15.75,0,0,0
01/12/2020,15.62,"1,000",15.23,15.62,15.62,0,0,0
30/11/2020,15.23,0,15.23,15.23,15.23,0,0,0
27/11/2020,15.23,0,15.23,15.23,15.23,0,0,0
26/11/2020,15.23,900,15.19,15.23,15.19,0,0,0
25/11/2020,15.19,"1,100",15.23,15.23,15.19,0,0,0
24/11/2020,15.23,"2,500",15.06,15.23,15.23,0,0,0
23/11/2020,15.06,"2,106",15.58,15.58,15.06,0,0,0
20/11/2020,15.58,0,15.19,15.58,15.58,0,0,0
19/11/2020,15.19,"1,262",15.19,17.44,15.19,0,0,0
18/11/2020,15.19,900,15.40,15.40,15.19,0,0,0
17/11/2020,15.40,457,15.32,15.40,15.19,0,0,0
16/11/2020,15.32,42,15.40,15.40,15.32,0,0,0
13/11/2020,15.40,"1,038",15.14,15.40,15.23,0,0,0
12/11/2020,15.14,500,15.14,15.14,15.14,0,0,0
11/11/2020,15.14,0,15.19,15.14,15.14,0,0,0
10/11/2020,15.19,"3,800",15.01,15.19,15.06,0,0,0
09/11/2020,15.01,200,15.62,15.62,15.01,0,0,0
06/11/2020,15.62,600,14.32,15.62,15.19,0,0,0
05/11/2020,14.32,400,15.19,15.19,13.67,0,0,0
04/11/2020,15.19,132,15.19,15.19,15.19,0,0,0
03/11/2020,15.19,458,15.19,15.19,15.19,0,0,0
02/11/2020,15.19,"3,800",15.62,15.62,14.75,0,0,0
30/10/2020,15.62,300,15.62,15.62,14.80,0,0,0
29/10/2020,15.62,728,14.75,15.62,14.23,0,0,0
28/10/2020,14.75,"7,300",15.62,15.62,14.75,0,0,0
27/10/2020,15.62,"13,500",14.80,15.62,14.10,0,0,0
26/10/2020,14.80,"1,000",14.75,14.97,14.32,0,0,0
23/10/2020,14.75,"1,701",15.19,15.19,14.75,0,0,0
22/10/2020,15.19,"1,100",14.97,15.19,14.40,0,0,0
21/10/2020,14.97,"2,300",14.80,15.62,14.97,0,0,0
20/10/2020,14.80,"2,100",14.97,15.19,14.80,0,0,0
19/10/2020,14.97,"3,800",13.75,15.14,14.97,0,0,0
16/10/2020,13.75,"10,700",15.62,15.62,13.75,0,0,0
15/10/2020,15.62,"4,116",15.01,15.62,15.19,0,0,0
14/10/2020,15.01,"1,500",15.19,15.19,15.01,0,0,0
13/10/2020,15.19,"5,500",14.75,15.19,15.19,0,0,0
12/10/2020,14.75,201,15.19,15.19,14.75,0,0,0
09/10/2020,15.19,"5,976",14.10,15.19,14.32,0,0,0
08/10/2020,14.10,"1,000",13.88,14.10,13.88,0,0,0
07/10/2020,13.88,"1,000",14.32,14.32,13.88,0,0,0
06/10/2020,14.32,"4,880",13.62,14.32,13.62,0,0,0
05/10/2020,13.62,"11,125",13.45,13.62,13.23,0,0,0
02/10/2020,13.45,0,13.45,13.45,13.45,0,0,0
01/10/2020,13.45,"1,000",13.58,13.58,13.45,0,0,0
30/09/2020,13.58,"1,730",13.45,13.58,12.84,0,0,0
29/09/2020,13.45,"1,146",13.45,13.45,13.45,0,0,0
28/09/2020,13.45,600,13.49,13.49,13.45,0,0,0
25/09/2020,13.49,"14,539",13.23,13.49,13.32,0,0,0
24/09/2020,13.23,"3,729",13.02,13.23,13.02,0,0,0
23/09/2020,13.02,"11,001",12.89,13.02,11.06,0,0,0
22/09/2020,12.89,"1,006",13.02,13.02,12.89,0,0,0
21/09/2020,13.02,200,12.84,13.02,13.02,0,0,0
18/09/2020,12.84,"1,000",12.80,12.84,12.84,0,0,0
17/09/2020,12.80,"6,600",12.71,13.02,12.80,0,0,0
16/09/2020,12.71,"1,939",12.71,12.71,12.71,0,0,0
15/09/2020,12.71,700,12.84,12.84,12.71,0,0,0
14/09/2020,12.84,0,12.84,12.84,12.84,0,0,0
11/09/2020,12.84,0,12.89,12.84,12.84,0,0,0
10/09/2020,12.89,"2,220",12.76,12.89,12.71,0,0,0
09/09/2020,12.76,0,12.76,12.76,12.76,0,0,0
08/09/2020,12.76,900,12.84,12.84,12.76,0,0,0
07/09/2020,12.84,164,12.80,12.84,12.84,0,0,0
04/09/2020,12.80,0,12.80,12.80,12.80,0,0,0
03/09/2020,12.80,"1,800",12.80,12.80,12.80,0,0,0
01/09/2020,12.80,2,12.80,12.80,12.80,0,0,0
31/08/2020,12.80,"2,000",12.80,12.80,12.80,0,0,0
28/08/2020,12.80,100,12.80,12.80,12.80,0,0,0
27/08/2020,12.80,300,12.71,12.80,12.80,0,0,0
26/08/2020,12.71,"1,308",12.76,12.80,12.71,0,0,0
25/08/2020,12.76,901,13.02,13.02,12.76,0,0,0
24/08/2020,13.02,"6,002",12.84,13.02,12.80,0,0,0
21/08/2020,12.84,110,12.63,12.84,12.84,0,0,0
20/08/2020,12.63,700,12.80,12.80,12.63,0,0,0
19/08/2020,12.80,100,12.80,12.80,12.80,0,0,0
18/08/2020,12.80,"6,600",12.58,12.80,12.63,0,0,0
17/08/2020,12.58,"6,000",12.71,12.71,12.58,0,0,0
14/08/2020,12.71,0,12.67,12.71,12.71,0,0,0
13/08/2020,12.67,"14,800",12.67,12.80,12.63,0,0,0
12/08/2020,12.67,"13,200",12.63,12.76,12.67,0,0,0
11/08/2020,12.63,"4,400",12.80,12.80,12.63,0,0,0
10/08/2020,12.80,500,12.80,12.80,12.80,0,0,0
07/08/2020,12.80,0,12.76,12.80,12.80,0,0,0
06/08/2020,12.76,"1,600",12.80,12.80,12.76,0,0,0
05/08/2020,12.80,"5,900",12.63,12.84,12.58,0,0,0
04/08/2020,12.63,"1,000",12.80,12.80,12.63,0,0,0
03/08/2020,12.80,"6,100",12.71,12.80,12.80,0,0,0
31/07/2020,12.71,"13,920",12.80,12.80,12.63,0,0,0
30/07/2020,12.80,"19,200",12.58,12.80,12.58,0,0,0
29/07/2020,12.58,"11,450",12.15,12.58,12.24,0,0,0
28/07/2020,12.15,"1,800",12.58,12.58,12.15,0,0,0
27/07/2020,12.58,"1,000",12.58,12.58,12.58,0,0,0
"24/07/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
24/07/2020,12.58,"9,100",12.62,12.62,12.58,0,0,0
23/07/2020,12.62,"3,800",11.44,12.62,11.44,0,0,0
22/07/2020,11.44,500,11.75,11.75,11.44,0,0,0
21/07/2020,11.75,0,11.79,11.75,11.75,0,0,0
20/07/2020,11.79,14,11.75,11.79,11.75,0,0,0
17/07/2020,11.75,0,11.75,11.75,11.75,0,0,0
16/07/2020,11.75,0,11.79,11.75,11.75,0,0,0
15/07/2020,11.79,300,11.64,11.79,11.64,0,0,0
14/07/2020,11.64,"1,200",11.64,11.64,11.12,0,0,0
13/07/2020,11.64,0,11.64,11.64,11.64,0,0,0
10/07/2020,11.64,0,11.64,11.64,11.64,0,0,0
09/07/2020,11.64,200,11.04,11.64,11.64,0,0,0
08/07/2020,11.04,0,11.08,11.04,11.04,0,0,0
07/07/2020,11.08,"1,100",11.56,11.56,11.04,0,0,0
06/07/2020,11.56,0,11.56,11.56,11.56,0,0,0
03/07/2020,11.56,0,11.56,11.56,11.56,0,0,0
02/07/2020,11.56,700,11.64,11.68,11.56,0,0,0
01/07/2020,11.64,"1,500",11.52,11.64,11.64,0,0,0
30/06/2020,11.52,0,11.52,11.52,11.52,0,0,0
29/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/06/2020,11.52,0,11.83,11.52,11.52,0,0,0
26/06/2020,11.83,"10,100",11.07,11.83,11.45,0,0,0
25/06/2020,11.07,0,11.07,11.07,11.07,0,0,0
24/06/2020,11.07,100,11.15,11.15,11.07,0,0,0
23/06/2020,11.15,0,11.26,11.15,11.15,0,0,0
22/06/2020,11.26,"5,700",11.07,11.45,11.07,0,0,0
19/06/2020,11.07,"7,800",11.07,11.07,11.07,0,0,0
18/06/2020,11.07,"4,500",11.07,11.15,11.07,0,0,0
17/06/2020,11.07,"4,100",11.07,11.07,11.07,0,0,0
16/06/2020,11.07,"2,000",11.07,11.07,11.07,0,0,0
15/06/2020,11.07,0,11.07,11.07,11.07,0,0,0
12/06/2020,11.07,"6,000",11.03,11.26,10.99,0,0,0
11/06/2020,11.03,"10,432",11.07,11.07,10.54,0,0,0
10/06/2020,11.07,"2,800",10.69,11.07,11.07,0,0,0
09/06/2020,10.69,"6,410",10.92,11.45,10.61,0,0,0
08/06/2020,10.92,"4,000",12.56,12.56,10.92,0,0,0
05/06/2020,12.56,900,11.07,12.60,11.07,0,0,0
04/06/2020,11.07,0,11.07,11.07,11.07,0,0,0
03/06/2020,11.07,"2,000",10.80,11.07,10.99,0,0,0
02/06/2020,10.80,"1,100",11.45,11.45,10.69,0,0,0
01/06/2020,11.45,300,11.83,11.83,11.45,0,0,0
29/05/2020,11.83,900,11.72,11.83,11.49,0,0,0
28/05/2020,11.72,"1,800",12.56,12.56,11.72,0,0,0
27/05/2020,12.56,100,12.52,12.56,12.56,0,0,0
26/05/2020,12.52,"3,100",12.94,12.94,12.48,0,0,0
25/05/2020,12.94,"17,000",11.57,12.98,11.68,0,0,0
22/05/2020,11.57,"7,800",10.88,11.64,10.88,0,0,0
21/05/2020,10.88,"41,700",10.61,10.88,9.16,0,0,0
20/05/2020,10.61,"17,400",10.12,10.61,10.31,0,0,0
19/05/2020,10.12,"2,100",10.12,10.15,10.12,0,0,0
18/05/2020,10.12,"4,200",10.31,10.31,10.12,0,0,0
15/05/2020,10.31,"9,700",10.38,10.38,10.31,0,0,0
14/05/2020,10.38,"9,600",10.31,10.54,10.38,0,0,0
13/05/2020,10.31,"17,820",10.23,10.31,9.89,0,0,0
12/05/2020,10.23,"11,520",9.85,10.23,9.73,0,0,0
