Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/11/2012,1.99,"13,300",2.07,2.16,1.99,100,0,0.0
13/11/2012,2.07,200,2.07,2.07,2.07,0,0,0
12/11/2012,2.16,500,2.16,2.16,2.16,0,0,0
09/11/2012,2.16,400,1.99,2.16,1.99,100,0,0.0
08/11/2012,2.07,100,2.07,2.07,2.07,0,100,-0.0
07/11/2012,2.16,200,2.24,2.24,2.16,0,0,0
06/11/2012,2.16,"1,000",2.16,2.16,2.16,0,0,0
05/11/2012,2.24,100,2.24,2.24,2.24,0,100,-0.0
02/11/2012,2.40,0,2.40,2.40,2.40,0,0,0
01/11/2012,2.40,"1,600",2.24,2.40,2.24,0,0,0
31/10/2012,2.40,"2,800",2.32,2.40,2.24,0,0,0
30/10/2012,2.40,600,2.49,2.49,2.40,0,0,0
29/10/2012,2.57,0,2.57,2.57,2.57,0,0,0
26/10/2012,2.57,0,2.57,2.57,2.57,0,0,0
25/10/2012,2.57,0,2.57,2.57,2.57,0,0,0
24/10/2012,2.57,"4,900",2.57,2.57,2.49,0,0,0
23/10/2012,2.57,"27,200",2.40,2.57,2.32,0,0,0
22/10/2012,2.82,"1,200",2.49,2.82,2.49,0,0,0
19/10/2012,2.65,0,2.65,2.65,2.65,0,0,0
18/10/2012,2.65,100,2.65,2.65,2.65,0,0,0
17/10/2012,2.82,"1,200",2.82,2.82,2.82,0,0,0
16/10/2012,2.99,100,2.99,2.99,2.99,0,0,0
15/10/2012,3.07,0,3.07,3.07,3.07,0,0,0
12/10/2012,3.07,0,3.07,3.07,3.07,0,0,0
11/10/2012,3.07,400,2.99,3.07,2.99,0,0,0
10/10/2012,2.90,200,2.90,2.90,2.90,0,0,0
09/10/2012,2.82,"1,000",2.49,2.82,2.49,0,0,0
08/10/2012,2.65,"1,100",2.65,2.65,2.65,"1,100",0,0.0
05/10/2012,2.82,500,2.90,2.90,2.57,0,0,0
04/10/2012,2.74,"4,000",2.57,2.74,2.57,0,0,0
03/10/2012,2.74,"11,200",2.90,2.90,2.57,100,0,0.0
02/10/2012,2.65,"1,400",2.99,2.99,2.65,0,"1,100",-0.0
01/10/2012,2.82,"1,200",2.82,2.82,2.82,0,0,0
28/09/2012,2.82,"5,100",2.82,2.82,2.65,0,0,0
27/09/2012,2.65,"36,200",2.99,2.99,2.65,0,100,-0.0
26/09/2012,2.82,"11,500",2.82,2.82,2.82,0,0,0
25/09/2012,2.82,200,2.57,2.82,2.57,0,0,0
24/09/2012,2.74,"2,000",2.57,2.74,2.57,0,0,0
21/09/2012,2.57,0,2.57,2.57,2.57,0,0,0
20/09/2012,2.57,700,2.57,2.57,2.57,0,0,0
19/09/2012,2.57,"1,500",2.32,2.57,2.32,0,0,0
18/09/2012,2.49,"1,400",2.40,2.49,2.40,0,0,0
17/09/2012,2.57,0,2.57,2.57,2.57,0,0,0
14/09/2012,2.57,"2,100",2.57,2.57,2.57,0,0,0
13/09/2012,2.65,0,2.65,2.65,2.65,0,0,0
12/09/2012,2.65,0,2.65,2.65,2.65,0,0,0
11/09/2012,2.65,100,2.65,2.65,2.65,0,0,0
10/09/2012,2.49,0,2.49,2.49,2.49,0,0,0
07/09/2012,2.49,0,2.49,2.49,2.49,0,0,0
06/09/2012,2.49,100,2.49,2.49,2.49,0,0,0
05/09/2012,2.65,"1,000",2.65,2.65,2.65,0,0,0
04/09/2012,2.74,100,2.74,2.74,2.74,0,0,0
31/08/2012,2.90,0,2.90,2.90,2.90,0,0,0
30/08/2012,2.90,0,2.90,2.90,2.90,0,0,0
29/08/2012,2.90,0,2.90,2.90,2.90,0,0,0
28/08/2012,2.90,0,2.90,2.90,2.90,0,0,0
27/08/2012,2.90,0,2.90,2.90,2.90,0,0,0
24/08/2012,2.90,0,2.90,2.90,2.90,0,0,0
23/08/2012,2.90,0,2.90,2.90,2.90,0,0,0
22/08/2012,2.90,0,2.90,2.90,2.90,0,0,0
21/08/2012,2.90,500,2.90,2.90,2.90,0,0,0
20/08/2012,2.90,800,2.90,2.90,2.90,0,0,0
17/08/2012,2.74,600,2.65,2.82,2.65,0,0,0
16/08/2012,2.82,500,2.82,2.82,2.82,0,0,0
15/08/2012,2.65,"1,500",2.65,2.65,2.65,0,0,0
14/08/2012,2.82,"5,000",2.82,2.82,2.82,0,0,0
13/08/2012,2.74,200,2.74,2.74,2.74,0,0,0
10/08/2012,2.57,0,2.57,2.57,2.57,0,0,0
09/08/2012,2.57,"3,900",2.74,2.74,2.57,0,0,0
08/08/2012,2.57,"3,800",2.57,2.74,2.57,0,0,0
07/08/2012,2.74,"1,300",2.82,2.82,2.74,0,0,0
06/08/2012,2.90,"5,300",2.90,3.15,2.90,0,0,0
03/08/2012,3.07,"5,100",3.15,3.23,3.07,0,0,0
02/08/2012,3.15,0,3.15,3.15,3.15,0,0,0
01/08/2012,3.15,"1,500",3.07,3.15,2.99,900,0,0.0
31/07/2012,3.15,"5,000",3.15,3.15,3.15,0,0,0
30/07/2012,3.07,"5,100",3.15,3.15,3.07,0,0,0
27/07/2012,3.07,"8,100",3.07,3.07,2.82,0,0,0
26/07/2012,2.99,100,2.99,2.99,2.99,0,0,0
25/07/2012,2.90,"11,800",2.82,2.90,2.82,"11,700",0,0.0
24/07/2012,2.99,"5,400",2.90,2.99,2.74,900,900,0
23/07/2012,2.90,"7,500",2.74,2.90,2.74,0,0,0
20/07/2012,2.90,"28,100",2.99,2.99,2.82,"20,000",0,0.1
19/07/2012,2.90,"10,100",2.74,2.90,2.74,700,0,0.0
18/07/2012,2.90,"12,400",2.90,3.15,2.90,900,700,0.0
17/07/2012,3.07,"11,200",3.15,3.15,2.99,0,0,0
16/07/2012,3.07,"10,300",2.99,3.07,2.99,100,0,0.0
13/07/2012,2.90,"37,700",2.90,2.99,2.90,0,"32,600",-0.1
12/07/2012,2.82,"11,100",2.82,2.82,2.57,"1,000",0,0.0
11/07/2012,2.74,100,2.74,2.74,2.74,0,0,0
10/07/2012,2.90,900,2.57,2.90,2.57,0,0,0
09/07/2012,2.74,0,2.74,2.74,2.74,0,0,0
06/07/2012,2.74,"2,900",2.57,2.74,2.57,0,"2,000",-0.0
05/07/2012,2.74,"1,200",2.74,2.74,2.40,0,0,0
04/07/2012,2.57,"99,700",2.32,2.57,2.24,0,0,0
03/07/2012,2.40,"3,000",2.40,2.40,2.24,0,0,0
02/07/2012,2.32,0,2.32,2.32,2.32,0,0,0
29/06/2012,2.32,"40,000",2.65,2.65,2.32,0,0,0
28/06/2012,2.49,"3,000",2.49,2.49,2.49,0,0,0
27/06/2012,2.65,"1,000",2.65,2.65,2.65,0,0,0
26/06/2012,2.82,"15,700",2.57,2.82,2.57,0,0,0
25/06/2012,2.74,"14,500",2.74,2.74,2.74,0,0,0
22/06/2012,2.90,"3,800",2.90,2.90,2.90,0,0,0
21/06/2012,3.07,"1,900",3.07,3.07,3.07,300,0,0.0
20/06/2012,3.23,300,3.23,3.23,3.23,0,0,0
19/06/2012,3.40,0,3.40,3.40,3.40,0,0,0
18/06/2012,3.40,0,3.40,3.40,3.40,0,0,0
15/06/2012,3.40,"1,300",3.23,3.40,3.23,0,300,-0.0
14/06/2012,3.40,0,3.40,3.40,3.40,0,0,0
13/06/2012,3.40,600,3.23,3.40,3.23,0,0,0
12/06/2012,3.32,"6,700",3.32,3.32,3.23,0,0,0
11/06/2012,3.15,200,3.32,3.32,3.15,0,0,0
08/06/2012,3.23,"6,700",3.48,3.48,3.23,100,0,0.0
07/06/2012,3.40,"3,100",3.40,3.40,3.40,0,0,0
06/06/2012,3.23,"12,500",3.23,3.40,3.23,"10,000",0,0.0
05/06/2012,3.40,100,3.40,3.40,3.40,0,0,0
04/06/2012,3.32,"9,600",3.57,3.57,3.23,"9,400",100,0.0
01/06/2012,3.40,800,3.15,3.40,3.15,0,0,0
31/05/2012,3.23,"10,100",3.48,3.48,3.23,0,"10,000",-0.0
30/05/2012,3.32,"1,600",3.57,3.57,3.32,100,0,0.0
29/05/2012,3.48,"22,700",3.81,3.81,3.32,0,"9,400",-0.0
28/05/2012,3.57,100,3.57,3.57,3.57,0,0,0
25/05/2012,3.40,"3,200",3.32,3.40,3.15,400,0,0.0
24/05/2012,3.32,"1,400",3.40,3.40,3.15,100,100,0
23/05/2012,3.32,600,3.15,3.32,3.15,0,0,0
22/05/2012,3.32,"34,300",3.40,3.40,3.15,"30,000",0,0.1
21/05/2012,3.15,500,3.48,3.48,3.15,0,400,-0.0
18/05/2012,3.23,"4,100",3.57,3.57,3.23,0,100,-0.0
17/05/2012,3.48,"1,200",3.40,3.48,3.32,0,0,0
16/05/2012,3.48,"35,900",3.48,3.57,3.40,0,"30,000",-0.1
15/05/2012,3.40,700,3.32,3.40,3.32,0,0,0
14/05/2012,3.48,"7,100",3.57,3.65,3.48,0,0,0
11/05/2012,3.73,"6,500",3.48,3.73,3.48,0,0,0
10/05/2012,3.73,"8,200",3.65,3.73,3.57,0,0,0
09/05/2012,3.81,"7,700",3.57,3.81,3.57,0,0,0
08/05/2012,3.57,"15,000",3.23,3.57,3.23,0,0,0
07/05/2012,3.40,"1,700",3.07,3.40,3.07,0,0,0
04/05/2012,3.23,"12,400",2.90,3.23,2.90,0,0,0
03/05/2012,3.40,"27,100",3.07,3.40,3.07,0,0,0
02/05/2012,3.23,"53,200",3.23,3.32,3.23,0,0,0
27/04/2012,3.40,"52,400",3.32,3.73,3.32,100,0,0.0
26/04/2012,3.57,"14,800",3.32,3.57,3.32,0,0,0
25/04/2012,3.48,"5,900",3.73,3.73,3.48,0,0,0
24/04/2012,3.57,"49,800",3.65,3.65,3.57,0,0,0
23/04/2012,3.90,"36,000",3.81,4.06,3.81,"8,200",100,0.0
20/04/2012,4.06,"15,300",3.73,4.06,3.73,0,0,0
19/04/2012,4.06,"11,700",4.06,4.06,3.90,"7,800",0,0.0
18/04/2012,3.98,"28,100",3.90,3.98,3.90,"2,200",0,0.0
17/04/2012,3.90,"18,700",3.90,4.15,3.90,0,"8,200",-0.0
16/04/2012,4.15,"55,100",3.81,4.23,3.81,"6,300",0,0.0
13/04/2012,4.06,"11,900",3.73,4.06,3.73,"3,500",0,0.0
12/04/2012,3.90,"34,400",4.06,4.15,3.90,0,0,0
11/04/2012,4.15,"47,400",4.31,4.31,3.81,"24,500",0,0.1
10/04/2012,4.06,"8,900",4.15,4.15,4.06,"3,700",0,0.0
09/04/2012,4.06,"42,700",3.98,4.06,3.81,"25,500",0,0.1
06/04/2012,3.73,"96,400",3.90,4.15,3.73,0,"5,000",-0.0
05/04/2012,3.98,"33,700",3.81,4.06,3.65,0,0,0
04/04/2012,3.90,"40,600",4.23,4.23,3.90,0,0,0
03/04/2012,4.15,"101,600",3.90,4.31,3.81,"1,000","68,500",-0.3
30/03/2012,4.06,"43,100",3.90,4.15,3.90,0,0,0
29/03/2012,4.15,"64,200",4.40,4.64,4.15,0,0,0
28/03/2012,4.40,"105,000",4.40,4.40,3.90,"1,300",0,0.0
27/03/2012,4.15,"160,000",4.15,4.15,4.06,"15,100","1,000",0.1
26/03/2012,3.90,"201,600",3.90,3.90,3.65,"7,900",0,0.0
23/03/2012,3.65,"18,800",3.65,3.65,3.65,"8,500",0,0.0
22/03/2012,3.48,"14,500",3.48,3.48,3.48,"8,000",0,0.0
21/03/2012,3.32,"30,800",3.32,3.32,3.32,0,0,0
20/03/2012,3.15,"50,200",3.15,3.15,3.15,900,0,0.0
19/03/2012,2.99,"20,400",2.99,2.99,2.90,"1,400",0,0.0
16/03/2012,2.82,"32,700",2.82,2.82,2.82,"1,000",0,0.0
15/03/2012,2.74,"31,800",2.49,2.74,2.49,0,0,0
14/03/2012,2.57,"30,100",2.65,2.65,2.57,"1,000",0,0.0
13/03/2012,2.74,"25,600",2.65,2.99,2.65,0,0,0
12/03/2012,2.82,"6,200",2.82,2.82,2.82,0,0,0
09/03/2012,2.99,"31,400",2.99,2.99,2.99,0,0,0
08/03/2012,2.99,"41,400",2.99,3.23,2.99,"2,300",0,0.0
07/03/2012,3.23,"52,400",3.15,3.23,3.07,"2,000",0,0.0
06/03/2012,3.07,"41,900",3.07,3.07,2.90,0,0,0
05/03/2012,2.90,"21,400",2.90,2.90,2.90,0,0,0
02/03/2012,2.74,"69,500",2.65,2.74,2.65,0,"38,400",-0.1
01/03/2012,2.57,"55,800",2.57,2.65,2.40,0,"11,000",-0.0
29/02/2012,2.49,800,2.49,2.49,2.49,0,0,0
28/02/2012,2.49,300,2.74,2.74,2.49,0,0,0
27/02/2012,2.57,"18,000",2.57,2.57,2.57,0,0,0
24/02/2012,2.74,600,2.74,2.74,2.74,0,0,0
23/02/2012,2.57,"1,200",2.57,2.57,2.49,0,0,0
22/02/2012,2.40,"2,100",2.32,2.40,2.32,0,0,0
21/02/2012,2.24,"10,900",2.40,2.40,2.24,0,0,0
20/02/2012,2.32,"5,100",2.32,2.32,2.24,0,0,0
17/02/2012,2.24,100,2.24,2.24,2.24,0,0,0
16/02/2012,2.16,"5,400",2.07,2.16,2.07,0,0,0
15/02/2012,2.16,"4,200",2.07,2.24,2.07,0,0,0
14/02/2012,2.32,"6,100",2.32,2.32,2.16,0,0,0
13/02/2012,2.24,"3,000",2.24,2.24,2.24,0,0,0
10/02/2012,2.24,"4,000",2.24,2.24,2.24,0,0,0
09/02/2012,2.32,"15,600",2.57,2.57,2.32,0,0,0
08/02/2012,2.40,"19,900",2.40,2.40,2.24,0,0,0
07/02/2012,2.24,"12,000",2.24,2.49,2.24,0,0,0
06/02/2012,2.40,"5,400",2.40,2.40,2.40,0,0,0
03/02/2012,2.49,"14,500",2.65,2.65,2.40,0,0,0
02/02/2012,2.65,"17,700",2.57,2.65,2.49,0,0,0
01/02/2012,2.49,"24,200",2.65,2.65,2.49,0,0,0
31/01/2012,2.65,"17,700",2.65,2.65,2.65,0,0,0
30/01/2012,2.82,100,2.82,2.82,2.82,0,0,0
20/01/2012,2.99,"2,900",2.99,2.99,2.99,0,0,0
19/01/2012,3.32,"11,100",2.99,3.32,2.99,0,0,0
18/01/2012,3.15,100,3.15,3.15,3.15,0,0,0
17/01/2012,2.99,100,2.99,2.99,2.99,0,0,0
16/01/2012,2.82,100,2.82,2.82,2.82,0,0,0
13/01/2012,2.74,100,2.74,2.74,2.74,0,0,0
12/01/2012,2.65,100,2.65,2.65,2.65,0,0,0
11/01/2012,2.49,"1,700",2.74,2.74,2.49,0,0,0
10/01/2012,2.65,500,2.65,2.65,2.65,0,0,0
09/01/2012,2.74,0,2.74,2.74,2.74,0,0,0
06/01/2012,2.74,0,2.74,2.74,2.74,0,0,0
05/01/2012,2.74,100,2.74,2.74,2.74,0,0,0
04/01/2012,2.49,200,2.82,2.82,2.49,0,0,0
03/01/2012,2.65,0,2.65,2.65,2.65,0,0,0
30/12/2011,2.65,"3,200",2.74,2.74,2.49,0,0,0
29/12/2011,2.49,200,2.74,2.74,2.49,0,0,0
28/12/2011,2.74,700,2.57,2.74,2.57,0,0,0
27/12/2011,2.74,100,2.74,2.74,2.74,0,0,0
26/12/2011,2.90,100,2.90,2.90,2.90,0,0,0
23/12/2011,2.74,100,2.74,2.74,2.74,0,0,0
22/12/2011,2.57,"4,300",2.82,2.82,2.57,0,0,0
21/12/2011,2.57,"3,700",2.90,2.90,2.57,0,0,0
20/12/2011,2.65,"7,500",2.74,2.74,2.65,0,0,0
19/12/2011,2.57,"3,500",2.57,2.57,2.57,0,0,0
16/12/2011,2.40,"4,300",2.40,2.40,2.40,500,0,0.0
15/12/2011,2.40,"23,100",2.57,2.57,2.24,"3,500",0,0.0
14/12/2011,2.32,"2,000",2.40,2.40,2.32,"1,000",0,0.0
13/12/2011,2.49,"3,300",2.49,2.65,2.49,0,0,0
12/12/2011,2.65,100,2.65,2.65,2.65,0,0,0
09/12/2011,2.57,"16,800",2.74,2.74,2.57,0,0,0
08/12/2011,2.74,"15,100",3.07,3.07,2.74,0,0,0
07/12/2011,2.90,"5,100",3.23,3.23,2.90,0,0,0
06/12/2011,3.07,"6,000",3.07,3.07,3.07,0,"5,000",-0.0
05/12/2011,3.23,"3,700",3.23,3.23,3.23,0,0,0
02/12/2011,3.07,"9,200",3.15,3.15,3.07,0,0,0
01/12/2011,3.23,"2,800",3.32,3.32,3.23,0,0,0
30/11/2011,3.40,100,3.40,3.40,3.40,0,0,0
29/11/2011,3.23,200,3.23,3.23,3.23,0,0,0
28/11/2011,3.40,"2,200",3.32,3.40,3.32,0,0,0
25/11/2011,3.32,100,3.32,3.32,3.32,0,0,0
24/11/2011,3.32,900,3.65,3.65,3.32,0,0,0
23/11/2011,3.48,100,3.48,3.48,3.48,0,0,0
22/11/2011,3.32,100,3.32,3.32,3.32,0,0,0
21/11/2011,3.32,100,3.32,3.32,3.32,0,0,0
18/11/2011,3.32,100,3.32,3.32,3.32,0,0,0
17/11/2011,3.23,900,3.32,3.32,3.23,0,0,0
16/11/2011,3.23,100,3.23,3.23,3.23,0,0,0
15/11/2011,3.07,"4,900",3.23,3.23,2.99,0,0,0
14/11/2011,3.15,700,2.99,3.15,2.99,0,0,0
11/11/2011,3.07,400,3.32,3.32,3.07,0,0,0
10/11/2011,3.23,0,3.23,3.23,3.23,0,0,0
09/11/2011,3.15,400,3.23,3.23,3.15,0,0,0
08/11/2011,3.15,"3,300",3.23,3.23,3.15,0,0,0
07/11/2011,3.15,"10,500",3.15,3.15,3.15,0,0,0
04/11/2011,3.23,200,3.32,3.32,3.23,0,0,0
03/11/2011,3.23,800,3.23,3.23,3.23,0,0,0
02/11/2011,3.07,"19,500",3.32,3.32,3.07,0,0,0
01/11/2011,3.23,"24,700",3.48,3.48,3.23,0,0,0
31/10/2011,3.32,"7,100",3.48,3.48,3.32,0,0,0
28/10/2011,3.32,"35,800",3.32,3.32,3.07,200,0,0.0
27/10/2011,3.15,"2,600",3.32,3.32,3.07,"1,700",0,0.0
26/10/2011,3.15,"54,000",3.48,3.48,3.15,0,0,0
25/10/2011,3.32,"5,900",3.48,3.48,3.32,0,0,0
24/10/2011,3.48,"1,300",3.48,3.48,3.48,0,0,0
21/10/2011,3.40,"6,700",3.40,3.40,3.40,0,"1,900",-0.0
20/10/2011,3.32,600,3.48,3.48,3.32,0,0,0
19/10/2011,3.23,200,3.32,3.32,3.23,0,0,0
18/10/2011,3.23,"3,400",3.23,3.23,3.15,0,0,0
17/10/2011,3.07,"13,200",3.40,3.40,3.07,0,0,0
14/10/2011,3.15,"25,800",3.48,3.48,3.15,0,0,0
13/10/2011,3.23,"24,300",3.48,3.48,3.23,0,0,0
12/10/2011,3.40,"4,500",3.40,3.40,3.32,0,0,0
11/10/2011,3.48,"5,000",3.57,3.57,3.48,100,0,0.0
10/10/2011,3.40,"4,900",3.32,3.40,3.32,0,0,0
07/10/2011,3.57,"17,100",3.48,3.57,3.48,0,0,0
06/10/2011,3.65,"6,900",3.57,3.65,3.57,0,0,0
05/10/2011,3.48,"3,600",3.73,3.73,3.40,0,0,0
04/10/2011,3.57,200,3.57,3.57,3.57,0,0,0
03/10/2011,3.40,"13,500",3.40,3.81,3.40,0,100,-0.0
30/09/2011,3.48,"17,300",3.81,3.81,3.48,0,0,0
29/09/2011,3.48,"51,600",3.98,3.98,3.48,0,0,0
28/09/2011,3.73,"14,500",4.06,4.06,3.73,0,0,0
27/09/2011,3.81,"8,100",3.90,4.06,3.81,0,0,0
26/09/2011,3.90,"30,800",4.15,4.15,3.90,0,0,0
23/09/2011,4.15,"5,600",4.31,4.31,4.06,0,0,0
22/09/2011,4.15,"5,600",4.15,4.15,3.81,0,0,0
21/09/2011,3.90,"13,300",4.23,4.23,3.81,0,0,0
20/09/2011,3.98,"23,300",4.06,4.15,3.81,0,0,0
19/09/2011,4.06,"21,300",3.81,4.06,3.81,0,0,0
16/09/2011,4.06,"64,100",4.15,4.15,4.06,0,0,0
15/09/2011,4.31,"105,900",4.31,4.40,4.31,0,0,0
14/09/2011,4.40,"54,400",4.64,4.64,4.40,0,0,0
13/09/2011,4.40,"44,100",4.40,4.40,4.40,0,0,0
12/09/2011,4.15,"38,100",4.15,4.15,4.15,0,0,0
09/09/2011,3.90,"62,600",3.73,3.90,3.73,0,0,0
08/09/2011,3.65,"28,200",3.65,3.65,3.65,0,0,0
07/09/2011,3.48,"10,300",3.32,3.48,3.32,0,0,0
06/09/2011,3.32,"39,300",3.81,3.81,3.32,0,0,0
05/09/2011,3.57,"54,300",3.57,3.57,3.57,0,0,0
01/09/2011,3.40,"48,700",3.32,3.40,3.32,0,0,0
31/08/2011,3.15,"27,200",3.15,3.23,3.07,0,0,0
30/08/2011,3.07,"11,800",3.15,3.15,3.07,0,0,0
29/08/2011,2.99,"12,300",2.99,2.99,2.90,0,0,0
26/08/2011,2.82,"4,000",2.82,2.90,2.82,0,0,0
25/08/2011,2.90,"1,600",2.99,3.07,2.90,0,0,0
24/08/2011,3.15,"7,500",3.15,3.23,2.99,0,0,0
23/08/2011,3.15,500,3.15,3.15,3.15,400,0,0.0
22/08/2011,3.07,"19,800",3.07,3.07,3.07,400,0,0.0
19/08/2011,2.82,"8,400",2.99,2.99,2.82,300,0,0.0
18/08/2011,2.90,"5,900",3.07,3.07,2.90,0,0,0
17/08/2011,2.99,"15,800",2.90,2.99,2.90,0,400,-0.0
16/08/2011,2.90,"2,600",2.90,2.90,2.90,400,400,0
15/08/2011,2.90,"2,800",2.74,2.90,2.74,0,300,-0.0
12/08/2011,2.74,"6,600",2.74,2.74,2.74,0,0,0
11/08/2011,2.57,"1,000",2.65,2.65,2.57,0,0,0
10/08/2011,2.74,"3,100",2.82,2.82,2.74,0,400,-0.0
09/08/2011,2.74,"16,200",2.90,2.90,2.74,200,0,0.0
08/08/2011,2.90,"1,600",2.99,2.99,2.90,0,0,0
05/08/2011,2.90,"3,000",2.99,2.99,2.90,0,0,0
04/08/2011,2.99,"19,600",2.90,2.99,2.90,0,0,0
03/08/2011,2.90,"10,000",2.74,2.90,2.74,0,200,-0.0
02/08/2011,2.74,"18,000",2.74,2.82,2.74,0,0,0
01/08/2011,2.82,"5,200",2.82,2.82,2.74,0,0,0
29/07/2011,2.82,"26,400",2.90,2.90,2.82,0,0,0
28/07/2011,3.07,"6,300",2.90,3.07,2.90,0,0,0
27/07/2011,2.90,"8,800",2.99,2.99,2.82,0,0,0
26/07/2011,2.82,"8,700",2.82,2.90,2.82,0,0,0
25/07/2011,2.90,"4,400",2.99,2.99,2.90,0,0,0
22/07/2011,2.99,"2,600",2.99,2.99,2.90,0,0,0
21/07/2011,2.99,"11,700",3.07,3.23,2.99,0,0,0
20/07/2011,3.07,"9,000",3.07,3.07,2.99,0,0,0
19/07/2011,3.07,"4,000",2.99,3.07,2.90,0,0,0
18/07/2011,3.07,"11,700",3.07,3.15,3.07,0,0,0
15/07/2011,3.15,"32,600",3.32,3.40,3.15,0,0,0
14/07/2011,3.23,"17,200",3.23,3.40,3.15,0,0,0
13/07/2011,3.23,"20,000",3.23,3.23,3.07,0,0,0
12/07/2011,3.23,"30,100",3.32,3.32,3.07,0,0,0
11/07/2011,3.23,"25,600",3.15,3.23,3.15,0,0,0
08/07/2011,3.07,"42,300",3.07,3.07,3.07,0,0,0
07/07/2011,2.90,"6,400",2.90,2.90,2.90,0,0,0
06/07/2011,2.90,"111,800",2.82,2.99,2.74,0,0,0
05/07/2011,2.99,"68,600",3.23,3.23,2.90,0,0,0
04/07/2011,3.07,"47,000",3.15,3.15,3.07,"29,500",0,0.1
01/07/2011,3.23,300,3.23,3.23,3.23,0,0,0
30/06/2011,3.15,"9,700",3.23,3.48,3.15,400,0,0.0
29/06/2011,3.32,"9,800",3.15,3.32,3.15,0,0,0
28/06/2011,3.07,"19,900",3.32,3.32,3.07,100,0,0.0
27/06/2011,3.15,"21,100",3.32,3.48,3.15,"1,200",0,0.0
24/06/2011,3.40,"10,000",3.48,3.48,3.32,0,0,0
23/06/2011,3.57,200,3.40,3.57,3.40,0,0,0
22/06/2011,3.40,"9,000",3.48,3.73,3.40,400,0,0.0
21/06/2011,3.65,900,3.65,3.65,3.65,700,0,0.0
20/06/2011,3.48,"3,300",3.48,3.48,3.48,0,0,0
17/06/2011,3.73,"7,300",3.73,3.73,3.73,0,0,0
16/06/2011,3.98,700,3.98,3.98,3.98,0,0,0
15/06/2011,4.15,200,4.23,4.23,4.15,0,0,0
14/06/2011,4.31,"2,400",4.40,4.40,4.31,0,0,0
13/06/2011,4.23,"1,700",4.40,4.40,4.23,0,0,0
10/06/2011,4.15,"10,100",4.15,4.23,4.15,600,0,0.0
09/06/2011,3.98,"2,900",3.90,3.98,3.90,0,0,0
08/06/2011,3.98,"7,000",3.90,3.98,3.65,0,0,0
07/06/2011,3.90,"2,900",3.90,3.90,3.81,600,0,0.0
06/06/2011,3.90,"3,800",3.65,3.90,3.65,0,0,0
03/06/2011,3.65,"14,400",3.65,3.65,3.57,0,0,0
02/06/2011,3.48,"6,100",3.40,3.48,3.40,0,0,0
01/06/2011,3.32,"6,000",3.23,3.32,3.23,0,0,0
31/05/2011,3.15,"12,500",3.15,3.15,3.15,"11,900",0,0.0
30/05/2011,3.23,"8,400",3.57,3.57,3.23,0,0,0
27/05/2011,3.40,"1,700",3.15,3.40,3.15,0,0,0
26/05/2011,3.15,"2,400",3.32,3.32,3.15,0,0,0
25/05/2011,3.23,"1,000",3.40,3.40,3.23,0,0,0
24/05/2011,3.40,"2,100",3.40,3.40,3.40,0,0,0
23/05/2011,3.48,"21,100",3.73,3.73,3.40,"16,100",0,0.1
20/05/2011,3.65,"7,000",3.90,3.90,3.65,0,0,0
19/05/2011,3.90,"3,700",3.90,4.40,3.90,0,0,0
18/05/2011,4.15,"4,600",4.48,4.48,3.98,0,0,0
17/05/2011,4.23,"4,600",4.23,4.31,4.23,0,0,0
16/05/2011,4.48,"2,400",4.48,4.48,4.48,0,0,0
13/05/2011,4.81,"1,600",4.81,4.81,4.81,0,0,0
12/05/2011,4.98,0,4.98,4.98,4.98,0,0,0
11/05/2011,4.98,100,4.98,4.98,4.98,0,0,0
10/05/2011,4.89,700,4.81,4.89,4.81,0,0,0
09/05/2011,4.89,100,4.89,4.89,4.89,0,0,0
06/05/2011,4.98,"4,000",5.14,5.14,4.73,0,0,0
05/05/2011,4.98,300,4.98,4.98,4.98,0,0,0
04/05/2011,5.14,"1,000",5.14,5.14,5.14,0,0,0
29/04/2011,4.89,"8,300",4.89,4.89,4.64,0,0,0
28/04/2011,4.89,"2,600",4.89,4.89,4.56,0,0,0
27/04/2011,4.64,"1,600",4.89,4.89,4.64,0,0,0
26/04/2011,4.98,"1,100",4.98,4.98,4.98,0,0,0
25/04/2011,4.89,"1,800",4.73,4.98,4.73,0,0,0
22/04/2011,4.98,"6,800",5.14,5.14,4.98,0,0,0
21/04/2011,5.31,600,5.31,5.31,5.31,0,0,0
20/04/2011,5.14,"9,500",5.56,5.56,5.14,100,0,0.0
19/04/2011,5.47,200,5.47,5.47,5.47,0,0,0
18/04/2011,5.22,"6,900",5.14,5.80,5.14,0,0,0
15/04/2011,5.56,"1,500",5.56,5.56,5.39,0,0,0
14/04/2011,5.31,"2,000",5.39,5.72,5.31,0,"1,300",-0.0
13/04/2011,5.56,"2,800",5.47,5.56,5.47,0,0,0
08/04/2011,5.80,"9,300",5.80,5.80,5.80,0,"7,300",-0.1
07/04/2011,5.80,"21,600",6.22,6.22,5.80,"8,800","20,600",-0.1
06/04/2011,6.14,"1,000",6.14,6.14,6.14,0,0,0
05/04/2011,6.30,100,6.30,6.30,6.30,0,0,0
04/04/2011,6.05,"3,200",5.89,6.05,5.89,200,0,0.0
01/04/2011,5.89,"6,200",6.30,6.30,5.89,0,0,0
31/03/2011,6.30,"3,000",6.30,6.30,6.30,"2,900","2,900",0
