Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/10/2014,6.80,"4,000",6.24,6.84,6.24,0,0,0
14/10/2014,6.24,"2,100",6.24,6.24,6.24,0,0,0
13/10/2014,6.11,"5,600",6.07,6.11,6.07,0,0,0
10/10/2014,6.07,"5,100",7.36,7.36,6.07,"5,000",0,0.1
09/10/2014,6.20,200,7.23,7.23,6.20,100,0,0.0
08/10/2014,6.89,100,6.89,6.89,6.89,0,0,0
07/10/2014,6.46,100,6.46,6.46,6.46,0,0,0
06/10/2014,6.37,"6,000",5.94,6.37,5.90,0,0,0
03/10/2014,5.81,0,5.81,5.81,5.81,0,0,0
02/10/2014,5.81,0,5.81,5.81,5.81,0,0,0
01/10/2014,5.81,0,5.81,5.81,5.81,0,0,0
30/09/2014,5.81,0,5.81,5.81,5.81,0,0,0
29/09/2014,5.81,"3,000",5.81,5.81,5.81,0,0,0
26/09/2014,6.02,0,6.02,6.02,6.02,0,0,0
25/09/2014,6.02,0,6.02,6.02,6.02,0,0,0
24/09/2014,6.02,100,6.02,6.02,6.02,0,0,0
23/09/2014,5.81,0,5.81,5.81,5.81,0,0,0
22/09/2014,5.81,0,5.81,5.81,5.81,0,0,0
19/09/2014,5.81,0,5.81,5.81,5.81,0,0,0
18/09/2014,5.81,0,5.81,5.81,5.81,0,0,0
17/09/2014,5.81,0,5.81,5.81,5.81,0,0,0
16/09/2014,5.81,0,5.81,5.81,5.81,0,0,0
15/09/2014,5.81,0,5.81,5.81,5.81,0,0,0
12/09/2014,5.81,"1,000",5.81,5.81,5.81,0,0,0
11/09/2014,5.81,"17,400",5.81,5.81,5.72,0,0,0
10/09/2014,5.81,800,5.81,5.81,5.81,0,0,0
09/09/2014,5.81,200,5.81,5.81,5.81,0,0,0
08/09/2014,5.81,0,5.81,5.81,5.81,0,0,0
05/09/2014,5.81,100,5.81,5.81,5.81,0,0,0
04/09/2014,5.85,0,5.85,5.85,5.85,0,0,0
03/09/2014,5.85,"1,000",5.85,5.85,5.85,0,0,0
29/08/2014,5.64,0,5.64,5.64,5.64,0,0,0
28/08/2014,5.64,"7,000",5.81,5.81,5.64,0,0,0
27/08/2014,5.81,0,5.81,5.81,5.81,0,0,0
26/08/2014,5.81,0,5.81,5.81,5.81,0,0,0
25/08/2014,5.81,200,5.81,5.81,5.81,0,0,0
22/08/2014,5.81,0,5.81,5.81,5.81,0,0,0
21/08/2014,5.81,300,5.81,5.81,5.81,0,0,0
20/08/2014,5.81,0,5.81,5.81,5.81,0,0,0
19/08/2014,5.81,100,5.81,5.81,5.81,0,0,0
18/08/2014,6.41,0,6.41,6.41,6.41,0,0,0
15/08/2014,6.41,100,6.41,6.41,6.41,0,0,0
14/08/2014,5.85,100,5.85,5.85,5.85,0,0,0
13/08/2014,5.85,"1,000",5.81,5.85,5.81,0,0,0
12/08/2014,5.77,700,5.77,5.77,5.77,0,0,0
11/08/2014,5.64,"12,600",5.64,5.81,5.64,"7,800",0,0.1
08/08/2014,5.64,200,5.64,5.64,5.64,200,0,0.0
07/08/2014,5.94,"4,300",5.64,5.94,5.64,"1,200",0,0.0
06/08/2014,5.64,0,5.64,5.64,5.64,0,0,0
05/08/2014,5.64,"1,400",5.64,5.64,5.64,0,0,0
04/08/2014,5.64,"1,000",5.64,5.64,5.64,0,0,0
01/08/2014,5.59,"6,800",5.59,5.59,5.59,"6,800",0,0.1
31/07/2014,5.59,"3,000",5.59,5.59,5.59,0,0,0
30/07/2014,5.51,0,5.51,5.51,5.51,0,0,0
29/07/2014,5.51,0,5.51,5.51,5.51,0,0,0
28/07/2014,5.51,0,5.51,5.51,5.51,0,0,0
25/07/2014,5.51,0,5.51,5.51,5.51,0,0,0
24/07/2014,5.51,200,5.51,5.51,5.51,0,0,0
23/07/2014,5.47,0,5.47,5.47,5.47,0,0,0
22/07/2014,5.47,0,5.47,5.47,5.47,0,0,0
21/07/2014,5.47,"1,000",5.47,5.47,5.47,0,0,0
18/07/2014,5.42,"1,000",5.42,5.42,5.42,0,0,0
17/07/2014,5.42,"1,200",5.55,5.55,5.42,0,0,0
16/07/2014,5.42,0,5.42,5.42,5.42,0,0,0
15/07/2014,5.42,"1,000",5.42,5.42,5.42,0,0,0
14/07/2014,5.55,0,5.55,5.55,5.55,0,0,0
11/07/2014,5.55,100,5.55,5.55,5.55,0,0,0
10/07/2014,5.38,0,5.38,5.38,5.38,0,0,0
09/07/2014,5.38,"4,000",5.38,5.38,5.38,0,0,0
08/07/2014,5.38,"2,500",5.38,5.38,5.38,"2,500",0,0.0
07/07/2014,5.38,"1,000",5.38,5.38,5.38,0,0,0
04/07/2014,5.38,0,5.38,5.38,5.38,0,0,0
03/07/2014,5.38,"1,000",5.38,5.38,5.38,0,0,0
02/07/2014,5.38,"2,000",5.38,5.38,5.38,0,0,0
01/07/2014,5.34,"1,000",5.34,5.34,5.34,0,0,0
30/06/2014,5.38,"1,700",5.29,5.38,5.29,0,0,0
27/06/2014,5.29,300,5.29,5.29,5.29,0,0,0
26/06/2014,5.55,0,5.55,5.55,5.55,0,0,0
25/06/2014,5.55,0,5.55,5.55,5.55,0,0,0
24/06/2014,5.55,200,5.55,5.55,5.55,0,0,0
23/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
20/06/2014,5.38,"1,500",5.34,5.38,5.34,0,0,0
19/06/2014,5.25,"2,000",5.29,5.29,5.25,800,0,0.0
18/06/2014,5.29,0,5.29,5.29,5.29,0,0,0
17/06/2014,5.29,0,5.29,5.29,5.29,0,0,0
16/06/2014,5.29,"1,000",5.29,5.29,5.29,0,0,0
13/06/2014,5.29,0,5.29,5.29,5.29,0,0,0
12/06/2014,5.29,"4,800",5.25,5.34,5.25,0,0,0
11/06/2014,5.16,0,5.16,5.16,5.16,0,0,0
10/06/2014,5.16,0,5.16,5.16,5.16,0,0,0
09/06/2014,5.16,0,5.16,5.16,5.16,0,0,0
06/06/2014,5.16,"2,900",5.16,5.16,5.16,0,0,0
05/06/2014,5.12,0,5.12,5.12,5.12,0,0,0
04/06/2014,5.12,0,5.12,5.12,5.12,0,0,0
03/06/2014,5.12,100,5.12,5.12,5.12,0,0,0
02/06/2014,5.51,0,5.64,5.64,5.64,0,0,0
30/05/2014,5.51,0,5.64,5.64,5.64,0,0,0
29/05/2014,5.51,0,5.64,5.64,5.64,0,0,0
28/05/2014,5.51,"3,600",5.68,5.68,5.51,0,0,0
27/05/2014,5.38,0,5.38,5.38,5.38,0,0,0
26/05/2014,5.38,800,"5,379.19",5.38,5.38,0,0,0
23/05/2014,5.38,100,5.38,5.38,5.38,0,0,0
22/05/2014,5.38,"1,200",5.38,5.38,5.38,0,0,0
21/05/2014,5.59,600,5.59,5.59,5.59,0,0,0
20/05/2014,5.68,100,5.68,5.68,5.68,0,0,0
19/05/2014,5.68,"1,100",5.16,5.68,5.16,0,0,0
16/05/2014,5.16,"5,600",5.16,5.16,5.16,0,"5,600",-0.1
15/05/2014,5.16,"9,600",5.16,5.16,5.16,0,"3,000",-0.0
14/05/2014,5.68,0,5.68,5.68,5.68,0,0,0
13/05/2014,5.68,100,5.68,5.68,5.68,0,0,0
12/05/2014,6.28,"3,000",6.28,6.28,6.28,0,0,0
09/05/2014,5.72,100,5.72,5.72,5.72,0,0,0
08/05/2014,5.21,0,5.21,5.21,5.21,0,0,0
07/05/2014,5.25,"4,100",5.16,5.25,5.16,0,0,0
06/05/2014,5.34,400,4.95,5.34,4.95,0,0,0
05/05/2014,5.42,400,5.42,5.42,5.42,0,0,0
29/04/2014,5.42,400,5.42,5.42,5.42,0,0,0
28/04/2014,5.59,100,5.59,5.59,5.59,0,0,0
25/04/2014,6.20,100,6.20,6.20,6.20,0,0,0
24/04/2014,5.68,100,5.68,5.68,5.68,0,0,0
23/04/2014,5.16,"3,000",5.16,5.16,5.16,0,0,0
22/04/2014,5.16,"7,500",5.16,5.16,5.16,0,0,0
21/04/2014,4.99,0,4.99,4.99,4.99,0,0,0
18/04/2014,4.99,100,4.99,4.99,4.99,0,0,0
17/04/2014,5.38,"1,000",5.38,5.38,5.38,0,0,0
16/04/2014,5.42,100,5.42,5.42,5.42,0,0,0
15/04/2014,5.42,0,5.42,5.42,5.42,0,0,0
14/04/2014,5.42,0,5.42,5.42,5.42,0,0,0
11/04/2014,5.38,"5,000",5.47,5.55,5.38,0,0,0
10/04/2014,5.68,100,5.68,5.68,5.68,0,0,0
08/04/2014,5.16,0,5.16,5.16,5.16,0,0,0
07/04/2014,5.16,"10,000",5.16,5.16,5.16,0,0,0
04/04/2014,4.78,700,4.78,4.78,4.78,0,0,0
03/04/2014,4.35,0,4.35,4.35,4.35,0,0,0
02/04/2014,4.35,100,4.35,4.35,4.35,0,0,0
01/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
31/03/2014,4.82,100,4.82,4.82,4.82,0,0,0
28/03/2014,5.29,0,5.29,5.29,5.29,0,0,0
27/03/2014,5.29,0,5.29,5.29,5.29,0,0,0
26/03/2014,4.95,200,5.59,5.59,4.95,0,0,0
25/03/2014,5.42,0,5.42,5.42,5.42,0,0,0
24/03/2014,5.42,0,5.42,5.42,5.42,0,0,0
21/03/2014,5.38,"4,500",5.51,5.51,5.38,0,0,0
20/03/2014,5.51,0,5.51,5.51,5.51,0,0,0
19/03/2014,5.51,0,5.51,5.51,5.51,0,0,0
18/03/2014,5.47,"1,300",5.81,5.81,5.38,0,0,0
17/03/2014,5.29,0,5.29,5.29,5.29,0,0,0
14/03/2014,5.29,"1,000",5.29,5.29,5.29,0,0,0
13/03/2014,5.85,"1,000",5.85,5.85,5.85,0,0,0
12/03/2014,5.34,200,5.34,5.34,5.34,0,0,0
11/03/2014,4.86,300,4.86,4.86,4.86,0,0,0
10/03/2014,3.49,0,3.49,3.49,3.49,0,0,0
07/03/2014,3.49,0,3.49,3.49,3.49,0,0,0
06/03/2014,3.49,0,3.49,3.49,3.49,0,0,0
05/03/2014,3.49,0,3.49,3.49,3.49,0,0,0
04/03/2014,3.49,0,3.49,3.49,3.49,0,0,0
03/03/2014,3.49,0,3.49,3.49,3.49,0,0,0
28/02/2014,3.49,0,3.49,3.49,3.49,0,0,0
27/02/2014,3.49,0,3.49,3.49,3.49,0,0,0
26/02/2014,3.49,0,3.49,3.49,3.49,0,0,0
25/02/2014,3.49,0,3.49,3.49,3.49,0,0,0
24/02/2014,3.49,0,3.49,3.49,3.49,0,0,0
21/02/2014,3.49,0,3.49,3.49,3.49,0,0,0
20/02/2014,3.49,0,3.49,3.49,3.49,0,0,0
19/02/2014,3.49,0,3.49,3.49,3.49,0,0,0
18/02/2014,3.49,0,3.49,3.49,3.49,0,0,0
17/02/2014,3.49,0,3.49,3.49,3.49,0,0,0
14/02/2014,3.49,0,3.49,3.49,3.49,0,0,0
13/02/2014,3.49,0,3.49,3.49,3.49,0,0,0
12/02/2014,3.49,0,3.49,3.49,3.49,0,0,0
11/02/2014,3.49,0,3.49,3.49,3.49,0,0,0
10/02/2014,3.49,0,3.49,3.49,3.49,0,0,0
07/02/2014,3.49,0,3.49,3.49,3.49,0,0,0
06/02/2014,3.49,0,3.49,3.49,3.49,0,0,0
27/01/2014,3.49,0,3.49,3.49,3.49,0,0,0
24/01/2014,3.49,0,3.49,3.49,3.49,0,0,0
23/01/2014,3.49,0,3.49,3.49,3.49,0,0,0
22/01/2014,3.49,0,3.49,3.49,3.49,0,0,0
21/01/2014,3.49,100,3.49,3.49,3.49,0,0,0
20/01/2014,3.87,0,3.87,3.87,3.87,0,0,0
17/01/2014,3.87,0,3.87,3.87,3.87,0,0,0
16/01/2014,3.87,0,3.87,3.87,3.87,0,0,0
15/01/2014,3.87,100,3.87,3.87,3.87,0,0,0
14/01/2014,4.26,0,4.26,4.26,4.26,0,0,0
13/01/2014,4.26,0,4.26,4.26,4.26,0,0,0
10/01/2014,4.26,0,4.26,4.26,4.26,0,0,0
09/01/2014,4.26,0,4.26,4.26,4.26,0,0,0
08/01/2014,4.26,0,4.26,4.26,4.26,0,0,0
07/01/2014,4.26,100,4.26,4.26,4.26,0,0,0
06/01/2014,4.73,100,4.73,4.73,4.73,0,0,0
03/01/2014,4.30,0,4.30,4.30,4.30,0,0,0
02/01/2014,4.30,100,4.30,4.30,4.30,0,0,0
31/12/2013,4.60,100,4.60,4.60,4.60,0,0,0
30/12/2013,4.95,"3,300",4.26,5.12,4.26,600,0,0.0
27/12/2013,4.69,100,5.21,5.21,4.69,0,0,0
26/12/2013,5.21,100,5.21,5.21,5.21,0,0,0
25/12/2013,4.91,0,4.91,4.91,4.91,0,0,0
24/12/2013,4.91,0,4.91,4.91,4.91,0,0,0
23/12/2013,4.91,100,4.91,4.91,4.91,0,0,0
20/12/2013,4.48,100,4.48,4.48,4.48,0,0,0
19/12/2013,4.95,0,4.95,4.95,4.95,0,0,0
18/12/2013,4.95,0,4.95,4.95,4.95,0,0,0
17/12/2013,4.95,0,4.95,4.95,4.95,0,0,0
16/12/2013,4.95,"2,600",4.95,4.95,4.95,0,0,0
13/12/2013,4.95,0,4.95,4.95,4.95,0,0,0
12/12/2013,4.95,0,4.95,4.95,4.95,0,0,0
11/12/2013,4.95,"9,900",4.95,4.95,4.95,"8,000",0,0.1
10/12/2013,4.95,100,4.95,4.95,4.95,0,0,0
09/12/2013,4.56,700,5.03,5.03,4.56,0,0,0
06/12/2013,4.60,100,4.60,4.60,4.60,0,0,0
05/12/2013,4.56,200,5.42,5.42,4.56,0,0,0
04/12/2013,4.39,"10,500",5.03,5.08,4.39,0,0,0
03/12/2013,4.39,200,5.08,5.08,4.39,0,0,0
02/12/2013,4.69,"3,300",4.65,4.69,4.65,0,0,0
29/11/2013,4.69,"1,100",4.30,4.69,4.30,0,0,0
28/11/2013,4.65,500,4.65,4.65,4.65,0,0,0
27/11/2013,4.35,200,4.09,4.91,4.35,0,0,0
26/11/2013,4.30,"11,400",4.69,4.69,4.30,0,0,0
25/11/2013,4.30,"4,100",4.82,4.82,4.30,0,0,0
22/11/2013,4.43,0,4.43,4.43,4.43,0,0,0
21/11/2013,4.52,"24,300",4.56,4.65,4.13,0,0,0
20/11/2013,4.56,"1,000",4.56,4.56,4.56,0,0,0
19/11/2013,5.03,100,5.03,5.03,5.03,0,0,0
18/11/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
18/11/2013,4.65,0,4.65,4.65,4.65,0,0,0
15/11/2013,4.65,0,4.65,4.65,4.65,0,0,0
14/11/2013,4.65,100,4.65,4.65,4.65,0,0,0
13/11/2013,4.35,"2,200",4.31,4.35,4.16,0,0,0
12/11/2013,4.01,"2,800",3.97,4.01,3.97,0,0,0
11/11/2013,4.16,100,4.16,4.16,4.16,0,0,0
08/11/2013,3.82,100,3.82,3.82,3.82,0,0,0
07/11/2013,4.23,0,4.23,4.23,4.23,0,0,0
06/11/2013,4.23,100,4.23,4.23,4.23,0,0,0
05/11/2013,3.89,0,3.89,3.89,3.89,0,0,0
04/11/2013,3.89,100,3.89,3.89,3.89,0,0,0
01/11/2013,3.55,100,3.55,3.55,3.55,0,0,0
31/10/2013,3.93,100,3.93,3.93,3.93,0,0,0
30/10/2013,4.35,0,4.35,4.35,4.35,0,0,0
29/10/2013,4.35,0,4.35,4.35,4.35,0,0,0
28/10/2013,4.35,100,4.35,4.35,4.35,0,0,0
25/10/2013,4.04,0,4.04,4.04,4.04,0,0,0
24/10/2013,4.04,0,4.04,4.04,4.04,0,0,0
23/10/2013,4.04,100,4.04,4.04,4.04,0,0,0
22/10/2013,3.74,0,3.74,3.74,3.74,0,0,0
21/10/2013,3.74,0,3.74,3.74,3.74,0,0,0
18/10/2013,3.74,0,3.74,3.74,3.74,0,0,0
17/10/2013,3.74,0,3.74,3.74,3.74,0,0,0
16/10/2013,3.74,0,3.74,3.74,3.74,0,0,0
15/10/2013,3.74,0,3.74,3.74,3.74,0,0,0
14/10/2013,3.74,0,3.74,3.74,3.74,0,0,0
11/10/2013,3.74,0,3.74,3.74,3.74,0,0,0
10/10/2013,3.74,0,3.74,3.74,3.74,0,0,0
09/10/2013,3.74,100,3.74,3.74,3.74,0,0,0
08/10/2013,3.40,0,3.40,3.40,3.40,0,0,0
07/10/2013,3.40,0,3.40,3.40,3.40,0,0,0
04/10/2013,3.40,0,3.40,3.40,3.40,0,0,0
03/10/2013,3.40,0,3.40,3.40,3.40,0,0,0
02/10/2013,3.40,0,3.40,3.40,3.40,0,0,0
01/10/2013,3.40,0,3.40,3.40,3.40,0,0,0
30/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
27/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
26/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
25/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
24/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
23/09/2013,3.40,100,3.40,3.40,3.40,0,0,0
20/09/2013,3.25,0,3.25,3.25,3.25,0,0,0
19/09/2013,3.25,0,3.25,3.25,3.25,0,0,0
18/09/2013,3.25,200,3.25,3.25,3.25,0,0,0
17/09/2013,3.59,0,3.59,3.59,3.59,0,0,0
16/09/2013,3.59,"5,200",3.59,3.59,3.59,0,0,0
13/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
12/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
11/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
10/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
09/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
06/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
05/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
04/09/2013,3.40,"3,100",3.40,3.40,3.40,0,0,0
03/09/2013,3.33,0,3.33,3.33,3.33,0,0,0
30/08/2013,3.33,400,3.33,3.33,3.33,0,0,0
29/08/2013,3.02,0,3.02,3.02,3.02,0,0,0
28/08/2013,3.02,0,3.02,3.02,3.02,0,0,0
27/08/2013,3.02,0,3.02,3.02,3.02,0,0,0
26/08/2013,3.02,0,3.02,3.02,3.02,0,0,0
23/08/2013,3.02,0,3.02,3.02,3.02,0,0,0
22/08/2013,3.02,"4,000",3.02,3.02,3.02,0,0,0
21/08/2013,3.25,100,3.25,3.25,3.25,0,0,0
20/08/2013,2.99,0,2.99,2.99,2.99,0,0,0
19/08/2013,2.99,100,2.99,2.99,2.99,0,0,0
16/08/2013,3.17,0,3.17,3.17,3.17,0,0,0
15/08/2013,3.17,0,3.17,3.17,3.17,0,0,0
14/08/2013,3.17,0,3.17,3.17,3.17,0,0,0
13/08/2013,3.17,0,3.17,3.17,3.17,0,0,0
12/08/2013,3.17,0,3.17,3.17,3.17,0,0,0
09/08/2013,3.17,0,3.17,3.17,3.17,0,0,0
08/08/2013,3.17,0,3.48,3.17,3.17,0,0,0
07/08/2013,3.17,100,3.17,3.17,3.17,0,0,0
06/08/2013,3.48,0,3.85,3.48,3.48,0,0,0
05/08/2013,3.85,0,3.85,3.85,3.85,0,0,0
02/08/2013,3.85,0,3.85,3.85,3.85,0,0,0
01/08/2013,3.85,0,3.85,3.85,3.85,0,0,0
31/07/2013,3.85,500,3.85,3.85,3.85,0,0,0
30/07/2013,3.59,0,3.59,3.59,3.59,0,0,0
29/07/2013,3.59,0,3.59,3.59,3.59,0,0,0
26/07/2013,3.59,0,3.59,3.59,3.59,0,0,0
25/07/2013,3.59,0,3.59,3.59,3.59,0,0,0
24/07/2013,3.59,0,3.59,3.59,3.59,0,0,0
23/07/2013,3.59,0,3.59,3.59,3.59,0,0,0
22/07/2013,3.59,0,3.59,3.59,3.59,0,0,0
19/07/2013,3.59,0,3.59,3.59,3.59,0,0,0
18/07/2013,3.59,0,3.59,3.59,3.59,0,0,0
17/07/2013,3.59,800,3.59,3.59,3.59,0,0,0
16/07/2013,3.48,100,3.48,3.48,3.48,0,0,0
15/07/2013,3.48,0,3.48,3.48,3.48,0,0,0
12/07/2013,3.48,100,3.48,3.48,3.48,0,0,0
11/07/2013,3.17,0,3.17,3.17,3.17,0,0,0
10/07/2013,3.17,100,3.17,3.17,3.17,0,0,0
09/07/2013,2.91,100,2.91,2.91,2.91,0,0,0
08/07/2013,3.25,700,3.14,3.25,3.14,0,0,0
05/07/2013,2.99,0,2.99,2.99,2.99,0,0,0
04/07/2013,2.72,0,2.72,2.72,2.72,0,0,0
03/07/2013,2.72,100,2.72,2.72,2.72,0,0,0
02/07/2013,2.49,0,2.49,2.49,2.49,0,0,0
01/07/2013,2.49,0,2.49,2.49,2.49,0,0,0
28/06/2013,2.49,100,2.49,2.49,2.49,0,0,0
27/06/2013,2.76,0,2.76,2.76,2.76,0,0,0
26/06/2013,2.76,0,2.76,2.76,2.76,0,0,0
25/06/2013,2.76,0,2.76,2.76,2.76,0,0,0
24/06/2013,2.76,100,2.76,2.76,2.76,0,0,0
21/06/2013,3.06,100,3.06,3.06,3.06,0,0,0
20/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
19/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
18/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
17/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
14/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
13/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
12/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
11/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
10/06/2013,2.80,100,2.80,2.80,2.80,0,0,0
07/06/2013,3.06,0,3.06,3.06,3.06,0,0,0
06/06/2013,3.06,0,3.06,3.06,3.06,0,0,0
05/06/2013,3.06,0,3.06,3.06,3.06,0,0,0
04/06/2013,3.06,0,3.06,3.06,3.06,0,0,0
03/06/2013,3.06,0,3.06,3.06,3.06,0,0,0
31/05/2013,3.06,0,3.06,3.06,3.06,0,0,0
30/05/2013,3.06,0,3.06,3.06,3.06,0,0,0
29/05/2013,3.06,0,3.06,3.06,3.06,0,0,0
28/05/2013,3.06,0,3.06,3.06,3.06,0,0,0
27/05/2013,3.06,0,3.06,3.06,3.06,0,0,0
24/05/2013,3.06,0,3.06,3.06,3.06,0,0,0
23/05/2013,3.06,200,3.06,3.06,3.06,0,0,0
22/05/2013,3.36,0,3.36,3.36,3.36,0,0,0
21/05/2013,3.36,0,3.36,3.36,3.36,0,0,0
20/05/2013,3.36,0,3.36,3.36,3.36,0,0,0
17/05/2013,3.36,0,3.36,3.36,3.36,0,0,0
16/05/2013,3.36,0,3.36,3.36,3.36,0,0,0
15/05/2013,3.36,0,3.36,3.36,3.36,0,0,0
14/05/2013,3.36,0,3.36,3.36,3.36,0,0,0
13/05/2013,3.36,0,3.36,3.36,3.36,0,0,0
10/05/2013,3.36,0,3.36,3.36,3.36,0,0,0
09/05/2013,3.36,0,3.36,3.36,3.36,0,0,0
08/05/2013,3.36,0,3.36,3.36,3.36,0,0,0
07/05/2013,3.36,0,3.36,3.36,3.36,0,0,0
06/05/2013,3.36,0,3.36,3.36,3.36,0,0,0
03/05/2013,3.36,0,3.36,3.36,3.36,0,0,0
02/05/2013,3.36,0,3.36,3.36,3.36,0,0,0
26/04/2013,3.36,0,3.36,3.36,3.36,0,0,0
25/04/2013,3.36,0,3.36,3.36,3.36,0,0,0
24/04/2013,3.36,0,3.36,3.36,3.36,0,0,0
23/04/2013,3.36,100,3.36,3.36,3.36,0,0,0
22/04/2013,3.06,100,3.06,3.06,3.06,0,0,0
18/04/2013,2.80,0,2.80,2.80,2.80,0,0,0
17/04/2013,2.80,0,2.80,2.80,2.80,0,0,0
16/04/2013,2.80,400,2.80,2.80,2.80,0,0,0
15/04/2013,3.10,500,3.10,3.10,3.10,0,0,0
12/04/2013,3.44,0,3.44,3.44,3.44,0,0,0
11/04/2013,3.44,300,3.44,3.44,3.44,0,0,0
10/04/2013,3.82,0,3.82,3.82,3.82,0,0,0
09/04/2013,3.82,"4,000",3.82,3.82,3.82,0,0,0
08/04/2013,4.23,100,4.23,4.23,4.23,0,0,0
05/04/2013,4.69,0,4.69,4.69,4.69,0,0,0
04/04/2013,4.69,0,4.69,4.69,4.69,0,0,0
03/04/2013,4.69,0,4.69,4.69,4.69,0,0,0
02/04/2013,4.69,0,4.69,4.69,4.69,0,0,0
01/04/2013,4.69,0,4.69,4.69,4.69,0,0,0
29/03/2013,4.69,0,4.69,4.69,4.69,0,0,0
28/03/2013,4.69,0,4.69,4.69,4.69,0,0,0
27/03/2013,4.69,0,4.69,4.69,4.69,0,0,0
26/03/2013,4.69,0,4.69,4.69,4.69,0,0,0
25/03/2013,4.69,100,4.69,4.69,4.69,0,0,0
22/03/2013,4.35,0,4.35,4.35,4.35,0,0,0
21/03/2013,4.35,0,4.35,4.35,4.35,0,0,0
20/03/2013,4.35,0,4.35,4.35,4.35,0,0,0
19/03/2013,4.35,0,4.35,4.35,4.35,0,0,0
18/03/2013,4.35,100,4.35,4.35,4.35,0,0,0
15/03/2013,4.04,100,4.04,4.04,4.04,0,0,0
14/03/2013,3.74,0,3.74,3.74,3.74,0,0,0
13/03/2013,3.74,100,3.74,3.74,3.74,0,0,0
12/03/2013,4.12,100,4.12,4.12,4.12,0,0,0
11/03/2013,3.78,100,3.78,3.78,3.78,0,0,0
08/03/2013,3.48,100,3.48,3.48,3.48,0,0,0
07/03/2013,3.21,100,3.21,3.21,3.21,0,0,0
06/03/2013,3.55,100,3.55,3.55,3.55,0,0,0
05/03/2013,3.93,0,3.93,3.93,3.93,0,0,0
04/03/2013,3.93,100,3.93,3.93,3.93,0,0,0
01/03/2013,4.35,0,4.35,4.35,4.35,0,0,0
28/02/2013,4.35,0,4.35,4.35,4.35,0,0,0
27/02/2013,4.35,100,4.35,4.35,4.35,0,0,0
26/02/2013,4.12,0,4.12,4.12,4.12,0,0,0
25/02/2013,4.12,200,4.12,4.12,4.12,0,0,0
22/02/2013,4.57,0,4.57,4.57,4.57,0,0,0
21/02/2013,4.57,0,4.57,4.57,4.57,0,0,0
20/02/2013,4.57,0,4.57,4.57,4.57,0,0,0
19/02/2013,4.57,0,4.57,4.57,4.57,0,0,0
18/02/2013,4.57,0,4.57,4.57,4.57,0,0,0
08/02/2013,4.57,0,4.57,4.57,4.57,0,0,0
07/02/2013,4.57,100,4.57,4.57,4.57,0,0,0
06/02/2013,4.19,100,3.85,4.19,4.19,0,0,0
05/02/2013,3.85,0,3.85,3.85,3.85,0,0,0
04/02/2013,3.85,0,3.85,3.85,3.85,0,0,0
01/02/2013,3.85,100,3.55,3.85,3.85,0,0,0
31/01/2013,3.55,100,3.55,3.55,3.55,0,0,0
30/01/2013,3.25,100,3.25,3.25,3.25,0,0,0
29/01/2013,3.59,100,3.59,3.59,3.59,0,0,0
28/01/2013,3.97,0,3.97,3.97,3.97,0,0,0
25/01/2013,3.97,0,3.97,3.97,3.97,0,0,0
24/01/2013,3.97,0,3.97,3.97,3.97,0,0,0
23/01/2013,3.97,0,3.97,3.97,3.97,0,0,0
22/01/2013,3.97,0,3.97,3.97,3.97,0,0,0
21/01/2013,3.97,100,4.38,4.38,3.97,0,0,0
18/01/2013,4.38,0,4.38,4.38,4.38,0,0,0
17/01/2013,4.38,0,4.38,4.38,4.38,0,0,0
16/01/2013,4.38,0,4.38,4.38,4.38,0,0,0
15/01/2013,4.38,0,4.38,4.38,4.38,0,0,0
14/01/2013,4.38,0,4.38,4.38,4.38,0,0,0
11/01/2013,4.38,0,4.38,4.38,4.38,0,0,0
10/01/2013,4.38,0,4.38,4.38,4.38,0,0,0
09/01/2013,4.38,0,4.38,4.38,4.38,0,0,0
08/01/2013,4.38,0,4.38,4.38,4.38,0,0,0
07/01/2013,4.38,100,4.38,4.38,4.38,0,0,0
04/01/2013,4.23,0,4.23,4.23,4.23,0,0,0
