Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/12/2017,78.99,"2,600",79.52,79.52,78.99,"1,600",200,0.1
27/12/2017,79.52,"7,000",79.88,79.88,79.52,"6,000",0,0.5
26/12/2017,79.88,"5,226",79.88,79.88,79.88,"4,300",126,0.4
25/12/2017,79.88,"5,658",78.99,80.32,79.61,300,"2,000",-0.2
22/12/2017,78.99,"2,900",78.99,79.79,78.81,"1,100",0,0.1
21/12/2017,78.99,"3,600",78.99,82.54,77.66,0,100,-0.0
20/12/2017,78.99,600,79.43,79.43,78.99,0,300,-0.0
19/12/2017,79.43,"9,000",79.88,79.88,79.08,"2,000","6,400",-0.4
18/12/2017,79.88,"4,228",79.70,80.32,79.88,"3,800",0,0.3
15/12/2017,79.70,"3,400",79.34,79.70,78.99,100,400,-0.0
14/12/2017,79.34,"1,038",79.26,79.34,78.99,0,24,-0.0
13/12/2017,79.26,700,78.99,79.43,78.99,0,0,0
12/12/2017,78.99,"6,000",82.54,82.54,78.99,0,0,0
11/12/2017,82.54,"2,069",80.32,82.98,79.70,300,0,0.0
08/12/2017,80.32,"3,000",79.79,80.32,79.79,0,0,0
07/12/2017,79.79,"23,331",79.79,80.76,79.79,0,0,0
06/12/2017,79.79,"17,699",79.43,79.88,79.43,0,0,0
05/12/2017,79.43,"11,338",79.34,79.79,79.17,0,"2,300",-0.2
04/12/2017,79.34,"17,833",78.81,79.88,78.99,"6,100",0,0.5
01/12/2017,78.81,"16,106",77.66,79.08,77.75,"3,000",6,0.3
30/11/2017,77.66,"7,940",79.34,79.34,77.66,0,"3,100",-0.3
29/11/2017,79.34,"2,212",79.34,79.43,78.72,800,600,0.0
28/11/2017,79.34,120,79.43,79.43,79.34,0,0,0
27/11/2017,79.43,"17,478",79.26,79.43,79.08,"13,200","1,438",1.1
24/11/2017,79.26,"10,210",79.26,79.79,79.26,"10,000",700,0.8
23/11/2017,79.26,"6,919",79.34,79.34,78.99,"1,600",819,0.1
22/11/2017,79.34,"5,202",79.43,79.88,78.99,"2,200","3,100",-0.1
21/11/2017,79.43,"8,140",79.17,80.32,79.17,"7,000",0,0.6
20/11/2017,79.17,"12,133",79.17,79.52,79.17,"9,400","3,200",0.6
17/11/2017,79.17,"23,749",79.52,79.88,79.17,"15,400",0,1.4
16/11/2017,79.52,"21,348",79.52,79.52,78.99,"17,100",500,1.5
15/11/2017,79.52,"23,200",79.79,79.88,79.34,"22,100",0,2.0
14/11/2017,79.79,"15,956",79.43,79.79,79.43,800,99,0.1
13/11/2017,79.43,"11,060",79.43,79.88,79.43,"6,400","1,000",0.5
10/11/2017,79.43,"31,403",79.43,79.88,79.43,"19,370","28,300",-0.8
09/11/2017,79.43,"2,110",79.52,79.52,79.08,700,600,0.0
08/11/2017,79.52,940,79.88,79.88,78.99,0,600,-0.1
07/11/2017,79.88,"9,500",79.52,81.39,79.43,"8,000","6,000",0.2
06/11/2017,79.52,"12,300",79.34,79.79,78.99,"10,500","1,900",0.8
03/11/2017,79.34,"28,400",78.99,79.88,77.39,"20,800","9,200",1.0
02/11/2017,78.99,"3,430",79.17,81.56,78.99,"1,000",0,0.1
01/11/2017,79.17,"7,043",80.23,80.68,76.50,"2,800","4,736",-0.2
31/10/2017,80.23,"2,412",79.61,80.59,80.23,"1,500",0,0.1
30/10/2017,79.61,"17,160",80.68,80.68,78.99,"7,700","3,500",0.4
27/10/2017,80.68,"2,234",80.76,80.76,79.88,"2,000",0,0.2
26/10/2017,80.76,"2,810",81.47,81.47,80.32,"1,000","1,450",-0.0
25/10/2017,81.47,"12,075",80.32,81.65,79.88,"1,700","2,100",-0.0
24/10/2017,80.32,"27,595",80.76,82.45,76.50,"15,700","10,500",0.5
23/10/2017,80.76,"5,470",81.47,81.47,79.88,0,0,0
20/10/2017,81.47,"6,330",81.65,83.43,81.47,"2,100",0,0.2
19/10/2017,81.65,"8,210",81.03,82.10,80.14,"5,400","1,000",0.4
18/10/2017,81.03,"4,125",82.01,82.01,80.94,"1,200",0,0.1
17/10/2017,82.01,"11,900",82.10,82.45,81.65,"11,600","2,500",0.8
16/10/2017,82.10,"7,578",81.03,84.31,80.85,"2,400",0,0.2
13/10/2017,81.03,"1,819",81.56,81.56,81.03,"1,000",9,0.1
12/10/2017,81.56,"13,700",82.54,82.54,80.41,"7,200",500,0.6
11/10/2017,82.54,"7,805",83.52,83.87,82.10,"3,000",0,0.3
10/10/2017,83.52,"20,680",82.98,84.23,82.89,"19,100",994,1.7
09/10/2017,82.98,"12,709",82.10,83.43,82.10,"3,750",0,0.3
06/10/2017,82.10,"9,848",81.65,82.45,79.97,"3,500",0,0.3
05/10/2017,81.65,"52,388",79.79,81.65,78.55,"1,200","2,300",-0.1
04/10/2017,79.79,"6,069",78.99,79.88,78.99,"1,000",0,0.1
03/10/2017,78.99,"15,921",78.10,80.68,78.19,"5,200",0,0.5
02/10/2017,78.10,"4,020",78.10,78.72,78.10,"1,900",0,0.2
29/09/2017,78.10,"19,145",78.10,78.55,77.75,"4,500","10,200",-0.5
28/09/2017,78.10,"20,390",78.10,78.55,76.59,900,500,0.0
27/09/2017,78.10,"27,639",76.15,78.10,75.88,"13,200",320,1.1
26/09/2017,76.15,"11,129",74.29,76.15,74.29,"6,100","6,000",0.0
25/09/2017,74.29,"40,960",74.55,78.10,74.20,"27,200","18,658",0.7
22/09/2017,74.55,"20,130",74.73,74.73,74.55,"17,200","17,510",-0.0
21/09/2017,74.73,"18,349",75.88,75.88,74.55,"13,600",400,1.1
20/09/2017,75.88,"24,120",75.88,75.88,74.55,"19,400",0,1.6
19/09/2017,75.88,"18,425",74.20,76.33,74.11,"12,440",300,1.0
18/09/2017,74.20,"11,110",73.22,80.50,73.22,"4,100",600,0.3
15/09/2017,73.22,"10,969",73.49,73.49,73.22,"6,000",506,0.5
14/09/2017,73.49,"31,184",72.78,73.49,72.78,"19,200",0,1.6
13/09/2017,72.78,"41,156",73.49,73.58,72.69,"52,200","30,000",1.8
12/09/2017,73.49,"29,280",74.55,74.55,71.89,"6,200",0,0.5
11/09/2017,74.55,"10,295",74.55,74.55,71.98,"5,000","3,576",0.1
08/09/2017,74.55,"5,830",74.55,74.64,74.37,100,0,0.0
07/09/2017,74.55,"8,247",75.00,75.00,74.37,700,500,0.0
06/09/2017,75.00,"4,300",75.00,75.08,74.55,800,0,0.1
05/09/2017,75.00,"8,600",75.17,75.44,75.00,"1,800",41,0.1
01/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
01/09/2017,75.17,"8,812",74.82,75.44,74.82,700,0,0.1
31/08/2017,74.82,"53,383",75.84,75.84,74.48,"11,200","20,390",-0.8
30/08/2017,75.84,"21,410",76.17,76.26,75.50,400,400,0.0
29/08/2017,76.17,"18,957",76.17,76.26,75.41,"1,900",510,0.1
28/08/2017,76.17,"15,265",75.41,76.34,76.17,"3,900",500,0.3
25/08/2017,75.41,"43,004",76.34,77.11,75.41,"1,200","2,200",-0.1
24/08/2017,76.34,"30,497",76.26,77.11,76.26,"6,800",0,0.6
23/08/2017,76.26,"49,225",75.84,76.43,75.84,"34,500",0,3.1
22/08/2017,75.84,"2,310",76.26,76.26,74.99,0,400,-0.0
21/08/2017,76.26,"37,038",77.11,77.11,76.26,"29,000",900,2.5
18/08/2017,77.11,"39,440",76.34,77.45,76.26,"18,200","1,300",1.5
17/08/2017,76.34,"31,200",77.95,77.95,76.34,"15,500",700,1.3
16/08/2017,77.95,"38,220",76.51,78.80,76.51,800,"1,100",-0.0
15/08/2017,76.51,"49,974",75.24,76.85,75.24,0,"7,300",-0.7
14/08/2017,75.24,"4,830",75.75,76.17,75.24,0,400,-0.0
11/08/2017,75.75,"2,486",76.26,76.26,75.75,116,400,-0.0
10/08/2017,76.26,"4,831",75.84,76.26,76.17,"2,500",403,0.2
09/08/2017,75.84,"53,670",74.73,77.95,75.41,300,"5,700",-0.5
08/08/2017,74.73,"9,750",75.16,75.41,74.56,"3,750",500,0.3
07/08/2017,75.16,"9,787",75.41,75.58,75.07,"7,368","1,500",0.5
04/08/2017,75.41,"3,870",75.41,75.41,75.41,0,"1,000",-0.1
03/08/2017,75.41,"8,400",75.07,75.75,75.07,"2,200","1,500",0.1
02/08/2017,75.07,"3,823",76.26,76.26,75.07,500,"1,800",-0.1
01/08/2017,76.26,"6,268",77.11,77.11,75.24,"2,300",500,0.2
31/07/2017,77.11,"3,815",77.95,77.95,76.26,"1,900",0,0.2
28/07/2017,77.95,"2,175",77.95,77.95,77.95,0,0,0
27/07/2017,77.95,"9,650",74.56,77.95,74.56,"1,900",0,0.2
26/07/2017,74.56,"36,078",79.65,80.07,72.02,"5,680","3,549",0.2
25/07/2017,79.65,"3,370",80.07,80.50,79.65,"2,400","2,000",0.0
24/07/2017,80.07,"2,523",81.09,81.09,80.07,0,"1,900",-0.2
21/07/2017,81.09,"3,760",80.92,81.34,80.92,"3,600",600,0.3
20/07/2017,80.92,800,81.34,81.34,80.92,400,0,0.0
19/07/2017,81.34,"4,710",80.41,81.34,80.50,"1,500",0,0.1
18/07/2017,80.41,"14,110",80.41,81.34,80.41,"2,910",0,0.3
17/07/2017,80.41,"1,235",80.50,80.50,79.65,500,0,0.0
14/07/2017,80.50,"3,820",81.34,81.77,80.50,800,0,0.1
13/07/2017,81.34,"2,094",82.19,82.19,79.73,800,0,0.1
12/07/2017,82.19,"7,780",80.83,82.19,80.83,"1,300",0,0.1
11/07/2017,80.83,"5,310",80.50,81.00,80.50,"2,700",0,0.3
10/07/2017,80.50,"4,478",80.83,80.92,80.50,800,0,0.1
07/07/2017,80.83,"3,370",80.92,80.92,80.83,"1,000",0,0.1
06/07/2017,80.92,"6,017",81.34,81.34,80.50,"1,200",0,0.1
05/07/2017,81.34,"4,532",80.92,81.34,81.26,"3,500",0,0.3
04/07/2017,80.92,"9,000",80.75,81.34,80.75,"1,300",0,0.1
03/07/2017,80.75,"14,328",80.58,81.34,80.07,"1,300",0,0.1
30/06/2017,80.58,"11,496",80.66,80.66,80.50,"4,000","3,500",0.0
29/06/2017,80.66,"3,430",80.50,80.83,80.50,"1,200",0,0.1
28/06/2017,80.50,"5,729",81.17,81.17,74.56,900,0,0.1
27/06/2017,81.17,"6,904",81.17,81.34,81.09,"2,400",0,0.2
26/06/2017,81.17,"6,399",81.17,81.17,80.50,"2,200","1,884",0.0
23/06/2017,81.17,"4,212",81.17,81.17,81.17,920,0,0.1
22/06/2017,81.17,"12,700",81.17,82.19,81.17,"5,600",0,0.5
21/06/2017,81.17,"8,200",81.34,81.34,81.09,"1,100",0,0.1
20/06/2017,81.34,"2,505",81.09,82.19,81.09,"1,100",0,0.1
19/06/2017,81.09,"4,475",81.00,81.34,80.50,"1,815",0,0.2
16/06/2017,81.00,"7,043",81.94,81.94,81.00,"1,400",0,0.1
15/06/2017,81.94,"2,390",80.83,82.19,80.75,"1,110",100,0.1
14/06/2017,80.83,"10,519",81.34,81.34,80.75,"2,100","2,000",0.0
13/06/2017,81.34,"5,614",82.19,82.70,79.65,"2,002","3,700",-0.2
12/06/2017,82.19,"5,337",83.38,83.38,81.68,0,"2,923",-0.3
09/06/2017,83.38,"3,580",81.85,83.55,81.85,"1,400","1,970",-0.1
08/06/2017,81.85,"28,720",84.22,84.73,81.85,"11,500",0,1.1
07/06/2017,84.22,"3,880",84.31,84.48,83.88,900,0,0.1
06/06/2017,84.31,"31,656",83.88,84.31,83.63,"29,100",43,2.9
05/06/2017,83.88,"5,530",84.14,84.14,83.88,"2,000",0,0.2
02/06/2017,84.14,"6,831",84.14,84.56,83.88,"2,700",0,0.3
01/06/2017,84.14,"8,196",83.80,84.73,83.80,"3,100","1,300",0.2
31/05/2017,83.80,"2,339",82.19,83.80,82.19,920,0,0.1
30/05/2017,82.19,"5,434",83.04,83.88,82.19,"2,315",200,0.2
29/05/2017,83.04,"19,798",86.43,86.43,82.19,"1,050","4,444",-0.3
26/05/2017,86.43,"7,365",86.00,86.43,86.26,"2,365",0,0.2
25/05/2017,86.00,"7,549",86.17,86.17,86.00,"3,500",0,0.4
24/05/2017,86.17,"13,300",86.17,86.17,84.73,"5,200","1,000",0.4
23/05/2017,86.17,"17,101",85.75,86.17,85.75,"6,400",200,0.6
22/05/2017,85.75,"15,105",85.75,86.26,85.75,"4,205",0,0.4
19/05/2017,85.75,"113,010",84.65,86.43,84.56,"104,500",900,10.5
18/05/2017,84.65,"3,805",84.56,84.73,84.56,605,0,0.1
17/05/2017,84.56,"12,445",84.56,84.73,76.17,"2,900",900,0.2
16/05/2017,84.56,"47,000",84.56,85.16,84.56,"32,500","5,900",2.7
15/05/2017,84.56,"22,510",84.65,85.92,80.50,"20,000",0,2.0
12/05/2017,84.65,"7,400",84.99,84.99,84.65,"4,800","1,100",0.4
11/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  36%,,,,,,,,
11/05/2017,84.99,"3,410",84.73,86.00,83.97,500,"1,300",-0.1
10/05/2017,84.73,"32,205",84.24,85.30,84.00,"3,115",0,0.3
09/05/2017,84.24,"8,900",84.65,84.81,83.59,"6,000",0,0.6
08/05/2017,84.65,"11,775",84.32,86.37,84.65,700,0,0.1
05/05/2017,84.32,"22,610",83.42,87.51,83.26,"2,000",0,0.2
04/05/2017,83.42,"11,200",84.65,84.65,83.18,"8,300",0,0.9
03/05/2017,84.65,"10,650",81.79,84.98,83.42,200,0,0.0
28/04/2017,81.79,"31,900",75.90,83.34,75.90,0,0,0
27/04/2017,75.90,"20,500",74.43,75.90,73.61,0,"8,600",-0.8
26/04/2017,74.43,"15,200",73.77,74.43,73.61,0,"13,500",-1.2
25/04/2017,73.77,"10,000",74.02,74.43,73.61,"4,000","5,800",-0.2
24/04/2017,74.02,"28,400",74.43,76.88,71.97,"11,900","14,200",-0.2
21/04/2017,74.43,"27,200",73.61,75.16,73.28,"8,300","22,100",-1.3
20/04/2017,73.61,"10,460",74.43,76.06,73.61,"6,400","8,100",-0.2
19/04/2017,74.43,"3,900",72.95,74.43,72.95,0,600,-0.1
18/04/2017,72.95,"1,400",72.79,73.61,72.79,0,0,0
17/04/2017,72.79,"4,360",74.84,77.70,72.79,"1,000","3,360",-0.2
14/04/2017,74.84,500,76.06,78.43,72.87,0,0,0
13/04/2017,76.06,"8,400",78.43,78.43,73.61,"2,000","2,200",-0.0
12/04/2017,78.43,"23,141",80.97,82.03,77.70,"6,100","13,000",-0.7
11/04/2017,80.97,"11,200",81.87,82.03,80.15,"2,300",0,0.2
10/04/2017,81.87,"6,200",81.79,82.11,81.05,"1,200",0,0.1
07/04/2017,81.79,"3,100",82.03,82.03,81.71,800,0,0.1
05/04/2017,82.03,"11,800",82.03,82.20,81.79,0,"4,300",-0.4
04/04/2017,82.03,"9,500",82.77,82.77,81.79,800,0,0.1
03/04/2017,82.77,"10,700",82.85,82.85,81.79,0,0,0
31/03/2017,82.85,"5,830",83.26,83.42,82.61,200,0,0.0
30/03/2017,83.26,"7,600",83.10,85.80,83.10,0,0,0
29/03/2017,83.10,"2,800",84.98,84.98,82.77,0,0,0
28/03/2017,84.98,"5,000",85.06,85.06,82.52,700,"2,300",-0.2
27/03/2017,85.06,"3,380",85.30,85.30,85.06,500,100,0.0
24/03/2017,85.30,"3,429",85.55,85.55,85.30,500,200,0.0
23/03/2017,85.55,"3,550",85.80,85.88,85.55,500,0,0.1
22/03/2017,85.80,"10,445",86.04,86.61,85.80,"1,000",0,0.1
21/03/2017,86.04,"16,200",85.80,86.69,85.80,"1,000","13,000",-1.3
20/03/2017,85.80,"1,410",85.63,88.25,85.47,0,0,0
17/03/2017,85.63,"5,217",85.88,85.88,85.47,"1,500","3,300",-0.2
16/03/2017,85.88,"6,500",86.61,86.61,85.88,0,"6,400",-0.7
15/03/2017,86.61,"5,100",86.69,87.10,86.29,"1,700","1,000",0.1
14/03/2017,86.69,"3,730",85.88,86.69,85.88,30,800,-0.1
13/03/2017,85.88,"2,200",85.88,85.88,85.71,500,400,0.0
10/03/2017,85.88,"4,900",86.37,86.37,85.63,500,"2,400",-0.2
09/03/2017,86.37,"4,084",86.53,86.53,86.37,"1,200","3,000",-0.2
08/03/2017,86.53,"4,604",85.88,86.69,86.29,0,0,0
07/03/2017,85.88,"5,110",86.69,86.69,85.47,800,0,0.1
06/03/2017,86.69,"6,000",86.61,86.69,85.47,"1,000","2,100",-0.1
03/03/2017,86.61,778,86.61,87.02,86.61,0,0,0
02/03/2017,86.61,"14,026",85.06,87.51,85.06,"10,200","1,100",1.0
01/03/2017,85.06,"3,110",85.63,85.63,84.73,0,0,0
28/02/2017,85.63,"7,110",84.24,86.69,84.73,"1,500",0,0.2
27/02/2017,84.24,"5,300",84.73,85.06,84.24,600,0,0.1
24/02/2017,84.73,"2,000",85.47,86.53,84.57,0,0,0
23/02/2017,85.47,"7,218",84.57,85.88,84.57,700,0,0.1
22/02/2017,84.57,"7,240",84.49,84.81,84.57,600,0,0.1
21/02/2017,84.49,"11,200",84.65,85.06,84.40,"2,600","4,200",-0.2
20/02/2017,84.65,"4,500",84.49,84.65,84.24,200,"2,000",-0.2
17/02/2017,84.49,"6,140",84.24,85.06,84.49,500,0,0.1
16/02/2017,84.24,"4,410",84.24,84.98,84.24,200,0,0.0
15/02/2017,84.24,"3,570",84.98,85.06,84.24,100,600,-0.1
14/02/2017,84.98,"4,700",84.24,85.06,83.42,600,0,0.1
13/02/2017,84.24,"3,300",83.42,85.88,83.59,500,500,0.0
10/02/2017,83.42,"4,350",85.88,85.88,83.42,100,0,0.0
09/02/2017,85.88,"4,920",88.33,88.33,85.88,0,200,-0.0
08/02/2017,88.33,"12,320",89.31,91.60,88.33,"1,000",0,0.1
07/02/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
07/02/2017,89.31,"35,010",112.05,112.05,85.88,300,200,0.0
06/02/2017,112.05,"14,078",115.23,115.31,111.41,"1,200","5,400",-0.6
03/02/2017,115.23,"16,408",117.21,117.21,115.23,400,"4,600",-0.6
02/02/2017,117.21,"8,810",114.43,119.20,114.43,300,"4,000",-0.5
25/01/2017,114.43,"10,610",113.64,114.83,114.04,300,"2,800",-0.4
24/01/2017,113.64,"14,918",112.76,115.15,112.05,0,"10,000",-1.4
23/01/2017,112.76,"4,230",110.54,113.24,111.25,0,0,0
20/01/2017,110.54,"7,500",110.54,112.84,110.46,0,"5,000",-0.7
19/01/2017,110.54,"8,030",111.81,111.81,110.46,0,"6,900",-1.0
18/01/2017,111.81,"20,310",110.46,115.23,110.14,"1,200","17,200",-2.2
17/01/2017,110.46,"9,420",110.46,112.05,110.46,"1,100","7,200",-0.8
16/01/2017,110.46,"6,010",110.46,112.05,110.46,500,0,0.1
13/01/2017,110.46,"18,200",110.46,112.45,110.46,"3,000","12,700",-1.4
12/01/2017,110.46,"11,600",112.05,112.84,110.46,100,"11,200",-1.6
11/01/2017,112.05,160,110.46,112.05,112.05,100,0,0.0
10/01/2017,110.46,"5,610",111.25,111.25,110.46,0,"5,600",-0.8
09/01/2017,111.25,"14,700",112.84,112.84,110.46,200,"31,600",-4.1
06/01/2017,112.84,"1,400",112.76,113.24,112.84,0,0,0
05/01/2017,112.76,10,112.76,112.76,112.76,0,0,0
04/01/2017,112.76,"5,500",112.84,112.92,112.05,700,"2,600",-0.3
03/01/2017,112.84,"4,410",123.25,123.25,112.84,0,300,-0.0
30/12/2016,123.25,"16,900",112.05,123.25,123.25,0,"1,000",-0.2
29/12/2016,112.05,"4,100",110.46,112.05,110.46,900,"1,700",-0.1
28/12/2016,110.46,"2,110",108.87,112.05,109.27,500,900,-0.1
27/12/2016,108.87,"10,028",112.45,112.45,108.87,"1,600",300,0.2
26/12/2016,112.45,"9,300",113.64,113.64,111.41,0,0,0
23/12/2016,113.64,"7,300",114.27,114.27,113.64,"1,000",0,0.1
22/12/2016,114.27,"4,900",115.23,116.82,114.27,600,0,0.1
21/12/2016,115.23,"5,100",117.61,117.61,113.80,0,"4,000",-0.6
20/12/2016,117.61,600,117.53,118.41,117.61,600,0,0.1
19/12/2016,117.53,"2,300",117.21,118.01,117.53,800,0,0.1
16/12/2016,117.21,"2,600",117.21,118.01,115.23,0,"1,400",-0.2
15/12/2016,117.21,"7,400",118.01,118.01,116.82,"5,700","5,300",0.1
14/12/2016,118.01,"2,800",118.41,118.41,117.61,700,0,0.1
13/12/2016,118.41,"1,091",116.02,118.41,116.82,500,300,0.0
12/12/2016,116.02,"2,033",118.41,118.41,116.02,200,0,0.0
09/12/2016,118.41,"3,300",117.61,118.41,116.82,600,0,0.1
08/12/2016,117.61,"3,400",119.20,119.20,117.61,700,0,0.1
07/12/2016,119.20,300,119.20,119.20,119.20,100,300,-0.0
06/12/2016,119.20,"2,500",120.00,120.00,119.20,"1,800",800,0.1
05/12/2016,120.00,"3,200",120.00,120.00,120.00,"3,000",0,0.5
02/12/2016,120.00,"3,008",119.44,120.39,119.60,"2,000",400,0.2
01/12/2016,119.44,"1,400",119.28,120.00,119.36,0,300,-0.0
30/11/2016,119.28,900,119.20,120.39,119.20,300,0,0.0
29/11/2016,119.20,802,119.20,119.20,119.20,0,0,0
28/11/2016,119.20,"4,200",119.60,120.00,119.20,"3,500",0,0.5
25/11/2016,119.60,"1,800",120.00,120.00,119.60,"1,100",500,0.1
24/11/2016,120.00,"6,200",120.00,120.79,120.00,"4,300",0,0.7
23/11/2016,120.00,"1,000",120.00,120.00,119.60,100,500,-0.1
22/11/2016,120.00,408,119.20,121.58,120.00,300,0,0.0
21/11/2016,119.20,"10,000",121.19,121.19,118.80,400,"9,600",-1.4
18/11/2016,121.19,"8,700",122.30,122.38,121.19,600,0,0.1
17/11/2016,122.30,"9,400",122.38,122.38,121.58,"1,100","2,000",-0.1
16/11/2016,122.38,"1,300",123.57,123.57,119.28,600,500,0.0
15/11/2016,123.57,700,124.76,124.76,123.57,200,0,0.0
14/11/2016,124.76,"21,602",125.56,125.56,124.45,"10,700",600,1.6
11/11/2016,125.56,"8,700",120.00,126.35,121.58,"7,000",200,1.1
10/11/2016,120.00,"15,630",117.61,120.39,117.69,"6,900",0,1.0
09/11/2016,117.61,"10,330",119.60,119.60,117.61,"1,700",0,0.3
08/11/2016,119.60,"2,100",119.36,121.58,119.60,300,0,0.0
07/11/2016,119.36,"4,396",120.39,121.58,119.36,"2,100",0,0.3
04/11/2016,120.39,"1,600",119.20,120.39,118.41,300,100,0.0
03/11/2016,119.20,"10,844",123.17,123.17,119.20,500,0,0.1
02/11/2016,123.17,"7,090",123.17,123.17,121.98,300,"5,000",-0.7
01/11/2016,123.17,"1,836",122.78,123.17,121.58,700,500,0.0
31/10/2016,122.78,"8,000",122.46,123.17,122.78,"6,800","6,600",0.0
28/10/2016,122.46,"19,002",121.58,133.74,121.43,"15,800",0,2.5
27/10/2016,121.58,"6,498",122.38,123.17,118.41,0,298,-0.0
26/10/2016,122.38,"6,500",123.57,123.57,121.58,200,"2,300",-0.3
25/10/2016,123.57,"10,700",125.88,125.96,123.33,0,"5,000",-0.8
24/10/2016,125.88,300,125.96,125.96,125.88,0,0,0
21/10/2016,125.96,"12,938",123.17,135.49,123.17,98,0,0.0
20/10/2016,123.17,"12,920",125.32,125.32,123.17,"1,900","10,000",-1.3
19/10/2016,125.32,"8,600",124.76,137.24,124.37,200,500,-0.0
18/10/2016,124.76,"1,100",124.45,124.76,124.37,0,0,0
17/10/2016,124.45,"1,866",125.56,125.56,124.45,0,0,0
14/10/2016,125.56,"1,400",126.04,126.04,124.76,"1,000",0,0.2
13/10/2016,126.04,"3,100",126.04,126.04,126.04,0,0,0
12/10/2016,126.04,"16,100",125.96,127.15,126.04,"4,100",0,0.7
11/10/2016,125.96,"13,800",125.56,126.35,125.48,"7,100",0,1.1
10/10/2016,125.56,"4,829",123.17,126.35,123.17,0,100,-0.0
07/10/2016,123.17,"1,846",127.15,127.15,123.17,0,"1,000",-0.2
06/10/2016,127.15,"7,860",121.58,127.15,125.56,"2,800",500,0.4
05/10/2016,121.58,"2,629",121.58,121.58,121.58,600,100,0.1
04/10/2016,121.58,"22,246",123.17,123.17,121.58,"16,200","22,000",-0.9
03/10/2016,123.17,"3,030",123.17,123.17,123.17,0,"1,200",-0.2
30/09/2016,123.17,"2,800",123.97,123.97,122.38,0,100,-0.0
29/09/2016,123.97,"1,500",123.97,123.97,123.97,"1,500",0,0.2
28/09/2016,123.97,"8,062",123.97,123.97,123.17,0,0,0
27/09/2016,123.97,"3,400",123.57,123.97,123.49,100,0,0.0
26/09/2016,123.57,"17,000",123.97,123.97,123.17,"1,000",0,0.2
23/09/2016,123.97,"3,500",124.37,124.37,123.97,200,0,0.0
22/09/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
22/09/2016,124.37,"3,100",122.78,125.56,123.97,400,0,0.1
21/09/2016,122.78,"34,210",123.94,123.94,122.39,10,"20,000",-3.2
20/09/2016,123.94,"5,420",123.94,123.94,123.16,"2,100",0,0.3
19/09/2016,123.94,"9,920",124.71,124.71,123.94,"6,600","9,900",-0.5
16/09/2016,124.71,"3,900",124.71,124.71,123.24,0,"3,500",-0.6
15/09/2016,124.71,200,127.81,127.81,124.71,0,200,-0.0
14/09/2016,127.81,"5,510",124.33,127.81,123.94,"1,600",0,0.3
13/09/2016,124.33,"2,430",125.49,125.49,119.37,0,0,0
12/09/2016,125.49,"4,200",126.65,126.65,124.71,300,0,0.0
09/09/2016,126.65,"6,981",127.81,127.81,123.94,700,800,-0.0
08/09/2016,127.81,"12,860",120.84,127.81,122.39,200,500,-0.0
07/09/2016,120.84,"26,795",115.81,120.84,115.42,"2,000","6,200",-0.6
06/09/2016,115.81,"9,340",111.54,116.12,111.54,0,"3,100",-0.5
05/09/2016,111.54,"1,400",111.93,111.93,109.22,700,200,0.1
01/09/2016,111.93,500,110.77,111.93,108.91,200,0,0.0
31/08/2016,110.77,"2,400",111.54,111.54,110.00,600,0,0.1
30/08/2016,111.54,"5,600",113.09,113.09,103.02,200,0,0.0
29/08/2016,113.09,"1,136",106.51,113.09,107.75,0,100,-0.0
26/08/2016,106.51,"6,700",96.83,106.51,100.70,0,100,-0.0
25/08/2016,96.83,"59,000",104.96,112.40,96.83,800,"6,200",-0.8
24/08/2016,104.96,"14,410",115.26,115.81,104.96,"9,300",100,1.4
23/08/2016,115.26,"9,519",115.34,115.34,115.03,"9,400","9,200",0.0
22/08/2016,115.34,"4,527",115.42,115.42,113.87,"2,827","2,800",0.0
19/08/2016,115.42,"17,619",115.34,115.42,115.03,"6,019",0,0.9
18/08/2016,115.34,"13,707",115.42,115.42,114.64,"4,100",100,0.6
17/08/2016,115.42,"1,867",115.03,115.42,115.03,"1,200",0,0.2
16/08/2016,115.03,"3,110",115.03,115.03,114.64,"2,700",500,0.3
15/08/2016,115.03,"10,462",114.64,115.03,114.64,"5,000",0,0.7
12/08/2016,114.64,"15,210",115.81,116.19,114.64,200,"5,300",-0.8
11/08/2016,115.81,"8,800",115.42,115.81,115.42,100,0,0.0
10/08/2016,115.42,"1,710",115.42,115.81,115.42,100,0,0.0
09/08/2016,115.42,"5,404",116.19,116.19,115.42,"3,404","1,500",0.3
08/08/2016,116.19,"5,600",116.19,116.19,116.19,900,"2,800",-0.3
05/08/2016,116.19,"8,800",117.35,117.97,116.19,"2,300",0,0.3
04/08/2016,117.35,"4,904",117.90,117.90,116.97,"1,100",0,0.2
03/08/2016,117.90,"9,600",117.74,118.52,117.74,600,200,0.1
02/08/2016,117.74,"4,600",119.29,119.29,117.74,"1,600",0,0.2
01/08/2016,119.29,"13,000",119.21,119.29,118.52,"7,400","4,100",0.5
29/07/2016,119.21,"29,917",117.35,120.84,117.35,"8,200",0,1.3
