Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/07/2016,8.13,0,8.13,8.13,8.13,0,0,0
01/07/2016,8.13,0,8.13,8.13,8.13,0,0,0
30/06/2016,8.13,0,8.13,8.13,8.13,0,0,0
29/06/2016,8.13,0,8.13,8.13,8.13,0,0,0
28/06/2016,8.13,0,8.13,8.13,8.13,0,0,0
27/06/2016,8.13,0,8.13,8.13,8.13,0,0,0
24/06/2016,8.13,0,8.13,8.13,8.13,0,0,0
23/06/2016,8.13,200,8.64,8.64,8.13,0,0,0
22/06/2016,8.64,0,8.64,8.64,8.64,0,0,0
21/06/2016,8.64,0,8.64,8.64,8.64,0,0,0
20/06/2016,8.64,0,8.64,8.64,8.64,0,0,0
17/06/2016,8.64,0,8.64,8.64,8.64,0,0,0
16/06/2016,8.64,0,8.64,8.64,8.64,0,0,0
15/06/2016,8.64,0,8.64,8.64,8.64,0,0,0
14/06/2016,8.64,0,8.64,8.64,8.64,0,0,0
13/06/2016,8.64,0,8.64,8.64,8.64,0,0,0
10/06/2016,8.64,0,8.64,8.64,8.64,0,0,0
09/06/2016,8.64,0,8.64,8.64,8.64,0,0,0
08/06/2016,8.64,0,8.64,8.64,8.64,0,0,0
07/06/2016,8.64,0,8.64,8.64,8.64,0,0,0
06/06/2016,8.64,0,8.64,8.64,8.64,0,0,0
03/06/2016,8.64,0,8.64,8.64,8.64,0,0,0
02/06/2016,8.64,0,8.64,8.64,8.64,0,0,0
01/06/2016,8.64,0,8.64,8.64,8.64,0,0,0
31/05/2016,8.64,0,8.64,8.64,8.64,0,0,0
30/05/2016,8.64,0,8.64,8.64,8.64,0,0,0
27/05/2016,8.64,0,8.64,8.64,8.64,0,0,0
26/05/2016,8.64,200,8.64,8.64,8.64,0,0,0
25/05/2016,8.64,0,8.64,8.64,8.64,0,0,0
24/05/2016,8.64,100,8.72,8.72,8.64,0,0,0
23/05/2016,8.72,100,8.64,8.72,8.72,0,0,0
20/05/2016,8.64,0,8.64,8.64,8.64,0,0,0
19/05/2016,8.64,0,8.64,8.64,8.64,0,0,0
18/05/2016,8.64,0,8.64,8.64,8.64,0,0,0
17/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
17/05/2016,8.64,0,8.64,8.64,8.64,0,0,0
16/05/2016,8.64,0,8.64,8.64,8.64,0,0,0
13/05/2016,8.64,0,8.64,8.64,8.64,0,0,0
12/05/2016,8.64,0,8.64,8.64,8.64,0,0,0
11/05/2016,8.64,0,8.64,8.64,8.64,0,0,0
10/05/2016,8.64,0,8.64,8.64,8.64,0,0,0
09/05/2016,8.64,0,8.64,8.64,8.64,0,0,0
06/05/2016,8.64,0,8.64,8.64,8.64,0,0,0
05/05/2016,8.64,0,8.64,8.64,8.64,0,0,0
04/05/2016,8.64,0,8.64,8.64,8.64,0,0,0
29/04/2016,8.64,0,8.64,8.64,8.64,0,0,0
28/04/2016,8.64,0,8.64,8.64,8.64,0,0,0
27/04/2016,8.64,0,8.64,8.64,8.64,0,0,0
26/04/2016,8.64,0,8.64,8.64,8.64,0,0,0
25/04/2016,8.64,0,8.64,8.64,8.64,0,0,0
22/04/2016,8.64,0,8.64,8.64,8.64,0,0,0
21/04/2016,8.64,0,8.64,8.64,8.64,0,0,0
20/04/2016,8.64,0,8.64,8.64,8.64,0,0,0
19/04/2016,8.64,0,8.64,8.64,8.64,0,0,0
15/04/2016,8.64,0,8.64,8.64,8.64,0,0,0
14/04/2016,8.64,0,8.64,8.64,8.64,0,0,0
13/04/2016,8.64,0,8.64,8.64,8.64,0,0,0
12/04/2016,8.64,0,8.64,8.64,8.64,0,0,0
11/04/2016,8.64,0,8.64,8.64,8.64,0,0,0
08/04/2016,8.64,0,8.64,8.64,8.64,0,0,0
07/04/2016,8.64,100,7.55,8.64,8.64,0,0,0
06/04/2016,7.55,100,6.59,7.55,7.55,0,0,0
05/04/2016,6.59,0,6.59,6.59,6.59,0,0,0
04/04/2016,6.59,0,6.59,6.59,6.59,0,0,0
01/04/2016,6.59,500,7.69,7.69,6.59,0,0,0
31/03/2016,7.69,0,7.69,7.69,7.69,0,0,0
30/03/2016,7.69,0,7.69,7.69,7.69,0,0,0
29/03/2016,7.69,500,7.33,7.69,7.69,0,0,0
28/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
25/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
24/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
23/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
22/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
21/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
18/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
17/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
16/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
15/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
14/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
11/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
10/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
09/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
08/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
07/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
04/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
03/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
02/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
01/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
29/02/2016,7.33,0,7.33,7.33,7.33,0,0,0
26/02/2016,7.33,0,7.33,7.33,7.33,0,0,0
25/02/2016,7.33,0,7.33,7.33,7.33,0,0,0
24/02/2016,7.33,0,7.33,7.33,7.33,0,0,0
23/02/2016,7.33,0,7.33,7.33,7.33,0,0,0
22/02/2016,7.33,0,7.33,7.33,7.33,0,0,0
19/02/2016,7.33,0,7.33,7.33,7.33,0,0,0
18/02/2016,7.33,0,7.33,7.33,7.33,0,0,0
17/02/2016,7.33,0,7.33,7.33,7.33,0,0,0
16/02/2016,7.33,0,7.33,7.33,7.33,0,0,0
15/02/2016,7.33,0,7.33,7.33,7.33,0,0,0
05/02/2016,7.33,0,7.33,7.33,7.33,0,0,0
04/02/2016,7.33,0,7.33,7.33,7.33,0,0,0
03/02/2016,7.33,0,7.33,7.33,7.33,0,0,0
02/02/2016,7.33,0,7.33,7.33,7.33,0,0,0
01/02/2016,7.33,0,7.33,7.33,7.33,0,0,0
29/01/2016,7.33,0,7.33,7.33,7.33,0,0,0
28/01/2016,7.33,0,7.33,7.33,7.33,0,0,0
27/01/2016,7.33,0,7.33,7.33,7.33,0,0,0
26/01/2016,7.33,0,7.33,7.33,7.33,0,0,0
25/01/2016,7.33,0,7.33,7.33,7.33,0,0,0
22/01/2016,7.33,0,7.33,7.33,7.33,0,0,0
21/01/2016,7.33,0,7.33,7.33,7.33,0,0,0
20/01/2016,7.33,0,7.33,7.33,7.33,0,0,0
19/01/2016,7.33,0,7.33,7.33,7.33,0,0,0
18/01/2016,7.33,0,7.33,7.33,7.33,0,0,0
15/01/2016,7.33,0,7.33,7.33,7.33,0,0,0
14/01/2016,7.33,0,7.33,7.33,7.33,0,0,0
13/01/2016,7.33,0,7.33,7.33,7.33,0,0,0
12/01/2016,7.33,0,7.33,7.33,7.33,0,0,0
11/01/2016,7.33,0,7.33,7.33,7.33,0,0,0
08/01/2016,7.33,0,7.33,7.33,7.33,0,0,0
07/01/2016,7.33,0,7.33,7.33,7.33,0,0,0
06/01/2016,7.33,0,7.33,7.33,7.33,0,0,0
05/01/2016,7.33,0,7.33,7.33,7.33,0,0,0
04/01/2016,7.33,0,7.33,7.33,7.33,0,0,0
31/12/2015,7.33,0,7.33,7.33,7.33,0,0,0
30/12/2015,7.33,0,7.33,7.33,7.33,0,0,0
29/12/2015,7.33,0,7.33,7.33,7.33,0,0,0
28/12/2015,7.33,0,7.33,7.33,7.33,0,0,0
25/12/2015,7.33,0,7.33,7.33,7.33,0,0,0
24/12/2015,7.33,0,7.33,7.33,7.33,0,0,0
23/12/2015,7.33,0,7.33,7.33,7.33,0,0,0
22/12/2015,7.33,0,7.33,7.33,7.33,0,0,0
21/12/2015,7.33,0,7.33,7.33,7.33,0,0,0
18/12/2015,7.33,0,7.33,7.33,7.33,0,0,0
17/12/2015,7.33,0,7.33,7.33,7.33,0,0,0
16/12/2015,7.33,0,7.33,7.33,7.33,0,0,0
15/12/2015,7.33,0,7.33,7.33,7.33,0,0,0
14/12/2015,7.33,0,7.33,7.33,7.33,0,0,0
11/12/2015,7.33,200,6.37,7.33,7.33,0,0,0
10/12/2015,6.37,0,6.37,6.37,6.37,0,0,0
09/12/2015,6.37,0,6.37,6.37,6.37,0,0,0
08/12/2015,6.37,0,6.37,6.37,6.37,0,0,0
07/12/2015,6.37,0,6.37,6.37,6.37,0,0,0
04/12/2015,6.37,0,6.37,6.37,6.37,0,0,0
03/12/2015,6.37,0,6.37,6.37,6.37,0,0,0
02/12/2015,6.37,0,6.37,6.37,6.37,0,0,0
01/12/2015,6.37,0,6.37,6.37,6.37,0,0,0
30/11/2015,6.37,0,6.37,6.37,6.37,0,0,0
27/11/2015,6.37,0,6.37,6.37,6.37,0,0,0
26/11/2015,6.37,0,6.37,6.37,6.37,0,0,0
25/11/2015,6.37,0,6.37,6.37,6.37,0,0,0
24/11/2015,6.37,0,6.37,6.37,6.37,0,0,0
23/11/2015,6.37,0,6.37,6.37,6.37,0,0,0
20/11/2015,6.37,0,6.37,6.37,6.37,0,0,0
19/11/2015,6.37,0,6.37,6.37,6.37,0,0,0
18/11/2015,6.37,100,7.47,7.47,6.37,0,0,0
17/11/2015,7.47,0,7.47,7.47,7.47,0,0,0
16/11/2015,7.47,0,7.47,7.47,7.47,0,0,0
13/11/2015,7.47,100,8.79,8.79,7.47,0,0,0
12/11/2015,8.79,0,8.79,8.79,8.79,0,0,0
11/11/2015,8.79,0,8.79,8.79,8.79,0,0,0
10/11/2015,8.79,0,8.79,8.79,8.79,0,0,0
09/11/2015,8.79,0,8.79,8.79,8.79,0,0,0
06/11/2015,8.79,0,8.79,8.79,8.79,0,0,0
05/11/2015,8.79,200,7.69,8.79,8.79,0,0,0
04/11/2015,7.69,0,7.69,7.69,7.69,0,0,0
03/11/2015,7.69,0,7.69,7.69,7.69,0,0,0
02/11/2015,7.69,"1,000",8.72,8.72,7.69,0,0,0
30/10/2015,8.72,"1,000",8.72,8.72,8.72,0,0,0
29/10/2015,8.72,0,8.72,8.72,8.72,0,0,0
28/10/2015,8.72,0,8.72,8.72,8.72,0,0,0
27/10/2015,8.72,0,8.72,8.72,8.72,0,0,0
26/10/2015,8.72,0,8.72,8.72,8.72,0,0,0
23/10/2015,8.72,0,8.72,8.72,8.72,0,0,0
22/10/2015,8.72,0,8.72,8.72,8.72,0,0,0
21/10/2015,8.72,0,8.72,8.72,8.72,0,0,0
20/10/2015,8.72,0,8.72,8.72,8.72,0,0,0
19/10/2015,8.72,0,8.72,8.72,8.72,0,0,0
16/10/2015,8.72,"1,000",10.18,10.18,8.72,0,0,0
15/10/2015,10.18,0,10.18,10.18,10.18,0,0,0
14/10/2015,10.18,0,10.18,10.18,10.18,0,0,0
13/10/2015,10.18,0,10.18,10.18,10.18,0,0,0
12/10/2015,10.18,0,10.18,10.18,10.18,0,0,0
09/10/2015,10.18,0,10.18,10.18,10.18,0,0,0
08/10/2015,10.18,0,10.18,10.18,10.18,0,0,0
07/10/2015,10.18,0,10.18,10.18,10.18,0,0,0
06/10/2015,10.18,0,10.18,10.18,10.18,0,0,0
05/10/2015,10.18,0,10.18,10.18,10.18,0,0,0
02/10/2015,10.18,0,10.18,10.18,10.18,0,0,0
01/10/2015,10.18,0,10.18,10.18,10.18,0,0,0
30/09/2015,10.18,0,10.18,10.18,10.18,0,0,0
29/09/2015,10.18,0,10.18,10.18,10.18,0,0,0
28/09/2015,10.18,500,11.94,11.94,10.18,0,0,0
25/09/2015,11.94,100,10.40,11.94,11.94,0,0,0
24/09/2015,10.40,300,10.40,10.40,10.40,0,0,0
30/11/-0001,10.26,"8,305",9.74,10.62,9.74,0,0,0
