Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/04/2012,3.66,"1,572,920",3.77,3.77,3.66,"8,000",0,0.1
25/04/2012,3.77,"1,350,560",3.69,3.77,3.66,"14,000",0,0.2
24/04/2012,3.69,"1,386,990",3.63,3.80,3.58,"21,000",0,0.3
23/04/2012,3.63,"1,083,860",3.60,3.69,3.60,"177,000",0,2.3
20/04/2012,3.60,"1,621,230",3.52,3.69,3.52,0,"5,000",-0.1
19/04/2012,3.52,"1,639,190",3.52,3.60,3.46,"10,000","301,710",-3.6
18/04/2012,3.52,"2,167,130",3.55,3.63,3.44,"8,000","47,500",-0.5
17/04/2012,3.55,"1,775,270",3.55,3.60,3.52,"10,000",0,0.1
16/04/2012,3.55,"1,127,240",3.41,3.58,3.32,"20,100",0,0.3
13/04/2012,3.41,"1,297,050",3.55,3.58,3.38,0,"5,320",-0.1
12/04/2012,3.55,"2,276,370",3.38,3.55,3.38,"236,500","10,000",2.8
11/04/2012,3.38,"1,763,800",3.24,3.38,3.27,"94,000","10,000",1.0
10/04/2012,3.24,"1,394,300",3.21,3.32,3.18,"25,000",0,0.3
09/04/2012,3.21,"697,410",3.10,3.21,3.13,0,0,0
06/04/2012,3.10,"546,240",3.04,3.15,3.04,0,760,-0.0
05/04/2012,3.04,"288,730",2.99,3.10,2.96,0,"40,000",-0.4
04/04/2012,2.99,"421,340",3.01,3.04,2.96,0,"35,000",-0.4
03/04/2012,3.01,"439,160",2.96,3.07,2.93,0,0,0
30/03/2012,2.96,"536,760",3.04,3.07,2.96,0,0,0
29/03/2012,3.04,"880,760",3.15,3.18,3.04,0,"21,790",-0.2
28/03/2012,3.15,"668,240",3.15,3.18,3.04,0,"58,710",-0.7
27/03/2012,3.15,"1,322,620",3.24,3.35,3.15,0,"5,000",-0.1
26/03/2012,3.24,"651,790",3.27,3.27,3.18,"10,000",0,0.1
23/03/2012,3.27,"1,016,420",3.30,3.35,3.24,0,"27,000",-0.3
22/03/2012,3.30,"1,623,890",3.18,3.32,3.18,"42,490","15,000",0.3
21/03/2012,3.18,"1,524,180",3.04,3.18,3.07,"15,010","1,000",0.2
20/03/2012,3.04,"452,300",2.99,3.04,2.99,"10,000",0,0.1
19/03/2012,2.99,"376,140",3.01,3.01,2.96,0,"3,000",-0.0
16/03/2012,3.01,"762,950",3.04,3.10,3.01,0,"22,000",-0.2
15/03/2012,3.04,"825,490",2.96,3.07,2.90,0,"83,000",-0.9
14/03/2012,2.96,"466,420",2.99,3.01,2.93,0,"5,000",-0.1
13/03/2012,2.99,"371,160",2.96,3.04,2.93,0,0,0
12/03/2012,2.96,"439,790",3.01,3.01,2.90,0,"5,000",-0.1
09/03/2012,3.01,"647,850",2.90,3.01,2.90,0,0,0
08/03/2012,2.90,"905,510",3.01,3.15,2.90,"12,000","35,000",-0.2
07/03/2012,3.01,"1,154,900",2.87,3.01,2.82,0,"10,000",-0.1
06/03/2012,2.87,"1,608,370",2.99,3.07,2.84,"65,000","43,000",0.2
05/03/2012,2.99,"389,610",2.84,2.99,2.96,0,0,0
02/03/2012,2.84,"660,500",2.76,2.84,2.73,"77,410","12,000",0.7
01/03/2012,2.76,"465,320",2.79,2.82,2.73,0,"39,400",-0.4
29/02/2012,2.79,"717,300",2.79,2.82,2.70,"21,010","154,250",-1.3
28/02/2012,2.79,"1,090,640",2.93,2.96,2.79,0,"312,000",-3.1
27/02/2012,2.93,"552,910",2.84,2.96,2.82,0,"10,000",-0.1
24/02/2012,2.84,"1,051,300",2.84,2.99,2.84,"48,000","10,000",0.4
23/02/2012,2.84,"1,308,000",2.73,2.84,2.73,"31,690",0,0.3
22/02/2012,2.73,"664,710",2.62,2.73,2.62,"320,310","27,390",2.8
21/02/2012,2.62,"637,920",2.73,2.82,2.62,"26,390","17,350",0.1
20/02/2012,2.73,"874,820",2.62,2.73,2.68,"21,750",0,0.2
17/02/2012,2.62,"372,730",2.53,2.62,2.56,"10,000",0,0.1
16/02/2012,2.53,"413,870",2.48,2.59,2.45,"88,790",0,0.8
15/02/2012,2.48,"211,190",2.51,2.53,2.42,0,"27,560",-0.2
14/02/2012,2.51,"246,020",2.42,2.53,2.45,"20,000","10,000",0.1
13/02/2012,2.42,"287,500",2.51,2.51,2.39,"2,000","35,000",-0.3
10/02/2012,2.51,"848,900",2.62,2.62,2.51,0,"71,230",-0.6
09/02/2012,2.62,"242,670",2.65,2.68,2.59,0,0,0
08/02/2012,2.65,"460,170",2.59,2.68,2.62,"17,000",0,0.2
07/02/2012,2.59,"376,400",2.70,2.73,2.59,"9,000","5,000",0.0
06/02/2012,2.70,"630,780",2.65,2.70,2.53,"6,000",0,0.1
03/02/2012,2.65,"315,380",2.76,2.82,2.65,"1,550",0,0.0
02/02/2012,2.76,"522,080",2.68,2.79,2.70,"33,850",0,0.3
01/02/2012,2.68,"744,830",2.62,2.70,2.62,"10,400",0,0.1
31/01/2012,2.62,"769,530",2.51,2.62,2.56,"126,000",0,1.2
30/01/2012,2.51,"107,170",2.42,2.51,2.39,"18,100",0,0.2
20/01/2012,2.42,"204,230",2.45,2.51,2.42,"76,500",0,0.7
19/01/2012,2.45,"279,810",2.34,2.45,2.34,"77,000",0,0.7
18/01/2012,2.34,"22,110",2.31,2.37,2.31,"4,500",0,0.0
17/01/2012,2.31,"168,230",2.39,2.39,2.31,"30,000","11,000",0.2
16/01/2012,2.39,"283,910",2.31,2.42,2.28,"111,010",0,0.9
13/01/2012,2.31,"114,660",2.22,2.31,2.25,"47,000",0,0.4
12/01/2012,2.22,"81,850",2.22,2.25,2.20,"16,000",0,0.1
11/01/2012,2.22,"84,520",2.25,2.31,2.20,"17,430",0,0.1
10/01/2012,2.25,"162,700",2.17,2.25,2.20,"27,240",0,0.2
09/01/2012,2.17,"278,170",2.17,2.20,2.11,0,0,0
06/01/2012,2.17,"204,610",2.25,2.25,2.17,0,"5,000",-0.0
05/01/2012,2.25,"143,440",2.28,2.28,2.22,0,0,0
04/01/2012,2.28,"86,030",2.31,2.31,2.28,0,0,0
03/01/2012,2.31,"183,790",2.31,2.37,2.31,0,0,0
30/12/2011,2.31,"120,500",2.25,2.34,2.25,0,0,0
29/12/2011,2.25,"186,220",2.31,2.31,2.22,0,0,0
28/12/2011,2.31,"154,050",2.22,2.31,2.25,0,0,0
27/12/2011,2.22,"415,970",2.34,2.34,2.22,0,"20,000",-0.2
26/12/2011,2.34,"178,850",2.39,2.39,2.31,0,0,0
23/12/2011,2.39,"252,800",2.37,2.39,2.31,0,0,0
22/12/2011,2.37,"389,520",2.45,2.45,2.37,0,0,0
21/12/2011,2.45,"164,970",2.37,2.45,2.39,0,0,0
20/12/2011,2.37,"182,870",2.42,2.42,2.37,0,0,0
19/12/2011,2.42,"129,490",2.48,2.51,2.42,0,0,0
16/12/2011,2.48,"311,640",2.37,2.48,2.39,0,0,0
15/12/2011,2.37,"568,140",2.42,2.42,2.31,"20,000",0,0.2
14/12/2011,2.42,"397,110",2.48,2.51,2.39,0,0,0
13/12/2011,2.48,"337,850",2.56,2.56,2.48,0,0,0
12/12/2011,2.56,"255,260",2.62,2.65,2.53,0,0,0
09/12/2011,2.62,"324,200",2.73,2.73,2.62,0,"36,000",-0.3
08/12/2011,2.73,"313,970",2.70,2.76,2.68,0,0,0
07/12/2011,2.70,"622,920",2.73,2.76,2.68,0,0,0
06/12/2011,2.73,"980,270",2.65,2.76,2.73,"10,000",0,0.1
05/12/2011,2.65,"314,570",2.53,2.65,2.65,"60,000",0,0.6
02/12/2011,2.53,"342,490",2.53,2.56,2.53,"69,000",0,0.6
01/12/2011,2.53,"90,850",2.45,2.53,2.45,"19,000",0,0.2
30/11/2011,2.45,"188,630",2.51,2.51,2.45,"36,200",0,0.3
29/11/2011,2.51,"127,980",2.56,2.59,2.51,"26,000",0,0.2
28/11/2011,2.56,"485,970",2.45,2.56,2.51,"96,000",0,0.9
25/11/2011,2.45,"133,700",2.42,2.45,2.39,"27,000",0,0.2
24/11/2011,2.42,"67,850",2.48,2.48,2.42,"14,000",0,0.1
23/11/2011,2.48,"66,960",2.45,2.51,2.45,"14,000",0,0.1
22/11/2011,2.45,"299,020",2.45,2.48,2.39,"58,050",0,0.5
21/11/2011,2.45,"169,600",2.48,2.51,2.45,"50,000",0,0.4
18/11/2011,2.48,"340,960",2.48,2.48,2.39,"88,000",0,0.8
17/11/2011,2.48,"248,000",2.53,2.56,2.48,"45,000",0,0.4
16/11/2011,2.53,"368,110",2.42,2.53,2.45,"75,200",0,0.7
15/11/2011,2.42,"513,820",2.34,2.45,2.37,"100,660","13,000",0.8
14/11/2011,2.34,"637,590",2.45,2.45,2.34,0,"21,100",-0.2
11/11/2011,2.45,"682,490",2.56,2.59,2.45,200,"248,120",-2.2
10/11/2011,2.56,"264,100",2.62,2.62,2.53,0,"1,000",-0.0
09/11/2011,2.62,"241,280",2.65,2.70,2.59,0,0,0
08/11/2011,2.65,"444,060",2.65,2.68,2.56,0,0,0
07/11/2011,2.65,"490,760",2.68,2.68,2.56,"114,520",500,1.1
04/11/2011,2.68,"171,040",2.70,2.76,2.65,0,0,0
03/11/2011,2.70,"410,690",2.65,2.70,2.59,0,0,0
02/11/2011,2.65,"324,280",2.68,2.68,2.62,0,0,0
01/11/2011,2.68,"525,630",2.76,2.82,2.68,"1,500",0,0.0
31/10/2011,2.76,"1,037,320",2.76,2.87,2.76,0,"1,540",-0.0
28/10/2011,2.76,"781,060",2.65,2.76,2.70,"3,000",0,0.0
27/10/2011,2.65,"284,810",2.56,2.65,2.56,0,0,0
26/10/2011,2.56,"305,010",2.56,2.62,2.53,0,10,-0.0
25/10/2011,2.56,"354,940",2.65,2.65,2.53,0,0,0
24/10/2011,2.65,"968,350",2.56,2.68,2.62,0,0,0
21/10/2011,2.56,"210,090",2.45,2.56,2.48,0,0,0
20/10/2011,2.45,"250,450",2.45,2.51,2.42,0,0,0
19/10/2011,2.45,"366,790",2.39,2.48,2.37,0,0,0
18/10/2011,2.39,"703,260",2.51,2.51,2.39,0,0,0
17/10/2011,2.51,"414,960",2.59,2.62,2.51,0,0,0
14/10/2011,2.59,"273,870",2.56,2.65,2.59,0,0,0
13/10/2011,2.56,"692,720",2.59,2.68,2.51,0,"133,480",-1.2
12/10/2011,2.59,"842,730",2.70,2.70,2.59,0,0,0
11/10/2011,2.70,"476,870",2.76,2.79,2.68,800,0,0.0
10/10/2011,2.76,"368,610",2.87,2.96,2.73,"3,000","3,570",-0.0
07/10/2011,2.87,"775,160",2.76,2.87,2.76,0,0,0
06/10/2011,2.76,"557,800",2.65,2.76,2.70,0,0,0
05/10/2011,2.65,"2,113,980",2.76,2.76,2.65,"1,750",600,0.0
04/10/2011,2.76,"31,540",2.90,2.90,2.76,0,0,0
03/10/2011,2.90,"139,200",3.04,3.04,2.90,0,0,0
30/09/2011,3.04,"856,150",3.18,3.18,3.04,"2,000","35,000",-0.4
29/09/2011,3.18,"2,362,450",3.32,3.41,3.18,"3,570","11,000",-0.1
28/09/2011,3.32,"269,490",3.18,3.32,3.32,"20,300",0,0.2
27/09/2011,3.18,"586,970",3.04,3.18,3.18,0,0,0
26/09/2011,3.04,"625,260",2.90,3.04,3.04,0,0,0
23/09/2011,2.90,"1,398,810",2.79,2.90,2.70,0,0,0
22/09/2011,2.79,"570,450",2.68,2.79,2.65,0,0,0
21/09/2011,2.68,"1,230,080",2.56,2.68,2.56,0,0,0
20/09/2011,2.56,"550,930",2.68,2.68,2.56,0,0,0
19/09/2011,2.68,"500,920",2.73,2.76,2.62,100,0,0.0
16/09/2011,2.73,"551,830",2.79,2.84,2.73,100,0,0.0
15/09/2011,2.79,"810,550",2.79,2.82,2.70,100,"2,000",-0.0
14/09/2011,2.79,"995,760",2.73,2.84,2.76,100,0,0.0
13/09/2011,2.73,"412,690",2.62,2.73,2.68,100,0,0.0
12/09/2011,2.62,"674,990",2.51,2.62,2.51,0,0,0
09/09/2011,2.51,"460,020",2.53,2.62,2.48,0,0,0
08/09/2011,2.53,"732,180",2.45,2.56,2.51,0,0,0
07/09/2011,2.45,"759,930",2.34,2.45,2.34,0,0,0
06/09/2011,2.34,"580,900",2.45,2.45,2.34,0,0,0
05/09/2011,2.45,"1,063,320",2.37,2.48,2.39,0,"205,500",-1.8
01/09/2011,2.37,"297,800",2.25,2.37,2.28,0,0,0
31/08/2011,2.25,"553,470",2.17,2.25,2.17,0,0,0
30/08/2011,2.17,"522,490",2.08,2.17,2.14,0,0,0
29/08/2011,2.08,"381,830",2.00,2.08,2.00,"200,000",0,1.5
26/08/2011,2.00,"157,270",2.03,2.03,1.97,0,0,0
25/08/2011,2.03,"106,380",1.97,2.03,1.94,0,0,0
24/08/2011,1.97,"217,310",2.00,2.06,1.97,0,0,0
23/08/2011,2.00,"183,190",2.03,2.03,2.00,0,0,0
22/08/2011,2.03,"371,440",1.94,2.03,1.97,0,0,0
19/08/2011,1.94,"218,620",2.00,2.00,1.92,0,0,0
18/08/2011,2.00,"223,600",1.94,2.00,1.94,"15,000","50,000",-0.2
17/08/2011,1.94,"235,480",1.89,1.94,1.89,0,0,0
16/08/2011,1.89,"156,720",1.89,1.92,1.86,0,0,0
15/08/2011,1.89,"67,170",1.86,1.89,1.83,"6,000",0,0.0
12/08/2011,1.86,"140,840",1.83,1.89,1.83,0,10,-0.0
11/08/2011,1.83,"232,060",1.86,1.86,1.77,"55,000",0,0.4
10/08/2011,1.86,"111,120",1.80,1.89,1.83,0,0,0
09/08/2011,1.80,"249,270",1.89,1.89,1.80,"10,000",0,0.1
08/08/2011,1.89,"153,870",1.94,1.94,1.89,0,0,0
05/08/2011,1.94,"176,150",1.92,1.97,1.92,"28,000",0,0.2
04/08/2011,1.92,"209,600",1.83,1.92,1.83,100,0,0.0
03/08/2011,1.83,"124,800",1.89,1.89,1.80,0,0,0
02/08/2011,1.89,"249,410",1.94,1.97,1.86,"5,000",0,0.0
01/08/2011,1.94,"132,990",2.00,2.00,1.94,10,0,0.0
29/07/2011,2.00,"124,490",2.03,2.03,1.97,0,0,0
28/07/2011,2.03,"95,900",2.00,2.06,2.00,0,0,0
27/07/2011,2.00,"83,260",2.00,2.03,1.97,0,0,0
26/07/2011,2.00,"55,510",2.00,2.03,2.00,0,0,0
25/07/2011,2.00,"60,530",2.06,2.06,2.00,0,0,0
22/07/2011,2.06,"69,020",2.08,2.11,2.06,0,0,0
21/07/2011,2.08,"130,460",2.06,2.08,2.06,0,0,0
20/07/2011,2.06,"70,840",2.00,2.06,2.00,"5,700",0,0.0
19/07/2011,2.00,"82,290",2.03,2.06,1.97,0,0,0
18/07/2011,2.03,"9,440",2.06,2.06,2.00,"1,200",0,0.0
15/07/2011,2.06,"81,630",2.06,2.11,2.03,0,0,0
14/07/2011,2.06,"47,990",2.11,2.11,2.06,0,"1,500",-0.0
13/07/2011,2.11,"61,830",2.11,2.14,2.11,10,"9,000",-0.1
12/07/2011,2.11,"88,580",2.14,2.14,2.08,"1,700",0,0.0
11/07/2011,2.14,"88,620",2.17,2.20,2.14,0,"2,000",-0.0
08/07/2011,2.17,"77,310",2.20,2.20,2.17,0,0,0
07/07/2011,2.20,"73,320",2.20,2.22,2.17,0,"6,000",-0.0
06/07/2011,2.20,"79,760",2.25,2.28,2.20,0,0,0
05/07/2011,2.25,"100,220",2.17,2.25,2.20,0,0,0
04/07/2011,2.17,"70,750",2.17,2.20,2.17,0,0,0
01/07/2011,2.17,"119,300",2.22,2.22,2.14,0,0,0
30/06/2011,2.22,"123,030",2.22,2.25,2.20,0,0,0
29/06/2011,2.22,"99,270",2.22,2.25,2.22,0,0,0
28/06/2011,2.22,"66,840",2.25,2.31,2.22,0,0,0
27/06/2011,2.25,"109,290",2.22,2.28,2.22,0,0,0
24/06/2011,2.22,"274,000",2.25,2.31,2.22,"4,000","80,000",-0.6
23/06/2011,2.25,"128,910",2.31,2.31,2.22,0,"20,000",-0.2
22/06/2011,2.31,"159,950",2.31,2.39,2.31,"7,450","25,000",-0.1
21/06/2011,2.31,"170,520",2.22,2.31,2.22,0,0,0
20/06/2011,2.22,"254,900",2.31,2.31,2.20,0,0,0
17/06/2011,2.31,"566,710",2.42,2.42,2.31,"6,000",0,0.0
16/06/2011,2.42,"361,270",2.45,2.48,2.37,0,0,0
15/06/2011,2.45,"283,870",2.56,2.56,2.45,0,0,0
14/06/2011,2.56,"571,170",2.51,2.62,2.48,350,0,0.0
13/06/2011,2.51,"401,540",2.39,2.51,2.37,0,0,0
10/06/2011,2.39,"738,820",2.28,2.39,2.34,0,0,0
09/06/2011,2.28,"328,350",2.28,2.31,2.22,0,0,0
08/06/2011,2.28,"159,780",2.37,2.39,2.28,0,0,0
07/06/2011,2.37,"344,050",2.25,2.37,2.28,0,0,0
06/06/2011,2.25,"106,200",2.25,2.25,2.20,0,0,0
03/06/2011,2.25,"509,500",2.37,2.42,2.25,"10,000",0,0.1
02/06/2011,2.37,"152,240",2.25,2.37,2.31,0,0,0
01/06/2011,2.25,"148,190",2.22,2.31,2.17,0,0,0
31/05/2011,2.22,"62,530",2.20,2.22,2.11,0,0,0
30/05/2011,2.20,"105,320",2.28,2.39,2.20,100,0,0.0
27/05/2011,2.28,"117,610",2.22,2.31,2.22,"16,100",0,0.1
26/05/2011,2.22,"151,820",2.14,2.22,2.06,0,0,0
25/05/2011,2.14,"84,760",2.25,2.25,2.14,0,0,0
24/05/2011,2.25,"92,150",2.37,2.37,2.25,0,0,0
23/05/2011,2.37,"80,830",2.48,2.48,2.37,0,0,0
20/05/2011,2.48,"46,960",2.48,2.53,2.45,"3,000",0,0.0
19/05/2011,2.48,"98,490",2.56,2.59,2.48,"1,320",0,0.0
18/05/2011,2.56,"111,200",2.62,2.68,2.51,0,0,0
17/05/2011,2.62,"140,700",2.73,2.73,2.62,0,0,0
16/05/2011,2.73,"73,610",2.79,2.79,2.73,"15,000",0,0.1
13/05/2011,2.79,"25,720",2.76,2.79,2.76,"5,300",0,0.1
12/05/2011,2.76,"20,970",2.76,2.79,2.76,0,0,0
11/05/2011,2.76,"30,090",2.87,2.87,2.76,"3,000",0,0.0
10/05/2011,2.87,"58,350",2.84,2.87,2.79,0,0,0
09/05/2011,2.84,"69,350",2.73,2.84,2.76,0,0,0
06/05/2011,2.73,"74,680",2.76,2.76,2.73,0,0,0
05/05/2011,2.76,"41,290",2.79,2.79,2.76,0,0,0
04/05/2011,2.79,"30,950",2.84,2.84,2.79,0,0,0
29/04/2011,2.84,"178,620",2.79,2.84,2.79,0,0,0
28/04/2011,2.79,"26,900",2.76,2.87,2.76,0,0,0
27/04/2011,2.76,"57,930",2.76,2.79,2.73,0,0,0
26/04/2011,2.76,"49,000",2.84,2.84,2.73,0,0,0
25/04/2011,2.84,"95,420",2.76,2.87,2.79,0,0,0
22/04/2011,2.76,"107,360",2.90,2.90,2.76,"5,000",0,0.1
21/04/2011,2.90,"170,720",2.79,2.90,2.79,0,0,0
20/04/2011,2.79,"94,140",2.73,2.79,2.73,0,0,0
19/04/2011,2.73,"72,970",2.73,2.82,2.68,0,0,0
18/04/2011,2.73,"14,400",2.87,2.87,2.73,"10,000",0,0.1
15/04/2011,2.87,"110,520",2.99,2.99,2.87,0,0,0
14/04/2011,2.99,"109,400",3.04,3.07,2.96,0,0,0
13/04/2011,3.04,"132,490",3.07,3.07,2.99,"10,000",0,0.1
08/04/2011,3.07,"77,140",3.10,3.10,3.01,0,0,0
07/04/2011,3.10,"165,180",3.18,3.18,3.07,0,0,0
06/04/2011,3.18,"70,180",3.13,3.18,3.13,0,0,0
05/04/2011,3.13,"70,560",3.13,3.21,3.13,0,0,0
04/04/2011,3.13,"110,040",3.24,3.24,3.13,"10,000",0,0.1
01/04/2011,3.24,"332,400",3.10,3.24,3.18,0,0,0
31/03/2011,3.10,"128,240",3.13,3.24,3.10,"11,000",0,0.1
30/03/2011,3.13,"163,130",3.18,3.18,3.10,0,0,0
29/03/2011,3.18,"313,610",3.27,3.27,3.15,0,0,0
28/03/2011,3.27,"103,250",3.30,3.30,3.24,0,0,0
25/03/2011,3.30,"172,840",3.35,3.38,3.27,"16,000",0,0.2
24/03/2011,3.35,"188,340",3.38,3.38,3.32,"10,000",0,0.1
23/03/2011,3.38,"165,040",3.32,3.41,3.32,"9,700",0,0.1
22/03/2011,3.32,"164,610",3.46,3.46,3.32,"10,000","1,000",0.1
21/03/2011,3.46,"150,300",3.49,3.60,3.44,"5,250","5,200",0
18/03/2011,3.49,"150,310",3.44,3.52,3.35,"22,000",0,0.3
17/03/2011,3.44,"154,760",3.41,3.52,3.41,"24,000",0,0.3
16/03/2011,3.41,"119,780",3.35,3.46,3.35,0,0,0
15/03/2011,3.35,"125,050",3.46,3.49,3.32,0,0,0
14/03/2011,3.46,"182,730",3.63,3.63,3.46,0,0,0
11/03/2011,3.63,"386,070",3.46,3.63,3.60,0,0,0
10/03/2011,3.46,"237,480",3.32,3.46,3.32,0,"6,500",-0.1
09/03/2011,3.32,"129,050",3.32,3.41,3.21,0,0,0
08/03/2011,3.32,"209,950",3.49,3.55,3.32,0,"4,200",-0.1
07/03/2011,3.49,"271,280",3.35,3.49,3.44,0,0,0
04/03/2011,3.35,"179,120",3.21,3.35,3.15,0,0,0
03/03/2011,3.21,"159,060",3.35,3.35,3.21,0,0,0
02/03/2011,3.35,"205,210",3.52,3.55,3.35,0,0,0
01/03/2011,3.52,"159,470",3.60,3.60,3.49,0,0,0
28/02/2011,3.60,"418,480",3.77,3.77,3.60,0,0,0
25/02/2011,3.77,"180,770",3.80,3.83,3.75,0,0,0
24/02/2011,3.80,"203,550",3.91,3.91,3.75,0,"21,250",-0.3
23/02/2011,3.91,"322,190",3.80,3.97,3.83,0,"5,750",-0.1
22/02/2011,3.80,"710,310",3.86,3.97,3.72,0,"35,870",-0.5
21/02/2011,3.86,"330,590",3.69,3.86,3.86,0,0,0
"18/02/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  40%Quyá»n mua cá» phiáº¿u:  1/4  GiÃ¡:  10 (Volume + 400%, Ratio=4)",,,,,,,,
18/02/2011,3.69,"18,250",3.53,3.69,3.69,0,0,0
17/02/2011,3.53,"787,600",3.71,3.71,3.53,"12,000","7,000",0.1
16/02/2011,3.71,"367,080",3.69,3.76,3.59,"1,000","2,890",-0.1
15/02/2011,3.69,"448,220",3.87,3.87,3.69,500,"8,000",-0.2
14/02/2011,3.87,"350,500",3.95,3.98,3.87,100,"12,710",-0.4
11/02/2011,3.95,"1,503,460",3.76,3.95,3.84,"7,600","84,690",-2.3
10/02/2011,3.76,"27,560",3.59,3.76,3.76,0,0,0
09/02/2011,3.59,"18,580",3.43,3.59,3.59,0,0,0
08/02/2011,3.43,"43,940",3.27,3.43,3.43,0,0,0
28/01/2011,3.27,"79,530",3.35,3.39,3.27,0,0,0
27/01/2011,3.35,"75,460",3.26,3.35,3.29,0,0,0
26/01/2011,3.26,"96,740",3.12,3.26,3.23,0,0,0
25/01/2011,3.12,"39,120",3.15,3.18,3.12,0,0,0
24/01/2011,3.15,"70,080",3.29,3.29,3.15,"9,900",0,0.2
21/01/2011,3.29,"78,600",3.34,3.35,3.29,0,"1,000",-0.0
20/01/2011,3.34,"130,640",3.25,3.37,3.22,100,0,0.0
19/01/2011,3.25,"99,180",3.23,3.35,3.23,"8,000",0,0.2
18/01/2011,3.23,"62,220",3.23,3.30,3.13,0,0,0
17/01/2011,3.23,"130,450",3.09,3.23,3.12,0,0,0
14/01/2011,3.09,"56,970",3.05,3.12,3.05,"1,000",0,0.0
13/01/2011,3.05,"69,620",3.01,3.12,3.02,0,0,0
12/01/2011,3.01,"48,560",2.97,3.05,2.97,0,0,0
11/01/2011,2.97,"125,170",3.12,3.12,2.97,0,0,0
10/01/2011,3.12,"184,110",3.27,3.27,3.12,0,0,0
07/01/2011,3.27,"24,200",3.30,3.31,3.26,0,0,0
06/01/2011,3.30,"44,370",3.33,3.33,3.27,0,0,0
05/01/2011,3.33,"34,680",3.43,3.43,3.33,0,0,0
04/01/2011,3.43,"62,120",3.42,3.49,3.42,0,0,0
31/12/2010,3.42,"35,060",3.33,3.45,3.31,500,0,0.0
30/12/2010,3.33,"42,310",3.37,3.37,3.33,0,0,0
29/12/2010,3.37,"41,230",3.46,3.51,3.37,0,0,0
28/12/2010,3.46,"89,480",3.31,3.46,3.33,500,0,0.0
27/12/2010,3.31,"107,220",3.23,3.33,3.23,0,0,0
24/12/2010,3.23,"73,260",3.23,3.35,3.22,0,0,0
23/12/2010,3.23,"132,310",3.38,3.38,3.23,0,0,0
22/12/2010,3.38,"71,090",3.51,3.63,3.38,0,0,0
21/12/2010,3.51,"139,050",3.51,3.58,3.38,"35,940",0,1.0
20/12/2010,3.51,"356,940",3.57,3.74,3.51,0,0,0
17/12/2010,3.57,"174,380",3.41,3.57,3.41,560,0,0.0
16/12/2010,3.41,"323,370",3.58,3.58,3.41,"5,000",0,0.1
15/12/2010,3.58,"244,830",3.58,3.74,3.51,0,"2,500",-0.1
14/12/2010,3.58,"701,750",3.42,3.58,3.45,0,"13,000",-0.4
13/12/2010,3.42,"27,160",3.26,3.42,3.42,0,"4,000",-0.1
10/12/2010,3.26,"160,820",3.12,3.26,3.05,0,0,0
09/12/2010,3.12,"216,210",3.02,3.17,2.89,"7,500","2,000",0.1
08/12/2010,3.02,"254,690",3.18,3.18,3.02,0,0,0
07/12/2010,3.18,"278,040",3.34,3.41,3.18,"5,000",0,0.1
06/12/2010,3.34,"287,050",3.27,3.43,3.18,"5,000",0,0.1
03/12/2010,3.27,"258,760",3.13,3.27,3.23,"2,000",0,0.0
02/12/2010,3.13,"287,090",2.98,3.13,2.92,0,"4,940",-0.1
01/12/2010,2.98,"204,310",2.85,2.98,2.89,0,0,0
30/11/2010,2.85,"14,660",2.72,2.85,2.85,0,0,0
29/11/2010,2.72,"203,200",2.60,2.72,2.69,0,"3,000",-0.1
26/11/2010,2.60,"206,870",2.48,2.60,2.52,0,0,0
25/11/2010,2.48,"107,600",2.37,2.48,2.39,0,0,0
24/11/2010,2.37,"85,950",2.33,2.40,2.25,0,0,0
23/11/2010,2.33,"48,980",2.25,2.36,2.25,100,0,0.0
22/11/2010,2.25,"42,080",2.32,2.32,2.24,0,0,0
19/11/2010,2.32,"81,370",2.43,2.47,2.31,0,0,0
18/11/2010,2.43,"84,420",2.39,2.49,2.39,0,0,0
17/11/2010,2.39,"106,530",2.48,2.52,2.37,0,0,0
16/11/2010,2.48,"122,390",2.60,2.60,2.48,"5,000",0,0.1
15/11/2010,2.60,"162,250",2.73,2.73,2.60,"3,800",0,0.1
12/11/2010,2.73,"200,580",2.86,2.86,2.73,0,0,0
11/11/2010,2.86,"124,970",3.01,3.01,2.86,"2,640",0,0.1
10/11/2010,3.01,"44,820",3.09,3.15,3.00,0,0,0
09/11/2010,3.09,"262,260",3.25,3.29,3.09,0,0,0
08/11/2010,3.25,"99,070",3.38,3.38,3.25,0,0,0
05/11/2010,3.38,"115,470",3.22,3.38,3.25,0,0,0
04/11/2010,3.22,"88,320",3.29,3.38,3.19,0,0,0
03/11/2010,3.29,"162,750",3.45,3.45,3.27,0,0,0
02/11/2010,3.45,"95,990",3.55,3.55,3.42,0,0,0
01/11/2010,3.55,"67,370",3.61,3.61,3.55,0,0,0
29/10/2010,3.61,"37,420",3.59,3.65,3.58,0,0,0
28/10/2010,3.59,"81,220",3.65,3.69,3.59,0,0,0
27/10/2010,3.65,"99,350",3.79,3.79,3.65,0,0,0
26/10/2010,3.79,"162,650",3.62,3.79,3.74,0,0,0
25/10/2010,3.62,"76,260",3.59,3.70,3.57,0,0,0
22/10/2010,3.59,"114,630",3.59,3.70,3.58,0,0,0
21/10/2010,3.59,"159,370",3.66,3.76,3.59,0,0,0
